X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,1.100524898109886E-4,19.19327285769914,0.20016994236483165
414.0,414.0,train,9.216659078318213E-5,16.815407455114794,0.17060258067936307
415.0,415.0,train,1.7378041720199754E-4,24.356430475843748,0.29720808104544605
416.0,416.0,train,1.1184280965494468E-4,19.37919026513713,0.20307087290003079
417.0,417.0,train,1.0113759960625025E-4,17.990338999453687,0.1855668015932671
418.0,418.0,train,7.943281042197453E-5,14.67199676969236,0.14888848393530296
419.0,419.0,train,5.883447949977693E-4,42.1718679986212,0.6970143027447726
420.0,420.0,train,1.9331674733411117E-4,25.620161242606063,0.32452842152988803
421.0,421.0,train,1.5604627632688581E-4,23.267230673006107,0.27145236031621145
423.0,423.0,train,8.271504932247961E-5,15.244205992253718,0.154539267846737
424.0,424.0,train,9.930386219338293E-5,17.767064356273384,0.18253012344614783
425.0,425.0,train,1.278322714101801E-4,21.135296875347105,0.22851711490673532
426.0,426.0,train,1.243747201693534E-4,20.78820421363617,0.22308439467136032
427.0,427.0,train,1.1867813011632249E-4,20.22884737007552,0.21404999030971283
428.0,428.0,train,7.728925095342578E-5,14.287019047898864,0.1451777075279933
430.0,430.0,train,1.337070547422021E-4,21.72176217445222,0.23766097149925514
432.0,432.0,train,7.526091916401051E-5,13.910117638726321,0.1416515086554183
433.0,433.0,train,7.895907167961411E-5,14.596126125880085,0.1480697704914038
434.0,434.0,train,9.387335413910061E-5,17.07675437411212,0.17347059803545972
435.0,435.0,train,1.1301955512261946E-4,19.49441515770395,0.2049718701550035
436.0,436.0,train,1.1646158590398212E-4,19.982800724118402,0.21050637724571797
17.0,17.0,test,0.001234714918571824,66.50489894421023,0.9183982131740013
29.0,29.0,test,2.0635162428728676E-4,26.50528197400171,0.34216359943472696
41.0,41.0,test,0.002063817786176613,90.86445738917315,0.9848325272339817
52.0,52.0,test,0.0024715877532423456,95.69648879896494,0.9933702475821761
56.0,56.0,test,0.0012378621500202078,66.58821359209495,0.9189177781050669
68.0,68.0,test,1.863438232083013E-4,25.124464528948344,0.31490130054221366
80.0,80.0,test,0.002733985476010195,97.01518503117424,0.9961076207009503
113.0,113.0,test,0.0010380271517508013,58.18787225539754,0.8783635135627454
131.0,131.0,test,9.496047901912263E-4,55.20844646373798,0.8544537719476322
150.0,150.0,test,0.001154806377554534,63.3902843798033,0.9040306575025915
155.0,155.0,test,0.0014397725150648486,74.5143926710963,0.9461782085235455
159.0,159.0,test,0.002580130724698373,96.54773614648735,0.9946810544021459
161.0,161.0,test,0.0014049187712612647,73.0534892201664,0.9422331246201622
169.0,169.0,test,8.911264751132844E-4,52.52652108989955,0.8361128842237923
170.0,170.0,test,9.31874036280755E-4,54.46855638940394,0.8491208718311428
180.0,180.0,test,0.001016118887863623,57.24889024217748,0.8728330627779766
192.0,192.0,test,2.3642225666924363E-4,28.417238928456715,0.3811105277212188
203.0,203.0,test,1.139431205560264E-4,19.606469660771737,0.206460685922761
209.0,209.0,test,1.0878011767111565E-4,19.043702634672474,0.19810184732350988
228.0,228.0,test,2.5090795799288215E-4,29.016351876994545,0.3990405997888886
238.0,238.0,test,4.07712683089986E-4,35.971340110688615,0.5628458780854947
239.0,239.0,test,4.2794983951681637E-4,36.67190846200607,0.5804370043651483
263.0,263.0,test,2.371292043055837E-4,28.475214248242676,0.38199786060295826
269.0,269.0,test,5.273409639066107E-4,40.493318309089204,0.6570806268967968
285.0,285.0,test,7.567965214566748E-4,47.53194362466302,0.7847487449387058
287.0,287.0,test,0.0012647275703011826,67.52478949356875,0.9232203783094604
288.0,288.0,test,7.175317598594723E-4,46.313843645469234,0.766893506259984
289.0,289.0,test,6.0974986641898935E-5,10.836870413035413,0.1164003593241999
312.0,312.0,test,1.4587010845341935E-4,22.51241176613148,0.2562492508780083
313.0,313.0,test,3.3212080038979127E-4,32.808146089317496,0.4903610094064854
332.0,332.0,test,2.619584734155296E-4,29.5659177554374,0.4123685837364268
336.0,336.0,test,7.695693812399406E-4,48.04316948008737,0.7902570075264237
340.0,340.0,test,0.0012887239013893563,68.1538434664399,0.9268700692052851
344.0,344.0,test,0.0019206793844922534,88.06309840015,0.9797195292647846
362.0,362.0,test,9.719460988901014E-4,56.1805974253703,0.8609058335107735
372.0,372.0,test,2.880909540731685E-4,30.66466617646254,0.4427226917493299
379.0,379.0,test,6.235400523131313E-4,43.29589262639134,0.7179017554581313
386.0,386.0,test,3.7884604379707123E-4,34.87206598255616,0.5364696640693098
404.0,404.0,test,4.176950910593432E-4,36.31228102741107,0.5716133773092509
410.0,410.0,test,6.27222226397541E-4,43.345270338576576,0.7200020523902085
422.0,422.0,test,1.138851159585045E-4,19.599288260416696,0.20636726284227658
429.0,429.0,test,9.435417494897813E-5,17.126222426799636,0.17427676952012428
431.0,431.0,test,1.2310047577389073E-4,20.675610105509776,0.22107258902028615
