Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79569E-3,85.508683901,0.974644746,0.006766169,0.890585242,0.930232558
1.8069E-3,85.869312817,0.975219823,0.006567164,0.8956743,0.930232558
1.80882E-3,86.05019461,0.975316676,0.006467662,0.8956743,0.930232558
1.82467E-3,86.414551424,0.976104532,0.006268657,0.900763359,0.930232558
1.82766E-3,86.597317795,0.976250506,0.006169154,0.900763359,0.930232558
1.83452E-3,86.780770168,0.976581585,0.006069652,0.900763359,0.930232558
1.85644E-3,87.150000593,0.977608878,0.005870647,0.905852417,0.930232558
1.86593E-3,87.336593681,0.978039399,0.005771144,0.905852417,0.930232558
1.87621E-3,87.524214268,0.978496346,0.005671642,0.908396947,0.930232558
1.88175E-3,87.900348225,0.978738908,0.005472637,0.910941476,0.930232558
1.89099E-3,88.089447578,0.979137341,0.005373134,0.910941476,0.930232558
1.89199E-3,88.27864623,0.979179693,0.005273632,0.910941476,0.930232558
1.90664E-3,88.659787047,0.979794964,0.005074627,0.916030534,0.930232558
1.9196E-3,88.851746921,0.980323555,0.004975124,0.918575064,0.930232558
1.9349E-3,89.045236988,0.980930164,0.004875622,0.918575064,0.930232558
1.94289E-3,89.433811358,0.981239529,0.004676617,0.921119593,0.930232558
1.95224E-3,89.629035097,0.981594871,0.004577114,0.921119593,0.930232558
1.95638E-3,89.824672783,0.981750125,0.004477612,0.923664122,0.930232558
1.95653E-3,90.020326006,0.981755927,0.004378109,0.926208651,0.930232558
1.97874E-3,90.415515615,0.982566498,0.004179104,0.926208651,0.930232558
1.99184E-3,90.614699318,0.983027552,0.004079602,0.928753181,0.930232558
1.9984E-3,90.814539623,0.983254085,0.0039801,0.93129771,0.930232558
2.00166E-3,91.014705626,0.983365329,0.003880597,0.933842239,0.930232558
2.05088E-3,91.42333433,0.984959244,0.003681592,0.938931298,0.930232558
2.06596E-3,91.629930226,0.985416283,0.00358209,0.938931298,0.930232558
2.06891E-3,91.836820916,0.985503998,0.003482587,0.938931298,0.930232558
2.07145E-3,92.043965898,0.985579238,0.003383085,0.941475827,0.930232558
2.07772E-3,92.251737903,0.985763098,0.003283582,0.944020356,0.930232558
2.11121E-3,92.671115501,0.986706032,0.003084577,0.946564885,0.930232558
2.14541E-3,92.88565695,0.987604852,0.002985075,0.949109415,0.930232558
2.17371E-3,93.103027892,0.988302193,0.002885572,0.949109415,0.953488372
2.1827E-3,93.321297833,0.988515435,0.00278607,0.949109415,0.953488372
2.18988E-3,93.540285735,0.98868294,0.002686567,0.949109415,0.953488372
2.21509E-3,93.761794766,0.989252017,0.002587065,0.949109415,0.953488372
2.23716E-3,94.208503305,0.989726682,0.00238806,0.954198473,0.953488372
2.23997E-3,94.351010467,0.989785451,0.002288557,0.956743003,0.953488372
2.25188E-3,94.657848524,0.990031512,0.002189055,0.959287532,0.976744186
2.25889E-3,94.883737753,0.990173526,0.002089552,0.961832061,0.976744186
2.27866E-3,95.111604094,0.990563172,0.00199005,0.96437659,0.976744186
2.30772E-3,95.342376407,0.991108008,0.001890547,0.96692112,0.976744186
2.32845E-3,95.575221363,0.991477278,0.001791045,0.969465649,0.976744186
2.33857E-3,95.809078855,0.991652059,0.001691542,0.972010178,0.976744186
2.34517E-3,96.043595521,0.991763913,0.00159204,0.974554707,0.976744186
2.35022E-3,96.278617965,0.99184872,0.001492537,0.977099237,0.976744186
2.35769E-3,96.514387021,0.991972316,0.001393035,0.979643766,0.976744186
2.35848E-3,96.750234554,0.991985198,0.001293532,0.982188295,0.976744186
2.42752E-3,97.233224713,0.993041336,0.001094527,0.987277354,0.976744186
2.47698E-3,97.480922486,0.993711122,0.000995025,0.989821883,0.976744186
2.50204E-3,97.731126109,0.99402549,0.000895522,0.992366412,0.976744186
2.52193E-3,97.983319106,0.994263835,0.00079602,0.992366412,0.976744186
2.56263E-3,98.239581825,0.994722214,0.000696517,0.992366412,0.976744186
2.63665E-3,98.50324655,0.995464073,0.000597015,0.994910941,0.976744186
2.65765E-3,98.769011863,0.995654928,0.000497512,0.997455471,0.976744186
2.65903E-3,99.034914553,0.995667127,0.00039801,0.997455471,0.976744186
2.78841E-3,99.313755894,0.996675066,0.000298507,0.997455471,0.976744186
3.30554E-3,99.644309798,0.998846055,0.000199005,1,0.976744186
3.5569E-3,100,0.999310102,0.000099502,1,0.976744186
4.4702E-3,100,0.999893564,0,1,0.976744186
