Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81932E-3,86.870390182,0.976924004,0.005970743,0.895408163,1
1.82886E-3,87.053275812,0.977375201,0.005871231,0.895408163,1
1.83734E-3,87.420618117,0.977769478,0.005672206,0.897959184,1
1.8375E-3,87.604368594,0.977776947,0.005572694,0.900510204,1
1.83997E-3,87.78836518,0.977889962,0.005473181,0.900510204,1
1.88223E-3,88.161583505,0.979743469,0.005274157,0.905612245,1
1.88367E-3,88.349950656,0.979803892,0.005174644,0.908163265,1
1.88671E-3,88.538621712,0.979930643,0.005075132,0.910714286,1
1.91327E-3,88.920206522,0.981005102,0.004876107,0.915816327,1
1.92702E-3,89.112908173,0.981538357,0.004776595,0.915816327,1
1.93495E-3,89.306402859,0.981839181,0.004677082,0.918367347,1
1.93829E-3,89.500232319,0.981964695,0.00457757,0.920918367,1
1.94856E-3,89.8895878,0.982344225,0.004378545,0.926020408,1
1.96425E-3,90.086012936,0.982908889,0.004279033,0.928571429,1
1.97023E-3,90.283035584,0.983119143,0.00417952,0.931122449,1
1.97102E-3,90.677188476,0.983146734,0.003980496,0.93622449,1
1.97824E-3,90.875012695,0.983397145,0.003880983,0.93877551,1
1.98745E-3,91.073757857,0.9837109,0.003781471,0.941326531,1
1.98903E-3,91.272661307,0.983764226,0.003681958,0.943877551,1
2.0021E-3,91.672492216,0.984197649,0.003482934,0.943877551,1
2.00246E-3,91.87273797,0.984209484,0.003383421,0.946428571,1
2.0071E-3,92.073447863,0.984360586,0.003283909,0.946428571,1
2.03622E-3,92.277070296,0.985276317,0.003184396,0.948979592,1
2.05239E-3,92.686503645,0.985761099,0.002985372,0.951530612,1
2.06793E-3,92.893296155,0.986212186,0.002885859,0.954081633,1
2.07369E-3,93.100664985,0.986375823,0.002786347,0.954081633,1
2.15685E-3,93.316349921,0.988531924,0.002686835,0.954081633,1
2.16388E-3,93.532737751,0.988697704,0.002587322,0.956632653,1
2.17903E-3,93.750640609,0.989046926,0.00248781,0.959183673,1
2.21416E-3,94.191243689,0.989815865,0.002288785,0.964285714,1
2.23128E-3,94.414371866,0.990170668,0.002189273,0.964285714,1
2.23456E-3,94.637827563,0.990237134,0.00208976,0.966836735,1
2.24968E-3,94.862795662,0.990538275,0.001990248,0.969387755,1
2.2497E-3,95.087765221,0.990538562,0.001890735,0.969387755,1
2.27368E-3,95.315132767,0.990997097,0.001791223,0.971938776,1
2.28096E-3,95.543228677,0.991131922,0.001691711,0.971938776,1
2.30265E-3,95.77349411,0.991521669,0.001592198,0.971938776,1
2.34016E-3,96.007510468,0.992155533,0.001492686,0.974489796,1
2.49187E-3,96.495198033,0.994271086,0.001293661,0.979591837,1
2.49314E-3,96.74451211,0.994286129,0.001194149,0.982142857,1
2.50109E-3,96.994620868,0.994379425,0.001094636,0.982142857,1
2.59111E-3,97.253731564,0.995335656,0.000995124,0.984693878,1
2.64691E-3,97.518422624,0.995844873,0.000895612,0.987244898,1
2.69181E-3,97.7876041,0.996213969,0.000796099,0.989795918,1
2.73792E-3,98.061396496,0.996558879,0.000696587,0.992346939,1
2.82109E-3,98.343505408,0.99710348,0.000597074,0.994897959,1
2.82579E-3,98.626084487,0.997131556,0.000497562,0.994897959,1
2.98266E-3,98.924350923,0.997927436,0.00039805,0.994897959,1
3.3872E-3,99.263070704,0.999103499,0.000298537,0.994897959,1
3.39424E-3,99.602494616,0.999116482,0.000199025,0.994897959,1
3.97505E-3,100,0.999734748,0.000099512,0.99744898,1
3.97505E-3,100,0.999734748,0,0.99744898,1
