x,y,species_6 cloglog values
5003.0,5003.0,0.45059565
5004.0,5004.0,2.4459805E-5
5005.0,5005.0,0.018441793
5006.0,5006.0,0.015143762
5007.0,5007.0,0.10441906
5008.0,5008.0,0.016042607
5009.0,5009.0,0.13976961
5010.0,5010.0,0.01910195
5011.0,5011.0,0.09824495
5012.0,5012.0,0.5147117
5013.0,5013.0,0.004028365
5014.0,5014.0,0.08375422
5015.0,5015.0,0.7408441
5016.0,5016.0,0.0020040034
5017.0,5017.0,0.017409071
5018.0,5018.0,0.01151488
5019.0,5019.0,0.07607854
5020.0,5020.0,0.039413683
5021.0,5021.0,0.07243793
5022.0,5022.0,0.015341669
5023.0,5023.0,0.0066628424
5024.0,5024.0,0.044318315
5025.0,5025.0,0.08433706
5026.0,5026.0,0.13637668
5027.0,5027.0,0.063456595
5028.0,5028.0,0.12664156
5029.0,5029.0,0.014084993
5030.0,5030.0,0.046103306
5031.0,5031.0,0.0076009673
5032.0,5032.0,0.02535498
5033.0,5033.0,0.716637
5034.0,5034.0,0.0304511
5035.0,5035.0,0.0752715
5036.0,5036.0,0.0028751309
5037.0,5037.0,0.3327164
5038.0,5038.0,0.023374327
5039.0,5039.0,0.5822821
5040.0,5040.0,0.3728645
5041.0,5041.0,0.106296144
5042.0,5042.0,0.13470855
5043.0,5043.0,0.013214625
5044.0,5044.0,0.01506798
5045.0,5045.0,0.1260017
5046.0,5046.0,0.03190298
5047.0,5047.0,0.011887293
5048.0,5048.0,0.5320306
5049.0,5049.0,0.0087337345
5050.0,5050.0,0.056088854
5051.0,5051.0,0.042779263
5052.0,5052.0,0.4930246
5053.0,5053.0,0.50663847
5054.0,5054.0,0.005557097
5055.0,5055.0,0.41784483
5056.0,5056.0,0.033936676
5057.0,5057.0,0.05466336
5058.0,5058.0,0.5650583
5059.0,5059.0,0.036696605
5060.0,5060.0,0.7430594
5061.0,5061.0,0.016265035
5062.0,5062.0,0.0038018133
5063.0,5063.0,0.045386337
5064.0,5064.0,0.12291733
5065.0,5065.0,0.13600996
5066.0,5066.0,0.047122777
5067.0,5067.0,0.016593745
5068.0,5068.0,0.0332304
5069.0,5069.0,0.019462125
5070.0,5070.0,0.1576953
5071.0,5071.0,0.69326365
5072.0,5072.0,0.057626374
5073.0,5073.0,4.1186024E-5
5074.0,5074.0,0.84107196
5075.0,5075.0,8.055475E-6
5076.0,5076.0,0.068802096
5077.0,5077.0,0.32542214
5078.0,5078.0,0.024571544
5079.0,5079.0,1.702264E-4
5080.0,5080.0,0.028144753
5081.0,5081.0,0.051247474
5082.0,5082.0,0.43676075
5083.0,5083.0,0.030308546
5084.0,5084.0,0.005576918
5085.0,5085.0,0.00653796
5086.0,5086.0,0.11604074
5087.0,5087.0,0.0060205064
5088.0,5088.0,0.118160345
5089.0,5089.0,0.1373294
5090.0,5090.0,0.01935352
5091.0,5091.0,0.021322059
5092.0,5092.0,0.028140577
5093.0,5093.0,0.06508035
5094.0,5094.0,0.6828423
5095.0,5095.0,0.29286695
5096.0,5096.0,0.3974557
5097.0,5097.0,0.019422438
5098.0,5098.0,0.1860109
5099.0,5099.0,0.069932945
5100.0,5100.0,0.047831904
5101.0,5101.0,0.11371167
5102.0,5102.0,0.023873793
5103.0,5103.0,0.27565145
5104.0,5104.0,0.19110711
5105.0,5105.0,2.2007193E-6
5106.0,5106.0,0.029802263
5107.0,5107.0,0.08852385
5108.0,5108.0,0.0759444
5109.0,5109.0,0.7177199
5110.0,5110.0,0.18248208
5111.0,5111.0,0.011254439
5112.0,5112.0,0.07305342
5113.0,5113.0,0.009413439
5114.0,5114.0,0.016193032
5115.0,5115.0,0.05858017
5116.0,5116.0,0.09002381
5117.0,5117.0,0.003223631
5118.0,5118.0,0.0027616262
5119.0,5119.0,0.06963802
5120.0,5120.0,0.0042424533
5121.0,5121.0,0.0031521711
5122.0,5122.0,0.0020288704
5123.0,5123.0,0.15796521
5124.0,5124.0,0.18486758
5125.0,5125.0,0.09766424
5126.0,5126.0,0.13963206
5127.0,5127.0,0.0036298174
5128.0,5128.0,0.0076247766
5129.0,5129.0,0.6213329
5130.0,5130.0,0.01806043
5131.0,5131.0,0.07038306
5132.0,5132.0,0.0033287862
5133.0,5133.0,0.75548536
5134.0,5134.0,0.05709823
5135.0,5135.0,0.7440502
5136.0,5136.0,0.004833449
5137.0,5137.0,0.080835335
5138.0,5138.0,0.0068215504
5139.0,5139.0,2.073045E-5
5140.0,5140.0,0.010788153
5141.0,5141.0,0.038748913
5142.0,5142.0,0.008316323
5143.0,5143.0,1.2597682E-4
5144.0,5144.0,0.06364102
5145.0,5145.0,0.43985614
5146.0,5146.0,0.5953255
5147.0,5147.0,0.07572421
5148.0,5148.0,0.014023587
5149.0,5149.0,2.5590058E-5
5150.0,5150.0,0.054010447
5151.0,5151.0,0.11503724
5152.0,5152.0,0.2954721
5153.0,5153.0,0.09128044
5154.0,5154.0,0.03391171
5155.0,5155.0,0.32728416
5156.0,5156.0,1.6414295E-6
5157.0,5157.0,0.017206019
5158.0,5158.0,4.580785E-5
5159.0,5159.0,0.25455487
5160.0,5160.0,0.09020218
5161.0,5161.0,0.064869456
5162.0,5162.0,0.4709453
5163.0,5163.0,0.77456915
5164.0,5164.0,0.012804751
5165.0,5165.0,0.021091824
5166.0,5166.0,6.8970453E-6
5167.0,5167.0,0.6402007
5168.0,5168.0,0.009811725
5169.0,5169.0,0.011728074
5170.0,5170.0,0.0025521826
5171.0,5171.0,0.04449821
5172.0,5172.0,0.03079629
5173.0,5173.0,2.7313968E-4
5174.0,5174.0,0.75874305
5175.0,5175.0,0.021864573
5176.0,5176.0,0.057111077
5177.0,5177.0,0.24906515
5178.0,5178.0,0.008418005
5179.0,5179.0,0.005167001
5180.0,5180.0,0.073915206
5181.0,5181.0,0.1437143
5182.0,5182.0,0.29674903
5183.0,5183.0,0.26718733
5184.0,5184.0,0.05142189
5185.0,5185.0,0.076072045
5186.0,5186.0,0.2530649
5187.0,5187.0,0.009389514
5188.0,5188.0,0.09255545
5189.0,5189.0,0.08924588
5190.0,5190.0,0.011897727
5191.0,5191.0,0.1553296
5192.0,5192.0,0.001897709
5193.0,5193.0,0.027569612
5194.0,5194.0,0.030073743
5195.0,5195.0,0.13480182
5196.0,5196.0,0.022302477
5197.0,5197.0,7.145406E-5
5198.0,5198.0,0.12516654
5199.0,5199.0,0.06508621
5200.0,5200.0,7.9223036E-4
5201.0,5201.0,1.5813077E-5
5202.0,5202.0,0.27616474
5203.0,5203.0,0.0036872313
5204.0,5204.0,0.18396643
5205.0,5205.0,0.024738248
5206.0,5206.0,0.019968791
5207.0,5207.0,0.0015720939
5208.0,5208.0,0.16606884
5209.0,5209.0,0.033998862
5210.0,5210.0,0.034200743
5211.0,5211.0,0.037156697
5212.0,5212.0,0.048822884
5213.0,5213.0,0.011114931
5214.0,5214.0,0.066475965
5215.0,5215.0,0.109722815
5216.0,5216.0,0.18493696
5217.0,5217.0,7.726013E-4
5218.0,5218.0,0.042467
5219.0,5219.0,0.014061146
5220.0,5220.0,0.0044729277
5221.0,5221.0,0.06838913
5222.0,5222.0,0.6572375
5223.0,5223.0,0.007373752
5224.0,5224.0,0.008968675
5225.0,5225.0,0.041704636
5226.0,5226.0,0.027712299
5227.0,5227.0,0.0032585482
5228.0,5228.0,0.07562066
5229.0,5229.0,0.15272371
5230.0,5230.0,2.0995639E-4
5231.0,5231.0,0.05694416
5232.0,5232.0,0.00528811
5233.0,5233.0,0.12726595
5234.0,5234.0,0.038476594
5235.0,5235.0,0.025982345
5236.0,5236.0,0.004474813
5237.0,5237.0,0.08314724
5238.0,5238.0,0.011165256
5239.0,5239.0,0.11728326
5240.0,5240.0,0.42770666
5241.0,5241.0,0.7787446
5242.0,5242.0,0.014640219
5243.0,5243.0,0.07500957
5244.0,5244.0,1.2391871E-4
5245.0,5245.0,0.009129233
5246.0,5246.0,0.021356782
5247.0,5247.0,1.8147756E-4
5248.0,5248.0,9.998056E-4
5249.0,5249.0,0.7586473
5250.0,5250.0,2.4741745E-5
5251.0,5251.0,0.030062813
5252.0,5252.0,0.002328056
5253.0,5253.0,0.07098966
5254.0,5254.0,0.040908556
5255.0,5255.0,0.012041078
5256.0,5256.0,3.6238933E-5
5257.0,5257.0,0.022870818
5258.0,5258.0,0.46957448
5259.0,5259.0,0.05431129
5260.0,5260.0,0.552936
5261.0,5261.0,0.21935138
5262.0,5262.0,0.062573746
5263.0,5263.0,0.028401699
5264.0,5264.0,0.8451365
5265.0,5265.0,4.458494E-4
5266.0,5266.0,0.20862873
5267.0,5267.0,0.007890919
5268.0,5268.0,0.06054551
5269.0,5269.0,0.015515886
5270.0,5270.0,0.009945468
5271.0,5271.0,0.020979976
5272.0,5272.0,0.04617151
5273.0,5273.0,0.11859928
5274.0,5274.0,6.1644777E-4
5275.0,5275.0,0.04313854
5276.0,5276.0,0.38983005
5277.0,5277.0,0.019588452
5278.0,5278.0,0.03748017
5279.0,5279.0,0.093867145
5280.0,5280.0,0.09071192
5281.0,5281.0,0.02767186
5282.0,5282.0,0.063793
5283.0,5283.0,0.063644454
5284.0,5284.0,5.82749E-5
5285.0,5285.0,4.4193587E-4
5286.0,5286.0,0.0038952692
5287.0,5287.0,0.0021904877
5288.0,5288.0,0.27155206
5289.0,5289.0,0.012388632
5290.0,5290.0,0.017803462
5291.0,5291.0,0.25699052
5292.0,5292.0,0.4228905
5293.0,5293.0,0.7069869
5294.0,5294.0,0.022423187
5295.0,5295.0,0.110478126
5296.0,5296.0,0.008920553
5297.0,5297.0,0.6652395
5298.0,5298.0,0.7730915
5299.0,5299.0,7.926947E-4
5300.0,5300.0,0.1776376
5301.0,5301.0,8.8148715E-4
5302.0,5302.0,0.80493194
5303.0,5303.0,0.02144269
5304.0,5304.0,4.263827E-5
5305.0,5305.0,0.018727368
5306.0,5306.0,0.5739474
5307.0,5307.0,0.19136469
5308.0,5308.0,0.2794307
5309.0,5309.0,0.18089207
5310.0,5310.0,0.008258304
5311.0,5311.0,0.6824076
5312.0,5312.0,0.1027136
5313.0,5313.0,0.046723705
5314.0,5314.0,0.010027467
5315.0,5315.0,0.020782322
5316.0,5316.0,3.70603E-4
5317.0,5317.0,0.55212635
5318.0,5318.0,0.027606385
5319.0,5319.0,0.83408237
5320.0,5320.0,0.016223101
5321.0,5321.0,0.02008367
5322.0,5322.0,0.49417108
5323.0,5323.0,0.026086424
5324.0,5324.0,0.08333156
5325.0,5325.0,0.011301036
5326.0,5326.0,0.12285203
5327.0,5327.0,0.081511945
5328.0,5328.0,0.5738632
5329.0,5329.0,0.023333741
5330.0,5330.0,0.8021973
5331.0,5331.0,1.7659839E-4
5332.0,5332.0,0.012691971
5333.0,5333.0,0.017097984
5334.0,5334.0,0.069667414
5335.0,5335.0,0.7423841
5336.0,5336.0,0.15531804
5337.0,5337.0,0.003354784
5338.0,5338.0,0.5828144
5339.0,5339.0,0.016689315
5340.0,5340.0,0.008081495
5341.0,5341.0,7.003667E-4
5342.0,5342.0,0.02244912
5343.0,5343.0,0.19418865
5344.0,5344.0,0.013184909
5345.0,5345.0,0.04692471
5346.0,5346.0,0.17403929
5347.0,5347.0,0.11508616
5348.0,5348.0,0.061245397
5349.0,5349.0,0.30613542
5350.0,5350.0,0.0799358
5351.0,5351.0,0.11808546
5352.0,5352.0,1.0053281E-4
5353.0,5353.0,1.1676612E-4
5354.0,5354.0,0.046056923
5355.0,5355.0,0.39846358
5356.0,5356.0,0.67761713
5357.0,5357.0,0.113153815
5358.0,5358.0,0.0017840879
5359.0,5359.0,0.23012355
5360.0,5360.0,0.019031173
5361.0,5361.0,0.0035522392
5362.0,5362.0,0.7783858
5363.0,5363.0,0.015473216
5364.0,5364.0,0.6408672
5365.0,5365.0,0.014314249
5366.0,5366.0,0.011374943
5367.0,5367.0,0.030609002
5368.0,5368.0,0.14793366
5369.0,5369.0,0.16917433
5370.0,5370.0,0.0016488676
5371.0,5371.0,0.028577046
5372.0,5372.0,2.0649274E-4
5373.0,5373.0,0.03033301
5374.0,5374.0,0.009075546
5375.0,5375.0,0.06335187
5376.0,5376.0,0.48466894
5377.0,5377.0,0.1408596
5378.0,5378.0,0.7903152
5379.0,5379.0,0.08515788
5380.0,5380.0,0.10059899
5381.0,5381.0,0.007838743
5382.0,5382.0,0.77614486
5383.0,5383.0,0.0067608007
5384.0,5384.0,0.058396526
5385.0,5385.0,0.0014418358
5386.0,5386.0,0.055235375
5387.0,5387.0,0.6693084
5388.0,5388.0,0.81177247
5389.0,5389.0,0.04427858
5390.0,5390.0,0.10450217
5391.0,5391.0,0.08182571
5392.0,5392.0,0.04532366
5393.0,5393.0,0.06737065
5394.0,5394.0,0.004613669
5395.0,5395.0,0.20430085
5396.0,5396.0,0.60702544
5397.0,5397.0,0.08788287
5398.0,5398.0,0.7827112
5399.0,5399.0,0.017096939
5400.0,5400.0,0.5680602
5401.0,5401.0,0.03177298
5402.0,5402.0,0.050447855
5403.0,5403.0,0.05996999
5404.0,5404.0,0.029717142
5405.0,5405.0,0.09081465
5406.0,5406.0,0.3690408
5407.0,5407.0,0.05723206
5408.0,5408.0,0.07797174
5409.0,5409.0,0.35749924
5410.0,5410.0,0.07568196
5411.0,5411.0,0.5801133
5412.0,5412.0,0.06834938
5413.0,5413.0,0.06373738
5414.0,5414.0,0.10754984
5415.0,5415.0,0.91628957
5416.0,5416.0,0.021103373
5417.0,5417.0,0.60129523
5418.0,5418.0,0.038729124
5419.0,5419.0,0.042331573
5420.0,5420.0,0.73772895
5421.0,5421.0,0.016743151
5422.0,5422.0,0.04621033
5423.0,5423.0,0.00576794
5424.0,5424.0,0.13308583
5425.0,5425.0,0.013566537
5426.0,5426.0,2.2498136E-4
5427.0,5427.0,0.06617612
5428.0,5428.0,0.4208038
5429.0,5429.0,8.8146963E-4
5430.0,5430.0,0.024771474
5431.0,5431.0,0.001647262
5432.0,5432.0,0.14178757
5433.0,5433.0,0.104640804
5434.0,5434.0,0.013017619
5435.0,5435.0,0.045992058
5436.0,5436.0,0.03942151
5437.0,5437.0,0.08227035
5438.0,5438.0,0.059217356
5439.0,5439.0,0.09576229
5440.0,5440.0,0.18553345
5441.0,5441.0,0.08065422
5442.0,5442.0,0.0030851555
5443.0,5443.0,0.6151708
5444.0,5444.0,0.74674743
5445.0,5445.0,0.093703724
5446.0,5446.0,0.8153675
5447.0,5447.0,0.12431822
5448.0,5448.0,0.49503297
5449.0,5449.0,0.8265491
5450.0,5450.0,0.0038502521
5451.0,5451.0,0.0044393223
5452.0,5452.0,7.922247E-5
5453.0,5453.0,0.0047995327
5454.0,5454.0,0.43289644
5455.0,5455.0,0.0028273491
5456.0,5456.0,0.16406466
5457.0,5457.0,0.054901455
5458.0,5458.0,0.011168676
5459.0,5459.0,0.021741673
5460.0,5460.0,0.7293648
5461.0,5461.0,0.074740715
5462.0,5462.0,5.0169655E-7
5463.0,5463.0,5.744203E-4
5464.0,5464.0,5.3826184E-6
5465.0,5465.0,0.041165307
5466.0,5466.0,0.08010759
5467.0,5467.0,0.015034078
5468.0,5468.0,0.159206
5469.0,5469.0,0.01650031
5470.0,5470.0,0.29601258
5471.0,5471.0,0.5897769
5472.0,5472.0,0.024616282
5473.0,5473.0,0.017270898
5474.0,5474.0,0.08269906
5475.0,5475.0,0.10983698
5476.0,5476.0,6.4949186E-6
5477.0,5477.0,0.026225418
5478.0,5478.0,0.117084794
5479.0,5479.0,0.060987387
5480.0,5480.0,0.49281555
5481.0,5481.0,0.05753631
5482.0,5482.0,0.10121188
5483.0,5483.0,0.71179324
5484.0,5484.0,0.05615723
5485.0,5485.0,0.08789072
5486.0,5486.0,0.13947915
5487.0,5487.0,0.16166872
5488.0,5488.0,0.13711488
5489.0,5489.0,0.12183821
5490.0,5490.0,0.018241107
5491.0,5491.0,0.16827062
5492.0,5492.0,1.3261818E-4
5493.0,5493.0,0.07563654
5494.0,5494.0,0.08068235
5495.0,5495.0,0.020520614
5496.0,5496.0,0.05606133
5497.0,5497.0,0.02696891
5498.0,5498.0,0.0034568876
5499.0,5499.0,0.03529513
5500.0,5500.0,0.006034017
5501.0,5501.0,2.7421105E-4
5502.0,5502.0,1.8855165E-4
5503.0,5503.0,0.069205254
5504.0,5504.0,0.0012692002
5505.0,5505.0,0.23417145
5506.0,5506.0,0.035941605
5507.0,5507.0,0.17197447
5508.0,5508.0,1.637979E-5
5509.0,5509.0,0.024534699
5510.0,5510.0,0.24990195
5511.0,5511.0,0.008087323
5512.0,5512.0,0.12185043
5513.0,5513.0,0.09220898
5514.0,5514.0,0.61321473
5515.0,5515.0,0.26106307
5516.0,5516.0,2.3660628E-4
5517.0,5517.0,0.05328053
5518.0,5518.0,0.03136812
5519.0,5519.0,0.09654253
5520.0,5520.0,0.10493518
5521.0,5521.0,0.013496214
5522.0,5522.0,0.035921495
5523.0,5523.0,0.0064221877
5524.0,5524.0,8.474045E-5
5525.0,5525.0,0.048497092
5526.0,5526.0,0.79018825
5527.0,5527.0,0.0031020935
5528.0,5528.0,0.6684122
5529.0,5529.0,0.038471933
5530.0,5530.0,0.08389806
5531.0,5531.0,0.015960962
5532.0,5532.0,0.039559666
5533.0,5533.0,0.08031876
5534.0,5534.0,0.60512745
5535.0,5535.0,0.009043069
5536.0,5536.0,0.016251171
5537.0,5537.0,6.6517503E-4
5538.0,5538.0,0.033888377
5539.0,5539.0,0.0029865296
5540.0,5540.0,0.12081195
5541.0,5541.0,0.36622024
5542.0,5542.0,0.07092658
5543.0,5543.0,0.010293519
5544.0,5544.0,0.50630313
5545.0,5545.0,0.5067491
5546.0,5546.0,0.56733817
5547.0,5547.0,0.04969696
5548.0,5548.0,0.5931367
5549.0,5549.0,0.62748545
5550.0,5550.0,0.69615376
5551.0,5551.0,0.017828934
5552.0,5552.0,0.09036998
5553.0,5553.0,0.56449276
5554.0,5554.0,6.856662E-4
5555.0,5555.0,0.013304288
5556.0,5556.0,0.033335272
5557.0,5557.0,0.22844338
5558.0,5558.0,0.105646
5559.0,5559.0,0.08243242
5560.0,5560.0,0.8225506
5561.0,5561.0,0.038770277
5562.0,5562.0,0.04828175
5563.0,5563.0,0.039117824
5564.0,5564.0,0.0038675405
5565.0,5565.0,0.46137902
5566.0,5566.0,0.05980646
5567.0,5567.0,0.793119
5568.0,5568.0,0.41768065
5569.0,5569.0,0.10589479
5570.0,5570.0,0.50665426
5571.0,5571.0,0.15168156
5572.0,5572.0,0.013990965
5573.0,5573.0,0.4183578
5574.0,5574.0,0.054671798
5575.0,5575.0,0.37711886
5576.0,5576.0,0.014279842
5577.0,5577.0,0.052567557
5578.0,5578.0,0.8431646
5579.0,5579.0,0.0104430225
5580.0,5580.0,0.10337207
5581.0,5581.0,0.0151165305
5582.0,5582.0,0.010450403
5583.0,5583.0,0.0793699
5584.0,5584.0,0.038826074
5585.0,5585.0,0.21463463
5586.0,5586.0,0.05141318
5587.0,5587.0,0.009495758
5588.0,5588.0,0.096580654
5589.0,5589.0,0.07432992
5590.0,5590.0,6.464784E-4
5591.0,5591.0,0.28630483
5592.0,5592.0,0.19723684
5593.0,5593.0,0.18868715
5594.0,5594.0,0.052380666
5595.0,5595.0,0.04400232
5596.0,5596.0,0.07194716
5597.0,5597.0,0.055813767
5598.0,5598.0,0.7737491
5599.0,5599.0,0.02108871
5600.0,5600.0,0.086731315
5601.0,5601.0,1.8353965E-7
5602.0,5602.0,8.305221E-6
5603.0,5603.0,0.018931756
5604.0,5604.0,0.01502205
5605.0,5605.0,0.06414276
5606.0,5606.0,0.6042412
5607.0,5607.0,0.015597926
5608.0,5608.0,0.0012135492
5609.0,5609.0,0.07238263
5610.0,5610.0,0.010585893
5611.0,5611.0,0.1382383
5612.0,5612.0,0.057282418
5613.0,5613.0,0.0031906383
5614.0,5614.0,0.012201371
5615.0,5615.0,0.001396293
5616.0,5616.0,0.0079026185
5617.0,5617.0,0.36526543
5618.0,5618.0,0.39693674
5619.0,5619.0,0.022790348
5620.0,5620.0,0.072370335
5621.0,5621.0,0.0027180105
5622.0,5622.0,0.050082162
5623.0,5623.0,0.10371506
5624.0,5624.0,0.6244897
5625.0,5625.0,0.061998192
5626.0,5626.0,0.02073234
5627.0,5627.0,0.55923784
5628.0,5628.0,0.055875704
5629.0,5629.0,0.7482359
5630.0,5630.0,0.012480977
5631.0,5631.0,0.0011632043
5632.0,5632.0,1.5742758E-5
5633.0,5633.0,0.6114195
5634.0,5634.0,0.095873885
5635.0,5635.0,0.5122926
5636.0,5636.0,0.012995195
5637.0,5637.0,7.03052E-5
5638.0,5638.0,0.007942106
5639.0,5639.0,0.3786353
5640.0,5640.0,0.025134306
5641.0,5641.0,2.4468632E-6
5642.0,5642.0,0.010534693
5643.0,5643.0,0.0068478542
5644.0,5644.0,0.035750333
5645.0,5645.0,0.031788558
5646.0,5646.0,0.07730585
5647.0,5647.0,4.379145E-5
5648.0,5648.0,0.05625588
5649.0,5649.0,0.0129337115
5650.0,5650.0,0.02121194
5651.0,5651.0,0.8931822
5652.0,5652.0,0.0015599219
5653.0,5653.0,0.02732268
5654.0,5654.0,0.17620426
5655.0,5655.0,0.85262895
5656.0,5656.0,0.063149855
5657.0,5657.0,0.7870251
5658.0,5658.0,0.08705643
5659.0,5659.0,3.0008632E-6
5660.0,5660.0,0.6432522
5661.0,5661.0,0.002314178
5662.0,5662.0,0.0056951274
5663.0,5663.0,0.11737001
5664.0,5664.0,0.043622836
5665.0,5665.0,2.3189098E-4
5666.0,5666.0,0.39503038
5667.0,5667.0,0.003092695
5668.0,5668.0,2.4364184E-5
5669.0,5669.0,0.7406936
5670.0,5670.0,0.32194373
5671.0,5671.0,0.32811135
5672.0,5672.0,0.4273596
5673.0,5673.0,0.0958696
5674.0,5674.0,0.14263685
5675.0,5675.0,0.06115267
5676.0,5676.0,0.012798596
5677.0,5677.0,0.4125262
5678.0,5678.0,0.40100744
5679.0,5679.0,0.059469722
5680.0,5680.0,0.08909802
5681.0,5681.0,0.115251616
5682.0,5682.0,0.010894836
5683.0,5683.0,0.010944738
5684.0,5684.0,0.13979988
5685.0,5685.0,1.14751165E-5
5686.0,5686.0,0.0416634
5687.0,5687.0,0.017399028
5688.0,5688.0,0.009694607
5689.0,5689.0,0.18326396
5690.0,5690.0,0.08571721
5691.0,5691.0,0.5918216
5692.0,5692.0,0.1018459
5693.0,5693.0,0.08141811
5694.0,5694.0,9.651998E-6
5695.0,5695.0,2.517204E-7
5696.0,5696.0,0.016193371
5697.0,5697.0,2.7233278E-5
5698.0,5698.0,0.055525944
5699.0,5699.0,0.002736385
5700.0,5700.0,0.12581791
5701.0,5701.0,0.54999495
5702.0,5702.0,0.8490269
5703.0,5703.0,0.08801559
5704.0,5704.0,0.06466991
5705.0,5705.0,0.34156325
5706.0,5706.0,0.01201995
5707.0,5707.0,0.7792745
5708.0,5708.0,0.0344688
5709.0,5709.0,0.018941063
5710.0,5710.0,4.1819687E-4
5711.0,5711.0,0.76755357
5712.0,5712.0,0.78177804
5713.0,5713.0,0.11161059
5714.0,5714.0,0.031442303
5715.0,5715.0,0.28956512
5716.0,5716.0,0.030931516
5717.0,5717.0,0.05527447
5718.0,5718.0,0.019782685
5719.0,5719.0,0.3799858
5720.0,5720.0,0.027461516
5721.0,5721.0,0.8696005
5722.0,5722.0,0.06573735
5723.0,5723.0,6.029054E-6
5724.0,5724.0,0.09595546
5725.0,5725.0,0.06765356
5726.0,5726.0,0.5031161
5727.0,5727.0,0.099077076
5728.0,5728.0,0.065453686
5729.0,5729.0,0.5371624
5730.0,5730.0,0.09209983
5731.0,5731.0,0.57278043
5732.0,5732.0,0.0029113546
5733.0,5733.0,0.011055316
5734.0,5734.0,0.0031507362
5735.0,5735.0,0.650253
5736.0,5736.0,0.013440017
5737.0,5737.0,0.025508836
5738.0,5738.0,0.4119936
5739.0,5739.0,0.46811545
5740.0,5740.0,0.09831552
5741.0,5741.0,2.3828949E-5
5742.0,5742.0,0.03407876
5743.0,5743.0,0.4132241
5744.0,5744.0,0.8083601
5745.0,5745.0,0.07001527
5746.0,5746.0,0.0010287261
5747.0,5747.0,0.16073626
5748.0,5748.0,0.07510969
5749.0,5749.0,0.025674134
5750.0,5750.0,0.21465479
5751.0,5751.0,2.2269047E-5
5752.0,5752.0,0.060140837
5753.0,5753.0,0.011616304
5754.0,5754.0,0.03374367
5755.0,5755.0,0.07611068
5756.0,5756.0,0.012911489
5757.0,5757.0,0.24547961
5758.0,5758.0,0.73597586
5759.0,5759.0,0.07543798
5760.0,5760.0,3.742693E-5
5761.0,5761.0,0.001093499
5762.0,5762.0,6.5193555E-5
5763.0,5763.0,0.6528506
5764.0,5764.0,3.5975644E-4
5765.0,5765.0,0.0152514
5766.0,5766.0,0.69666624
5767.0,5767.0,0.011153404
5768.0,5768.0,0.100236356
5769.0,5769.0,0.013375065
5770.0,5770.0,0.19320472
5771.0,5771.0,5.646905E-4
5772.0,5772.0,0.011918126
5773.0,5773.0,0.022110498
5774.0,5774.0,0.14960292
5775.0,5775.0,1.1724287E-4
5776.0,5776.0,5.465646E-4
5777.0,5777.0,0.7869716
5778.0,5778.0,0.125475
5779.0,5779.0,0.04636133
5780.0,5780.0,0.44265732
5781.0,5781.0,0.014802684
5782.0,5782.0,0.15052928
5783.0,5783.0,3.0265996E-5
5784.0,5784.0,0.0791646
5785.0,5785.0,0.20602323
5786.0,5786.0,0.047173843
5787.0,5787.0,0.3228919
5788.0,5788.0,0.13379805
5789.0,5789.0,0.059213426
5790.0,5790.0,0.1889322
5791.0,5791.0,0.25882837
5792.0,5792.0,0.054538317
5793.0,5793.0,0.030549787
5794.0,5794.0,0.41998935
5795.0,5795.0,0.037694618
5796.0,5796.0,1.0479482E-5
5797.0,5797.0,0.085836075
5798.0,5798.0,0.5952104
5799.0,5799.0,9.53548E-5
5800.0,5800.0,2.0561936E-4
5801.0,5801.0,0.7086908
5802.0,5802.0,0.8277092
5803.0,5803.0,0.0131939715
5804.0,5804.0,0.0041712592
5805.0,5805.0,0.09904771
5806.0,5806.0,0.08742513
5807.0,5807.0,0.04373503
5808.0,5808.0,0.086129904
5809.0,5809.0,0.832664
5810.0,5810.0,0.063977815
5811.0,5811.0,0.16034222
5812.0,5812.0,9.5536286E-4
5813.0,5813.0,0.021323003
5814.0,5814.0,0.03735438
5815.0,5815.0,2.6714485E-4
5816.0,5816.0,0.112657286
5817.0,5817.0,0.44051164
5818.0,5818.0,0.6344587
5819.0,5819.0,0.017770203
5820.0,5820.0,0.007968302
5821.0,5821.0,0.3684796
5822.0,5822.0,0.0078548
5823.0,5823.0,0.009725182
5824.0,5824.0,0.028202979
5825.0,5825.0,0.2970658
5826.0,5826.0,0.0071035773
5827.0,5827.0,0.22150059
5828.0,5828.0,0.754215
5829.0,5829.0,0.64279467
5830.0,5830.0,0.79721224
5831.0,5831.0,0.015382009
5832.0,5832.0,0.79687
5833.0,5833.0,0.042501118
5834.0,5834.0,0.006545422
5835.0,5835.0,0.004168626
5836.0,5836.0,0.030602345
5837.0,5837.0,0.080381095
5838.0,5838.0,0.069980934
5839.0,5839.0,0.032214284
5840.0,5840.0,0.09808364
5841.0,5841.0,0.004272147
5842.0,5842.0,0.07806074
5843.0,5843.0,0.71842414
5844.0,5844.0,0.06411178
5845.0,5845.0,0.010260583
5846.0,5846.0,0.77086544
5847.0,5847.0,0.2138869
5848.0,5848.0,0.0124593675
5849.0,5849.0,0.2829675
5850.0,5850.0,0.012890592
5851.0,5851.0,4.6618626E-4
5852.0,5852.0,0.008604477
5853.0,5853.0,1.5912858E-5
5854.0,5854.0,0.11594144
5855.0,5855.0,0.0055362643
5856.0,5856.0,1.2569192E-4
5857.0,5857.0,0.6482918
5858.0,5858.0,0.73958206
5859.0,5859.0,0.09282475
