X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1438.0,1438.0,train,3.5108142658649713E-4,92.13458312447715,0.8399232033950065
1439.0,1439.0,train,3.3297786252830955E-4,86.934541132693,0.8240629500463451
1440.0,1440.0,train,3.3151262792096615E-4,86.337791900508,0.822712533985729
1441.0,1441.0,train,3.4218176231501786E-4,89.84444348699068,0.8323135024014723
1442.0,1442.0,train,3.4825635386097657E-4,91.58881247445743,0.8375457886920131
1443.0,1443.0,train,3.3356445636823043E-4,87.15210343500894,0.8246006895732397
1444.0,1444.0,train,2.8799578351377896E-4,64.25494322260317,0.7775142434509517
1445.0,1445.0,train,2.6176401049611856E-4,53.81170570101718,0.7448753282611826
1446.0,1446.0,train,2.4255384809008585E-4,47.596727439825585,0.7179738925147612
1447.0,1447.0,train,3.0865676322350635E-4,76.01107130649972,0.8002543611139084
1448.0,1448.0,train,2.7033857441385205E-4,56.814530316187366,0.7560394861859381
1449.0,1449.0,train,2.0139475503682476E-4,35.78476097142957,0.6504011336533992
1450.0,1450.0,train,3.1557865548935714E-4,79.69127106038165,0.8073407299604854
1451.0,1451.0,train,3.6364964499169624E-4,93.73082589426458,0.8500852148887186
1452.0,1452.0,train,2.5409945028775113E-4,51.04987548558834,0.7344642522864013
1453.0,1453.0,train,7.584139808076838E-5,9.905489620122587,0.3268416595233481
1454.0,1454.0,train,2.2884624029890648E-4,43.4706165623224,0.6970607953220992
1455.0,1455.0,train,2.437761072537625E-4,47.883158073888886,0.7197670152649269
1456.0,1456.0,train,2.464027969084262E-4,48.62868787169683,0.7235820335446164
1457.0,1457.0,train,2.6114052437495707E-4,53.564884670674424,0.744043894495333
1458.0,1458.0,train,2.7864301010739476E-4,59.93792298161597,0.7663860226138584
1459.0,1459.0,train,2.8059446612721983E-4,60.786900926276694,0.7687529766885001
1460.0,1460.0,train,2.76430083319935E-4,58.771253942751954,0.7636725989385534
1461.0,1461.0,train,2.643372052230366E-4,54.80789654998848,0.7482782675481019
1462.0,1462.0,train,2.397897532215463E-4,46.765982139885566,0.7138763834895507
1463.0,1463.0,train,2.815734753213305E-4,61.250533507612154,0.7699313847561198
1464.0,1464.0,train,2.733229406031865E-4,57.729409423031825,0.759809439199294
1465.0,1465.0,train,2.933393587234001E-4,67.6545681443427,0.783632599087613
1466.0,1466.0,train,2.9786822543413427E-4,70.18322437550422,0.7886862028489694
1467.0,1467.0,train,2.9998142934397275E-4,71.27154668152541,0.7910036964053341
1468.0,1468.0,train,2.943281484394003E-4,68.31725220713449,0.7847461689819955
1469.0,1469.0,train,2.9348219317858795E-4,67.73914287234031,0.7837938137968771
1470.0,1470.0,train,2.930892291078291E-4,67.50646211367074,0.7833499926085706
1471.0,1471.0,train,2.855509456329433E-4,62.798690919270655,0.7746575256110394
1472.0,1472.0,train,2.8601605893476147E-4,62.96627369906892,0.7752038072095505
1473.0,1473.0,train,3.038396888801489E-4,73.0889032511907,0.7951695787970132
1474.0,1474.0,train,3.0705907033935293E-4,75.27809751103567,0.7985820232378754
1475.0,1475.0,train,3.209964357679793E-4,81.85163082469096,0.8127113964338981
1476.0,1476.0,train,3.2772198687069454E-4,84.81188335705026,0.8191706451657152
1477.0,1477.0,train,3.138290526954016E-4,78.78357367789413,0.8055736541419888
1478.0,1478.0,train,3.057781360011103E-4,74.37167351612396,0.7972311359189055
1479.0,1479.0,train,3.0786298056267137E-4,75.69999268967369,0.7994252353377935
1480.0,1480.0,train,3.1151428721292736E-4,77.46574084037923,0.8032108404434511
1481.0,1481.0,train,3.139001078539892E-4,78.83207114663182,0.8056457336662163
1482.0,1482.0,train,2.95537703248566E-4,69.02251582058463,0.786100572984543
1483.0,1483.0,train,3.072952107717359E-4,75.4684627415886,0.7988300752318923
1484.0,1484.0,train,3.3561017460233966E-4,87.76906656194384,0.8264632025534766
1485.0,1485.0,train,3.468489323064471E-4,91.22303437301095,0.8363482413281558
1486.0,1486.0,train,3.378487331095218E-4,88.50968917250844,0.828478631650487
1487.0,1487.0,train,3.199582264418764E-4,81.4000277810038,0.8116939419774878
1488.0,1488.0,train,3.788057599373147E-4,95.35231220406698,0.8614854223504278
1489.0,1489.0,train,3.519865659165274E-4,92.31232636392134,0.84067753142407
1491.0,1491.0,train,1.0574310222650067E-4,13.076091695235366,0.42409658322083854
1493.0,1493.0,train,2.4852944884507606E-4,49.25622237006864,0.7266327142018858
1495.0,1495.0,train,2.927772432014725E-4,67.34182254417333,0.782996981017775
1496.0,1496.0,train,2.908401839810802E-4,66.37548358968255,0.7807922924759314
1497.0,1497.0,train,1.3124578729076374E-4,17.24358773245259,0.49585928397504253
1498.0,1498.0,train,3.5249873815234304E-4,92.39479889217981,0.8411027913982503
1501.0,1501.0,train,2.4221140191500314E-4,47.51294278460677,0.7174694502799328
1502.0,1502.0,train,2.5421471782920466E-4,51.08224168667085,0.7346239288268124
1503.0,1503.0,train,2.6765285640416097E-4,55.783071225957045,0.7525962359444249
1504.0,1504.0,train,2.7500723408334246E-4,58.2779693426855,0.7619113205953622
1505.0,1505.0,train,2.8432660207075686E-4,62.30923417849675,0.7732131631535838
1506.0,1506.0,train,2.8214277494046443E-4,61.429638333991925,0.7706138727510415
1507.0,1507.0,train,2.76304023131498E-4,58.70269828256799,0.7635170823981875
1509.0,1509.0,train,2.744108580427903E-4,58.08915752405671,0.7611691963757311
1510.0,1510.0,train,2.7168754501483573E-4,57.24505285348229,0.7577508250149111
1511.0,1511.0,train,2.881407360405561E-4,64.3570986975029,0.7776824742303097
1512.0,1512.0,train,2.992535383266131E-4,70.76185235895899,0.7902083217432094
1513.0,1513.0,train,2.9558712917926477E-4,69.04150769144866,0.7861557362757801
1514.0,1514.0,train,2.9505570788463927E-4,68.6683523811915,0.7855618810413542
1515.0,1515.0,train,2.8747627275680894E-4,63.90556334887971,0.7769102568763823
1516.0,1516.0,train,2.867049329365554E-4,63.27871825197677,0.7760104663639297
1517.0,1517.0,train,2.901660288970048E-4,65.85714242938133,0.7800197515569844
1519.0,1519.0,train,2.8894381958763474E-4,65.02720040312924,0.7786122247166642
1520.0,1520.0,train,2.9668184836034056E-4,69.47028052149903,0.7873738900556823
1521.0,1521.0,train,3.1116669741839374E-4,77.2815268340048,0.8028535644577535
1522.0,1522.0,train,3.2434348786677437E-4,83.50114021053822,0.8159542568596742
1523.0,1523.0,train,3.0222778352691963E-4,72.26200242248585,0.7934393499740298
1524.0,1524.0,train,2.948092544253677E-4,68.50597622845402,0.7852859135592373
1525.0,1525.0,train,2.961304954341208E-4,69.25029570207786,0.7867612393967369
1526.0,1526.0,train,3.119051490832877E-4,77.74230669347475,0.8036118210217308
1527.0,1527.0,train,3.022327372908849E-4,72.2646046794853,0.7934446897002143
1528.0,1528.0,train,3.139023152060412E-4,78.83357773657214,0.8056479724125174
1529.0,1529.0,train,3.25104536070872E-4,83.74815220072854,0.8166837438121655
1531.0,1531.0,train,3.146873711875961E-4,79.26324694566995,0.8064425605959568
1532.0,1532.0,train,3.306000799583554E-4,86.0042603059356,0.8218662620933869
1533.0,1533.0,train,3.4648815325583374E-4,91.11839889900976,0.8360398426010812
1534.0,1534.0,train,3.4914678557378034E-4,91.76971998938524,0.8382989095413241
1536.0,1536.0,train,2.909461052385039E-4,66.45030935820215,0.7809134249607497
1537.0,1537.0,train,1.5423950121115933E-4,22.51401740732994,0.5528635374474427
1538.0,1538.0,train,3.187714444039081E-4,80.97005104031327,0.8105241127196396
1539.0,1539.0,train,3.369410440194087E-4,88.27353707646292,0.8276642536707031
1540.0,1540.0,train,2.9928675017734825E-4,70.78390806206632,0.7902446785221837
1541.0,1541.0,train,3.8539220280833824E-4,95.6849250456269,0.8661654229918262
1542.0,1542.0,train,1.2525617475369157E-4,16.059689647148296,0.4798527557273292
1543.0,1543.0,train,1.1808058873853096E-4,14.839076745141918,0.46000634725828715
1544.0,1544.0,train,3.097750343940317E-4,76.51569930320507,0.8014166111183171
1545.0,1545.0,train,2.752017676303553E-4,58.324819319231516,0.7621528970091668
1547.0,1547.0,train,2.5667267739330887E-4,51.970409139844755,0.7380061022992529
1548.0,1548.0,train,2.6267498458156435E-4,54.26547930644084,0.746085280700579
1549.0,1549.0,train,2.6224836527741094E-4,54.01210821087333,0.7455193625763417
1551.0,1551.0,train,2.756979580699233E-4,58.44431804226965,0.7627679688006429
1552.0,1552.0,train,2.838998360230328E-4,62.023162008096065,0.7727075328509982
1553.0,1553.0,train,2.8450132262068743E-4,62.42134134536516,0.7734198465348112
1554.0,1554.0,train,2.833705922695602E-4,61.82991925607635,0.7720789213165338
1555.0,1555.0,train,2.7867651225562285E-4,59.96081401104991,0.7664268616248198
1556.0,1556.0,train,2.7389821625391783E-4,57.917121848124964,0.7605294216398437
1557.0,1557.0,train,2.7625603199958436E-4,58.67659913285141,0.7634578503362639
1558.0,1558.0,train,2.8118519773508675E-4,61.03350840015434,0.7694647452980602
1559.0,1559.0,train,2.777643532181214E-4,59.41581454588917,0.7653123895146783
1561.0,1561.0,train,2.909436797677945E-4,66.44859593717351,0.7809106519200191
1563.0,1563.0,train,2.9403101178020316E-4,68.06644076914726,0.7844121389032187
1564.0,1564.0,train,2.892584340551954E-4,65.31915186865088,0.778975401068551
1565.0,1565.0,train,2.9738926147072323E-4,69.95366956687006,0.7881573738594763
1566.0,1566.0,train,2.905249707375398E-4,66.12882489995008,0.7804314154660524
1567.0,1567.0,train,2.789702727400104E-4,60.12069671357308,0.7667846490993044
1568.0,1568.0,train,2.8856645025793394E-4,64.75897341368687,0.7781758198040069
1569.0,1569.0,train,3.1393957891364944E-4,78.85901143527474,0.805685762214251
1570.0,1570.0,train,3.0326587973422665E-4,72.80683340616075,0.7945553162858902
1571.0,1571.0,train,2.924473201490197E-4,67.13899758879819,0.7826230477967084
1572.0,1572.0,train,2.864672678047574E-4,63.16468870611208,0.7757324923239741
1573.0,1573.0,train,3.014285576454348E-4,71.87385674136644,0.7925760438810621
1574.0,1574.0,train,3.217464747722888E-4,82.2306955259195,0.813443019271369
1575.0,1575.0,train,3.0008283298265965E-4,71.31928311761081,0.7911142617288651
1576.0,1576.0,train,3.091273122710344E-4,76.25315148373262,0.8007442423445349
1578.0,1578.0,train,3.3825766967983823E-4,88.65863035709646,0.8288442706983704
1579.0,1579.0,train,3.068691077825546E-4,75.15952912615053,0.7983822564836887
1580.0,1580.0,train,3.154651260535902E-4,79.63562662032841,0.8072265555588294
1581.0,1581.0,train,3.242299444304436E-4,83.45878373293755,0.815845173581477
1582.0,1582.0,train,3.0603077825185396E-4,74.57035921256262,0.7974982905418586
1583.0,1583.0,train,3.4930688857291996E-4,91.79815619853684,0.8384339527362052
1584.0,1584.0,train,3.74228703148967E-4,95.04316089502514,0.858137152896485
1586.0,1586.0,train,3.881050117684392E-4,96.00787300250892,0.8680467261631442
1587.0,1587.0,train,1.5073255212063303E-4,21.52152347578119,0.5446052254503808
1588.0,1588.0,train,1.2882121683568503E-4,16.808688093192192,0.48944011754897465
1589.0,1589.0,train,3.407415884268471E-4,89.5393692550275,0.8310485105923658
1590.0,1590.0,train,2.40836365621117E-4,47.14642951494316,0.7154348440941136
1591.0,1591.0,train,2.593053312882681E-4,52.77935439843165,0.7415808616255172
1592.0,1592.0,train,2.6088332175587526E-4,53.39930170283093,0.7437001196721524
1593.0,1593.0,train,2.6933266278457213E-4,56.5110798440013,0.754755496787158
1594.0,1594.0,train,2.811372425432027E-4,61.006704172868176,0.7694070461999473
1595.0,1595.0,train,2.852376240031297E-4,62.69580059158435,0.7742887771374931
1596.0,1596.0,train,2.8392333284679114E-4,62.03904900516795,0.7727354010739327
1597.0,1597.0,train,2.897888619756728E-4,65.6289324280901,0.7795863540090036
1598.0,1598.0,train,2.8899151931373844E-4,65.0776495608357,0.7786673254235058
1599.0,1599.0,train,2.8761563381553474E-4,64.02454887518832,0.7770724396896365
1600.0,1600.0,train,2.8003522483634034E-4,60.52783459742303,0.7680771257034003
1601.0,1601.0,train,2.811467929832171E-4,61.01204232614776,0.7694185383236197
1602.0,1602.0,train,2.8562630255282647E-4,62.825842415608626,0.7747461233232851
1603.0,1603.0,train,2.8258299243186447E-4,61.56771806380769,0.7711402261073921
1604.0,1604.0,train,2.778386017703126E-4,59.45241968460175,0.7654033045514265
1605.0,1605.0,train,2.872096962060939E-4,63.65155225858036,0.7765996969897516
1606.0,1606.0,train,2.901038006480273E-4,65.81413967694542,0.7799483046412337
1607.0,1607.0,train,2.842830014577309E-4,62.28125841261225,0.7731615569933248
1608.0,1608.0,train,2.823411670125567E-4,61.490604480026924,0.7708512332078918
1609.0,1609.0,train,2.8698925484314667E-4,63.452270020956846,0.7763425577432169
1610.0,1610.0,train,2.935182268417004E-4,67.76047902160826,0.7838344653738751
1611.0,1611.0,train,2.86982873078195E-4,63.44837455398472,0.7763351091700217
1612.0,1612.0,train,3.148016459303605E-4,79.31736014424519,0.8065579517013073
1613.0,1613.0,train,3.0614906358823545E-4,74.64639767189415,0.7976232494643986
1615.0,1615.0,train,2.7670401937321783E-4,58.9715090442348,0.7640101928404475
1617.0,1617.0,train,2.8254077273556896E-4,61.55403590902701,0.771089797832434
1618.0,1618.0,train,3.230751549372319E-4,83.02128781492277,0.8147320667150648
1619.0,1619.0,train,2.9383241830581945E-4,67.92819564236285,0.7841885984962064
1620.0,1620.0,train,3.091640180119783E-4,76.27128359286499,0.800782405561911
1621.0,1621.0,train,2.88701194160531E-4,64.85620254109062,0.7783317416713583
1623.0,1623.0,train,3.1926356613568013E-4,81.14752226043606,0.8110100840547139
1624.0,1624.0,train,3.0282009667325E-4,72.55650411854951,0.7940768344936496
1625.0,1625.0,train,3.0256402184211174E-4,72.4243828598444,0.7938014724922293
1626.0,1626.0,train,3.14212342173688E-4,79.03519235132502,0.8059621527350918
1627.0,1627.0,train,2.3431348683736162E-4,45.05274493205329,0.7055816907430061
1628.0,1628.0,train,3.6244866951500195E-4,93.51253526616951,0.849142713652045
1629.0,1629.0,train,4.3939118472785895E-4,97.52948380113274,0.899031010203358
1630.0,1630.0,train,4.2129559142493477E-4,96.9097258486674,0.8890317166989572
1631.0,1631.0,train,1.909111312575667E-4,32.53650569814313,0.6307423313567238
1632.0,1632.0,train,2.0403868365766466E-4,36.464701196319695,0.6551915014492011
1633.0,1633.0,train,5.382337221929378E-4,98.84697636418713,0.9397195166011374
1634.0,1634.0,train,5.219823091962021E-4,98.65242091750112,0.9343842595616538
1635.0,1635.0,train,4.234938378359159E-4,97.0163257214732,0.8902974095549903
1636.0,1636.0,train,2.640409638619937E-4,54.72811335466965,0.7478888246020988
1637.0,1637.0,train,2.3854532929604594E-4,46.26691449762153,0.7120122600481354
1638.0,1638.0,train,2.5092510154358223E-4,50.146420481121574,0.7300289687952757
1639.0,1639.0,train,2.4938803670980015E-4,49.52991288036961,0.7278547964100222
1640.0,1640.0,train,2.5563790877338675E-4,51.52458944559776,0.7365875373511293
1641.0,1641.0,train,2.9410157450047726E-4,68.14765214972799,0.7844915098135001
1642.0,1642.0,train,2.9573258047313505E-4,69.09739722455679,0.78631798903183
1643.0,1643.0,train,2.861656628610002E-4,63.02017678403729,0.7753792373158872
1644.0,1644.0,train,2.8024100737922096E-4,60.62521009134382,0.7683260461936497
1645.0,1645.0,train,2.901337826149079E-4,65.83485867708593,0.779982731116839
1646.0,1646.0,train,2.876210346774822E-4,64.02791164592671,0.7770787226224996
1647.0,1647.0,train,2.83840523527982E-4,62.00150523898436,0.7726371705312854
1648.0,1648.0,train,2.9051277063134545E-4,66.11808658185839,0.7804174360401122
1649.0,1649.0,train,3.046175557573766E-4,73.81339420047922,0.7959993536661153
1650.0,1650.0,train,2.9744262051128957E-4,70.01588521919722,0.7882163535649745
1651.0,1651.0,train,2.861050201400699E-4,62.99832689131586,0.7753081423260134
1652.0,1652.0,train,2.786088979262022E-4,59.91461513465587,0.766344432637972
1654.0,1654.0,train,2.889173612437542E-4,65.00139343606219,0.7785816552420586
1655.0,1655.0,train,2.935112713488954E-4,67.7563605551549,0.7838266190914128
1656.0,1656.0,train,2.872366534182289E-4,63.68145981344153,0.7766311215990557
1657.0,1657.0,train,2.969222412776244E-4,69.5924219919923,0.7876404577914198
1658.0,1658.0,train,3.0078150940681265E-4,71.61721585456372,0.7918744743885403
1659.0,1659.0,train,3.0251024361389775E-4,72.3984545284939,0.793743597000968
1660.0,1660.0,train,3.0396071024120465E-4,73.22083898827414,0.7952988974164859
1661.0,1661.0,train,3.232068729182142E-4,83.07509699484517,0.814859369460819
1662.0,1662.0,train,3.0256462617079903E-4,72.424674227466,0.7938021227713128
1663.0,1663.0,train,2.7658485458962223E-4,58.88347031038754,0.7638633955921316
1664.0,1664.0,train,2.2658766643113593E-4,42.949406295761605,0.6934691507957342
1665.0,1665.0,train,2.3146769593019163E-4,44.29490125333369,0.7011767683217002
1666.0,1666.0,train,3.21667808828624E-4,82.16982005355959,0.8133664192120508
1667.0,1667.0,train,2.698991076521988E-4,56.67907049364756,0.7554793606669801
1668.0,1668.0,train,2.734921931246933E-4,57.779658748961445,0.7600214905314132
1669.0,1669.0,train,2.6101272493220864E-4,53.514518447808,0.7438731365265228
1670.0,1670.0,train,2.46556853711222E-4,48.67081969271565,0.723804167160734
1673.0,1673.0,train,2.2730167954099437E-4,43.139076834916295,0.6946091727765202
1674.0,1674.0,train,2.8454162801892584E-4,62.44720277956856,0.7734674985323444
1675.0,1675.0,train,3.9831030969559895E-4,96.53170992591537,0.8748901669804394
1676.0,1676.0,train,4.7928797591830673E-4,98.26699446406194,0.9180086343238922
1677.0,1677.0,train,3.312837965644637E-4,86.28361605936128,0.822500700506859
1678.0,1678.0,train,1.7387595866830363E-4,27.950730363479806,0.5964130632411335
1679.0,1679.0,train,2.1056530701616855E-4,38.28158257340029,0.6667375508909574
1680.0,1680.0,train,2.3362356483523186E-4,44.820809974819596,0.7045197787043924
1681.0,1681.0,train,2.3502196966978763E-4,45.26757100492322,0.706668199570646
1682.0,1682.0,train,2.6088934689147045E-4,53.40466630462043,0.7437081780958974
1683.0,1683.0,train,2.675056907298252E-4,55.70199180140326,0.7524061625625513
1684.0,1684.0,train,2.9819668903196975E-4,70.34324399841844,0.7890480995686228
1685.0,1685.0,train,2.9680006814406516E-4,69.52066466288866,0.7875050238106692
1686.0,1686.0,train,1.5706331530937904E-4,23.28966446663294,0.5594042031017383
1687.0,1687.0,train,2.9537671729901394E-4,68.90695540248298,0.7859208011162042
1688.0,1688.0,train,2.9984835315366014E-4,71.17434410662445,0.790858508155158
1689.0,1689.0,train,2.9807783939844707E-4,70.27139823991756,0.7889172242738561
1690.0,1690.0,train,3.0437587801491084E-4,73.59780055206019,0.7957419090642783
1691.0,1691.0,train,3.1114714631655155E-4,77.27116523289905,0.802833449273183
1692.0,1692.0,train,3.148377150687594E-4,79.33444017786768,0.8065943589179507
1693.0,1693.0,train,3.1104099892639094E-4,77.19026751652228,0.8027242035238285
1694.0,1694.0,train,2.722531408402812E-4,57.42387079691888,0.7584647777171014
1695.0,1695.0,train,2.785821898051318E-4,59.89636626352717,0.7663118646120792
1696.0,1696.0,train,2.813055377706799E-4,61.100771641920986,0.7696094733864363
1697.0,1697.0,train,2.786051302172955E-4,59.91204077032273,0.7663398385485489
1698.0,1698.0,train,3.020432059355531E-4,72.16504214491884,0.7932402929803815
1699.0,1699.0,train,2.9692785358694196E-4,69.59571833313537,0.787646677194711
1700.0,1700.0,train,3.145339312112547E-4,79.1895842680387,0.8062875133786547
1701.0,1701.0,train,2.7875816261687796E-4,60.01660329387615,0.7665263632526191
1702.0,1702.0,train,2.657426636828563E-4,55.21537202581494,0.7501177208726642
1703.0,1703.0,train,2.4111629968492958E-4,47.21979177053154,0.7158502397921638
1704.0,1704.0,train,2.7783996446364E-4,59.45309150346961,0.765404972797745
1705.0,1705.0,train,2.606749161517008E-4,53.23798016701269,0.7434212279158874
1706.0,1706.0,train,2.3225830392965529E-4,44.46319126141932,0.7024070984946207
1707.0,1707.0,train,2.156717135170429E-4,39.767087690037236,0.6755008952074333
1708.0,1708.0,train,2.6466433300634837E-4,54.895105038949644,0.7487076153096666
1709.0,1709.0,train,2.608116514820515E-4,53.33548861960096,0.7436042435667738
1711.0,1711.0,train,2.5425458138856943E-4,51.093435054396004,0.7346791282274298
1712.0,1712.0,train,2.3018942172038255E-4,43.8558437615615,0.6991767710881708
1716.0,1716.0,train,3.6494037362716524E-4,93.9561759239487,0.851091588671129
1717.0,1717.0,train,3.970104556025177E-4,96.50531400094627,0.874038633865734
1718.0,1718.0,train,4.5239228028911145E-4,97.79923412506997,0.9056540973410929
1719.0,1719.0,train,3.7390470548736074E-4,95.0150798545541,0.8578970930942481
1720.0,1720.0,train,1.5338729777462177E-4,22.23708138012119,0.5508706116965056
1721.0,1721.0,train,1.6914667674612226E-4,26.629850006411953,0.5863288013039953
1722.0,1722.0,train,2.3626581029317272E-4,45.61643248955465,0.7085660276176795
1723.0,1723.0,train,2.3437580543261933E-4,45.07164116845204,0.7056774219541426
1724.0,1724.0,train,2.7305704034772483E-4,57.65642557576555,0.7594759223832956
1725.0,1725.0,train,2.6839363385862267E-4,56.12515848558933,0.7535507813691534
1726.0,1726.0,train,1.8731107371295684E-4,31.50454769958642,0.623739614954886
1727.0,1727.0,train,2.1555403280836894E-4,39.724987135183774,0.6753015554905697
1728.0,1728.0,train,2.2596393344589987E-4,42.751767556984575,0.6924697916565778
1730.0,1730.0,train,3.065644914998352E-4,74.96875877219883,0.7980615049127836
1731.0,1731.0,train,3.121188675734677E-4,77.99316463958762,0.8038307266776983
1732.0,1732.0,train,3.099638434071104E-4,76.60130504119122,0.8016121771412418
1733.0,1733.0,train,2.853880075161484E-4,62.742968844829896,0.7744658388579854
1734.0,1734.0,train,2.7084186834759285E-4,56.9776570967206,0.7566793871151378
1735.0,1735.0,train,3.141753822270464E-4,79.01744822345668,0.8059247243261785
1736.0,1736.0,train,3.3470774982614617E-4,87.50091143343087,0.8256440452782907
1737.0,1737.0,train,3.372838114626059E-4,88.36271436310089,0.8279722377572017
1738.0,1738.0,train,2.9063256950490865E-4,66.22353143544034,0.7805546684027123
1739.0,1739.0,train,2.678647184027524E-4,55.8794614206853,0.7528696123400662
1740.0,1740.0,train,2.497060270428207E-4,49.63482517518602,0.7283060243815203
1741.0,1741.0,train,2.25812157791846E-4,42.69684190781239,0.6922261207974656
1743.0,1743.0,train,2.535302591475428E-4,50.816592437382866,0.7336743598075539
1744.0,1744.0,train,2.0678571352471546E-4,37.252120585926136,0.660099155063703
1745.0,1745.0,train,2.434957795209648E-4,47.820741424076175,0.7193567689250527
1746.0,1746.0,train,2.31501006778783E-4,44.3019918506747,0.7012287085683775
1747.0,1747.0,train,2.2346225450888826E-4,41.83863019466542,0.6884286974785936
1748.0,1748.0,train,2.1020567114351236E-4,38.20265382114331,0.6661115157971309
1750.0,1750.0,train,3.402977555964932E-4,89.32703536058965,0.8306567450957099
1751.0,1751.0,train,5.373636923194458E-4,98.83758462639074,0.9394452083585547
1752.0,1752.0,train,5.837540324463774E-4,99.29318600830162,0.9524651638288
1753.0,1753.0,train,1.7986219410511567E-4,29.556460398120123,0.6088257791371983
1754.0,1754.0,train,4.277151565818034E-4,97.15828260775965,0.8926875973683519
1755.0,1755.0,train,4.147760162783709E-5,6.680838785053757,0.1946262925309763
1756.0,1756.0,train,1.6432185578184167E-4,25.29965881663503,0.5757811196744815
1757.0,1757.0,train,1.8298402182804861E-4,30.593750203826012,0.6151468126394356
1758.0,1758.0,train,1.6696708542378376E-4,25.950767613017447,0.5815968066155613
1759.0,1759.0,train,1.721544415493931E-4,27.414811870377193,0.5927710427731168
1760.0,1760.0,train,2.0206692329154235E-4,35.95651140013294,0.6516252656592694
1762.0,1762.0,train,1.9744743149019225E-4,34.47955241992092,0.6431250929963788
1763.0,1763.0,train,1.9189317624763416E-4,32.85138627006484,0.6326298456817022
1766.0,1766.0,train,2.420290797481739E-4,47.463921148036235,0.7172005116385627
1767.0,1767.0,train,2.5477661951165613E-4,51.240019172105946,0.7354009399149468
1768.0,1768.0,train,2.584932608120515E-4,52.58808645562167,0.7404834220030829
1769.0,1769.0,train,2.2102027860285953E-4,41.01240319333486,0.6844328339933224
1770.0,1770.0,train,2.0506846031494413E-4,36.81600724632279,0.657039477387503
1771.0,1771.0,train,1.7678520371438168E-4,28.7662995656998,0.6024939455505032
1772.0,1772.0,train,2.0024319997425963E-4,35.47279327215387,0.6482939519425714
1773.0,1773.0,train,2.8688666965948366E-4,63.389651419705494,0.7762227938388377
1774.0,1774.0,train,3.274871492095637E-4,84.72588291666877,0.8189489049235202
1775.0,1775.0,train,3.338898599726614E-4,87.26692070095426,0.8248982829451464
1776.0,1776.0,train,2.890025178253243E-4,65.0892820311003,0.7786800284933268
1777.0,1777.0,train,2.686972938840544E-4,56.26913444962194,0.7539410042362471
1778.0,1778.0,train,2.4618947895468023E-4,48.570349170099625,0.7232741566306107
1779.0,1779.0,train,2.39731869532037E-4,46.742332638016,0.7137899430026508
1780.0,1780.0,train,2.981015777205292E-4,70.28574828631633,0.7889433710178596
1781.0,1781.0,train,2.3987148474876967E-4,46.804360610752944,0.7139983926410565
1782.0,1782.0,train,1.9803608515945621E-4,34.763192211953935,0.6442196810202386
1783.0,1783.0,train,2.1117189339039228E-4,38.416695554188436,0.6677908059311142
1784.0,1784.0,train,2.0613323476573992E-4,37.04056695978622,0.6589398442079416
1785.0,1785.0,train,2.361663474686954E-4,45.58076293870438,0.7084147218871015
1786.0,1786.0,train,1.9425603391831276E-4,33.534338888512984,0.6371318754106357
1788.0,1788.0,train,2.132038805101067E-4,38.97334106044282,0.6712948837365378
1789.0,1789.0,train,3.7955699039991174E-4,95.38222378051441,0.8620273725450004
1791.0,1791.0,train,2.679303328946989E-4,55.90931384206226,0.7529542168024419
1792.0,1792.0,train,2.12361268866035E-4,38.763892061138826,0.669846342730133
1793.0,1793.0,train,1.9894526357306137E-4,35.00186631147743,0.6459036841216066
1795.0,1795.0,train,5.891541069508897E-4,99.32689116232413,0.9537859989457929
1796.0,1796.0,train,4.540975742219256E-4,97.84735959876392,0.9064899563571611
1797.0,1797.0,train,1.9057423319438583E-4,32.45210412309885,0.6300925734742802
1798.0,1798.0,train,6.821509324628653E-5,9.21375775909593,0.2995114053763267
1799.0,1799.0,train,2.4630356785049377E-5,4.383725900583498,0.12061487431980389
1800.0,1800.0,train,1.6642156899388988E-4,25.786699788433385,0.5804040197829019
1801.0,1801.0,train,1.8108546208480013E-4,30.027560802652093,0.6113149121075787
1803.0,1803.0,train,1.822308211867952E-4,30.44781832446925,0.613631154506515
1804.0,1804.0,train,1.8612241720801864E-4,31.26177674672738,0.6213984381339718
1806.0,1806.0,train,2.0124090253805486E-4,35.74471664370098,0.6501203378437171
1807.0,1807.0,train,2.2204610826867652E-4,41.44141108584029,0.6861176281207981
1808.0,1808.0,train,2.0697512963884534E-4,37.31287390638992,0.6604349670883518
1809.0,1809.0,train,1.6581807368701542E-4,25.633190117306512,0.5790804984084024
1810.0,1810.0,train,1.684385012216617E-4,26.422935754031474,0.5847972179788515
1811.0,1811.0,train,1.7105267035352292E-4,27.11090369168673,0.590422919672869
1812.0,1812.0,train,2.5949104088026156E-4,52.83858974312736,0.7418311785911318
1813.0,1813.0,train,1.921978689647055E-4,32.9554193809615,0.6332135090273655
1814.0,1814.0,train,1.9644986383561555E-4,34.1410481765283,0.641262444193462
1815.0,1815.0,train,1.974347996008896E-4,34.47548269345656,0.6431015674164847
1816.0,1816.0,train,2.0962889383257486E-4,38.07711695973983,0.6651050360038029
1817.0,1817.0,train,2.013545918142075E-4,35.77449858451349,0.6503278535994487
1818.0,1818.0,train,2.9926235179600103E-4,70.76758507231158,0.7902179704002561
