x,y,species_5 cloglog values
4808.0,4808.0,0.0033547701
4809.0,4809.0,0.11994179
4810.0,4810.0,0.6181797
4811.0,4811.0,1.5531572E-5
4812.0,4812.0,0.0062811836
4813.0,4813.0,0.5167239
4814.0,4814.0,1.7385135E-5
4815.0,4815.0,0.027729811
4816.0,4816.0,0.67706263
4817.0,4817.0,1.015171E-4
4818.0,4818.0,0.020590529
4819.0,4819.0,0.66888916
4820.0,4820.0,0.37574467
4821.0,4821.0,0.06889101
4822.0,4822.0,0.01430046
4823.0,4823.0,0.46981183
4824.0,4824.0,0.04320481
4825.0,4825.0,0.07192897
4826.0,4826.0,0.0064370083
4827.0,4827.0,0.07403707
4828.0,4828.0,0.0076451
4829.0,4829.0,0.103596315
4830.0,4830.0,0.57252383
4831.0,4831.0,0.030989341
4832.0,4832.0,0.018983206
4833.0,4833.0,0.8193157
4834.0,4834.0,0.08226438
4835.0,4835.0,0.08045532
4836.0,4836.0,0.048302952
4837.0,4837.0,2.497201E-5
4838.0,4838.0,1.5605641E-4
4839.0,4839.0,0.43774533
4840.0,4840.0,0.031174254
4841.0,4841.0,0.6878592
4842.0,4842.0,0.5506064
4843.0,4843.0,0.02206114
4844.0,4844.0,0.041682333
4845.0,4845.0,0.015895804
4846.0,4846.0,0.03543519
4847.0,4847.0,9.117642E-4
4848.0,4848.0,0.02426899
4849.0,4849.0,0.21431386
4850.0,4850.0,0.07195798
4851.0,4851.0,0.012210324
4852.0,4852.0,0.078075215
4853.0,4853.0,0.0941875
4854.0,4854.0,5.822121E-4
4855.0,4855.0,0.0072696186
4856.0,4856.0,0.32297483
4857.0,4857.0,0.05470369
4858.0,4858.0,0.002116302
4859.0,4859.0,0.0014490786
4860.0,4860.0,0.019645503
4861.0,4861.0,0.0039974637
4862.0,4862.0,0.027311563
4863.0,4863.0,0.0068045524
4864.0,4864.0,0.3530074
4865.0,4865.0,0.024381425
4866.0,4866.0,0.8499278
4867.0,4867.0,0.007893276
4868.0,4868.0,0.16639014
4869.0,4869.0,0.62051666
4870.0,4870.0,0.031193737
4871.0,4871.0,0.0043581217
4872.0,4872.0,0.02790902
4873.0,4873.0,0.72986996
4874.0,4874.0,0.0033669127
4875.0,4875.0,0.03739562
4876.0,4876.0,0.07671381
4877.0,4877.0,0.008161964
4878.0,4878.0,0.035950094
4879.0,4879.0,9.899513E-4
4880.0,4880.0,0.8063348
4881.0,4881.0,0.06353835
4882.0,4882.0,0.02762039
4883.0,4883.0,0.48645443
4884.0,4884.0,0.06760798
4885.0,4885.0,0.08870474
4886.0,4886.0,0.057419006
4887.0,4887.0,0.7567284
4888.0,4888.0,0.53248066
4889.0,4889.0,2.466132E-6
4890.0,4890.0,3.9304457E-5
4891.0,4891.0,0.5767287
4892.0,4892.0,0.099993624
4893.0,4893.0,0.8571193
4894.0,4894.0,0.12484178
4895.0,4895.0,0.0574359
4896.0,4896.0,0.01076554
4897.0,4897.0,0.012125245
4898.0,4898.0,1.3263397E-4
4899.0,4899.0,0.6573319
4900.0,4900.0,0.77576065
4901.0,4901.0,0.8087019
4902.0,4902.0,0.660416
4903.0,4903.0,0.16733159
4904.0,4904.0,0.17843325
4905.0,4905.0,0.02362699
4906.0,4906.0,7.1768096E-4
4907.0,4907.0,0.58041734
4908.0,4908.0,0.7887087
4909.0,4909.0,0.00349217
4910.0,4910.0,0.00487519
4911.0,4911.0,0.03535169
4912.0,4912.0,0.0126480665
4913.0,4913.0,0.0095572965
4914.0,4914.0,0.20403753
4915.0,4915.0,0.5288473
4916.0,4916.0,0.027342077
4917.0,4917.0,1.8605293E-4
4918.0,4918.0,0.19215009
4919.0,4919.0,0.015875025
4920.0,4920.0,0.015152128
4921.0,4921.0,0.4972654
4922.0,4922.0,0.50300545
4923.0,4923.0,0.4305666
4924.0,4924.0,0.0070294086
4925.0,4925.0,0.047403697
4926.0,4926.0,0.021128401
4927.0,4927.0,0.092053235
4928.0,4928.0,0.0023456386
4929.0,4929.0,9.12541E-5
4930.0,4930.0,0.058703624
4931.0,4931.0,0.012402005
4932.0,4932.0,0.051185604
4933.0,4933.0,3.900472E-5
4934.0,4934.0,0.05709058
4935.0,4935.0,0.5197137
4936.0,4936.0,0.21389905
4937.0,4937.0,0.03406163
4938.0,4938.0,0.15533333
4939.0,4939.0,0.13688095
4940.0,4940.0,0.029988183
4941.0,4941.0,0.01649952
4942.0,4942.0,0.009443783
4943.0,4943.0,0.18635923
4944.0,4944.0,2.4898183E-5
4945.0,4945.0,0.077031724
4946.0,4946.0,0.21265039
4947.0,4947.0,0.1910615
4948.0,4948.0,0.060117256
4949.0,4949.0,0.0017252791
4950.0,4950.0,0.026965206
4951.0,4951.0,0.0547799
4952.0,4952.0,4.0033992E-5
4953.0,4953.0,0.09004321
4954.0,4954.0,0.00880648
4955.0,4955.0,0.21232517
4956.0,4956.0,0.44556487
4957.0,4957.0,0.32205236
4958.0,4958.0,2.876167E-5
4959.0,4959.0,0.13168205
4960.0,4960.0,0.040597364
4961.0,4961.0,0.025609013
4962.0,4962.0,0.13301516
4963.0,4963.0,7.088363E-4
4964.0,4964.0,0.08675489
4965.0,4965.0,4.1507365E-4
4966.0,4966.0,0.010260251
4967.0,4967.0,0.036697306
4968.0,4968.0,0.8268081
4969.0,4969.0,0.076147266
4970.0,4970.0,0.013506624
4971.0,4971.0,0.020754326
4972.0,4972.0,0.11455534
4973.0,4973.0,0.013278318
4974.0,4974.0,0.13366815
4975.0,4975.0,0.8015013
4976.0,4976.0,0.005180525
4977.0,4977.0,0.018938713
4978.0,4978.0,0.049305767
4979.0,4979.0,0.3950452
4980.0,4980.0,0.025493199
4981.0,4981.0,0.08093745
4982.0,4982.0,0.16835515
4983.0,4983.0,0.6023739
4984.0,4984.0,0.05710193
4985.0,4985.0,0.040430963
4986.0,4986.0,0.78305
4987.0,4987.0,0.02745821
4988.0,4988.0,0.004700488
4989.0,4989.0,0.04184011
4990.0,4990.0,2.258871E-5
4991.0,4991.0,0.11383689
4992.0,4992.0,0.24337071
4993.0,4993.0,0.63506037
4994.0,4994.0,0.66703993
4995.0,4995.0,0.5675004
4996.0,4996.0,0.011875245
4997.0,4997.0,0.5276834
4998.0,4998.0,0.50993824
4999.0,4999.0,0.6668662
5000.0,5000.0,0.0130753415
5001.0,5001.0,0.056099966
5002.0,5002.0,9.034696E-4
5003.0,5003.0,0.43860057
5004.0,5004.0,2.5851477E-5
5005.0,5005.0,0.02067094
5006.0,5006.0,0.015205891
5007.0,5007.0,0.10575529
5008.0,5008.0,0.018083962
5009.0,5009.0,0.13014047
5010.0,5010.0,0.019280046
5011.0,5011.0,0.09867539
5012.0,5012.0,0.506419
5013.0,5013.0,0.0041186227
5014.0,5014.0,0.077188104
5015.0,5015.0,0.7433282
5016.0,5016.0,0.002227553
5017.0,5017.0,0.01833343
5018.0,5018.0,0.010590884
5019.0,5019.0,0.08223216
5020.0,5020.0,0.043402687
5021.0,5021.0,0.07183263
5022.0,5022.0,0.01423689
5023.0,5023.0,0.0055481885
5024.0,5024.0,0.04889486
5025.0,5025.0,0.08275148
5026.0,5026.0,0.13130893
5027.0,5027.0,0.0645638
5028.0,5028.0,0.12720916
5029.0,5029.0,0.014348692
5030.0,5030.0,0.0465715
5031.0,5031.0,0.0070475643
5032.0,5032.0,0.030261075
5033.0,5033.0,0.72654134
5034.0,5034.0,0.033394206
5035.0,5035.0,0.07930246
5036.0,5036.0,0.0029586249
5037.0,5037.0,0.3195689
5038.0,5038.0,0.028539097
5039.0,5039.0,0.5736305
5040.0,5040.0,0.36464262
5041.0,5041.0,0.10644937
5042.0,5042.0,0.13830431
5043.0,5043.0,0.014045994
5044.0,5044.0,0.014629277
5045.0,5045.0,0.1349375
5046.0,5046.0,0.031357575
5047.0,5047.0,0.010012502
5048.0,5048.0,0.515175
5049.0,5049.0,0.009195502
5050.0,5050.0,0.05293113
5051.0,5051.0,0.047294542
5052.0,5052.0,0.49303827
5053.0,5053.0,0.51614386
5054.0,5054.0,0.0057624034
5055.0,5055.0,0.41024214
5056.0,5056.0,0.03972829
5057.0,5057.0,0.052524567
5058.0,5058.0,0.61557907
5059.0,5059.0,0.037037507
5060.0,5060.0,0.7020334
5061.0,5061.0,0.016839033
5062.0,5062.0,0.003145516
5063.0,5063.0,0.049691234
5064.0,5064.0,0.120674975
5065.0,5065.0,0.13255164
5066.0,5066.0,0.052406937
5067.0,5067.0,0.018207096
5068.0,5068.0,0.035163343
5069.0,5069.0,0.018847002
5070.0,5070.0,0.15388596
5071.0,5071.0,0.7053612
5072.0,5072.0,0.056747347
5073.0,5073.0,4.5926667E-5
5074.0,5074.0,0.8499615
5075.0,5075.0,8.945235E-6
5076.0,5076.0,0.070587665
5077.0,5077.0,0.332055
5078.0,5078.0,0.025861451
5079.0,5079.0,2.3536512E-4
5080.0,5080.0,0.027794639
5081.0,5081.0,0.049611986
5082.0,5082.0,0.42949253
5083.0,5083.0,0.02950199
5084.0,5084.0,0.0047923755
5085.0,5085.0,0.006481732
5086.0,5086.0,0.12064119
5087.0,5087.0,0.0059408313
5088.0,5088.0,0.11331545
5089.0,5089.0,0.14026755
5090.0,5090.0,0.020863364
5091.0,5091.0,0.02289189
5092.0,5092.0,0.02906315
5093.0,5093.0,0.07418324
5094.0,5094.0,0.67131835
5095.0,5095.0,0.32229248
5096.0,5096.0,0.38915953
5097.0,5097.0,0.019832846
5098.0,5098.0,0.18243897
5099.0,5099.0,0.06808697
5100.0,5100.0,0.043615267
5101.0,5101.0,0.111688286
5102.0,5102.0,0.027069476
5103.0,5103.0,0.25073576
5104.0,5104.0,0.18541865
5105.0,5105.0,3.0733302E-6
5106.0,5106.0,0.035948366
5107.0,5107.0,0.08249814
5108.0,5108.0,0.058884542
5109.0,5109.0,0.74630564
5110.0,5110.0,0.20515293
5111.0,5111.0,0.0138033265
5112.0,5112.0,0.07129063
5113.0,5113.0,0.009916435
5114.0,5114.0,0.016811965
5115.0,5115.0,0.06383335
5116.0,5116.0,0.08807057
5117.0,5117.0,0.0032382424
5118.0,5118.0,0.002295479
5119.0,5119.0,0.06860092
5120.0,5120.0,0.004162221
5121.0,5121.0,0.0028453378
5122.0,5122.0,0.0018170063
5123.0,5123.0,0.1589395
5124.0,5124.0,0.17869961
5125.0,5125.0,0.10232967
5126.0,5126.0,0.13309693
5127.0,5127.0,0.0037483238
5128.0,5128.0,0.0071160863
5129.0,5129.0,0.62000763
5130.0,5130.0,0.018947627
5131.0,5131.0,0.07215569
5132.0,5132.0,0.002696519
5133.0,5133.0,0.7617434
5134.0,5134.0,0.057160024
5135.0,5135.0,0.75146765
5136.0,5136.0,0.0049244077
5137.0,5137.0,0.08179405
5138.0,5138.0,0.007304722
5139.0,5139.0,2.3853196E-5
5140.0,5140.0,0.012063673
5141.0,5141.0,0.040751226
5142.0,5142.0,0.008143714
5143.0,5143.0,1.121434E-4
5144.0,5144.0,0.066627696
5145.0,5145.0,0.4278007
5146.0,5146.0,0.5827335
5147.0,5147.0,0.082682446
5148.0,5148.0,0.014076838
5149.0,5149.0,3.0514373E-5
5150.0,5150.0,0.062558144
5151.0,5151.0,0.115845695
5152.0,5152.0,0.27548018
5153.0,5153.0,0.09309321
5154.0,5154.0,0.035125572
5155.0,5155.0,0.3374298
5156.0,5156.0,1.9797897E-6
5157.0,5157.0,0.016034842
5158.0,5158.0,4.9541202E-5
5159.0,5159.0,0.25042325
5160.0,5160.0,0.09652864
5161.0,5161.0,0.07236985
5162.0,5162.0,0.4683168
5163.0,5163.0,0.7809374
5164.0,5164.0,0.012009637
5165.0,5165.0,0.021470347
5166.0,5166.0,8.65152E-6
5167.0,5167.0,0.62241775
5168.0,5168.0,0.012111798
5169.0,5169.0,0.010702446
5170.0,5170.0,0.0025686421
5171.0,5171.0,0.043198593
5172.0,5172.0,0.030942563
5173.0,5173.0,3.5179494E-4
5174.0,5174.0,0.748838
5175.0,5175.0,0.024015676
5176.0,5176.0,0.05246962
5177.0,5177.0,0.25070742
5178.0,5178.0,0.008873049
5179.0,5179.0,0.00442096
5180.0,5180.0,0.065504916
5181.0,5181.0,0.14628763
5182.0,5182.0,0.31420547
5183.0,5183.0,0.2826042
5184.0,5184.0,0.060790725
5185.0,5185.0,0.081068285
5186.0,5186.0,0.22892678
5187.0,5187.0,0.0091555
5188.0,5188.0,0.091522746
5189.0,5189.0,0.102588095
5190.0,5190.0,0.012157517
5191.0,5191.0,0.16057402
5192.0,5192.0,0.0022862372
5193.0,5193.0,0.024194185
5194.0,5194.0,0.030108724
5195.0,5195.0,0.13923594
5196.0,5196.0,0.023051938
5197.0,5197.0,7.881898E-5
5198.0,5198.0,0.1163682
5199.0,5199.0,0.071725875
5200.0,5200.0,9.085649E-4
5201.0,5201.0,1.83147E-5
5202.0,5202.0,0.28264523
5203.0,5203.0,0.0034900545
5204.0,5204.0,0.19381316
5205.0,5205.0,0.024931455
5206.0,5206.0,0.01995252
5207.0,5207.0,0.0011831995
5208.0,5208.0,0.16033535
5209.0,5209.0,0.034351107
5210.0,5210.0,0.03527407
5211.0,5211.0,0.04273376
5212.0,5212.0,0.057509854
5213.0,5213.0,0.012453975
5214.0,5214.0,0.07108331
5215.0,5215.0,0.106924355
5216.0,5216.0,0.18877608
5217.0,5217.0,6.5165275E-4
5218.0,5218.0,0.041808944
5219.0,5219.0,0.015023435
5220.0,5220.0,0.0030956669
5221.0,5221.0,0.071173705
5222.0,5222.0,0.6339901
5223.0,5223.0,0.00618612
5224.0,5224.0,0.00932828
5225.0,5225.0,0.043417513
5226.0,5226.0,0.029836604
5227.0,5227.0,0.0025252425
5228.0,5228.0,0.07623553
5229.0,5229.0,0.15661196
5230.0,5230.0,1.6695003E-4
5231.0,5231.0,0.05671088
5232.0,5232.0,0.005219004
5233.0,5233.0,0.119198695
5234.0,5234.0,0.045808647
5235.0,5235.0,0.030540455
5236.0,5236.0,0.0044590402
5237.0,5237.0,0.08407879
5238.0,5238.0,0.0121882185
5239.0,5239.0,0.13128099
5240.0,5240.0,0.43898305
5241.0,5241.0,0.7848
5242.0,5242.0,0.01673816
5243.0,5243.0,0.07241438
5244.0,5244.0,1.4205683E-4
5245.0,5245.0,0.009970191
5246.0,5246.0,0.02385678
5247.0,5247.0,1.571833E-4
5248.0,5248.0,8.743958E-4
5249.0,5249.0,0.7601226
5250.0,5250.0,2.7271883E-5
5251.0,5251.0,0.02983232
5252.0,5252.0,0.002390643
5253.0,5253.0,0.07723872
5254.0,5254.0,0.043960992
5255.0,5255.0,0.013219566
5256.0,5256.0,4.2584936E-5
5257.0,5257.0,0.025356142
5258.0,5258.0,0.42113802
5259.0,5259.0,0.056781825
5260.0,5260.0,0.5526098
5261.0,5261.0,0.2167625
5262.0,5262.0,0.063557975
5263.0,5263.0,0.030502725
5264.0,5264.0,0.85679054
5265.0,5265.0,3.7399353E-4
5266.0,5266.0,0.20594756
5267.0,5267.0,0.008097058
5268.0,5268.0,0.06265931
5269.0,5269.0,0.014255306
5270.0,5270.0,0.010134704
5271.0,5271.0,0.022468092
5272.0,5272.0,0.04703291
5273.0,5273.0,0.11668385
5274.0,5274.0,7.566882E-4
5275.0,5275.0,0.047284845
5276.0,5276.0,0.38703525
5277.0,5277.0,0.021845536
5278.0,5278.0,0.037952308
5279.0,5279.0,0.096880615
5280.0,5280.0,0.102168806
5281.0,5281.0,0.030059485
5282.0,5282.0,0.06344798
5283.0,5283.0,0.06063256
5284.0,5284.0,5.393405E-5
5285.0,5285.0,4.2767453E-4
5286.0,5286.0,0.0037672794
5287.0,5287.0,0.002093472
5288.0,5288.0,0.26447675
5289.0,5289.0,0.013901826
5290.0,5290.0,0.016192067
5291.0,5291.0,0.23404719
5292.0,5292.0,0.43015966
5293.0,5293.0,0.6951853
5294.0,5294.0,0.02170047
5295.0,5295.0,0.108919844
5296.0,5296.0,0.008829271
5297.0,5297.0,0.6616789
5298.0,5298.0,0.7746723
5299.0,5299.0,6.7812996E-4
5300.0,5300.0,0.17647924
5301.0,5301.0,0.0010165161
5302.0,5302.0,0.8541787
5303.0,5303.0,0.022983337
5304.0,5304.0,4.6852172E-5
5305.0,5305.0,0.020268746
5306.0,5306.0,0.53119034
5307.0,5307.0,0.19550312
5308.0,5308.0,0.2464259
5309.0,5309.0,0.16974749
5310.0,5310.0,0.009428463
5311.0,5311.0,0.6779888
5312.0,5312.0,0.112521514
5313.0,5313.0,0.0519022
5314.0,5314.0,0.008412798
5315.0,5315.0,0.022623153
5316.0,5316.0,4.1090942E-4
5317.0,5317.0,0.54082584
5318.0,5318.0,0.0278674
5319.0,5319.0,0.8285477
5320.0,5320.0,0.019435542
5321.0,5321.0,0.02152671
5322.0,5322.0,0.49933827
5323.0,5323.0,0.02627769
5324.0,5324.0,0.0851945
5325.0,5325.0,0.01009013
5326.0,5326.0,0.13618553
5327.0,5327.0,0.07886188
5328.0,5328.0,0.5682633
5329.0,5329.0,0.028134447
5330.0,5330.0,0.8120757
5331.0,5331.0,1.8164518E-4
5332.0,5332.0,0.013500254
5333.0,5333.0,0.017998798
5334.0,5334.0,0.0741922
5335.0,5335.0,0.7341334
5336.0,5336.0,0.16209689
5337.0,5337.0,0.0035187523
5338.0,5338.0,0.5874651
5339.0,5339.0,0.017070075
5340.0,5340.0,0.007585545
5341.0,5341.0,7.339597E-4
5342.0,5342.0,0.021260526
5343.0,5343.0,0.19205604
5344.0,5344.0,0.01278206
5345.0,5345.0,0.0518128
5346.0,5346.0,0.16373256
5347.0,5347.0,0.11159846
5348.0,5348.0,0.06237123
5349.0,5349.0,0.26945198
5350.0,5350.0,0.08506471
5351.0,5351.0,0.11798794
5352.0,5352.0,1.0717208E-4
5353.0,5353.0,1.211361E-4
5354.0,5354.0,0.05085342
5355.0,5355.0,0.41788122
5356.0,5356.0,0.6982002
5357.0,5357.0,0.112543024
5358.0,5358.0,0.0016921771
5359.0,5359.0,0.22281708
5360.0,5360.0,0.022268038
5361.0,5361.0,0.004095882
5362.0,5362.0,0.7753767
5363.0,5363.0,0.01686431
5364.0,5364.0,0.6218621
5365.0,5365.0,0.015013603
5366.0,5366.0,0.009472427
5367.0,5367.0,0.029435534
5368.0,5368.0,0.14578989
5369.0,5369.0,0.17416874
5370.0,5370.0,0.001474307
5371.0,5371.0,0.03224837
5372.0,5372.0,1.8135979E-4
5373.0,5373.0,0.033119626
5374.0,5374.0,0.008672786
5375.0,5375.0,0.062803306
5376.0,5376.0,0.45664126
5377.0,5377.0,0.14699794
5378.0,5378.0,0.78444076
5379.0,5379.0,0.08654301
5380.0,5380.0,0.10506778
5381.0,5381.0,0.007913648
5382.0,5382.0,0.76999485
5383.0,5383.0,0.006961045
5384.0,5384.0,0.06545167
5385.0,5385.0,0.0014057588
5386.0,5386.0,0.055285614
5387.0,5387.0,0.64930296
5388.0,5388.0,0.8123411
5389.0,5389.0,0.043538675
5390.0,5390.0,0.09053336
5391.0,5391.0,0.086642824
5392.0,5392.0,0.0460677
5393.0,5393.0,0.060579456
5394.0,5394.0,0.0046689576
5395.0,5395.0,0.1935763
5396.0,5396.0,0.6230443
5397.0,5397.0,0.09345526
5398.0,5398.0,0.7823056
5399.0,5399.0,0.01816021
5400.0,5400.0,0.6035141
5401.0,5401.0,0.032017693
5402.0,5402.0,0.05177283
5403.0,5403.0,0.06356737
5404.0,5404.0,0.030945243
5405.0,5405.0,0.093864
5406.0,5406.0,0.36851072
5407.0,5407.0,0.062145375
5408.0,5408.0,0.081536576
5409.0,5409.0,0.35384825
5410.0,5410.0,0.07453348
5411.0,5411.0,0.56276435
5412.0,5412.0,0.07404833
5413.0,5413.0,0.047869883
5414.0,5414.0,0.108436994
5415.0,5415.0,0.91667813
5416.0,5416.0,0.02313089
5417.0,5417.0,0.58638716
5418.0,5418.0,0.039570414
5419.0,5419.0,0.040762678
5420.0,5420.0,0.7467374
5421.0,5421.0,0.016794203
5422.0,5422.0,0.050155006
5423.0,5423.0,0.0049225637
5424.0,5424.0,0.13123895
5425.0,5425.0,0.014184316
5426.0,5426.0,2.7103425E-4
5427.0,5427.0,0.06445443
5428.0,5428.0,0.40882236
5429.0,5429.0,9.100643E-4
5430.0,5430.0,0.028670924
5431.0,5431.0,0.0016709012
5432.0,5432.0,0.13921405
5433.0,5433.0,0.110709876
5434.0,5434.0,0.012394169
5435.0,5435.0,0.046134945
5436.0,5436.0,0.038652975
5437.0,5437.0,0.0792506
5438.0,5438.0,0.06062974
5439.0,5439.0,0.09443971
5440.0,5440.0,0.18678875
5441.0,5441.0,0.07762685
5442.0,5442.0,0.002507321
5443.0,5443.0,0.6067605
5444.0,5444.0,0.750924
5445.0,5445.0,0.09331602
5446.0,5446.0,0.8044945
5447.0,5447.0,0.12816338
5448.0,5448.0,0.45556575
5449.0,5449.0,0.81733936
5450.0,5450.0,0.003915213
5451.0,5451.0,0.004393849
5452.0,5452.0,9.624687E-5
5453.0,5453.0,0.004769655
5454.0,5454.0,0.45627797
5455.0,5455.0,0.002735122
5456.0,5456.0,0.14821897
5457.0,5457.0,0.05922764
5458.0,5458.0,0.011141004
5459.0,5459.0,0.021783326
5460.0,5460.0,0.7200201
5461.0,5461.0,0.07302195
5462.0,5462.0,7.89911E-7
5463.0,5463.0,5.378906E-4
5464.0,5464.0,5.455638E-6
5465.0,5465.0,0.041263245
5466.0,5466.0,0.08420756
5467.0,5467.0,0.016773053
5468.0,5468.0,0.15429276
5469.0,5469.0,0.017471278
5470.0,5470.0,0.30416352
5471.0,5471.0,0.5803317
5472.0,5472.0,0.026395306
5473.0,5473.0,0.017812775
5474.0,5474.0,0.083058946
5475.0,5475.0,0.12426658
5476.0,5476.0,7.760059E-6
5477.0,5477.0,0.02812076
5478.0,5478.0,0.10180858
5479.0,5479.0,0.05606189
5480.0,5480.0,0.48821124
5481.0,5481.0,0.056162093
5482.0,5482.0,0.11776518
5483.0,5483.0,0.7165976
5484.0,5484.0,0.058407996
5485.0,5485.0,0.08875318
5486.0,5486.0,0.13227834
5487.0,5487.0,0.15064266
5488.0,5488.0,0.13931972
5489.0,5489.0,0.1151198
5490.0,5490.0,0.021257257
5491.0,5491.0,0.17354363
5492.0,5492.0,1.3438714E-4
5493.0,5493.0,0.07664664
5494.0,5494.0,0.0655991
5495.0,5495.0,0.019375693
5496.0,5496.0,0.05813241
5497.0,5497.0,0.030178512
5498.0,5498.0,0.0032928225
5499.0,5499.0,0.037529547
5500.0,5500.0,0.005891836
5501.0,5501.0,2.5688947E-4
5502.0,5502.0,2.5703164E-4
5503.0,5503.0,0.07121238
5504.0,5504.0,0.001326862
5505.0,5505.0,0.22782834
5506.0,5506.0,0.0410175
5507.0,5507.0,0.15678479
5508.0,5508.0,2.105861E-5
5509.0,5509.0,0.02776137
5510.0,5510.0,0.27437392
5511.0,5511.0,0.008818015
5512.0,5512.0,0.11852159
5513.0,5513.0,0.0841375
5514.0,5514.0,0.6249164
5515.0,5515.0,0.25111914
5516.0,5516.0,1.7832307E-4
5517.0,5517.0,0.0475736
5518.0,5518.0,0.031731416
5519.0,5519.0,0.09768973
5520.0,5520.0,0.1017481
5521.0,5521.0,0.0139622055
5522.0,5522.0,0.04055976
5523.0,5523.0,0.005554959
5524.0,5524.0,7.95078E-5
5525.0,5525.0,0.050130725
5526.0,5526.0,0.7855636
5527.0,5527.0,0.0028130556
5528.0,5528.0,0.651037
5529.0,5529.0,0.038615756
5530.0,5530.0,0.08637254
5531.0,5531.0,0.017121319
5532.0,5532.0,0.042324442
5533.0,5533.0,0.09616974
5534.0,5534.0,0.5840998
5535.0,5535.0,0.009147248
5536.0,5536.0,0.018190295
5537.0,5537.0,7.703971E-4
5538.0,5538.0,0.040923223
5539.0,5539.0,0.002996856
5540.0,5540.0,0.11672203
5541.0,5541.0,0.37058994
5542.0,5542.0,0.07618123
5543.0,5543.0,0.011517581
5544.0,5544.0,0.5359929
5545.0,5545.0,0.52886856
5546.0,5546.0,0.54499274
5547.0,5547.0,0.05426027
5548.0,5548.0,0.57873297
5549.0,5549.0,0.6160304
5550.0,5550.0,0.6834058
5551.0,5551.0,0.019474505
5552.0,5552.0,0.08783751
5553.0,5553.0,0.5578011
5554.0,5554.0,5.2566454E-4
5555.0,5555.0,0.013600519
5556.0,5556.0,0.03788836
5557.0,5557.0,0.2196108
5558.0,5558.0,0.10653359
5559.0,5559.0,0.08694018
5560.0,5560.0,0.8210235
5561.0,5561.0,0.034873284
5562.0,5562.0,0.05149983
5563.0,5563.0,0.04180126
5564.0,5564.0,0.0037893108
5565.0,5565.0,0.46142584
5566.0,5566.0,0.06263477
5567.0,5567.0,0.80925477
5568.0,5568.0,0.42888433
5569.0,5569.0,0.10108075
5570.0,5570.0,0.49735725
5571.0,5571.0,0.15216114
5572.0,5572.0,0.016459601
5573.0,5573.0,0.40570483
5574.0,5574.0,0.055415537
5575.0,5575.0,0.3996113
5576.0,5576.0,0.015641902
5577.0,5577.0,0.055861864
5578.0,5578.0,0.8508087
5579.0,5579.0,0.012173158
5580.0,5580.0,0.10744619
5581.0,5581.0,0.016540457
5582.0,5582.0,0.009522352
5583.0,5583.0,0.08011476
5584.0,5584.0,0.038560096
5585.0,5585.0,0.21650143
5586.0,5586.0,0.051516537
5587.0,5587.0,0.010803907
5588.0,5588.0,0.09467713
5589.0,5589.0,0.08409439
5590.0,5590.0,6.1800773E-4
5591.0,5591.0,0.3094389
5592.0,5592.0,0.20054056
5593.0,5593.0,0.1960147
5594.0,5594.0,0.051971115
5595.0,5595.0,0.04959887
5596.0,5596.0,0.075096175
5597.0,5597.0,0.05169555
5598.0,5598.0,0.77785593
5599.0,5599.0,0.022881934
5600.0,5600.0,0.074596
5601.0,5601.0,3.2234843E-7
5602.0,5602.0,1.0745937E-5
5603.0,5603.0,0.019480133
5604.0,5604.0,0.015692925
5605.0,5605.0,0.064049974
5606.0,5606.0,0.59652936
5607.0,5607.0,0.016018862
5608.0,5608.0,0.001028653
5609.0,5609.0,0.06913256
5610.0,5610.0,0.010633787
5611.0,5611.0,0.14289935
5612.0,5612.0,0.056284342
5613.0,5613.0,0.0027787255
5614.0,5614.0,0.012373331
5615.0,5615.0,0.0014526189
5616.0,5616.0,0.008028662
5617.0,5617.0,0.34143877
5618.0,5618.0,0.39673388
5619.0,5619.0,0.02178171
5620.0,5620.0,0.0725267
5621.0,5621.0,0.002978144
5622.0,5622.0,0.045305118
5623.0,5623.0,0.10390581
5624.0,5624.0,0.60630405
5625.0,5625.0,0.065289006
5626.0,5626.0,0.021156553
5627.0,5627.0,0.547656
5628.0,5628.0,0.06777065
5629.0,5629.0,0.7555771
5630.0,5630.0,0.012749592
5631.0,5631.0,9.34492E-4
5632.0,5632.0,1.851505E-5
5633.0,5633.0,0.6180096
5634.0,5634.0,0.095993504
5635.0,5635.0,0.51173615
5636.0,5636.0,0.013299509
5637.0,5637.0,7.455621E-5
5638.0,5638.0,0.007344636
5639.0,5639.0,0.3857282
5640.0,5640.0,0.025281657
5641.0,5641.0,3.3565063E-6
5642.0,5642.0,0.01027453
5643.0,5643.0,0.0067502945
5644.0,5644.0,0.036381356
5645.0,5645.0,0.0354772
5646.0,5646.0,0.076135665
5647.0,5647.0,4.941682E-5
5648.0,5648.0,0.052382734
5649.0,5649.0,0.014241987
5650.0,5650.0,0.020670857
5651.0,5651.0,0.898682
5652.0,5652.0,0.0015242959
5653.0,5653.0,0.027242346
5654.0,5654.0,0.17121682
5655.0,5655.0,0.8499052
5656.0,5656.0,0.06590192
5657.0,5657.0,0.78313
5658.0,5658.0,0.086375244
5659.0,5659.0,4.2595107E-6
5660.0,5660.0,0.64133966
5661.0,5661.0,0.0021766808
5662.0,5662.0,0.00487492
5663.0,5663.0,0.11144523
5664.0,5664.0,0.03902831
5665.0,5665.0,3.276132E-4
