x,y,species_3 cloglog values
4471.0,4471.0,0.56747055
4472.0,4472.0,0.22217828
4473.0,4473.0,0.050075322
4474.0,4474.0,0.08690978
4475.0,4475.0,2.5880863E-5
4476.0,4476.0,9.7149095E-6
4477.0,4477.0,0.50678
4478.0,4478.0,0.7119562
4479.0,4479.0,0.033984657
4480.0,4480.0,0.005921534
4481.0,4481.0,0.5844781
4482.0,4482.0,0.06700188
4483.0,4483.0,0.032262526
4484.0,4484.0,0.20534746
4485.0,4485.0,0.102617286
4486.0,4486.0,0.6983512
4487.0,4487.0,0.017345645
4488.0,4488.0,0.018981319
4489.0,4489.0,0.014258825
4490.0,4490.0,0.40415388
4491.0,4491.0,0.020626342
4492.0,4492.0,0.829812
4493.0,4493.0,0.030818978
4494.0,4494.0,0.68133587
4495.0,4495.0,0.0025222434
4496.0,4496.0,0.011354395
4497.0,4497.0,0.55153364
4498.0,4498.0,0.2594257
4499.0,4499.0,0.08611
4500.0,4500.0,0.021290036
4501.0,4501.0,0.017055234
4502.0,4502.0,0.64050007
4503.0,4503.0,0.031311538
4504.0,4504.0,0.101895496
4505.0,4505.0,0.010854315
4506.0,4506.0,0.23692505
4507.0,4507.0,0.04454258
4508.0,4508.0,0.1270663
4509.0,4509.0,0.017197892
4510.0,4510.0,0.5050375
4511.0,4511.0,0.13710752
4512.0,4512.0,0.4128952
4513.0,4513.0,0.0514968
4514.0,4514.0,0.0037753703
4515.0,4515.0,0.33216676
4516.0,4516.0,0.7837371
4517.0,4517.0,0.8022909
4518.0,4518.0,0.055854574
4519.0,4519.0,0.049362056
4520.0,4520.0,0.017417142
4521.0,4521.0,0.79222184
4522.0,4522.0,0.008613662
4523.0,4523.0,0.04419237
4524.0,4524.0,0.0022720331
4525.0,4525.0,0.32206807
4526.0,4526.0,0.06453548
4527.0,4527.0,0.29098108
4528.0,4528.0,0.0026182823
4529.0,4529.0,0.24072455
4530.0,4530.0,0.015983583
4531.0,4531.0,0.06491546
4532.0,4532.0,0.7915754
4533.0,4533.0,0.046810564
4534.0,4534.0,0.03538892
4535.0,4535.0,0.022518016
4536.0,4536.0,0.007047526
4537.0,4537.0,0.00459772
4538.0,4538.0,0.24514832
4539.0,4539.0,0.06581953
4540.0,4540.0,0.43731123
4541.0,4541.0,0.4968198
4542.0,4542.0,0.011784041
4543.0,4543.0,0.13345781
4544.0,4544.0,0.69990605
4545.0,4545.0,0.13432969
4546.0,4546.0,0.009693411
4547.0,4547.0,0.10099886
4548.0,4548.0,0.060162093
4549.0,4549.0,0.6703069
4550.0,4550.0,0.03459368
4551.0,4551.0,0.028020497
4552.0,4552.0,0.0826048
4553.0,4553.0,0.010266716
4554.0,4554.0,0.03125142
4555.0,4555.0,0.0011953742
4556.0,4556.0,0.06719806
4557.0,4557.0,0.08006695
4558.0,4558.0,0.12511298
4559.0,4559.0,0.06141549
4560.0,4560.0,5.007805E-6
4561.0,4561.0,0.287081
4562.0,4562.0,0.82718426
4563.0,4563.0,0.07802932
4564.0,4564.0,0.10496737
4565.0,4565.0,0.0025866919
4566.0,4566.0,0.4742939
4567.0,4567.0,0.2566696
4568.0,4568.0,0.00116214
4569.0,4569.0,0.038810533
4570.0,4570.0,0.04899141
4571.0,4571.0,0.16906294
4572.0,4572.0,0.05137231
4573.0,4573.0,0.28774995
4574.0,4574.0,0.01177312
4575.0,4575.0,0.011661103
4576.0,4576.0,0.73275065
4577.0,4577.0,0.114738286
4578.0,4578.0,0.76310027
4579.0,4579.0,0.13129975
4580.0,4580.0,0.25606105
4581.0,4581.0,5.423317E-4
4582.0,4582.0,0.07943932
4583.0,4583.0,0.007282966
4584.0,4584.0,0.011722476
4585.0,4585.0,0.021766448
4586.0,4586.0,0.030827388
4587.0,4587.0,0.0011016465
4588.0,4588.0,5.25999E-6
4589.0,4589.0,0.10752865
4590.0,4590.0,0.82636815
4591.0,4591.0,0.060964745
4592.0,4592.0,9.762022E-6
4593.0,4593.0,0.81145215
4594.0,4594.0,0.6027543
4595.0,4595.0,0.014966147
4596.0,4596.0,1.4033855E-5
4597.0,4597.0,0.005334225
4598.0,4598.0,0.042444237
4599.0,4599.0,0.28970268
4600.0,4600.0,0.011473489
4601.0,4601.0,0.014685144
4602.0,4602.0,0.007479419
4603.0,4603.0,2.1286844E-5
4604.0,4604.0,0.02234405
4605.0,4605.0,0.014112397
4606.0,4606.0,0.46925834
4607.0,4607.0,4.7121586E-5
4608.0,4608.0,0.40721717
4609.0,4609.0,0.09637667
4610.0,4610.0,0.053582184
4611.0,4611.0,0.019833075
4612.0,4612.0,0.08771412
4613.0,4613.0,8.341461E-5
4614.0,4614.0,0.008485117
4615.0,4615.0,1.4491893E-4
4616.0,4616.0,0.018265164
4617.0,4617.0,0.008926428
4618.0,4618.0,1.0001037E-4
4619.0,4619.0,0.13382956
4620.0,4620.0,0.11723872
4621.0,4621.0,0.005166557
4622.0,4622.0,0.042642985
4623.0,4623.0,0.008344275
4624.0,4624.0,0.14227338
4625.0,4625.0,0.042861473
4626.0,4626.0,0.31088945
4627.0,4627.0,0.77082443
4628.0,4628.0,0.04658918
4629.0,4629.0,0.09309354
4630.0,4630.0,0.0089094015
4631.0,4631.0,0.010562926
4632.0,4632.0,0.11446237
4633.0,4633.0,0.0065094205
4634.0,4634.0,0.01098669
4635.0,4635.0,0.012973115
4636.0,4636.0,0.033552982
4637.0,4637.0,0.0015300544
4638.0,4638.0,0.37913427
4639.0,4639.0,0.02514685
4640.0,4640.0,0.045806244
4641.0,4641.0,5.9554968E-5
4642.0,4642.0,0.025858926
4643.0,4643.0,0.07092757
4644.0,4644.0,0.0059343064
4645.0,4645.0,0.30688807
4646.0,4646.0,0.040419534
4647.0,4647.0,0.021925587
4648.0,4648.0,0.06727608
4649.0,4649.0,0.052854337
4650.0,4650.0,0.013477262
4651.0,4651.0,0.61669064
4652.0,4652.0,0.023780955
4653.0,4653.0,0.023856666
4654.0,4654.0,0.19095042
4655.0,4655.0,0.6137396
4656.0,4656.0,0.11375913
4657.0,4657.0,0.19880526
4658.0,4658.0,0.11050839
4659.0,4659.0,0.0073505235
4660.0,4660.0,0.069700025
4661.0,4661.0,1.857121E-6
4662.0,4662.0,0.47715566
4663.0,4663.0,0.57159454
4664.0,4664.0,0.14694458
4665.0,4665.0,0.096309446
4666.0,4666.0,0.3563934
4667.0,4667.0,0.015274268
4668.0,4668.0,0.056439202
4669.0,4669.0,0.014177896
4670.0,4670.0,0.1846028
4671.0,4671.0,0.55572456
4672.0,4672.0,0.0340644
4673.0,4673.0,0.001636277
4674.0,4674.0,0.010757554
4675.0,4675.0,0.05480978
4676.0,4676.0,0.0229703
4677.0,4677.0,0.5239677
4678.0,4678.0,0.313998
4679.0,4679.0,0.53830016
4680.0,4680.0,0.002179652
4681.0,4681.0,7.882007E-6
4682.0,4682.0,4.8301245E-5
4683.0,4683.0,0.026134947
4684.0,4684.0,0.61976975
4685.0,4685.0,0.03593676
4686.0,4686.0,0.42340347
4687.0,4687.0,0.37883928
4688.0,4688.0,0.05891124
4689.0,4689.0,0.07895413
4690.0,4690.0,0.14527741
4691.0,4691.0,0.015900543
4692.0,4692.0,0.052162368
4693.0,4693.0,0.5746374
4694.0,4694.0,0.1298816
4695.0,4695.0,0.019033639
4696.0,4696.0,6.153277E-5
4697.0,4697.0,0.09047735
4698.0,4698.0,0.08850578
4699.0,4699.0,0.00644839
4700.0,4700.0,0.06690132
4701.0,4701.0,0.60699743
4702.0,4702.0,0.054584265
4703.0,4703.0,0.08013022
4704.0,4704.0,0.7099567
4705.0,4705.0,0.04856467
4706.0,4706.0,0.1332322
4707.0,4707.0,0.046911836
4708.0,4708.0,0.039064802
4709.0,4709.0,0.671799
4710.0,4710.0,0.0054204445
4711.0,4711.0,0.015479878
4712.0,4712.0,0.008187881
4713.0,4713.0,0.6628018
4714.0,4714.0,0.0020111874
4715.0,4715.0,0.35605532
4716.0,4716.0,0.077797726
4717.0,4717.0,0.24471709
4718.0,4718.0,0.1181059
4719.0,4719.0,3.2892215E-4
4720.0,4720.0,0.002933137
4721.0,4721.0,0.020236332
4722.0,4722.0,0.1105308
4723.0,4723.0,0.014393634
4724.0,4724.0,0.049081188
4725.0,4725.0,0.013688899
4726.0,4726.0,0.7881806
4727.0,4727.0,4.9356854E-4
4728.0,4728.0,0.02179042
4729.0,4729.0,0.4926516
4730.0,4730.0,0.0710768
4731.0,4731.0,0.044211745
4732.0,4732.0,0.08663264
4733.0,4733.0,0.0033146644
4734.0,4734.0,0.039823905
4735.0,4735.0,0.00903839
4736.0,4736.0,0.053172614
4737.0,4737.0,0.40914774
4738.0,4738.0,0.1609165
4739.0,4739.0,0.027230877
4740.0,4740.0,0.007450125
4741.0,4741.0,0.51824546
4742.0,4742.0,0.55352384
4743.0,4743.0,0.028847452
4744.0,4744.0,0.14320041
4745.0,4745.0,0.04535299
4746.0,4746.0,0.09907871
4747.0,4747.0,0.02727978
4748.0,4748.0,0.014276541
4749.0,4749.0,0.26631027
4750.0,4750.0,0.6558076
4751.0,4751.0,0.0038390786
4752.0,4752.0,0.059437294
4753.0,4753.0,0.0010266572
4754.0,4754.0,1.9672657E-6
4755.0,4755.0,0.016627004
4756.0,4756.0,0.018174523
4757.0,4757.0,0.13477553
4758.0,4758.0,0.400204
4759.0,4759.0,0.035799615
4760.0,4760.0,0.012348062
4761.0,4761.0,0.36690181
4762.0,4762.0,0.07674801
4763.0,4763.0,0.11047362
4764.0,4764.0,0.100759074
4765.0,4765.0,0.8027918
4766.0,4766.0,0.059574205
4767.0,4767.0,6.147979E-4
4768.0,4768.0,0.03815198
4769.0,4769.0,0.5611711
4770.0,4770.0,0.017248029
4771.0,4771.0,0.047517832
4772.0,4772.0,0.12164984
4773.0,4773.0,0.0013917576
4774.0,4774.0,0.04465164
4775.0,4775.0,0.7363891
4776.0,4776.0,0.7477453
4777.0,4777.0,0.0052243606
4778.0,4778.0,0.0128811365
4779.0,4779.0,0.62396556
4780.0,4780.0,0.019294351
4781.0,4781.0,0.64631194
4782.0,4782.0,0.19249082
4783.0,4783.0,0.032794796
4784.0,4784.0,0.06677092
4785.0,4785.0,0.108610496
4786.0,4786.0,0.14797872
4787.0,4787.0,0.23162535
4788.0,4788.0,1.3006792E-5
4789.0,4789.0,0.21260649
4790.0,4790.0,8.913908E-5
4791.0,4791.0,0.076044165
4792.0,4792.0,0.27557474
4793.0,4793.0,0.046345465
4794.0,4794.0,0.0033933956
4795.0,4795.0,0.69702107
4796.0,4796.0,0.00992086
4797.0,4797.0,0.099441886
4798.0,4798.0,0.0064199567
4799.0,4799.0,5.6337414E-4
4800.0,4800.0,0.0039842646
4801.0,4801.0,0.013808347
4802.0,4802.0,0.104871556
4803.0,4803.0,0.08706042
4804.0,4804.0,0.0025536641
4805.0,4805.0,0.0898773
4806.0,4806.0,0.51827383
4807.0,4807.0,0.028621616
4808.0,4808.0,0.0027287875
4809.0,4809.0,0.11390297
4810.0,4810.0,0.60190463
4811.0,4811.0,1.1665768E-5
4812.0,4812.0,0.006083709
4813.0,4813.0,0.5401178
4814.0,4814.0,1.4197883E-5
4815.0,4815.0,0.025470033
4816.0,4816.0,0.65668505
4817.0,4817.0,9.524495E-5
4818.0,4818.0,0.016490307
4819.0,4819.0,0.6718697
4820.0,4820.0,0.3876528
4821.0,4821.0,0.06643607
4822.0,4822.0,0.0122597115
4823.0,4823.0,0.43397188
4824.0,4824.0,0.03887343
4825.0,4825.0,0.06755525
4826.0,4826.0,0.006464225
4827.0,4827.0,0.084540695
4828.0,4828.0,0.006373638
4829.0,4829.0,0.0956319
4830.0,4830.0,0.5932938
4831.0,4831.0,0.027771275
4832.0,4832.0,0.015251249
4833.0,4833.0,0.81527597
4834.0,4834.0,0.07466216
4835.0,4835.0,0.07904217
4836.0,4836.0,0.040242165
4837.0,4837.0,2.166274E-5
4838.0,4838.0,1.1999143E-4
4839.0,4839.0,0.46203607
4840.0,4840.0,0.030532628
4841.0,4841.0,0.6543556
4842.0,4842.0,0.57473874
4843.0,4843.0,0.021120368
4844.0,4844.0,0.040432774
4845.0,4845.0,0.013600031
4846.0,4846.0,0.034217246
4847.0,4847.0,9.773552E-4
4848.0,4848.0,0.022585114
4849.0,4849.0,0.24306475
4850.0,4850.0,0.06866513
4851.0,4851.0,0.010713984
4852.0,4852.0,0.071187794
4853.0,4853.0,0.09402889
4854.0,4854.0,4.7458304E-4
4855.0,4855.0,0.0070317714
4856.0,4856.0,0.3196102
4857.0,4857.0,0.05047149
4858.0,4858.0,0.0017129596
4859.0,4859.0,0.0011913364
4860.0,4860.0,0.015622309
4861.0,4861.0,0.003300568
4862.0,4862.0,0.026193319
4863.0,4863.0,0.008189447
4864.0,4864.0,0.33084884
4865.0,4865.0,0.023118166
4866.0,4866.0,0.859183
4867.0,4867.0,0.0066939327
4868.0,4868.0,0.16729608
4869.0,4869.0,0.62743926
4870.0,4870.0,0.031402975
4871.0,4871.0,0.0036796292
4872.0,4872.0,0.023090959
4873.0,4873.0,0.71764976
4874.0,4874.0,0.0034131994
4875.0,4875.0,0.0312577
4876.0,4876.0,0.06420066
4877.0,4877.0,0.008063932
4878.0,4878.0,0.033412445
4879.0,4879.0,8.3906826E-4
4880.0,4880.0,0.7982709
4881.0,4881.0,0.06328731
4882.0,4882.0,0.028297933
4883.0,4883.0,0.5118368
4884.0,4884.0,0.06975626
4885.0,4885.0,0.09448822
4886.0,4886.0,0.0510084
4887.0,4887.0,0.7531631
4888.0,4888.0,0.5198074
4889.0,4889.0,1.5904634E-6
4890.0,4890.0,3.3187498E-5
4891.0,4891.0,0.580101
4892.0,4892.0,0.087175615
4893.0,4893.0,0.8538909
4894.0,4894.0,0.121374115
4895.0,4895.0,0.05499449
4896.0,4896.0,0.0102077555
4897.0,4897.0,0.011109886
4898.0,4898.0,1.2785482E-4
4899.0,4899.0,0.66131103
4900.0,4900.0,0.78205866
4901.0,4901.0,0.80551666
4902.0,4902.0,0.6576829
4903.0,4903.0,0.16746677
4904.0,4904.0,0.16786133
4905.0,4905.0,0.021666132
4906.0,4906.0,6.316084E-4
4907.0,4907.0,0.5708936
4908.0,4908.0,0.78152186
4909.0,4909.0,0.0028464757
4910.0,4910.0,0.003912177
4911.0,4911.0,0.033934902
4912.0,4912.0,0.012937591
4913.0,4913.0,0.009488334
4914.0,4914.0,0.20299548
4915.0,4915.0,0.5356047
4916.0,4916.0,0.02642135
4917.0,4917.0,1.3157574E-4
4918.0,4918.0,0.19436239
4919.0,4919.0,0.013916456
4920.0,4920.0,0.013488268
4921.0,4921.0,0.49797243
4922.0,4922.0,0.4934459
4923.0,4923.0,0.45417973
4924.0,4924.0,0.007258172
4925.0,4925.0,0.054562077
4926.0,4926.0,0.022307625
4927.0,4927.0,0.08575809
4928.0,4928.0,0.002004274
4929.0,4929.0,8.275018E-5
4930.0,4930.0,0.056305144
4931.0,4931.0,0.011335862
4932.0,4932.0,0.04753505
4933.0,4933.0,3.322062E-5
4934.0,4934.0,0.04684601
4935.0,4935.0,0.54578936
4936.0,4936.0,0.24821834
4937.0,4937.0,0.0325668
4938.0,4938.0,0.14019576
4939.0,4939.0,0.14090794
4940.0,4940.0,0.02961178
4941.0,4941.0,0.016596772
4942.0,4942.0,0.008458223
4943.0,4943.0,0.17239985
4944.0,4944.0,1.6464974E-5
4945.0,4945.0,0.08659015
4946.0,4946.0,0.21925013
4947.0,4947.0,0.19160046
4948.0,4948.0,0.054926977
4949.0,4949.0,0.002130373
4950.0,4950.0,0.023745824
4951.0,4951.0,0.05204755
4952.0,4952.0,3.2785683E-5
4953.0,4953.0,0.07754922
4954.0,4954.0,0.0069050035
4955.0,4955.0,0.22046459
4956.0,4956.0,0.46583083
4957.0,4957.0,0.31169036
4958.0,4958.0,2.3521836E-5
4959.0,4959.0,0.13025384
4960.0,4960.0,0.035191823
4961.0,4961.0,0.021942409
4962.0,4962.0,0.12968768
4963.0,4963.0,5.836427E-4
4964.0,4964.0,0.081861004
4965.0,4965.0,3.6575345E-4
4966.0,4966.0,0.008351453
4967.0,4967.0,0.033581078
4968.0,4968.0,0.8244341
4969.0,4969.0,0.06719646
4970.0,4970.0,0.013316114
4971.0,4971.0,0.01849569
4972.0,4972.0,0.120224245
4973.0,4973.0,0.011104459
4974.0,4974.0,0.14743514
4975.0,4975.0,0.80190855
4976.0,4976.0,0.0042330264
4977.0,4977.0,0.015926952
4978.0,4978.0,0.041307583
4979.0,4979.0,0.37194863
4980.0,4980.0,0.027676221
4981.0,4981.0,0.07421134
4982.0,4982.0,0.16367044
4983.0,4983.0,0.61212766
4984.0,4984.0,0.05853724
4985.0,4985.0,0.03572062
4986.0,4986.0,0.7736974
4987.0,4987.0,0.021826385
4988.0,4988.0,0.0045637917
4989.0,4989.0,0.0421218
4990.0,4990.0,1.8645957E-5
4991.0,4991.0,0.11408124
4992.0,4992.0,0.2509397
4993.0,4993.0,0.65025824
4994.0,4994.0,0.66430753
4995.0,4995.0,0.59008455
4996.0,4996.0,0.010820989
4997.0,4997.0,0.534887
4998.0,4998.0,0.49445942
4999.0,4999.0,0.68720603
5000.0,5000.0,0.013347512
5001.0,5001.0,0.058951706
5002.0,5002.0,7.7808957E-4
5003.0,5003.0,0.41685468
5004.0,5004.0,2.2796887E-5
5005.0,5005.0,0.019396469
5006.0,5006.0,0.0152784325
5007.0,5007.0,0.099781916
5008.0,5008.0,0.01630524
5009.0,5009.0,0.13289972
5010.0,5010.0,0.018130818
5011.0,5011.0,0.10174013
5012.0,5012.0,0.49423468
5013.0,5013.0,0.0042431382
5014.0,5014.0,0.087989494
5015.0,5015.0,0.7558808
5016.0,5016.0,0.0020637154
5017.0,5017.0,0.015190415
5018.0,5018.0,0.010516875
5019.0,5019.0,0.07124627
5020.0,5020.0,0.04187426
5021.0,5021.0,0.06540353
5022.0,5022.0,0.01410712
5023.0,5023.0,0.005601836
5024.0,5024.0,0.04340379
5025.0,5025.0,0.08127976
5026.0,5026.0,0.12993833
5027.0,5027.0,0.061969224
5028.0,5028.0,0.11715927
5029.0,5029.0,0.011222531
5030.0,5030.0,0.04692811
5031.0,5031.0,0.006798652
5032.0,5032.0,0.026227314
5033.0,5033.0,0.72533065
5034.0,5034.0,0.028758233
5035.0,5035.0,0.072020024
5036.0,5036.0,0.0029886763
5037.0,5037.0,0.31876615
5038.0,5038.0,0.024104586
5039.0,5039.0,0.6056371
5040.0,5040.0,0.34427962
5041.0,5041.0,0.09494886
5042.0,5042.0,0.13777456
5043.0,5043.0,0.012263836
5044.0,5044.0,0.012527952
5045.0,5045.0,0.13521427
5046.0,5046.0,0.031925682
5047.0,5047.0,0.01017096
5048.0,5048.0,0.5221894
5049.0,5049.0,0.008397669
5050.0,5050.0,0.052745458
5051.0,5051.0,0.045340054
5052.0,5052.0,0.5130821
5053.0,5053.0,0.50816137
5054.0,5054.0,0.0047435155
5055.0,5055.0,0.40366936
5056.0,5056.0,0.03223889
5057.0,5057.0,0.048948895
5058.0,5058.0,0.60512245
5059.0,5059.0,0.03596085
5060.0,5060.0,0.70916146
5061.0,5061.0,0.015844798
5062.0,5062.0,0.0031001125
5063.0,5063.0,0.04544363
5064.0,5064.0,0.11302432
5065.0,5065.0,0.13778248
5066.0,5066.0,0.046031307
5067.0,5067.0,0.016561452
5068.0,5068.0,0.033352897
5069.0,5069.0,0.017116325
5070.0,5070.0,0.15906526
5071.0,5071.0,0.6981831
5072.0,5072.0,0.05777008
5073.0,5073.0,3.839679E-5
5074.0,5074.0,0.8440482
5075.0,5075.0,7.629214E-6
5076.0,5076.0,0.07194468
5077.0,5077.0,0.3311069
5078.0,5078.0,0.023723044
5079.0,5079.0,1.7289181E-4
5080.0,5080.0,0.025566837
5081.0,5081.0,0.048324615
5082.0,5082.0,0.41468275
5083.0,5083.0,0.028845496
5084.0,5084.0,0.0048681684
5085.0,5085.0,0.0053069657
5086.0,5086.0,0.12498258
5087.0,5087.0,0.0047423267
5088.0,5088.0,0.116281494
5089.0,5089.0,0.14195192
5090.0,5090.0,0.016784366
5091.0,5091.0,0.018862981
5092.0,5092.0,0.029554185
5093.0,5093.0,0.06684142
5094.0,5094.0,0.6686836
5095.0,5095.0,0.29787433
5096.0,5096.0,0.3953475
5097.0,5097.0,0.01987064
5098.0,5098.0,0.18704535
5099.0,5099.0,0.07019694
5100.0,5100.0,0.04495222
5101.0,5101.0,0.10449081
5102.0,5102.0,0.024238398
5103.0,5103.0,0.27586156
5104.0,5104.0,0.19228366
5105.0,5105.0,2.2550548E-6
5106.0,5106.0,0.03196558
5107.0,5107.0,0.08866399
5108.0,5108.0,0.07345646
5109.0,5109.0,0.72945076
5110.0,5110.0,0.18385482
5111.0,5111.0,0.0110265175
5112.0,5112.0,0.07100118
5113.0,5113.0,0.009593639
5114.0,5114.0,0.016764078
5115.0,5115.0,0.057846278
5116.0,5116.0,0.08664959
5117.0,5117.0,0.0027256988
5118.0,5118.0,0.0021639976
5119.0,5119.0,0.06561069
5120.0,5120.0,0.00351944
5121.0,5121.0,0.0024328483
5122.0,5122.0,0.0017022853
5123.0,5123.0,0.16425678
5124.0,5124.0,0.20215389
5125.0,5125.0,0.09575463
5126.0,5126.0,0.13614963
5127.0,5127.0,0.003252214
5128.0,5128.0,0.006831317
5129.0,5129.0,0.6056818
5130.0,5130.0,0.01834513
5131.0,5131.0,0.06923425
5132.0,5132.0,0.0026426883
5133.0,5133.0,0.75660294
5134.0,5134.0,0.05630926
5135.0,5135.0,0.7479236
5136.0,5136.0,0.0042933794
5137.0,5137.0,0.0760291
5138.0,5138.0,0.006649903
5139.0,5139.0,2.078661E-5
5140.0,5140.0,0.011077612
5141.0,5141.0,0.03968575
5142.0,5142.0,0.0070701004
5143.0,5143.0,1.1788637E-4
5144.0,5144.0,0.0654904
5145.0,5145.0,0.4495119
5146.0,5146.0,0.5861299
5147.0,5147.0,0.0806933
5148.0,5148.0,0.013376907
5149.0,5149.0,2.5103172E-5
5150.0,5150.0,0.06293431
5151.0,5151.0,0.122186944
5152.0,5152.0,0.22942798
5153.0,5153.0,0.090502106
5154.0,5154.0,0.031423487
5155.0,5155.0,0.3756046
5156.0,5156.0,1.5203749E-6
5157.0,5157.0,0.015111703
5158.0,5158.0,3.6469846E-5
5159.0,5159.0,0.23697597
5160.0,5160.0,0.09255343
5161.0,5161.0,0.07354935
5162.0,5162.0,0.49049574
5163.0,5163.0,0.7777876
5164.0,5164.0,0.01116996
5165.0,5165.0,0.020936416
5166.0,5166.0,6.790862E-6
5167.0,5167.0,0.6247261
5168.0,5168.0,0.010419818
5169.0,5169.0,0.010363347
5170.0,5170.0,0.0026446276
5171.0,5171.0,0.042385038
5172.0,5172.0,0.02903481
5173.0,5173.0,2.7853486E-4
5174.0,5174.0,0.76097256
5175.0,5175.0,0.020812133
5176.0,5176.0,0.056811932
5177.0,5177.0,0.24611835
5178.0,5178.0,0.008016734
5179.0,5179.0,0.0043681026
5180.0,5180.0,0.07363593
5181.0,5181.0,0.14434896
5182.0,5182.0,0.31558827
5183.0,5183.0,0.284059
5184.0,5184.0,0.050683253
5185.0,5185.0,0.076012835
5186.0,5186.0,0.23493275
5187.0,5187.0,0.007827067
5188.0,5188.0,0.08373438
5189.0,5189.0,0.0925122
5190.0,5190.0,0.010892128
5191.0,5191.0,0.16926868
5192.0,5192.0,0.0021548101
5193.0,5193.0,0.024078775
5194.0,5194.0,0.030273
5195.0,5195.0,0.124538474
5196.0,5196.0,0.024321347
5197.0,5197.0,7.024221E-5
5198.0,5198.0,0.13064553
5199.0,5199.0,0.06528513
5200.0,5200.0,8.008681E-4
5201.0,5201.0,1.5839043E-5
5202.0,5202.0,0.2746562
5203.0,5203.0,0.002874649
5204.0,5204.0,0.194348
5205.0,5205.0,0.023028702
5206.0,5206.0,0.018716702
5207.0,5207.0,9.1923645E-4
5208.0,5208.0,0.17229642
5209.0,5209.0,0.032347064
5210.0,5210.0,0.03164829
5211.0,5211.0,0.042002894
5212.0,5212.0,0.047535665
5213.0,5213.0,0.011429286
5214.0,5214.0,0.06524215
5215.0,5215.0,0.105056785
5216.0,5216.0,0.19991846
5217.0,5217.0,6.272052E-4
5218.0,5218.0,0.04070027
5219.0,5219.0,0.012468093
5220.0,5220.0,0.0035372623
5221.0,5221.0,0.07120492
5222.0,5222.0,0.65093577
5223.0,5223.0,0.007386278
5224.0,5224.0,0.008393632
5225.0,5225.0,0.038513348
5226.0,5226.0,0.028110381
5227.0,5227.0,0.003126834
5228.0,5228.0,0.07712209
5229.0,5229.0,0.14967865
5230.0,5230.0,1.9606344E-4
5231.0,5231.0,0.0520078
5232.0,5232.0,0.0042856126
5233.0,5233.0,0.12279333
5234.0,5234.0,0.03762868
5235.0,5235.0,0.02716619
5236.0,5236.0,0.0032240467
5237.0,5237.0,0.08097562
5238.0,5238.0,0.011210843
5239.0,5239.0,0.11294238
5240.0,5240.0,0.42640212
5241.0,5241.0,0.77537864
5242.0,5242.0,0.0142235365
5243.0,5243.0,0.07367455
5244.0,5244.0,1.386628E-4
5245.0,5245.0,0.009447612
5246.0,5246.0,0.02241563
5247.0,5247.0,1.7198618E-4
5248.0,5248.0,7.733184E-4
5249.0,5249.0,0.7468037
5250.0,5250.0,2.4193529E-5
5251.0,5251.0,0.028906459
5252.0,5252.0,0.002293523
5253.0,5253.0,0.07291809
5254.0,5254.0,0.04267315
5255.0,5255.0,0.011096428
5256.0,5256.0,3.479863E-5
5257.0,5257.0,0.020449137
5258.0,5258.0,0.45206833
5259.0,5259.0,0.05131851
5260.0,5260.0,0.54271644
5261.0,5261.0,0.22063424
5262.0,5262.0,0.061509103
5263.0,5263.0,0.025160687
5264.0,5264.0,0.85286033
5265.0,5265.0,3.369882E-4
5266.0,5266.0,0.20766023
5267.0,5267.0,0.006685441
5268.0,5268.0,0.055855915
5269.0,5269.0,0.015459242
5270.0,5270.0,0.008130512
5271.0,5271.0,0.021650763
5272.0,5272.0,0.041259736
5273.0,5273.0,0.11707799
5274.0,5274.0,6.424802E-4
5275.0,5275.0,0.040440433
5276.0,5276.0,0.418383
5277.0,5277.0,0.021191593
5278.0,5278.0,0.03459513
5279.0,5279.0,0.10127575
5280.0,5280.0,0.09597289
5281.0,5281.0,0.03013078
5282.0,5282.0,0.06428044
5283.0,5283.0,0.06572268
5284.0,5284.0,5.3009215E-5
5285.0,5285.0,4.4332727E-4
5286.0,5286.0,0.0030182237
5287.0,5287.0,0.0016947229
5288.0,5288.0,0.25883463
5289.0,5289.0,0.011437905
5290.0,5290.0,0.015445488
5291.0,5291.0,0.28474173
5292.0,5292.0,0.42701554
5293.0,5293.0,0.70230514
5294.0,5294.0,0.021111703
5295.0,5295.0,0.11555683
5296.0,5296.0,0.007383286
5297.0,5297.0,0.65821373
5298.0,5298.0,0.7651073
5299.0,5299.0,5.775418E-4
5300.0,5300.0,0.1617099
5301.0,5301.0,8.905222E-4
5302.0,5302.0,0.84738797
5303.0,5303.0,0.022311717
5304.0,5304.0,3.9067316E-5
5305.0,5305.0,0.019181311
5306.0,5306.0,0.55892426
5307.0,5307.0,0.18105435
5308.0,5308.0,0.2762267
5309.0,5309.0,0.13902283
5310.0,5310.0,0.0074627674
5311.0,5311.0,0.69648737
5312.0,5312.0,0.11072807
5313.0,5313.0,0.049223993
5314.0,5314.0,0.008580333
5315.0,5315.0,0.020271484
5316.0,5316.0,4.0110108E-4
5317.0,5317.0,0.52911633
5318.0,5318.0,0.02656345
5319.0,5319.0,0.82303846
5320.0,5320.0,0.017039174
5321.0,5321.0,0.02036527
5322.0,5322.0,0.4905895
5323.0,5323.0,0.024300413
5324.0,5324.0,0.08298271
5325.0,5325.0,0.010620011
5326.0,5326.0,0.13164508
5327.0,5327.0,0.07712296
5328.0,5328.0,0.57570887
