X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1450.0,1450.0,train,2.895623805685024E-4,66.85641143840387,0.7793631818148933
1451.0,1451.0,train,3.4396106820442984E-4,90.95444049445508,0.8338968245462118
1452.0,1452.0,train,2.3847145414987832E-4,46.62856177171837,0.7119415191429938
1453.0,1453.0,train,7.630577744719246E-5,9.830696112927216,0.3285010385621633
1454.0,1454.0,train,2.3694726732248565E-4,46.15492813331244,0.7096409361895524
1455.0,1455.0,train,2.518533586957841E-4,51.00912606400776,0.7313732580515722
1456.0,1456.0,train,2.52349964475642E-4,51.24168495763837,0.732068584668921
1457.0,1457.0,train,2.636215374234868E-4,55.48922921926317,0.7473754842668048
1458.0,1458.0,train,2.7889194428734403E-4,61.20306687494219,0.7667274730632703
1459.0,1459.0,train,2.812109916698745E-4,62.00412880698151,0.7695337996614773
1460.0,1460.0,train,2.750896242321595E-4,59.493467059886484,0.7620520697450848
1461.0,1461.0,train,2.6192535610947165E-4,54.6971996111966,0.7451292140939985
1462.0,1462.0,train,2.3957247948997045E-4,46.99929726450449,0.7135920411060486
1463.0,1463.0,train,2.781820229750441E-4,60.875335640315335,0.7658615702872882
1464.0,1464.0,train,2.708290337787094E-4,57.87736742761274,0.7567017502462255
1465.0,1465.0,train,2.9251018634188084E-4,68.45458802330239,0.782731638040168
1466.0,1466.0,train,2.9618557446415195E-4,70.2224777569681,0.7868595607844663
1467.0,1467.0,train,2.968411709794173E-4,70.50269473825928,0.7875875923992842
1468.0,1468.0,train,2.908057818947029E-4,67.54194813320086,0.7807903378202928
1469.0,1469.0,train,2.894731105768014E-4,66.80616242938723,0.7792603623887585
1470.0,1470.0,train,2.885813213115445E-4,66.22847176879594,0.7782305831213442
1472.0,1472.0,train,2.8397191827344393E-4,63.51304673788262,0.7728308640183059
1473.0,1473.0,train,3.0006063911993547E-4,72.0472559849079,0.7911268406082713
1474.0,1474.0,train,3.052204309477796E-4,74.7312265470903,0.7966765580118222
1475.0,1475.0,train,3.181689554249807E-4,81.33743185541361,0.8099629277367292
1476.0,1476.0,train,3.2491974442319107E-4,84.02752862707253,0.8165418564554546
1477.0,1477.0,train,3.103685493032021E-4,77.16764803209222,0.8020667619740006
1478.0,1478.0,train,3.033703346006152E-4,73.8685117720591,0.7947038140555239
1479.0,1479.0,train,3.0283264996791673E-4,73.49445205280713,0.7941269034438511
1480.0,1480.0,train,3.086877776667665E-4,76.43868659003542,0.8003228515547592
1481.0,1481.0,train,3.124074678819704E-4,78.20661720247935,0.8041618413286977
1482.0,1482.0,train,2.9570877497967635E-4,70.02873622405485,0.7863285141948779
1483.0,1483.0,train,3.059515601147277E-4,75.31706488690402,0.7974509195240649
1484.0,1484.0,train,3.352939067322266E-4,88.13394718665674,0.8262107452110747
1485.0,1485.0,train,3.4586690049154137E-4,91.28322585720677,0.8355407989362359
1486.0,1486.0,train,3.3378300017420287E-4,87.59276750249592,0.8248349161319899
1487.0,1487.0,train,3.2228265832916426E-4,83.22722459484785,0.8139994565611126
1489.0,1489.0,train,3.560186599120294E-4,93.00088800289838,0.8440274397791623
1490.0,1490.0,train,3.370533689938262E-4,88.849676236553,0.8277992953480804
1492.0,1492.0,train,2.640513668828107E-4,55.65608795571588,0.7479415608093096
1493.0,1493.0,train,2.3488481364220538E-4,45.56108168538998,0.706498622134117
1494.0,1494.0,train,3.195725234677588E-4,81.9550081278343,0.8113499155068011
1495.0,1495.0,train,2.6245389361740084E-4,54.91721382890714,0.7458312956089934
1499.0,1499.0,train,2.1858413302406872E-4,40.63548562672285,0.6804364310993434
1500.0,1500.0,train,2.4075204672357136E-4,47.35383699799186,0.715349811666284
1501.0,1501.0,train,2.4903925950965514E-4,49.83644697431483,0.7273988515136365
1502.0,1502.0,train,2.563686418073058E-4,52.67495065158232,0.7376295590037962
1503.0,1503.0,train,2.691021755631345E-4,57.415536135964814,0.7544991042423683
1504.0,1504.0,train,2.762789728466865E-4,59.9335334449168,0.7635244989837755
1505.0,1505.0,train,2.8497602694010714E-4,64.09671275577082,0.7740182259048255
1506.0,1506.0,train,2.820452033160132E-4,62.30131696935548,0.7705350183399668
1507.0,1507.0,train,2.751388797396918E-4,59.51151736109515,0.7621132303020365
1508.0,1508.0,train,2.5405129708999934E-4,51.77828373374224,0.7344371026934979
1510.0,1510.0,train,2.6929619084207086E-4,57.46870554918313,0.7547475660704983
1511.0,1511.0,train,2.8838810425373037E-4,66.0103293593728,0.7780068364246965
1513.0,1513.0,train,2.941755372278105E-4,69.26359944475195,0.7846118499067283
1514.0,1514.0,train,2.9453782988741133E-4,69.48896833322705,0.7850187252209797
1515.0,1515.0,train,2.8560268731931825E-4,64.54038258490667,0.7747561066405669
1516.0,1516.0,train,2.861479041540308E-4,64.82131970265138,0.7753961288677349
1517.0,1517.0,train,2.8904426494235925E-4,66.57185617162567,0.778765758027266
1518.0,1518.0,train,2.8778883716550085E-4,65.71092900863309,0.7773114441283502
1519.0,1519.0,train,2.8731066560277145E-4,65.45443909311687,0.7767550094482992
1520.0,1520.0,train,2.9567031956571107E-4,70.0101738581279,0.7862856259607792
1521.0,1521.0,train,3.104788761162129E-4,77.27141223224052,0.8021806991095336
1522.0,1522.0,train,3.208985419902369E-4,82.45883121214129,0.8126509691596846
1524.0,1524.0,train,2.9100842295989415E-4,67.6369027134088,0.781022049561809
1525.0,1525.0,train,2.9206835959183963E-4,68.17641112195534,0.7822300584727084
1527.0,1527.0,train,3.011570418669268E-4,72.5451370572251,0.7923186349302426
1528.0,1528.0,train,3.1253692406596814E-4,78.26846033618995,0.8042941121150744
1530.0,1530.0,train,3.248398815037623E-4,84.01054686498766,0.8164653737556443
1531.0,1531.0,train,3.1812384088034313E-4,81.31294289786142,0.8099181773739661
1532.0,1532.0,train,3.3265608737732203E-4,87.06419044721869,0.8238016644289294
1533.0,1533.0,train,3.500700001102996E-4,92.15557821820478,0.8391091182987713
1534.0,1534.0,train,3.543129219609579E-4,92.69121919140574,0.8426327244263234
1535.0,1535.0,train,3.078454201619431E-4,76.15230102654442,0.7994430791602742
1536.0,1536.0,train,3.0523132966331807E-4,74.736085192885,0.7966881228867635
1537.0,1537.0,train,1.4070476214648862E-4,18.717892367576233,0.5201796934444181
1538.0,1538.0,train,2.901428553000135E-4,67.15767819024205,0.7800305940148781
1539.0,1539.0,train,3.13529415687242E-4,78.64054193417024,0.8053052187435255
1540.0,1540.0,train,2.907591492755801E-4,67.52009678353183,0.7807369806397811
1541.0,1541.0,train,3.5079024283851044E-4,92.24984324769359,0.8397127677919054
1543.0,1543.0,train,1.05704725420296E-4,12.914284240209259,0.42401695728377187
1544.0,1544.0,train,2.8790310073389876E-4,65.7718047377186,0.7774442039666947
1545.0,1545.0,train,2.77114824031736E-4,60.39139546301113,0.7645538386593604
1546.0,1546.0,train,2.4895324280853673E-4,49.80949242704782,0.7272764467070699
1547.0,1547.0,train,2.60300504576639E-4,54.09493416870805,0.7429586780126443
1548.0,1548.0,train,2.6706245636816254E-4,56.85865527985574,0.7518716954443974
1549.0,1549.0,train,2.65547475074055E-4,56.39501954675216,0.7499020313882502
1550.0,1550.0,train,2.73160057584295E-4,58.771349229801764,0.7596437128262102
1551.0,1551.0,train,2.770675417882067E-4,60.33654457174731,0.7644957309443987
1552.0,1552.0,train,2.8505311313948835E-4,64.14981934867863,0.7741091236710271
1553.0,1553.0,train,2.8563232395907215E-4,64.55688351345891,0.774790943494024
1554.0,1554.0,train,2.8349131261131127E-4,63.260471925048186,0.7722603405480643
1556.0,1556.0,train,2.7485155935903235E-4,59.406225188217014,0.7617562428881415
1557.0,1557.0,train,2.7708880508781834E-4,60.36121156823165,0.7645218643414619
1558.0,1558.0,train,2.824184333642859E-4,62.52683012855926,0.7709815586068749
1559.0,1559.0,train,2.788617336101529E-4,61.18862804142961,0.7666906899220778
1560.0,1560.0,train,2.841539247086557E-4,63.62712164531258,0.7730465492156071
1561.0,1561.0,train,2.921130044070815E-4,68.20026411908304,0.7822807936159978
1562.0,1562.0,train,2.97648229573892E-4,70.90684017202008,0.7884804067279849
1563.0,1563.0,train,2.9447766189467646E-4,69.45154004621904,0.7849512063970575
1564.0,1564.0,train,2.885039256044873E-4,66.14109187487007,0.7781409854414448
1565.0,1565.0,train,2.9850679847852704E-4,71.34801753099508,0.7894260854709266
1566.0,1566.0,train,2.911038728902098E-4,67.6816291268603,0.7811311077692631
1567.0,1567.0,train,2.78862254237718E-4,61.1888768691764,0.7666913238635434
1568.0,1568.0,train,2.886680450577483E-4,66.3054563261487,0.7783309364831446
1569.0,1569.0,train,3.098051743276753E-4,76.85301748365958,0.8014839272306594
1571.0,1571.0,train,2.886306699919443E-4,66.27697067510941,0.7782876930732715
1572.0,1572.0,train,2.8287152669995516E-4,62.93884518334299,0.7715224813744656
1573.0,1573.0,train,2.971410102977137E-4,70.62242689694504,0.7879197309004411
1574.0,1574.0,train,3.163223538795083E-4,80.28091205458061,0.8081225944499163
1575.0,1575.0,train,2.97120211063337E-4,70.61412318091787,0.7878967079113195
1576.0,1576.0,train,3.0688904736101075E-4,75.7037042700333,0.798439527579567
1577.0,1577.0,train,3.2119832384390137E-4,82.66333098103894,0.8129438612306232
1578.0,1578.0,train,3.369535116748762E-4,88.8109239757473,0.8277095279740809
1579.0,1579.0,train,3.085917209543301E-4,76.41144225408503,0.8002227235707706
1580.0,1580.0,train,3.159540671497722E-4,79.98297974970968,0.807753431697038
1581.0,1581.0,train,3.2718370758252874E-4,84.91230631122141,0.8186967888450567
1582.0,1582.0,train,3.161769848784395E-4,80.14053216645469,0.8079769644254469
1584.0,1584.0,train,3.6495704790238346E-4,93.97581811656474,0.8511364220315588
1585.0,1585.0,train,4.062222646760093E-4,96.56959212314756,0.8799791428929307
1586.0,1586.0,train,3.7432323420467245E-4,95.00931195275102,0.8582382526140218
1588.0,1588.0,train,1.2287199835260361E-4,15.247390056051511,0.4733787719377648
1589.0,1589.0,train,3.139414980664145E-4,78.96544746720545,0.8057234937815226
1590.0,1590.0,train,2.4560378190292186E-4,48.77967936743673,0.7224670615931085
1591.0,1591.0,train,2.6427108208215146E-4,55.730620439259276,0.7482304311052381
1592.0,1592.0,train,2.6685929146309464E-4,56.77145783062886,0.7516084591391573
1593.0,1593.0,train,2.7438666237913933E-4,59.23725004030514,0.7611774865633553
1594.0,1594.0,train,2.838280000999052E-4,63.437412785540644,0.7726601698832181
1595.0,1595.0,train,2.884071565658058E-4,66.03183945433148,0.7780289091631281
1597.0,1597.0,train,2.93051623083868E-4,68.78099476615616,0.7833447238578926
1598.0,1598.0,train,2.9228933771780836E-4,68.30279228382898,0.7824810663390103
1599.0,1599.0,train,2.906782195714171E-4,67.47103167080708,0.7806443498033397
1600.0,1600.0,train,2.82242977777778E-4,62.420104824370085,0.7707717481951029
1601.0,1601.0,train,2.8122744140565687E-4,62.01581348647251,0.7695535847522788
1602.0,1602.0,train,2.859125708173169E-4,64.71291784877104,0.77512009781481
1603.0,1603.0,train,2.852834412328279E-4,64.3129689576262,0.7743805019724298
1604.0,1604.0,train,2.7707755672202523E-4,60.348162633939204,0.764508040037022
1605.0,1605.0,train,2.8902803320829553E-4,66.56306312314898,0.778747015584961
1606.0,1606.0,train,2.9223520655559154E-4,68.26558634771882,0.7824196058109666
1607.0,1607.0,train,2.841753475287556E-4,63.64054965146522,0.7730719226745442
1608.0,1608.0,train,2.808605087703633E-4,61.74423870550452,0.7691118488180873
1609.0,1609.0,train,2.866662040623023E-4,65.02494618105241,0.7760028674802834
1610.0,1610.0,train,2.949426762975409E-4,69.67202682762918,0.7854724815718497
1612.0,1612.0,train,3.0986918389029784E-4,76.87960288484399,0.8015502340989412
1613.0,1613.0,train,3.008927475138294E-4,72.39232996470409,0.7920319693868876
1614.0,1614.0,train,2.8019411778358263E-4,61.51778550243189,0.7683074401866137
1615.0,1615.0,train,2.716777011334027E-4,58.195203702275684,0.7577769906208539
1616.0,1616.0,train,2.844583516502307E-4,63.809630691578896,0.7734068501890234
1618.0,1618.0,train,3.2143612855766904E-4,82.83187943871049,0.8131758748450855
1620.0,1620.0,train,3.059026763040145E-4,75.27716965043467,0.7973992372930943
1621.0,1621.0,train,2.8943491895403573E-4,66.78466482240702,0.779216359393242
1622.0,1622.0,train,3.1836832005925186E-4,81.44565043780864,0.8101605569094843
1623.0,1623.0,train,3.2122574147449754E-4,82.68886101147874,0.8129706258662841
1624.0,1624.0,train,3.0613007804655457E-4,75.4627576019429,0.7976395449987923
1625.0,1625.0,train,3.1200668553951793E-4,78.01493567735723,0.8037517782161431
1626.0,1626.0,train,3.1706511084584135E-4,80.64699986388591,0.8088649630573864
1627.0,1627.0,train,2.437716581863294E-4,48.388727652994646,0.7198005845300948
1628.0,1628.0,train,3.563081956539614E-4,93.0304741977323,0.8442629516575689
1629.0,1629.0,train,4.1770629509791046E-4,96.75754130830519,0.8869613340105855
1630.0,1630.0,train,4.010312240869198E-4,96.4690345609746,0.8766830612706821
1631.0,1631.0,train,1.8405848693976853E-4,30.379446894768705,0.6173399861531008
1632.0,1632.0,train,1.9548699766091236E-4,33.61780099952695,0.6394967174293334
1633.0,1633.0,train,5.081690644554113E-4,98.52861812329071,0.9295008087577975
1635.0,1635.0,train,4.026761122188902E-4,96.51155577457492,0.8777371733888417
1637.0,1637.0,train,2.4317868654133437E-4,48.239430767632584,0.7189320964518893
1638.0,1638.0,train,2.5556769825041105E-4,52.41148184419578,0.736530514282953
1639.0,1639.0,train,2.5504733778101686E-4,52.21382102798147,0.7358140162538156
1640.0,1640.0,train,2.61754233591194E-4,54.60482469618154,0.7449014885804226
1641.0,1641.0,train,2.977031110441834E-4,70.96175097461264,0.7885409832962633
1642.0,1642.0,train,2.96683934131092E-4,70.43484450440656,0.7874132098822014
1643.0,1643.0,train,2.864822143197205E-4,64.9526052377032,0.7757876710194593
1645.0,1645.0,train,2.935061199745585E-4,68.98815921526298,0.7838580291342627
1646.0,1646.0,train,2.895586433104062E-4,66.8543077805879,0.7793588782749874
1647.0,1647.0,train,2.834862144107333E-4,63.25779264521811,0.7722542808374546
1648.0,1648.0,train,2.886112524008937E-4,66.2621714309932,0.7782652233523218
1649.0,1649.0,train,3.040932049927031E-4,74.21849671462833,0.79547687346077
1650.0,1650.0,train,2.988514098934098E-4,71.54753321565013,0.7898044707759002
1651.0,1651.0,train,2.844780119792948E-4,63.81986918576099,0.7734300992705214
1652.0,1652.0,train,2.771918875648142E-4,60.4807948475953,0.7646485154916224
1653.0,1653.0,train,2.9094987541362905E-4,67.6094682066243,0.7809551280165713
1655.0,1655.0,train,2.930117419272957E-4,68.76278071846633,0.7832996242533128
1656.0,1656.0,train,2.8333036260130547E-4,63.18581756613699,0.7720689578759243
1657.0,1657.0,train,2.94724094051449E-4,69.57980074782246,0.7852276112467169
1659.0,1659.0,train,3.0360920527521E-4,73.9773268810702,0.7949595922720265
1660.0,1660.0,train,3.0589148448176376E-4,75.26803573904965,0.79738740292467
1661.0,1661.0,train,3.235350931105641E-4,83.69977153302044,0.8152112852888713
1662.0,1662.0,train,2.982596124101941E-4,71.22363172509985,0.7891542543047733
1663.0,1663.0,train,2.7172818795786954E-4,58.2194972438651,0.7578408062061733
1664.0,1664.0,train,2.2718289849453385E-4,43.2728396704432,0.6944605424681095
1666.0,1666.0,train,3.2018146386270097E-4,82.19185025258423,0.8119485095366514
1668.0,1668.0,train,2.7364403062033523E-4,58.971242599029914,0.7602500564340042
1669.0,1669.0,train,2.632141016564925E-4,55.21050921665863,0.7468377261235812
1670.0,1670.0,train,2.5485673393869804E-4,52.103944375695846,0.735551081511332
1671.0,1671.0,train,2.824994380278604E-4,62.59550098209563,0.7710783594633223
1672.0,1672.0,train,2.8300372089060094E-4,63.034997409177066,0.7716800597279889
1673.0,1673.0,train,2.345965146612417E-4,45.47291905260495,0.7060566747744639
1674.0,1674.0,train,2.732216252339519E-4,58.796778259952,0.7597209326507505
1675.0,1675.0,train,3.837292700601357E-4,95.7575503590534,0.8650293499860343
1676.0,1676.0,train,4.5228421878420474E-4,97.68366485951596,0.9056259243268554
1677.0,1677.0,train,3.290579511288189E-4,85.60224413577892,0.8204616059056173
1678.0,1678.0,train,1.637930519584994E-4,24.507474976376464,0.5746497304324067
1679.0,1679.0,train,2.078620768059405E-4,37.372448226852065,0.6620442246890476
1680.0,1680.0,train,2.3787958252226646E-4,46.491294526861346,0.7110503304858733
1683.0,1683.0,train,2.738702389876892E-4,59.05729666901466,0.7605329358611861
1684.0,1684.0,train,2.9884717078917803E-4,71.54527018890359,0.7897998203482129
1685.0,1685.0,train,2.9617035614088464E-4,70.21629452951457,0.7868426314287543
1688.0,1688.0,train,2.996575720308085E-4,71.90293228380901,0.7906869877965232
1689.0,1689.0,train,2.990190130987191E-4,71.63700743371243,0.7899882542197663
1690.0,1690.0,train,3.055280191718081E-4,75.02965442306437,0.7970026943091709
1691.0,1691.0,train,3.104521662914009E-4,77.24629119835872,0.8021531212538531
1692.0,1692.0,train,3.1786215662876153E-4,81.09966975244046,0.8096583976225009
1693.0,1693.0,train,3.141622062783038E-4,79.16672070387209,0.8059471490814862
1694.0,1694.0,train,2.708707907373784E-4,57.88927727376461,0.7567547667450507
1695.0,1695.0,train,2.7695018413219206E-4,60.232666074233755,0.7643514417725412
1696.0,1696.0,train,2.786278554113591E-4,61.07684874058036,0.7664057341800403
1697.0,1697.0,train,2.7656938050481836E-4,60.04259944710488,0.7638826413208148
1699.0,1699.0,train,2.9781779568472804E-4,71.03726283642237,0.7886675128633747
1700.0,1700.0,train,3.163229281747643E-4,80.28146663983057,0.8081231695572918
1701.0,1701.0,train,2.7576202031151195E-4,59.75943582044616,0.7628856277416388
1703.0,1703.0,train,2.4195818647326922E-4,47.78512630516997,0.7171360254098441
1704.0,1704.0,train,2.72303274942047E-4,58.49518941368895,0.7585665334707358
1705.0,1705.0,train,2.604240035513934E-4,54.175116779825444,0.743124299570856
1706.0,1706.0,train,2.314734427869564E-4,44.55130895447794,0.7012263060010422
1707.0,1707.0,train,2.1505743733901868E-4,39.50745724727621,0.6745000919448034
1708.0,1708.0,train,2.634393563828394E-4,55.33919176874761,0.747135172145919
1709.0,1709.0,train,2.5991007247527293E-4,53.90642653050094,0.7424343759842793
1710.0,1710.0,train,2.370059252570293E-4,46.17671800753626,0.7097298125374796
1711.0,1711.0,train,2.6008525708496086E-4,53.97497855611322,0.7426697593939094
1712.0,1712.0,train,2.1818555854362972E-4,40.51600183673043,0.6797709908652342
1713.0,1713.0,train,4.771679394554315E-4,98.18457339928753,0.9171197072431537
1714.0,1714.0,train,5.143689191578584E-4,98.6132917664057,0.9317454597235545
1715.0,1715.0,train,3.4182057151820196E-4,90.28530696497373,0.8320308268657661
1716.0,1716.0,train,3.667284691799369E-4,94.11489973585705,0.8525063408354823
1717.0,1717.0,train,3.8047346760683437E-4,95.53648165180867,0.8627163111081326
1718.0,1718.0,train,4.198551534863025E-4,96.80353568811812,0.8882219775905502
1720.0,1720.0,train,1.5821144090781566E-4,22.952900125122177,0.5620767627663327
1721.0,1721.0,train,1.7572343839968043E-4,27.88428766320609,0.6003265478827575
1722.0,1722.0,train,2.4205535832049393E-4,47.84364545335221,0.7172794417051374
1724.0,1724.0,train,2.778299945288688E-4,60.72725240976825,0.7654310040253196
1725.0,1725.0,train,2.709825844990103E-4,57.921162893412586,0.7568966482348138
1726.0,1726.0,train,1.9093510676105563E-4,32.23341723307427,0.6308298838062264
1727.0,1727.0,train,2.1904964191446152E-4,40.77491287218733,0.6812118712957927
1728.0,1728.0,train,2.311378701828938E-4,44.38608168916892,0.7007025853050307
1729.0,1729.0,train,3.0168927828627304E-4,73.0125779022692,0.7928947239481854
1730.0,1730.0,train,3.077489606729098E-4,76.09915740454207,0.7993420882110653
1731.0,1731.0,train,3.1418338748784264E-4,79.18688902227434,0.8059685995756374
1732.0,1732.0,train,3.1078110042189844E-4,77.39463799698072,0.8024924775692778
1733.0,1733.0,train,2.8375695204305173E-4,63.40007458693853,0.7725758560608156
1734.0,1734.0,train,2.698401313382933E-4,57.61193362318116,0.7554428127751808
1735.0,1735.0,train,3.1427305851468366E-4,79.27225112965621,0.8060593843592412
1736.0,1736.0,train,3.341423434925168E-4,87.75914490460764,0.8251631175528802
1737.0,1737.0,train,3.2633316205579066E-4,84.55672358476163,0.8178901895048041
1738.0,1738.0,train,2.823355536119177E-4,62.47570798296555,0.77088247464758
1739.0,1739.0,train,2.6104442269979844E-4,54.378795907894414,0.7439547157598965
1740.0,1740.0,train,2.461523745528924E-4,48.920206624889644,0.723260536996085
1742.0,1742.0,train,2.8348312992949783E-4,63.25635476840252,0.7722506145511848
1743.0,1743.0,train,2.5003532792203996E-4,50.25711815071697,0.7288122968447175
1744.0,1744.0,train,2.0461873505134545E-4,36.559440927922616,0.6562749134178957
1745.0,1745.0,train,2.401082916818999E-4,47.148691101972645,0.7143918405557439
1747.0,1747.0,train,2.3038990449648493E-4,44.15808280159937,0.6995319459858294
1748.0,1748.0,train,2.1901943802901268E-4,40.76597866943649,0.681161615088878
1749.0,1749.0,train,2.0300321343454653E-4,36.13177399424838,0.6533645536233923
1750.0,1750.0,train,3.406007080854093E-4,89.80843181128606,0.8309580373428869
1751.0,1751.0,train,5.231587212712131E-4,98.733337251811,0.9348058567020142
1752.0,1752.0,train,5.989327455463433E-4,99.42870238910986,0.9561005378217013
1753.0,1753.0,train,1.7984854088282364E-4,29.016333580126325,0.6088391821531761
1754.0,1754.0,train,4.017866083365174E-4,96.4885621254606,0.8771682664033789
1755.0,1755.0,train,3.9776742270188456E-5,6.479751869322553,0.18746505739147834
1756.0,1756.0,train,1.7282888484657698E-4,26.86501738603399,0.5942429298402819
1757.0,1757.0,train,1.922062781532889E-4,32.486319525504655,0.6332709600742141
1758.0,1758.0,train,1.7376604871616522E-4,27.256814035638808,0.5962226805158382
1759.0,1759.0,train,1.774077818813001E-4,28.362749151501077,0.6038245415240792
1760.0,1760.0,train,2.0658382217340662E-4,37.08549491282401,0.6597820964528746
1761.0,1761.0,train,2.0092169379409803E-4,35.25592217290867,0.6495783398832345
1762.0,1762.0,train,2.0093534728734874E-4,35.26126078739418,0.6496033093789285
1763.0,1763.0,train,1.9426154822426572E-4,33.164296376292334,0.6371836692249281
1764.0,1764.0,train,1.9726145884445474E-4,34.127422313109605,0.6428199199163012
1765.0,1765.0,train,2.3708646089663887E-4,46.20663487166181,0.7098517928662221
1766.0,1766.0,train,2.4749161340342784E-4,49.28987197744022,0.7251880742472809
1767.0,1767.0,train,2.598408136626018E-4,53.87932465261015,0.742341258345137
1768.0,1768.0,train,2.6166393097591705E-4,54.55607777207238,0.7447812341409694
1769.0,1769.0,train,2.255950356000326E-4,42.74112511779069,0.6919179802297691
1770.0,1770.0,train,2.0866791656558935E-4,37.61830697531114,0.6634625836198726
1771.0,1771.0,train,1.799392000818927E-4,29.046697304036936,0.6090242176306635
1772.0,1772.0,train,2.0095482409581813E-4,35.26887636019426,0.6496389254687664
1773.0,1773.0,train,2.8413214771078575E-4,63.6134716375162,0.7730207533562186
1774.0,1774.0,train,3.285813706681211E-4,85.44632132793323,0.8200144856846278
1775.0,1775.0,train,3.3059240312241956E-4,86.25405477482677,0.8218936728822654
1776.0,1776.0,train,2.765415189116508E-4,60.0286931745299,0.7638483048258766
1777.0,1777.0,train,2.6337111586844205E-4,55.282991448639315,0.7470450983265498
1779.0,1779.0,train,2.4192872276262861E-4,47.768919601134996,0.7170925254362279
1782.0,1782.0,train,1.9614325092423093E-4,33.80586411571726,0.640729333148427
1783.0,1783.0,train,2.0751883004897496E-4,37.249589822503744,0.6614382619828696
1784.0,1784.0,train,2.0565878272259732E-4,36.88133184190933,0.6581356155057954
1785.0,1785.0,train,2.3334303733905145E-4,45.01347044273474,0.7041274095068952
1786.0,1786.0,train,2.049135829798578E-4,36.66271534567251,0.6568034386485578
1787.0,1787.0,train,2.1550902973806264E-4,39.68715420689382,0.6752663522466731
1788.0,1788.0,train,2.2098879491291336E-4,41.387573220808584,0.6844219002508483
1789.0,1789.0,train,3.6936238000433776E-4,94.43766394060528,0.8545199878735418
1790.0,1790.0,train,3.4649666266771737E-4,91.449065843287,0.8360804484090131
1791.0,1791.0,train,2.8833188093864773E-4,65.97861717527911,0.7779416870441567
1792.0,1792.0,train,2.1030097068914778E-4,38.048872258420104,0.6663186942858775
1793.0,1793.0,train,1.8785179818340587E-4,31.551425857793404,0.6248411770193089
1794.0,1794.0,train,3.807648915776944E-4,95.55642658180832,0.8629249544377263
1795.0,1795.0,train,5.617364053215316E-4,99.11889238787496,0.9466949427141671
1796.0,1796.0,train,4.327397005130909E-4,97.16793160429212,0.8954913323886636
1797.0,1797.0,train,1.8328786525764567E-4,30.124131859621347,0.6157978650976453
1798.0,1798.0,train,6.536125984959221E-5,8.871158592299077,0.28902850980723727
1799.0,1799.0,train,2.4749434569766172E-5,4.416827823298267,0.12117391655408549
1800.0,1800.0,train,1.7396694781303385E-4,27.31867485482737,0.5966458192355721
1801.0,1801.0,train,1.8684806029034418E-4,31.28292451843023,0.6228707332817469
1802.0,1802.0,train,1.870637145620294E-4,31.33924457954232,0.623294956510894
1803.0,1803.0,train,1.8505202286733886E-4,30.67319853510726,0.6193190586041674
1804.0,1804.0,train,1.8905576656866853E-4,31.85228246622379,0.6271911183876873
1805.0,1805.0,train,2.1231338166150963E-4,38.578572966031686,0.6698049593639916
1806.0,1806.0,train,2.0348153217869354E-4,36.28323014676937,0.6542288027055065
1807.0,1807.0,train,2.2491254559951833E-4,42.543975930408145,0.6908186533105314
1808.0,1808.0,train,2.093357307627628E-4,37.76604118905233,0.6646334919930484
1809.0,1809.0,train,1.7169249183801032E-4,26.594160952472645,0.5918292832442347
1810.0,1810.0,train,1.7377419717973548E-4,27.26314614367239,0.5962398516482008
1811.0,1811.0,train,1.7618663563489137E-4,28.015443952452447,0.60129156928723
1812.0,1812.0,train,2.6263529261095147E-4,54.986096069177805,0.7460718104649717
1813.0,1813.0,train,1.963691007619787E-4,33.8705727724917,0.6411525628461736
1814.0,1814.0,train,1.9974930410275032E-4,34.82689365054611,0.6474276251899571
1815.0,1815.0,train,1.998711791917017E-4,34.86789975425626,0.6476518148790089
1816.0,1816.0,train,2.1373562271632463E-4,39.017131958596124,0.6722468344855113
1817.0,1817.0,train,2.022906053911111E-4,35.85850644474661,0.6520729713923379
1818.0,1818.0,train,2.989788131437882E-4,71.61554686840316,0.7899441880571842
1819.0,1819.0,train,3.1549845814683475E-4,79.7889125378823,0.8072957559921604
1820.0,1820.0,train,2.975123205575112E-4,70.77085851683842,0.7883303196064352
1821.0,1821.0,train,3.0571230158455955E-4,75.15047793752048,0.7971978386020792
1822.0,1822.0,train,2.8895202038661474E-4,66.52188548782878,0.7786592240460921
1823.0,1823.0,train,2.774331942309596E-4,60.58501788273482,0.7649447279627181
1824.0,1824.0,train,2.5447261321552165E-4,51.93341040261701,0.7350203981742032
1825.0,1825.0,train,2.604747421176435E-4,54.20805916444343,0.7431923129316278
1826.0,1826.0,train,2.4958432506056247E-4,50.00732917695441,0.7281732230146737
1827.0,1827.0,train,2.2228072715341294E-4,41.85355101625671,0.6865425736598098
1828.0,1828.0,train,2.1271072437692944E-4,38.75786104098594,0.6704889908496938
1829.0,1829.0,train,2.2871260614780234E-4,43.70010936841939,0.6968901369937193
1830.0,1830.0,train,1.9931672503358132E-4,34.666555382489655,0.6466307420498072
1831.0,1831.0,train,2.1322383604799555E-4,38.88745468627604,0.6713702242805744
1832.0,1832.0,train,2.352502393430428E-4,45.6661830406455,0.7070578459822129
1834.0,1834.0,train,3.3019736785036856E-4,86.02559239642102,0.8215260914931645
1835.0,1835.0,train,1.472455082744633E-4,20.06641154806401,0.5362826231895715
