x,y,species_1 cloglog values
5009.0,5009.0,0.14100933
5010.0,5010.0,0.017873257
5011.0,5011.0,0.095809184
5012.0,5012.0,0.45884836
5013.0,5013.0,0.004473452
5014.0,5014.0,0.07510076
5015.0,5015.0,0.767639
5016.0,5016.0,0.0022549084
5017.0,5017.0,0.017041404
5018.0,5018.0,0.012948106
5019.0,5019.0,0.07453433
5020.0,5020.0,0.039706636
5021.0,5021.0,0.06815957
5022.0,5022.0,0.018092606
5023.0,5023.0,0.008002407
5024.0,5024.0,0.046394244
5025.0,5025.0,0.081058875
5026.0,5026.0,0.13368475
5027.0,5027.0,0.0656184
5028.0,5028.0,0.115252174
5029.0,5029.0,0.014490766
5030.0,5030.0,0.046976075
5031.0,5031.0,0.006713036
5032.0,5032.0,0.026987508
5033.0,5033.0,0.72332734
5034.0,5034.0,0.030589052
5035.0,5035.0,0.07624202
5036.0,5036.0,0.003460466
5037.0,5037.0,0.3114018
5038.0,5038.0,0.025002893
5039.0,5039.0,0.5981988
5040.0,5040.0,0.38379854
5041.0,5041.0,0.107719615
5042.0,5042.0,0.11617116
5043.0,5043.0,0.011939584
5044.0,5044.0,0.017954309
5045.0,5045.0,0.13517253
5046.0,5046.0,0.025073221
5047.0,5047.0,0.011275367
5048.0,5048.0,0.51312023
5049.0,5049.0,0.009566354
5050.0,5050.0,0.061355956
5051.0,5051.0,0.04397161
5052.0,5052.0,0.49552143
5053.0,5053.0,0.53626114
5054.0,5054.0,0.004989519
5055.0,5055.0,0.41024017
5056.0,5056.0,0.034612026
5057.0,5057.0,0.04788572
5058.0,5058.0,0.59449244
5059.0,5059.0,0.036173183
5060.0,5060.0,0.7353123
5061.0,5061.0,0.015056266
5062.0,5062.0,0.003138655
5063.0,5063.0,0.045175903
5064.0,5064.0,0.14585823
5065.0,5065.0,0.14274845
5066.0,5066.0,0.048659932
5067.0,5067.0,0.016685143
5068.0,5068.0,0.036808293
5069.0,5069.0,0.02077991
5070.0,5070.0,0.15537356
5071.0,5071.0,0.6975168
5072.0,5072.0,0.05942656
5073.0,5073.0,4.9719943E-5
5074.0,5074.0,0.8373759
5075.0,5075.0,1.0961252E-5
5076.0,5076.0,0.06217208
5077.0,5077.0,0.33078116
5078.0,5078.0,0.024184315
5079.0,5079.0,2.3867514E-4
5080.0,5080.0,0.031114202
5081.0,5081.0,0.04942087
5082.0,5082.0,0.4430175
5083.0,5083.0,0.027607657
5084.0,5084.0,0.0049090437
5085.0,5085.0,0.0062375553
5086.0,5086.0,0.11507158
5087.0,5087.0,0.005404873
5088.0,5088.0,0.117128104
5089.0,5089.0,0.13730153
5090.0,5090.0,0.019205393
5091.0,5091.0,0.023196515
5092.0,5092.0,0.027674455
5093.0,5093.0,0.07226121
5094.0,5094.0,0.67122996
5095.0,5095.0,0.30886984
5096.0,5096.0,0.37119648
5097.0,5097.0,0.021932874
5098.0,5098.0,0.17417806
5099.0,5099.0,0.06808727
5100.0,5100.0,0.055222724
5101.0,5101.0,0.13505977
5102.0,5102.0,0.024213998
5103.0,5103.0,0.25338164
5104.0,5104.0,0.18401821
5105.0,5105.0,3.3741367E-6
5106.0,5106.0,0.032330774
5107.0,5107.0,0.07293144
5108.0,5108.0,0.07149445
5109.0,5109.0,0.7289101
5110.0,5110.0,0.18387297
5111.0,5111.0,0.012020459
5112.0,5112.0,0.0674774
5113.0,5113.0,0.010575357
5114.0,5114.0,0.017726256
5115.0,5115.0,0.06073867
5116.0,5116.0,0.085884325
5117.0,5117.0,0.003607015
5118.0,5118.0,0.0022434231
5119.0,5119.0,0.06819181
5120.0,5120.0,0.0039152084
5121.0,5121.0,0.0027458745
5122.0,5122.0,0.0022412168
5123.0,5123.0,0.15615274
5124.0,5124.0,0.18254866
5125.0,5125.0,0.11770876
5126.0,5126.0,0.14042252
5127.0,5127.0,0.0035802126
5128.0,5128.0,0.0074199396
5129.0,5129.0,0.6095623
5130.0,5130.0,0.019919455
5131.0,5131.0,0.07755595
5132.0,5132.0,0.0027054276
5133.0,5133.0,0.7637509
5134.0,5134.0,0.042852636
5135.0,5135.0,0.74962157
5136.0,5136.0,0.0046912674
5137.0,5137.0,0.08750543
5138.0,5138.0,0.0066921418
5139.0,5139.0,2.6870892E-5
5140.0,5140.0,0.011393132
5141.0,5141.0,0.040395718
5142.0,5142.0,0.0076072286
5143.0,5143.0,1.5339427E-4
5144.0,5144.0,0.064503595
5145.0,5145.0,0.42701712
5146.0,5146.0,0.58740026
5147.0,5147.0,0.08741835
5148.0,5148.0,0.012755102
5149.0,5149.0,3.1518182E-5
5150.0,5150.0,0.059026133
5151.0,5151.0,0.112866886
5152.0,5152.0,0.2815673
5153.0,5153.0,0.08556908
5154.0,5154.0,0.031719435
5155.0,5155.0,0.3027364
5156.0,5156.0,2.4764156E-6
5157.0,5157.0,0.017234659
5158.0,5158.0,6.6682755E-5
5159.0,5159.0,0.24277057
5160.0,5160.0,0.08662509
5161.0,5161.0,0.06861929
5162.0,5162.0,0.47168267
5163.0,5163.0,0.78386706
5164.0,5164.0,0.012280941
5165.0,5165.0,0.021466669
5166.0,5166.0,9.816464E-6
5167.0,5167.0,0.62342685
5168.0,5168.0,0.01081954
5169.0,5169.0,0.010882381
5170.0,5170.0,0.0028359755
5171.0,5171.0,0.04922989
5172.0,5172.0,0.029082013
5173.0,5173.0,3.402237E-4
5174.0,5174.0,0.77713394
5175.0,5175.0,0.023832403
5176.0,5176.0,0.05439131
5177.0,5177.0,0.21679467
5178.0,5178.0,0.0077974526
5179.0,5179.0,0.0044909767
5180.0,5180.0,0.06629663
5181.0,5181.0,0.14960599
5182.0,5182.0,0.30508396
5183.0,5183.0,0.2788169
5184.0,5184.0,0.052809622
5185.0,5185.0,0.07563774
5186.0,5186.0,0.23264872
5187.0,5187.0,0.00945354
5188.0,5188.0,0.10690432
5189.0,5189.0,0.09085015
5190.0,5190.0,0.010931937
5191.0,5191.0,0.16042936
5192.0,5192.0,0.002249781
5193.0,5193.0,0.029717347
5194.0,5194.0,0.029412463
5195.0,5195.0,0.12008606
5196.0,5196.0,0.020552771
5197.0,5197.0,8.844228E-5
5198.0,5198.0,0.12879118
5199.0,5199.0,0.061303232
5200.0,5200.0,8.926941E-4
5201.0,5201.0,2.0076486E-5
5202.0,5202.0,0.2625342
5203.0,5203.0,0.0032385415
5204.0,5204.0,0.19373396
5205.0,5205.0,0.022396134
5206.0,5206.0,0.018589236
5207.0,5207.0,0.0012996191
5208.0,5208.0,0.16736452
5209.0,5209.0,0.035271283
5210.0,5210.0,0.03197028
5211.0,5211.0,0.039686844
5212.0,5212.0,0.049536828
5213.0,5213.0,0.011747341
5214.0,5214.0,0.06268569
5215.0,5215.0,0.10732389
5216.0,5216.0,0.18411009
5217.0,5217.0,6.232903E-4
5218.0,5218.0,0.047505964
5219.0,5219.0,0.013513825
5220.0,5220.0,0.004504148
5221.0,5221.0,0.06820233
5222.0,5222.0,0.65546787
5223.0,5223.0,0.00793695
5224.0,5224.0,0.008117646
5225.0,5225.0,0.03863732
5226.0,5226.0,0.028985865
5227.0,5227.0,0.0035271253
5228.0,5228.0,0.07661615
5229.0,5229.0,0.13884728
5230.0,5230.0,2.6864707E-4
5231.0,5231.0,0.053006977
5232.0,5232.0,0.0047293007
5233.0,5233.0,0.1241293
5234.0,5234.0,0.03978069
5235.0,5235.0,0.027818536
5236.0,5236.0,0.004542353
5237.0,5237.0,0.08450934
5238.0,5238.0,0.011343786
5239.0,5239.0,0.11413132
5240.0,5240.0,0.43271503
5241.0,5241.0,0.77880234
5242.0,5242.0,0.015468718
5243.0,5243.0,0.075635955
5244.0,5244.0,1.6129958E-4
5245.0,5245.0,0.010624329
5246.0,5246.0,0.022989955
5247.0,5247.0,2.2491951E-4
5248.0,5248.0,8.6640683E-4
5249.0,5249.0,0.75386137
5250.0,5250.0,3.1589923E-5
5251.0,5251.0,0.028059104
5252.0,5252.0,0.002530791
5253.0,5253.0,0.076439604
5254.0,5254.0,0.040079787
5255.0,5255.0,0.009999051
5256.0,5256.0,4.5305555E-5
5257.0,5257.0,0.021264968
5258.0,5258.0,0.43676174
5259.0,5259.0,0.052270014
5260.0,5260.0,0.5409972
5261.0,5261.0,0.23038946
5262.0,5262.0,0.045815196
5263.0,5263.0,0.027481003
5264.0,5264.0,0.8539314
5265.0,5265.0,5.669739E-4
5266.0,5266.0,0.20590888
5267.0,5267.0,0.007352209
5268.0,5268.0,0.050655194
5269.0,5269.0,0.0149804475
5270.0,5270.0,0.00953968
5271.0,5271.0,0.021740774
5272.0,5272.0,0.049802475
5273.0,5273.0,0.107397474
5274.0,5274.0,7.0613145E-4
5275.0,5275.0,0.04389738
5276.0,5276.0,0.38532794
5277.0,5277.0,0.023440046
5278.0,5278.0,0.0405414
5279.0,5279.0,0.099153616
5280.0,5280.0,0.09214069
5281.0,5281.0,0.031653427
5282.0,5282.0,0.066337556
5283.0,5283.0,0.055007193
5284.0,5284.0,7.983088E-5
5285.0,5285.0,4.891171E-4
5286.0,5286.0,0.0035153655
5287.0,5287.0,0.001823893
5288.0,5288.0,0.26846427
5289.0,5289.0,0.011027069
5290.0,5290.0,0.01805469
5291.0,5291.0,0.20702796
5292.0,5292.0,0.39282522
5293.0,5293.0,0.6894494
5294.0,5294.0,0.024151403
5295.0,5295.0,0.10827982
5296.0,5296.0,0.008048609
5297.0,5297.0,0.6578888
5298.0,5298.0,0.7673996
5299.0,5299.0,6.434449E-4
5300.0,5300.0,0.17534366
5301.0,5301.0,0.0010139844
5302.0,5302.0,0.82958215
5303.0,5303.0,0.023989016
5304.0,5304.0,5.0461927E-5
5305.0,5305.0,0.017557465
5306.0,5306.0,0.5523524
5307.0,5307.0,0.19923508
5308.0,5308.0,0.24915607
5309.0,5309.0,0.14992924
5310.0,5310.0,0.0078014256
5311.0,5311.0,0.6962958
5312.0,5312.0,0.11022266
5313.0,5313.0,0.04749547
5314.0,5314.0,0.009961999
5315.0,5315.0,0.021820184
5316.0,5316.0,4.231238E-4
5317.0,5317.0,0.55295515
5318.0,5318.0,0.025707547
5319.0,5319.0,0.832083
5320.0,5320.0,0.017062679
5321.0,5321.0,0.018764142
5322.0,5322.0,0.49270362
5323.0,5323.0,0.023768825
5324.0,5324.0,0.083156236
5325.0,5325.0,0.011175887
5326.0,5326.0,0.13379648
5327.0,5327.0,0.08057567
5328.0,5328.0,0.5644926
5329.0,5329.0,0.024483912
5330.0,5330.0,0.8025749
5331.0,5331.0,2.1228865E-4
5332.0,5332.0,0.011494137
5333.0,5333.0,0.016025506
5334.0,5334.0,0.060666267
5335.0,5335.0,0.7345998
5336.0,5336.0,0.1422462
5337.0,5337.0,0.0030289097
5338.0,5338.0,0.59425265
5339.0,5339.0,0.015512266
5340.0,5340.0,0.0074408585
5341.0,5341.0,7.7865005E-4
5342.0,5342.0,0.02210636
5343.0,5343.0,0.18875529
5344.0,5344.0,0.014450122
5345.0,5345.0,0.044541296
5346.0,5346.0,0.15259403
5347.0,5347.0,0.11701041
5348.0,5348.0,0.05907227
5349.0,5349.0,0.2937677
5350.0,5350.0,0.083890416
5351.0,5351.0,0.11847825
5352.0,5352.0,1.1887681E-4
5353.0,5353.0,1.39184E-4
5354.0,5354.0,0.053495314
5355.0,5355.0,0.4024639
5356.0,5356.0,0.7035349
5357.0,5357.0,0.0902067
5358.0,5358.0,0.001687099
5359.0,5359.0,0.22469832
5360.0,5360.0,0.020209085
5361.0,5361.0,0.004173781
5362.0,5362.0,0.77383554
5363.0,5363.0,0.014759728
5364.0,5364.0,0.63514197
5365.0,5365.0,0.013949869
5366.0,5366.0,0.010783063
5367.0,5367.0,0.034288783
5368.0,5368.0,0.15270446
5369.0,5369.0,0.16797851
5370.0,5370.0,0.0013654904
5371.0,5371.0,0.026485788
5372.0,5372.0,2.6519143E-4
5373.0,5373.0,0.027209263
5374.0,5374.0,0.008349598
5375.0,5375.0,0.0672736
5376.0,5376.0,0.48935658
5377.0,5377.0,0.12928596
5378.0,5378.0,0.78892434
5379.0,5379.0,0.08223282
5380.0,5380.0,0.10277915
5381.0,5381.0,0.008546603
5382.0,5382.0,0.76778805
5383.0,5383.0,0.007694637
5384.0,5384.0,0.064564295
5385.0,5385.0,0.0012412912
5386.0,5386.0,0.06538957
5387.0,5387.0,0.64553666
5388.0,5388.0,0.81414443
5389.0,5389.0,0.04628404
5390.0,5390.0,0.093069986
5391.0,5391.0,0.08338377
5392.0,5392.0,0.048933823
5393.0,5393.0,0.068593405
5394.0,5394.0,0.0048277183
5395.0,5395.0,0.21716563
5396.0,5396.0,0.6333729
5397.0,5397.0,0.083997086
5398.0,5398.0,0.7814456
5399.0,5399.0,0.019743372
5400.0,5400.0,0.6016178
5401.0,5401.0,0.02653712
5402.0,5402.0,0.053472005
5403.0,5403.0,0.06390173
5404.0,5404.0,0.02676925
5405.0,5405.0,0.07970321
5406.0,5406.0,0.36090913
5407.0,5407.0,0.058990207
5408.0,5408.0,0.076695375
5409.0,5409.0,0.38225782
5410.0,5410.0,0.07568606
5411.0,5411.0,0.5730134
5412.0,5412.0,0.06855663
5413.0,5413.0,0.059962884
5414.0,5414.0,0.1107312
5415.0,5415.0,0.92032725
5416.0,5416.0,0.0212033
5417.0,5417.0,0.58772236
5418.0,5418.0,0.027229898
5419.0,5419.0,0.041411027
5420.0,5420.0,0.74737245
5421.0,5421.0,0.015720531
5422.0,5422.0,0.04272962
5423.0,5423.0,0.004980654
5424.0,5424.0,0.13317297
5425.0,5425.0,0.013235939
5426.0,5426.0,2.6982342E-4
5427.0,5427.0,0.07538305
5428.0,5428.0,0.36617103
5429.0,5429.0,0.0010397213
5430.0,5430.0,0.02638217
5431.0,5431.0,0.0019063747
5432.0,5432.0,0.1385493
5433.0,5433.0,0.104819775
5434.0,5434.0,0.01222618
5435.0,5435.0,0.045465067
5436.0,5436.0,0.03479131
5437.0,5437.0,0.073769644
5438.0,5438.0,0.06098275
5439.0,5439.0,0.09127037
5440.0,5440.0,0.1889956
5441.0,5441.0,0.07836484
5442.0,5442.0,0.003173831
5443.0,5443.0,0.6095647
5444.0,5444.0,0.74668884
5445.0,5445.0,0.09864114
5446.0,5446.0,0.7717743
5447.0,5447.0,0.1234956
5448.0,5448.0,0.4783345
5449.0,5449.0,0.82928
5450.0,5450.0,0.003798908
5451.0,5451.0,0.0040382477
5452.0,5452.0,1.02375605E-4
5453.0,5453.0,0.0054549077
5454.0,5454.0,0.4604378
5455.0,5455.0,0.0024326895
5456.0,5456.0,0.17014906
5457.0,5457.0,0.05140767
5458.0,5458.0,0.013391443
5459.0,5459.0,0.021934206
5460.0,5460.0,0.66051733
5461.0,5461.0,0.06379467
5462.0,5462.0,9.853925E-7
5463.0,5463.0,7.79446E-4
5464.0,5464.0,8.205194E-6
5465.0,5465.0,0.03630669
5466.0,5466.0,0.077040724
5467.0,5467.0,0.015278363
5468.0,5468.0,0.16179673
5469.0,5469.0,0.015374672
5470.0,5470.0,0.29814425
5471.0,5471.0,0.58589554
5472.0,5472.0,0.024690883
5473.0,5473.0,0.016157467
5474.0,5474.0,0.09464035
5475.0,5475.0,0.11835035
5476.0,5476.0,8.837288E-6
5477.0,5477.0,0.02471996
5478.0,5478.0,0.12479793
5479.0,5479.0,0.049163047
5480.0,5480.0,0.4895817
5481.0,5481.0,0.055041656
5482.0,5482.0,0.10692448
5483.0,5483.0,0.7137843
5484.0,5484.0,0.05701592
5485.0,5485.0,0.086896345
5486.0,5486.0,0.13849272
5487.0,5487.0,0.1466055
5488.0,5488.0,0.12599975
5489.0,5489.0,0.1206606
5490.0,5490.0,0.018952241
5491.0,5491.0,0.15367046
5492.0,5492.0,1.5133203E-4
5493.0,5493.0,0.06599835
5494.0,5494.0,0.06744021
5495.0,5495.0,0.020374728
5496.0,5496.0,0.05796389
5497.0,5497.0,0.025888043
5498.0,5498.0,0.0029671555
5499.0,5499.0,0.034644794
5500.0,5500.0,0.006603808
5501.0,5501.0,3.2119075E-4
5502.0,5502.0,2.4601832E-4
5503.0,5503.0,0.06420248
5504.0,5504.0,0.0014188759
5505.0,5505.0,0.20738792
5506.0,5506.0,0.03701223
5507.0,5507.0,0.17299604
5508.0,5508.0,2.2257645E-5
5509.0,5509.0,0.022269258
5510.0,5510.0,0.2308377
5511.0,5511.0,0.007973648
5512.0,5512.0,0.12748893
5513.0,5513.0,0.08071249
5514.0,5514.0,0.628036
5515.0,5515.0,0.25502342
5516.0,5516.0,1.674269E-4
5517.0,5517.0,0.06104916
5518.0,5518.0,0.031221947
5519.0,5519.0,0.11789237
5520.0,5520.0,0.093704
5521.0,5521.0,0.012814686
5522.0,5522.0,0.03662342
5523.0,5523.0,0.0056369803
5524.0,5524.0,1.0156998E-4
5525.0,5525.0,0.04723238
5526.0,5526.0,0.78200287
5527.0,5527.0,0.002761887
5528.0,5528.0,0.6707361
5529.0,5529.0,0.034307286
5530.0,5530.0,0.08495657
5531.0,5531.0,0.014806706
5532.0,5532.0,0.034368873
5533.0,5533.0,0.08157084
5534.0,5534.0,0.5952001
5535.0,5535.0,0.008767894
5536.0,5536.0,0.015790094
5537.0,5537.0,7.6149614E-4
5538.0,5538.0,0.03546283
5539.0,5539.0,0.0027452067
5540.0,5540.0,0.12659988
5541.0,5541.0,0.3576352
5542.0,5542.0,0.069313765
5543.0,5543.0,0.01081463
5544.0,5544.0,0.53154945
5545.0,5545.0,0.54579484
5546.0,5546.0,0.5602171
5547.0,5547.0,0.046696723
5548.0,5548.0,0.5799395
5549.0,5549.0,0.62398356
5550.0,5550.0,0.6943262
5551.0,5551.0,0.018389784
5552.0,5552.0,0.086957455
5553.0,5553.0,0.5426851
5554.0,5554.0,8.3046994E-4
5555.0,5555.0,0.011627263
5556.0,5556.0,0.03349154
5557.0,5557.0,0.26356083
5558.0,5558.0,0.0992051
5559.0,5559.0,0.08508817
5560.0,5560.0,0.8196624
5561.0,5561.0,0.039087705
5562.0,5562.0,0.047490902
5563.0,5563.0,0.038815733
5564.0,5564.0,0.004596166
5565.0,5565.0,0.44500968
5566.0,5566.0,0.056853153
5567.0,5567.0,0.79539496
5568.0,5568.0,0.446332
5569.0,5569.0,0.08909702
5570.0,5570.0,0.4755865
5571.0,5571.0,0.15152727
5572.0,5572.0,0.014606846
5573.0,5573.0,0.40535253
5574.0,5574.0,0.055791866
5575.0,5575.0,0.41907397
5576.0,5576.0,0.014161914
5577.0,5577.0,0.052274644
5578.0,5578.0,0.8463716
5579.0,5579.0,0.0107870195
5580.0,5580.0,0.09295394
5581.0,5581.0,0.014801371
5582.0,5582.0,0.009361926
5583.0,5583.0,0.08248127
5584.0,5584.0,0.045984343
5585.0,5585.0,0.21543081
5586.0,5586.0,0.050788224
5587.0,5587.0,0.011427136
5588.0,5588.0,0.0972461
5589.0,5589.0,0.074625246
5590.0,5590.0,8.3708303E-4
5591.0,5591.0,0.2680782
5592.0,5592.0,0.19952396
5593.0,5593.0,0.17767373
5594.0,5594.0,0.055791155
5595.0,5595.0,0.052334156
5596.0,5596.0,0.07276551
5597.0,5597.0,0.06812723
5598.0,5598.0,0.7684962
5599.0,5599.0,0.019681806
5600.0,5600.0,0.07849941
5601.0,5601.0,4.0223645E-7
5602.0,5602.0,1.4286437E-5
5603.0,5603.0,0.017332816
5604.0,5604.0,0.014083052
5605.0,5605.0,0.064717226
5606.0,5606.0,0.5932632
5607.0,5607.0,0.0138870785
5608.0,5608.0,9.777292E-4
5609.0,5609.0,0.0626825
5610.0,5610.0,0.009823055
5611.0,5611.0,0.13988887
5612.0,5612.0,0.061272576
5613.0,5613.0,0.0034508903
5614.0,5614.0,0.011199123
5615.0,5615.0,0.0012938054
5616.0,5616.0,0.00774218
5617.0,5617.0,0.34719676
5618.0,5618.0,0.3698405
5619.0,5619.0,0.023132047
5620.0,5620.0,0.08777974
5621.0,5621.0,0.0030893728
5622.0,5622.0,0.040330473
5623.0,5623.0,0.102824464
5624.0,5624.0,0.6217009
5625.0,5625.0,0.060041808
5626.0,5626.0,0.018007435
5627.0,5627.0,0.5506877
5628.0,5628.0,0.06494266
5629.0,5629.0,0.7492836
5630.0,5630.0,0.014317403
5631.0,5631.0,9.5125404E-4
5632.0,5632.0,2.095068E-5
5633.0,5633.0,0.6289309
5634.0,5634.0,0.075761385
5635.0,5635.0,0.5177801
5636.0,5636.0,0.012367821
5637.0,5637.0,1.0095694E-4
5638.0,5638.0,0.009193062
5639.0,5639.0,0.38516548
5640.0,5640.0,0.023062086
5641.0,5641.0,3.7393993E-6
5642.0,5642.0,0.009611205
5643.0,5643.0,0.0063551413
5644.0,5644.0,0.03625649
5645.0,5645.0,0.033663247
5646.0,5646.0,0.07866669
5647.0,5647.0,5.3652253E-5
5648.0,5648.0,0.04532871
5649.0,5649.0,0.012504072
5650.0,5650.0,0.02037713
5651.0,5651.0,0.8954841
5652.0,5652.0,0.0013893477
5653.0,5653.0,0.025583556
5654.0,5654.0,0.17375085
5655.0,5655.0,0.8515172
5656.0,5656.0,0.059384774
5657.0,5657.0,0.7762203
5658.0,5658.0,0.09321315
5659.0,5659.0,4.269322E-6
5660.0,5660.0,0.6521279
5661.0,5661.0,0.0027487222
5662.0,5662.0,0.004953126
5663.0,5663.0,0.09594249
5664.0,5664.0,0.032699812
5665.0,5665.0,2.9212525E-4
5666.0,5666.0,0.3968001
5667.0,5667.0,0.003091357
5668.0,5668.0,3.235204E-5
5669.0,5669.0,0.7397214
5670.0,5670.0,0.35564247
5671.0,5671.0,0.34801704
5672.0,5672.0,0.40567207
5673.0,5673.0,0.10782896
5674.0,5674.0,0.14472677
5675.0,5675.0,0.06311815
5676.0,5676.0,0.013433232
5677.0,5677.0,0.3949096
5678.0,5678.0,0.37260702
5679.0,5679.0,0.05957824
5680.0,5680.0,0.06978419
5681.0,5681.0,0.117084056
5682.0,5682.0,0.0110865105
5683.0,5683.0,0.010507308
5684.0,5684.0,0.15486722
5685.0,5685.0,1.5167831E-5
5686.0,5686.0,0.046899926
5687.0,5687.0,0.018059552
5688.0,5688.0,0.011715123
5689.0,5689.0,0.1744693
5690.0,5690.0,0.09538201
5691.0,5691.0,0.6165698
5692.0,5692.0,0.11304532
5693.0,5693.0,0.08672972
5694.0,5694.0,1.4912143E-5
5695.0,5695.0,5.193414E-7
5696.0,5696.0,0.01600323
5697.0,5697.0,3.4060497E-5
5698.0,5698.0,0.050208777
5699.0,5699.0,0.002363854
5700.0,5700.0,0.13118273
5701.0,5701.0,0.56090325
5702.0,5702.0,0.8483892
5703.0,5703.0,0.107639454
5704.0,5704.0,0.07541207
5705.0,5705.0,0.3563753
5706.0,5706.0,0.0145233665
5707.0,5707.0,0.7933746
5708.0,5708.0,0.038541082
5709.0,5709.0,0.019288408
5710.0,5710.0,5.225345E-4
5711.0,5711.0,0.76088214
5712.0,5712.0,0.7880748
5713.0,5713.0,0.11703058
5714.0,5714.0,0.030307502
5715.0,5715.0,0.27156928
5716.0,5716.0,0.028067471
5717.0,5717.0,0.053805534
5718.0,5718.0,0.01937988
5719.0,5719.0,0.39530537
5720.0,5720.0,0.026027573
5721.0,5721.0,0.8805179
5722.0,5722.0,0.05170588
5723.0,5723.0,1.06459065E-5
5724.0,5724.0,0.09644366
5725.0,5725.0,0.08076587
5726.0,5726.0,0.50545746
5727.0,5727.0,0.1085488
5728.0,5728.0,0.05058001
5729.0,5729.0,0.5186202
5730.0,5730.0,0.083260804
5731.0,5731.0,0.5849765
5732.0,5732.0,0.0023447943
5733.0,5733.0,0.010764754
5734.0,5734.0,0.0030140206
5735.0,5735.0,0.65301186
5736.0,5736.0,0.016175406
5737.0,5737.0,0.026005127
5738.0,5738.0,0.4181507
5739.0,5739.0,0.43269864
5740.0,5740.0,0.09767319
5741.0,5741.0,3.1487016E-5
5742.0,5742.0,0.032290723
5743.0,5743.0,0.39562586
5744.0,5744.0,0.80134434
5745.0,5745.0,0.067358196
5746.0,5746.0,0.0011755378
5747.0,5747.0,0.13011616
5748.0,5748.0,0.073200114
5749.0,5749.0,0.026449643
5750.0,5750.0,0.20985614
5751.0,5751.0,2.864888E-5
5752.0,5752.0,0.0658846
5753.0,5753.0,0.012227984
5754.0,5754.0,0.037172057
5755.0,5755.0,0.07865299
5756.0,5756.0,0.011228701
5757.0,5757.0,0.24079277
5758.0,5758.0,0.73338217
5759.0,5759.0,0.07724446
5760.0,5760.0,4.6915146E-5
5761.0,5761.0,0.0011776879
5762.0,5762.0,8.549091E-5
5763.0,5763.0,0.63708335
5764.0,5764.0,4.4293515E-4
5765.0,5765.0,0.015752476
5766.0,5766.0,0.7062051
5767.0,5767.0,0.0102414135
5768.0,5768.0,0.0994767
5769.0,5769.0,0.01270259
5770.0,5770.0,0.21534818
5771.0,5771.0,6.326864E-4
5772.0,5772.0,0.012067856
5773.0,5773.0,0.020083476
5774.0,5774.0,0.14906314
5775.0,5775.0,1.4779945E-4
5776.0,5776.0,6.2157324E-4
5777.0,5777.0,0.7843957
5778.0,5778.0,0.12899093
5779.0,5779.0,0.03682823
5780.0,5780.0,0.44159228
5781.0,5781.0,0.014863691
5782.0,5782.0,0.14329219
5783.0,5783.0,3.6176985E-5
5784.0,5784.0,0.0704925
5785.0,5785.0,0.22038062
5786.0,5786.0,0.044485778
5787.0,5787.0,0.33352214
5788.0,5788.0,0.1183504
5789.0,5789.0,0.06074985
5790.0,5790.0,0.17630222
5791.0,5791.0,0.20735578
5792.0,5792.0,0.06068132
5793.0,5793.0,0.032478943
5794.0,5794.0,0.41365144
5795.0,5795.0,0.033181116
5796.0,5796.0,1.2685744E-5
5797.0,5797.0,0.08691921
5798.0,5798.0,0.62100756
5799.0,5799.0,1.2253551E-4
5800.0,5800.0,2.4918406E-4
5801.0,5801.0,0.7214915
5802.0,5802.0,0.83621407
5803.0,5803.0,0.013277558
5804.0,5804.0,0.0034262585
5805.0,5805.0,0.07276766
5806.0,5806.0,0.06053345
5807.0,5807.0,0.04352671
5808.0,5808.0,0.08651013
5809.0,5809.0,0.8319288
5810.0,5810.0,0.057706334
5811.0,5811.0,0.1459966
5812.0,5812.0,0.0010973602
5813.0,5813.0,0.019671863
5814.0,5814.0,0.0418026
5815.0,5815.0,3.000901E-4
5816.0,5816.0,0.11279508
5817.0,5817.0,0.4047965
5818.0,5818.0,0.59239626
5819.0,5819.0,0.0166078
5820.0,5820.0,0.0076202457
5821.0,5821.0,0.31773663
5822.0,5822.0,0.0074364655
5823.0,5823.0,0.010289683
5824.0,5824.0,0.02586091
5825.0,5825.0,0.30172583
5826.0,5826.0,0.006055922
5827.0,5827.0,0.22976942
5828.0,5828.0,0.77191633
5829.0,5829.0,0.6497578
5830.0,5830.0,0.7838184
5831.0,5831.0,0.017399428
5832.0,5832.0,0.7901659
5833.0,5833.0,0.03790464
5834.0,5834.0,0.0064928634
5835.0,5835.0,0.0039070495
5836.0,5836.0,0.030790016
5837.0,5837.0,0.07660691
5838.0,5838.0,0.06604414
5839.0,5839.0,0.03160297
5840.0,5840.0,0.09835642
5841.0,5841.0,0.003933921
5842.0,5842.0,0.07447442
5843.0,5843.0,0.72897226
5844.0,5844.0,0.061889958
5845.0,5845.0,0.010421128
5846.0,5846.0,0.7652823
5847.0,5847.0,0.19967778
5848.0,5848.0,0.012609097
5849.0,5849.0,0.25110492
5850.0,5850.0,0.015361669
5851.0,5851.0,5.202322E-4
5852.0,5852.0,0.007783777
5853.0,5853.0,2.1352504E-5
5854.0,5854.0,0.107913025
5855.0,5855.0,0.005708121
5856.0,5856.0,1.4166381E-4
5857.0,5857.0,0.692263
5858.0,5858.0,0.74519444
5859.0,5859.0,0.092816815
5860.0,5860.0,0.14872754
5861.0,5861.0,0.11321491
5862.0,5862.0,0.019071195
5863.0,5863.0,0.0027115748
5864.0,5864.0,0.073964335
5865.0,5865.0,0.81821156
