X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1450.0,1450.0,train,3.2651852892326584E-4,79.52480457636082,0.8141522260251634
1451.0,1451.0,train,3.7729012344838987E-4,92.9586783991842,0.8569407669483976
1452.0,1452.0,train,2.660082486511817E-4,55.14182455939286,0.7461385115073704
1453.0,1453.0,train,9.948607746389859E-5,12.604377153222918,0.40114529413641753
1454.0,1454.0,train,2.2036127126149176E-4,40.73247612480714,0.6788056314541344
1455.0,1455.0,train,2.3807578516659526E-4,46.00260043211933,0.7068312122422549
1456.0,1456.0,train,2.3736171803048292E-4,45.83222524226931,0.7057503063127115
1457.0,1457.0,train,2.4885404080176145E-4,49.61556826931674,0.7226725319483058
1458.0,1458.0,train,2.6693554599141375E-4,55.47307399531681,0.7473488593578027
1459.0,1459.0,train,2.6839035847798224E-4,56.13762474708968,0.749236124369996
1460.0,1460.0,train,2.6188588281952875E-4,53.61413295349974,0.7406872530294649
1461.0,1461.0,train,2.4793081433278837E-4,49.205780913691946,0.7213498162733681
1462.0,1462.0,train,2.2716678429175665E-4,42.8453740213538,0.6898761110602467
1463.0,1463.0,train,2.6180783146768585E-4,53.58136511050559,0.7405829196242739
1464.0,1464.0,train,2.565684468232929E-4,51.73307879432655,0.7334824445902706
1465.0,1465.0,train,2.84295818899266E-4,62.76719637904241,0.7689723472007528
1466.0,1466.0,train,2.97871634257014E-4,67.91932401407685,0.7845842884930927
1467.0,1467.0,train,3.0419540536175403E-4,70.77141962777871,0.7914918897563535
1468.0,1468.0,train,2.8806922009971895E-4,64.23507889639178,0.7734218608765079
1469.0,1469.0,train,2.899451326155327E-4,65.07142147008196,0.7756019015405542
1470.0,1470.0,train,2.878356711964498E-4,64.15116495798695,0.7731489700277769
1472.0,1472.0,train,2.778417814277931E-4,60.172144247302896,0.7611584048737726
1473.0,1473.0,train,3.231749540913593E-4,78.35670728870375,0.8109218917899315
1474.0,1474.0,train,3.3169006718822725E-4,81.52834915125678,0.8190402575381976
1475.0,1475.0,train,3.554966348573214E-4,88.79295736219397,0.8399351377567874
1476.0,1476.0,train,3.6264279518202357E-4,90.49184190185838,0.8457231235385472
1477.0,1477.0,train,3.4361226149480674E-4,85.51192365000036,0.8298246469568527
1478.0,1478.0,train,3.3169955062905724E-4,81.5313771231584,0.8190491019514805
1479.0,1479.0,train,3.2619886023406663E-4,79.38739478334018,0.8138457849330656
1480.0,1480.0,train,3.4106717331422074E-4,84.72921978001304,0.8275777525582781
1481.0,1481.0,train,3.4671215687972926E-4,86.52861265571835,0.8325218324785333
1482.0,1482.0,train,2.8490325242443246E-4,63.03878814291506,0.7696944762704651
1483.0,1483.0,train,2.9911130763005713E-4,68.6785364270261,0.7859562115255535
1484.0,1484.0,train,3.6890260449203434E-4,91.79024390292084,0.8506209893161761
1485.0,1485.0,train,3.9283446606108594E-4,94.62429266199099,0.8679546321851735
1486.0,1486.0,train,3.520143922877019E-4,87.8372458973425,0.8370365282071583
1487.0,1487.0,train,3.214505485076086E-4,77.639622340634,0.8092340035406682
1489.0,1489.0,train,3.5755993754075604E-4,89.42840584062455,0.8416282415952709
1490.0,1490.0,train,3.265782357443346E-4,79.55538685548336,0.8142094062984675
1492.0,1492.0,train,2.8119715874240514E-4,61.678698631523005,0.7652532107750796
1493.0,1493.0,train,2.546892836325551E-4,51.34569466849821,0.7308887024205513
1494.0,1494.0,train,3.61811202075322E-4,90.31687350104994,0.845060488409067
1495.0,1495.0,train,3.38995282940473E-4,83.95383271927868,0.8257267261501644
1499.0,1499.0,train,2.3800241490148265E-4,45.98509441312515,0.7067203326380166
1500.0,1500.0,train,2.2570615648563003E-4,42.38363675801152,0.6875327338763229
1501.0,1501.0,train,2.3536076818406478E-4,45.17556245311643,0.7027001279805587
1502.0,1502.0,train,2.3979109994156725E-4,46.50472204375058,0.7094115408800268
1503.0,1503.0,train,2.522143977930647E-4,50.620520372197326,0.7274341520272039
1504.0,1504.0,train,2.561739353651906E-4,51.654520509883874,0.7329399957743944
1505.0,1505.0,train,2.7319187298485535E-4,58.2771798249135,0.7553654464920703
1506.0,1506.0,train,2.670797892754763E-4,55.52190004219398,0.7475366124848588
1507.0,1507.0,train,2.590962584423334E-4,52.761642862128426,0.7369321050082783
1508.0,1508.0,train,2.393962969945248E-4,46.334035550757115,0.7088196626078458
1510.0,1510.0,train,2.600797523486127E-4,53.00203807546188,0.7382621644472613
1511.0,1511.0,train,2.83898791922432E-4,62.53483267591271,0.7684991304362012
1513.0,1513.0,train,2.95604269003135E-4,67.11787153603514,0.782052248415225
1514.0,1514.0,train,2.95029000497527E-4,66.75656335764421,0.7814051077487355
1515.0,1515.0,train,2.7877688291799745E-4,60.750448348580285,0.762306702195992
1516.0,1516.0,train,2.862967457045468E-4,63.48683032742095,0.7713425717934126
1517.0,1517.0,train,2.8744376528971145E-4,64.00989735283903,0.772690307805735
1518.0,1518.0,train,2.842329632927573E-4,62.731245938069804,0.7688974940532707
1519.0,1519.0,train,2.9017821995222867E-4,65.16593770648056,0.7758713084642666
1520.0,1520.0,train,3.05701271365625E-4,71.30269825263494,0.7931038592660216
1521.0,1521.0,train,3.3417013308472337E-4,82.67247882522007,0.8213385448952722
1522.0,1522.0,train,3.661538343827079E-4,91.19922988266119,0.8484897136159767
1524.0,1524.0,train,2.988737932959696E-4,68.53056692669352,0.7856940372800942
1525.0,1525.0,train,2.854854524936159E-4,63.226065780855926,0.7703844887369922
1527.0,1527.0,train,2.929578593974817E-4,66.16966177373011,0.7790592514903875
1528.0,1528.0,train,3.0720884241130646E-4,72.02346796337288,0.7947051707333064
1530.0,1530.0,train,3.272059755348023E-4,79.86013588526053,0.8148095189350124
1531.0,1531.0,train,3.215316860027705E-4,77.66995177348758,0.8093137595642947
1532.0,1532.0,train,3.2670074044071045E-4,79.61821490906678,0.8143266720255552
1533.0,1533.0,train,3.5451977343090447E-4,88.4945661236646,0.839127243712448
1534.0,1534.0,train,3.4979721286823015E-4,87.38897758212485,0.8351636628931304
1535.0,1535.0,train,3.0794288371320744E-4,72.36145811308995,0.7954803622329456
1536.0,1536.0,train,2.9588546374246074E-4,67.27266684830163,0.7823678772399671
1537.0,1537.0,train,1.476403347366581E-4,20.634596218307053,0.5327617904325248
1538.0,1538.0,train,3.1396329641084016E-4,74.75600280984528,0.8017288183272381
1539.0,1539.0,train,3.416777875893392E-4,84.9197320528665,0.8281195148850324
1540.0,1540.0,train,3.1257068327354877E-4,74.25443089203756,0.8003006437995379
1541.0,1541.0,train,4.060012104729105E-4,95.76675789512332,0.876617888196902
1543.0,1543.0,train,1.513020931409816E-4,21.642890220997973,0.5414968964499933
1544.0,1544.0,train,3.1387746591794263E-4,74.72090082836122,0.8016410921924411
1545.0,1545.0,train,3.4473869872566086E-4,85.85634877942766,0.8308097356943533
1546.0,1546.0,train,2.350449068873336E-4,45.077444537560446,0.7022157589008735
1547.0,1547.0,train,2.443008853548425E-4,47.99131623192183,0.7160877302692288
1548.0,1548.0,train,2.5186877109270996E-4,50.52179811445088,0.726948195611212
1549.0,1549.0,train,2.4913697380908297E-4,49.78548934489156,0.7230766345356727
1550.0,1550.0,train,2.5740739484946646E-4,52.07811208277725,0.7346323286279851
1551.0,1551.0,train,2.665106670493374E-4,55.32925337116944,0.746795007277879
1552.0,1552.0,train,2.760588856190742E-4,59.50015886414968,0.7589536287075878
1553.0,1553.0,train,2.7279577168693895E-4,58.00617877899837,0.7548655280392502
1554.0,1554.0,train,2.6965119394060873E-4,56.75661206243955,0.7508603442778414
1556.0,1556.0,train,2.6534026946391925E-4,54.92163166387227,0.7452630455446413
1557.0,1557.0,train,2.6335898707659943E-4,54.11302151502828,0.7426485416584068
1558.0,1558.0,train,2.740052448746846E-4,58.49457277041431,0.7563888071781054
1559.0,1559.0,train,2.7955513023072856E-4,61.04868512978637,0.7632581733345731
1560.0,1560.0,train,2.7411373675758423E-4,58.52356273735583,0.7565249845051837
1561.0,1561.0,train,2.9058979408617096E-4,65.31831129986523,0.776346224388961
1562.0,1562.0,train,2.9978553926883277E-4,68.97893489942089,0.7866986990255395
1563.0,1563.0,train,2.8279606210512105E-4,62.097213292475374,0.7671796949028464
1564.0,1564.0,train,2.8760715998647096E-4,64.06906105884393,0.7728816473760141
1565.0,1565.0,train,2.9746070497786476E-4,67.835387823469,0.7841275830733867
1566.0,1566.0,train,2.939529005210218E-4,66.5245943369903,0.780189399866469
1567.0,1567.0,train,2.72863855805306E-4,58.05275996261159,0.7549515294836933
1568.0,1568.0,train,2.937239041732265E-4,66.43255813960087,0.7799298234538351
1569.0,1569.0,train,3.407265340642247E-4,84.58277028167328,0.827274781598441
1571.0,1571.0,train,3.182737938129529E-4,76.68012103148753,0.8060849758746745
1572.0,1572.0,train,2.7741741773779413E-4,60.01277169815078,0.7606354611875322
1573.0,1573.0,train,2.9808688737825885E-4,67.96329149931213,0.7848231343374052
1574.0,1574.0,train,3.39668300866174E-4,84.13856641665559,0.8263301690312731
1575.0,1575.0,train,2.7956352481159276E-4,61.05174345971715,0.7632684156076242
1576.0,1576.0,train,2.8945887102513535E-4,64.85929697233169,0.7750388279191998
1577.0,1577.0,train,3.12249116621548E-4,74.13286208362857,0.7999694064270219
1578.0,1578.0,train,3.330635371927321E-4,82.26270530712911,0.8203166865819628
1579.0,1579.0,train,2.9664275489566807E-4,67.59209584043046,0.7832156322640541
1580.0,1580.0,train,3.0549936579835627E-4,71.21045291204156,0.7928884529674571
1581.0,1581.0,train,3.164811460150614E-4,75.64028311480045,0.8042850859758055
1582.0,1582.0,train,3.1513068826170186E-4,75.20367747353946,0.8029181477433689
1584.0,1584.0,train,4.273406394072484E-4,96.51324722174849,0.8894679046368394
1585.0,1585.0,train,4.6816226985494746E-4,97.42125282783721,0.9104392295295302
1586.0,1586.0,train,4.288185129996288E-4,96.54535744110136,0.8903066005392944
1588.0,1588.0,train,1.633714193935543E-4,24.433600499725927,0.5691484628399162
1589.0,1589.0,train,3.277114158105423E-4,80.07499391525381,0.81529130551718
1590.0,1590.0,train,2.389855992240188E-4,46.208318334627485,0.7082026758622975
1591.0,1591.0,train,2.530287041882839E-4,50.935638671741096,0.7285756627875046
1592.0,1592.0,train,2.569925609402736E-4,51.892617977629925,0.7340643678605419
1593.0,1593.0,train,2.645097559291099E-4,54.68599060505104,0.7441703474248899
1594.0,1594.0,train,2.7648333534983964E-4,59.65605072649278,0.7594803533775347
1595.0,1595.0,train,2.837929619235275E-4,62.480341355542016,0.7683728280383293
1597.0,1597.0,train,2.837831240083474E-4,62.47582262479587,0.7683610835169783
1598.0,1598.0,train,2.906849559786983E-4,65.3487139912477,0.7764558885049604
1599.0,1599.0,train,2.889848728817532E-4,64.64026688373042,0.7744885950629448
1600.0,1600.0,train,2.830123276009524E-4,62.164269893109896,0.767439051806436
1601.0,1601.0,train,2.6687915828988785E-4,55.45398687749436,0.7472754247979586
1602.0,1602.0,train,2.6788385480262285E-4,55.84643784628776,0.7485806642373863
1603.0,1603.0,train,2.8271512689052674E-4,62.07211802546823,0.767082558796504
1604.0,1604.0,train,2.5726488538502164E-4,52.009653314568766,0.7344373518214393
1605.0,1605.0,train,2.7815669512285977E-4,60.345927660423,0.7615457346257057
1606.0,1606.0,train,2.837838239700444E-4,62.47614412974722,0.7683619191522248
1607.0,1607.0,train,2.662850450012575E-4,55.252455245001016,0.7465004036685672
1608.0,1608.0,train,2.631877588222536E-4,54.01173354851862,0.74242133270614
1609.0,1609.0,train,2.7238956991016664E-4,57.835465110728464,0.7543518007719384
1610.0,1610.0,train,3.007610063190814E-4,69.46229013177016,0.7877683611314663
1612.0,1612.0,train,3.4327314930362025E-4,85.43157846518555,0.8295269657846722
1613.0,1613.0,train,3.3003037277726867E-4,81.02496862712984,0.8174857222126372
1614.0,1614.0,train,3.1098955857440034E-4,73.7329009524642,0.7986666694711989
1615.0,1615.0,train,2.8153590261917436E-4,61.7691395329441,0.7656626823881889
1616.0,1616.0,train,2.944979032681213E-4,66.6420775051277,0.78080595122997
1618.0,1618.0,train,3.351199888128426E-4,82.9528701127448,0.8222110292622316
1620.0,1620.0,train,2.8823554994528383E-4,64.30412168806743,0.7736160092646146
1621.0,1621.0,train,2.6924977473939855E-4,56.609160180170264,0.750344377120083
1622.0,1622.0,train,3.094246708596288E-4,72.91245973387373,0.7970363110008893
1623.0,1623.0,train,3.1334896718771205E-4,74.50485545590438,0.8011000651288739
1624.0,1624.0,train,2.957812754337142E-4,67.21781126142712,0.7822509837496193
1625.0,1625.0,train,3.0201035755047693E-4,69.90269044127325,0.7891305237443484
1626.0,1626.0,train,3.0378339037847674E-4,70.53521665530148,0.7910486600289005
1627.0,1627.0,train,2.591789926597965E-4,52.781865569895125,0.7370442531696949
1628.0,1628.0,train,3.88164728175239E-4,94.25688620431858,0.864738128899632
1629.0,1629.0,train,4.895727016752349E-4,97.75993973060055,0.9197961714697085
1630.0,1630.0,train,4.7066151170206406E-4,97.49823697314028,0.9115854385671742
1631.0,1631.0,train,2.453749020309053E-4,48.45617904904404,0.7176549341351867
1632.0,1632.0,train,2.3297607904363793E-4,44.60492164354413,0.6990236685855873
1633.0,1633.0,train,5.044641620628169E-4,98.06036872573921,0.925721398773357
1635.0,1635.0,train,4.7100709744919965E-4,97.50888035076936,0.9117427733155684
1637.0,1637.0,train,2.3566149877839708E-4,45.26904809061999,0.7031605621550443
1638.0,1638.0,train,2.4836840602139083E-4,49.38309938612498,0.7219775428198483
1639.0,1639.0,train,2.459987427051521E-4,48.68571564880735,0.7185612668204141
1640.0,1640.0,train,2.524609961788945E-4,50.69095691364727,0.7277803443647766
1641.0,1641.0,train,2.9149572298146204E-4,65.62643664135256,0.7773880345973537
1642.0,1642.0,train,2.870182264329598E-4,63.85078744809054,0.7721912334718046
1643.0,1643.0,train,2.755878326728219E-4,59.246585977251904,0.7583677208283472
1645.0,1645.0,train,2.9330231324237193E-4,66.25685592187709,0.7794511315400519
1646.0,1646.0,train,2.9019513340278614E-4,65.17279606143826,0.7758908447715928
1647.0,1647.0,train,2.750028177122498E-4,58.92101237778335,0.7576380809933339
1648.0,1648.0,train,2.725735480931563E-4,57.91245171133799,0.7545846129861948
1649.0,1649.0,train,2.8771097150628617E-4,64.10636045677535,0.773003129768636
1650.0,1650.0,train,2.890311841980573E-4,64.66197491822496,0.7745424140526397
1651.0,1651.0,train,2.656926025732242E-4,55.015719028779976,0.7457251954728189
1652.0,1652.0,train,2.578012475029474E-4,52.26733608085707,0.7351704408038957
1653.0,1653.0,train,2.7910952261302034E-4,60.88056158219986,0.7627138485260272
1655.0,1655.0,train,2.7880284349423944E-4,60.763796931818185,0.762338502695676
1656.0,1656.0,train,2.647982644815158E-4,54.77689414356999,0.7445504654490621
1657.0,1657.0,train,2.8372789034780205E-4,62.45045281467251,0.7682951344128532
1659.0,1659.0,train,3.161323490514336E-4,75.49529699786925,0.803932943216722
1660.0,1660.0,train,3.1449475769677323E-4,74.99981492839702,0.8022711541803134
1661.0,1661.0,train,3.579810130195657E-4,89.504447739213,0.8419715609313638
1662.0,1662.0,train,3.4834805131574127E-4,87.03428064053628,0.8339279308113016
1663.0,1663.0,train,2.764464983934464E-4,59.64293771180969,0.7594346858755121
1664.0,1664.0,train,2.223061559868998E-4,41.46624392944572,0.6820090872272908
1666.0,1666.0,train,3.26971250922727E-4,79.75650352386982,0.814585351903867
1668.0,1668.0,train,2.6400016350998617E-4,54.51278298313261,0.7434975628820772
1669.0,1669.0,train,2.6353306758418856E-4,54.216078712515,0.74287932991393
1670.0,1670.0,train,2.4911189589896514E-4,49.77470839712071,0.7230408404938131
1671.0,1671.0,train,2.7324376613045606E-4,58.291099081582836,0.7554308651235473
1672.0,1672.0,train,2.7287832643651486E-4,58.06266034974307,0.7549698043837321
1673.0,1673.0,train,2.4009428734885478E-4,46.60300840705032,0.7098652546792471
1674.0,1674.0,train,2.823184242437779E-4,61.96427194590862,0.7666058612852062
1675.0,1675.0,train,3.866754943546741E-4,94.02801169922479,0.8636959608663433
1676.0,1676.0,train,5.199421543912923E-4,98.25347399023292,0.9314165218753233
1677.0,1677.0,train,4.483770532464264E-4,96.92246281626645,0.9008248554989153
1678.0,1678.0,train,1.9778726936109728E-4,34.06220847392832,0.6391763055634674
1679.0,1679.0,train,2.3357024948727004E-4,44.752441801198486,0.6999439281273818
1680.0,1680.0,train,2.3018214263156183E-4,43.596536144952594,0.6946583980422754
1683.0,1683.0,train,2.65371377115917E-4,54.929938680521104,0.7453038827584282
1684.0,1684.0,train,2.916154477102507E-4,65.67343972051472,0.7775253534343681
1685.0,1685.0,train,2.8518261991531383E-4,63.128652927512405,0.7700258357044367
1688.0,1688.0,train,2.983182089140151E-4,68.04303466840199,0.7850795145602836
1689.0,1689.0,train,2.8520845130632414E-4,63.136962170587424,0.770056450380402
1690.0,1690.0,train,2.933187807318675E-4,66.263718912072,0.7794698489405351
1691.0,1691.0,train,3.008395222606867E-4,69.5056573603227,0.787854225273841
1692.0,1692.0,train,3.128055288878244E-4,74.33000845638021,0.8005422054857056
1693.0,1693.0,train,3.0909447969776165E-4,72.79084270213185,0.7966906223598392
1694.0,1694.0,train,2.5395439976646155E-4,51.18529630134458,0.7298675158924022
1695.0,1695.0,train,2.6061028154981036E-4,53.18401656383614,0.7389768482335273
1696.0,1696.0,train,2.6380796779300314E-4,54.388462255518974,0.7432433590771774
1697.0,1697.0,train,2.6499709152006436E-4,54.82998910295755,0.7448120968071534
1699.0,1699.0,train,3.23448590981783E-4,78.5167886417047,0.8111883575581214
1700.0,1700.0,train,3.4113647724164396E-4,84.75895187746819,0.8276393276861653
1701.0,1701.0,train,3.4424124531142245E-4,85.71748156862056,0.8303754091636012
1703.0,1703.0,train,2.3480904022327596E-4,45.00618192213902,0.7018535459250743
1704.0,1704.0,train,2.6808238363026704E-4,55.96293536854064,0.7488377818472627
1705.0,1705.0,train,2.4175858390382146E-4,47.23984337500404,0.7123432525680324
1706.0,1706.0,train,2.1621473103082368E-4,39.24627682200061,0.6718676301128528
1707.0,1707.0,train,2.0259103493887944E-4,35.717044135203366,0.647999860075366
1708.0,1708.0,train,2.4895128425996536E-4,49.67891726763616,0.7228114875918141
1709.0,1709.0,train,2.499788279145638E-4,50.08084388568669,0.7242755439010609
1710.0,1710.0,train,2.3310225588959972E-4,44.63625103189972,0.6992193288076614
1711.0,1711.0,train,2.54384928867521E-4,51.28019172412778,0.730466243553211
1712.0,1712.0,train,2.1006011840191593E-4,37.859303784276406,0.6612924532898686
1713.0,1713.0,train,5.034831386767763E-4,98.04812946313356,0.9253448916654549
1714.0,1714.0,train,5.544503597532243E-4,98.78870599511302,0.9425909724808127
1715.0,1715.0,train,5.315119715826185E-4,98.51757392832695,0.935386551811569
1716.0,1716.0,train,5.176869755735966E-4,98.22533674714104,0.9306147357481673
1717.0,1717.0,train,3.8660661975771504E-4,94.02019870749491,0.8636475685275468
1718.0,1718.0,train,4.5137492938351735E-4,96.97165883431515,0.9023453943607791
1720.0,1720.0,train,1.5090982920217767E-4,21.553550872730685,0.5405690171813187
1721.0,1721.0,train,1.6843323032131967E-4,25.946414168633332,0.5802430901456648
1722.0,1722.0,train,2.3646790777491906E-4,45.58617059655608,0.7043916995485411
1724.0,1724.0,train,2.805972004936283E-4,61.51767951648619,0.7645262281429205
1725.0,1725.0,train,2.6760043936454675E-4,55.711438618643875,0.7482131525690021
1726.0,1726.0,train,2.1376637753096626E-4,38.66457332961216,0.6677008760002213
1727.0,1727.0,train,2.297856973541659E-4,43.45340384462667,0.6940338803926518
1728.0,1728.0,train,2.54945529536604E-4,51.40084366935641,0.7312438704379436
1729.0,1729.0,train,2.923662915908769E-4,66.01797218518738,0.7783846080478418
1730.0,1730.0,train,2.957839542346257E-4,67.21932374109579,0.7822539900015649
1731.0,1731.0,train,3.050045315092338E-4,71.0164243110494,0.7923595819835529
1732.0,1732.0,train,3.002424803697024E-4,69.18743371079984,0.7872004337723921
1733.0,1733.0,train,2.730821696453954E-4,58.20212397457821,0.7552270923518266
1734.0,1734.0,train,2.6707198064922905E-4,55.51925683870848,0.7475264520215112
1735.0,1735.0,train,3.411841975640542E-4,84.77312578313959,0.8276817134366208
1736.0,1736.0,train,3.770126279444189E-4,92.92388351938783,0.8567360215400314
1737.0,1737.0,train,3.8040065199117614E-4,93.28153716419838,0.8592158923375428
1738.0,1738.0,train,3.351631177427748E-4,82.96755909478678,0.8222505438053871
1739.0,1739.0,train,2.616187571985802E-4,53.504971160081425,0.7403300047630668
1740.0,1740.0,train,2.4183344978251852E-4,47.264394565391505,0.7124542227867058
1742.0,1742.0,train,2.670221213503926E-4,55.502379571402244,0.7474615662334008
1743.0,1743.0,train,2.3573509506846684E-4,45.301923304030964,0.7032731332508628
1744.0,1744.0,train,1.8695699508318992E-4,31.072502517780485,0.6184632937321496
1745.0,1745.0,train,2.2042506964074137E-4,40.75340940712595,0.678911225128807
1747.0,1747.0,train,2.3169072493737827E-4,44.14626876867502,0.6970232256953954
1748.0,1748.0,train,2.2143053860155206E-4,41.17409461937753,0.6805708148856389
1749.0,1749.0,train,2.1107658808678558E-4,38.000764366370916,0.6630622115889329
1750.0,1750.0,train,3.2409488703244286E-4,78.70575027905141,0.8118162263651992
1751.0,1751.0,train,4.788190892121801E-4,97.6132363798517,0.9152255880553944
1752.0,1752.0,train,5.7638694183233E-4,99.06786963775942,0.9487280549716784
1753.0,1753.0,train,2.0418245349176103E-4,36.251811756586775,0.6508751336732821
1754.0,1754.0,train,4.999000841490561E-4,97.97389831406579,0.9239534634491587
1755.0,1755.0,train,4.358627518133636E-5,6.965163327384226,0.20119394945491387
1756.0,1756.0,train,1.6771243347739751E-4,25.732426652922737,0.578680844262702
1757.0,1757.0,train,1.8761676215999764E-4,31.282958822987176,0.6197584451160518
1758.0,1758.0,train,1.6645156769618316E-4,25.253325819079908,0.5759340656851404
1759.0,1759.0,train,1.7024524816107374E-4,26.454331979429348,0.5841448966211942
1760.0,1760.0,train,1.985400008884044E-4,34.31201525136524,0.6405733967262276
1761.0,1761.0,train,1.902370492893089E-4,31.894119205807915,0.6248589247164642
1762.0,1762.0,train,1.899671670120355E-4,31.817744746169982,0.624336765689623
1763.0,1763.0,train,1.8245881276791943E-4,29.849689539920593,0.6095148202970371
1764.0,1764.0,train,1.8948368880782531E-4,31.700985100345655,0.6233995306412439
1765.0,1765.0,train,2.32301545836298E-4,44.402609389371555,0.69797552077643
1766.0,1766.0,train,2.428380106948811E-4,47.5179906585313,0.7139391023821198
1767.0,1767.0,train,2.543338403742021E-4,51.26919650696579,0.7303952653226303
1768.0,1768.0,train,2.633279086916463E-4,54.09462283673832,0.7426073175197543
1769.0,1769.0,train,2.4928770312284483E-4,49.85028760166685,0.7232916750940395
1770.0,1770.0,train,2.3204371301995086E-4,44.31133404012358,0.6975739143499011
1771.0,1771.0,train,2.0020412726895882E-4,35.017345492634995,0.6436428935671344
1772.0,1772.0,train,2.273275145053556E-4,42.87382055367213,0.6901329049042799
1773.0,1773.0,train,2.886488038085419E-4,64.48468418858272,0.7740976597011024
1774.0,1774.0,train,3.622603482159132E-4,90.41137450318094,0.8454187324917294
1775.0,1775.0,train,3.7575326871932044E-4,92.76597374344304,0.8558031356267568
1776.0,1776.0,train,3.6732435360232264E-4,91.4986175315961,0.8494009752375423
1777.0,1777.0,train,3.1749453096836805E-4,76.24183386183854,0.8053046076801438
1779.0,1779.0,train,2.3350706776361217E-4,44.73676478555407,0.6998462052302745
1782.0,1782.0,train,2.0026094556460633E-4,35.03665665444493,0.6437472313905981
1783.0,1783.0,train,2.0324405988958862E-4,35.94686447353458,0.6491825576880133
1784.0,1784.0,train,1.9855896416993727E-4,34.3195287449123,0.640608523173095
1785.0,1785.0,train,2.2172976948619516E-4,41.28104085014631,0.6810630560209079
1786.0,1786.0,train,2.0373196409512922E-4,36.10931622902528,0.6500636097092763
1787.0,1787.0,train,2.1727816061818962E-4,39.65423742256184,0.6736611242449515
1788.0,1788.0,train,2.2815405556226385E-4,43.0201068601145,0.6914500903849624
1789.0,1789.0,train,3.4051394135180735E-4,84.48425345011015,0.827085427896473
1790.0,1790.0,train,3.0872323169341316E-4,72.62598083162094,0.7963012466837561
1791.0,1791.0,train,2.53045379762339E-4,50.94430351554281,0.7285989889152789
1792.0,1792.0,train,1.5765279269598057E-4,22.954417882475937,0.5562610181653008
1793.0,1793.0,train,2.033373951467814E-4,35.98103519172741,0.6493512728791009
1794.0,1794.0,train,5.730896531067647E-4,99.01523099017557,0.9478493079401504
1795.0,1795.0,train,5.666156538787993E-4,98.936551899969,0.9460798919950403
1796.0,1796.0,train,4.561454972805437E-4,97.05425129454514,0.9047171313698942
1797.0,1797.0,train,1.776467374956274E-4,28.398953075888702,0.5997094220570509
1798.0,1798.0,train,7.780857404387183E-5,10.125549024698405,0.33035910045057526
1799.0,1799.0,train,2.429359917479242E-5,4.1909264847710075,0.11768447969086482
1800.0,1800.0,train,1.6695976314341193E-4,25.4102651177576,0.5770433101487181
1801.0,1801.0,train,1.8088145915787273E-4,29.431132252787595,0.6063274550378117
1802.0,1802.0,train,1.761915175446547E-4,27.967760443566366,0.5966959625507735
1803.0,1803.0,train,1.7628410012990184E-4,28.00552759226792,0.5968883558744774
1804.0,1804.0,train,1.8057275287197217E-4,29.29962277161349,0.6057006133572921
1805.0,1805.0,train,2.0769266621421356E-4,37.256653939939476,0.6571344001280746
1806.0,1806.0,train,1.948033458236884E-4,33.269082738854145,0.6335844210623114
1807.0,1807.0,train,2.2081913796014128E-4,40.93706109099521,0.679562684646281
1808.0,1808.0,train,2.032887583713348E-4,35.96322891361151,0.649263365930224
1809.0,1809.0,train,1.8918053193707393E-4,31.638378649009383,0.6228106607819061
1810.0,1810.0,train,1.9339635484988524E-4,32.824176068306386,0.6309177309410681
1811.0,1811.0,train,1.9727347366366244E-4,33.80657855427232,0.6382195689739523
1812.0,1812.0,train,2.603599471130086E-4,53.095958246333495,0.738639862473349
1813.0,1813.0,train,2.1735047648980795E-4,39.674718077591265,0.6737827297517014
1814.0,1814.0,train,2.2095734170576772E-4,41.001967989702585,0.6797908448891239
1815.0,1815.0,train,2.4275370068019E-4,47.49670666012429,0.7138147758689787
1816.0,1816.0,train,2.552065648837486E-4,51.45702344962308,0.731605194868924
1817.0,1817.0,train,2.3744280615353833E-4,45.85157272888711,0.7058732522704148
1818.0,1818.0,train,3.099660339518703E-4,73.16628603628259,0.7976018115130842
1819.0,1819.0,train,3.2995114573617415E-4,81.00217687885483,0.8174111819903722
1820.0,1820.0,train,3.08416065447116E-4,72.49614054634172,0.7959785181214561
1821.0,1821.0,train,3.4383087733587126E-4,85.58336939483434,0.8300162777873289
1822.0,1822.0,train,3.2224539507767866E-4,77.95403696780232,0.8100138817013398
1823.0,1823.0,train,3.0410511739294724E-4,70.72103776886962,0.7913948419736434
1824.0,1824.0,train,2.555088003613225E-4,51.522070282952846,0.7320229416188346
1825.0,1825.0,train,2.583005377796708E-4,52.52499071500687,0.7358510418955484
1826.0,1826.0,train,2.4876966044978723E-4,49.56059890814698,0.722551900542348
1827.0,1827.0,train,2.1289408666499157E-4,38.47154502739519,0.6662036104255248
1828.0,1828.0,train,2.165001819610364E-4,39.37885715225433,0.6723500140626778
1829.0,1829.0,train,2.2961770306544933E-4,43.39218292941408,0.6937688549232215
1830.0,1830.0,train,1.9726319969112582E-4,33.80040123435866,0.6382004120090519
1831.0,1831.0,train,2.0418023689538543E-4,36.25112047831939,0.6508711452465816
1832.0,1832.0,train,2.1937539098382242E-4,40.415715259374544,0.6771694644000483
1834.0,1834.0,train,2.7484245894263034E-4,58.815190096530245,0.7574376945634049
1835.0,1835.0,train,1.470301669577763E-4,20.431815751614987,0.5312901476698706
