x,y,species_5 cloglog values
4592.0,4592.0,0.0688129
4593.0,4593.0,0.7645685
4594.0,4594.0,2.0427162E-5
4595.0,4595.0,0.30342773
4596.0,4596.0,0.057042796
4597.0,4597.0,0.06395864
4598.0,4598.0,2.5439089E-5
4599.0,4599.0,0.0072931815
4600.0,4600.0,0.033173133
4601.0,4601.0,0.5408951
4602.0,4602.0,0.039719343
4603.0,4603.0,0.03190174
4604.0,4604.0,0.20928256
4605.0,4605.0,0.60354495
4606.0,4606.0,5.8245234E-5
4607.0,4607.0,0.16442163
4608.0,4608.0,0.019530034
4609.0,4609.0,0.13789696
4610.0,4610.0,0.06889624
4611.0,4611.0,7.542272E-4
4612.0,4612.0,0.0034510843
4613.0,4613.0,0.54520404
4614.0,4614.0,0.5398833
4615.0,4615.0,0.056722865
4616.0,4616.0,0.022803508
4617.0,4617.0,0.611268
4618.0,4618.0,0.019972388
4619.0,4619.0,0.79589546
4620.0,4620.0,0.16565986
4621.0,4621.0,0.81298035
4622.0,4622.0,0.0011996641
4623.0,4623.0,0.42376855
4624.0,4624.0,0.015234551
4625.0,4625.0,0.007980055
4626.0,4626.0,0.28085175
4627.0,4627.0,3.1516785E-5
4628.0,4628.0,0.0071479757
4629.0,4629.0,5.364937E-4
4630.0,4630.0,0.015408671
4631.0,4631.0,0.0018105502
4632.0,4632.0,0.43585896
4633.0,4633.0,0.07278822
4634.0,4634.0,0.60493404
4635.0,4635.0,0.17078209
4636.0,4636.0,0.06660764
4637.0,4637.0,0.0042773318
4638.0,4638.0,0.13970289
4639.0,4639.0,0.049070626
4640.0,4640.0,0.38303792
4641.0,4641.0,0.23062833
4642.0,4642.0,0.01304449
4643.0,4643.0,0.0369906
4644.0,4644.0,0.060288243
4645.0,4645.0,0.014098177
4646.0,4646.0,4.6099103E-5
4647.0,4647.0,0.002206676
4648.0,4648.0,0.11852011
4649.0,4649.0,2.7721733E-4
4650.0,4650.0,0.5130513
4651.0,4651.0,5.7157734E-4
4652.0,4652.0,0.5085171
4653.0,4653.0,0.001973118
4654.0,4654.0,0.047749877
4655.0,4655.0,0.12404918
4656.0,4656.0,0.010449894
4657.0,4657.0,0.023547452
4658.0,4658.0,0.051083155
4659.0,4659.0,0.047203213
4660.0,4660.0,0.0067926575
4661.0,4661.0,0.17449526
4662.0,4662.0,0.08071175
4663.0,4663.0,0.56615126
4664.0,4664.0,0.0738194
4665.0,4665.0,0.7815935
4666.0,4666.0,0.0013702868
4667.0,4667.0,0.019508673
4668.0,4668.0,0.15066479
4669.0,4669.0,0.39799353
4670.0,4670.0,5.3549236E-5
4671.0,4671.0,0.035335578
4672.0,4672.0,0.011066941
4673.0,4673.0,0.08631357
4674.0,4674.0,9.10323E-6
4675.0,4675.0,0.010117094
4676.0,4676.0,0.54139423
4677.0,4677.0,0.6917035
4678.0,4678.0,0.6202384
4679.0,4679.0,0.028290518
4680.0,4680.0,0.010826553
4681.0,4681.0,3.7338337E-5
4682.0,4682.0,0.04864885
4683.0,4683.0,0.092828766
4684.0,4684.0,0.0075024134
4685.0,4685.0,0.12318959
4686.0,4686.0,0.18445204
4687.0,4687.0,0.076940425
4688.0,4688.0,0.08104448
4689.0,4689.0,0.048084833
4690.0,4690.0,0.11630478
4691.0,4691.0,0.18026632
4692.0,4692.0,0.63895476
4693.0,4693.0,0.13616079
4694.0,4694.0,0.006900235
4695.0,4695.0,2.2265788E-4
4696.0,4696.0,0.03266453
4697.0,4697.0,0.0010144737
4698.0,4698.0,0.029845363
4699.0,4699.0,0.003756438
4700.0,4700.0,0.036894567
4701.0,4701.0,0.008935647
4702.0,4702.0,0.055542655
4703.0,4703.0,0.03277532
4704.0,4704.0,0.0047448315
4705.0,4705.0,0.030695293
4706.0,4706.0,0.16003568
4707.0,4707.0,0.31741077
4708.0,4708.0,0.0059125647
4709.0,4709.0,0.30817506
4710.0,4710.0,2.9336767E-5
4711.0,4711.0,3.9265337E-4
4712.0,4712.0,0.7532258
4713.0,4713.0,9.151048E-5
4714.0,4714.0,0.022939285
4715.0,4715.0,0.0051588435
4716.0,4716.0,0.009957826
4717.0,4717.0,0.0124568
4718.0,4718.0,0.04507002
4719.0,4719.0,0.015694099
4720.0,4720.0,0.011344159
4721.0,4721.0,0.027884414
4722.0,4722.0,0.044563513
4723.0,4723.0,0.052468557
4724.0,4724.0,0.12038469
4725.0,4725.0,0.069402315
4726.0,4726.0,0.13126074
4727.0,4727.0,0.5753204
4728.0,4728.0,0.026789924
4729.0,4729.0,0.11617135
4730.0,4730.0,6.186999E-5
4731.0,4731.0,0.0021402813
4732.0,4732.0,0.22354224
4733.0,4733.0,1.8573902E-4
4734.0,4734.0,0.01855737
4735.0,4735.0,0.08422601
4736.0,4736.0,0.06409889
4737.0,4737.0,0.061831847
4738.0,4738.0,0.028078694
4739.0,4739.0,0.016121471
4740.0,4740.0,0.0028748026
4741.0,4741.0,0.0060993684
4742.0,4742.0,0.80305284
4743.0,4743.0,0.16675448
4744.0,4744.0,0.06121746
4745.0,4745.0,0.16389123
4746.0,4746.0,0.05615881
4747.0,4747.0,0.027157163
4748.0,4748.0,0.00930581
4749.0,4749.0,0.008771741
4750.0,4750.0,0.051761672
4751.0,4751.0,0.022359142
4752.0,4752.0,0.0028165176
4753.0,4753.0,0.6019908
4754.0,4754.0,0.17029145
4755.0,4755.0,0.008252927
4756.0,4756.0,0.33509448
4757.0,4757.0,0.023445006
4758.0,4758.0,0.690709
4759.0,4759.0,0.39985713
4760.0,4760.0,0.039073486
4761.0,4761.0,0.07363992
4762.0,4762.0,4.2876916E-4
4763.0,4763.0,0.026633509
4764.0,4764.0,0.0023668562
4765.0,4765.0,0.46015266
4766.0,4766.0,0.54124177
4767.0,4767.0,0.017811775
4768.0,4768.0,0.052892216
4769.0,4769.0,0.06901939
4770.0,4770.0,0.2885808
4771.0,4771.0,0.12484954
4772.0,4772.0,0.014673244
4773.0,4773.0,7.135464E-6
4774.0,4774.0,0.07597405
4775.0,4775.0,0.019679246
4776.0,4776.0,0.0015077406
4777.0,4777.0,0.0042675585
4778.0,4778.0,0.014391063
4779.0,4779.0,0.0142074935
4780.0,4780.0,0.040125016
4781.0,4781.0,0.113474734
4782.0,4782.0,0.012307687
4783.0,4783.0,1.7750834E-4
4784.0,4784.0,0.030696629
4785.0,4785.0,0.12191383
4786.0,4786.0,0.0023618606
4787.0,4787.0,0.024201443
4788.0,4788.0,6.0283206E-4
4789.0,4789.0,0.027668722
4790.0,4790.0,0.022344936
4791.0,4791.0,0.56649774
4792.0,4792.0,0.0619829
4793.0,4793.0,0.014662443
4794.0,4794.0,0.008996021
4795.0,4795.0,0.1562979
4796.0,4796.0,0.07798432
4797.0,4797.0,0.3890253
4798.0,4798.0,0.6538617
4799.0,4799.0,7.91736E-5
4800.0,4800.0,0.3601528
4801.0,4801.0,0.024702286
4802.0,4802.0,0.2255602
4803.0,4803.0,0.0073580826
4804.0,4804.0,0.011512062
4805.0,4805.0,0.83509517
4806.0,4806.0,0.04100432
4807.0,4807.0,0.5534309
4808.0,4808.0,0.57922673
4809.0,4809.0,0.035275687
4810.0,4810.0,0.44656342
4811.0,4811.0,0.14001943
4812.0,4812.0,0.0062664584
4813.0,4813.0,0.021706678
4814.0,4814.0,1.0169765E-5
4815.0,4815.0,0.005654737
4816.0,4816.0,0.25428373
4817.0,4817.0,0.04807004
4818.0,4818.0,0.00507472
4819.0,4819.0,1.0002951E-4
4820.0,4820.0,0.52255934
4821.0,4821.0,0.036190923
4822.0,4822.0,0.092982315
4823.0,4823.0,0.0199605
4824.0,4824.0,0.15474151
4825.0,4825.0,0.0994237
4826.0,4826.0,0.13960305
4827.0,4827.0,0.0034262321
4828.0,4828.0,0.0087646125
4829.0,4829.0,0.0020398172
4830.0,4830.0,0.39817846
4831.0,4831.0,0.047583736
4832.0,4832.0,0.18929984
4833.0,4833.0,0.015318564
4834.0,4834.0,0.12259416
4835.0,4835.0,0.044142477
4836.0,4836.0,0.07259407
4837.0,4837.0,0.78349566
4838.0,4838.0,0.013397807
4839.0,4839.0,0.4544157
4840.0,4840.0,0.013295308
4841.0,4841.0,0.003419054
4842.0,4842.0,0.012312828
4843.0,4843.0,0.04084512
4844.0,4844.0,0.080132484
4845.0,4845.0,0.1391922
4846.0,4846.0,0.029375963
4847.0,4847.0,0.3273398
4848.0,4848.0,2.2416042E-4
4849.0,4849.0,0.0010438287
4850.0,4850.0,0.3999389
4851.0,4851.0,0.011338415
4852.0,4852.0,0.55422145
4853.0,4853.0,0.21734731
4854.0,4854.0,0.0025202835
4855.0,4855.0,0.2019961
4856.0,4856.0,0.012646686
4857.0,4857.0,0.05363654
4858.0,4858.0,0.039097097
4859.0,4859.0,0.14012751
4860.0,4860.0,5.3986895E-4
4861.0,4861.0,0.5585562
4862.0,4862.0,0.112475425
4863.0,4863.0,6.0948246E-4
4864.0,4864.0,0.0963992
4865.0,4865.0,0.01827099
4866.0,4866.0,0.7497271
4867.0,4867.0,0.008268348
4868.0,4868.0,0.0065361327
4869.0,4869.0,0.12838924
4870.0,4870.0,0.071557485
4871.0,4871.0,0.020558845
4872.0,4872.0,0.54269725
4873.0,4873.0,9.150048E-4
4874.0,4874.0,0.06167105
4875.0,4875.0,0.0044804844
4876.0,4876.0,0.06246961
4877.0,4877.0,7.589677E-5
4878.0,4878.0,0.007245328
4879.0,4879.0,0.099041566
4880.0,4880.0,0.06860156
4881.0,4881.0,0.31297487
4882.0,4882.0,1.8594551E-4
4883.0,4883.0,0.02899829
4884.0,4884.0,0.71991044
4885.0,4885.0,0.011575247
4886.0,4886.0,0.042438775
4887.0,4887.0,0.008134607
4888.0,4888.0,0.6053812
4889.0,4889.0,0.43787068
4890.0,4890.0,0.7072794
4891.0,4891.0,0.114922985
4892.0,4892.0,0.10163141
4893.0,4893.0,0.004876275
4894.0,4894.0,0.15582453
4895.0,4895.0,0.041268766
4896.0,4896.0,0.781316
4897.0,4897.0,5.6090317E-4
4898.0,4898.0,0.024643444
4899.0,4899.0,0.009972053
4900.0,4900.0,0.7746726
4901.0,4901.0,0.15871914
4902.0,4902.0,0.26819634
4903.0,4903.0,0.16829953
4904.0,4904.0,0.019408073
4905.0,4905.0,0.018520106
4906.0,4906.0,0.08025594
4907.0,4907.0,0.0040636198
4908.0,4908.0,0.047663316
4909.0,4909.0,0.008989747
4910.0,4910.0,0.5883933
4911.0,4911.0,0.6528976
4912.0,4912.0,0.03275539
4913.0,4913.0,0.06902718
4914.0,4914.0,0.16283776
4915.0,4915.0,0.74792606
4916.0,4916.0,0.37898996
4917.0,4917.0,7.078261E-4
4918.0,4918.0,0.112160504
4919.0,4919.0,0.18063894
4920.0,4920.0,0.002615023
4921.0,4921.0,0.5833735
4922.0,4922.0,0.0025208
4923.0,4923.0,0.09854033
4924.0,4924.0,0.03575031
4925.0,4925.0,0.04551232
4926.0,4926.0,0.043044854
4927.0,4927.0,0.7901017
4928.0,4928.0,0.80195326
4929.0,4929.0,0.005044373
4930.0,4930.0,1.595923E-5
4931.0,4931.0,0.072118945
4932.0,4932.0,0.021345314
4933.0,4933.0,0.010681121
4934.0,4934.0,0.008587271
4935.0,4935.0,0.23316313
4936.0,4936.0,0.71168166
4937.0,4937.0,0.0027803376
4938.0,4938.0,0.017169349
4939.0,4939.0,0.010745891
4940.0,4940.0,0.8333911
4941.0,4941.0,0.020543065
4942.0,4942.0,3.86227E-4
4943.0,4943.0,0.0023029721
4944.0,4944.0,0.055467453
4945.0,4945.0,0.0226831
4946.0,4946.0,0.5578082
4947.0,4947.0,0.09853795
4948.0,4948.0,0.75902706
4949.0,4949.0,0.033598915
4950.0,4950.0,0.74555594
4951.0,4951.0,0.015074005
4952.0,4952.0,0.00879597
4953.0,4953.0,5.5138153E-5
4954.0,4954.0,0.6833378
4955.0,4955.0,0.030116253
4956.0,4956.0,0.0052779354
4957.0,4957.0,0.008635846
4958.0,4958.0,0.09357595
4959.0,4959.0,0.11116272
4960.0,4960.0,0.042405568
4961.0,4961.0,0.077661976
4962.0,4962.0,0.01488611
4963.0,4963.0,0.048699304
4964.0,4964.0,0.026404042
4965.0,4965.0,0.13854973
4966.0,4966.0,0.021870239
4967.0,4967.0,0.47265887
4968.0,4968.0,0.035203747
4969.0,4969.0,0.13049324
4970.0,4970.0,0.3164631
4971.0,4971.0,0.026867537
4972.0,4972.0,0.072498284
4973.0,4973.0,0.029826025
4974.0,4974.0,0.08188971
4975.0,4975.0,0.0384813
4976.0,4976.0,0.20846489
4977.0,4977.0,2.182334E-5
4978.0,4978.0,0.013676139
4979.0,4979.0,0.31361452
4980.0,4980.0,0.03157792
4981.0,4981.0,7.914852E-6
4982.0,4982.0,0.24895905
4983.0,4983.0,1.105414E-4
4984.0,4984.0,0.01735678
4985.0,4985.0,0.2040154
4986.0,4986.0,0.56267476
4987.0,4987.0,0.04356978
4988.0,4988.0,0.76403296
4989.0,4989.0,0.25362504
4990.0,4990.0,0.06509728
4991.0,4991.0,0.123101145
4992.0,4992.0,0.819191
4993.0,4993.0,0.0010905919
4994.0,4994.0,0.0383365
4995.0,4995.0,0.7945557
4996.0,4996.0,0.36340356
4997.0,4997.0,0.014517195
4998.0,4998.0,0.05943183
4999.0,4999.0,0.012061376
5000.0,5000.0,0.008955612
5001.0,5001.0,3.5268493E-4
5002.0,5002.0,0.070127554
5003.0,5003.0,0.019640956
5004.0,5004.0,0.024642603
5005.0,5005.0,0.81532365
5006.0,5006.0,0.016473103
5007.0,5007.0,0.03421557
5008.0,5008.0,0.016009532
5009.0,5009.0,0.007074552
5010.0,5010.0,0.24709284
5011.0,5011.0,0.36541107
5012.0,5012.0,0.0302817
5013.0,5013.0,0.12428452
5014.0,5014.0,5.3619803E-4
5015.0,5015.0,0.0018203845
5016.0,5016.0,0.0034904934
5017.0,5017.0,0.017273389
5018.0,5018.0,0.015893046
5019.0,5019.0,0.041266724
5020.0,5020.0,0.12544246
5021.0,5021.0,0.28256026
5022.0,5022.0,0.12127857
5023.0,5023.0,0.2086524
5024.0,5024.0,0.014037229
5025.0,5025.0,0.09636271
5026.0,5026.0,3.3574008E-5
5027.0,5027.0,8.0433727E-4
5028.0,5028.0,0.005321841
5029.0,5029.0,0.02086387
5030.0,5030.0,0.028335113
5031.0,5031.0,0.5265004
5032.0,5032.0,1.2007135E-6
5033.0,5033.0,3.9739803E-5
5034.0,5034.0,0.600664
5035.0,5035.0,0.09029209
5036.0,5036.0,7.0928456E-4
5037.0,5037.0,0.013007579
5038.0,5038.0,0.0032993443
5039.0,5039.0,0.13564205
5040.0,5040.0,0.52327055
5041.0,5041.0,0.05386662
5042.0,5042.0,0.0078386655
5043.0,5043.0,0.22869128
5044.0,5044.0,0.02631525
5045.0,5045.0,0.7129227
5046.0,5046.0,0.29772165
5047.0,5047.0,0.026289588
5048.0,5048.0,0.044106275
5049.0,5049.0,3.6762474E-5
5050.0,5050.0,0.0018611394
5051.0,5051.0,0.26417148
5052.0,5052.0,0.7102306
5053.0,5053.0,0.540638
5054.0,5054.0,0.011337689
5055.0,5055.0,0.069059916
5056.0,5056.0,0.025600754
5057.0,5057.0,8.9956875E-6
5058.0,5058.0,0.058849785
5059.0,5059.0,0.1669847
5060.0,5060.0,0.014920003
5061.0,5061.0,0.2756216
5062.0,5062.0,0.005279049
5063.0,5063.0,0.120440245
5064.0,5064.0,0.004446519
5065.0,5065.0,6.953298E-4
5066.0,5066.0,0.02779727
5067.0,5067.0,0.09339962
5068.0,5068.0,0.06361475
5069.0,5069.0,0.25317356
5070.0,5070.0,0.028364656
5071.0,5071.0,0.042683564
5072.0,5072.0,0.0022257695
5073.0,5073.0,0.006948534
5074.0,5074.0,0.0029093712
5075.0,5075.0,0.6367673
5076.0,5076.0,0.034369946
5077.0,5077.0,0.55278015
5078.0,5078.0,0.77632165
5079.0,5079.0,0.40909716
5080.0,5080.0,0.08636242
5081.0,5081.0,0.17926648
5082.0,5082.0,0.104733385
5083.0,5083.0,0.14173868
5084.0,5084.0,1.1001255E-4
5085.0,5085.0,0.011283728
5086.0,5086.0,4.8035034E-4
5087.0,5087.0,1.8899613E-5
5088.0,5088.0,0.72821707
5089.0,5089.0,0.030955978
5090.0,5090.0,0.65579474
5091.0,5091.0,0.0036034575
5092.0,5092.0,0.0047125174
5093.0,5093.0,0.84131384
5094.0,5094.0,5.034654E-6
5095.0,5095.0,0.12313113
5096.0,5096.0,0.14583415
5097.0,5097.0,0.090741225
5098.0,5098.0,1.4105738E-4
5099.0,5099.0,0.29397362
5100.0,5100.0,7.678587E-6
5101.0,5101.0,2.5928518E-4
5102.0,5102.0,0.17204484
5103.0,5103.0,0.0030877122
5104.0,5104.0,0.019563748
5105.0,5105.0,0.0011583244
5106.0,5106.0,0.033591066
5107.0,5107.0,0.64416724
5108.0,5108.0,0.4677444
5109.0,5109.0,0.040704057
5110.0,5110.0,0.12744652
5111.0,5111.0,9.002381E-5
5112.0,5112.0,0.15168329
5113.0,5113.0,0.035586815
5114.0,5114.0,0.03769947
5115.0,5115.0,0.6500532
5116.0,5116.0,0.24281685
5117.0,5117.0,0.010814559
5118.0,5118.0,0.012767854
5119.0,5119.0,0.14553176
5120.0,5120.0,0.04203132
5121.0,5121.0,0.089172475
5122.0,5122.0,0.03913562
5123.0,5123.0,0.8434064
5124.0,5124.0,0.04708855
5125.0,5125.0,0.022816984
5126.0,5126.0,0.7745599
5127.0,5127.0,0.713736
5128.0,5128.0,0.03291385
5129.0,5129.0,0.013957959
5130.0,5130.0,0.021928065
5131.0,5131.0,0.016697774
5132.0,5132.0,0.67292356
5133.0,5133.0,0.012608637
5134.0,5134.0,0.1362628
5135.0,5135.0,0.032406427
5136.0,5136.0,0.1511535
5137.0,5137.0,0.0013357766
5138.0,5138.0,0.023873594
5139.0,5139.0,0.026956715
5140.0,5140.0,0.014215701
5141.0,5141.0,0.05297088
5142.0,5142.0,0.018590372
5143.0,5143.0,0.00930252
5144.0,5144.0,0.014637956
5145.0,5145.0,0.0018605653
5146.0,5146.0,0.1241191
5147.0,5147.0,0.01584897
5148.0,5148.0,0.06705717
5149.0,5149.0,0.8146899
5150.0,5150.0,0.5598864
5151.0,5151.0,0.27633503
5152.0,5152.0,0.018764885
5153.0,5153.0,0.091586456
5154.0,5154.0,0.0019143977
5155.0,5155.0,0.018257793
5156.0,5156.0,0.028938022
5157.0,5157.0,0.029638719
5158.0,5158.0,0.076986834
5159.0,5159.0,0.011112987
5160.0,5160.0,0.020192942
5161.0,5161.0,4.4533252E-7
5162.0,5162.0,0.060692407
5163.0,5163.0,0.18682127
5164.0,5164.0,0.20747735
5165.0,5165.0,0.022580912
5166.0,5166.0,0.17162414
5167.0,5167.0,0.012221842
5168.0,5168.0,0.031802118
5169.0,5169.0,0.84357285
5170.0,5170.0,0.17878534
5171.0,5171.0,0.028920986
5172.0,5172.0,0.55652165
5173.0,5173.0,3.1635034E-4
5174.0,5174.0,0.40853107
5175.0,5175.0,0.6373667
5176.0,5176.0,0.004847658
5177.0,5177.0,0.023315364
5178.0,5178.0,0.044204526
5179.0,5179.0,0.016580833
5180.0,5180.0,0.10085872
5181.0,5181.0,0.018679038
5182.0,5182.0,0.01973305
5183.0,5183.0,0.14808683
5184.0,5184.0,0.56668454
5185.0,5185.0,0.019306364
5186.0,5186.0,0.014431322
5187.0,5187.0,0.5011375
5188.0,5188.0,0.05198939
5189.0,5189.0,0.027035775
5190.0,5190.0,1.780258E-5
5191.0,5191.0,0.0652199
5192.0,5192.0,1.6480893E-5
5193.0,5193.0,0.074245736
5194.0,5194.0,0.269066
5195.0,5195.0,0.026657457
5196.0,5196.0,0.006564128
5197.0,5197.0,0.0013032852
5198.0,5198.0,0.16859055
5199.0,5199.0,0.22676061
5200.0,5200.0,0.0019278754
5201.0,5201.0,0.013107446
5202.0,5202.0,0.10141957
5203.0,5203.0,0.6397945
5204.0,5204.0,0.04157341
5205.0,5205.0,0.23423351
5206.0,5206.0,0.007584909
5207.0,5207.0,0.8152916
5208.0,5208.0,0.22203898
5209.0,5209.0,0.2501622
5210.0,5210.0,0.016527427
5211.0,5211.0,0.015051562
5212.0,5212.0,8.0008514E-4
5213.0,5213.0,0.80462515
5214.0,5214.0,0.07631629
5215.0,5215.0,0.6137604
5216.0,5216.0,2.8972565E-5
5217.0,5217.0,0.03604622
5218.0,5218.0,0.021953883
5219.0,5219.0,0.014215741
5220.0,5220.0,0.027714266
5221.0,5221.0,0.3414042
5222.0,5222.0,0.0019769296
5223.0,5223.0,0.70255816
5224.0,5224.0,0.057963245
5225.0,5225.0,0.022028314
5226.0,5226.0,1.379985E-4
5227.0,5227.0,0.43812826
5228.0,5228.0,0.042106766
5229.0,5229.0,0.2948831
5230.0,5230.0,0.047545362
5231.0,5231.0,0.14125383
5232.0,5232.0,0.03593664
5233.0,5233.0,7.5307855E-4
5234.0,5234.0,0.012017675
5235.0,5235.0,0.034513775
5236.0,5236.0,0.05724946
5237.0,5237.0,0.047698624
5238.0,5238.0,7.245466E-4
5239.0,5239.0,0.522193
5240.0,5240.0,0.15283807
5241.0,5241.0,0.2867124
5242.0,5242.0,0.017477117
5243.0,5243.0,0.060089573
5244.0,5244.0,3.9212664E-5
5245.0,5245.0,0.113451
5246.0,5246.0,2.2166436E-5
5247.0,5247.0,0.073818214
5248.0,5248.0,0.07499606
5249.0,5249.0,0.0037935232
5250.0,5250.0,0.12791152
5251.0,5251.0,0.012051478
5252.0,5252.0,0.032253794
5253.0,5253.0,0.0014089163
5254.0,5254.0,0.02497383
5255.0,5255.0,0.025206896
5256.0,5256.0,0.08347522
5257.0,5257.0,0.022642875
5258.0,5258.0,4.2154465E-5
5259.0,5259.0,0.7059974
5260.0,5260.0,0.20252612
5261.0,5261.0,0.023313351
5262.0,5262.0,0.670842
5263.0,5263.0,0.046222735
5264.0,5264.0,0.5905749
5265.0,5265.0,0.047758237
5266.0,5266.0,0.07446481
5267.0,5267.0,0.17987853
5268.0,5268.0,9.032143E-6
5269.0,5269.0,0.23556599
5270.0,5270.0,0.8196462
5271.0,5271.0,0.0111994445
5272.0,5272.0,0.07322395
5273.0,5273.0,0.1277602
5274.0,5274.0,0.030451864
5275.0,5275.0,0.02280091
5276.0,5276.0,0.41534728
5277.0,5277.0,0.6173848
5278.0,5278.0,0.07516433
5279.0,5279.0,0.093742855
5280.0,5280.0,0.013750713
5281.0,5281.0,0.018758144
5282.0,5282.0,0.8065274
5283.0,5283.0,0.011249539
5284.0,5284.0,6.7828725E-5
5285.0,5285.0,0.57180846
5286.0,5286.0,0.026177019
5287.0,5287.0,0.02918061
5288.0,5288.0,0.049002875
5289.0,5289.0,0.0013378189
5290.0,5290.0,0.1194499
5291.0,5291.0,0.024299487
5292.0,5292.0,0.009443797
5293.0,5293.0,0.12243461
5294.0,5294.0,0.47416842
5295.0,5295.0,0.07292444
5296.0,5296.0,0.47900212
5297.0,5297.0,0.0062031643
5298.0,5298.0,0.70557415
5299.0,5299.0,0.0036351087
5300.0,5300.0,0.5897482
5301.0,5301.0,0.15758254
5302.0,5302.0,0.012773056
5303.0,5303.0,0.013616358
5304.0,5304.0,0.5358561
5305.0,5305.0,0.24128906
5306.0,5306.0,0.0026226833
5307.0,5307.0,0.06840724
5308.0,5308.0,0.016184822
5309.0,5309.0,0.7634889
5310.0,5310.0,0.6437821
5311.0,5311.0,0.021746328
5312.0,5312.0,0.08327547
5313.0,5313.0,0.029686477
5314.0,5314.0,0.030619094
5315.0,5315.0,0.03404197
5316.0,5316.0,0.054450314
5317.0,5317.0,1.009905E-4
5318.0,5318.0,0.00158687
5319.0,5319.0,0.021810228
5320.0,5320.0,0.11548072
5321.0,5321.0,0.015212666
5322.0,5322.0,0.82496715
5323.0,5323.0,5.2488776E-4
5324.0,5324.0,0.024086328
5325.0,5325.0,0.005937966
5326.0,5326.0,0.022168526
5327.0,5327.0,0.40395308
5328.0,5328.0,0.086616166
5329.0,5329.0,0.6287211
5330.0,5330.0,5.835271E-5
5331.0,5331.0,2.7275897E-4
5332.0,5332.0,0.07482156
5333.0,5333.0,2.2528016E-4
5334.0,5334.0,0.7470582
5335.0,5335.0,0.0019606885
5336.0,5336.0,1.2879385E-5
5337.0,5337.0,0.042313885
5338.0,5338.0,0.028389199
5339.0,5339.0,0.7859251
5340.0,5340.0,0.46549022
5341.0,5341.0,0.07602238
5342.0,5342.0,0.129057
5343.0,5343.0,0.35115787
5344.0,5344.0,0.011860239
5345.0,5345.0,0.4921551
5346.0,5346.0,0.015455724
5347.0,5347.0,0.2933513
5348.0,5348.0,0.59900516
5349.0,5349.0,0.11022883
5350.0,5350.0,0.5974279
5351.0,5351.0,0.14166053
5352.0,5352.0,0.6031337
5353.0,5353.0,0.7506065
5354.0,5354.0,0.75300086
5355.0,5355.0,0.0059912023
5356.0,5356.0,0.058337945
5357.0,5357.0,0.3974008
5358.0,5358.0,0.053809214
5359.0,5359.0,0.71497095
5360.0,5360.0,0.41893426
5361.0,5361.0,3.6984557E-6
5362.0,5362.0,0.012616203
5363.0,5363.0,0.5215264
5364.0,5364.0,0.09877125
5365.0,5365.0,0.01638981
5366.0,5366.0,0.001145619
5367.0,5367.0,0.030493349
5368.0,5368.0,0.022190724
5369.0,5369.0,0.76811564
5370.0,5370.0,0.0121622365
5371.0,5371.0,0.004289822
5372.0,5372.0,0.19052418
5373.0,5373.0,0.04172933
5374.0,5374.0,0.12959886
5375.0,5375.0,0.05215438
5376.0,5376.0,0.0016971931
5377.0,5377.0,0.11805716
5378.0,5378.0,0.036739375
5379.0,5379.0,0.24451858
5380.0,5380.0,0.22119169
5381.0,5381.0,0.034177024
5382.0,5382.0,0.0011986622
5383.0,5383.0,0.027360136
5384.0,5384.0,0.010875614
5385.0,5385.0,0.0052294554
5386.0,5386.0,0.023433726
5387.0,5387.0,0.61260766
5388.0,5388.0,1.9887746E-5
5389.0,5389.0,1.2654993E-4
5390.0,5390.0,0.6835871
5391.0,5391.0,0.67363733
5392.0,5392.0,0.014244667
5393.0,5393.0,0.025859779
5394.0,5394.0,0.031838905
5395.0,5395.0,0.020883195
5396.0,5396.0,0.551092
5397.0,5397.0,0.83123136
5398.0,5398.0,0.023160825
5399.0,5399.0,0.064247355
5400.0,5400.0,0.81418765
5401.0,5401.0,0.78940886
5402.0,5402.0,0.03162009
5403.0,5403.0,0.024935706
5404.0,5404.0,0.0018523936
5405.0,5405.0,0.2906009
5406.0,5406.0,0.06090292
5407.0,5407.0,0.005697747
5408.0,5408.0,4.2166738E-4
5409.0,5409.0,0.12362542
5410.0,5410.0,1.209971E-4
5411.0,5411.0,5.3431184E-5
5412.0,5412.0,0.12875462
5413.0,5413.0,0.8466691
5414.0,5414.0,0.028743386
5415.0,5415.0,3.5439276E-5
5416.0,5416.0,2.081848E-5
5417.0,5417.0,0.073687576
5418.0,5418.0,0.26280016
5419.0,5419.0,0.12616631
5420.0,5420.0,0.14559707
5421.0,5421.0,0.017115943
5422.0,5422.0,0.04002423
5423.0,5423.0,0.07194849
5424.0,5424.0,0.153068
5425.0,5425.0,0.05557406
5426.0,5426.0,7.609644E-5
5427.0,5427.0,0.0017202675
5428.0,5428.0,0.08435336
5429.0,5429.0,1.7181967E-4
5430.0,5430.0,0.0106404135
5431.0,5431.0,0.07508199
5432.0,5432.0,0.030893436
5433.0,5433.0,0.60800934
5434.0,5434.0,0.0026069172
5435.0,5435.0,0.1297535
5436.0,5436.0,0.6242684
5437.0,5437.0,0.03788393
5438.0,5438.0,0.013821556
5439.0,5439.0,0.05567981
5440.0,5440.0,0.38271034
5441.0,5441.0,0.012875282
5442.0,5442.0,0.21505585
5443.0,5443.0,0.015462007
5444.0,5444.0,0.04378661
5445.0,5445.0,0.017637119
5446.0,5446.0,0.004742883
5447.0,5447.0,0.0037209485
