x,y,species_8 cloglog values
5266.0,5266.0,0.07808519
5267.0,5267.0,0.1788421
5268.0,5268.0,5.383183E-6
5269.0,5269.0,0.2579718
5270.0,5270.0,0.81384635
5271.0,5271.0,0.011327658
5272.0,5272.0,0.07582379
5273.0,5273.0,0.12664807
5274.0,5274.0,0.03127926
5275.0,5275.0,0.02020773
5276.0,5276.0,0.43127537
5277.0,5277.0,0.59751374
5278.0,5278.0,0.077965625
5279.0,5279.0,0.09218919
5280.0,5280.0,0.013618862
5281.0,5281.0,0.01939451
5282.0,5282.0,0.8063664
5283.0,5283.0,0.011277201
5284.0,5284.0,4.59487E-5
5285.0,5285.0,0.57961696
5286.0,5286.0,0.026593417
5287.0,5287.0,0.02962851
5288.0,5288.0,0.053000715
5289.0,5289.0,0.0013824111
5290.0,5290.0,0.101689115
5291.0,5291.0,0.023578456
5292.0,5292.0,0.0098323915
5293.0,5293.0,0.12234188
5294.0,5294.0,0.46855438
5295.0,5295.0,0.07295918
5296.0,5296.0,0.48082632
5297.0,5297.0,0.0048738723
5298.0,5298.0,0.708704
5299.0,5299.0,0.0034400832
5300.0,5300.0,0.6020938
5301.0,5301.0,0.15843396
5302.0,5302.0,0.014594563
5303.0,5303.0,0.013547702
5304.0,5304.0,0.54573303
5305.0,5305.0,0.2265188
5306.0,5306.0,0.0022162735
5307.0,5307.0,0.06863053
5308.0,5308.0,0.01665487
5309.0,5309.0,0.7693184
5310.0,5310.0,0.64416933
5311.0,5311.0,0.021215158
5312.0,5312.0,0.08565897
5313.0,5313.0,0.030884173
5314.0,5314.0,0.035167806
5315.0,5315.0,0.032306727
5316.0,5316.0,0.051425885
5317.0,5317.0,7.272754E-5
5318.0,5318.0,0.0013432591
5319.0,5319.0,0.022981938
5320.0,5320.0,0.11158458
5321.0,5321.0,0.0145226065
5322.0,5322.0,0.8333328
5323.0,5323.0,3.7415788E-4
5324.0,5324.0,0.025179273
5325.0,5325.0,0.006733535
5326.0,5326.0,0.02222348
5327.0,5327.0,0.39539814
5328.0,5328.0,0.09506351
5329.0,5329.0,0.6387651
5330.0,5330.0,3.745945E-5
5331.0,5331.0,2.139089E-4
5332.0,5332.0,0.08232651
5333.0,5333.0,1.7453879E-4
5334.0,5334.0,0.74790215
5335.0,5335.0,0.0017227192
5336.0,5336.0,8.137807E-6
5337.0,5337.0,0.043401435
5338.0,5338.0,0.027905282
5339.0,5339.0,0.7858277
5340.0,5340.0,0.47581404
5341.0,5341.0,0.075029075
5342.0,5342.0,0.13339512
5343.0,5343.0,0.37480575
5344.0,5344.0,0.011840441
5345.0,5345.0,0.48362026
5346.0,5346.0,0.015919292
5347.0,5347.0,0.29765534
5348.0,5348.0,0.5761199
5349.0,5349.0,0.1036721
5350.0,5350.0,0.58804655
5351.0,5351.0,0.14737944
5352.0,5352.0,0.61678773
5353.0,5353.0,0.7369128
5354.0,5354.0,0.73953325
5355.0,5355.0,0.0057019107
5356.0,5356.0,0.058179457
5357.0,5357.0,0.41779903
5358.0,5358.0,0.05503006
5359.0,5359.0,0.72506064
5360.0,5360.0,0.39743635
5361.0,5361.0,1.8720101E-6
5362.0,5362.0,0.012875485
5363.0,5363.0,0.5148043
5364.0,5364.0,0.09569055
5365.0,5365.0,0.017846577
5366.0,5366.0,0.001213702
5367.0,5367.0,0.030563306
5368.0,5368.0,0.021996358
5369.0,5369.0,0.75813603
5370.0,5370.0,0.01176968
5371.0,5371.0,0.0034924583
5372.0,5372.0,0.18506773
5373.0,5373.0,0.042420182
5374.0,5374.0,0.122206494
5375.0,5375.0,0.052448876
5376.0,5376.0,0.0014826034
5377.0,5377.0,0.11045984
5378.0,5378.0,0.038257316
5379.0,5379.0,0.2345468
5380.0,5380.0,0.21757413
5381.0,5381.0,0.033289075
5382.0,5382.0,0.0011875324
5383.0,5383.0,0.025976721
5384.0,5384.0,0.009791285
5385.0,5385.0,0.0049876445
5386.0,5386.0,0.023256052
5387.0,5387.0,0.5931865
5388.0,5388.0,1.2047425E-5
5389.0,5389.0,8.8958055E-5
5390.0,5390.0,0.6728159
5391.0,5391.0,0.6613404
5392.0,5392.0,0.014254418
5393.0,5393.0,0.02721457
5394.0,5394.0,0.032793753
5395.0,5395.0,0.021959137
5396.0,5396.0,0.55021596
5397.0,5397.0,0.83159333
5398.0,5398.0,0.02415499
5399.0,5399.0,0.06448435
5400.0,5400.0,0.8056355
5401.0,5401.0,0.7938773
5402.0,5402.0,0.033327848
5403.0,5403.0,0.026027013
5404.0,5404.0,0.001635589
5405.0,5405.0,0.27287266
5406.0,5406.0,0.06876209
5407.0,5407.0,0.0055648405
5408.0,5408.0,3.1977406E-4
5409.0,5409.0,0.12878372
5410.0,5410.0,7.6067874E-5
5411.0,5411.0,3.3824206E-5
5412.0,5412.0,0.13597368
5413.0,5413.0,0.8435575
5414.0,5414.0,0.027409581
5415.0,5415.0,2.3110813E-5
5416.0,5416.0,1.2546238E-5
5417.0,5417.0,0.077443905
5418.0,5418.0,0.27053133
5419.0,5419.0,0.11947155
5420.0,5420.0,0.15188822
5421.0,5421.0,0.017736003
5422.0,5422.0,0.039321817
5423.0,5423.0,0.07446795
5424.0,5424.0,0.15380554
5425.0,5425.0,0.056512665
5426.0,5426.0,5.5035398E-5
5427.0,5427.0,0.0014402687
5428.0,5428.0,0.08706956
5429.0,5429.0,1.2471227E-4
5430.0,5430.0,0.010622866
5431.0,5431.0,0.07655693
5432.0,5432.0,0.03278744
5433.0,5433.0,0.5881354
5434.0,5434.0,0.0024410663
5435.0,5435.0,0.12689298
5436.0,5436.0,0.6593749
5437.0,5437.0,0.03847431
5438.0,5438.0,0.013359787
5439.0,5439.0,0.06287324
5440.0,5440.0,0.39374518
5441.0,5441.0,0.013415892
5442.0,5442.0,0.21568199
5443.0,5443.0,0.016281307
5444.0,5444.0,0.04504007
5445.0,5445.0,0.016578179
5446.0,5446.0,0.004403768
5447.0,5447.0,0.0036638058
5448.0,5448.0,0.016675182
5449.0,5449.0,0.20929767
5450.0,5450.0,0.58826923
5451.0,5451.0,0.11102912
5452.0,5452.0,0.037434764
5453.0,5453.0,0.15399987
5454.0,5454.0,0.15086767
5455.0,5455.0,2.5579055E-5
5456.0,5456.0,0.09987926
5457.0,5457.0,0.031585477
5458.0,5458.0,0.005393876
5459.0,5459.0,0.15074223
5460.0,5460.0,6.5260174E-5
5461.0,5461.0,1.9478683E-5
5462.0,5462.0,0.011459686
5463.0,5463.0,0.0012179688
5464.0,5464.0,0.20019878
5465.0,5465.0,0.46849805
5466.0,5466.0,9.952665E-4
5467.0,5467.0,0.037722092
5468.0,5468.0,0.19479108
5469.0,5469.0,0.0016423794
5470.0,5470.0,0.40533155
5471.0,5471.0,0.0087409085
5472.0,5472.0,0.58170867
5473.0,5473.0,0.04602686
5474.0,5474.0,0.025007274
5475.0,5475.0,0.0040167645
5476.0,5476.0,0.007590836
5477.0,5477.0,0.1154241
5478.0,5478.0,0.0072272974
5479.0,5479.0,0.54419166
5480.0,5480.0,0.038740132
5481.0,5481.0,4.1006562E-5
5482.0,5482.0,0.0322031
5483.0,5483.0,1.2748584E-5
5484.0,5484.0,0.0030330205
5485.0,5485.0,0.075665556
5486.0,5486.0,0.046842672
5487.0,5487.0,0.04570286
5488.0,5488.0,0.023885638
5489.0,5489.0,0.01671763
5490.0,5490.0,0.029482866
5491.0,5491.0,0.047711845
5492.0,5492.0,0.0826848
5493.0,5493.0,0.069264844
5494.0,5494.0,0.08195636
5495.0,5495.0,0.025068281
5496.0,5496.0,0.07539465
5497.0,5497.0,0.2923759
5498.0,5498.0,0.29959625
5499.0,5499.0,0.055182666
5500.0,5500.0,0.9213419
5501.0,5501.0,0.0053659203
5502.0,5502.0,0.0285914
5503.0,5503.0,0.03127796
5504.0,5504.0,0.052522227
5505.0,5505.0,0.0054983427
5506.0,5506.0,0.0336561
5507.0,5507.0,0.040720183
5508.0,5508.0,0.831695
5509.0,5509.0,5.2810806E-6
5510.0,5510.0,0.04084468
5511.0,5511.0,7.830533E-5
5512.0,5512.0,0.06017081
5513.0,5513.0,0.031270422
5514.0,5514.0,0.42217332
5515.0,5515.0,0.021087537
5516.0,5516.0,0.02307399
5517.0,5517.0,0.009885077
5518.0,5518.0,0.47369713
5519.0,5519.0,0.082553044
5520.0,5520.0,0.039601292
5521.0,5521.0,0.036869574
5522.0,5522.0,0.01199948
5523.0,5523.0,0.0727326
5524.0,5524.0,0.5319575
5525.0,5525.0,0.50970525
5526.0,5526.0,8.7302236E-4
5527.0,5527.0,0.52082384
5528.0,5528.0,0.1909011
5529.0,5529.0,0.021551916
5530.0,5530.0,0.022854475
5531.0,5531.0,9.520626E-6
5532.0,5532.0,0.07374816
5533.0,5533.0,0.09760548
5534.0,5534.0,0.06183006
5535.0,5535.0,0.35564566
5536.0,5536.0,0.007672753
5537.0,5537.0,0.002616897
5538.0,5538.0,0.0024748088
5539.0,5539.0,0.14531453
5540.0,5540.0,0.15137437
5541.0,5541.0,0.025087966
5542.0,5542.0,0.01530957
5543.0,5543.0,3.3415014E-5
5544.0,5544.0,0.43679196
5545.0,5545.0,0.04181659
5546.0,5546.0,0.12512341
5547.0,5547.0,0.12550674
5548.0,5548.0,0.70739126
5549.0,5549.0,0.004151602
5550.0,5550.0,0.70532227
5551.0,5551.0,0.013133133
5552.0,5552.0,0.5541816
5553.0,5553.0,0.53555197
5554.0,5554.0,0.003439601
5555.0,5555.0,0.054836668
5556.0,5556.0,0.6109814
5557.0,5557.0,0.651991
5558.0,5558.0,0.06343405
5559.0,5559.0,0.029432096
5560.0,5560.0,0.04243589
5561.0,5561.0,2.773286E-5
5562.0,5562.0,0.13054718
5563.0,5563.0,0.023726707
5564.0,5564.0,0.27902767
5565.0,5565.0,0.03734582
5566.0,5566.0,0.05217307
5567.0,5567.0,0.014667873
5568.0,5568.0,1.489257E-4
5569.0,5569.0,0.72183186
5570.0,5570.0,0.0017579307
5571.0,5571.0,0.53411263
5572.0,5572.0,0.050844852
5573.0,5573.0,0.00188159
5574.0,5574.0,0.036619805
5575.0,5575.0,0.028171847
5576.0,5576.0,0.6368241
5577.0,5577.0,0.077535726
5578.0,5578.0,0.02581009
5579.0,5579.0,0.09458926
5580.0,5580.0,0.06913683
5581.0,5581.0,0.030191554
5582.0,5582.0,0.03038888
5583.0,5583.0,0.49014217
5584.0,5584.0,0.63048315
5585.0,5585.0,0.062193014
5586.0,5586.0,0.009564264
5587.0,5587.0,0.6665017
5588.0,5588.0,2.9411161E-5
5589.0,5589.0,0.097472765
5590.0,5590.0,0.0036751865
5591.0,5591.0,1.3963703E-6
5592.0,5592.0,0.022227772
5593.0,5593.0,0.19520983
5594.0,5594.0,0.030373048
5595.0,5595.0,0.0019790498
5596.0,5596.0,0.08787866
5597.0,5597.0,0.084266216
5598.0,5598.0,0.08785773
5599.0,5599.0,0.09743087
5600.0,5600.0,0.013000288
5601.0,5601.0,0.0017359059
5602.0,5602.0,8.434323E-6
5603.0,5603.0,2.267391E-6
5604.0,5604.0,0.04148986
5605.0,5605.0,0.2570709
5606.0,5606.0,0.26854002
5607.0,5607.0,0.026614659
5608.0,5608.0,0.006500461
5609.0,5609.0,0.050162647
5610.0,5610.0,0.0015816388
5611.0,5611.0,0.030285103
5612.0,5612.0,0.16890009
5613.0,5613.0,0.23277009
5614.0,5614.0,0.22313532
5615.0,5615.0,0.0045262305
5616.0,5616.0,0.764192
5617.0,5617.0,0.004686192
5618.0,5618.0,9.732187E-5
5619.0,5619.0,0.020478334
5620.0,5620.0,0.17453234
5621.0,5621.0,0.008981852
5622.0,5622.0,0.38988873
5623.0,5623.0,0.020715507
5624.0,5624.0,0.52171797
5625.0,5625.0,5.707068E-5
5626.0,5626.0,1.627511E-5
5627.0,5627.0,0.5322328
5628.0,5628.0,0.01275648
5629.0,5629.0,0.515479
5630.0,5630.0,0.05521021
5631.0,5631.0,0.1732943
5632.0,5632.0,0.011850143
5633.0,5633.0,0.013381451
5634.0,5634.0,0.72155625
5635.0,5635.0,3.255217E-5
5636.0,5636.0,0.112701334
5637.0,5637.0,0.016433263
5638.0,5638.0,0.02941576
5639.0,5639.0,0.022328895
5640.0,5640.0,0.41376942
5641.0,5641.0,0.0040932675
5642.0,5642.0,0.051370893
5643.0,5643.0,1.511784E-5
5644.0,5644.0,0.052516513
5645.0,5645.0,0.072232515
5646.0,5646.0,0.008303948
5647.0,5647.0,0.13014564
5648.0,5648.0,0.11021506
5649.0,5649.0,0.8195548
5650.0,5650.0,0.17292853
5651.0,5651.0,0.011250463
5652.0,5652.0,0.027826913
5653.0,5653.0,0.62738043
5654.0,5654.0,0.12807222
5655.0,5655.0,0.4624621
5656.0,5656.0,0.0023054625
5657.0,5657.0,0.2692711
5658.0,5658.0,0.35972235
5659.0,5659.0,0.35167134
5660.0,5660.0,0.50140244
5661.0,5661.0,0.044875864
5662.0,5662.0,0.18900183
5663.0,5663.0,0.1163134
5664.0,5664.0,6.682913E-4
5665.0,5665.0,0.029186137
5666.0,5666.0,0.036285233
5667.0,5667.0,0.12081092
5668.0,5668.0,2.3518585E-5
5669.0,5669.0,0.5327294
5670.0,5670.0,0.0025612188
5671.0,5671.0,0.61411315
5672.0,5672.0,0.007699302
5673.0,5673.0,1.7506846E-4
5674.0,5674.0,0.043289866
5675.0,5675.0,0.187741
5676.0,5676.0,6.871901E-4
5677.0,5677.0,0.10893999
5678.0,5678.0,0.7860712
5679.0,5679.0,0.012943432
5680.0,5680.0,0.31078884
5681.0,5681.0,0.0046509304
5682.0,5682.0,0.35477647
5683.0,5683.0,0.029796626
5684.0,5684.0,0.01379897
5685.0,5685.0,0.0035032835
5686.0,5686.0,0.12385446
5687.0,5687.0,0.025140798
5688.0,5688.0,0.7587311
5689.0,5689.0,0.021903178
5690.0,5690.0,0.52820235
5691.0,5691.0,0.02947987
5692.0,5692.0,0.014504764
5693.0,5693.0,0.009498813
5694.0,5694.0,0.04647224
5695.0,5695.0,0.13136949
5696.0,5696.0,7.546244E-5
5697.0,5697.0,0.09010465
5698.0,5698.0,0.10330275
5699.0,5699.0,0.2910972
5700.0,5700.0,0.038033754
5701.0,5701.0,0.020067917
5702.0,5702.0,0.119143516
5703.0,5703.0,3.9926686E-4
5704.0,5704.0,0.0011488805
5705.0,5705.0,0.01750371
5706.0,5706.0,0.056295414
5707.0,5707.0,0.007297154
5708.0,5708.0,0.012205764
5709.0,5709.0,0.00325693
5710.0,5710.0,0.008766408
5711.0,5711.0,0.059911203
5712.0,5712.0,0.038795326
5713.0,5713.0,0.016036948
5714.0,5714.0,0.0706242
5715.0,5715.0,5.608741E-4
5716.0,5716.0,0.07819849
5717.0,5717.0,0.69731534
5718.0,5718.0,0.23844968
5719.0,5719.0,1.1237085E-5
5720.0,5720.0,0.034319438
5721.0,5721.0,0.032297548
5722.0,5722.0,0.010116736
5723.0,5723.0,0.10823003
5724.0,5724.0,0.70504475
5725.0,5725.0,0.53355676
5726.0,5726.0,0.7372271
5727.0,5727.0,3.3496367E-4
5728.0,5728.0,0.46620482
5729.0,5729.0,0.0123679945
5730.0,5730.0,0.5458728
5731.0,5731.0,0.066733815
5732.0,5732.0,0.081531525
5733.0,5733.0,0.005102543
5734.0,5734.0,0.07936513
5735.0,5735.0,0.072384246
5736.0,5736.0,0.37570763
5737.0,5737.0,0.029681435
5738.0,5738.0,0.054541543
5739.0,5739.0,0.022645608
5740.0,5740.0,0.5016349
5741.0,5741.0,0.02282576
5742.0,5742.0,0.0068166982
5743.0,5743.0,0.019790474
5744.0,5744.0,0.021073388
5745.0,5745.0,9.018083E-5
5746.0,5746.0,0.030951781
5747.0,5747.0,0.04091599
5748.0,5748.0,0.09917159
5749.0,5749.0,0.05679641
5750.0,5750.0,0.02092805
5751.0,5751.0,0.021438973
5752.0,5752.0,0.008649403
5753.0,5753.0,0.651009
5754.0,5754.0,0.0022599837
5755.0,5755.0,0.36556548
5756.0,5756.0,0.47993472
5757.0,5757.0,1.4390312E-7
5758.0,5758.0,0.10289029
5759.0,5759.0,0.03611025
5760.0,5760.0,0.03563222
5761.0,5761.0,0.8163524
5762.0,5762.0,9.3466E-5
5763.0,5763.0,1.1326485E-5
5764.0,5764.0,0.2523162
5765.0,5765.0,0.051179346
5766.0,5766.0,1.01384E-5
5767.0,5767.0,0.0045269444
5768.0,5768.0,0.41189563
5769.0,5769.0,2.0772092E-4
5770.0,5770.0,0.0039782273
5771.0,5771.0,3.7524007E-6
5772.0,5772.0,7.8055586E-5
5773.0,5773.0,0.0045394753
5774.0,5774.0,0.81800145
5775.0,5775.0,0.061936297
5776.0,5776.0,0.020059302
5777.0,5777.0,0.62637717
5778.0,5778.0,0.08756246
5779.0,5779.0,0.016642824
5780.0,5780.0,0.59937304
5781.0,5781.0,0.33975932
5782.0,5782.0,0.013552423
5783.0,5783.0,4.3185137E-4
5784.0,5784.0,0.39785558
5785.0,5785.0,0.548136
5786.0,5786.0,0.107260905
5787.0,5787.0,1.0849041E-5
5788.0,5788.0,0.015641311
5789.0,5789.0,3.2290227E-6
5790.0,5790.0,0.4419534
5791.0,5791.0,0.054055505
5792.0,5792.0,0.7656769
5793.0,5793.0,0.12812692
5794.0,5794.0,0.029220028
5795.0,5795.0,0.05802558
5796.0,5796.0,0.6230478
5797.0,5797.0,0.16732259
5798.0,5798.0,0.4993989
5799.0,5799.0,0.022653004
5800.0,5800.0,0.011023332
5801.0,5801.0,0.019430704
5802.0,5802.0,7.617924E-4
5803.0,5803.0,0.11898835
5804.0,5804.0,0.0274241
5805.0,5805.0,0.09186473
5806.0,5806.0,0.15193743
5807.0,5807.0,4.238626E-4
5808.0,5808.0,0.06459066
5809.0,5809.0,0.032327734
5810.0,5810.0,0.039951555
5811.0,5811.0,0.010952603
5812.0,5812.0,0.13756153
5813.0,5813.0,0.045860164
5814.0,5814.0,0.04087868
5815.0,5815.0,0.10952873
5816.0,5816.0,0.43431616
5817.0,5817.0,0.58398664
5818.0,5818.0,0.28392187
5819.0,5819.0,0.0014579404
5820.0,5820.0,0.011912701
5821.0,5821.0,0.07328467
5822.0,5822.0,4.535329E-7
5823.0,5823.0,0.13094196
5824.0,5824.0,0.4351031
5825.0,5825.0,0.008703686
5826.0,5826.0,0.32422346
5827.0,5827.0,0.0062427223
5828.0,5828.0,0.049705196
5829.0,5829.0,0.5613005
5830.0,5830.0,0.0037110476
5831.0,5831.0,0.0011024678
5832.0,5832.0,0.0025897406
5833.0,5833.0,0.0566448
5834.0,5834.0,0.58574384
5835.0,5835.0,0.013237896
5836.0,5836.0,0.75816196
5837.0,5837.0,0.017735831
5838.0,5838.0,0.8134319
5839.0,5839.0,9.788988E-4
5840.0,5840.0,0.02751943
5841.0,5841.0,0.24347633
5842.0,5842.0,0.5268219
5843.0,5843.0,0.008653784
5844.0,5844.0,0.042376176
5845.0,5845.0,0.012089631
5846.0,5846.0,0.064229384
5847.0,5847.0,0.00598319
5848.0,5848.0,0.0069958665
5849.0,5849.0,0.82069445
5850.0,5850.0,0.002486542
5851.0,5851.0,0.0721288
5852.0,5852.0,0.6711792
5853.0,5853.0,0.059616692
5854.0,5854.0,0.09660788
5855.0,5855.0,0.021410586
5856.0,5856.0,0.04678951
5857.0,5857.0,0.7972928
5858.0,5858.0,0.046612944
5859.0,5859.0,0.01892248
5860.0,5860.0,0.08517851
5861.0,5861.0,0.0032849852
5862.0,5862.0,0.016047448
5863.0,5863.0,0.100658916
5864.0,5864.0,0.007479514
5865.0,5865.0,6.898604E-4
5866.0,5866.0,0.05902494
5867.0,5867.0,0.06469455
5868.0,5868.0,0.016256223
5869.0,5869.0,0.01620969
5870.0,5870.0,0.60898477
5871.0,5871.0,0.17715454
5872.0,5872.0,5.862943E-4
5873.0,5873.0,8.712264E-5
5874.0,5874.0,0.6005528
5875.0,5875.0,0.16312826
5876.0,5876.0,0.28916535
5877.0,5877.0,6.443798E-4
5878.0,5878.0,0.022138134
5879.0,5879.0,0.07148103
5880.0,5880.0,0.4528968
5881.0,5881.0,0.08905331
5882.0,5882.0,4.296098E-4
5883.0,5883.0,0.010513016
5884.0,5884.0,0.038987264
5885.0,5885.0,0.11292024
5886.0,5886.0,0.00660637
5887.0,5887.0,0.0024279375
5888.0,5888.0,0.3060658
5889.0,5889.0,0.048491005
5890.0,5890.0,0.02098156
5891.0,5891.0,0.006351387
5892.0,5892.0,0.13785139
5893.0,5893.0,0.04259751
5894.0,5894.0,0.07154172
5895.0,5895.0,0.13258612
5896.0,5896.0,0.009014127
5897.0,5897.0,0.15762423
5898.0,5898.0,0.0059119696
5899.0,5899.0,0.029563177
5900.0,5900.0,0.1336548
5901.0,5901.0,0.4678867
5902.0,5902.0,0.12188048
5903.0,5903.0,0.06620059
5904.0,5904.0,0.009759725
5905.0,5905.0,0.7778097
5906.0,5906.0,0.0029510309
5907.0,5907.0,0.020130929
5908.0,5908.0,0.009420696
5909.0,5909.0,0.07517924
5910.0,5910.0,0.21052231
5911.0,5911.0,0.09290628
5912.0,5912.0,0.014117825
5913.0,5913.0,0.017747784
5914.0,5914.0,0.6864637
5915.0,5915.0,0.40280357
5916.0,5916.0,2.90656E-5
5917.0,5917.0,0.5157335
5918.0,5918.0,0.6618693
5919.0,5919.0,0.09710726
5920.0,5920.0,0.017781826
5921.0,5921.0,0.014123436
5922.0,5922.0,0.83168703
5923.0,5923.0,0.0028169025
5924.0,5924.0,1.7351313E-6
5925.0,5925.0,0.805675
5926.0,5926.0,8.585386E-4
5927.0,5927.0,0.014970235
5928.0,5928.0,0.01547191
5929.0,5929.0,0.048811562
5930.0,5930.0,0.38221416
5931.0,5931.0,0.008956446
5932.0,5932.0,0.7780566
5933.0,5933.0,0.06166477
5934.0,5934.0,0.064451076
5935.0,5935.0,0.51490486
5936.0,5936.0,0.03890969
5937.0,5937.0,0.028196702
5938.0,5938.0,0.0403532
5939.0,5939.0,0.07320758
5940.0,5940.0,0.022795413
5941.0,5941.0,4.0594803E-4
5942.0,5942.0,0.007743997
5943.0,5943.0,0.75852513
5944.0,5944.0,0.02207528
5945.0,5945.0,0.5714191
5946.0,5946.0,0.3273212
5947.0,5947.0,0.016248321
5948.0,5948.0,0.7493688
5949.0,5949.0,0.2803275
5950.0,5950.0,0.015634146
5951.0,5951.0,0.8104772
5952.0,5952.0,0.0035470028
5953.0,5953.0,0.7868074
5954.0,5954.0,0.68824106
5955.0,5955.0,0.16172786
5956.0,5956.0,0.033325285
5957.0,5957.0,0.07954329
5958.0,5958.0,0.41638273
5959.0,5959.0,0.55528533
5960.0,5960.0,0.7791
5961.0,5961.0,0.44564688
5962.0,5962.0,0.0062010423
5963.0,5963.0,0.10415191
5964.0,5964.0,0.1683328
5965.0,5965.0,0.34977013
5966.0,5966.0,0.07969138
5967.0,5967.0,0.042243626
5968.0,5968.0,0.080519184
5969.0,5969.0,0.21424036
5970.0,5970.0,0.015493332
5971.0,5971.0,0.009271546
5972.0,5972.0,0.82447195
5973.0,5973.0,0.0027032164
5974.0,5974.0,0.054390337
5975.0,5975.0,0.004848916
5976.0,5976.0,0.03155077
5977.0,5977.0,0.4668806
5978.0,5978.0,0.4715377
5979.0,5979.0,0.0352311
5980.0,5980.0,0.6654094
5981.0,5981.0,0.018202806
5982.0,5982.0,0.0985253
5983.0,5983.0,0.2597934
5984.0,5984.0,0.76737416
5985.0,5985.0,0.17040129
5986.0,5986.0,0.14844464
5987.0,5987.0,0.028034678
5988.0,5988.0,0.0022994743
5989.0,5989.0,0.12738313
5990.0,5990.0,0.049684566
5991.0,5991.0,0.0010564261
5992.0,5992.0,0.7660121
5993.0,5993.0,0.011730252
5994.0,5994.0,0.45960644
5995.0,5995.0,0.006518699
5996.0,5996.0,0.63132304
5997.0,5997.0,0.0038932818
5998.0,5998.0,5.1284303E-8
5999.0,5999.0,0.4765972
6000.0,6000.0,0.007901623
6001.0,6001.0,0.022782918
6002.0,6002.0,0.29067665
6003.0,6003.0,0.18231319
6004.0,6004.0,0.45269644
6005.0,6005.0,0.14010046
6006.0,6006.0,0.5965712
6007.0,6007.0,6.096796E-4
6008.0,6008.0,0.44730732
6009.0,6009.0,0.09119226
6010.0,6010.0,0.0038559034
6011.0,6011.0,0.4382927
6012.0,6012.0,0.5527096
6013.0,6013.0,0.6237198
6014.0,6014.0,0.0021762569
6015.0,6015.0,3.2470896E-6
6016.0,6016.0,0.0029300035
6017.0,6017.0,7.389731E-6
6018.0,6018.0,0.5226323
6019.0,6019.0,0.20338485
6020.0,6020.0,0.07238787
6021.0,6021.0,0.07541435
6022.0,6022.0,0.012992917
6023.0,6023.0,0.0053450814
6024.0,6024.0,0.011749308
6025.0,6025.0,0.43785676
6026.0,6026.0,0.10253026
6027.0,6027.0,0.012686346
6028.0,6028.0,0.48277506
6029.0,6029.0,3.1856434E-6
6030.0,6030.0,0.13653392
6031.0,6031.0,0.62790745
6032.0,6032.0,0.108024776
6033.0,6033.0,0.16637345
6034.0,6034.0,0.047629103
6035.0,6035.0,0.31568256
6036.0,6036.0,0.05832511
6037.0,6037.0,0.071081
6038.0,6038.0,0.08871913
6039.0,6039.0,0.12352861
6040.0,6040.0,0.031225134
6041.0,6041.0,0.14137706
6042.0,6042.0,0.049062215
6043.0,6043.0,0.1718603
6044.0,6044.0,0.0072067394
6045.0,6045.0,0.79777205
6046.0,6046.0,0.82914096
6047.0,6047.0,0.026533702
6048.0,6048.0,0.04926978
6049.0,6049.0,0.01980254
6050.0,6050.0,3.1000636E-5
6051.0,6051.0,0.07730283
6052.0,6052.0,0.67351407
6053.0,6053.0,0.06623345
6054.0,6054.0,0.039047442
6055.0,6055.0,0.057714827
6056.0,6056.0,0.023828035
6057.0,6057.0,4.817461E-6
6058.0,6058.0,0.027465193
6059.0,6059.0,2.4058786E-6
6060.0,6060.0,0.03505222
6061.0,6061.0,0.0018986828
6062.0,6062.0,0.5010144
6063.0,6063.0,0.105938524
6064.0,6064.0,0.7611561
6065.0,6065.0,0.0035266187
6066.0,6066.0,0.33778194
6067.0,6067.0,0.0064965487
6068.0,6068.0,0.15148115
6069.0,6069.0,0.3921377
6070.0,6070.0,1.9849383E-6
6071.0,6071.0,0.46656793
6072.0,6072.0,0.041496813
6073.0,6073.0,0.4876383
6074.0,6074.0,0.07490734
6075.0,6075.0,0.0062575582
6076.0,6076.0,0.13504377
6077.0,6077.0,0.5458413
6078.0,6078.0,0.512302
6079.0,6079.0,0.011377887
6080.0,6080.0,0.067174844
6081.0,6081.0,0.015542934
6082.0,6082.0,0.005608737
6083.0,6083.0,4.1189193E-4
6084.0,6084.0,0.8236839
6085.0,6085.0,0.041161902
6086.0,6086.0,0.025824888
6087.0,6087.0,0.81489354
6088.0,6088.0,7.5546855E-6
6089.0,6089.0,0.011929245
6090.0,6090.0,0.71773994
6091.0,6091.0,0.34102
6092.0,6092.0,0.14505287
6093.0,6093.0,2.1835616E-5
6094.0,6094.0,0.042640746
6095.0,6095.0,0.6600539
6096.0,6096.0,0.04985816
6097.0,6097.0,0.011195162
6098.0,6098.0,0.14118858
6099.0,6099.0,0.5751001
6100.0,6100.0,0.15340777
6101.0,6101.0,1.8429324E-4
6102.0,6102.0,0.13352676
6103.0,6103.0,0.223945
6104.0,6104.0,0.20018405
6105.0,6105.0,0.3706035
6106.0,6106.0,9.594414E-6
6107.0,6107.0,0.017535072
6108.0,6108.0,0.7902964
6109.0,6109.0,0.22867137
6110.0,6110.0,0.014986278
6111.0,6111.0,0.51816416
6112.0,6112.0,0.072640985
6113.0,6113.0,0.11426605
6114.0,6114.0,0.039444063
6115.0,6115.0,0.029551297
6116.0,6116.0,0.049455818
6117.0,6117.0,0.027363837
6118.0,6118.0,0.13001123
6119.0,6119.0,0.008797654
6120.0,6120.0,0.2815738
6121.0,6121.0,0.016984435
