x,y,species_4 cloglog values
5289.0,5289.0,0.0013224777
5290.0,5290.0,0.107053556
5291.0,5291.0,0.024706695
5292.0,5292.0,0.009763687
5293.0,5293.0,0.10938919
5294.0,5294.0,0.4472889
5295.0,5295.0,0.06916405
5296.0,5296.0,0.46996763
5297.0,5297.0,0.004981888
5298.0,5298.0,0.70626247
5299.0,5299.0,0.0036276702
5300.0,5300.0,0.5878173
5301.0,5301.0,0.15211436
5302.0,5302.0,0.013839322
5303.0,5303.0,0.0135716135
5304.0,5304.0,0.5488488
5305.0,5305.0,0.23656902
5306.0,5306.0,0.0021461353
5307.0,5307.0,0.07176644
5308.0,5308.0,0.016173612
5309.0,5309.0,0.7709052
5310.0,5310.0,0.6407556
5311.0,5311.0,0.021389905
5312.0,5312.0,0.08561107
5313.0,5313.0,0.031463023
5314.0,5314.0,0.02928515
5315.0,5315.0,0.035346277
5316.0,5316.0,0.05790237
5317.0,5317.0,1.0471143E-4
5318.0,5318.0,0.0016222211
5319.0,5319.0,0.022640478
5320.0,5320.0,0.116310686
5321.0,5321.0,0.015743634
5322.0,5322.0,0.82727736
5323.0,5323.0,4.5556907E-4
5324.0,5324.0,0.02546221
5325.0,5325.0,0.0064130416
5326.0,5326.0,0.02336904
5327.0,5327.0,0.38565576
5328.0,5328.0,0.09366211
5329.0,5329.0,0.64114046
5330.0,5330.0,6.476667E-5
5331.0,5331.0,2.973148E-4
5332.0,5332.0,0.08085302
5333.0,5333.0,2.49875E-4
5334.0,5334.0,0.7400192
5335.0,5335.0,0.0023399382
5336.0,5336.0,1.12692105E-5
5337.0,5337.0,0.045307864
5338.0,5338.0,0.029121982
5339.0,5339.0,0.7637857
5340.0,5340.0,0.46333024
5341.0,5341.0,0.075696126
5342.0,5342.0,0.13322437
5343.0,5343.0,0.3142781
5344.0,5344.0,0.01330524
5345.0,5345.0,0.4775242
5346.0,5346.0,0.016216725
5347.0,5347.0,0.28004226
5348.0,5348.0,0.58558965
5349.0,5349.0,0.11830477
5350.0,5350.0,0.6139346
5351.0,5351.0,0.13466951
5352.0,5352.0,0.61970335
5353.0,5353.0,0.7485344
5354.0,5354.0,0.7571532
5355.0,5355.0,0.005642447
5356.0,5356.0,0.054968655
5357.0,5357.0,0.4532531
5358.0,5358.0,0.05670268
5359.0,5359.0,0.7155909
5360.0,5360.0,0.41479316
5361.0,5361.0,3.4465043E-6
5362.0,5362.0,0.012382158
5363.0,5363.0,0.5117432
5364.0,5364.0,0.095781066
5365.0,5365.0,0.015592848
5366.0,5366.0,0.001065908
5367.0,5367.0,0.030289331
5368.0,5368.0,0.023561021
5369.0,5369.0,0.7696688
5370.0,5370.0,0.012415571
5371.0,5371.0,0.0035775134
5372.0,5372.0,0.1808273
5373.0,5373.0,0.040557437
5374.0,5374.0,0.12368619
5375.0,5375.0,0.049953364
5376.0,5376.0,0.0019415178
5377.0,5377.0,0.12035809
5378.0,5378.0,0.037963875
5379.0,5379.0,0.22963153
5380.0,5380.0,0.20539491
5381.0,5381.0,0.03244105
5382.0,5382.0,0.0014064229
5383.0,5383.0,0.028372258
5384.0,5384.0,0.010445864
5385.0,5385.0,0.0051071835
5386.0,5386.0,0.024659313
5387.0,5387.0,0.60344
5388.0,5388.0,1.813483E-5
5389.0,5389.0,1.4685483E-4
5390.0,5390.0,0.6878008
5391.0,5391.0,0.6578166
5392.0,5392.0,0.0143081
5393.0,5393.0,0.024673903
5394.0,5394.0,0.035288386
5395.0,5395.0,0.021192309
5396.0,5396.0,0.5489657
5397.0,5397.0,0.822096
5398.0,5398.0,0.02650112
5399.0,5399.0,0.064733475
5400.0,5400.0,0.79301065
5401.0,5401.0,0.7992226
5402.0,5402.0,0.0328347
5403.0,5403.0,0.025065543
5404.0,5404.0,0.0017708775
5405.0,5405.0,0.24307464
5406.0,5406.0,0.065293565
5407.0,5407.0,0.0055024372
5408.0,5408.0,4.7134634E-4
5409.0,5409.0,0.11437006
5410.0,5410.0,1.1551294E-4
5411.0,5411.0,5.254042E-5
5412.0,5412.0,0.123973034
5413.0,5413.0,0.8488332
5414.0,5414.0,0.029619098
5415.0,5415.0,3.5343408E-5
5416.0,5416.0,2.2781867E-5
5417.0,5417.0,0.07286937
5418.0,5418.0,0.23883528
5419.0,5419.0,0.11847193
5420.0,5420.0,0.13883185
5421.0,5421.0,0.018370561
5422.0,5422.0,0.04343303
5423.0,5423.0,0.068076715
5424.0,5424.0,0.16603887
5425.0,5425.0,0.05587152
5426.0,5426.0,6.918776E-5
5427.0,5427.0,0.0016139752
5428.0,5428.0,0.08439637
5429.0,5429.0,1.5104342E-4
5430.0,5430.0,0.010890685
5431.0,5431.0,0.07788664
5432.0,5432.0,0.030150887
5433.0,5433.0,0.5842032
5434.0,5434.0,0.0029574854
5435.0,5435.0,0.12499327
5436.0,5436.0,0.62338364
5437.0,5437.0,0.03738997
5438.0,5438.0,0.013767631
5439.0,5439.0,0.05832851
5440.0,5440.0,0.36894238
5441.0,5441.0,0.012670919
5442.0,5442.0,0.21831162
5443.0,5443.0,0.018011106
5444.0,5444.0,0.041165553
5445.0,5445.0,0.015295988
5446.0,5446.0,0.0045424937
5447.0,5447.0,0.003582966
5448.0,5448.0,0.017929574
5449.0,5449.0,0.20902598
5450.0,5450.0,0.5848696
5451.0,5451.0,0.13069913
5452.0,5452.0,0.035348132
5453.0,5453.0,0.13313746
5454.0,5454.0,0.14061287
5455.0,5455.0,4.205991E-5
5456.0,5456.0,0.08881022
5457.0,5457.0,0.035472054
5458.0,5458.0,0.005778279
5459.0,5459.0,0.15328637
5460.0,5460.0,1.0276719E-4
5461.0,5461.0,3.5103385E-5
5462.0,5462.0,0.0115050245
5463.0,5463.0,0.0013231214
5464.0,5464.0,0.21841958
5465.0,5465.0,0.47538733
5466.0,5466.0,0.0013052936
5467.0,5467.0,0.034844734
5468.0,5468.0,0.17348816
5469.0,5469.0,0.0015135166
5470.0,5470.0,0.44560894
5471.0,5471.0,0.008794195
5472.0,5472.0,0.5884038
5473.0,5473.0,0.045260668
5474.0,5474.0,0.025538636
5475.0,5475.0,0.0042389403
5476.0,5476.0,0.008394202
5477.0,5477.0,0.117867805
5478.0,5478.0,0.007346837
5479.0,5479.0,0.5332183
5480.0,5480.0,0.038445376
5481.0,5481.0,7.039933E-5
5482.0,5482.0,0.0356157
5483.0,5483.0,2.3089118E-5
5484.0,5484.0,0.0029614728
5485.0,5485.0,0.08634311
5486.0,5486.0,0.049931113
5487.0,5487.0,0.04175565
5488.0,5488.0,0.018009868
5489.0,5489.0,0.01710523
5490.0,5490.0,0.02978212
5491.0,5491.0,0.0478493
5492.0,5492.0,0.09476438
5493.0,5493.0,0.07358495
5494.0,5494.0,0.08724515
5495.0,5495.0,0.026824519
5496.0,5496.0,0.08150366
5497.0,5497.0,0.2681074
5498.0,5498.0,0.2820481
5499.0,5499.0,0.06423933
5500.0,5500.0,0.93717843
5501.0,5501.0,0.005858032
5502.0,5502.0,0.027366085
5503.0,5503.0,0.029539803
5504.0,5504.0,0.04685755
5505.0,5505.0,0.005402332
5506.0,5506.0,0.034837756
5507.0,5507.0,0.04401981
5508.0,5508.0,0.8176281
5509.0,5509.0,8.995036E-6
5510.0,5510.0,0.040842086
5511.0,5511.0,1.3106063E-4
5512.0,5512.0,0.06290612
5513.0,5513.0,0.031168975
5514.0,5514.0,0.41688243
5515.0,5515.0,0.021068113
5516.0,5516.0,0.02321175
5517.0,5517.0,0.009356054
5518.0,5518.0,0.46576306
5519.0,5519.0,0.0839749
5520.0,5520.0,0.040153515
5521.0,5521.0,0.038913164
5522.0,5522.0,0.01184681
5523.0,5523.0,0.069918305
5524.0,5524.0,0.5329965
5525.0,5525.0,0.4768903
5526.0,5526.0,0.0011861975
5527.0,5527.0,0.5287996
5528.0,5528.0,0.18123047
5529.0,5529.0,0.022081135
5530.0,5530.0,0.025646029
5531.0,5531.0,1.5895586E-5
5532.0,5532.0,0.07681408
5533.0,5533.0,0.09785605
5534.0,5534.0,0.066757694
5535.0,5535.0,0.3514761
5536.0,5536.0,0.007324162
5537.0,5537.0,0.0027222887
5538.0,5538.0,0.002613084
5539.0,5539.0,0.14122802
5540.0,5540.0,0.13879335
5541.0,5541.0,0.026336355
5542.0,5542.0,0.015999122
5543.0,5543.0,5.3544776E-5
5544.0,5544.0,0.4235019
5545.0,5545.0,0.041161504
5546.0,5546.0,0.13893367
5547.0,5547.0,0.11394867
5548.0,5548.0,0.70834464
5549.0,5549.0,0.004303609
5550.0,5550.0,0.69084305
5551.0,5551.0,0.013564201
5552.0,5552.0,0.55671006
5553.0,5553.0,0.5306156
5554.0,5554.0,0.003748517
5555.0,5555.0,0.054039717
5556.0,5556.0,0.60481423
5557.0,5557.0,0.64341384
5558.0,5558.0,0.06565316
5559.0,5559.0,0.032352496
5560.0,5560.0,0.046503585
5561.0,5561.0,4.44503E-5
5562.0,5562.0,0.11243421
5563.0,5563.0,0.026421653
5564.0,5564.0,0.26992974
5565.0,5565.0,0.04058884
5566.0,5566.0,0.050588004
5567.0,5567.0,0.014196864
5568.0,5568.0,2.1822558E-4
5569.0,5569.0,0.7095689
5570.0,5570.0,0.0016918831
5571.0,5571.0,0.53193945
5572.0,5572.0,0.0514082
5573.0,5573.0,0.0022616943
5574.0,5574.0,0.031416304
5575.0,5575.0,0.025945235
5576.0,5576.0,0.6154906
5577.0,5577.0,0.0751278
5578.0,5578.0,0.026842052
5579.0,5579.0,0.09595084
5580.0,5580.0,0.06278499
5581.0,5581.0,0.027391616
5582.0,5582.0,0.03085699
5583.0,5583.0,0.47709706
5584.0,5584.0,0.6248836
5585.0,5585.0,0.05758605
5586.0,5586.0,0.010597716
5587.0,5587.0,0.69488585
5588.0,5588.0,5.175151E-5
5589.0,5589.0,0.1044455
5590.0,5590.0,0.0036171372
5591.0,5591.0,1.8585301E-6
5592.0,5592.0,0.021301579
5593.0,5593.0,0.18466005
5594.0,5594.0,0.031048154
5595.0,5595.0,0.00185474
5596.0,5596.0,0.098749176
5597.0,5597.0,0.08130708
5598.0,5598.0,0.09677921
5599.0,5599.0,0.097179554
5600.0,5600.0,0.013301543
5601.0,5601.0,0.0015687539
5602.0,5602.0,1.18443E-5
5603.0,5603.0,4.09664E-6
5604.0,5604.0,0.043078247
5605.0,5605.0,0.24256758
5606.0,5606.0,0.28997374
5607.0,5607.0,0.025535123
5608.0,5608.0,0.006956002
5609.0,5609.0,0.057195056
5610.0,5610.0,0.0017021629
5611.0,5611.0,0.033726938
5612.0,5612.0,0.1664954
5613.0,5613.0,0.2267167
5614.0,5614.0,0.18961075
5615.0,5615.0,0.005558243
5616.0,5616.0,0.75694954
5617.0,5617.0,0.0053302706
5618.0,5618.0,1.4624652E-4
5619.0,5619.0,0.019870391
5620.0,5620.0,0.1837729
5621.0,5621.0,0.008589628
5622.0,5622.0,0.3745709
5623.0,5623.0,0.023148108
5624.0,5624.0,0.5281789
5625.0,5625.0,9.42554E-5
5626.0,5626.0,2.636009E-5
5627.0,5627.0,0.5192495
5628.0,5628.0,0.0124362
5629.0,5629.0,0.5092551
5630.0,5630.0,0.0651971
5631.0,5631.0,0.15285636
5632.0,5632.0,0.012558957
5633.0,5633.0,0.014506735
5634.0,5634.0,0.7188746
5635.0,5635.0,5.424678E-5
5636.0,5636.0,0.10991465
5637.0,5637.0,0.019017655
5638.0,5638.0,0.026582127
5639.0,5639.0,0.023188459
5640.0,5640.0,0.39967296
5641.0,5641.0,0.0043729586
5642.0,5642.0,0.048909105
5643.0,5643.0,1.8821636E-5
5644.0,5644.0,0.05990925
5645.0,5645.0,0.06990578
5646.0,5646.0,0.0088545745
5647.0,5647.0,0.12858038
5648.0,5648.0,0.10533321
5649.0,5649.0,0.82366973
5650.0,5650.0,0.15214166
5651.0,5651.0,0.01111729
5652.0,5652.0,0.02634491
5653.0,5653.0,0.5937507
5654.0,5654.0,0.13690121
5655.0,5655.0,0.45316517
5656.0,5656.0,0.0021712785
5657.0,5657.0,0.27827522
5658.0,5658.0,0.34602633
5659.0,5659.0,0.37479866
5660.0,5660.0,0.5090523
5661.0,5661.0,0.046782717
5662.0,5662.0,0.17493153
5663.0,5663.0,0.118294194
5664.0,5664.0,8.566279E-4
5665.0,5665.0,0.027278965
5666.0,5666.0,0.035188902
5667.0,5667.0,0.12009382
5668.0,5668.0,3.947764E-5
5669.0,5669.0,0.5188967
5670.0,5670.0,0.0024832527
5671.0,5671.0,0.6167264
5672.0,5672.0,0.007493952
5673.0,5673.0,2.5681723E-4
5674.0,5674.0,0.043528937
5675.0,5675.0,0.1905263
5676.0,5676.0,7.116531E-4
5677.0,5677.0,0.107154936
5678.0,5678.0,0.79169583
5679.0,5679.0,0.014213978
5680.0,5680.0,0.30383146
5681.0,5681.0,0.004719363
5682.0,5682.0,0.3185164
5683.0,5683.0,0.026956273
5684.0,5684.0,0.013410274
5685.0,5685.0,0.004049357
5686.0,5686.0,0.13714267
5687.0,5687.0,0.026956474
5688.0,5688.0,0.77266765
5689.0,5689.0,0.020812906
5690.0,5690.0,0.49933222
5691.0,5691.0,0.029221877
5692.0,5692.0,0.013289829
5693.0,5693.0,0.009228083
5694.0,5694.0,0.051108647
5695.0,5695.0,0.12331731
5696.0,5696.0,1.04713836E-4
5697.0,5697.0,0.085213624
5698.0,5698.0,0.09706669
5699.0,5699.0,0.27093104
5700.0,5700.0,0.03751756
5701.0,5701.0,0.020485051
5702.0,5702.0,0.11430919
5703.0,5703.0,5.29848E-4
5704.0,5704.0,0.001162983
5705.0,5705.0,0.018514425
5706.0,5706.0,0.058536194
5707.0,5707.0,0.0077849585
5708.0,5708.0,0.013104765
5709.0,5709.0,0.004333631
5710.0,5710.0,0.008543198
5711.0,5711.0,0.057767678
5712.0,5712.0,0.03950217
5713.0,5713.0,0.017533936
5714.0,5714.0,0.06995572
5715.0,5715.0,7.0802344E-4
5716.0,5716.0,0.09157764
5717.0,5717.0,0.71954346
5718.0,5718.0,0.22374791
5719.0,5719.0,1.4365603E-5
5720.0,5720.0,0.03652762
5721.0,5721.0,0.028236207
5722.0,5722.0,0.010189392
5723.0,5723.0,0.10045764
5724.0,5724.0,0.6964881
5725.0,5725.0,0.5247931
5726.0,5726.0,0.7586432
5727.0,5727.0,3.559445E-4
5728.0,5728.0,0.48497003
5729.0,5729.0,0.012302122
5730.0,5730.0,0.55814284
5731.0,5731.0,0.06390093
5732.0,5732.0,0.08196182
5733.0,5733.0,0.0051746727
5734.0,5734.0,0.07614335
5735.0,5735.0,0.07164448
5736.0,5736.0,0.33607784
5737.0,5737.0,0.026968854
5738.0,5738.0,0.049177647
5739.0,5739.0,0.025350997
5740.0,5740.0,0.48443902
5741.0,5741.0,0.024986684
5742.0,5742.0,0.0069756503
5743.0,5743.0,0.019091541
5744.0,5744.0,0.02159786
5745.0,5745.0,9.467075E-5
5746.0,5746.0,0.028264355
5747.0,5747.0,0.039365157
5748.0,5748.0,0.10089451
5749.0,5749.0,0.05524782
5750.0,5750.0,0.020840563
5751.0,5751.0,0.021810817
5752.0,5752.0,0.008717968
5753.0,5753.0,0.64241636
5754.0,5754.0,0.002242729
5755.0,5755.0,0.35180798
5756.0,5756.0,0.45979235
5757.0,5757.0,2.461001E-7
5758.0,5758.0,0.10226655
5759.0,5759.0,0.039159
5760.0,5760.0,0.03505624
5761.0,5761.0,0.81930435
5762.0,5762.0,1.10238994E-4
5763.0,5763.0,2.0715082E-5
5764.0,5764.0,0.25182593
5765.0,5765.0,0.043409556
5766.0,5766.0,1.5180024E-5
5767.0,5767.0,0.004940899
5768.0,5768.0,0.4094233
5769.0,5769.0,3.006988E-4
5770.0,5770.0,0.0039440757
5771.0,5771.0,6.4714977E-6
5772.0,5772.0,9.3132214E-5
5773.0,5773.0,0.005098251
5774.0,5774.0,0.8238703
5775.0,5775.0,0.057891067
5776.0,5776.0,0.022446694
5777.0,5777.0,0.5946254
5778.0,5778.0,0.08272819
5779.0,5779.0,0.016223466
5780.0,5780.0,0.55759454
5781.0,5781.0,0.34515887
5782.0,5782.0,0.013298736
5783.0,5783.0,4.7921194E-4
5784.0,5784.0,0.4019196
5785.0,5785.0,0.5414846
5786.0,5786.0,0.10790239
5787.0,5787.0,1.9923667E-5
5788.0,5788.0,0.0153792845
5789.0,5789.0,6.2416557E-6
5790.0,5790.0,0.41802138
5791.0,5791.0,0.058301993
5792.0,5792.0,0.7650757
5793.0,5793.0,0.11823298
5794.0,5794.0,0.032758623
5795.0,5795.0,0.060720447
5796.0,5796.0,0.62166065
5797.0,5797.0,0.14215037
5798.0,5798.0,0.48318532
5799.0,5799.0,0.02277263
5800.0,5800.0,0.012367491
5801.0,5801.0,0.018570289
5802.0,5802.0,6.989724E-4
5803.0,5803.0,0.10942265
5804.0,5804.0,0.03392038
5805.0,5805.0,0.09315008
5806.0,5806.0,0.1387298
5807.0,5807.0,3.876764E-4
5808.0,5808.0,0.061755642
5809.0,5809.0,0.037202865
5810.0,5810.0,0.037691806
5811.0,5811.0,0.01126948
5812.0,5812.0,0.12983477
5813.0,5813.0,0.04056552
5814.0,5814.0,0.03921816
5815.0,5815.0,0.092463784
5816.0,5816.0,0.4300326
5817.0,5817.0,0.5736438
5818.0,5818.0,0.26315197
5819.0,5819.0,0.0016520936
5820.0,5820.0,0.012778505
5821.0,5821.0,0.07141698
5822.0,5822.0,6.583215E-7
5823.0,5823.0,0.11869403
5824.0,5824.0,0.43429494
5825.0,5825.0,0.009019332
5826.0,5826.0,0.31378633
5827.0,5827.0,0.006646877
5828.0,5828.0,0.048757598
5829.0,5829.0,0.48287186
5830.0,5830.0,0.0038965845
5831.0,5831.0,0.0013069799
5832.0,5832.0,0.0024734759
5833.0,5833.0,0.058235936
5834.0,5834.0,0.5640934
5835.0,5835.0,0.013761652
5836.0,5836.0,0.74270403
5837.0,5837.0,0.017413964
5838.0,5838.0,0.80053383
5839.0,5839.0,8.7925326E-4
5840.0,5840.0,0.0317612
5841.0,5841.0,0.23966248
5842.0,5842.0,0.5219464
5843.0,5843.0,0.0084012365
5844.0,5844.0,0.043655403
5845.0,5845.0,0.011494947
5846.0,5846.0,0.07115191
5847.0,5847.0,0.007118241
5848.0,5848.0,0.0072529237
5849.0,5849.0,0.81683093
5850.0,5850.0,0.0029222313
5851.0,5851.0,0.069221
5852.0,5852.0,0.6619663
5853.0,5853.0,0.05125125
5854.0,5854.0,0.096801996
5855.0,5855.0,0.020663891
5856.0,5856.0,0.04354913
5857.0,5857.0,0.8007335
5858.0,5858.0,0.052094497
5859.0,5859.0,0.018315168
5860.0,5860.0,0.09569747
5861.0,5861.0,0.0039881067
5862.0,5862.0,0.015681976
5863.0,5863.0,0.10438441
5864.0,5864.0,0.00769512
5865.0,5865.0,6.971001E-4
5866.0,5866.0,0.055594806
5867.0,5867.0,0.06742216
5868.0,5868.0,0.016243966
5869.0,5869.0,0.017786201
5870.0,5870.0,0.60047483
5871.0,5871.0,0.16544238
5872.0,5872.0,5.031758E-4
5873.0,5873.0,1.30701E-4
5874.0,5874.0,0.5936382
5875.0,5875.0,0.15809003
5876.0,5876.0,0.30396515
5877.0,5877.0,7.780998E-4
5878.0,5878.0,0.023346946
5879.0,5879.0,0.07575676
5880.0,5880.0,0.4245443
5881.0,5881.0,0.079626076
5882.0,5882.0,3.8278545E-4
5883.0,5883.0,0.011491358
5884.0,5884.0,0.034584235
5885.0,5885.0,0.09797952
5886.0,5886.0,0.007952047
5887.0,5887.0,0.0025124084
5888.0,5888.0,0.29704747
5889.0,5889.0,0.054637376
5890.0,5890.0,0.020346751
5891.0,5891.0,0.007128937
5892.0,5892.0,0.1333262
5893.0,5893.0,0.040467117
5894.0,5894.0,0.07924067
5895.0,5895.0,0.13451023
5896.0,5896.0,0.009837439
5897.0,5897.0,0.15349524
5898.0,5898.0,0.0059239264
5899.0,5899.0,0.029149447
5900.0,5900.0,0.1258551
5901.0,5901.0,0.46522194
5902.0,5902.0,0.107424535
5903.0,5903.0,0.062342726
5904.0,5904.0,0.010527588
5905.0,5905.0,0.77507013
5906.0,5906.0,0.0029232402
5907.0,5907.0,0.018142262
5908.0,5908.0,0.010165771
5909.0,5909.0,0.069472976
5910.0,5910.0,0.1876245
5911.0,5911.0,0.100679435
5912.0,5912.0,0.014586326
5913.0,5913.0,0.016618028
5914.0,5914.0,0.70088834
5915.0,5915.0,0.366002
5916.0,5916.0,4.5700275E-5
5917.0,5917.0,0.4859453
5918.0,5918.0,0.5904778
5919.0,5919.0,0.092814416
5920.0,5920.0,0.019452212
5921.0,5921.0,0.017595798
5922.0,5922.0,0.83238155
5923.0,5923.0,0.0032378198
5924.0,5924.0,3.268431E-6
5925.0,5925.0,0.80423516
5926.0,5926.0,7.340633E-4
5927.0,5927.0,0.015446431
5928.0,5928.0,0.014489907
5929.0,5929.0,0.048049506
5930.0,5930.0,0.35343772
5931.0,5931.0,0.0094773425
5932.0,5932.0,0.76190776
5933.0,5933.0,0.05737596
5934.0,5934.0,0.054119624
5935.0,5935.0,0.5026891
5936.0,5936.0,0.03437324
5937.0,5937.0,0.028392458
5938.0,5938.0,0.04137282
5939.0,5939.0,0.07926364
5940.0,5940.0,0.024233712
5941.0,5941.0,6.365119E-4
5942.0,5942.0,0.0076897996
5943.0,5943.0,0.7588651
5944.0,5944.0,0.023968937
5945.0,5945.0,0.5721397
5946.0,5946.0,0.3218583
5947.0,5947.0,0.017317388
5948.0,5948.0,0.74629945
5949.0,5949.0,0.26313388
5950.0,5950.0,0.013929807
5951.0,5951.0,0.82116866
5952.0,5952.0,0.0035942697
5953.0,5953.0,0.76893705
5954.0,5954.0,0.7088035
5955.0,5955.0,0.15253031
5956.0,5956.0,0.03329097
5957.0,5957.0,0.07411404
5958.0,5958.0,0.4005013
5959.0,5959.0,0.5562574
5960.0,5960.0,0.7679625
5961.0,5961.0,0.43920383
5962.0,5962.0,0.0060969144
5963.0,5963.0,0.1061276
5964.0,5964.0,0.15278809
5965.0,5965.0,0.34265447
5966.0,5966.0,0.087839656
5967.0,5967.0,0.042575
5968.0,5968.0,0.078735374
5969.0,5969.0,0.20311789
5970.0,5970.0,0.014536
5971.0,5971.0,0.009346154
5972.0,5972.0,0.82226455
5973.0,5973.0,0.0026337835
5974.0,5974.0,0.05497131
5975.0,5975.0,0.0055844337
5976.0,5976.0,0.029499307
5977.0,5977.0,0.4532318
5978.0,5978.0,0.4515378
5979.0,5979.0,0.031412486
5980.0,5980.0,0.6500682
5981.0,5981.0,0.017149957
5982.0,5982.0,0.09392096
5983.0,5983.0,0.27068883
5984.0,5984.0,0.7686984
5985.0,5985.0,0.1383581
5986.0,5986.0,0.1434308
5987.0,5987.0,0.028928444
5988.0,5988.0,0.002470631
5989.0,5989.0,0.13099991
5990.0,5990.0,0.05500674
5991.0,5991.0,0.0014603499
5992.0,5992.0,0.7747353
5993.0,5993.0,0.012424708
5994.0,5994.0,0.45952475
5995.0,5995.0,0.007089383
5996.0,5996.0,0.6252904
5997.0,5997.0,0.004025806
5998.0,5998.0,9.014021E-8
5999.0,5999.0,0.46360442
6000.0,6000.0,0.007939171
6001.0,6001.0,0.02160982
6002.0,6002.0,0.28150105
6003.0,6003.0,0.17094071
6004.0,6004.0,0.43251693
6005.0,6005.0,0.13567701
6006.0,6006.0,0.583853
6007.0,6007.0,7.6513377E-4
6008.0,6008.0,0.42894998
6009.0,6009.0,0.09685741
6010.0,6010.0,0.0038820775
6011.0,6011.0,0.4299836
6012.0,6012.0,0.5492852
6013.0,6013.0,0.62766993
6014.0,6014.0,0.0021151283
6015.0,6015.0,6.2356057E-6
6016.0,6016.0,0.0029027797
6017.0,6017.0,1.3686364E-5
6018.0,6018.0,0.51074356
6019.0,6019.0,0.19865881
6020.0,6020.0,0.070693366
6021.0,6021.0,0.07265347
6022.0,6022.0,0.014211798
6023.0,6023.0,0.005404719
6024.0,6024.0,0.010937721
6025.0,6025.0,0.42263606
6026.0,6026.0,0.08995417
6027.0,6027.0,0.012790777
6028.0,6028.0,0.52550274
6029.0,6029.0,3.8274266E-6
6030.0,6030.0,0.12290521
6031.0,6031.0,0.66442055
6032.0,6032.0,0.117360026
6033.0,6033.0,0.16214728
6034.0,6034.0,0.04120178
6035.0,6035.0,0.2978233
6036.0,6036.0,0.057942536
6037.0,6037.0,0.06573711
6038.0,6038.0,0.08476948
6039.0,6039.0,0.13216692
6040.0,6040.0,0.035052273
6041.0,6041.0,0.15910009
6042.0,6042.0,0.048111454
6043.0,6043.0,0.19767088
6044.0,6044.0,0.007408528
6045.0,6045.0,0.78568655
6046.0,6046.0,0.84574974
6047.0,6047.0,0.02420193
6048.0,6048.0,0.04622205
6049.0,6049.0,0.019246303
6050.0,6050.0,5.0247894E-5
6051.0,6051.0,0.06859173
6052.0,6052.0,0.66508746
6053.0,6053.0,0.06453275
6054.0,6054.0,0.04438079
6055.0,6055.0,0.0532838
6056.0,6056.0,0.026530135
6057.0,6057.0,9.150024E-6
6058.0,6058.0,0.02755419
6059.0,6059.0,4.2312067E-6
6060.0,6060.0,0.03348051
6061.0,6061.0,0.0018373484
6062.0,6062.0,0.50441206
6063.0,6063.0,0.09945115
6064.0,6064.0,0.75874084
6065.0,6065.0,0.003659555
6066.0,6066.0,0.3658453
6067.0,6067.0,0.006172745
6068.0,6068.0,0.13750234
6069.0,6069.0,0.39490134
6070.0,6070.0,3.0754059E-6
6071.0,6071.0,0.45849907
6072.0,6072.0,0.03937015
6073.0,6073.0,0.47982514
6074.0,6074.0,0.06835799
6075.0,6075.0,0.0063760616
6076.0,6076.0,0.12942657
6077.0,6077.0,0.50889623
6078.0,6078.0,0.50027883
6079.0,6079.0,0.012113893
6080.0,6080.0,0.06798566
6081.0,6081.0,0.015282978
6082.0,6082.0,0.005579141
6083.0,6083.0,5.3907104E-4
6084.0,6084.0,0.82418406
6085.0,6085.0,0.042678986
6086.0,6086.0,0.027426831
6087.0,6087.0,0.80386126
6088.0,6088.0,1.2357598E-5
6089.0,6089.0,0.012086163
6090.0,6090.0,0.7190083
6091.0,6091.0,0.3489599
6092.0,6092.0,0.13331188
6093.0,6093.0,3.0985022E-5
6094.0,6094.0,0.044085693
6095.0,6095.0,0.6621881
6096.0,6096.0,0.047868304
6097.0,6097.0,0.0104790125
6098.0,6098.0,0.1359828
6099.0,6099.0,0.6060088
6100.0,6100.0,0.1533581
6101.0,6101.0,2.7065125E-4
6102.0,6102.0,0.1483483
6103.0,6103.0,0.21768554
6104.0,6104.0,0.19204369
6105.0,6105.0,0.3585375
6106.0,6106.0,1.7818404E-5
6107.0,6107.0,0.01961592
6108.0,6108.0,0.79229677
6109.0,6109.0,0.22143017
6110.0,6110.0,0.01614927
6111.0,6111.0,0.46400884
6112.0,6112.0,0.07141932
6113.0,6113.0,0.10981601
6114.0,6114.0,0.04292076
6115.0,6115.0,0.029998183
6116.0,6116.0,0.047286883
6117.0,6117.0,0.026924003
6118.0,6118.0,0.12620343
6119.0,6119.0,0.009990645
6120.0,6120.0,0.27433103
6121.0,6121.0,0.016343614
6122.0,6122.0,0.33261585
6123.0,6123.0,0.17072473
6124.0,6124.0,0.029887537
6125.0,6125.0,0.25294256
6126.0,6126.0,1.6025902E-5
6127.0,6127.0,0.31153354
6128.0,6128.0,0.0612409
6129.0,6129.0,0.003542121
6130.0,6130.0,0.12389142
6131.0,6131.0,0.6549708
6132.0,6132.0,4.5901426E-5
6133.0,6133.0,0.062061083
6134.0,6134.0,0.046126366
6135.0,6135.0,0.005512741
6136.0,6136.0,0.6976314
6137.0,6137.0,0.0019351792
6138.0,6138.0,0.008003583
6139.0,6139.0,0.45745343
6140.0,6140.0,0.13079655
6141.0,6141.0,0.08375499
6142.0,6142.0,0.006092397
6143.0,6143.0,0.011089493
6144.0,6144.0,0.066370666
