X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1470.0,1470.0,train,2.98286953088861E-4,68.66378986647076,0.783363224645221
1471.0,1471.0,train,3.015040555401836E-4,70.42762224648311,0.7869076390325636
1472.0,1472.0,train,2.85907638480438E-4,63.1598239667211,0.7691657746609017
1473.0,1473.0,train,3.311906844973745E-4,83.2866517347956,0.8169973102327359
1474.0,1474.0,train,3.3336308673404566E-4,84.23898678895723,0.8190245527005353
1475.0,1475.0,train,3.5505524467439815E-4,90.48621507548472,0.8380755331530648
1478.0,1478.0,train,3.373914843871247E-4,85.81123443678052,0.8227245282373052
1479.0,1479.0,train,3.3272974462966195E-4,83.95885693616117,0.8184358607990478
1481.0,1481.0,train,3.493125379559349E-4,89.24058994004935,0.8332364421978375
1482.0,1482.0,train,2.8588256788654524E-4,63.152367678226994,0.7691360978395845
1483.0,1483.0,train,2.903957103334235E-4,65.07149794915027,0.7744174381601463
1484.0,1484.0,train,3.5128555020900873E-4,89.6665868899753,0.8349150936761263
1486.0,1486.0,train,3.4196686821192767E-4,86.89460911074525,0.8268352324473034
1487.0,1487.0,train,3.076133848483539E-4,72.95598563643888,0.7934796950443758
1488.0,1488.0,train,4.02152485884715E-4,95.79559005934345,0.872816831702472
1489.0,1489.0,train,3.402910676208951E-4,86.50511390287704,0.825340808534769
1490.0,1490.0,train,3.103483973795777E-4,74.25338064552257,0.7963558012736383
1491.0,1491.0,train,1.0811781614687711E-4,13.56851875216964,0.42558222870136553
1492.0,1492.0,train,2.9105832540309945E-4,65.42971588355812,0.7751826010208765
1493.0,1493.0,train,2.7079694091202935E-4,56.616453549771734,0.7505687563775265
1494.0,1494.0,train,3.6335135030877974E-4,92.34866739921983,0.8448193639357403
1495.0,1495.0,train,3.380000289306141E-4,86.01246887868594,0.8232768450262298
1496.0,1496.0,train,3.625081583039218E-4,92.1686632241891,0.8441469636974263
1497.0,1497.0,train,1.7415522394797415E-4,26.534190086796677,0.5905825261385093
1498.0,1498.0,train,3.7636542362542796E-4,94.10642056023637,0.8548369989819006
1499.0,1499.0,train,2.5158795703772446E-4,49.26047796135368,0.724749478962976
1500.0,1500.0,train,2.2385886607484849E-4,40.56818716346687,0.6826933062474074
1501.0,1501.0,train,2.3037642682551508E-4,42.558435803624015,0.693122531800716
1502.0,1502.0,train,2.3989410529973786E-4,45.60792136608302,0.7077397965998802
1503.0,1503.0,train,2.533583363060319E-4,49.912418315505555,0.7272369001715494
1504.0,1504.0,train,2.519768217568046E-4,49.51213156274832,0.7252977791792952
1505.0,1505.0,train,2.721447982041067E-4,57.15871026683867,0.7522867417893742
1506.0,1506.0,train,2.677775953393658E-4,55.350546627714,0.7466769196812464
1508.0,1508.0,train,2.3999601414057128E-4,45.6386060001133,0.7078924803151759
1509.0,1509.0,train,2.6608387402581024E-4,54.42184307024808,0.7444672435193638
1510.0,1510.0,train,2.651566061642831E-4,54.14772309993031,0.7432493499832542
1511.0,1511.0,train,2.877001877624514E-4,63.89007810885873,0.7712778116774208
1512.0,1512.0,train,3.08177428283843E-4,73.30446982446142,0.7940761423142293
1513.0,1513.0,train,2.984249796905615E-4,68.78269654200258,0.7835164977452833
1514.0,1514.0,train,2.955874110015202E-4,67.59705968851667,0.7803435770797134
1515.0,1515.0,train,2.853966924144503E-4,62.94453629972338,0.7685601982471646
1516.0,1516.0,train,2.900327282851764E-4,64.72536712148141,0.7739971767174806
1517.0,1517.0,train,2.957024539807906E-4,67.65377426214148,0.7804731160913624
1518.0,1518.0,train,2.9239933519251707E-4,65.99100411352416,0.7767232162622106
1519.0,1519.0,train,2.975739771404417E-4,68.25335009863942,0.7825697632071709
1520.0,1520.0,train,3.0806640715689366E-4,73.26384200972053,0.7939588794320145
1522.0,1522.0,train,3.595011707680903E-4,91.42211756748435,0.8417252431071492
1523.0,1523.0,train,3.318189386567047E-4,83.52878654574154,0.8175859073535401
1524.0,1524.0,train,3.0538452938985375E-4,72.00521481403044,0.7911058441550041
1525.0,1525.0,train,2.912070607292995E-4,65.50450040447895,0.77535399797117
1526.0,1526.0,train,3.2786707630678204E-4,82.13335896053768,0.8138517505187981
1527.0,1527.0,train,2.9097937251363747E-4,65.39001419134922,0.7750915655788653
1528.0,1528.0,train,3.016555008491481E-4,70.51786215892704,0.7870730558765515
1529.0,1529.0,train,3.1680914217508646E-4,77.08244824905245,0.8029917844979573
1530.0,1530.0,train,3.0878417485606115E-4,73.54066978241711,0.7947158229738652
1531.0,1531.0,train,3.0308337917402166E-4,71.0980115758449,0.7886263637156826
1532.0,1532.0,train,3.090493265831496E-4,73.7227123956224,0.7949947427922728
1533.0,1533.0,train,3.354013058564678E-4,85.0796572896016,0.8209061542060581
1534.0,1534.0,train,3.3003549084231087E-4,82.90347870530394,0.8159100742417481
1535.0,1535.0,train,2.9396064929652715E-4,66.82614286729526,0.7785036309773461
1536.0,1536.0,train,2.7768722363376964E-4,59.27356986809721,0.7592276617801769
1537.0,1537.0,train,1.566163247745625E-4,22.33657470571237,0.5520552098601017
1538.0,1538.0,train,3.3124074397390885E-4,83.30594510787827,0.8170442793806202
1539.0,1539.0,train,3.42558752879056E-4,87.01735739717007,0.827359994457454
1540.0,1540.0,train,3.1062328287845666E-4,74.41257306994287,0.7966426430969844
1541.0,1541.0,train,3.9397564886890004E-4,95.40748379443718,0.8673708508834476
1542.0,1542.0,train,1.5147621704775276E-4,21.24188097846068,0.5400917365181244
1543.0,1543.0,train,1.3604809599041852E-4,17.787913198186487,0.5022299669686898
1544.0,1544.0,train,2.9427552529234655E-4,66.98830569591608,0.7788609698393492
1545.0,1545.0,train,3.4847690651718794E-4,88.97509099286555,0.8325203460301087
1546.0,1546.0,train,2.3116760747994393E-4,42.73991999829483,0.6943649981807667
1547.0,1547.0,train,2.389595812432624E-4,45.25332909607137,0.7063359301616126
1549.0,1549.0,train,2.4221859884420295E-4,46.308508015808656,0.7112026729466929
1550.0,1550.0,train,2.5263674502690024E-4,49.6951381086642,0.7262257742251594
1551.0,1551.0,train,2.6722618650822387E-4,54.928585207082726,0.7459596421232539
1552.0,1552.0,train,2.7302205736962553E-4,57.45191182605368,0.7533985384682527
1554.0,1554.0,train,2.672392305545432E-4,54.93924584649517,0.7459766333668806
1555.0,1555.0,train,2.655340986205283E-4,54.26543097902562,0.743745855653581
1556.0,1556.0,train,2.6727301598487255E-4,54.966858006197654,0.7460206371633067
1557.0,1557.0,train,2.6289910940502923E-4,53.21771438382024,0.740259981768433
1558.0,1558.0,train,2.735549221573772E-4,57.658331748321736,0.7540714285349271
1559.0,1559.0,train,2.8248005413562425E-4,61.500764048638786,0.7650728372759328
1560.0,1560.0,train,2.762972091385241E-4,58.62583973030853,0.7575053997670558
1561.0,1561.0,train,2.903858208407332E-4,65.06581455959554,0.7744059984454643
1562.0,1562.0,train,3.010544821138032E-4,70.15377668986713,0.7864158330129483
1563.0,1563.0,train,2.85223316381011E-4,62.73569499182687,0.7683543511164304
1564.0,1564.0,train,2.916992019675455E-4,65.6914034180165,0.7759201919214569
1565.0,1565.0,train,2.9579527113468546E-4,67.69953181589749,0.7805775730213957
1567.0,1567.0,train,2.7753915752056505E-4,59.16671941849212,0.7590447878547706
1569.0,1569.0,train,3.398326215995315E-4,86.39037118700676,0.824929739405823
1570.0,1570.0,train,3.324751517613172E-4,83.81124142242481,0.8181986773038905
1571.0,1571.0,train,3.194596814945656E-4,78.35653661753527,0.8056512555956625
1573.0,1573.0,train,3.0097888413225843E-4,70.10632679357253,0.7863330220037898
1576.0,1576.0,train,2.846882776152543E-4,62.46546494597444,0.7677179514754813
1577.0,1577.0,train,2.997674734016508E-4,69.42687753393704,0.7850016389160291
1578.0,1578.0,train,3.1449275572041874E-4,76.09354476386959,0.8006378098611953
1579.0,1579.0,train,2.8519908370639634E-4,62.72451452267953,0.7683255653946556
1580.0,1580.0,train,2.9354644080552234E-4,66.58999452283375,0.7780326845112355
1581.0,1581.0,train,3.032802095568211E-4,71.23606298363809,0.788839593787005
1582.0,1582.0,train,3.115709352781302E-4,74.95246828662907,0.797628420462049
1583.0,1583.0,train,3.2727959429612764E-4,81.80120303166207,0.8132901435599773
1584.0,1584.0,train,4.346580931254988E-4,96.74991297566882,0.8923431843976528
1585.0,1585.0,train,4.783589554066818E-4,97.34541503089982,0.9139556747632496
1586.0,1586.0,train,4.4461272122736867E-4,96.89111865836236,0.8977005855808828
1587.0,1587.0,train,1.8340255003552057E-4,29.01290520849297,0.6095430898547343
1588.0,1588.0,train,1.51921531086234E-4,21.312360545393023,0.5411407147895086
1589.0,1589.0,train,3.3103214179896746E-4,83.23267013811886,0.8168484752894724
1590.0,1590.0,train,2.4092205698352716E-4,45.95091043636718,0.7092762625336724
1591.0,1591.0,train,2.4876623777132025E-4,48.31269918304696,0.7207379282444937
1592.0,1592.0,train,2.4937797770606146E-4,48.50132164662715,0.72161255438697
1593.0,1593.0,train,2.5644628105902844E-4,50.85257872907675,0.7315218523711455
1594.0,1594.0,train,2.6777297722387907E-4,55.347624791438825,0.7466709208128484
1595.0,1595.0,train,2.77116347443873E-4,58.91776454479878,0.7585218173820754
1596.0,1596.0,train,2.658265812181303E-4,54.34864280388644,0.7441298898886822
1597.0,1597.0,train,2.7377060110137945E-4,57.75577316074472,0.7543432609529687
1598.0,1598.0,train,2.8621258579093647E-4,63.25051887136926,0.7695264447655046
1601.0,1601.0,train,2.675509909966331E-4,55.19103295621286,0.7463823961671694
1602.0,1602.0,train,2.6462098290907734E-4,53.918688732294804,0.7425432077987395
1603.0,1603.0,train,2.812314448570552E-4,60.83032604658704,0.7635638851314784
1604.0,1604.0,train,2.560864615510879E-4,50.75726756144387,0.7310260381249224
1606.0,1606.0,train,2.8510365511278177E-4,62.680485687082616,0.7682121720567869
1608.0,1608.0,train,2.674129102067557E-4,55.08020877988461,0.746202761125645
1609.0,1609.0,train,2.69903036114602E-4,56.278749139655304,0.7494228147909803
1610.0,1610.0,train,3.008153335296964E-4,70.00292188306213,0.7861537566673109
1611.0,1611.0,train,2.844770013763841E-4,62.252394664071595,0.7674661685828984
1612.0,1612.0,train,3.403325576177306E-4,86.51549827681967,0.8253779631948923
1613.0,1613.0,train,3.3172787795340017E-4,83.49369093061222,0.8175007120944796
1614.0,1614.0,train,3.132289334374131E-4,75.47977769630442,0.7993416414387438
1615.0,1615.0,train,2.9312474038141955E-4,66.40017889634859,0.7775521912002368
1616.0,1616.0,train,2.9733153862454147E-4,68.15451774835239,0.7822992950295765
1617.0,1617.0,train,2.595082471825492E-4,52.06102332107206,0.7357042856083316
1618.0,1618.0,train,3.240425103268107E-4,79.79015022367693,0.8101651060235358
1619.0,1619.0,train,2.715699870598255E-4,56.87502426021303,0.7515555365966122
1620.0,1620.0,train,2.8738303499837637E-4,63.76712937361346,0.7709055446002342
1621.0,1621.0,train,2.6231836540649124E-4,53.04126954742028,0.7394853504667634
1622.0,1622.0,train,2.8827923180973087E-4,64.09859869395032,0.7719559213706687
1623.0,1623.0,train,3.010825804916487E-4,70.171412942682,0.7864466041581855
1624.0,1624.0,train,2.9758934935211507E-4,68.26057644747948,0.7825869013525029
1625.0,1625.0,train,3.018314830175501E-4,70.60555687812244,0.7872651119265304
1626.0,1626.0,train,3.0644963294552323E-4,72.4791405834034,0.7922436216654992
1627.0,1627.0,train,2.5077827578712947E-4,49.03496943434588,0.7236043121756759
1629.0,1629.0,train,4.875342788967914E-4,97.77228121672847,0.917910177298254
1630.0,1630.0,train,4.8561390237030893E-4,97.65460932259835,0.9170978325299937
1631.0,1631.0,train,2.207561566101294E-4,39.68876956899545,0.6776046355765909
1633.0,1633.0,train,5.158136833985296E-4,98.40832024017057,0.9289911111111736
1634.0,1634.0,train,5.438323888360159E-4,98.80236101793155,0.9384941140987875
1635.0,1635.0,train,4.77601576581072E-4,97.31867681179757,0.9136208607491851
1636.0,1636.0,train,2.8915381396518405E-4,64.39221830075104,0.7729763217155067
1637.0,1637.0,train,2.3885218965947718E-4,45.213462998599525,0.7061741723412049
1638.0,1638.0,train,2.4854895442999686E-4,48.2402668434158,0.7204266097003822
1639.0,1639.0,train,2.4440096791541506E-4,46.96280200973295,0.7144164686925527
1641.0,1641.0,train,2.7827859447928564E-4,59.563109451765094,0.7599566706885664
1642.0,1642.0,train,2.7698255101868093E-4,58.85469443686121,0.7583560893251422
1643.0,1643.0,train,2.668460653642124E-4,54.68924285404193,0.7454639948639336
1644.0,1644.0,train,2.622240004439034E-4,53.01259906537033,0.7393592627902299
1645.0,1645.0,train,2.867879038062139E-4,63.46846557795377,0.7702053564373954
1646.0,1646.0,train,2.9333384825215136E-4,66.48444596091258,0.777790582466261
1647.0,1647.0,train,2.7536327148088E-4,58.376925254740705,0.7563413141320967
1649.0,1649.0,train,2.8117993347725323E-4,60.79705405451688,0.7635014255603045
1650.0,1650.0,train,2.8027616383411336E-4,60.39343555303081,0.7624028811216068
1651.0,1651.0,train,2.6108851355271324E-4,52.58960101291343,0.7378372650473459
1652.0,1652.0,train,2.569563673563862E-4,50.98769347277968,0.7322231613515156
1653.0,1653.0,train,2.793554938209727E-4,59.99116665966103,0.7612785470960823
1654.0,1654.0,train,2.752823373906821E-4,58.35640661577477,0.7562401729208299
1655.0,1655.0,train,2.8032696545382915E-4,60.4252572948306,0.7624647663228038
1656.0,1656.0,train,2.6467114354430113E-4,53.96119528193064,0.7426094197174493
1657.0,1657.0,train,2.82228203036334E-4,61.374316895457845,0.7647692509638429
1658.0,1658.0,train,3.0741485317317886E-4,72.81188913288081,0.7932693470934695
1660.0,1660.0,train,3.0901775513814746E-4,73.7010366991675,0.794961551874964
1661.0,1661.0,train,3.484683072774781E-4,88.97082008395596,0.8325129609309951
1662.0,1662.0,train,3.413254602974957E-4,86.7615904218547,0.8262647623606585
1663.0,1663.0,train,2.8711610535937885E-4,63.626053653568626,0.7705917588099487
1664.0,1664.0,train,2.255229976752086E-4,41.182362366623806,0.6853894304777111
1665.0,1665.0,train,2.2400230206020836E-4,40.601440163328064,0.6829265995632982
1666.0,1666.0,train,3.1658654287833305E-4,77.01084138018922,0.80276678546604
1667.0,1667.0,train,2.585620227877207E-4,51.629095201079544,0.7344188127125657
1668.0,1668.0,train,2.676463639313997E-4,55.26751780581934,0.746506396540866
1669.0,1669.0,train,2.653989490733249E-4,54.22414241992343,0.7435682075279522
1670.0,1670.0,train,2.613963441593094E-4,52.76804975245264,0.7382507547368036
1671.0,1671.0,train,2.842465099556676E-4,62.177432558893784,0.7671911752111464
1672.0,1672.0,train,2.827923413560897E-4,61.64341991689571,0.765448730426664
1673.0,1673.0,train,2.3585336591229158E-4,44.272268566964094,0.7016210540365808
1674.0,1674.0,train,2.879059560496931E-4,63.96984708310599,0.7715190144447502
1675.0,1675.0,train,3.59263841888491E-4,91.34858992048616,0.8415325122855981
1676.0,1676.0,train,4.947246077411078E-4,97.95846694610259,0.9208817139331493
1677.0,1677.0,train,4.258702847338355E-4,96.54575064179079,0.8873810506540051
1678.0,1678.0,train,1.7970767646079133E-4,28.123660556476242,0.6020748549498003
1679.0,1679.0,train,2.31481981858117E-4,42.8191025697059,0.6948572925578764
1680.0,1680.0,train,2.3644477305640891E-4,44.462534341851885,0.7025245392233996
1681.0,1681.0,train,2.3687346934401295E-4,44.56332406980765,0.7031777423546814
1682.0,1682.0,train,2.5403223189001274E-4,50.12111304352214,0.7281778202227331
1684.0,1684.0,train,2.7929773546346397E-4,59.962919241483995,0.7612078347509933
1685.0,1685.0,train,2.777221842290425E-4,59.292056962065,0.7592708207554825
1686.0,1686.0,train,1.8443699256819697E-4,29.30293304074918,0.6116087211858295
1687.0,1687.0,train,2.8377815224936616E-4,62.025111752030895,0.7666313875016075
1688.0,1688.0,train,2.9585933546700204E-4,67.73111463229303,0.7806496423754725
1689.0,1689.0,train,2.7318035786963674E-4,57.49691901494221,0.7535986289015201
1690.0,1690.0,train,2.77897963786463E-4,59.38500884604425,0.7594877040161737
1691.0,1691.0,train,2.902406404893412E-4,64.91813380913337,0.7742379936423341
1692.0,1692.0,train,2.9420070900894E-4,66.94977490822446,0.7787761163937451
1693.0,1693.0,train,2.9407594584891317E-4,66.88552121087616,0.7786345429003095
1694.0,1694.0,train,2.569131139759932E-4,50.97623625576295,0.7321637641655823
1697.0,1697.0,train,2.720916379811665E-4,57.13292905309392,0.7522192081923716
1698.0,1698.0,train,3.1754210533414904E-4,77.33412880629818,0.803730836926847
1699.0,1699.0,train,3.208512250743122E-4,78.93331776581931,0.8070330857695176
1700.0,1700.0,train,3.3375273106394754E-4,84.36679974032657,0.8193857785964723
1701.0,1701.0,train,3.3593431296515057E-4,85.26507278586818,0.8213949696892658
1702.0,1702.0,train,3.119003911181169E-4,75.07533236040584,0.7979700100203615
1703.0,1703.0,train,2.3468233242823E-4,43.869621966809085,0.6998239769943272
1704.0,1704.0,train,2.7942639210142836E-4,60.02579702194406,0.7613653177465634
1705.0,1705.0,train,2.441271137967856E-4,46.86099131782051,0.7140151567873554
1706.0,1706.0,train,2.282664262135974E-4,42.08329259276705,0.6897842440437876
1708.0,1708.0,train,2.58180967461144E-4,51.46177941307885,0.7338993739551345
1709.0,1709.0,train,2.7046373962770877E-4,56.52435712380711,0.7501422228008148
1710.0,1710.0,train,2.4979647653177773E-4,48.75675043797044,0.7222093184053828
1711.0,1711.0,train,2.6802729870029307E-4,55.5085073800365,0.747001069500069
1712.0,1712.0,train,2.2604547721398615E-4,41.40534887554611,0.6862311852808406
1713.0,1713.0,train,5.094952338574391E-4,98.27081210542899,0.9266528000304546
1714.0,1714.0,train,5.328873678189154E-4,98.67003910076863,0.9349435130107164
1715.0,1715.0,train,4.7718466034925045E-4,97.30395815690945,0.9134359991840248
1716.0,1716.0,train,4.99318681222925E-4,98.06476693401912,0.9227237330143399
1717.0,1717.0,train,3.711677944327356E-4,93.30278509194423,0.8509160956268509
1719.0,1719.0,train,4.2504104249746185E-4,96.52572901246037,0.8869011612144622
1720.0,1720.0,train,1.469290059991066E-4,20.049379996665433,0.5292421298594288
1721.0,1721.0,train,1.6498093896531745E-4,24.302413151891233,0.5708619957513688
1722.0,1722.0,train,2.324429281087435E-4,43.16523375678045,0.696357174886103
1723.0,1723.0,train,2.456130844806176E-4,47.30728394061243,0.7161859795473691
1724.0,1724.0,train,2.7939606845725035E-4,60.01101017266508,0.761328209249747
1725.0,1725.0,train,2.698727767162754E-4,56.26476535832646,0.7493839317564486
1726.0,1726.0,train,2.178031822831176E-4,38.817836829463666,0.6726857660453652
1727.0,1727.0,train,2.263059180626095E-4,41.53586650376598,0.686649934066617
1728.0,1728.0,train,2.4384987387706392E-4,46.757943356534874,0.7136083088118269
1729.0,1729.0,train,2.845946823563318E-4,62.37107492696413,0.7676064454438065
1730.0,1730.0,train,2.8173527748046994E-4,61.124649323028315,0.764173932923852
1731.0,1731.0,train,2.8747414099718313E-4,63.802447897036124,0.7710125448410419
1732.0,1732.0,train,2.8684599168456344E-4,63.49047431360596,0.7702737925576508
1733.0,1733.0,train,2.7654779147709164E-4,58.69810437562672,0.7578167851248155
1734.0,1734.0,train,2.7569677899842525E-4,58.461477021841574,0.7567576471648949
1736.0,1736.0,train,3.63581677116698E-4,92.4211173463996,0.8450025321967761
1737.0,1737.0,train,3.7533290721388537E-4,93.99534539022102,0.854066401245952
1738.0,1738.0,train,3.3028773335933194E-4,82.99446317871875,0.8161480277556008
1739.0,1739.0,train,2.7346614002994845E-4,57.61822094411413,0.7539594440033772
1740.0,1740.0,train,2.503485612690974E-4,48.91394175544614,0.7229946145618923
1741.0,1741.0,train,2.3144741592557338E-4,42.80984538647107,0.6948032028787638
1742.0,1742.0,train,2.718582850922375E-4,57.01975946172101,0.7519225438708538
1743.0,1743.0,train,2.4812374003875575E-4,48.060027451971905,0.7198163678607774
1744.0,1744.0,train,2.005909023255836E-4,34.17005073430969,0.6424838660834589
1745.0,1745.0,train,2.3792144780261892E-4,44.7975365136159,0.7047685112534013
1746.0,1746.0,train,2.4735761510077795E-4,47.86227556913253,0.7187135079753955
1747.0,1747.0,train,2.4918097804402234E-4,48.44057923066242,0.7213311964687222
1748.0,1748.0,train,2.301077271713996E-4,42.49814353912159,0.6926994191832531
1749.0,1749.0,train,2.1427015508204732E-4,37.81639848941317,0.6667019755616304
1750.0,1750.0,train,3.1877099923512434E-4,77.99676281122584,0.8049637245221682
1751.0,1751.0,train,4.5772533811551885E-4,97.05302419233092,0.9043528338455721
1752.0,1752.0,train,5.287193763849291E-4,98.61899688635887,0.9335381410894047
1753.0,1753.0,train,1.972030368603755E-4,33.018124304737555,0.6362188210734381
1754.0,1754.0,train,4.838915742732506E-4,97.5490640793905,0.9163624292057481
1755.0,1755.0,train,4.047331822389939E-5,6.4715611950027,0.18741601667047636
1756.0,1756.0,train,1.6367305328146686E-4,23.98993007459846,0.5679743194222642
1757.0,1757.0,train,1.849810428811757E-4,29.475516090253734,0.612690721864852
1758.0,1758.0,train,1.6442288407282296E-4,24.16151051086543,0.5696322365911993
1759.0,1759.0,train,1.6830849511847588E-4,25.216478317039467,0.5781221716638374
1760.0,1760.0,train,1.968372656973317E-4,32.90467252326855,0.6355358824552653
1761.0,1761.0,train,1.9040295267529824E-4,31.157255865199613,0.6233104079304509
1762.0,1762.0,train,1.9078708886325927E-4,31.259364533215482,0.6240516598510595
1763.0,1763.0,train,1.8476449508248024E-4,29.406823032698554,0.6122604158080949
1764.0,1764.0,train,1.8814522902993472E-4,30.387745932824387,0.6189241377382053
1765.0,1765.0,train,2.325173905593917E-4,43.20879114679923,0.6964730905381382
1766.0,1766.0,train,2.410725098600892E-4,46.006203074653435,0.7095004638290456
1768.0,1768.0,train,2.682497501810231E-4,55.63129499308687,0.7472894932103953
1769.0,1769.0,train,2.3838090573786628E-4,45.03851213100241,0.7054632501000049
1770.0,1770.0,train,2.2749462874859018E-4,41.91216668942113,0.6885541126552147
1771.0,1771.0,train,2.011776512688618E-4,34.43844635447035,0.6435579035714446
1772.0,1772.0,train,2.3554226333233596E-4,44.14891373828076,0.7011446857066699
1773.0,1773.0,train,2.991244575735717E-4,69.08589938912968,0.7842915746915855
1776.0,1776.0,train,3.6706644554420834E-4,92.85250237802323,0.8477475727087117
1778.0,1778.0,train,2.4853633974113214E-4,48.23491974347971,0.7204085250105172
1779.0,1779.0,train,2.313745995795795E-4,42.790344270552794,0.6946892265726523
1780.0,1780.0,train,2.876250154913124E-4,63.86093651935056,0.7711896308201066
1781.0,1781.0,train,2.4957823510522405E-4,48.61917775304375,0.7218982738983271
1782.0,1782.0,train,2.203280315583679E-4,39.58337818550043,0.6768961012997656
1783.0,1783.0,train,2.2471336901925355E-4,40.76628798328835,0.6840805932690026
1785.0,1785.0,train,2.4179563424103577E-4,46.182179762909165,0.7105756363627672
1786.0,1786.0,train,2.0873705283951466E-4,36.228027053436506,0.6571101428925837
1787.0,1787.0,train,2.254685622852219E-4,41.16404283011961,0.6853016010801001
1789.0,1789.0,train,3.6013988887466917E-4,91.6539086585037,0.8422427719106376
1790.0,1790.0,train,2.9142583870100534E-4,65.58758684192766,0.775605871976456
1791.0,1791.0,train,2.3596400746317715E-4,44.307863842779454,0.7017902881391582
1792.0,1792.0,train,1.3968171965416165E-4,18.593630181021073,0.5114186587178845
1793.0,1793.0,train,1.939583544149177E-4,32.029354583622755,0.6301156585163452
1794.0,1794.0,train,5.651800034470458E-4,99.00235469764151,0.9448714241475387
1795.0,1795.0,train,5.771530935535225E-4,99.15221389023533,0.9481542223195156
1796.0,1796.0,train,5.007488405410658E-4,98.09372339161548,0.9232883627282099
1797.0,1797.0,train,1.94147722829444E-4,32.124950941801195,0.6304746526016175
1798.0,1798.0,train,7.608988504762474E-5,9.735965199078256,0.32305681494978233
1799.0,1799.0,train,2.0470584355503695E-5,3.4951436114017356,0.09964622278491608
1800.0,1800.0,train,1.6506763659349067E-4,24.337272496648765,0.5710527315906824
1801.0,1801.0,train,1.7932854382236813E-4,28.00601085032444,0.6013005011728635
1802.0,1802.0,train,1.7644939171044353E-4,27.2018909521291,0.5953706370815481
1803.0,1803.0,train,1.7646458787274154E-4,27.206745128600016,0.5954021652716879
1804.0,1804.0,train,1.8109097166230808E-4,28.47844815303158,0.6048874133423998
1805.0,1805.0,train,2.0899250384232666E-4,36.28457590380195,0.6575589941923718
1806.0,1806.0,train,1.9853441205313336E-4,33.459370890076386,0.6386938696388816
1807.0,1807.0,train,2.2095986138591245E-4,39.73891549728435,0.6779412152176234
1809.0,1809.0,train,1.896245660621818E-4,30.949009881102192,0.6218039027784189
1810.0,1810.0,train,1.9318531755875855E-4,31.75112282664628,0.628646556928132
1811.0,1811.0,train,1.9699521274405997E-4,32.95250804546051,0.6358309456718919
1812.0,1812.0,train,2.595235815430737E-4,52.06650460418552,0.7357250664608104
1813.0,1813.0,train,2.151810473976878E-4,38.145556586425165,0.6682551154129498
1814.0,1814.0,train,2.178067916615269E-4,38.81881808129229,0.6726918238872274
1815.0,1815.0,train,2.481404983243644E-4,48.0671309349724,0.7198404435280026
1816.0,1816.0,train,2.568214756995723E-4,50.95196255483014,0.7320378794716196
1817.0,1817.0,train,2.472667296068084E-4,47.84144276579735,0.7185823878686539
1818.0,1818.0,train,3.1386585579618677E-4,75.77905870265577,0.7999959150304812
1819.0,1819.0,train,3.245019052764737E-4,79.9451757102276,0.8106117643978071
1820.0,1820.0,train,3.080778538352351E-4,73.26803088385498,0.7939709727446294
1821.0,1821.0,train,3.4046664959119636E-4,86.54893445780984,0.8254979897042242
1822.0,1822.0,train,3.2309729821406076E-4,79.50366850562206,0.8092427834098829
1823.0,1823.0,train,3.1084310367989805E-4,74.54010949228447,0.7968717343867568
1825.0,1825.0,train,2.677801114234862E-4,55.35213852940536,0.7466801879800756
1826.0,1826.0,train,2.5731567081731997E-4,51.11783621822611,0.7327160616042141
1827.0,1827.0,train,2.2218208227100717E-4,40.069476375285056,0.6799533139918061
1828.0,1828.0,train,2.329180097027121E-4,43.398573670638186,0.6970959750601151
1829.0,1829.0,train,2.551141150972539E-4,50.48669190533192,0.7296816054867135
1830.0,1830.0,train,2.2199746579003825E-4,40.00972191835474,0.6796501943861359
1831.0,1831.0,train,2.2993357691995838E-4,42.4610051945592,0.6924248789138292
1832.0,1832.0,train,2.3844092408694957E-4,45.060792250824825,0.7055538820556673
1833.0,1833.0,train,2.1923350934562172E-4,39.25658837453467,0.6750776121674312
1834.0,1834.0,train,2.9159052213972305E-4,65.65012951989092,0.775795281887641
1835.0,1835.0,train,1.3654937415953124E-4,17.926563177692827,0.5035078000948963
1836.0,1836.0,train,1.2998314996550564E-4,16.72076109842395,0.48650640363776987
1838.0,1838.0,train,1.5942067185560215E-4,22.858904598192783,0.5584505268909322
1839.0,1839.0,train,5.847237993065693E-4,99.2515285572466,0.950128334877337
1840.0,1840.0,train,5.880665526499664E-4,99.27300081590538,0.9509758863849698
1841.0,1841.0,train,4.4420691507622654E-4,96.88611841312189,0.8974874929908098
1842.0,1842.0,train,5.366739730746843E-5,7.803968730204047,0.24057339856846105
1843.0,1843.0,train,5.200350364075422E-5,7.666274892813624,0.23406626034435352
1844.0,1844.0,train,3.2490872635853005E-5,5.461880504236459,0.15346542030514265
1845.0,1845.0,train,1.9658557738054525E-4,32.82844671017178,0.6350652056961985
1846.0,1846.0,train,2.0107833826040465E-4,34.39824292329239,0.6433763393142956
1847.0,1847.0,train,2.008039881784966E-4,34.28718179637654,0.6428742911222425
1848.0,1848.0,train,2.1036515334200946E-4,36.76819376797428,0.6599608257896992
1849.0,1849.0,train,2.2536976065518609E-4,41.1307924011513,0.6851421258258006
1850.0,1850.0,train,2.2241170655848733E-4,40.14379842131462,0.6803299311866098
1852.0,1852.0,train,2.4057576734518967E-4,45.8236462181455,0.7087595722753324
