x,y,species_3 cloglog values
4921.0,4921.0,0.6070711
4922.0,4922.0,0.002628125
4923.0,4923.0,0.090212956
4924.0,4924.0,0.033499774
4925.0,4925.0,0.043504864
4926.0,4926.0,0.044367846
4927.0,4927.0,0.7906102
4928.0,4928.0,0.81672305
4929.0,4929.0,0.0044307597
4930.0,4930.0,1.1107528E-5
4931.0,4931.0,0.06940285
4932.0,4932.0,0.01862568
4933.0,4933.0,0.010184865
4934.0,4934.0,0.007235172
4935.0,4935.0,0.21648024
4936.0,4936.0,0.722425
4937.0,4937.0,0.0019476865
4938.0,4938.0,0.014916129
4939.0,4939.0,0.00900186
4940.0,4940.0,0.81723154
4941.0,4941.0,0.01875824
4942.0,4942.0,3.1685396E-4
4943.0,4943.0,0.0018618694
4944.0,4944.0,0.049950715
4945.0,4945.0,0.019728886
4946.0,4946.0,0.5531283
4947.0,4947.0,0.07771222
4948.0,4948.0,0.7611076
4949.0,4949.0,0.029069196
4950.0,4950.0,0.75944763
4951.0,4951.0,0.013160486
4952.0,4952.0,0.0074834926
4953.0,4953.0,4.305609E-5
4954.0,4954.0,0.6921882
4955.0,4955.0,0.027959835
4956.0,4956.0,0.004454601
4957.0,4957.0,0.008584807
4958.0,4958.0,0.09617472
4959.0,4959.0,0.09283585
4960.0,4960.0,0.03542306
4961.0,4961.0,0.07435908
4962.0,4962.0,0.015427574
4963.0,4963.0,0.048470166
4964.0,4964.0,0.022516761
4965.0,4965.0,0.12740658
4966.0,4966.0,0.021181805
4967.0,4967.0,0.44658607
4968.0,4968.0,0.035532963
4969.0,4969.0,0.11931587
4970.0,4970.0,0.31476352
4971.0,4971.0,0.025999725
4972.0,4972.0,0.07545351
4973.0,4973.0,0.028802417
4974.0,4974.0,0.08257489
4975.0,4975.0,0.03611674
4976.0,4976.0,0.22034846
4977.0,4977.0,1.3461103E-5
4978.0,4978.0,0.012352465
4979.0,4979.0,0.27485636
4980.0,4980.0,0.029493766
4981.0,4981.0,4.491694E-6
4982.0,4982.0,0.24811752
4983.0,4983.0,1.1858922E-4
4984.0,4984.0,0.014868265
4985.0,4985.0,0.18575478
4986.0,4986.0,0.5709488
4987.0,4987.0,0.04674696
4988.0,4988.0,0.7685945
4989.0,4989.0,0.27631602
4990.0,4990.0,0.061647613
4991.0,4991.0,0.12789333
4992.0,4992.0,0.8121871
4993.0,4993.0,3.38591E-4
4994.0,4994.0,0.035414185
4995.0,4995.0,0.81694126
4996.0,4996.0,0.31257987
4997.0,4997.0,0.01282875
4998.0,4998.0,0.06286553
4999.0,4999.0,0.014436875
5000.0,5000.0,0.0076165125
5001.0,5001.0,2.018036E-4
5002.0,5002.0,0.078368984
5003.0,5003.0,0.02000898
5004.0,5004.0,0.022753937
5005.0,5005.0,0.8092672
5006.0,5006.0,0.015351733
5007.0,5007.0,0.036152072
5008.0,5008.0,0.009469121
5009.0,5009.0,0.0059099435
5010.0,5010.0,0.23896676
5011.0,5011.0,0.34010583
5012.0,5012.0,0.032584395
5013.0,5013.0,0.11823478
5014.0,5014.0,5.3144956E-4
5015.0,5015.0,0.0014255625
5016.0,5016.0,0.0028450186
5017.0,5017.0,0.014735974
5018.0,5018.0,0.014495062
5019.0,5019.0,0.037107673
5020.0,5020.0,0.11325321
5021.0,5021.0,0.3154405
5022.0,5022.0,0.1308144
5023.0,5023.0,0.19458824
5024.0,5024.0,0.011955811
5025.0,5025.0,0.09796937
5026.0,5026.0,2.7231355E-5
5027.0,5027.0,5.4471666E-4
5028.0,5028.0,0.0048303194
5029.0,5029.0,0.018126218
5030.0,5030.0,0.025939068
5031.0,5031.0,0.48295778
5032.0,5032.0,3.3767992E-7
5033.0,5033.0,3.0177302E-5
5034.0,5034.0,0.61267954
5035.0,5035.0,0.09066006
5036.0,5036.0,4.587973E-4
5037.0,5037.0,0.011142303
5038.0,5038.0,0.003614006
5039.0,5039.0,0.14595021
5040.0,5040.0,0.5444947
5041.0,5041.0,0.0550952
5042.0,5042.0,0.007339528
5043.0,5043.0,0.21506217
5044.0,5044.0,0.025325948
5045.0,5045.0,0.69597507
5046.0,5046.0,0.30078173
5047.0,5047.0,0.028658625
5048.0,5048.0,0.04355934
5049.0,5049.0,2.289362E-5
5050.0,5050.0,0.0015819811
5051.0,5051.0,0.2599774
5052.0,5052.0,0.71727675
5053.0,5053.0,0.53733814
5054.0,5054.0,0.009961725
5055.0,5055.0,0.075387105
5056.0,5056.0,0.024734449
5057.0,5057.0,5.1965258E-6
5058.0,5058.0,0.054188978
5059.0,5059.0,0.18060759
5060.0,5060.0,0.012886369
5061.0,5061.0,0.3129907
5062.0,5062.0,0.0045903563
5063.0,5063.0,0.117042415
5064.0,5064.0,0.003834396
5065.0,5065.0,4.2766033E-4
5066.0,5066.0,0.0293452
5067.0,5067.0,0.10074651
5068.0,5068.0,0.062382035
5069.0,5069.0,0.22943346
5070.0,5070.0,0.0231846
5071.0,5071.0,0.04077686
5072.0,5072.0,0.0019173874
5073.0,5073.0,0.0059611
5074.0,5074.0,0.0023988886
5075.0,5075.0,0.64244336
5076.0,5076.0,0.034047354
5077.0,5077.0,0.5709911
5078.0,5078.0,0.7792032
5079.0,5079.0,0.41463748
5080.0,5080.0,0.08599526
5081.0,5081.0,0.1901448
5082.0,5082.0,0.12089106
5083.0,5083.0,0.14993608
5084.0,5084.0,7.929814E-5
5085.0,5085.0,0.008222799
5086.0,5086.0,4.1195052E-4
5087.0,5087.0,1.0760641E-5
5088.0,5088.0,0.75078565
5089.0,5089.0,0.027888427
5090.0,5090.0,0.66223365
5091.0,5091.0,0.0018426613
5092.0,5092.0,0.004001393
5093.0,5093.0,0.834296
5094.0,5094.0,2.5001636E-6
5095.0,5095.0,0.11387749
5096.0,5096.0,0.14507791
5097.0,5097.0,0.09805922
5098.0,5098.0,9.053292E-5
5099.0,5099.0,0.3098003
5100.0,5100.0,4.477792E-6
5101.0,5101.0,3.0885375E-4
5102.0,5102.0,0.16681834
5103.0,5103.0,0.002487264
5104.0,5104.0,0.017780295
5105.0,5105.0,9.424074E-4
5106.0,5106.0,0.03120865
5107.0,5107.0,0.66640943
5108.0,5108.0,0.47479662
5109.0,5109.0,0.039502613
5110.0,5110.0,0.12763485
5111.0,5111.0,9.663698E-5
5112.0,5112.0,0.15320994
5113.0,5113.0,0.03777722
5114.0,5114.0,0.038393572
5115.0,5115.0,0.6738861
5116.0,5116.0,0.23789732
5117.0,5117.0,0.009952247
5118.0,5118.0,0.011030188
5119.0,5119.0,0.14588976
5120.0,5120.0,0.0422447
5121.0,5121.0,0.08869179
5122.0,5122.0,0.03604765
5123.0,5123.0,0.83520716
5124.0,5124.0,0.057087816
5125.0,5125.0,0.016948918
5126.0,5126.0,0.7748196
5127.0,5127.0,0.7147808
5128.0,5128.0,0.028855959
5129.0,5129.0,0.0133626815
5130.0,5130.0,0.021502038
5131.0,5131.0,0.01902139
5132.0,5132.0,0.63694817
5133.0,5133.0,0.013432766
5134.0,5134.0,0.13682184
5135.0,5135.0,0.025766226
5136.0,5136.0,0.14121683
5137.0,5137.0,0.0013133723
5138.0,5138.0,0.02030167
5139.0,5139.0,0.027610749
5140.0,5140.0,0.012448541
5141.0,5141.0,0.044883966
5142.0,5142.0,0.01704343
5143.0,5143.0,0.008057132
5144.0,5144.0,0.012122357
5145.0,5145.0,0.0015692608
5146.0,5146.0,0.111508936
5147.0,5147.0,0.013428872
5148.0,5148.0,0.060032077
5149.0,5149.0,0.8128222
5150.0,5150.0,0.55724895
5151.0,5151.0,0.23014748
5152.0,5152.0,0.016380163
5153.0,5153.0,0.09589597
5154.0,5154.0,0.0021566292
5155.0,5155.0,0.016807633
5156.0,5156.0,0.026691295
5157.0,5157.0,0.031916227
5158.0,5158.0,0.081437305
5159.0,5159.0,0.009489471
5160.0,5160.0,0.01895384
5161.0,5161.0,1.258168E-7
5162.0,5162.0,0.058403555
5163.0,5163.0,0.18477596
5164.0,5164.0,0.21315
5165.0,5165.0,0.023103805
5166.0,5166.0,0.16471161
5167.0,5167.0,0.010806729
5168.0,5168.0,0.02885379
5169.0,5169.0,0.8397817
5170.0,5170.0,0.16522549
5171.0,5171.0,0.027824737
5172.0,5172.0,0.5446054
5173.0,5173.0,2.455159E-4
5174.0,5174.0,0.3502082
5175.0,5175.0,0.6371813
5176.0,5176.0,0.0050145737
5177.0,5177.0,0.026202008
5178.0,5178.0,0.0378391
5179.0,5179.0,0.013965837
5180.0,5180.0,0.09900183
5181.0,5181.0,0.017095208
5182.0,5182.0,0.017683428
5183.0,5183.0,0.14656444
5184.0,5184.0,0.5687954
5185.0,5185.0,0.020817738
5186.0,5186.0,0.014780792
5187.0,5187.0,0.5109291
5188.0,5188.0,0.051405765
5189.0,5189.0,0.023167325
5190.0,5190.0,7.889411E-6
5191.0,5191.0,0.061633114
5192.0,5192.0,1.147944E-5
5193.0,5193.0,0.067454174
5194.0,5194.0,0.3084395
5195.0,5195.0,0.024293067
5196.0,5196.0,0.005467007
5197.0,5197.0,4.196808E-4
5198.0,5198.0,0.16560577
5199.0,5199.0,0.21084148
5200.0,5200.0,0.002150355
5201.0,5201.0,0.011210009
5202.0,5202.0,0.09495065
5203.0,5203.0,0.6530372
5204.0,5204.0,0.040970188
5205.0,5205.0,0.22690336
5206.0,5206.0,0.0041192165
5207.0,5207.0,0.80419654
5208.0,5208.0,0.18585609
5209.0,5209.0,0.26487127
5210.0,5210.0,0.015716517
5211.0,5211.0,0.017505307
5212.0,5212.0,8.361607E-4
5213.0,5213.0,0.8084049
5214.0,5214.0,0.06936348
5215.0,5215.0,0.5644463
5216.0,5216.0,2.024616E-5
5217.0,5217.0,0.035670146
5218.0,5218.0,0.019423528
5219.0,5219.0,0.012000421
5220.0,5220.0,0.025994627
5221.0,5221.0,0.338394
5222.0,5222.0,0.0015708418
5223.0,5223.0,0.726846
5224.0,5224.0,0.06688147
5225.0,5225.0,0.019420987
5226.0,5226.0,1.5324785E-4
5227.0,5227.0,0.46726558
5228.0,5228.0,0.045123853
5229.0,5229.0,0.29291454
5230.0,5230.0,0.041618794
5231.0,5231.0,0.112291634
5232.0,5232.0,0.03154172
5233.0,5233.0,9.332035E-4
5234.0,5234.0,0.010355968
5235.0,5235.0,0.033043955
5236.0,5236.0,0.05159
5237.0,5237.0,0.041396894
5238.0,5238.0,2.2278624E-4
5239.0,5239.0,0.52994204
5240.0,5240.0,0.15400937
5241.0,5241.0,0.2616558
5242.0,5242.0,0.017484216
5243.0,5243.0,0.052378345
5244.0,5244.0,1.730796E-5
5245.0,5245.0,0.10876539
5246.0,5246.0,1.3674717E-5
5247.0,5247.0,0.07199986
5248.0,5248.0,0.06723113
5249.0,5249.0,0.0031142957
5250.0,5250.0,0.13826257
5251.0,5251.0,0.012827487
5252.0,5252.0,0.030031169
5253.0,5253.0,4.6069274E-4
5254.0,5254.0,0.021168165
5255.0,5255.0,0.021649828
5256.0,5256.0,0.080409616
5257.0,5257.0,0.021985376
5258.0,5258.0,2.3136632E-5
5259.0,5259.0,0.69726324
5260.0,5260.0,0.19771568
5261.0,5261.0,0.021230787
5262.0,5262.0,0.6361271
5263.0,5263.0,0.04890312
5264.0,5264.0,0.6013725
5265.0,5265.0,0.044941697
5266.0,5266.0,0.06814037
5267.0,5267.0,0.1746914
5268.0,5268.0,5.1644765E-6
5269.0,5269.0,0.2513012
5270.0,5270.0,0.81033057
5271.0,5271.0,0.009575247
5272.0,5272.0,0.07935383
5273.0,5273.0,0.10601592
5274.0,5274.0,0.030844089
5275.0,5275.0,0.023894511
5276.0,5276.0,0.44198415
5277.0,5277.0,0.63944966
5278.0,5278.0,0.067890175
5279.0,5279.0,0.08605274
5280.0,5280.0,0.0113889845
5281.0,5281.0,0.015694944
5282.0,5282.0,0.79899293
5283.0,5283.0,0.010940147
5284.0,5284.0,4.0585397E-5
5285.0,5285.0,0.5851396
5286.0,5286.0,0.022344898
5287.0,5287.0,0.02536313
5288.0,5288.0,0.058178708
5289.0,5289.0,0.0010411881
5290.0,5290.0,0.09631357
5291.0,5291.0,0.02207283
5292.0,5292.0,0.008917038
5293.0,5293.0,0.10511708
5294.0,5294.0,0.4654721
5295.0,5295.0,0.07736606
5296.0,5296.0,0.5062251
5297.0,5297.0,0.004115971
5298.0,5298.0,0.7141107
5299.0,5299.0,0.0030323674
5300.0,5300.0,0.5842481
5301.0,5301.0,0.15282305
5302.0,5302.0,0.013900302
5303.0,5303.0,0.011314012
5304.0,5304.0,0.5336613
5305.0,5305.0,0.21319337
5306.0,5306.0,0.0011510215
5307.0,5307.0,0.076199375
5308.0,5308.0,0.015489261
5309.0,5309.0,0.7592674
5310.0,5310.0,0.642762
5311.0,5311.0,0.018549722
5312.0,5312.0,0.07703601
5313.0,5313.0,0.028946403
5314.0,5314.0,0.03240197
5315.0,5315.0,0.031626318
5316.0,5316.0,0.053251702
5317.0,5317.0,8.254992E-5
5318.0,5318.0,0.0016422757
5319.0,5319.0,0.021448119
5320.0,5320.0,0.11178547
5321.0,5321.0,0.014733704
5322.0,5322.0,0.81859624
5323.0,5323.0,3.0065767E-4
5324.0,5324.0,0.022874963
5325.0,5325.0,0.005192213
5326.0,5326.0,0.02103602
5327.0,5327.0,0.3964045
5328.0,5328.0,0.08550079
5329.0,5329.0,0.6343807
5330.0,5330.0,4.637197E-5
5331.0,5331.0,2.9232178E-4
5332.0,5332.0,0.07395268
5333.0,5333.0,2.4176651E-4
5334.0,5334.0,0.7445535
5335.0,5335.0,0.0021265722
5336.0,5336.0,6.3087996E-6
5337.0,5337.0,0.048492674
5338.0,5338.0,0.027637554
5339.0,5339.0,0.76371175
5340.0,5340.0,0.45913386
5341.0,5341.0,0.07119632
5342.0,5342.0,0.11734702
5343.0,5343.0,0.33176172
5344.0,5344.0,0.01001229
5345.0,5345.0,0.48943648
5346.0,5346.0,0.013507816
5347.0,5347.0,0.32026845
5348.0,5348.0,0.5681563
5349.0,5349.0,0.10630578
5350.0,5350.0,0.62805706
5351.0,5351.0,0.13229354
5352.0,5352.0,0.61465186
5353.0,5353.0,0.7464642
5354.0,5354.0,0.75574344
5355.0,5355.0,0.004942582
5356.0,5356.0,0.05579648
5357.0,5357.0,0.39525527
5358.0,5358.0,0.056400914
5359.0,5359.0,0.7063724
5360.0,5360.0,0.4105374
5361.0,5361.0,1.7040302E-6
5362.0,5362.0,0.01033876
5363.0,5363.0,0.5359101
5364.0,5364.0,0.103188686
5365.0,5365.0,0.014262311
5366.0,5366.0,9.499293E-4
5367.0,5367.0,0.02749247
5368.0,5368.0,0.020029532
5369.0,5369.0,0.7699415
5370.0,5370.0,0.010230517
5371.0,5371.0,0.0025385353
5372.0,5372.0,0.21916173
5373.0,5373.0,0.041552693
5374.0,5374.0,0.15208411
5375.0,5375.0,0.045845546
5376.0,5376.0,0.002037638
5377.0,5377.0,0.10978892
5378.0,5378.0,0.032172058
5379.0,5379.0,0.21145715
5380.0,5380.0,0.1830118
5381.0,5381.0,0.03498446
5382.0,5382.0,0.0013317215
5383.0,5383.0,0.025274627
5384.0,5384.0,0.008043409
5385.0,5385.0,0.004398552
5386.0,5386.0,0.025320388
5387.0,5387.0,0.6199651
5388.0,5388.0,9.756701E-6
5389.0,5389.0,1.2741434E-4
5390.0,5390.0,0.68177724
5391.0,5391.0,0.66223854
5392.0,5392.0,0.011982144
5393.0,5393.0,0.02212653
5394.0,5394.0,0.030432776
5395.0,5395.0,0.021282872
5396.0,5396.0,0.58269024
5397.0,5397.0,0.8231246
5398.0,5398.0,0.021831675
5399.0,5399.0,0.06601608
5400.0,5400.0,0.7977105
5401.0,5401.0,0.7931695
5402.0,5402.0,0.032145314
5403.0,5403.0,0.022568498
5404.0,5404.0,0.0010558623
5405.0,5405.0,0.25046858
5406.0,5406.0,0.082898565
5407.0,5407.0,0.0048740394
5408.0,5408.0,4.3753773E-4
5409.0,5409.0,0.11197425
5410.0,5410.0,7.791794E-5
5411.0,5411.0,3.1475913E-5
5412.0,5412.0,0.13910298
5413.0,5413.0,0.843425
5414.0,5414.0,0.025257014
5415.0,5415.0,2.2147526E-5
5416.0,5416.0,1.477561E-5
5417.0,5417.0,0.070767485
5418.0,5418.0,0.22106807
5419.0,5419.0,0.101849504
5420.0,5420.0,0.13474064
5421.0,5421.0,0.017547058
5422.0,5422.0,0.04101563
5423.0,5423.0,0.06483011
5424.0,5424.0,0.16511264
5425.0,5425.0,0.050297845
5426.0,5426.0,4.5090415E-5
5427.0,5427.0,7.000235E-4
5428.0,5428.0,0.08622689
5429.0,5429.0,5.486364E-5
5430.0,5430.0,0.009157197
5431.0,5431.0,0.071320444
5432.0,5432.0,0.026189454
5433.0,5433.0,0.5797231
5434.0,5434.0,0.002461375
5435.0,5435.0,0.12970212
5436.0,5436.0,0.66071814
5437.0,5437.0,0.034715146
5438.0,5438.0,0.011378131
5439.0,5439.0,0.06340988
5440.0,5440.0,0.36943427
5441.0,5441.0,0.010964751
5442.0,5442.0,0.23246588
5443.0,5443.0,0.014842463
5444.0,5444.0,0.0392153
5445.0,5445.0,0.010133509
5446.0,5446.0,0.0039760927
5447.0,5447.0,0.0031826296
5448.0,5448.0,0.0146715
5449.0,5449.0,0.17634588
5450.0,5450.0,0.59969074
5451.0,5451.0,0.11236197
5452.0,5452.0,0.030583221
5453.0,5453.0,0.13430947
5454.0,5454.0,0.12784451
5455.0,5455.0,2.9868383E-5
5456.0,5456.0,0.08002781
5457.0,5457.0,0.034135923
5458.0,5458.0,0.0050402875
5459.0,5459.0,0.15428677
5460.0,5460.0,9.217959E-5
5461.0,5461.0,2.3906192E-5
5462.0,5462.0,0.010907962
5463.0,5463.0,0.001095367
5464.0,5464.0,0.22073162
5465.0,5465.0,0.49563804
5466.0,5466.0,9.482047E-4
5467.0,5467.0,0.0365021
5468.0,5468.0,0.1662897
5469.0,5469.0,0.0012355627
5470.0,5470.0,0.42359418
5471.0,5471.0,0.007287862
5472.0,5472.0,0.60205746
5473.0,5473.0,0.0407402
5474.0,5474.0,0.022657432
5475.0,5475.0,0.003606289
5476.0,5476.0,0.0090448065
5477.0,5477.0,0.117552824
5478.0,5478.0,0.0060330494
5479.0,5479.0,0.514823
5480.0,5480.0,0.035807356
5481.0,5481.0,5.4300483E-5
5482.0,5482.0,0.034932338
5483.0,5483.0,1.48858435E-5
5484.0,5484.0,0.0025738257
5485.0,5485.0,0.08141105
5486.0,5486.0,0.04084231
5487.0,5487.0,0.0426997
5488.0,5488.0,0.016633168
5489.0,5489.0,0.016000839
5490.0,5490.0,0.023737704
5491.0,5491.0,0.051299248
5492.0,5492.0,0.08290196
5493.0,5493.0,0.063128896
5494.0,5494.0,0.08458294
5495.0,5495.0,0.021794114
5496.0,5496.0,0.076474294
5497.0,5497.0,0.28833956
5498.0,5498.0,0.30377847
5499.0,5499.0,0.0617393
5500.0,5500.0,0.9162248
5501.0,5501.0,0.0049636704
5502.0,5502.0,0.026941195
5503.0,5503.0,0.029413892
5504.0,5504.0,0.04959104
5505.0,5505.0,0.004658686
5506.0,5506.0,0.033257212
5507.0,5507.0,0.035618514
5508.0,5508.0,0.8203541
5509.0,5509.0,5.101975E-6
5510.0,5510.0,0.034650605
5511.0,5511.0,1.13292896E-4
5512.0,5512.0,0.05679744
5513.0,5513.0,0.035609636
5514.0,5514.0,0.4339916
5515.0,5515.0,0.016246904
5516.0,5516.0,0.018857583
5517.0,5517.0,0.008369776
5518.0,5518.0,0.47371918
5519.0,5519.0,0.08707172
5520.0,5520.0,0.04120748
5521.0,5521.0,0.0416328
5522.0,5522.0,0.011644699
5523.0,5523.0,0.06955832
5524.0,5524.0,0.55405784
5525.0,5525.0,0.46806347
5526.0,5526.0,9.6810795E-4
5527.0,5527.0,0.5215378
5528.0,5528.0,0.18700214
5529.0,5529.0,0.022473907
5530.0,5530.0,0.027606083
5531.0,5531.0,1.0332481E-5
5532.0,5532.0,0.07533997
5533.0,5533.0,0.10584623
5534.0,5534.0,0.058594473
5535.0,5535.0,0.3206392
5536.0,5536.0,0.0060549974
5537.0,5537.0,0.0014933973
5538.0,5538.0,0.0021983178
5539.0,5539.0,0.1603807
5540.0,5540.0,0.13327824
5541.0,5541.0,0.023787776
5542.0,5542.0,0.013438266
5543.0,5543.0,3.7959137E-5
5544.0,5544.0,0.43880585
5545.0,5545.0,0.038950212
5546.0,5546.0,0.14288045
5547.0,5547.0,0.12238108
5548.0,5548.0,0.7053758
5549.0,5549.0,0.003814009
5550.0,5550.0,0.6912086
5551.0,5551.0,0.011922688
5552.0,5552.0,0.5538417
5553.0,5553.0,0.5579782
5554.0,5554.0,0.0031363901
5555.0,5555.0,0.052368257
5556.0,5556.0,0.6142161
5557.0,5557.0,0.6421308
5558.0,5558.0,0.06410517
5559.0,5559.0,0.02602505
5560.0,5560.0,0.05186545
5561.0,5561.0,2.9368386E-5
5562.0,5562.0,0.1129663
5563.0,5563.0,0.02269085
5564.0,5564.0,0.2518563
5565.0,5565.0,0.03164986
5566.0,5566.0,0.0455226
5567.0,5567.0,0.010930452
5568.0,5568.0,1.5895892E-4
5569.0,5569.0,0.7101109
5570.0,5570.0,0.0014848014
5571.0,5571.0,0.5332357
5572.0,5572.0,0.04668181
5573.0,5573.0,0.0023420611
5574.0,5574.0,0.03179958
5575.0,5575.0,0.020047305
5576.0,5576.0,0.65139097
5577.0,5577.0,0.07415467
5578.0,5578.0,0.022219948
5579.0,5579.0,0.08306587
5580.0,5580.0,0.05975986
5581.0,5581.0,0.024187699
5582.0,5582.0,0.030053182
5583.0,5583.0,0.48899105
5584.0,5584.0,0.63029134
5585.0,5585.0,0.059273195
5586.0,5586.0,0.008909958
5587.0,5587.0,0.68740743
5588.0,5588.0,3.7411515E-5
5589.0,5589.0,0.09570979
5590.0,5590.0,0.0032894264
5591.0,5591.0,6.6072283E-7
5592.0,5592.0,0.021819975
5593.0,5593.0,0.20500168
5594.0,5594.0,0.028224818
5595.0,5595.0,0.0015794042
5596.0,5596.0,0.106628366
5597.0,5597.0,0.08089339
5598.0,5598.0,0.086198755
5599.0,5599.0,0.10171961
5600.0,5600.0,0.011467767
5601.0,5601.0,0.001454069
5602.0,5602.0,6.902312E-6
5603.0,5603.0,2.0281386E-6
5604.0,5604.0,0.048644476
5605.0,5605.0,0.26104414
5606.0,5606.0,0.2831876
5607.0,5607.0,0.02709462
5608.0,5608.0,0.0054979916
5609.0,5609.0,0.058065224
5610.0,5610.0,7.304223E-4
5611.0,5611.0,0.03005018
5612.0,5612.0,0.15375026
5613.0,5613.0,0.19298759
5614.0,5614.0,0.18820232
5615.0,5615.0,0.0059743696
5616.0,5616.0,0.7569124
5617.0,5617.0,0.00445701
5618.0,5618.0,1.4054099E-4
5619.0,5619.0,0.018786008
5620.0,5620.0,0.18523963
5621.0,5621.0,0.0072040693
5622.0,5622.0,0.43581036
5623.0,5623.0,0.021361541
5624.0,5624.0,0.5396944
5625.0,5625.0,8.11518E-5
5626.0,5626.0,1.711293E-5
5627.0,5627.0,0.51657444
5628.0,5628.0,0.011118777
5629.0,5629.0,0.5146598
5630.0,5630.0,0.055436887
5631.0,5631.0,0.17832625
5632.0,5632.0,0.010959331
5633.0,5633.0,0.015797615
5634.0,5634.0,0.7332527
5635.0,5635.0,3.9927563E-5
5636.0,5636.0,0.118764006
5637.0,5637.0,0.016131796
5638.0,5638.0,0.028101182
5639.0,5639.0,0.021484092
5640.0,5640.0,0.38453948
5641.0,5641.0,0.0038911027
5642.0,5642.0,0.04509201
5643.0,5643.0,1.0839893E-5
5644.0,5644.0,0.05594935
5645.0,5645.0,0.06746232
5646.0,5646.0,0.007364998
5647.0,5647.0,0.12875488
5648.0,5648.0,0.10154417
5649.0,5649.0,0.8193502
5650.0,5650.0,0.15070982
5651.0,5651.0,0.009208154
5652.0,5652.0,0.024787625
5653.0,5653.0,0.58326876
5654.0,5654.0,0.14124255
5655.0,5655.0,0.4618206
5656.0,5656.0,0.0018022532
5657.0,5657.0,0.23191513
5658.0,5658.0,0.3735223
5659.0,5659.0,0.38407248
5660.0,5660.0,0.49633995
5661.0,5661.0,0.041434817
5662.0,5662.0,0.17806412
5663.0,5663.0,0.11369238
5664.0,5664.0,7.2680664E-4
5665.0,5665.0,0.023840047
5666.0,5666.0,0.03142128
5667.0,5667.0,0.12262983
5668.0,5668.0,2.4818179E-5
5669.0,5669.0,0.5308727
5670.0,5670.0,0.0020899142
5671.0,5671.0,0.6284643
5672.0,5672.0,0.0061239027
5673.0,5673.0,2.3605501E-4
5674.0,5674.0,0.041464165
5675.0,5675.0,0.16541702
5676.0,5676.0,5.081721E-4
5677.0,5677.0,0.11218728
5678.0,5678.0,0.78573817
5679.0,5679.0,0.011912085
5680.0,5680.0,0.29414517
5681.0,5681.0,0.004068849
5682.0,5682.0,0.34573653
5683.0,5683.0,0.023790197
5684.0,5684.0,0.011675587
5685.0,5685.0,0.003625203
5686.0,5686.0,0.13751008
5687.0,5687.0,0.022796636
5688.0,5688.0,0.7706086
5689.0,5689.0,0.018737216
5690.0,5690.0,0.51024866
5691.0,5691.0,0.028982747
5692.0,5692.0,0.012116528
5693.0,5693.0,0.007887302
5694.0,5694.0,0.04355015
5695.0,5695.0,0.1125719
5696.0,5696.0,5.682442E-5
5697.0,5697.0,0.09540089
5698.0,5698.0,0.10373473
5699.0,5699.0,0.2515182
5700.0,5700.0,0.037165523
5701.0,5701.0,0.019538587
5702.0,5702.0,0.12118659
5703.0,5703.0,4.024172E-4
5704.0,5704.0,9.2809857E-4
5705.0,5705.0,0.01667018
5706.0,5706.0,0.05773756
5707.0,5707.0,0.0067631993
5708.0,5708.0,0.012761855
5709.0,5709.0,0.00404079
5710.0,5710.0,0.0070759254
5711.0,5711.0,0.06763763
5712.0,5712.0,0.0367728
5713.0,5713.0,0.01587463
5714.0,5714.0,0.075452596
5715.0,5715.0,5.535526E-4
5716.0,5716.0,0.07783671
5717.0,5717.0,0.71996444
5718.0,5718.0,0.25469607
5719.0,5719.0,7.294377E-6
5720.0,5720.0,0.034472257
5721.0,5721.0,0.026694525
5722.0,5722.0,0.0079220105
5723.0,5723.0,0.09801296
5724.0,5724.0,0.69084686
5725.0,5725.0,0.5241128
5726.0,5726.0,0.7544829
5727.0,5727.0,2.4482724E-4
5728.0,5728.0,0.47110024
5729.0,5729.0,0.010597111
5730.0,5730.0,0.5804975
5731.0,5731.0,0.07589167
5732.0,5732.0,0.07123287
5733.0,5733.0,0.0044914205
5734.0,5734.0,0.07318273
5735.0,5735.0,0.06338958
5736.0,5736.0,0.33241686
5737.0,5737.0,0.02002677
5738.0,5738.0,0.052390352
5739.0,5739.0,0.022290412
5740.0,5740.0,0.50524265
5741.0,5741.0,0.020761287
5742.0,5742.0,0.0059142434
5743.0,5743.0,0.01673159
5744.0,5744.0,0.023786256
5745.0,5745.0,5.1103136E-5
5746.0,5746.0,0.02889067
5747.0,5747.0,0.03811921
5748.0,5748.0,0.087621264
5749.0,5749.0,0.057307556
5750.0,5750.0,0.019373402
5751.0,5751.0,0.01777533
5752.0,5752.0,0.0073962077
5753.0,5753.0,0.63597643
5754.0,5754.0,0.0015619135
5755.0,5755.0,0.35329503
5756.0,5756.0,0.46376356
5757.0,5757.0,7.668276E-8
5758.0,5758.0,0.111560024
5759.0,5759.0,0.034819227
5760.0,5760.0,0.030697372
5761.0,5761.0,0.8152537
5762.0,5762.0,7.519435E-5
5763.0,5763.0,1.2958912E-5
5764.0,5764.0,0.23934852
5765.0,5765.0,0.046949495
5766.0,5766.0,9.266589E-6
5767.0,5767.0,0.004765876
5768.0,5768.0,0.41205192
5769.0,5769.0,2.130476E-4
5770.0,5770.0,0.0033413116
5771.0,5771.0,3.6361546E-6
5772.0,5772.0,6.13329E-5
5773.0,5773.0,0.0041594994
5774.0,5774.0,0.81894386
