x,y,species_1 cloglog values
4773.0,4773.0,4.5067322E-6
4774.0,4774.0,0.07461458
4775.0,4775.0,0.016466193
4776.0,4776.0,0.0014294743
4777.0,4777.0,0.0036713628
4778.0,4778.0,0.013979296
4779.0,4779.0,0.0133671
4780.0,4780.0,0.03803528
4781.0,4781.0,0.110200375
4782.0,4782.0,0.0123730665
4783.0,4783.0,1.7521504E-4
4784.0,4784.0,0.026721936
4785.0,4785.0,0.12429974
4786.0,4786.0,0.002273803
4787.0,4787.0,0.0217473
4788.0,4788.0,4.6295492E-4
4789.0,4789.0,0.029940564
4790.0,4790.0,0.021773318
4791.0,4791.0,0.5731912
4792.0,4792.0,0.057624675
4793.0,4793.0,0.014212539
4794.0,4794.0,0.008382114
4795.0,4795.0,0.18355647
4796.0,4796.0,0.07431203
4797.0,4797.0,0.38691524
4798.0,4798.0,0.6463568
4799.0,4799.0,6.0888928E-5
4800.0,4800.0,0.34154806
4801.0,4801.0,0.025045693
4802.0,4802.0,0.19551954
4803.0,4803.0,0.006382889
4804.0,4804.0,0.010569968
4805.0,4805.0,0.84031445
4806.0,4806.0,0.038826983
4807.0,4807.0,0.5572272
4808.0,4808.0,0.56978863
4809.0,4809.0,0.03265782
4810.0,4810.0,0.44711357
4811.0,4811.0,0.14462006
4812.0,4812.0,0.005324932
4813.0,4813.0,0.020573083
4814.0,4814.0,6.186242E-6
4815.0,4815.0,0.004784278
4816.0,4816.0,0.23029514
4817.0,4817.0,0.04475021
4818.0,4818.0,0.0045185317
4819.0,4819.0,8.3177605E-5
4820.0,4820.0,0.5215891
4821.0,4821.0,0.03596008
4822.0,4822.0,0.08385062
4823.0,4823.0,0.018027741
4824.0,4824.0,0.1525011
4825.0,4825.0,0.09692989
4826.0,4826.0,0.1252957
4827.0,4827.0,0.0023705056
4828.0,4828.0,0.0077696103
4829.0,4829.0,0.0016794775
4830.0,4830.0,0.3786859
4831.0,4831.0,0.044250477
4832.0,4832.0,0.17697646
4833.0,4833.0,0.014062918
4834.0,4834.0,0.13071418
4835.0,4835.0,0.04540714
4836.0,4836.0,0.06636065
4837.0,4837.0,0.7832777
4838.0,4838.0,0.012116866
4839.0,4839.0,0.44447213
4840.0,4840.0,0.011821635
4841.0,4841.0,0.003628798
4842.0,4842.0,0.011805984
4843.0,4843.0,0.03992387
4844.0,4844.0,0.068730876
4845.0,4845.0,0.1356768
4846.0,4846.0,0.027668921
4847.0,4847.0,0.35513481
4848.0,4848.0,2.0634718E-4
4849.0,4849.0,9.950816E-4
4850.0,4850.0,0.39184466
4851.0,4851.0,0.0103799105
4852.0,4852.0,0.5689082
4853.0,4853.0,0.2199519
4854.0,4854.0,0.0024591398
4855.0,4855.0,0.19651796
4856.0,4856.0,0.010571183
4857.0,4857.0,0.048991404
4858.0,4858.0,0.039260164
4859.0,4859.0,0.16616464
4860.0,4860.0,4.5376978E-4
4861.0,4861.0,0.56154263
4862.0,4862.0,0.12304233
4863.0,4863.0,4.5457113E-4
4864.0,4864.0,0.0901251
4865.0,4865.0,0.01874152
4866.0,4866.0,0.75087154
4867.0,4867.0,0.007919361
4868.0,4868.0,0.0055537755
4869.0,4869.0,0.124163345
4870.0,4870.0,0.07021734
4871.0,4871.0,0.018961145
4872.0,4872.0,0.54649407
4873.0,4873.0,7.5774745E-4
4874.0,4874.0,0.04593273
4875.0,4875.0,0.0042565973
4876.0,4876.0,0.0575204
4877.0,4877.0,7.671809E-5
4878.0,4878.0,0.006324823
4879.0,4879.0,0.08034432
4880.0,4880.0,0.07422922
4881.0,4881.0,0.30940205
4882.0,4882.0,1.2839756E-4
4883.0,4883.0,0.027661996
4884.0,4884.0,0.7262169
4885.0,4885.0,0.01217507
4886.0,4886.0,0.03923568
4887.0,4887.0,0.008045422
4888.0,4888.0,0.6030088
4889.0,4889.0,0.40819943
4890.0,4890.0,0.7121005
4891.0,4891.0,0.11504944
4892.0,4892.0,0.09923571
4893.0,4893.0,0.0045736907
4894.0,4894.0,0.13483241
4895.0,4895.0,0.040118597
4896.0,4896.0,0.7643943
4897.0,4897.0,6.4478785E-4
4898.0,4898.0,0.023489904
4899.0,4899.0,0.009367974
4900.0,4900.0,0.7816822
4901.0,4901.0,0.1897988
4902.0,4902.0,0.26410663
4903.0,4903.0,0.15878506
4904.0,4904.0,0.0177337
4905.0,4905.0,0.016248083
4906.0,4906.0,0.064329706
4907.0,4907.0,0.00442738
4908.0,4908.0,0.0408205
4909.0,4909.0,0.008394275
4910.0,4910.0,0.59515584
4911.0,4911.0,0.64707714
4912.0,4912.0,0.032098282
4913.0,4913.0,0.06447334
4914.0,4914.0,0.1764894
4915.0,4915.0,0.7468906
4916.0,4916.0,0.37641022
4917.0,4917.0,5.3423154E-4
4918.0,4918.0,0.10785902
4919.0,4919.0,0.16792744
4920.0,4920.0,0.0021751565
4921.0,4921.0,0.58399206
4922.0,4922.0,0.0023379356
4923.0,4923.0,0.08835169
4924.0,4924.0,0.034166977
4925.0,4925.0,0.043345552
4926.0,4926.0,0.03548396
4927.0,4927.0,0.78669
4928.0,4928.0,0.8013547
4929.0,4929.0,0.0040689195
4930.0,4930.0,1.0448992E-5
4931.0,4931.0,0.06636999
4932.0,4932.0,0.020467578
4933.0,4933.0,0.010261286
4934.0,4934.0,0.0076637864
4935.0,4935.0,0.20608415
4936.0,4936.0,0.70506716
4937.0,4937.0,0.0026472115
4938.0,4938.0,0.015739111
4939.0,4939.0,0.009975594
4940.0,4940.0,0.8286657
4941.0,4941.0,0.020072112
4942.0,4942.0,2.628977E-4
4943.0,4943.0,0.0018674122
4944.0,4944.0,0.05270587
4945.0,4945.0,0.021626264
4946.0,4946.0,0.5521832
4947.0,4947.0,0.08518795
4948.0,4948.0,0.75777656
4949.0,4949.0,0.029442014
4950.0,4950.0,0.74921983
4951.0,4951.0,0.014102497
4952.0,4952.0,0.00814765
4953.0,4953.0,4.020573E-5
4954.0,4954.0,0.6829157
4955.0,4955.0,0.028570423
4956.0,4956.0,0.0046917535
4957.0,4957.0,0.008074473
4958.0,4958.0,0.10074284
4959.0,4959.0,0.09632338
4960.0,4960.0,0.03692766
4961.0,4961.0,0.07311844
4962.0,4962.0,0.0137671
4963.0,4963.0,0.04486975
4964.0,4964.0,0.02469814
4965.0,4965.0,0.13526587
4966.0,4966.0,0.02459795
4967.0,4967.0,0.44641325
4968.0,4968.0,0.040813155
4969.0,4969.0,0.12664334
4970.0,4970.0,0.32081997
4971.0,4971.0,0.026159482
4972.0,4972.0,0.0685434
4973.0,4973.0,0.028516667
4974.0,4974.0,0.08126098
4975.0,4975.0,0.03642885
4976.0,4976.0,0.18410344
4977.0,4977.0,1.4664933E-5
4978.0,4978.0,0.01305544
4979.0,4979.0,0.28791818
4980.0,4980.0,0.033934508
4981.0,4981.0,4.5155584E-6
4982.0,4982.0,0.2785091
4983.0,4983.0,9.7953E-5
4984.0,4984.0,0.016903969
4985.0,4985.0,0.17391875
4986.0,4986.0,0.57302487
4987.0,4987.0,0.04621505
4988.0,4988.0,0.7666243
4989.0,4989.0,0.26221856
4990.0,4990.0,0.056822453
4991.0,4991.0,0.13378102
4992.0,4992.0,0.8142876
4993.0,4993.0,7.113718E-4
4994.0,4994.0,0.036152173
4995.0,4995.0,0.8100207
4996.0,4996.0,0.3552516
4997.0,4997.0,0.013523424
4998.0,4998.0,0.052775662
4999.0,4999.0,0.0135886455
5000.0,5000.0,0.008324727
5001.0,5001.0,3.8170183E-4
5002.0,5002.0,0.07218012
5003.0,5003.0,0.01905135
5004.0,5004.0,0.025824647
5005.0,5005.0,0.8203757
5006.0,5006.0,0.015795933
5007.0,5007.0,0.03060861
5008.0,5008.0,0.014014175
5009.0,5009.0,0.0060482095
5010.0,5010.0,0.19778542
5011.0,5011.0,0.32382876
5012.0,5012.0,0.031317834
5013.0,5013.0,0.10133351
5014.0,5014.0,3.9807492E-4
5015.0,5015.0,0.0015994564
5016.0,5016.0,0.0028922223
5017.0,5017.0,0.015703391
5018.0,5018.0,0.0142512275
5019.0,5019.0,0.0382494
5020.0,5020.0,0.12384169
5021.0,5021.0,0.2885851
5022.0,5022.0,0.12086895
5023.0,5023.0,0.20703208
5024.0,5024.0,0.012846489
5025.0,5025.0,0.09090852
5026.0,5026.0,2.3225813E-5
5027.0,5027.0,9.05635E-4
5028.0,5028.0,0.005151191
5029.0,5029.0,0.019189332
5030.0,5030.0,0.027857656
5031.0,5031.0,0.48817223
5032.0,5032.0,6.646528E-7
5033.0,5033.0,2.820439E-5
5034.0,5034.0,0.6166666
5035.0,5035.0,0.10342698
5036.0,5036.0,7.506495E-4
5037.0,5037.0,0.011805876
5038.0,5038.0,0.0030338399
5039.0,5039.0,0.113065295
5040.0,5040.0,0.52920735
5041.0,5041.0,0.05340762
5042.0,5042.0,0.007007325
5043.0,5043.0,0.21959183
5044.0,5044.0,0.023373209
5045.0,5045.0,0.70701754
5046.0,5046.0,0.28799883
5047.0,5047.0,0.029231694
5048.0,5048.0,0.036111664
5049.0,5049.0,2.383584E-5
5050.0,5050.0,0.0015129221
5051.0,5051.0,0.26028615
5052.0,5052.0,0.73201805
5053.0,5053.0,0.52103215
5054.0,5054.0,0.010398592
5055.0,5055.0,0.06613402
5056.0,5056.0,0.024922548
5057.0,5057.0,5.729168E-6
5058.0,5058.0,0.054086618
5059.0,5059.0,0.17068744
5060.0,5060.0,0.01415573
5061.0,5061.0,0.3026506
5062.0,5062.0,0.0046814033
5063.0,5063.0,0.11268707
5064.0,5064.0,0.0038797809
5065.0,5065.0,7.0402445E-4
5066.0,5066.0,0.026154732
5067.0,5067.0,0.0927756
5068.0,5068.0,0.064872734
5069.0,5069.0,0.26219204
5070.0,5070.0,0.023990927
5071.0,5071.0,0.04127138
5072.0,5072.0,0.0019959218
5073.0,5073.0,0.0071456376
5074.0,5074.0,0.002561989
5075.0,5075.0,0.6375092
5076.0,5076.0,0.03929544
5077.0,5077.0,0.5595597
5078.0,5078.0,0.78803974
5079.0,5079.0,0.42581144
5080.0,5080.0,0.09964011
5081.0,5081.0,0.183776
5082.0,5082.0,0.108700715
5083.0,5083.0,0.13625582
5084.0,5084.0,8.352519E-5
5085.0,5085.0,0.011052541
5086.0,5086.0,4.009892E-4
5087.0,5087.0,1.3426437E-5
5088.0,5088.0,0.7110258
5089.0,5089.0,0.029687654
5090.0,5090.0,0.6562788
5091.0,5091.0,0.0035297964
5092.0,5092.0,0.0041799573
5093.0,5093.0,0.8335238
5094.0,5094.0,2.752491E-6
5095.0,5095.0,0.12579124
5096.0,5096.0,0.1394134
5097.0,5097.0,0.090331174
5098.0,5098.0,1.05672094E-4
5099.0,5099.0,0.2941989
5100.0,5100.0,4.793901E-6
5101.0,5101.0,2.5669087E-4
5102.0,5102.0,0.1688624
5103.0,5103.0,0.0027002012
5104.0,5104.0,0.019494649
5105.0,5105.0,0.0013005096
5106.0,5106.0,0.029958349
5107.0,5107.0,0.65632945
5108.0,5108.0,0.44195282
5109.0,5109.0,0.042968657
5110.0,5110.0,0.11296792
5111.0,5111.0,7.397706E-5
5112.0,5112.0,0.12744002
5113.0,5113.0,0.03615785
5114.0,5114.0,0.034474604
5115.0,5115.0,0.6746295
5116.0,5116.0,0.24857052
5117.0,5117.0,0.010320903
5118.0,5118.0,0.011807637
5119.0,5119.0,0.1348448
5120.0,5120.0,0.038000323
5121.0,5121.0,0.08527921
5122.0,5122.0,0.038089264
5123.0,5123.0,0.8457448
5124.0,5124.0,0.040671848
5125.0,5125.0,0.02140748
5126.0,5126.0,0.77181524
5127.0,5127.0,0.7279873
5128.0,5128.0,0.03036999
5129.0,5129.0,0.013107491
5130.0,5130.0,0.020785153
5131.0,5131.0,0.01579554
5132.0,5132.0,0.6602629
5133.0,5133.0,0.012199124
5134.0,5134.0,0.12260799
5135.0,5135.0,0.026375731
5136.0,5136.0,0.1416239
5137.0,5137.0,0.0011796922
5138.0,5138.0,0.021518799
5139.0,5139.0,0.029827598
5140.0,5140.0,0.013267339
5141.0,5141.0,0.040287666
5142.0,5142.0,0.018197738
5143.0,5143.0,0.008569951
5144.0,5144.0,0.013020329
5145.0,5145.0,0.0016316968
5146.0,5146.0,0.10628518
5147.0,5147.0,0.014990153
5148.0,5148.0,0.06068623
5149.0,5149.0,0.8140793
5150.0,5150.0,0.54807943
5151.0,5151.0,0.28261295
5152.0,5152.0,0.017927164
5153.0,5153.0,0.10276014
5154.0,5154.0,0.0017840387
5155.0,5155.0,0.016514705
5156.0,5156.0,0.028347686
5157.0,5157.0,0.029785674
5158.0,5158.0,0.07658426
5159.0,5159.0,0.009761528
5160.0,5160.0,0.019007763
5161.0,5161.0,2.3712366E-7
5162.0,5162.0,0.057921164
5163.0,5163.0,0.22804388
5164.0,5164.0,0.172522
5165.0,5165.0,0.024445266
5166.0,5166.0,0.16457205
5167.0,5167.0,0.011237859
5168.0,5168.0,0.029473206
5169.0,5169.0,0.8499872
5170.0,5170.0,0.17281844
5171.0,5171.0,0.028260726
5172.0,5172.0,0.5441389
5173.0,5173.0,2.3836602E-4
5174.0,5174.0,0.40037566
5175.0,5175.0,0.62977546
5176.0,5176.0,0.004827847
5177.0,5177.0,0.025999973
5178.0,5178.0,0.0385823
5179.0,5179.0,0.015253535
5180.0,5180.0,0.08732661
5181.0,5181.0,0.018430538
5182.0,5182.0,0.019332621
5183.0,5183.0,0.14329548
5184.0,5184.0,0.564231
5185.0,5185.0,0.0208816
5186.0,5186.0,0.01308345
5187.0,5187.0,0.49778336
5188.0,5188.0,0.048531245
5189.0,5189.0,0.02530952
5190.0,5190.0,1.6292157E-5
5191.0,5191.0,0.057823986
5192.0,5192.0,1.0523253E-5
5193.0,5193.0,0.06814072
5194.0,5194.0,0.2962976
5195.0,5195.0,0.026215293
5196.0,5196.0,0.0061301817
5197.0,5197.0,0.0011177667
5198.0,5198.0,0.17463018
5199.0,5199.0,0.19499214
5200.0,5200.0,0.001793414
5201.0,5201.0,0.012087978
5202.0,5202.0,0.09051028
5203.0,5203.0,0.64673734
5204.0,5204.0,0.038411535
5205.0,5205.0,0.238202
5206.0,5206.0,0.0076167677
5207.0,5207.0,0.8092364
5208.0,5208.0,0.1700482
5209.0,5209.0,0.25752828
5210.0,5210.0,0.015875198
5211.0,5211.0,0.014749757
5212.0,5212.0,7.754173E-4
5213.0,5213.0,0.8077482
5214.0,5214.0,0.080095485
5215.0,5215.0,0.54399437
5216.0,5216.0,2.0762882E-5
5217.0,5217.0,0.03420399
5218.0,5218.0,0.021006886
5219.0,5219.0,0.0133902
5220.0,5220.0,0.03005232
5221.0,5221.0,0.3240896
5222.0,5222.0,0.002270855
5223.0,5223.0,0.7057471
5224.0,5224.0,0.062028155
5225.0,5225.0,0.020582773
5226.0,5226.0,1.2499477E-4
5227.0,5227.0,0.43942598
5228.0,5228.0,0.032143444
5229.0,5229.0,0.29800597
5230.0,5230.0,0.04375762
5231.0,5231.0,0.121233754
5232.0,5232.0,0.03322972
5233.0,5233.0,6.928744E-4
5234.0,5234.0,0.011241745
5235.0,5235.0,0.03313676
5236.0,5236.0,0.050592095
5237.0,5237.0,0.043542534
5238.0,5238.0,6.04709E-4
5239.0,5239.0,0.53378886
5240.0,5240.0,0.14591846
5241.0,5241.0,0.2639507
5242.0,5242.0,0.017364522
5243.0,5243.0,0.05648843
5244.0,5244.0,3.359306E-5
5245.0,5245.0,0.09737382
5246.0,5246.0,1.5905533E-5
5247.0,5247.0,0.06989126
5248.0,5248.0,0.074221745
5249.0,5249.0,0.0031936618
5250.0,5250.0,0.1179985
5251.0,5251.0,0.011419658
5252.0,5252.0,0.031972308
5253.0,5253.0,9.119665E-4
5254.0,5254.0,0.023015691
5255.0,5255.0,0.023985844
5256.0,5256.0,0.080507375
5257.0,5257.0,0.022541385
5258.0,5258.0,2.5396552E-5
5259.0,5259.0,0.70160276
5260.0,5260.0,0.19628054
5261.0,5261.0,0.021539206
5262.0,5262.0,0.65461624
5263.0,5263.0,0.048486587
5264.0,5264.0,0.60925555
5265.0,5265.0,0.041240215
5266.0,5266.0,0.06270928
5267.0,5267.0,0.1628501
5268.0,5268.0,5.9755084E-6
5269.0,5269.0,0.22726855
5270.0,5270.0,0.82159984
5271.0,5271.0,0.0102938395
5272.0,5272.0,0.07921574
5273.0,5273.0,0.115159936
5274.0,5274.0,0.029125718
5275.0,5275.0,0.021925017
5276.0,5276.0,0.4223811
5277.0,5277.0,0.62808204
5278.0,5278.0,0.074112825
5279.0,5279.0,0.084348954
5280.0,5280.0,0.012386078
5281.0,5281.0,0.016980847
5282.0,5282.0,0.8065524
5283.0,5283.0,0.010402221
5284.0,5284.0,4.8320646E-5
5285.0,5285.0,0.5695377
5286.0,5286.0,0.024095442
5287.0,5287.0,0.026988167
5288.0,5288.0,0.04213832
5289.0,5289.0,0.0011334682
5290.0,5290.0,0.1202948
5291.0,5291.0,0.023852447
5292.0,5292.0,0.009076705
5293.0,5293.0,0.11327539
5294.0,5294.0,0.48561803
5295.0,5295.0,0.072040044
5296.0,5296.0,0.4711403
5297.0,5297.0,0.006725204
5298.0,5298.0,0.7055532
5299.0,5299.0,0.0035467697
5300.0,5300.0,0.60360557
5301.0,5301.0,0.13458781
5302.0,5302.0,0.014024366
5303.0,5303.0,0.012350645
5304.0,5304.0,0.5279978
5305.0,5305.0,0.20023742
5306.0,5306.0,0.0019692585
5307.0,5307.0,0.06332218
5308.0,5308.0,0.015139355
5309.0,5309.0,0.7708365
5310.0,5310.0,0.63904595
5311.0,5311.0,0.019677436
5312.0,5312.0,0.07909013
5313.0,5313.0,0.027596975
5314.0,5314.0,0.03140173
5315.0,5315.0,0.033635173
5316.0,5316.0,0.047597848
5317.0,5317.0,8.080285E-5
5318.0,5318.0,0.0015682976
5319.0,5319.0,0.02147193
5320.0,5320.0,0.10728399
5321.0,5321.0,0.014985597
5322.0,5322.0,0.8270814
5323.0,5323.0,4.665582E-4
5324.0,5324.0,0.023075307
5325.0,5325.0,0.0061606956
5326.0,5326.0,0.020430027
5327.0,5327.0,0.40155298
5328.0,5328.0,0.082770124
5329.0,5329.0,0.6209475
5330.0,5330.0,4.1662697E-5
5331.0,5331.0,2.5393066E-4
5332.0,5332.0,0.07063238
5333.0,5333.0,2.1123554E-4
5334.0,5334.0,0.7345335
5335.0,5335.0,0.0014856886
5336.0,5336.0,8.880088E-6
5337.0,5337.0,0.03897108
5338.0,5338.0,0.026448026
5339.0,5339.0,0.78349066
5340.0,5340.0,0.4795473
5341.0,5341.0,0.070469886
5342.0,5342.0,0.12158748
5343.0,5343.0,0.36378813
5344.0,5344.0,0.01018421
5345.0,5345.0,0.48678288
5346.0,5346.0,0.014005237
5347.0,5347.0,0.279536
5348.0,5348.0,0.5925066
5349.0,5349.0,0.1066182
5350.0,5350.0,0.61058235
5351.0,5351.0,0.1373272
5352.0,5352.0,0.605052
5353.0,5353.0,0.7537424
5354.0,5354.0,0.7616296
5355.0,5355.0,0.00490289
5356.0,5356.0,0.056876272
5357.0,5357.0,0.4294589
5358.0,5358.0,0.051415417
5359.0,5359.0,0.6968895
5360.0,5360.0,0.4009476
5361.0,5361.0,1.9177598E-6
5362.0,5362.0,0.0113732265
5363.0,5363.0,0.50059366
5364.0,5364.0,0.09791617
5365.0,5365.0,0.016012914
5366.0,5366.0,9.4532775E-4
5367.0,5367.0,0.028451378
5368.0,5368.0,0.019177726
5369.0,5369.0,0.772722
5370.0,5370.0,0.010377183
5371.0,5371.0,0.0044750376
5372.0,5372.0,0.22563846
5373.0,5373.0,0.03952019
5374.0,5374.0,0.15297918
5375.0,5375.0,0.049061246
5376.0,5376.0,0.0016066511
5377.0,5377.0,0.121007316
5378.0,5378.0,0.029027756
5379.0,5379.0,0.23982322
5380.0,5380.0,0.20331189
5381.0,5381.0,0.031042555
5382.0,5382.0,0.0010551194
5383.0,5383.0,0.026862923
5384.0,5384.0,0.010113584
5385.0,5385.0,0.004527656
5386.0,5386.0,0.022363828
5387.0,5387.0,0.59335476
5388.0,5388.0,1.2728976E-5
5389.0,5389.0,1.01835474E-4
5390.0,5390.0,0.6749313
5391.0,5391.0,0.64910847
5392.0,5392.0,0.01306326
5393.0,5393.0,0.024838362
5394.0,5394.0,0.03748768
5395.0,5395.0,0.020605238
5396.0,5396.0,0.55555105
5397.0,5397.0,0.8433238
5398.0,5398.0,0.02202538
5399.0,5399.0,0.06036538
5400.0,5400.0,0.80831826
5401.0,5401.0,0.7892322
5402.0,5402.0,0.032148413
5403.0,5403.0,0.02322327
5404.0,5404.0,0.0015494532
5405.0,5405.0,0.22943008
5406.0,5406.0,0.067255005
5407.0,5407.0,0.005025763
5408.0,5408.0,3.552649E-4
5409.0,5409.0,0.12486915
5410.0,5410.0,7.2159986E-5
5411.0,5411.0,3.5838333E-5
5412.0,5412.0,0.13319632
5413.0,5413.0,0.8368856
5414.0,5414.0,0.026955953
5415.0,5415.0,2.5110214E-5
5416.0,5416.0,1.3520921E-5
5417.0,5417.0,0.069607496
5418.0,5418.0,0.24682555
5419.0,5419.0,0.10977673
5420.0,5420.0,0.14005527
5421.0,5421.0,0.01684077
5422.0,5422.0,0.036542118
5423.0,5423.0,0.070545465
5424.0,5424.0,0.15337016
5425.0,5425.0,0.04876311
5426.0,5426.0,6.593948E-5
5427.0,5427.0,0.0010736475
5428.0,5428.0,0.08142579
5429.0,5429.0,1.12211084E-4
5430.0,5430.0,0.009680895
5431.0,5431.0,0.069524765
5432.0,5432.0,0.029180063
5433.0,5433.0,0.58036023
5434.0,5434.0,0.002359246
5435.0,5435.0,0.11749516
5436.0,5436.0,0.66190016
5437.0,5437.0,0.03571837
5438.0,5438.0,0.011935333
5439.0,5439.0,0.06357879
5440.0,5440.0,0.37555555
5441.0,5441.0,0.012169391
5442.0,5442.0,0.18373895
5443.0,5443.0,0.01473992
5444.0,5444.0,0.042695995
5445.0,5445.0,0.01738098
5446.0,5446.0,0.0040536053
5447.0,5447.0,0.0032638346
5448.0,5448.0,0.014817113
5449.0,5449.0,0.17938273
5450.0,5450.0,0.6089966
5451.0,5451.0,0.13484608
5452.0,5452.0,0.03324387
5453.0,5453.0,0.14534484
5454.0,5454.0,0.12552917
5455.0,5455.0,2.7692753E-5
5456.0,5456.0,0.090725705
5457.0,5457.0,0.035066575
5458.0,5458.0,0.0052642184
5459.0,5459.0,0.13720164
5460.0,5460.0,7.400742E-5
5461.0,5461.0,2.1446238E-5
5462.0,5462.0,0.01060996
5463.0,5463.0,0.0015702946
5464.0,5464.0,0.21044005
5465.0,5465.0,0.46226263
5466.0,5466.0,8.641885E-4
5467.0,5467.0,0.03668054
5468.0,5468.0,0.18813956
5469.0,5469.0,0.0013796525
5470.0,5470.0,0.42746773
5471.0,5471.0,0.0078504775
5472.0,5472.0,0.6012179
5473.0,5473.0,0.04312647
5474.0,5474.0,0.02318804
5475.0,5475.0,0.0041050836
5476.0,5476.0,0.00955388
5477.0,5477.0,0.10120186
5478.0,5478.0,0.0064159296
5479.0,5479.0,0.47476402
5480.0,5480.0,0.036063727
5481.0,5481.0,4.622558E-5
5482.0,5482.0,0.032360934
5483.0,5483.0,1.38045425E-5
5484.0,5484.0,0.002647302
5485.0,5485.0,0.07337923
5486.0,5486.0,0.042197853
5487.0,5487.0,0.042140104
5488.0,5488.0,0.02340185
5489.0,5489.0,0.015175089
5490.0,5490.0,0.031561904
5491.0,5491.0,0.049349308
5492.0,5492.0,0.0822903
5493.0,5493.0,0.06422008
5494.0,5494.0,0.07417807
5495.0,5495.0,0.020882903
5496.0,5496.0,0.06610746
5497.0,5497.0,0.26240602
5498.0,5498.0,0.31385872
5499.0,5499.0,0.055497825
5500.0,5500.0,0.9131047
5501.0,5501.0,0.005433591
5502.0,5502.0,0.028532097
5503.0,5503.0,0.02671148
5504.0,5504.0,0.051240183
5505.0,5505.0,0.004853028
5506.0,5506.0,0.023392685
5507.0,5507.0,0.036707427
5508.0,5508.0,0.8126483
5509.0,5509.0,5.8464625E-6
5510.0,5510.0,0.0401603
5511.0,5511.0,8.94411E-5
5512.0,5512.0,0.05772433
5513.0,5513.0,0.034293447
5514.0,5514.0,0.4185764
5515.0,5515.0,0.020683115
5516.0,5516.0,0.020289047
5517.0,5517.0,0.008897014
5518.0,5518.0,0.4576516
5519.0,5519.0,0.07765643
5520.0,5520.0,0.035762984
5521.0,5521.0,0.03625212
5522.0,5522.0,0.010597169
5523.0,5523.0,0.06762647
5524.0,5524.0,0.5311618
5525.0,5525.0,0.44890693
5526.0,5526.0,7.4654754E-4
5527.0,5527.0,0.49761537
5528.0,5528.0,0.18205874
5529.0,5529.0,0.023002483
5530.0,5530.0,0.02292745
5531.0,5531.0,1.0480803E-5
5532.0,5532.0,0.06891705
5533.0,5533.0,0.100226864
5534.0,5534.0,0.053797904
5535.0,5535.0,0.2937582
5536.0,5536.0,0.0066249515
5537.0,5537.0,0.0022048936
5538.0,5538.0,0.002232539
5539.0,5539.0,0.14202578
5540.0,5540.0,0.13975643
5541.0,5541.0,0.022321703
5542.0,5542.0,0.0135366535
5543.0,5543.0,3.62304E-5
5544.0,5544.0,0.4486813
5545.0,5545.0,0.039736863
5546.0,5546.0,0.10991085
5547.0,5547.0,0.12354572
5548.0,5548.0,0.7040132
5549.0,5549.0,0.0040410743
5550.0,5550.0,0.69026697
5551.0,5551.0,0.012290431
5552.0,5552.0,0.5386778
5553.0,5553.0,0.54200375
5554.0,5554.0,0.0029968177
5555.0,5555.0,0.051478986
5556.0,5556.0,0.6102784
5557.0,5557.0,0.64860266
5558.0,5558.0,0.055757094
5559.0,5559.0,0.026529528
5560.0,5560.0,0.043334216
5561.0,5561.0,2.9980578E-5
5562.0,5562.0,0.122623764
5563.0,5563.0,0.021452408
5564.0,5564.0,0.24530482
5565.0,5565.0,0.032829214
5566.0,5566.0,0.047842927
5567.0,5567.0,0.015069201
5568.0,5568.0,1.5776955E-4
5569.0,5569.0,0.7098155
5570.0,5570.0,0.0014112596
5571.0,5571.0,0.5336136
5572.0,5572.0,0.045519765
5573.0,5573.0,0.0021760839
5574.0,5574.0,0.03156139
5575.0,5575.0,0.023644522
5576.0,5576.0,0.63823116
5577.0,5577.0,0.080158554
5578.0,5578.0,0.023897665
5579.0,5579.0,0.076721236
5580.0,5580.0,0.06349813
5581.0,5581.0,0.02753449
5582.0,5582.0,0.026488408
5583.0,5583.0,0.4526496
5584.0,5584.0,0.63454306
5585.0,5585.0,0.057101257
5586.0,5586.0,0.009133068
5587.0,5587.0,0.66614056
5588.0,5588.0,3.2767144E-5
5589.0,5589.0,0.08375313
5590.0,5590.0,0.0032983555
5591.0,5591.0,1.723358E-6
5592.0,5592.0,0.021995123
5593.0,5593.0,0.1863894
5594.0,5594.0,0.028006118
5595.0,5595.0,0.0016494491
5596.0,5596.0,0.090320595
5597.0,5597.0,0.082185976
5598.0,5598.0,0.084931545
5599.0,5599.0,0.09751498
5600.0,5600.0,0.0122553995
5601.0,5601.0,0.0013607542
5602.0,5602.0,9.398383E-6
5603.0,5603.0,2.3401794E-6
5604.0,5604.0,0.0449629
5605.0,5605.0,0.24658477
5606.0,5606.0,0.2871139
5607.0,5607.0,0.026547492
5608.0,5608.0,0.0066989525
5609.0,5609.0,0.043423485
5610.0,5610.0,0.0017363484
5611.0,5611.0,0.03209083
5612.0,5612.0,0.16098575
5613.0,5613.0,0.2324804
5614.0,5614.0,0.21433689
5615.0,5615.0,0.0049469774
5616.0,5616.0,0.7661855
5617.0,5617.0,0.0040069614
5618.0,5618.0,1.17001444E-4
5619.0,5619.0,0.018959705
5620.0,5620.0,0.1743604
5621.0,5621.0,0.007641026
5622.0,5622.0,0.3891617
5623.0,5623.0,0.020074677
5624.0,5624.0,0.54778886
5625.0,5625.0,6.556914E-5
5626.0,5626.0,1.7903209E-5
