x,y,species_0 cloglog values
4588.0,4588.0,0.21461332
4589.0,4589.0,0.51458055
4590.0,4590.0,0.03743027
4591.0,4591.0,0.0033210763
4592.0,4592.0,0.058127325
4593.0,4593.0,0.75800556
4594.0,4594.0,1.5758429E-5
4595.0,4595.0,0.28875196
4596.0,4596.0,0.052358087
4597.0,4597.0,0.07076263
4598.0,4598.0,2.016796E-5
4599.0,4599.0,0.007570761
4600.0,4600.0,0.035244815
4601.0,4601.0,0.56245774
4602.0,4602.0,0.03702079
4603.0,4603.0,0.027635368
4604.0,4604.0,0.20258495
4605.0,4605.0,0.60022867
4606.0,4606.0,4.713215E-5
4607.0,4607.0,0.16505204
4608.0,4608.0,0.019888483
4609.0,4609.0,0.13439052
4610.0,4610.0,0.060325477
4611.0,4611.0,7.0340926E-4
4612.0,4612.0,0.004098864
4613.0,4613.0,0.5596057
4614.0,4614.0,0.5150725
4615.0,4615.0,0.057573855
4616.0,4616.0,0.021399794
4617.0,4617.0,0.6009977
4618.0,4618.0,0.019186566
4619.0,4619.0,0.7901556
4620.0,4620.0,0.17398405
4621.0,4621.0,0.8086558
4622.0,4622.0,0.0011149623
4623.0,4623.0,0.4259964
4624.0,4624.0,0.01431211
4625.0,4625.0,0.0077298726
4626.0,4626.0,0.2692559
4627.0,4627.0,2.4924777E-5
4628.0,4628.0,0.007874434
4629.0,4629.0,4.8554986E-4
4630.0,4630.0,0.014939717
4631.0,4631.0,0.00199868
4632.0,4632.0,0.446925
4633.0,4633.0,0.061906055
4634.0,4634.0,0.6126569
4635.0,4635.0,0.1580324
4636.0,4636.0,0.0607605
4637.0,4637.0,0.004578517
4638.0,4638.0,0.12866521
4639.0,4639.0,0.051807422
4640.0,4640.0,0.36445478
4641.0,4641.0,0.22176923
4642.0,4642.0,0.012096731
4643.0,4643.0,0.039403312
4644.0,4644.0,0.061335474
4645.0,4645.0,0.0156712
4646.0,4646.0,3.013062E-5
4647.0,4647.0,0.0024647852
4648.0,4648.0,0.10857213
4649.0,4649.0,2.0428024E-4
4650.0,4650.0,0.49730805
4651.0,4651.0,5.726559E-4
4652.0,4652.0,0.5251851
4653.0,4653.0,0.0022458802
4654.0,4654.0,0.05354086
4655.0,4655.0,0.11238151
4656.0,4656.0,0.011307934
4657.0,4657.0,0.024664989
4658.0,4658.0,0.054897968
4659.0,4659.0,0.04396943
4660.0,4660.0,0.0066614947
4661.0,4661.0,0.16028595
4662.0,4662.0,0.07611426
4663.0,4663.0,0.5599367
4664.0,4664.0,0.08087791
4665.0,4665.0,0.7877457
4666.0,4666.0,0.0013804792
4667.0,4667.0,0.018309332
4668.0,4668.0,0.14218554
4669.0,4669.0,0.41255453
4670.0,4670.0,4.803909E-5
4671.0,4671.0,0.035716735
4672.0,4672.0,0.010618126
4673.0,4673.0,0.064390264
4674.0,4674.0,6.103031E-6
4675.0,4675.0,0.009869749
4676.0,4676.0,0.56230485
4677.0,4677.0,0.6981157
4678.0,4678.0,0.63982755
4679.0,4679.0,0.02701726
4680.0,4680.0,0.010497589
4681.0,4681.0,3.015143E-5
4682.0,4682.0,0.045001157
4683.0,4683.0,0.08524486
4684.0,4684.0,0.008075905
4685.0,4685.0,0.10670766
4686.0,4686.0,0.19818631
4687.0,4687.0,0.063918784
4688.0,4688.0,0.07711645
4689.0,4689.0,0.049548455
4690.0,4690.0,0.12391956
4691.0,4691.0,0.19777803
4692.0,4692.0,0.65356016
4693.0,4693.0,0.1499126
4694.0,4694.0,0.0066921436
4695.0,4695.0,1.9575261E-4
4696.0,4696.0,0.027165862
4697.0,4697.0,5.791129E-4
4698.0,4698.0,0.028798878
4699.0,4699.0,0.0037737798
4700.0,4700.0,0.031786434
4701.0,4701.0,0.009127102
4702.0,4702.0,0.0523514
4703.0,4703.0,0.037581395
4704.0,4704.0,0.0053624706
4705.0,4705.0,0.028623525
4706.0,4706.0,0.12992066
4707.0,4707.0,0.3013025
4708.0,4708.0,0.006658407
4709.0,4709.0,0.29601416
4710.0,4710.0,2.3154638E-5
4711.0,4711.0,3.7248808E-4
4712.0,4712.0,0.74924874
4713.0,4713.0,6.921185E-5
4714.0,4714.0,0.022808278
4715.0,4715.0,0.0054626637
4716.0,4716.0,0.010238991
4717.0,4717.0,0.012614631
4718.0,4718.0,0.046180334
4719.0,4719.0,0.013227923
4720.0,4720.0,0.011240263
4721.0,4721.0,0.025205297
4722.0,4722.0,0.052282434
4723.0,4723.0,0.04908263
4724.0,4724.0,0.12679127
4725.0,4725.0,0.06717855
4726.0,4726.0,0.12177893
4727.0,4727.0,0.57907283
4728.0,4728.0,0.023614135
4729.0,4729.0,0.11043561
4730.0,4730.0,4.8203285E-5
4731.0,4731.0,0.002541644
4732.0,4732.0,0.21961442
4733.0,4733.0,2.1629933E-4
4734.0,4734.0,0.017270472
4735.0,4735.0,0.0838443
4736.0,4736.0,0.062304147
4737.0,4737.0,0.06094769
4738.0,4738.0,0.028086556
4739.0,4739.0,0.015004649
4740.0,4740.0,0.0031472794
4741.0,4741.0,0.006011738
4742.0,4742.0,0.80975986
4743.0,4743.0,0.15392716
4744.0,4744.0,0.059094395
4745.0,4745.0,0.16058125
4746.0,4746.0,0.053814583
4747.0,4747.0,0.02783276
4748.0,4748.0,0.010588775
4749.0,4749.0,0.010414828
4750.0,4750.0,0.053713936
4751.0,4751.0,0.02233093
4752.0,4752.0,0.0027201201
4753.0,4753.0,0.57666916
4754.0,4754.0,0.16393542
4755.0,4755.0,0.008590064
4756.0,4756.0,0.3231032
4757.0,4757.0,0.023093803
4758.0,4758.0,0.6970097
4759.0,4759.0,0.3854877
4760.0,4760.0,0.035993904
4761.0,4761.0,0.07004784
4762.0,4762.0,3.9357887E-4
4763.0,4763.0,0.02601126
4764.0,4764.0,0.0021604297
4765.0,4765.0,0.43969053
4766.0,4766.0,0.5681926
4767.0,4767.0,0.01738898
4768.0,4768.0,0.053169243
4769.0,4769.0,0.07287923
4770.0,4770.0,0.28620186
4771.0,4771.0,0.110411026
4772.0,4772.0,0.014534074
4773.0,4773.0,4.990142E-6
4774.0,4774.0,0.070898436
4775.0,4775.0,0.020152487
4776.0,4776.0,0.0015989029
4777.0,4777.0,0.0050414177
4778.0,4778.0,0.015867345
4779.0,4779.0,0.014519245
4780.0,4780.0,0.033795968
4781.0,4781.0,0.11546118
4782.0,4782.0,0.01352923
4783.0,4783.0,1.4636722E-4
4784.0,4784.0,0.030464169
4785.0,4785.0,0.11684291
4786.0,4786.0,0.0016962695
4787.0,4787.0,0.025857646
4788.0,4788.0,5.1868445E-4
4789.0,4789.0,0.029811986
4790.0,4790.0,0.022436019
4791.0,4791.0,0.564846
4792.0,4792.0,0.058721
4793.0,4793.0,0.015080959
4794.0,4794.0,0.009929607
4795.0,4795.0,0.16475818
4796.0,4796.0,0.07100011
4797.0,4797.0,0.38155252
4798.0,4798.0,0.6363575
4799.0,4799.0,6.608299E-5
4800.0,4800.0,0.3478569
4801.0,4801.0,0.026046706
4802.0,4802.0,0.20835859
4803.0,4803.0,0.0071913507
4804.0,4804.0,0.009847981
4805.0,4805.0,0.8289921
4806.0,4806.0,0.034821525
4807.0,4807.0,0.5423314
4808.0,4808.0,0.5663831
4809.0,4809.0,0.03101245
4810.0,4810.0,0.4662615
4811.0,4811.0,0.12935567
4812.0,4812.0,0.006308343
4813.0,4813.0,0.018170506
4814.0,4814.0,6.0321795E-6
4815.0,4815.0,0.005740296
4816.0,4816.0,0.26013967
4817.0,4817.0,0.045823842
4818.0,4818.0,0.005720955
4819.0,4819.0,9.009912E-5
4820.0,4820.0,0.5306457
4821.0,4821.0,0.03992671
4822.0,4822.0,0.07973879
4823.0,4823.0,0.019257503
4824.0,4824.0,0.1442744
4825.0,4825.0,0.09422768
4826.0,4826.0,0.1342679
4827.0,4827.0,0.0026188989
4828.0,4828.0,0.010245654
4829.0,4829.0,0.0026347567
4830.0,4830.0,0.35995102
4831.0,4831.0,0.040297925
4832.0,4832.0,0.19034669
4833.0,4833.0,0.013458074
4834.0,4834.0,0.109753884
4835.0,4835.0,0.04761125
4836.0,4836.0,0.06684823
4837.0,4837.0,0.7828403
4838.0,4838.0,0.01460212
4839.0,4839.0,0.4406194
4840.0,4840.0,0.012537564
4841.0,4841.0,0.0035828329
4842.0,4842.0,0.012693115
4843.0,4843.0,0.037163116
4844.0,4844.0,0.07136154
4845.0,4845.0,0.13027295
4846.0,4846.0,0.028216908
4847.0,4847.0,0.35023338
4848.0,4848.0,2.1076365E-4
4849.0,4849.0,0.0012555369
4850.0,4850.0,0.4401839
4851.0,4851.0,0.0116297845
4852.0,4852.0,0.5713565
4853.0,4853.0,0.20339677
4854.0,4854.0,0.0024924423
4855.0,4855.0,0.19347057
4856.0,4856.0,0.013051166
4857.0,4857.0,0.049578276
4858.0,4858.0,0.0440081
4859.0,4859.0,0.13083556
4860.0,4860.0,8.130271E-4
4861.0,4861.0,0.56334835
4862.0,4862.0,0.11859294
4863.0,4863.0,5.593909E-4
4864.0,4864.0,0.092477664
4865.0,4865.0,0.020279534
4866.0,4866.0,0.75920504
4867.0,4867.0,0.008230726
4868.0,4868.0,0.007223995
4869.0,4869.0,0.120137274
4870.0,4870.0,0.07275971
4871.0,4871.0,0.017509332
4872.0,4872.0,0.51864415
4873.0,4873.0,8.676868E-4
4874.0,4874.0,0.060584374
4875.0,4875.0,0.0046416386
4876.0,4876.0,0.061382834
4877.0,4877.0,7.433046E-5
4878.0,4878.0,0.0074474006
4879.0,4879.0,0.09441102
4880.0,4880.0,0.070652366
4881.0,4881.0,0.29571512
4882.0,4882.0,1.6239815E-4
4883.0,4883.0,0.025937507
4884.0,4884.0,0.7222466
4885.0,4885.0,0.012870318
4886.0,4886.0,0.03873267
4887.0,4887.0,0.010255143
4888.0,4888.0,0.5982152
4889.0,4889.0,0.4354351
4890.0,4890.0,0.69542974
4891.0,4891.0,0.12170754
4892.0,4892.0,0.10733442
4893.0,4893.0,0.0050295927
4894.0,4894.0,0.14241503
4895.0,4895.0,0.041241303
4896.0,4896.0,0.7675065
4897.0,4897.0,5.0020986E-4
4898.0,4898.0,0.022239447
4899.0,4899.0,0.0104580335
4900.0,4900.0,0.7750989
4901.0,4901.0,0.15241182
4902.0,4902.0,0.27018625
4903.0,4903.0,0.1700395
4904.0,4904.0,0.017764445
4905.0,4905.0,0.018180305
4906.0,4906.0,0.07888822
4907.0,4907.0,0.004869981
4908.0,4908.0,0.041838113
4909.0,4909.0,0.009226556
4910.0,4910.0,0.60058606
4911.0,4911.0,0.6293145
4912.0,4912.0,0.02806186
4913.0,4913.0,0.06584939
4914.0,4914.0,0.14558214
4915.0,4915.0,0.74668723
4916.0,4916.0,0.39136222
4917.0,4917.0,7.029898E-4
4918.0,4918.0,0.11456746
4919.0,4919.0,0.16160542
4920.0,4920.0,0.0031505707
4921.0,4921.0,0.59865785
4922.0,4922.0,0.0025106932
4923.0,4923.0,0.08877245
4924.0,4924.0,0.03356342
4925.0,4925.0,0.04046543
4926.0,4926.0,0.041733306
4927.0,4927.0,0.79653245
4928.0,4928.0,0.80559254
4929.0,4929.0,0.0048613707
4930.0,4930.0,1.2176458E-5
4931.0,4931.0,0.06832166
4932.0,4932.0,0.02232896
4933.0,4933.0,0.010440747
4934.0,4934.0,0.008968567
4935.0,4935.0,0.21710905
4936.0,4936.0,0.70050937
4937.0,4937.0,0.0025445723
4938.0,4938.0,0.017141268
4939.0,4939.0,0.010449073
4940.0,4940.0,0.83584946
4941.0,4941.0,0.020826815
4942.0,4942.0,3.4832704E-4
4943.0,4943.0,0.0026095975
4944.0,4944.0,0.05257067
4945.0,4945.0,0.019678101
4946.0,4946.0,0.5460476
4947.0,4947.0,0.083530396
4948.0,4948.0,0.7610572
4949.0,4949.0,0.033192683
4950.0,4950.0,0.74602526
4951.0,4951.0,0.014171518
4952.0,4952.0,0.00799787
4953.0,4953.0,4.5054632E-5
4954.0,4954.0,0.70330393
4955.0,4955.0,0.026350547
4956.0,4956.0,0.005747799
4957.0,4957.0,0.008885519
4958.0,4958.0,0.09585712
4959.0,4959.0,0.09922572
4960.0,4960.0,0.03432125
4961.0,4961.0,0.073433824
4962.0,4962.0,0.014749506
4963.0,4963.0,0.049279064
4964.0,4964.0,0.023746323
4965.0,4965.0,0.13295665
4966.0,4966.0,0.023469353
4967.0,4967.0,0.45027542
4968.0,4968.0,0.036316976
4969.0,4969.0,0.12980399
4970.0,4970.0,0.30455646
4971.0,4971.0,0.028161075
4972.0,4972.0,0.06747608
4973.0,4973.0,0.029610492
4974.0,4974.0,0.08901732
4975.0,4975.0,0.032144323
4976.0,4976.0,0.2214716
4977.0,4977.0,1.7055156E-5
4978.0,4978.0,0.012411156
4979.0,4979.0,0.28141302
4980.0,4980.0,0.03388407
4981.0,4981.0,5.489336E-6
4982.0,4982.0,0.22259131
4983.0,4983.0,1.03777355E-4
4984.0,4984.0,0.015447816
4985.0,4985.0,0.19166991
4986.0,4986.0,0.5671988
4987.0,4987.0,0.046244573
4988.0,4988.0,0.76407665
4989.0,4989.0,0.24611838
4990.0,4990.0,0.060899805
4991.0,4991.0,0.12348361
4992.0,4992.0,0.82109696
4993.0,4993.0,7.0111826E-4
4994.0,4994.0,0.03294204
4995.0,4995.0,0.7967118
4996.0,4996.0,0.341063
4997.0,4997.0,0.013690808
4998.0,4998.0,0.055971425
4999.0,4999.0,0.01362219
5000.0,5000.0,0.008756513
5001.0,5001.0,3.043072E-4
5002.0,5002.0,0.07628486
5003.0,5003.0,0.02028826
5004.0,5004.0,0.026782265
5005.0,5005.0,0.8141003
5006.0,5006.0,0.015777826
5007.0,5007.0,0.0328899
5008.0,5008.0,0.012380197
5009.0,5009.0,0.007792702
5010.0,5010.0,0.22358337
5011.0,5011.0,0.35057607
5012.0,5012.0,0.031922206
5013.0,5013.0,0.12009633
5014.0,5014.0,5.2605255E-4
5015.0,5015.0,0.0021563459
5016.0,5016.0,0.003952136
5017.0,5017.0,0.015613705
5018.0,5018.0,0.016691178
5019.0,5019.0,0.039278314
5020.0,5020.0,0.123185314
5021.0,5021.0,0.2977836
5022.0,5022.0,0.12203569
5023.0,5023.0,0.20107442
5024.0,5024.0,0.012979491
5025.0,5025.0,0.09026554
5026.0,5026.0,2.7382466E-5
5027.0,5027.0,7.519976E-4
5028.0,5028.0,0.0055567636
5029.0,5029.0,0.02034914
5030.0,5030.0,0.027253017
5031.0,5031.0,0.49447268
5032.0,5032.0,6.825959E-7
5033.0,5033.0,3.202959E-5
5034.0,5034.0,0.60600454
5035.0,5035.0,0.08976064
5036.0,5036.0,6.626591E-4
5037.0,5037.0,0.013219837
5038.0,5038.0,0.0033082902
5039.0,5039.0,0.11959564
5040.0,5040.0,0.5397934
5041.0,5041.0,0.052666403
5042.0,5042.0,0.008059681
5043.0,5043.0,0.22451074
5044.0,5044.0,0.02692777
5045.0,5045.0,0.68947095
5046.0,5046.0,0.27944472
5047.0,5047.0,0.028313855
5048.0,5048.0,0.042242642
5049.0,5049.0,2.8296936E-5
5050.0,5050.0,0.0017046096
5051.0,5051.0,0.27909058
5052.0,5052.0,0.7131672
5053.0,5053.0,0.52226114
5054.0,5054.0,0.010688163
5055.0,5055.0,0.06898163
5056.0,5056.0,0.026652893
5057.0,5057.0,6.4852306E-6
5058.0,5058.0,0.055864926
5059.0,5059.0,0.18402834
5060.0,5060.0,0.015117643
5061.0,5061.0,0.30355936
5062.0,5062.0,0.006085356
5063.0,5063.0,0.120356
5064.0,5064.0,0.0051624337
5065.0,5065.0,5.594948E-4
5066.0,5066.0,0.026806744
5067.0,5067.0,0.08710418
5068.0,5068.0,0.05745171
5069.0,5069.0,0.25873122
5070.0,5070.0,0.026393931
5071.0,5071.0,0.038421657
5072.0,5072.0,0.0025673716
5073.0,5073.0,0.008082391
5074.0,5074.0,0.0032903866
5075.0,5075.0,0.6270803
5076.0,5076.0,0.033457045
5077.0,5077.0,0.56546557
5078.0,5078.0,0.78590256
5079.0,5079.0,0.38647836
5080.0,5080.0,0.0929049
5081.0,5081.0,0.18823767
5082.0,5082.0,0.099170625
5083.0,5083.0,0.1452861
5084.0,5084.0,9.3656396E-5
5085.0,5085.0,0.010794936
5086.0,5086.0,7.1702286E-4
5087.0,5087.0,1.3976566E-5
5088.0,5088.0,0.72806937
5089.0,5089.0,0.029793395
5090.0,5090.0,0.65542114
5091.0,5091.0,0.0025739311
5092.0,5092.0,0.0051128576
5093.0,5093.0,0.8404042
5094.0,5094.0,3.3470315E-6
5095.0,5095.0,0.11714866
5096.0,5096.0,0.15080906
5097.0,5097.0,0.08518818
5098.0,5098.0,1.1456662E-4
5099.0,5099.0,0.31792468
5100.0,5100.0,5.450411E-6
5101.0,5101.0,2.5981036E-4
5102.0,5102.0,0.16882141
5103.0,5103.0,0.0034518586
5104.0,5104.0,0.02085438
5105.0,5105.0,0.0011913249
5106.0,5106.0,0.033269215
5107.0,5107.0,0.65620285
5108.0,5108.0,0.450837
5109.0,5109.0,0.035101984
5110.0,5110.0,0.11129064
5111.0,5111.0,8.252811E-5
5112.0,5112.0,0.14515515
5113.0,5113.0,0.03740493
5114.0,5114.0,0.042495806
5115.0,5115.0,0.6662383
5116.0,5116.0,0.22663407
5117.0,5117.0,0.010494366
5118.0,5118.0,0.013743557
5119.0,5119.0,0.13997601
5120.0,5120.0,0.045831338
5121.0,5121.0,0.08946635
5122.0,5122.0,0.03794184
5123.0,5123.0,0.83392864
5124.0,5124.0,0.057844076
5125.0,5125.0,0.019875932
5126.0,5126.0,0.7717929
5127.0,5127.0,0.7003576
5128.0,5128.0,0.028128915
5129.0,5129.0,0.013156533
5130.0,5130.0,0.021530269
5131.0,5131.0,0.018414741
5132.0,5132.0,0.64820474
5133.0,5133.0,0.013688089
5134.0,5134.0,0.123481445
5135.0,5135.0,0.028069485
5136.0,5136.0,0.15256792
5137.0,5137.0,0.0016877756
5138.0,5138.0,0.022283917
5139.0,5139.0,0.026788784
5140.0,5140.0,0.013319517
5141.0,5141.0,0.069230616
5142.0,5142.0,0.019475518
5143.0,5143.0,0.010543614
5144.0,5144.0,0.012512599
5145.0,5145.0,0.002344464
5146.0,5146.0,0.106370166
5147.0,5147.0,0.014270117
5148.0,5148.0,0.055846967
5149.0,5149.0,0.81112134
5150.0,5150.0,0.5478896
5151.0,5151.0,0.26145214
5152.0,5152.0,0.0189987
5153.0,5153.0,0.10021318
5154.0,5154.0,0.0019990313
5155.0,5155.0,0.017489923
5156.0,5156.0,0.028303763
5157.0,5157.0,0.031286225
5158.0,5158.0,0.081593625
5159.0,5159.0,0.0118381
5160.0,5160.0,0.017771952
5161.0,5161.0,2.4809188E-7
5162.0,5162.0,0.059341136
5163.0,5163.0,0.17954788
5164.0,5164.0,0.19237971
5165.0,5165.0,0.021027151
5166.0,5166.0,0.15732826
5167.0,5167.0,0.012698271
5168.0,5168.0,0.031061804
5169.0,5169.0,0.83822334
5170.0,5170.0,0.17577197
5171.0,5171.0,0.028499026
5172.0,5172.0,0.5399804
5173.0,5173.0,4.760232E-4
5174.0,5174.0,0.38254657
5175.0,5175.0,0.61954147
5176.0,5176.0,0.0049651354
5177.0,5177.0,0.02906422
5178.0,5178.0,0.040213525
5179.0,5179.0,0.0150948325
5180.0,5180.0,0.09127523
5181.0,5181.0,0.017863048
5182.0,5182.0,0.020490674
5183.0,5183.0,0.15905091
5184.0,5184.0,0.54210436
5185.0,5185.0,0.020362375
5186.0,5186.0,0.015153442
5187.0,5187.0,0.5065814
5188.0,5188.0,0.052696303
5189.0,5189.0,0.024119942
5190.0,5190.0,1.3316867E-5
5191.0,5191.0,0.0606585
5192.0,5192.0,1.2640579E-5
5193.0,5193.0,0.06959308
5194.0,5194.0,0.29917762
5195.0,5195.0,0.025653452
5196.0,5196.0,0.0067491955
5197.0,5197.0,7.731157E-4
5198.0,5198.0,0.16927168
5199.0,5199.0,0.21623152
5200.0,5200.0,0.0020017463
5201.0,5201.0,0.012343719
5202.0,5202.0,0.096414834
5203.0,5203.0,0.6437706
5204.0,5204.0,0.037942927
5205.0,5205.0,0.22578402
5206.0,5206.0,0.0054796496
5207.0,5207.0,0.80498457
5208.0,5208.0,0.20443735
5209.0,5209.0,0.26751554
5210.0,5210.0,0.016014043
5211.0,5211.0,0.015644358
5212.0,5212.0,8.147476E-4
5213.0,5213.0,0.80816674
5214.0,5214.0,0.06997185
5215.0,5215.0,0.5873832
5216.0,5216.0,2.3211642E-5
5217.0,5217.0,0.03622988
5218.0,5218.0,0.019250767
5219.0,5219.0,0.012326316
5220.0,5220.0,0.030923853
5221.0,5221.0,0.3254562
5222.0,5222.0,0.0020167355
5223.0,5223.0,0.718288
5224.0,5224.0,0.070695914
5225.0,5225.0,0.021746684
5226.0,5226.0,1.3119535E-4
5227.0,5227.0,0.45760328
5228.0,5228.0,0.051310856
5229.0,5229.0,0.28436697
5230.0,5230.0,0.038222466
5231.0,5231.0,0.13044967
5232.0,5232.0,0.032713313
5233.0,5233.0,7.553322E-4
5234.0,5234.0,0.011354255
5235.0,5235.0,0.028756745
5236.0,5236.0,0.046010055
5237.0,5237.0,0.038084857
5238.0,5238.0,4.622605E-4
5239.0,5239.0,0.55824596
5240.0,5240.0,0.15200686
5241.0,5241.0,0.26141635
5242.0,5242.0,0.0179394
5243.0,5243.0,0.04855579
5244.0,5244.0,2.5270725E-5
5245.0,5245.0,0.096651025
5246.0,5246.0,1.7168537E-5
5247.0,5247.0,0.07882814
5248.0,5248.0,0.067635745
5249.0,5249.0,0.0043412005
5250.0,5250.0,0.12776498
5251.0,5251.0,0.013018155
5252.0,5252.0,0.031286366
5253.0,5253.0,7.9171255E-4
5254.0,5254.0,0.022591032
5255.0,5255.0,0.023149965
5256.0,5256.0,0.07656546
5257.0,5257.0,0.022370404
5258.0,5258.0,3.0387906E-5
5259.0,5259.0,0.68376416
5260.0,5260.0,0.18564361
5261.0,5261.0,0.023016335
5262.0,5262.0,0.64627975
5263.0,5263.0,0.04766875
5264.0,5264.0,0.61179745
5265.0,5265.0,0.042373262
5266.0,5266.0,0.07045692
5267.0,5267.0,0.18071906
5268.0,5268.0,6.484114E-6
5269.0,5269.0,0.25677755
5270.0,5270.0,0.821041
5271.0,5271.0,0.010748067
5272.0,5272.0,0.07425914
5273.0,5273.0,0.12199269
5274.0,5274.0,0.02889888
5275.0,5275.0,0.024044437
5276.0,5276.0,0.43729722
5277.0,5277.0,0.6361485
5278.0,5278.0,0.070113726
5279.0,5279.0,0.08211552
5280.0,5280.0,0.012507743
5281.0,5281.0,0.016490001
5282.0,5282.0,0.7998592
5283.0,5283.0,0.011753651
5284.0,5284.0,5.3645155E-5
5285.0,5285.0,0.560235
5286.0,5286.0,0.022279618
5287.0,5287.0,0.024727691
5288.0,5288.0,0.05796156
5289.0,5289.0,0.0015938187
5290.0,5290.0,0.1122208
5291.0,5291.0,0.02377026
5292.0,5292.0,0.009290029
5293.0,5293.0,0.11857043
5294.0,5294.0,0.44688645
5295.0,5295.0,0.06779937
5296.0,5296.0,0.49089724
5297.0,5297.0,0.0047466853
5298.0,5298.0,0.7192309
5299.0,5299.0,0.0036011718
5300.0,5300.0,0.57512176
5301.0,5301.0,0.16538553
5302.0,5302.0,0.01382056
5303.0,5303.0,0.01244518
5304.0,5304.0,0.5386703
5305.0,5305.0,0.21732217
5306.0,5306.0,0.0015322651
5307.0,5307.0,0.0666261
5308.0,5308.0,0.014938413
5309.0,5309.0,0.7701485
5310.0,5310.0,0.6312423
5311.0,5311.0,0.01954447
5312.0,5312.0,0.07744194
5313.0,5313.0,0.028239582
5314.0,5314.0,0.037487317
5315.0,5315.0,0.032609448
5316.0,5316.0,0.050667234
5317.0,5317.0,8.715374E-5
5318.0,5318.0,0.0016381989
5319.0,5319.0,0.02151872
5320.0,5320.0,0.12266713
5321.0,5321.0,0.014810943
5322.0,5322.0,0.8225859
5323.0,5323.0,3.789418E-4
5324.0,5324.0,0.022058554
5325.0,5325.0,0.0061928784
5326.0,5326.0,0.02286479
5327.0,5327.0,0.39568174
5328.0,5328.0,0.08737973
5329.0,5329.0,0.6247049
5330.0,5330.0,4.7472877E-5
5331.0,5331.0,2.5898797E-4
5332.0,5332.0,0.07536249
5333.0,5333.0,2.1793167E-4
5334.0,5334.0,0.7432893
5335.0,5335.0,0.0018776932
5336.0,5336.0,9.816594E-6
5337.0,5337.0,0.04279487
5338.0,5338.0,0.02571132
5339.0,5339.0,0.78186554
5340.0,5340.0,0.4448522
5341.0,5341.0,0.066146895
5342.0,5342.0,0.12333614
5343.0,5343.0,0.39396918
5344.0,5344.0,0.011419478
5345.0,5345.0,0.50047237
5346.0,5346.0,0.013968856
5347.0,5347.0,0.26819962
5348.0,5348.0,0.5604844
5349.0,5349.0,0.10053337
5350.0,5350.0,0.62012315
5351.0,5351.0,0.13119864
5352.0,5352.0,0.60908437
5353.0,5353.0,0.7495819
5354.0,5354.0,0.75430995
5355.0,5355.0,0.0062900027
5356.0,5356.0,0.052217353
5357.0,5357.0,0.38664532
5358.0,5358.0,0.059644166
5359.0,5359.0,0.6956224
5360.0,5360.0,0.4120536
5361.0,5361.0,2.2798185E-6
5362.0,5362.0,0.012642528
5363.0,5363.0,0.5150084
5364.0,5364.0,0.105325095
5365.0,5365.0,0.014673462
5366.0,5366.0,0.0014067249
5367.0,5367.0,0.02904461
5368.0,5368.0,0.021406299
5369.0,5369.0,0.7681586
5370.0,5370.0,0.011895837
5371.0,5371.0,0.0033952408
5372.0,5372.0,0.20361206
5373.0,5373.0,0.03516299
5374.0,5374.0,0.1366716
5375.0,5375.0,0.04214546
5376.0,5376.0,0.0017438224
5377.0,5377.0,0.13041109
5378.0,5378.0,0.047463227
5379.0,5379.0,0.23555411
5380.0,5380.0,0.23431006
5381.0,5381.0,0.03292453
5382.0,5382.0,0.0012659862
5383.0,5383.0,0.027011419
5384.0,5384.0,0.008800941
5385.0,5385.0,0.0058686533
5386.0,5386.0,0.025786374
5387.0,5387.0,0.6094674
5388.0,5388.0,1.5194913E-5
5389.0,5389.0,1.12919166E-4
5390.0,5390.0,0.6655454
5391.0,5391.0,0.6603363
5392.0,5392.0,0.012985012
5393.0,5393.0,0.022059517
5394.0,5394.0,0.03571067
5395.0,5395.0,0.022800295
5396.0,5396.0,0.5710482
5397.0,5397.0,0.83234674
5398.0,5398.0,0.0237103
5399.0,5399.0,0.058390196
5400.0,5400.0,0.80720717
5401.0,5401.0,0.797229
5402.0,5402.0,0.03185446
5403.0,5403.0,0.02366554
5404.0,5404.0,0.0015437448
5405.0,5405.0,0.27039558
5406.0,5406.0,0.06513269
5407.0,5407.0,0.006359358
5408.0,5408.0,4.013519E-4
5409.0,5409.0,0.111678824
5410.0,5410.0,9.726882E-5
5411.0,5411.0,4.1808064E-5
5412.0,5412.0,0.12764218
5413.0,5413.0,0.84989846
5414.0,5414.0,0.026980547
5415.0,5415.0,2.722021E-5
5416.0,5416.0,1.6089032E-5
5417.0,5417.0,0.070349105
5418.0,5418.0,0.24032158
5419.0,5419.0,0.11460153
5420.0,5420.0,0.1381929
5421.0,5421.0,0.01729156
5422.0,5422.0,0.03731101
5423.0,5423.0,0.06619566
5424.0,5424.0,0.15718211
5425.0,5425.0,0.0544675
5426.0,5426.0,6.310613E-5
5427.0,5427.0,0.0012966305
5428.0,5428.0,0.07708653
5429.0,5429.0,1.17153584E-4
5430.0,5430.0,0.010308094
5431.0,5431.0,0.07352729
5432.0,5432.0,0.027666109
5433.0,5433.0,0.5809741
5434.0,5434.0,0.0024437718
5435.0,5435.0,0.116490684
5436.0,5436.0,0.6547979
5437.0,5437.0,0.032212842
5438.0,5438.0,0.014318194
5439.0,5439.0,0.06466866
5440.0,5440.0,0.36625212
5441.0,5441.0,0.011577713
5442.0,5442.0,0.20725754
