X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1491.0,1491.0,train,1.0359464516070822E-4,13.175998538858137,0.4130739744891354
1492.0,1492.0,train,2.964724660249262E-4,67.33262923281075,0.7823693706210989
1493.0,1493.0,train,2.605950789585806E-4,52.57624625313334,0.7382628797471682
1494.0,1494.0,train,3.8529809488593E-4,94.47748525300851,0.8621853457711283
1495.0,1495.0,train,3.710570720722874E-4,92.51389876192913,0.8517113378393313
1496.0,1496.0,train,4.127524434992903E-4,96.1281932323427,0.8803353035462573
1497.0,1497.0,train,2.0607755276187014E-4,35.97848635686685,0.6535423075585638
1498.0,1498.0,train,3.71983396086429E-4,92.77409325203267,0.8524162087528115
1499.0,1499.0,train,2.4304999983984347E-4,46.89738516294014,0.7135434952193879
1500.0,1500.0,train,2.2200431555394561E-4,40.060609330298426,0.6807933409136249
1503.0,1503.0,train,2.5060214544982997E-4,49.52045861481466,0.7244577492261763
1504.0,1504.0,train,2.51276708618716E-4,49.72874171633615,0.7254121494963643
1505.0,1505.0,train,2.7115197282236424E-4,56.73995637232872,0.7520965186417202
1506.0,1506.0,train,2.668785314218242E-4,55.03464302978207,0.7465869801376346
1507.0,1507.0,train,2.605646368766565E-4,52.56816827689425,0.7382218927007507
1508.0,1508.0,train,2.4200183776744576E-4,46.587470354334314,0.7119949234645471
1509.0,1509.0,train,2.667866073995781E-4,54.99149659866578,0.7464671313702611
1510.0,1510.0,train,2.6617310139946443E-4,54.740060339037996,0.7456658012604795
1511.0,1511.0,train,2.885286055483677E-4,64.068625083198,0.7732926796067099
1512.0,1512.0,train,3.1163382629251007E-4,73.45415205583629,0.7986963916984766
1513.0,1513.0,train,3.0101556958549717E-4,69.03263863478439,0.7873960495175986
1514.0,1514.0,train,2.985272951062664E-4,68.09370719496688,0.7846574737081765
1515.0,1515.0,train,2.8674430038960893E-4,63.12201369736382,0.7712024109891609
1516.0,1516.0,train,2.921956898004971E-4,65.6681395009029,0.777528815975618
1517.0,1517.0,train,2.979355253598768E-4,67.91672895051909,0.7840010010411791
1518.0,1518.0,train,2.9529744572059463E-4,66.95999821185399,0.7810500467484633
1520.0,1520.0,train,3.111361076206526E-4,73.28723687686715,0.7981803741377194
1521.0,1521.0,train,3.3716801855395774E-4,83.78136924216392,0.8234728227695367
1522.0,1522.0,train,3.689203986630737E-4,91.98079608403852,0.8500726065310169
1523.0,1523.0,train,3.3739257314023964E-4,83.89819942257313,0.8236766000063384
1524.0,1524.0,train,3.0879145260325993E-4,72.20574374092513,0.7957316675207191
1525.0,1525.0,train,2.932908969834418E-4,66.35915518207727,0.7787785577922983
1526.0,1526.0,train,3.3333396110160146E-4,82.47870423242703,0.8199569547113728
1528.0,1528.0,train,3.029355476380518E-4,69.76557372904112,0.7894853351746394
1529.0,1529.0,train,3.198370710190482E-4,77.16016684685809,0.8070136448040094
1530.0,1530.0,train,3.1043881764085694E-4,73.08681811437269,0.7974552225010653
1531.0,1531.0,train,3.020445102545303E-4,69.41243826261471,0.7885182898247954
1533.0,1533.0,train,3.3691015962915115E-4,83.68019123558504,0.823238532237615
1535.0,1535.0,train,2.925027339770104E-4,65.87812156930403,0.7778798948356251
1536.0,1536.0,train,2.834162818834276E-4,61.75143995477481,0.7672520880102619
1538.0,1538.0,train,3.424527899318028E-4,85.51392342496513,0.8282067476892077
1539.0,1539.0,train,3.568347146451199E-4,89.61202149613578,0.840456616409871
1540.0,1540.0,train,3.1828019511804785E-4,76.30611202554798,0.8054619952587365
1541.0,1541.0,train,4.3120921938171917E-4,96.660450737952,0.8911731482446132
1542.0,1542.0,train,1.7079561059549675E-4,26.506115800778414,0.5846010774958059
1543.0,1543.0,train,1.436107127393976E-4,19.79346790531304,0.5222586802866707
1544.0,1544.0,train,2.987668014347591E-4,68.18529436516518,0.7849225996736374
1545.0,1545.0,train,3.500502706950779E-4,87.83064390255072,0.8347907567020885
1546.0,1546.0,train,2.2732304860487642E-4,41.50005459420304,0.6894077592943979
1547.0,1547.0,train,2.3454343742347614E-4,43.988527241130505,0.700731356284202
1548.0,1548.0,train,2.3863851539230804E-4,45.619074603386125,0.7069691418487436
1549.0,1549.0,train,2.3880421373075105E-4,45.66303323879673,0.7072187848532601
1550.0,1550.0,train,2.4996857941397566E-4,49.157418579799916,0.723558332657614
1551.0,1551.0,train,2.652862866296191E-4,54.25844979976839,0.7445030106415202
1552.0,1552.0,train,2.7260233215990683E-4,57.4236440316691,0.7539390387854197
1553.0,1553.0,train,2.6833159634150457E-4,55.58387036516955,0.7484739498426801
1555.0,1555.0,train,2.654336209716051E-4,54.33283012833063,0.7446965628690214
1557.0,1557.0,train,2.630986263173659E-4,53.4211641238579,0.7416117690126565
1560.0,1560.0,train,2.7634450759245297E-4,58.9871614812495,0.7586300530607974
1561.0,1561.0,train,2.917661307610579E-4,65.42049084793268,0.7770367204036688
1562.0,1562.0,train,3.034782638432454E-4,70.00415493072413,0.790072178350698
1563.0,1563.0,train,2.8712751342532063E-4,63.32916148108494,0.7716529544759664
1564.0,1564.0,train,2.9496011203991644E-4,66.84616519234199,0.7806698097730718
1565.0,1565.0,train,2.99791607878799E-4,68.64795434279868,0.7860533466615729
1566.0,1566.0,train,2.991041270740395E-4,68.32878770299007,0.7852954550123921
1567.0,1567.0,train,2.796061764666011E-4,60.2593896269646,0.7626457232985059
1568.0,1568.0,train,2.9904328586920226E-4,68.29863666703984,0.7852282533599388
1569.0,1569.0,train,3.4881023268537207E-4,87.35210769852343,0.8337336275080348
1570.0,1570.0,train,3.3890380958066243E-4,84.42784711568638,0.825041901178236
1571.0,1571.0,train,3.2610353923456033E-4,79.63305817592635,0.8131349209074763
1572.0,1572.0,train,2.8536195253196404E-4,62.51906074553328,0.7695697852315206
1574.0,1574.0,train,3.467076489064378E-4,86.71114581091342,0.8319256990329961
1575.0,1575.0,train,2.779440993917829E-4,59.640752584507844,0.7606078418127826
1576.0,1576.0,train,2.8540363789765895E-4,62.534461113971496,0.7696191877890604
1577.0,1577.0,train,3.0179648259040336E-4,69.31800628778831,0.7882483151989597
1578.0,1578.0,train,3.181786867133286E-4,76.24763779119093,0.8053603954725277
1579.0,1579.0,train,2.8267078959340883E-4,61.52483236089589,0.7663578876668293
1580.0,1580.0,train,2.905734633711602E-4,65.03727969441614,0.7756647066942801
1581.0,1581.0,train,3.0030463550697256E-4,68.83428437851917,0.7866171742350453
1582.0,1582.0,train,3.051463226980382E-4,70.58986755858422,0.7918656418484648
1583.0,1583.0,train,3.182775087087933E-4,76.30427748927184,0.8054593071143998
1584.0,1584.0,train,4.642048037449879E-4,97.25338123309571,0.9081607502778547
1585.0,1585.0,train,5.27941328861074E-4,98.2721309148248,0.9338317843309798
1586.0,1586.0,train,4.7979528932046606E-4,97.61159012807596,0.9152379874430978
1587.0,1587.0,train,2.0011890062729767E-4,34.17581588108031,0.6427592081805451
1588.0,1588.0,train,1.6351642792475623E-4,24.501952588746956,0.5687529971379669
1589.0,1589.0,train,3.4341293482438714E-4,85.72686943029534,0.8290530857116832
1590.0,1590.0,train,2.3509320274990597E-4,44.228549208763596,0.7015764358599226
1591.0,1591.0,train,2.438290311925661E-4,47.10731213253818,0.7146890523177055
1592.0,1592.0,train,2.4511617075190646E-4,47.52938934381245,0.7165717481872782
1593.0,1593.0,train,2.521821686329354E-4,49.990977218071414,0.7266880376317895
1594.0,1594.0,train,2.647842962956099E-4,54.10796428849614,0.7438424466386215
1596.0,1596.0,train,2.6535585689359714E-4,54.287061233241815,0.7445944229520811
1597.0,1597.0,train,2.7367583273505406E-4,58.03049397005163,0.7552939769382485
1598.0,1598.0,train,2.873544476950841E-4,63.52150203808695,0.7719193426780415
1599.0,1599.0,train,2.8730993780966404E-4,63.48377721070538,0.7718671189827296
1600.0,1600.0,train,2.8502019515839165E-4,62.376272201591476,0.7691643588125596
1601.0,1601.0,train,2.6853838496170474E-4,55.67356720608372,0.7487413438124333
1602.0,1602.0,train,2.659853673346221E-4,54.641565489736315,0.7454200869225698
1603.0,1603.0,train,2.828315527011864E-4,61.57369913926597,0.7665510092971298
1604.0,1604.0,train,2.578424302540841E-4,51.52557109132413,0.7345306599374233
1605.0,1605.0,train,2.793705880786013E-4,60.18707467847162,0.7623579257725698
1606.0,1606.0,train,2.8649050645256584E-4,63.004483225002076,0.7709035362985519
1607.0,1607.0,train,2.7002082994603783E-4,56.27184965157063,0.7506499565980814
1608.0,1608.0,train,2.6975796428655943E-4,56.11874911555811,0.7503125839345754
1609.0,1609.0,train,2.7176106385843674E-4,56.99442649526121,0.7528719755128157
1610.0,1610.0,train,3.052524840265757E-4,70.63189033258008,0.7919792643912749
1611.0,1611.0,train,2.8784649076189685E-4,63.699349820776014,0.7724958635840043
1612.0,1612.0,train,3.5204547178154373E-4,88.4243865209366,0.8364775713552736
1613.0,1613.0,train,3.409935270414914E-4,85.07205724553305,0.826912422181477
1614.0,1614.0,train,3.2026001911310834E-4,77.37532655286337,0.8074330311704844
1615.0,1615.0,train,2.9769729079187634E-4,67.8539051360399,0.7837361537184747
1616.0,1616.0,train,3.0311477225239804E-4,69.84411011762646,0.7896793133161708
1617.0,1617.0,train,2.5987709204969555E-4,52.35505241891944,0.737294474827364
1618.0,1618.0,train,3.332603795108173E-4,82.45323568400987,0.8198887992499544
1619.0,1619.0,train,2.7309273203089094E-4,57.79347256813016,0.7545589341457086
1620.0,1620.0,train,2.8420162529999867E-4,62.090074457453696,0.7681903874807207
1621.0,1621.0,train,2.567974101411406E-4,51.26810697332767,0.7330998573684844
1622.0,1622.0,train,2.8735486792941104E-4,63.521858212165895,0.7719198356843344
1623.0,1623.0,train,3.010885160602011E-4,69.05899975511939,0.787475806206506
1624.0,1624.0,train,2.9233007075537973E-4,65.75974824957194,0.7776825373838068
1625.0,1625.0,train,2.959098084343103E-4,67.13479002470645,0.7817386082835155
1626.0,1626.0,train,2.9950476050757496E-4,68.52436753948851,0.7857374465701367
1628.0,1628.0,train,4.2667905209323957E-4,96.53460695288001,0.8886075244368941
1631.0,1631.0,train,2.4252313643481762E-4,46.7837779985538,0.7127661422206069
1632.0,1632.0,train,2.348775314888871E-4,44.12492896805837,0.7012451985457872
1633.0,1633.0,train,5.199755651903067E-4,98.10134892190757,0.9310643495298455
1634.0,1634.0,train,5.653056250027914E-4,98.79979282625959,0.9454012669852464
1635.0,1635.0,train,4.5630457092086894E-4,97.11105938344171,0.9043518896345507
1636.0,1636.0,train,2.698650789340858E-4,56.184285246810056,0.7504501143753273
1637.0,1637.0,train,2.352526980571775E-4,44.30538616684625,0.7018211594529338
1638.0,1638.0,train,2.4505729707053334E-4,47.515926706774415,0.7164859055519093
1639.0,1639.0,train,2.4185806295704546E-4,46.524400315749,0.711781856315673
1640.0,1640.0,train,2.475087427345777E-4,48.27713533995085,0.7200384101810102
1641.0,1641.0,train,2.7682374718643825E-4,59.14681240555847,0.7592243091889163
1642.0,1642.0,train,2.770347668210395E-4,59.21517174557809,0.7594855089539317
1643.0,1643.0,train,2.6594776267228003E-4,54.62183616914908,0.745370839809
1644.0,1644.0,train,2.610454098421285E-4,52.69574406494874,0.7388684535931891
1645.0,1645.0,train,2.8714290145172424E-4,63.34220376673319,0.7716710276355584
1646.0,1646.0,train,2.927291922020336E-4,66.0375254197672,0.7781384754758611
1647.0,1647.0,train,2.7602846393404607E-4,58.85877003191843,0.7582373572448008
1648.0,1648.0,train,2.701173725127458E-4,56.31498369463091,0.7507737488356895
1649.0,1649.0,train,2.8517268297439995E-4,62.43998264326854,0.7693453430086165
1650.0,1650.0,train,2.841594798422069E-4,62.07677050392437,0.7681401298232233
1651.0,1651.0,train,2.627609765435908E-4,53.33552819216393,0.7411626211578424
1652.0,1652.0,train,2.5802966226473763E-4,51.616178480684304,0.7347861995980222
1653.0,1653.0,train,2.8204328911431544E-4,61.292780456876855,0.7656025533754307
1654.0,1654.0,train,2.7746150985910096E-4,59.41057971215336,0.7600128651917062
1655.0,1655.0,train,2.830716998076705E-4,61.646675362717744,0.766839196113503
1657.0,1657.0,train,2.8474771181107527E-4,62.26245625010735,0.7688406010699739
1658.0,1658.0,train,3.118318218415921E-4,73.52055194070857,0.7989012996488103
1659.0,1659.0,train,3.244813432315443E-4,79.25919514597322,0.8115691883873161
1660.0,1660.0,train,3.147540137533447E-4,74.77679807355905,0.8019013679622277
1661.0,1661.0,train,3.601487300414927E-4,90.18463940847413,0.8431531758318995
1662.0,1662.0,train,3.5566952560732093E-4,89.29868253120623,0.8394975465826059
1663.0,1663.0,train,2.925292733484585E-4,65.89631625762412,0.777910214320065
1664.0,1664.0,train,2.2787547549347716E-4,41.751873926935204,0.6902890546557439
1665.0,1665.0,train,2.2511958501882147E-4,41.00218413195622,0.685867517886478
1667.0,1667.0,train,2.5386659417314075E-4,50.52886620344934,0.729045818159674
1668.0,1668.0,train,2.6429676993360826E-4,53.93780169585417,0.7431992809463493
1669.0,1669.0,train,2.6135235224971585E-4,52.78149842055008,0.7392804053867232
1670.0,1670.0,train,2.621740557319983E-4,53.13387187895066,0.740380029579234
1671.0,1671.0,train,2.8075818776551807E-4,60.764527855309915,0.7640480224353456
1672.0,1672.0,train,2.781574359798661E-4,59.736933745436346,0.7608703905630337
1673.0,1673.0,train,2.3339257379293533E-4,43.69880367899634,0.6989545335411329
1674.0,1674.0,train,3.0410836113753425E-4,70.25560429012273,0.7907514554581884
1675.0,1675.0,train,3.96432622771796E-4,95.25761604721131,0.869856540136317
1676.0,1676.0,train,5.453344013667088E-4,98.50007244118247,0.9394943937045953
1677.0,1677.0,train,4.326094636281242E-4,96.69934820569917,0.8919541459769365
1678.0,1678.0,train,2.1106835864979963E-4,37.18183194906645,0.6623230525729116
1679.0,1679.0,train,2.2794300380976789E-4,41.778692364478985,0.6903966119835696
1680.0,1680.0,train,2.3530658515390638E-4,44.33143628651087,0.7019037964204515
1681.0,1681.0,train,2.3645612981120452E-4,44.86228543316616,0.7036612016381487
1682.0,1682.0,train,2.53780209857756E-4,50.50237051231322,0.728925397723978
1683.0,1683.0,train,2.589501565984845E-4,52.03058162430083,0.736038943981546
1685.0,1685.0,train,2.7829566516787376E-4,59.797198130807544,0.7610403525027731
1686.0,1686.0,train,1.8229251776152606E-4,29.390421529162236,0.6084539860090683
1687.0,1687.0,train,2.852930629862217E-4,62.490278227027424,0.7694881189758266
1688.0,1688.0,train,2.982860695383485E-4,68.0091694498971,0.7843901142495497
1689.0,1689.0,train,2.8213134804032245E-4,61.32534496021448,0.7657086986976568
1690.0,1690.0,train,2.8672755153646843E-4,63.11426382523173,0.771182699103247
1691.0,1691.0,train,2.9444692069781727E-4,66.69255682018364,0.7800900821236532
1692.0,1692.0,train,3.074576897745076E-4,71.47319836930313,0.7943254801912327
1693.0,1693.0,train,3.072201578007677E-4,71.38606065814051,0.7940740364354284
1695.0,1695.0,train,2.632670871220136E-4,53.463889749877524,0.7418355671175652
1696.0,1696.0,train,2.672598158077024E-4,55.26395470006582,0.7470834868184012
1698.0,1698.0,train,3.197327842889304E-4,77.12506939451819,0.8069100959987991
1700.0,1700.0,train,3.4314740296585656E-4,85.6679788079587,0.8288194455664906
1701.0,1701.0,train,3.500412962036874E-4,87.82875771586154,0.8347831301689368
1702.0,1702.0,train,3.1858681163157574E-4,76.51549900408683,0.8057685658731889
1703.0,1703.0,train,2.3810514710065323E-4,45.4702275667311,0.7061641168353009
1704.0,1704.0,train,2.8160145163363173E-4,61.14190692107598,0.7650692406113229
1707.0,1707.0,train,2.202063986152232E-4,39.521034913021644,0.6778276613872838
1708.0,1708.0,train,2.535229519327695E-4,50.40135114041238,0.728566460983676
1709.0,1709.0,train,2.6541167357926605E-4,54.319912751526694,0.7446677400102185
1710.0,1710.0,train,2.470940088321284E-4,48.07943948799226,0.719440543634837
1711.0,1711.0,train,2.6579308400416865E-4,54.54068386405938,0.7451681722251721
1712.0,1712.0,train,2.2195903671312563E-4,40.044720790102325,0.6807189892366438
1713.0,1713.0,train,5.48533160474108E-4,98.54199358583193,0.9404817688746855
1714.0,1714.0,train,5.808716083716866E-4,99.00548752293653,0.9496023562490906
1715.0,1715.0,train,5.844971685685273E-4,99.0533961257334,0.9505334964726111
1716.0,1716.0,train,5.157541203516661E-4,98.01084180132099,0.9295511313431599
1717.0,1717.0,train,3.97706459548552E-4,95.36595527297175,0.8707064777881588
1718.0,1718.0,train,4.5041523889106683E-4,97.00496369659702,0.9014101110489694
1719.0,1719.0,train,4.0433384600070807E-4,95.7781242978377,0.8750396973242741
1720.0,1720.0,train,1.5293221669870989E-4,22.01813851056413,0.5446243467806324
1721.0,1721.0,train,1.7180269830351162E-4,26.712297353038473,0.5867473321394917
1723.0,1723.0,train,2.4749609936474315E-4,48.2722986070748,0.720020202762875
1724.0,1724.0,train,2.7718780905438054E-4,59.26878855428921,0.7596747670936594
1725.0,1725.0,train,2.721431956801869E-4,57.17386813656064,0.7533572432378957
1726.0,1726.0,train,2.1791757070258418E-4,39.007100942169146,0.6740123207495756
1727.0,1727.0,train,2.334040826214951E-4,43.7022015435445,0.6989723541816162
1728.0,1728.0,train,2.4655392654567227E-4,47.8891141143654,0.7186600647255542
1729.0,1729.0,train,2.951004633706831E-4,66.89352665278548,0.7808280916340065
1730.0,1730.0,train,2.914414091244116E-4,65.2679721193517,0.7766640024910738
1731.0,1731.0,train,2.980484451738594E-4,67.94650654956448,0.78412642159838
1734.0,1734.0,train,2.754290514224837E-4,58.658586216320664,0.7574908094358616
1735.0,1735.0,train,3.3636502454006777E-4,83.47368103177665,0.8227421985996031
1736.0,1736.0,train,3.784748828262356E-4,93.78667075394698,0.8572626773659797
1737.0,1737.0,train,3.936412735216439E-4,95.0166957341953,0.8679744909937414
1738.0,1738.0,train,3.444571692814168E-4,86.02940653788305,0.8299688135531478
1739.0,1739.0,train,2.784260060294851E-4,59.85303899534738,0.7612005045644314
1740.0,1740.0,train,2.5530868913229755E-4,50.94254965106238,0.7310482278570506
1741.0,1741.0,train,2.3188835270714352E-4,43.24729879246644,0.6966162460152028
1742.0,1742.0,train,2.659525704070707E-4,54.624358551616474,0.7453771365556764
1743.0,1743.0,train,2.451141763741116E-4,47.528933289702316,0.7165688406469515
1744.0,1744.0,train,2.0384371781448124E-4,35.3353302655612,0.6495385140187485
1745.0,1745.0,train,2.3732790384561756E-4,45.20630703227865,0.7049870444749002
1746.0,1746.0,train,2.4395080845370426E-4,47.15766142932558,0.7148677099523244
1747.0,1747.0,train,2.479055096387088E-4,48.42891888772757,0.7206091836190567
1748.0,1748.0,train,2.321519464531995E-4,43.32280764535941,0.6970273067467365
1749.0,1749.0,train,2.1471197334845403E-4,38.09975703961996,0.6685927053685391
1751.0,1751.0,train,4.987411639074739E-4,97.8195123611294,0.9231084349298333
1752.0,1752.0,train,5.268283050917025E-4,98.24827059927429,0.9334518832055415
1753.0,1753.0,train,2.0620906402099386E-4,36.014498516665384,0.653776589715893
1755.0,1755.0,train,3.589630990557666E-5,6.111113888335561,0.16859539220354913
1756.0,1756.0,train,1.6935312554989117E-4,26.02479881575095,0.5815074943553433
1757.0,1757.0,train,1.8993766497341208E-4,31.01274790171762,0.6235523702331127
1758.0,1758.0,train,1.6987118954658737E-4,26.189043487201346,0.5826211874668825
1759.0,1759.0,train,1.73833978846682E-4,27.120958946812102,0.5910426142791052
1760.0,1760.0,train,2.0209942368439943E-4,34.761154931332406,0.646380000896446
1761.0,1761.0,train,1.9609400967582095E-4,33.01885749857744,0.6352862697591376
1762.0,1762.0,train,1.9665495584567718E-4,33.23675731642086,0.636337069271786
1763.0,1763.0,train,1.904720225785074E-4,31.21611417399046,0.6245856378243844
1764.0,1764.0,train,1.9641641389202838E-4,33.14409557623747,0.6358905880272847
1765.0,1765.0,train,2.4310164262319765E-4,46.90852085792658,0.713619577513698
1766.0,1766.0,train,2.52172961812064E-4,49.988340680583605,0.7266750941365415
1767.0,1767.0,train,2.6108788043335693E-4,52.707013873224646,0.7389254927586397
1768.0,1768.0,train,2.6742309187440324E-4,55.309437822974196,0.747295806527757
1769.0,1769.0,train,2.39639008012257E-4,45.88907358116484,0.7084732642980015
1770.0,1770.0,train,2.3060653620523574E-4,42.90004924462236,0.6946093557763113
1771.0,1771.0,train,2.065475305645084E-4,36.139797138415425,0.6543788263049093
1772.0,1772.0,train,2.3515583658303748E-4,44.25864191946931,0.7016725627958166
1773.0,1773.0,train,2.9877560416050763E-4,68.18866052566045,0.7849323377924534
1774.0,1774.0,train,3.6330120907016386E-4,91.19783357322025,0.8456759857858246
1775.0,1775.0,train,3.8273264586450586E-4,94.24125498593183,0.8603547168185572
1776.0,1776.0,train,3.804922757664033E-4,93.9744118651712,0.8587361757001025
1777.0,1777.0,train,3.290069839482239E-4,80.75513649285523,0.8159048952264585
1778.0,1778.0,train,2.5377324038169377E-4,50.49965132131481,0.7289156798850663
1779.0,1779.0,train,2.36442679524709E-4,44.85450747936507,0.7036406990812929
1780.0,1780.0,train,2.868773276858841E-4,63.183566839394565,0.7713589117975017
1781.0,1781.0,train,2.442801147784796E-4,47.28385840232285,0.7153502703347608
1782.0,1782.0,train,2.1701382946640217E-4,38.716720568064744,0.6724934247230513
1783.0,1783.0,train,2.210427788379239E-4,39.82058986171323,0.6792106898231114
1784.0,1784.0,train,2.177086559756459E-4,38.94026591524186,0.6736618300020486
1785.0,1785.0,train,2.3810433790337517E-4,45.46994885497234,0.7061628938165969
1787.0,1787.0,train,2.2629479480564663E-4,41.25049303130513,0.6877606861992174
1788.0,1788.0,train,2.2848773081004964E-4,41.9950271975966,0.6912628740086879
1789.0,1789.0,train,3.6714335080439747E-4,91.71353275830957,0.8486959061834888
1790.0,1790.0,train,3.22456914001616E-4,78.58720810207356,0.8095968084156187
1791.0,1791.0,train,2.236597861881556E-4,40.60300128039469,0.6834999070077747
1792.0,1792.0,train,1.4741765951885202E-4,20.76336007463284,0.5315226557111351
1793.0,1793.0,train,2.1246685540116957E-4,37.5455441934691,0.6647433834143665
1794.0,1794.0,train,6.291240649823693E-4,99.37763156407703,0.9606793512883719
1795.0,1795.0,train,5.815057324220207E-4,99.01386707410897,0.9497664716456913
1796.0,1796.0,train,4.620162081935703E-4,97.2139539182359,0.9071210369788338
1798.0,1798.0,train,6.369281314903588E-5,8.90191844066205,0.27935937201071614
1800.0,1800.0,train,1.691820017884302E-4,25.979337776237834,0.5811389734732797
1802.0,1802.0,train,1.787485876668738E-4,28.483123775115814,0.6012511213958623
1803.0,1803.0,train,1.7930796185086642E-4,28.681989975297252,0.6023967667839031
1805.0,1805.0,train,2.1390769855709422E-4,37.920288732271565,0.6672188592141917
1806.0,1806.0,train,2.029254691803127E-4,35.03832792477163,0.6478793108574135
1807.0,1807.0,train,2.297668878438841E-4,42.611900189766146,0.6932875602036311
1808.0,1808.0,train,2.117980088627917E-4,37.35799204225631,0.6635880054936828
1809.0,1809.0,train,1.9215618688548465E-4,31.822984284087454,0.6278237251158347
1810.0,1810.0,train,1.9670071644523865E-4,33.25453304401234,0.6364226572132567
1811.0,1811.0,train,2.012228258577124E-4,34.489993358890246,0.6447819535998687
1812.0,1812.0,train,2.6948503465574217E-4,55.98105908459293,0.7499618117287487
1814.0,1814.0,train,2.2055272107284897E-4,39.667136566066,0.6784010579614048
1817.0,1817.0,train,2.4678238140056854E-4,47.95683095636671,0.7189904719861406
1818.0,1818.0,train,3.1414803543034793E-4,74.55177335644258,0.8012829408374806
1819.0,1819.0,train,3.261450665205817E-4,79.64897039271092,0.813174831508405
1820.0,1820.0,train,3.0940234997686505E-4,72.52350567795374,0.7963725229969614
1821.0,1821.0,train,3.58824138992949E-4,89.95984938815317,0.8420808893857411
1822.0,1822.0,train,3.387940922864568E-4,84.4044259146089,0.8249431358199875
1823.0,1823.0,train,3.226698337543592E-4,78.74284241178313,0.8098052216688376
1824.0,1824.0,train,2.618679855232108E-4,53.005892613965436,0.7399709818256239
1825.0,1825.0,train,2.635377191058597E-4,53.562344008908184,0.7421946926138063
1826.0,1826.0,train,2.584278901566802E-4,51.80422137580324,0.7353288948559678
1827.0,1827.0,train,2.2307202219988353E-4,40.428020757217865,0.6825415961130894
1828.0,1828.0,train,2.2907214629153445E-4,42.30193372697837,0.6921895564426808
1829.0,1829.0,train,2.482921589060569E-4,48.57136811260597,0.7211642826632911
1830.0,1830.0,train,2.166769986322804E-4,38.60624630941715,0.6719255126680019
1831.0,1831.0,train,2.230159591447812E-4,40.409179316976775,0.682450037509517
1832.0,1832.0,train,2.3455816627999238E-4,43.99210652827333,0.7007540281231057
1833.0,1833.0,train,2.204240774132468E-4,39.61286618622866,0.6781881854209588
1834.0,1834.0,train,2.8374599068059573E-4,61.9130755103572,0.7676464736280973
1835.0,1835.0,train,1.289456040058835E-4,17.01231870991981,0.4848274628228876
1836.0,1836.0,train,1.3812776977775636E-4,18.857238484516014,0.5085934184090481
1837.0,1837.0,train,8.005369608525598E-5,10.421676769571121,0.33752314379838433
1838.0,1838.0,train,1.848697077972858E-4,29.817988217624805,0.6136101513136447
1839.0,1839.0,train,5.97060257887352E-4,99.15242407997494,0.9536289482284965
1840.0,1840.0,train,5.801816346792606E-4,98.99636995381063,0.9494231774596309
1841.0,1841.0,train,4.3732443311187737E-4,96.80842681237004,0.8945429804350814
1842.0,1842.0,train,5.531368197847391E-5,8.16864043741338,0.24762110366823364
1843.0,1843.0,train,4.761539912895073E-5,7.426497437395815,0.2172311343088833
1845.0,1845.0,train,1.9738322225148046E-4,33.51665262435878,0.6376967880371865
1846.0,1846.0,train,2.0284510881301844E-4,35.01401168173057,0.6477337327169361
1847.0,1847.0,train,2.0247215340943024E-4,34.8875470292006,0.6470573109952891
1848.0,1848.0,train,2.1246288867141845E-4,37.54406801021284,0.6647365429221502
1849.0,1849.0,train,2.3292575889364488E-4,43.56098132908381,0.6982308124038105
1850.0,1850.0,train,2.303149427693979E-4,42.7820971047839,0.6941509689227479
1851.0,1851.0,train,2.487717383212142E-4,48.737145709751864,0.7218512662174817
1852.0,1852.0,train,2.4737856345520256E-4,48.21593039080447,0.7198508853964954
1853.0,1853.0,train,2.505666561286062E-4,49.5009380640251,0.7244074456934719
1854.0,1854.0,train,2.2158937049698946E-4,39.949262574743564,0.6801113178868274
1855.0,1855.0,train,2.685304623425458E-4,55.670130682789384,0.7487311044807157
1856.0,1856.0,train,2.7132902272033826E-4,56.81203165366566,0.7523221780888559
1857.0,1857.0,train,3.150130634604503E-4,74.97397964426399,0.8021651518253332
1858.0,1858.0,train,2.9927720971272107E-4,68.4145621526448,0.7854865170430263
1859.0,1859.0,train,2.87784100801255E-4,63.67683320085895,0.7724228427737888
1860.0,1860.0,train,2.761781625884688E-4,58.919584500720404,0.7584234428801312
1861.0,1861.0,train,2.5214769770473804E-4,49.981105852515206,0.726639573205985
1862.0,1862.0,train,2.789037592125857E-4,60.04377939262339,0.7617866109272106
1863.0,1863.0,train,2.919789917302348E-4,65.5204696627683,0.7772807062313835
1864.0,1864.0,train,2.49250534184458E-4,48.88476385891107,0.7225354389390778
1865.0,1865.0,train,2.109056299775645E-4,37.14604788480394,0.6620402911131722
1866.0,1866.0,train,2.1478424507327337E-4,38.11989694312359,0.6687158804091348
1867.0,1867.0,train,2.203198180399818E-4,39.56888270654382,0.6780155593041512
1869.0,1869.0,train,1.7973066861810813E-4,28.81292759726141,0.6032603217964563
1870.0,1870.0,train,2.0576780467749367E-4,35.89366702211043,0.6529898768619865
1871.0,1871.0,train,2.1264861400900717E-4,37.61318404553959,0.6650566703611067
1872.0,1872.0,train,1.5380317188031133E-4,22.21738615497298,0.5466598234551207
1873.0,1873.0,train,1.5442749661459158E-4,22.378189469716467,0.5481133084714946
1875.0,1875.0,train,6.592675012601467E-4,99.5445738990957,0.9663268105000327
