X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1498.0,1498.0,train,3.7815153372734223E-4,93.43196468638185,0.855676985904427
1499.0,1499.0,train,2.6487759738928263E-4,53.94209172234822,0.7422767492559992
1500.0,1500.0,train,2.180378891730024E-4,39.325656836669594,0.6724463617388695
1501.0,1501.0,train,2.2465715803334372E-4,41.22305388241774,0.6833589582339614
1502.0,1502.0,train,2.3814291844702766E-4,45.51691785471701,0.7044798055647186
1503.0,1503.0,train,2.550937976697838E-4,50.5269791030238,0.7290408286884844
1504.0,1504.0,train,2.5592229340135335E-4,50.737033292989565,0.7301875187025599
1505.0,1505.0,train,2.748589690783217E-4,58.10440661890278,0.7551139050906305
1506.0,1506.0,train,2.694128225007977E-4,55.73135946113027,0.748190916232451
1507.0,1507.0,train,2.615558191727432E-4,52.68806494715393,0.7378570343791095
1508.0,1508.0,train,2.3857826379700923E-4,45.61839213292318,0.7051376296070642
1509.0,1509.0,train,2.633303459984655E-4,53.445792361536576,0.7402274379307903
1510.0,1510.0,train,2.631800325207803E-4,53.380274964213655,0.7400274836181556
1512.0,1512.0,train,3.0360035952767836E-4,69.91632871447868,0.7886172883406497
1513.0,1513.0,train,2.958580532907316E-4,66.68644123621056,0.7800716082096228
1514.0,1514.0,train,2.938412100707724E-4,65.8068977169073,0.7777893243366136
1515.0,1515.0,train,2.850221628763339E-4,62.19459037132118,0.7675281111698169
1516.0,1516.0,train,2.90136583314792E-4,64.25242487811869,0.7735352387080352
1517.0,1517.0,train,2.938769277309361E-4,65.83158495225335,0.7778299481514206
1518.0,1518.0,train,2.913751621040213E-4,64.8172260341485,0.7749665060059765
1519.0,1519.0,train,2.965814764915909E-4,67.01399074488573,0.780884517986098
1520.0,1520.0,train,3.0611332808063623E-4,71.23439130641957,0.7913189982834594
1521.0,1521.0,train,3.3043066362750114E-4,80.67397630845653,0.8157432874414922
1522.0,1522.0,train,3.591477457081598E-4,90.4066307871797,0.8409320452499146
1523.0,1523.0,train,3.271888939003229E-4,79.35251958068453,0.8126601966183704
1524.0,1524.0,train,3.0342264881305956E-4,69.77261060991027,0.7884249113572083
1525.0,1525.0,train,2.941335058775828E-4,66.00892593880967,0.7781215514937077
1526.0,1526.0,train,3.2660596456094435E-4,79.1667126887356,0.8121003532070593
1527.0,1527.0,train,2.9904234406324205E-4,68.08336633638115,0.7836273632000792
1528.0,1528.0,train,3.1010291288589766E-4,72.61693121407313,0.7955374787696504
1529.0,1529.0,train,3.199460342508723E-4,76.27310276338424,0.8055841897319412
1530.0,1530.0,train,3.191833111541285E-4,75.96457276509025,0.8048236550246146
1531.0,1531.0,train,3.148235756316216E-4,74.48701427579556,0.8004189699694193
1532.0,1532.0,train,3.2574625471663724E-4,78.79183589290018,0.8112716361006438
1533.0,1533.0,train,3.5026021597502175E-4,88.03884131386584,0.8335282809715351
1534.0,1534.0,train,3.4682849063029944E-4,87.06567205480322,0.8305781209778056
1535.0,1535.0,train,3.0261687358419057E-4,69.47588963217596,0.7875504373792432
1536.0,1536.0,train,2.9651982564084305E-4,66.98369015040775,0.7808153582779191
1537.0,1537.0,train,1.518635368577905E-4,21.519003264514996,0.5403853279886814
1538.0,1538.0,train,3.325693587533173E-4,81.53435166511207,0.8177494660550706
1539.0,1539.0,train,3.653890815530764E-4,91.70498416681444,0.8459336996752147
1540.0,1540.0,train,3.335251255395171E-4,82.02471307271995,0.8186389360118727
1541.0,1541.0,train,4.2841550688270456E-4,96.38126845239941,0.8884179545306791
1542.0,1542.0,train,1.7033038661532033E-4,25.732136277005115,0.5818419724344637
1543.0,1543.0,train,1.4820753531396874E-4,20.815024364010313,0.5317028661316342
1544.0,1544.0,train,3.0778771895971274E-4,71.87208905971524,0.793099951109713
1545.0,1545.0,train,3.601282009282592E-4,90.62658431807041,0.8417283761731155
1546.0,1546.0,train,2.2857869417420022E-4,42.3519453588894,0.689651762767674
1547.0,1547.0,train,2.371746148249872E-4,45.1704907201485,0.7030113934417226
1548.0,1548.0,train,2.428785241129314E-4,46.85463756875124,0.7115573397696091
1549.0,1549.0,train,2.4462941057893576E-4,47.37808367636027,0.7141309645389841
1550.0,1550.0,train,2.570199042477481E-4,51.0116270154854,0.7316992111318471
1551.0,1551.0,train,2.701234816709623E-4,56.22348878045361,0.7491052727220274
1553.0,1553.0,train,2.7356894216699776E-4,57.678524070479796,0.7534914596873891
1554.0,1554.0,train,2.718664661211183E-4,57.13965432592553,0.75133381853817
1555.0,1555.0,train,2.6638815637291115E-4,54.52315173201749,0.7442618648518815
1556.0,1556.0,train,2.676984682104249E-4,55.050323332463726,0.7459714352408362
1557.0,1557.0,train,2.6521222126420083E-4,54.08088092746108,0.7427178229049505
1558.0,1558.0,train,2.7407208894652624E-4,57.84816451574949,0.7541255337692003
1559.0,1559.0,train,2.791680885410913E-4,59.50570169905652,0.7604564006642004
1560.0,1560.0,train,2.7695799356353454E-4,58.754549796037146,0.7577310215258684
1561.0,1561.0,train,2.9101526477131034E-4,64.59220011321271,0.7745515535124421
1562.0,1562.0,train,3.000348608461025E-4,68.4924310600979,0.7847238664456437
1563.0,1563.0,train,2.872455837129449E-4,63.05064570348364,0.7701589576904879
1564.0,1564.0,train,2.903846110897276E-4,64.3390195325543,0.773822579821589
1566.0,1566.0,train,2.958036804872189E-4,66.66608571859008,0.7800103878399112
1567.0,1567.0,train,2.7942074045365234E-4,59.58752023624061,0.7607659991597501
1568.0,1568.0,train,2.9719526449968007E-4,67.35587616297444,0.7815718742168133
1569.0,1569.0,train,3.372732983765178E-4,83.8950769221325,0.8220854222522838
1570.0,1570.0,train,3.306369882618008E-4,80.7456225070472,0.815937786528782
1571.0,1571.0,train,3.149340388917284E-4,74.53020138446587,0.8005317901579619
1572.0,1572.0,train,2.833465137294308E-4,61.50209708986851,0.7655255310162299
1573.0,1573.0,train,3.0268399571818503E-4,69.50006004713536,0.787623420003233
1574.0,1574.0,train,3.3550440449062934E-4,82.96401952714366,0.8204671429230618
1575.0,1575.0,train,2.89295214047748E-4,63.887111905610034,0.7725577869833555
1576.0,1576.0,train,2.9716265193935673E-4,67.29529381986377,0.7815354070360605
1577.0,1577.0,train,3.052080042174237E-4,70.81416395580705,0.7903496807665558
1578.0,1578.0,train,3.2306835543833065E-4,77.54818377662755,0.8086667790123523
1579.0,1579.0,train,2.994844336126416E-4,68.2195570665601,0.7841164588057864
1581.0,1581.0,train,3.1592696725499323E-4,74.90334351072326,0.8015430456059056
1582.0,1582.0,train,3.216443058778138E-4,76.75434695408185,0.8072669601970297
1583.0,1583.0,train,3.432266417057207E-4,85.99731469418317,0.8274254602470839
1584.0,1584.0,train,4.421316451504741E-4,96.7301190808302,0.8959835263897988
1585.0,1585.0,train,4.764563485117489E-4,97.28211241457078,0.9127440070134437
1586.0,1586.0,train,4.3678180147502016E-4,96.59889421771396,0.8930956682119073
1587.0,1587.0,train,2.0573580498558318E-4,35.51116771999081,0.6511561649718113
1589.0,1589.0,train,3.3970625023282616E-4,84.77464001582315,0.8242874156179445
1591.0,1591.0,train,2.502070648967001E-4,48.999090265273374,0.7221774482403831
1592.0,1592.0,train,2.520482349406647E-4,49.525443215632315,0.7247835354540267
1593.0,1593.0,train,2.620942626578444E-4,52.997891313118856,0.7385785611553379
1594.0,1594.0,train,2.735477200135167E-4,57.672595234812036,0.7534646792605448
1595.0,1595.0,train,2.822509757870336E-4,61.05230600418918,0.7642069288753985
1596.0,1596.0,train,2.729597162514725E-4,57.50704193811845,0.7527215138399515
1597.0,1597.0,train,2.801633234580783E-4,59.912806057728176,0.7616736425308135
1598.0,1598.0,train,2.8936750829906664E-4,63.90822921834335,0.7726419394722548
1599.0,1599.0,train,2.8876571072579486E-4,63.73052594612334,0.7719404803483023
1600.0,1600.0,train,2.851477830067954E-4,62.28239882544131,0.7676775496849407
1601.0,1601.0,train,2.7290990539035167E-4,57.49101662454081,0.7526584561240737
1602.0,1602.0,train,2.705325891604486E-4,56.53114680738766,0.7496301367232687
1603.0,1603.0,train,2.818228626900713E-4,60.86208457613187,0.7636896342206478
1605.0,1605.0,train,2.820615227693981E-4,60.96525093664442,0.7639781501412112
1606.0,1606.0,train,2.8798882776849354E-4,63.47547947770505,0.7710317393755084
1607.0,1607.0,train,2.7201270643405657E-4,57.193056730852376,0.7515198960005345
1608.0,1608.0,train,2.702059032644112E-4,56.26820014570027,0.7492111038470672
1609.0,1609.0,train,2.763487392922645E-4,58.51649183269515,0.7569742822694283
1610.0,1610.0,train,3.0214328801379705E-4,69.30535334147734,0.7870347894184533
1611.0,1611.0,train,2.878841246904267E-4,63.41820591461833,0.7709089887805738
1612.0,1612.0,train,3.390529585908368E-4,84.51705391206501,0.8236988311227453
1613.0,1613.0,train,3.2981064152473957E-4,80.431266215336,0.8151575643600836
1614.0,1614.0,train,3.097061480366788E-4,72.48540964508841,0.7951217974752264
1615.0,1615.0,train,2.8861120537005276E-4,63.68218550112996,0.7717600390353333
1616.0,1616.0,train,2.9450768833318234E-4,66.1562451696875,0.7785461272298168
1617.0,1617.0,train,2.695012642047701E-4,55.77258161672204,0.7483048894148876
1618.0,1618.0,train,3.303521131756776E-4,80.64669967573722,0.8156691851214836
1619.0,1619.0,train,2.8180211122326145E-4,60.85311427279456,0.7636645311341244
1620.0,1620.0,train,2.965366199202441E-4,66.99195292019378,0.7808342002046486
1621.0,1621.0,train,2.6932380078689987E-4,55.701051094033225,0.7480761434835261
1622.0,1622.0,train,2.9981428000902923E-4,68.36791343136777,0.7844806564848349
1623.0,1623.0,train,3.1292807162356854E-4,73.87299867309166,0.7984730494787357
1624.0,1624.0,train,3.0990051809951744E-4,72.54161612233521,0.7953255399520335
1625.0,1625.0,train,3.116559022560635E-4,73.2990165208561,0.7971564144917482
1626.0,1626.0,train,3.168826280886069E-4,75.25350896072692,0.8025115035531585
1627.0,1627.0,train,2.58120452747998E-4,51.279910428157194,0.7332064458381149
1628.0,1628.0,train,3.895120555181029E-4,94.55297427172339,0.8638304060590464
1629.0,1629.0,train,5.169182358379145E-4,98.03586676026448,0.9290675599226127
1630.0,1630.0,train,4.84236490283024E-4,97.39920138781649,0.9161507234652514
1632.0,1632.0,train,2.32678949149696E-4,43.85340903400894,0.6960976542156446
1633.0,1633.0,train,5.176376387769206E-4,98.05070172336958,0.9293282894328101
1634.0,1634.0,train,5.296274122502052E-4,98.29794456019204,0.9335352656772956
1635.0,1635.0,train,4.981707425793111E-4,97.70284719338353,0.9219231576928965
1636.0,1636.0,train,3.042527023852631E-4,70.35692713231836,0.789321969977379
1637.0,1637.0,train,2.377288265685758E-4,45.34324711037423,0.7038527345545962
1638.0,1638.0,train,2.4908011967322326E-4,48.715637164005514,0.7205701515924725
1640.0,1640.0,train,2.51874854916667E-4,49.487350688676315,0.7245391706309866
1641.0,1641.0,train,2.8539291543130794E-4,62.359985001149944,0.7679688842253247
1642.0,1642.0,train,2.8481342277320265E-4,62.014337340714484,0.7672795799985176
1643.0,1643.0,train,2.760343061604864E-4,58.41741807368773,0.756582808585195
1644.0,1644.0,train,2.705125516707402E-4,56.523077837925875,0.7496044552389394
1645.0,1645.0,train,2.9279084158357856E-4,65.36970827786017,0.7765913510276392
1647.0,1647.0,train,2.828475316713814E-4,61.33243791785432,0.7649258673525711
1648.0,1648.0,train,2.773035314195338E-4,58.8336342402767,0.7581591576788306
1649.0,1649.0,train,2.884336447045607E-4,63.62663168850008,0.7715524959283069
1651.0,1651.0,train,2.697575775528894E-4,56.02480967712434,0.748634904364913
1652.0,1652.0,train,2.6450431360167695E-4,53.78193878618957,0.7417838249877524
1653.0,1653.0,train,2.8368628129206826E-4,61.59228956753524,0.7659329791639635
1654.0,1654.0,train,2.8038271826879234E-4,60.06687215569577,0.7619411445511002
1655.0,1655.0,train,2.864537246598924E-4,62.75629547760542,0.7692254273518395
1656.0,1656.0,train,2.7299002430523743E-4,57.516791715157225,0.7527598742444562
1657.0,1657.0,train,2.89822603842637E-4,64.06023694966932,0.7731709686945392
1658.0,1658.0,train,3.129877576215615E-4,73.89029878139974,0.798534611339086
1659.0,1659.0,train,3.2330481852723374E-4,77.75392035518605,0.8088982323311659
1660.0,1660.0,train,3.1406225113043095E-4,74.21038196068592,0.7996396638774997
1661.0,1661.0,train,3.5398491183233273E-4,88.9252486691803,0.8366721914963248
1662.0,1662.0,train,3.424453480461598E-4,85.77407815511633,0.826733896466493
1664.0,1664.0,train,2.2685270128490137E-4,41.79160927934698,0.6868976564628929
1665.0,1665.0,train,2.2426883672217637E-4,41.132038077700145,0.6827289262125346
1666.0,1666.0,train,3.1740517898189255E-4,75.41896318254693,0.803039051786423
1667.0,1667.0,train,2.5994730601619666E-4,51.88396867070004,0.7356897072342186
1668.0,1668.0,train,2.6942176339496226E-4,55.73440348141083,0.7482024405414074
1669.0,1669.0,train,2.6655790819915504E-4,54.59051169520515,0.7444839879694447
1670.0,1670.0,train,2.6297212367292947E-4,53.289653372581526,0.7397506594432461
1671.0,1671.0,train,2.906805781972386E-4,64.44061368971931,0.7741649817794651
1672.0,1672.0,train,2.9030400093232357E-4,64.31134915705455,0.7737292326627143
1673.0,1673.0,train,2.4345943945552635E-4,47.01333090701283,0.7124137843589803
1674.0,1674.0,train,2.8656172718210843E-4,62.79445068506265,0.7693529755398483
1675.0,1675.0,train,3.845723647835883E-4,94.22272767531267,0.8603433844336449
1676.0,1676.0,train,5.456117236071436E-4,98.56241920910742,0.9387569613257076
1677.0,1677.0,train,4.35054459782011E-4,96.55652472227243,0.8921462283208961
1678.0,1678.0,train,1.9621174039310995E-4,32.75965103335727,0.6337278541253006
1679.0,1679.0,train,2.3294964688018883E-4,43.95475250406354,0.6965184683256191
1680.0,1680.0,train,2.3518435963942218E-4,44.6124665783625,0.6999702621351247
1681.0,1681.0,train,2.3552897461371649E-4,44.666472486052655,0.7004990578567731
1682.0,1682.0,train,2.5600311675658935E-4,50.757524567304664,0.7302991231649538
1683.0,1683.0,train,2.6311965115686934E-4,53.353956433958245,0.7399471180611564
1684.0,1684.0,train,2.875190188305272E-4,63.21359723039899,0.7704804350980883
1686.0,1686.0,train,1.8029149812361732E-4,28.393209038154946,0.6026291513123503
1687.0,1687.0,train,2.921738450021701E-4,65.14433108272029,0.7758846410487836
1690.0,1690.0,train,2.9530877575726646E-4,66.47821722177216,0.7794523720509909
1692.0,1692.0,train,3.1417551049758174E-4,74.24480854228834,0.7997557906830719
1693.0,1693.0,train,3.1148208654420585E-4,73.233697978268,0.7969758567924116
1694.0,1694.0,train,2.6273467274676675E-4,53.20523367513031,0.7394341403202954
1695.0,1695.0,train,2.6962048329685467E-4,55.88990051790318,0.7484584432128717
1696.0,1696.0,train,2.734238272787678E-4,57.63798330603622,0.7533082798211987
1697.0,1697.0,train,2.759341238073453E-4,58.38658521702131,0.7564579477252811
1698.0,1698.0,train,3.254632242759964E-4,78.65877760153639,0.8109980100479038
1699.0,1699.0,train,3.2774053431270576E-4,79.49537027068189,0.8131884540191516
1700.0,1700.0,train,3.4100478048704517E-4,85.16597479022623,0.8254515010349002
1701.0,1701.0,train,3.3439422168502446E-4,82.3670420026837,0.8194439782778796
1702.0,1702.0,train,3.1627629734551496E-4,75.00046815059663,0.8018976030146248
1704.0,1704.0,train,2.723504811686273E-4,57.31103682948543,0.751949151500234
1705.0,1705.0,train,2.4255630755982692E-4,46.765648544547794,0.7110811960820159
1706.0,1706.0,train,2.2599841802495077E-4,41.59375026589937,0.6855254779372463
1707.0,1707.0,train,2.1761127174270962E-4,39.180116688466995,0.6717302714276869
1708.0,1708.0,train,2.570873969280168E-4,51.02792031616317,0.7317918890116681
1709.0,1709.0,train,2.701551366201229E-4,56.24066068813652,0.7491459236490106
1710.0,1710.0,train,2.4799219919841454E-4,48.452185494824654,0.7190096929508508
1711.0,1711.0,train,2.702403301057342E-4,56.2983010522491,0.7492552954443743
1713.0,1713.0,train,5.00439963013121E-4,97.78025522929725,0.922824835774555
1714.0,1714.0,train,5.71352080239543E-4,98.85922803676941,0.9463173885668213
1715.0,1715.0,train,5.37887857908195E-4,98.4509143529,0.9362870711955005
1716.0,1716.0,train,5.122056054865792E-4,97.96276361366252,0.9273356329018323
1717.0,1717.0,train,3.749172375630078E-4,93.07849362042978,0.8532677025302833
1718.0,1718.0,train,4.4975440172755803E-4,96.85095873770292,0.8999640589474663
1719.0,1719.0,train,4.412601304882948E-4,96.70874193428422,0.8955184563149056
1721.0,1721.0,train,1.5630267054636817E-4,22.447167805673608,0.5507115068203907
1722.0,1722.0,train,2.3952011756363803E-4,45.854370724612906,0.7065558013372475
1723.0,1723.0,train,2.418140587993089E-4,46.5035930904548,0.7099813723742989
1724.0,1724.0,train,2.7877765767317267E-4,59.325568211047376,0.7599771803112484
1726.0,1726.0,train,2.1293563351856097E-4,37.575002816466565,0.6637787219516413
1727.0,1727.0,train,2.2986249179445418E-4,42.87608372838215,0.6916845509011054
1729.0,1729.0,train,2.965073053685045E-4,66.97753018810626,0.7808013104138407
1730.0,1730.0,train,2.970030171572178E-4,67.19346220604727,0.7813568164669771
1731.0,1731.0,train,3.057651101903095E-4,71.09558648764573,0.7909466978052853
1732.0,1732.0,train,3.036057161862775E-4,69.92066541239248,0.7886230843618153
1733.0,1733.0,train,2.8022797493629004E-4,59.95885681602389,0.7617525015112212
1734.0,1734.0,train,2.763440097016023E-4,58.51464380835856,0.7569683985286504
1735.0,1735.0,train,3.418525434506063E-4,85.45156018649291,0.8262073256937025
1736.0,1736.0,train,3.720789568137857E-4,92.7873566077245,0.8511203059956755
1738.0,1738.0,train,3.3318427436951657E-4,81.86245706029743,0.8183222271216516
1739.0,1739.0,train,2.6665823119888845E-4,54.63032130266828,0.7446151715877422
1740.0,1740.0,train,2.4579716414546037E-4,47.6635182155854,0.7158346657789805
1741.0,1741.0,train,2.278692402979607E-4,42.114334241480265,0.6885226566485043
1742.0,1742.0,train,2.7391493653003895E-4,57.78153752002361,0.7539276629867004
1743.0,1743.0,train,2.4644817153346866E-4,47.87441511208011,0.7167800450495099
1744.0,1744.0,train,2.026499567869957E-4,34.823423228057074,0.6456020781199416
1745.0,1745.0,train,2.3939665840380048E-4,45.81894614576527,0.7063702950784517
1746.0,1746.0,train,2.482046051812981E-4,48.525984362542836,0.7193150405370063
1747.0,1747.0,train,2.4967978293877614E-4,48.86215533044663,0.7214265706893771
1748.0,1748.0,train,2.292802510892879E-4,42.647602225304084,0.6907642757778929
1749.0,1749.0,train,2.1320149088442986E-4,37.68572077484376,0.6642359689860646
1750.0,1750.0,train,3.297326867001353E-4,80.39394222288301,0.815083790277342
1751.0,1751.0,train,4.82073235027817E-4,97.36707419419365,0.9152170686435874
1752.0,1752.0,train,5.452476926149103E-4,98.55831416062483,0.9386427334043804
1753.0,1753.0,train,2.034891773822013E-4,35.00509131844932,0.6471212513083142
1754.0,1754.0,train,5.06214799001114E-4,97.86983470700001,0.9250727851501432
1755.0,1755.0,train,4.5373151284026716E-5,7.048608354944545,0.20725874639470876
1758.0,1758.0,train,1.5362007068302522E-4,21.83961169029183,0.5444993999423955
1759.0,1759.0,train,1.5905860970809766E-4,23.091698325372743,0.5570052303136398
1760.0,1760.0,train,1.8778876431521638E-4,30.43126627428625,0.6175902857749835
1761.0,1761.0,train,1.8392650842991034E-4,29.309600653913694,0.609954696041026
1762.0,1762.0,train,1.856242187532875E-4,29.866643727346755,0.6133296310446267
1763.0,1763.0,train,1.8130525024172173E-4,28.719093009842958,0.6046858653840678
1764.0,1764.0,train,1.9140970802301098E-4,31.58095699873327,0.6246129927941867
1765.0,1765.0,train,2.3783356480966726E-4,45.387174483109746,0.7040114682296437
1766.0,1766.0,train,2.4613452717764926E-4,47.77310108990741,0.7163249705644499
1767.0,1767.0,train,2.5608023496269026E-4,50.77679695719925,0.7304055683554707
1769.0,1769.0,train,2.4059493016239262E-4,46.26246754234814,0.7081658411172929
1770.0,1770.0,train,2.276259417312526E-4,42.041096322046236,0.6881344982729616
1773.0,1773.0,train,3.007118293397994E-4,68.70650202003057,0.785468571947793
1774.0,1774.0,train,3.5639829313144356E-4,89.67349482133787,0.838677488677604
1775.0,1775.0,train,3.719668026285525E-4,92.77529280205034,0.851034809540877
1776.0,1776.0,train,3.7019088815500826E-4,92.51550056171526,0.8496744464815228
1777.0,1777.0,train,3.191183589547425E-4,75.93661388746449,0.8047587518820232
1778.0,1778.0,train,2.445145752480486E-4,47.35690889611445,0.7139628741905761
1779.0,1779.0,train,2.2834331850064154E-4,42.257074122838894,0.6892776134137386
1780.0,1780.0,train,2.8761860316240566E-4,63.27294373672896,0.7705974045681568
1781.0,1781.0,train,2.4351407461028853E-4,47.03928952267626,0.7124942021241314
1783.0,1783.0,train,2.2456089885264022E-4,41.200492393925515,0.6832028992225422
1784.0,1784.0,train,2.234477777384444E-4,40.934819082720814,0.6813926683210457
1785.0,1785.0,train,2.4390938756544678E-4,47.227113225462446,0.7130753956992568
1786.0,1786.0,train,2.0864441549241957E-4,36.26210071039561,0.6563115376631465
1787.0,1787.0,train,2.2555950762636023E-4,41.493921579013325,0.6848181484233085
1788.0,1788.0,train,2.3284131821324573E-4,43.91419655631172,0.6963501355951742
1789.0,1789.0,train,3.7015306638799825E-4,92.50747113821429,0.8496453400373877
1790.0,1790.0,train,2.96121689098849E-4,66.78780734345092,0.7803682041280737
1791.0,1791.0,train,2.351898632628347E-4,44.61332907187018,0.6999787145222267
1792.0,1792.0,train,1.4865554767835035E-4,20.90474854074756,0.5327755854291691
1794.0,1794.0,train,5.880025649180452E-4,99.25745148428538,0.9507032680252664
1795.0,1795.0,train,5.841153708162833E-4,99.01764973163371,0.9497125392113871
1796.0,1796.0,train,4.931497975253976E-4,97.53157575598512,0.9198904583351482
1797.0,1797.0,train,2.0090872995436556E-4,34.25689701362773,0.6424291817324084
1798.0,1798.0,train,8.35540420992E-5,10.546270918697,0.3479934609363974
1799.0,1799.0,train,2.3285902679752833E-5,4.062764171432541,0.11236713791499453
1800.0,1800.0,train,1.5303342758767705E-4,21.7570215736166,0.5431295037958348
1801.0,1801.0,train,1.6766363630985005E-4,25.108903024138574,0.5760946857717981
1802.0,1802.0,train,1.6693394219547886E-4,24.98608837453658,0.5745083558053687
1804.0,1804.0,train,1.757303499762663E-4,27.110988978105343,0.5932422457371758
1805.0,1805.0,train,2.0084840434492874E-4,34.243176960645556,0.642318747599193
1806.0,1806.0,train,1.9228095597959753E-4,31.85378013647668,0.6262834117997931
1808.0,1808.0,train,2.0517069027233873E-4,35.39933096355651,0.6501455901992511
1809.0,1809.0,train,1.8620435882884298E-4,30.06814433752682,0.614476203626523
1810.0,1810.0,train,1.9050073895991243E-4,31.300570488472836,0.6228622934286725
1811.0,1811.0,train,1.9457539954933237E-4,32.28371242104616,0.6306470060496688
1813.0,1813.0,train,2.1369142482671288E-4,37.93260623987935,0.6650769761841219
1815.0,1815.0,train,2.405275423399775E-4,46.22968170394204,0.7080651560794193
1816.0,1816.0,train,2.5034078308900894E-4,49.06358672179046,0.7223675481243067
1817.0,1817.0,train,2.4016999137029666E-4,46.05427933013995,0.7075303530335681
1818.0,1818.0,train,3.149403684063063E-4,74.53308725000821,0.8005382527916938
1819.0,1819.0,train,3.315322358185145E-4,81.11022608415402,0.8167793474136085
1820.0,1820.0,train,3.125526548984145E-4,73.74037009889484,0.7980854023304408
1821.0,1821.0,train,3.396088155982842E-4,84.74632587312905,0.8241997565157155
1823.0,1823.0,train,3.084859801160769E-4,72.09999770261993,0.7938381528141825
1824.0,1824.0,train,2.635175766538555E-4,53.52248690665352,0.7404762861978806
1825.0,1825.0,train,2.652771221711756E-4,54.10716961462394,0.7428032824967183
1826.0,1826.0,train,2.5087591113600883E-4,49.30132831980914,0.7231270095907866
1827.0,1827.0,train,2.2092205090755567E-4,40.229205981234564,0.6772467083044049
1828.0,1828.0,train,2.2916776923625064E-4,42.59763814402773,0.6905861734316538
1829.0,1829.0,train,2.5201635709138883E-4,49.513765406253235,0.7247386225287356
1831.0,1831.0,train,2.2962201161151995E-4,42.79140111982649,0.6913047863734969
1832.0,1832.0,train,2.409259145839796E-4,46.327928869133494,0.7086598654153762
1833.0,1833.0,train,2.1941063497682388E-4,39.77440019075135,0.6747399743204339
1834.0,1834.0,train,2.992202454453189E-4,68.13817088708315,0.7838243133943144
1835.0,1835.0,train,1.4851323567255495E-4,20.876247480118476,0.5324351006140162
1836.0,1836.0,train,1.386957052064542E-4,18.568257332105144,0.5083374356020474
1837.0,1837.0,train,8.110778236121202E-5,10.327273682476658,0.339777677810156
1838.0,1838.0,train,1.6930940906320402E-4,25.514831972788787,0.5796508609647295
1839.0,1839.0,train,5.860373306412807E-4,99.16867158233745,0.9502048528919261
1840.0,1840.0,train,5.858494118517177E-4,99.15390548628659,0.9501569304867178
1843.0,1843.0,train,5.431725917054857E-5,7.848966953322232,0.24273494927277928
1844.0,1844.0,train,3.715899655755893E-5,6.101599037584156,0.1732156376957903
1845.0,1845.0,train,1.847471380792216E-4,29.52108688144249,0.6115897153827543
1846.0,1846.0,train,1.9023413603453553E-4,31.19334414346157,0.6223472620079309
1847.0,1847.0,train,1.9221372621423967E-4,31.829445947158145,0.6261547791589137
1848.0,1848.0,train,2.018326944765345E-4,34.569923112226135,0.6441163687517885
1849.0,1849.0,train,2.2046422019172477E-4,40.10540047600808,0.676489427254943
1851.0,1851.0,train,2.3763769301831978E-4,45.30502556503328,0.7037145499045258
1852.0,1852.0,train,2.3817668857428666E-4,45.525849287585636,0.7045308860257897
1853.0,1853.0,train,2.436558682280294E-4,47.10665944305967,0.7127028039830199
1854.0,1854.0,train,2.1789288186387207E-4,39.26954021261502,0.6722031379792349
1855.0,1855.0,train,2.6343886232107116E-4,53.49309156007597,0.7403716960330555
1856.0,1856.0,train,2.656846135397754E-4,54.2704991644895,0.7433392068020629
1857.0,1857.0,train,3.083428924491786E-4,72.04425186400125,0.7936870954016862
1858.0,1858.0,train,2.872661522122102E-4,63.06290334029079,0.7701831557092711
1860.0,1860.0,train,2.677516093148727E-4,55.09052823690866,0.7460405270472444
1861.0,1861.0,train,2.556057680964145E-4,50.65678246730741,0.7297500018004786
1862.0,1862.0,train,2.8139220972716114E-4,60.65201234329928,0.7631681256215448
1863.0,1863.0,train,2.9727856199269435E-4,67.5106127813821,0.7816649893756885
1864.0,1864.0,train,2.4691357097386506E-4,48.02619141131346,0.7174539598288332
1866.0,1866.0,train,2.170489463650913E-4,39.002972046841684,0.6707839989621303
1867.0,1867.0,train,2.2483640315368658E-4,41.26685003779548,0.6836493523468161
1868.0,1868.0,train,2.25549061183454E-4,41.49064115414997,0.6848012940063609
1869.0,1869.0,train,1.8249350122961282E-4,28.986014040443873,0.607083057755178
1870.0,1870.0,train,2.1008821709896038E-4,36.70192573268954,0.6588422401785513
1871.0,1871.0,train,2.1873283858877393E-4,39.573655388486785,0.673609512121301
1872.0,1872.0,train,1.895669813315854E-4,30.931714208074183,0.6210553484477174
1873.0,1873.0,train,1.675583812458631E-4,25.09127259272162,0.5758662304150545
1874.0,1874.0,train,3.9948658238239915E-4,95.2743407640733,0.870608459282327
1875.0,1875.0,train,6.38254345672013E-4,99.56344824365313,0.9618842945168482
1876.0,1876.0,train,1.3217114738427025E-4,17.310889832374226,0.4916394827570133
1877.0,1877.0,train,1.3492963719115156E-4,17.857508451045277,0.49876724335760747
1878.0,1878.0,train,5.441895571660385E-4,98.54638194218343,0.9383094939248393
1879.0,1879.0,train,5.420772036248886E-4,98.52256167994257,0.9376388260337833
1880.0,1880.0,train,3.7023803759043386E-4,92.52240507299987,0.8497107233161237
1881.0,1881.0,train,6.5130100288005E-5,8.822989009240452,0.283510205817871
1882.0,1882.0,train,1.6871050241999727E-5,2.9462391999736157,0.08273640242969049
