X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2094.0,2094.0,train,1.829314200999083E-4,41.871892588999415,0.7288099456817496
2095.0,2095.0,train,1.869514473697871E-4,45.120503549184875,0.7364763420594378
2097.0,2097.0,train,1.9151131619749086E-4,49.68777423499039,0.7449102433946979
2098.0,2098.0,train,1.8999247352084937E-4,47.915698921720185,0.7421314174330429
2099.0,2099.0,train,1.8300403291898585E-4,41.965250700124066,0.728950380659035
2100.0,2100.0,train,1.8821504564846123E-4,46.31055801406326,0.7388410280688198
2101.0,2101.0,train,2.0779693656993613E-4,69.74353326463604,0.7728881741108384
2102.0,2102.0,train,2.2209234048407706E-4,81.17307463510329,0.7949063472271162
2104.0,2104.0,train,1.480495012121638E-4,27.160392806288684,0.6521925827060497
2105.0,2105.0,train,1.0230492577400841E-4,19.16028209366835,0.5179892656123012
2106.0,2106.0,train,4.4472226811785144E-5,10.981038991032797,0.27184489585677374
2107.0,2107.0,train,9.7242014457814E-5,18.43070155551782,0.5002627305554799
2108.0,2108.0,train,2.596354015056757E-4,95.81359056709287,0.8430928074385973
2109.0,2109.0,train,2.9286967587254783E-4,98.55256384776055,0.8762109541078344
2110.0,2110.0,train,8.29543071305709E-5,16.509270046441898,0.4466429797288928
2111.0,2111.0,train,1.8485776195801366E-4,43.35935516522901,0.7325110158092214
2112.0,2112.0,train,1.8799658102233388E-4,46.09587718240664,0.7384337179209634
2113.0,2113.0,train,1.8801303466966065E-4,46.11236081603363,0.738464416562851
2115.0,2115.0,train,1.9054836577638194E-4,48.686248317130584,0.7431519549215638
2116.0,2116.0,train,1.902189698866349E-4,48.23205199821541,0.7425477204691797
2117.0,2117.0,train,1.8628097445318027E-4,44.61666598633239,0.7352129430253089
2118.0,2118.0,train,1.8854981231310446E-4,46.60017231614245,0.7394639439548778
2119.0,2119.0,train,2.028186843190188E-4,63.63739405083726,0.7646780154386645
2120.0,2120.0,train,2.033190826657484E-4,64.28750210478869,0.7655165175901525
2121.0,2121.0,train,2.1176660409223173E-4,73.6887088488403,0.7792292073997679
2122.0,2122.0,train,2.11850302588259E-4,73.76227697517706,0.7793609815830554
2123.0,2123.0,train,2.19690471493508E-4,79.6918856391495,0.7913620667779432
2124.0,2124.0,train,2.074638042131035E-4,69.29046073846962,0.7723478262948688
2125.0,2125.0,train,2.1730524808176552E-4,78.09609165838862,0.7877817370740534
2126.0,2126.0,train,2.0779796768051977E-4,69.74485800594123,0.7728898446016916
2128.0,2128.0,train,2.0462380329385187E-4,65.85582036091878,0.7676887737047007
2129.0,2129.0,train,2.0268935474651839E-4,63.46922668826278,0.7644608146496216
2130.0,2130.0,train,2.0075613408351216E-4,60.70770129956812,0.7611900949416107
2131.0,2131.0,train,1.994232434932572E-4,58.57785672866883,0.7589086297649705
2132.0,2132.0,train,2.1138556859237704E-4,73.35573624289009,0.778628313044223
2133.0,2133.0,train,2.2732186685785346E-4,84.26356698277489,0.8024163459306992
2134.0,2134.0,train,2.229692179985982E-4,81.76966657340502,0.7961852404119096
2135.0,2135.0,train,2.2685255932324195E-4,84.0098741459056,0.801753768846108
2136.0,2136.0,train,2.170459963519043E-4,77.8143971475223,0.7873889051535791
2137.0,2137.0,train,2.0598893394056016E-4,67.7036131761792,0.7699400677916616
2138.0,2138.0,train,2.0184845241226897E-4,62.096725176337856,0.7630436749905792
2139.0,2139.0,train,2.0459858754722315E-4,65.82417553223918,0.7676469827978677
2140.0,2140.0,train,1.9437181861712796E-4,52.90000549738385,0.7500626796101997
2141.0,2141.0,train,1.9875319663926783E-4,57.77057862068467,0.757753513050742
2142.0,2142.0,train,1.9475596206165345E-4,53.261019301123376,0.75074663902828
2143.0,2143.0,train,1.8735763292066366E-4,45.54133108026075,0.7372387997539809
2144.0,2144.0,train,1.8631324441423393E-4,44.64071887324305,0.7352738891244712
2145.0,2145.0,train,1.9392752656460132E-4,52.414705319595846,0.7492692858955023
2146.0,2146.0,train,1.989667208912636E-4,58.07155452908575,0.7581222143709552
2147.0,2147.0,train,1.9981762642912505E-4,59.267458254775306,0.7595859432551743
2148.0,2148.0,train,1.9845527611338896E-4,57.515059435708544,0.7572381418055285
2149.0,2149.0,train,1.6215465105444415E-4,31.32082891699584,0.6854854636196532
2150.0,2150.0,train,1.7333606984955356E-4,35.69338434912536,0.7095974672078404
2151.0,2151.0,train,1.68143182775474E-4,33.231798413066024,0.6986382719843529
2152.0,2152.0,train,1.840169888225124E-4,42.673792330147506,0.730901895733816
2153.0,2153.0,train,1.9988233859288888E-4,59.49482061080098,0.7596968980942459
2154.0,2154.0,train,1.8113923829625784E-4,40.919617057302084,0.725320667477931
2155.0,2155.0,train,1.922286727255405E-4,50.46175518356313,0.7462122646057302
2156.0,2156.0,train,1.7509469150743173E-4,36.84442258543112,0.7132178312530664
2157.0,2157.0,train,1.7798760606153402E-4,38.559046414003795,0.7190753677232153
2158.0,2158.0,train,1.8381403741761623E-4,42.546282958520834,0.7305120275290622
2159.0,2159.0,train,1.8169784086572712E-4,41.23546524303671,0.7264130245455012
2160.0,2160.0,train,1.9914228199249896E-4,58.25074785762291,0.75842494270303
2161.0,2161.0,train,2.2244654710274617E-4,81.39659912352036,0.7954239076306634
2162.0,2162.0,train,2.2158018531350085E-4,80.83922447269201,0.7941556789488373
2163.0,2163.0,train,2.606350307027539E-4,95.99067271065668,0.8442077050160472
2165.0,2165.0,train,3.1193391077881724E-4,99.12006857170573,0.8919510064711759
2166.0,2166.0,train,6.268351175056399E-5,13.814825619894268,0.36055253611575877
2167.0,2167.0,train,8.302383905798533E-5,16.518549459489993,0.4469173788377009
2168.0,2168.0,train,2.147546043960885E-4,76.02278688859292,0.7838850976039136
2169.0,2169.0,train,2.727863051761636E-4,97.46383172418852,0.8571431682187819
2170.0,2170.0,train,2.768627678431151E-4,97.71968297219453,0.8612375279569312
2171.0,2171.0,train,6.90703789269529E-5,14.68177205641059,0.38903238506819093
2172.0,2172.0,train,1.8398816947764988E-4,42.65568584521831,0.7308465683556815
2173.0,2173.0,train,1.8326805516561797E-4,42.13175566623417,0.7294603935108445
2174.0,2174.0,train,1.8727120520768762E-4,45.42298371966962,0.7370767498238173
2175.0,2175.0,train,1.9117428585279896E-4,49.355442255660485,0.7442962200279157
2176.0,2176.0,train,1.9265004087230995E-4,50.89120171017371,0.7469739585399964
2177.0,2177.0,train,1.9674715539729138E-4,55.6522196017598,0.7542620364165492
2178.0,2178.0,train,1.9613482960101686E-4,55.051882127493435,0.753186303736464
2179.0,2179.0,train,1.8977939617185024E-4,47.74681410928575,0.7417391642061432
2180.0,2180.0,train,2.0697871562531833E-4,68.7748385583516,0.7715587024077823
2181.0,2181.0,train,2.047961045323445E-4,66.09212414457176,0.7679741332686489
2182.0,2182.0,train,2.05159267933825E-4,66.64888299607549,0.7685744449042642
2183.0,2183.0,train,2.020124261917925E-4,62.323744047067215,0.7633206811626039
2184.0,2184.0,train,2.0152895628431101E-4,61.64729286875337,0.7625030083076211
2185.0,2185.0,train,2.1462882660073593E-4,75.8884500959446,0.783691105414349
2186.0,2186.0,train,2.057327387143871E-4,67.43018386150767,0.7695192349386532
2187.0,2187.0,train,2.197635667472552E-4,79.72875440216156,0.7914708269623216
2188.0,2188.0,train,2.0251593951878857E-4,63.24524974648197,0.7641692601455196
2189.0,2189.0,train,2.1021559841360825E-4,72.20672703567713,0.7767730259146005
2190.0,2190.0,train,2.1045635455911956E-4,72.4971138604925,0.777156072750014
2191.0,2191.0,train,2.106301256541264E-4,72.67935989039727,0.7774321368293978
2193.0,2193.0,train,2.038282718733308E-4,64.92741747373528,0.7663666834270737
2194.0,2194.0,train,2.1023929171652957E-4,72.2253966663866,0.7768107515257726
2195.0,2195.0,train,2.273498706134851E-4,84.2851886536297,0.8024558120678158
2196.0,2196.0,train,2.1999991340892905E-4,79.89741509911404,0.7918221049583218
2197.0,2197.0,train,2.1529246161286754E-4,76.5151103393349,0.7847126958081861
2198.0,2198.0,train,2.0436615223988047E-4,65.58294583584157,0.7672614057126506
2199.0,2199.0,train,2.1500559687417657E-4,76.20936247867918,0.78427169363818
2200.0,2200.0,train,2.2193064365103675E-4,81.05302135139662,0.7946696435883087
2201.0,2201.0,train,2.158299710962974E-4,76.96122838130451,0.785536592792639
2202.0,2202.0,train,2.1147450065158612E-4,73.433533766023,0.7787687053733731
2203.0,2203.0,train,2.084345969355391E-4,70.5014611642696,0.7739188983960965
2205.0,2205.0,train,1.9389297408434954E-4,52.37564398253857,0.7492074784216116
2206.0,2206.0,train,1.9486936064628909E-4,53.45286184691849,0.7509481848127306
2207.0,2207.0,train,1.9015535478341368E-4,48.10131203660134,0.7424308630669053
2208.0,2208.0,train,1.8905998844154367E-4,47.01306099225702,0.7404103960661248
2209.0,2209.0,train,1.7975937499514972E-4,39.75827730302558,0.7226035905626602
2210.0,2210.0,train,1.5951888175875817E-4,30.500497206486433,0.6795159621888313
2211.0,2211.0,train,1.483446405287529E-4,27.25417207053808,0.6529240746004796
2212.0,2212.0,train,1.5918334470334602E-4,30.413950670611246,0.6787479511659897
2213.0,2213.0,train,1.6118959718203142E-4,31.063364729691834,0.6833128188490983
2214.0,2214.0,train,1.7648867892466397E-4,37.59618329559391,0.7160554509429307
2215.0,2215.0,train,1.7700429102126495E-4,37.97085444568094,0.717097909729584
2217.0,2217.0,train,1.844823219847678E-4,42.9962095722793,0.7317936695984086
2218.0,2218.0,train,1.8298729706278525E-4,41.94373345368203,0.7289180195521887
2219.0,2219.0,train,1.7498285676786318E-4,36.79418353012387,0.7129889538979625
2220.0,2220.0,train,1.8594573121208263E-4,44.31016138259861,0.7345789610821924
2221.0,2221.0,train,2.0138020025864474E-4,61.51406986574682,0.7622508554869182
2222.0,2222.0,train,2.1164519955859073E-4,73.58270983460707,0.7790379292781323
2223.0,2223.0,train,2.462126004901871E-4,93.08693795624028,0.8273259662262578
2224.0,2224.0,train,1.79457880224694E-4,39.605287211807436,0.722006351194149
2225.0,2225.0,train,2.3457857259494402E-4,88.62357888786138,0.8123841384573243
2226.0,2226.0,train,1.1262477346215069E-4,20.458259532189242,0.5521984869352963
2227.0,2227.0,train,5.756000435936968E-5,12.980441161621508,0.3367494376921878
2228.0,2228.0,train,1.3208677946778037E-4,23.649182704583442,0.6102449403203619
2229.0,2229.0,train,2.4658851855828464E-4,93.1973554102009,0.8277883885252899
2231.0,2231.0,train,6.09958569420096E-5,13.57898606495374,0.3528078108240956
2232.0,2232.0,train,1.7772776859312762E-4,38.31329571782748,0.7185541791844197
2234.0,2234.0,train,1.948705283299368E-4,53.45491461957373,0.7509502593144864
2235.0,2235.0,train,1.9799835822416535E-4,57.019721609557074,0.7564455906844859
2237.0,2237.0,train,1.9213550425165686E-4,50.37012763260598,0.746043537582296
2238.0,2238.0,train,1.803756058406104E-4,40.333383226971854,0.7238203109199239
2239.0,2239.0,train,1.9506433433896713E-4,53.678189355523266,0.7512943349055408
2240.0,2240.0,train,2.0369719362801602E-4,64.75463900234566,0.7661481241947408
2241.0,2241.0,train,2.0059158065969564E-4,60.425215824025194,0.7609096065546196
2242.0,2242.0,train,1.9818805268252717E-4,57.25704670502284,0.7567749405875697
2243.0,2243.0,train,2.017996889668958E-4,62.017410584686246,0.7629612348104843
2244.0,2244.0,train,1.9603485297170917E-4,54.926586659509645,0.7530102183452498
2245.0,2245.0,train,1.9556612763695503E-4,54.34997776220519,0.7521829919495818
2246.0,2246.0,train,1.9025082005586928E-4,48.29162011745163,0.7426062075379503
2247.0,2247.0,train,2.0751617805068456E-4,69.36673163256084,0.7724328628736196
2248.0,2248.0,train,2.0568046738374038E-4,67.36606254683166,0.76943327820184
2249.0,2249.0,train,2.0752648805888219E-4,69.38174587592431,0.7724495989362358
2250.0,2250.0,train,2.131195026557549E-4,74.7803396829078,0.7813495868488752
2251.0,2251.0,train,2.1865313062803283E-4,79.00942723784874,0.7898124535682021
2252.0,2252.0,train,2.152631069213115E-4,76.48125624152277,0.7846676097654552
2253.0,2253.0,train,2.1628179620172721E-4,77.26985943103034,0.7862267127245814
2254.0,2254.0,train,2.0799813916426384E-4,69.97377196808276,0.77321390759353
2255.0,2255.0,train,2.1453386853912418E-4,75.7861206422428,0.7835445323984742
2256.0,2256.0,train,2.0899814287958436E-4,70.9481554157157,0.7748259283872296
2257.0,2257.0,train,2.1223830578961505E-4,74.11959867087495,0.7799708237473537
2258.0,2258.0,train,2.0812368201338492E-4,70.1955246127758,0.7734169162940687
2259.0,2259.0,train,2.0086459540811542E-4,60.87480381712221,0.7613747919872125
2260.0,2260.0,train,2.0654915522936687E-4,68.3539797991465,0.7708576263714753
2261.0,2261.0,train,2.0512032009351115E-4,66.57624563297743,0.7685101382769656
2262.0,2262.0,train,2.2298119548443753E-4,81.77849438914185,0.7962026538068332
2263.0,2263.0,train,2.1140137648773232E-4,73.36956494668401,0.7786532746400123
2264.0,2264.0,train,2.196776552196057E-4,79.6854211952769,0.7913429912919819
2265.0,2265.0,train,2.047550638764974E-4,66.02057872572051,0.7679061949216633
2266.0,2266.0,train,1.9397375716780072E-4,52.46696869289854,0.7493519593706601
2267.0,2267.0,train,2.006639240163077E-4,60.508916585395525,0.7610329594738687
2268.0,2268.0,train,1.761087540675409E-4,37.34809642466881,0.7152848658703554
2269.0,2269.0,train,1.56607048471275E-4,29.743871915538833,0.6727894196891044
2271.0,2271.0,train,1.7489056713167184E-4,36.747692708114336,0.712799939356523
2272.0,2272.0,train,1.9713937442322692E-4,55.9656689337434,0.7549486212518055
2273.0,2273.0,train,1.8820902489559188E-4,46.3049755371098,0.7388298113512791
2274.0,2274.0,train,1.861603737771352E-4,44.5267745105591,0.7349850484298239
2275.0,2275.0,train,1.7744215871275123E-4,38.16738051121998,0.7179801800655055
2276.0,2276.0,train,1.782398607109085E-4,38.75795316844234,0.7195804231236409
2277.0,2277.0,train,1.780661255305513E-4,38.621002919137155,0.7192326740749035
2278.0,2278.0,train,1.7763993548081106E-4,38.24496016849319,0.7183777827331961
2279.0,2279.0,train,1.7937675202438097E-4,39.56417996194826,0.721845422644845
2280.0,2280.0,train,1.9154201711375923E-4,49.72416487619566,0.7449661029542595
2281.0,2281.0,train,2.0530172004170052E-4,66.86931911902347,0.7688094949057553
2282.0,2282.0,train,2.3332378861185292E-4,88.10032948606823,0.8106972578307249
2283.0,2283.0,train,1.673163505141474E-4,32.87548164387071,0.6968555335808965
2284.0,2284.0,train,1.7227806737202023E-4,35.093538410850314,0.7073974418813734
2285.0,2285.0,train,3.5422606667050047E-4,99.727353685453,0.9200904767376217
2287.0,2287.0,train,2.4547280636357996E-4,92.79975512757439,0.8264123052544899
2288.0,2288.0,train,5.7071520409234636E-5,12.910314829496723,0.3344342536564797
2289.0,2289.0,train,1.8303520290396263E-4,42.00517529523365,0.7290106418649883
2290.0,2290.0,train,1.863359851147914E-4,44.657668986627705,0.7353168295258441
2292.0,2292.0,train,1.88859451536977E-4,46.84381815350224,0.7400387812850677
2293.0,2293.0,train,1.942611791883717E-4,52.7929124222153,0.7498653405147966
2294.0,2294.0,train,1.8102606951689976E-4,40.863187588489055,0.7250988332112296
2295.0,2295.0,train,1.8839363759727592E-4,46.476149504025756,0.7391735275106199
2296.0,2296.0,train,1.8481537145259122E-4,43.329124479986085,0.7324301172351033
2297.0,2297.0,train,1.9188918605293588E-4,50.003422958693534,0.7455969176715643
2298.0,2298.0,train,1.917729963983164E-4,49.91325200445881,0.745385972044385
2299.0,2299.0,train,1.845133892279584E-4,43.020117242191986,0.7318531021429164
2300.0,2300.0,train,1.8564088066098174E-4,44.015479747526264,0.7340011373993913
2301.0,2301.0,train,1.7895253726014692E-4,39.28793498099701,0.7210024179831827
2302.0,2302.0,train,1.9872175170480624E-4,57.73633126097789,0.757699168300547
2303.0,2303.0,train,1.9989230583601213E-4,59.51978615533526,0.7597139832796131
2304.0,2304.0,train,2.0848762376824432E-4,70.53999971751803,0.7740044008378173
2305.0,2305.0,train,2.1046759926853227E-4,72.51254277076762,0.7771739471852248
2306.0,2306.0,train,2.1465816156880687E-4,75.920062275112,0.7837363654888039
2307.0,2307.0,train,2.029037143514221E-4,63.74865844531018,0.7648207088256875
2309.0,2309.0,train,2.087587462942712E-4,70.73671316844292,0.7744410638290325
2310.0,2310.0,train,2.1439808133712289E-4,75.67662569135527,0.7833347647746427
2312.0,2312.0,train,2.167635261646439E-4,77.55238222566847,0.7869600635899086
2313.0,2313.0,train,2.2262921748133444E-4,81.50230432015042,0.7956903116576576
2314.0,2314.0,train,2.0984097747774863E-4,71.8825536455776,0.7761756883260782
2315.0,2315.0,train,2.2575829068280503E-4,83.29201458437588,0.8002002170491724
2316.0,2316.0,train,2.3243488538746425E-4,87.51219696481174,0.8094930824539415
2317.0,2317.0,train,2.2149554768009886E-4,80.78961676615455,0.7940313608905323
2318.0,2318.0,train,2.0475460012238765E-4,66.01996553939765,0.7679054271134667
2320.0,2320.0,train,1.941966648101765E-4,52.72395237398794,0.7497501992403546
2321.0,2321.0,train,1.8173358192233118E-4,41.25669015359272,0.7264827687538579
2322.0,2322.0,train,1.8670979139692381E-4,44.95522182645918,0.7360216763180648
2323.0,2323.0,train,2.0149509236286496E-4,61.61696499942227,0.7624456298957797
2324.0,2324.0,train,2.0456779905531926E-4,65.7855371145097,0.7675959457986808
2325.0,2325.0,train,1.8659600116912128E-4,44.861309380165395,0.735807313126866
2326.0,2326.0,train,1.905107169919744E-4,48.646902176038815,0.7430829649051218
2328.0,2328.0,train,1.9154239733904616E-4,49.724615567695324,0.7449667946880965
2329.0,2329.0,train,1.8923137999931318E-4,47.20639093489185,0.7407275805739014
2330.0,2330.0,train,1.6724878437491395E-4,32.84436183471493,0.6967093885277248
2331.0,2331.0,train,1.678386029598153E-4,33.10498381676473,0.6979827884207243
2332.0,2332.0,train,1.7098123848271451E-4,34.51707384177065,0.7046780496389555
2333.0,2333.0,train,1.6972876365937243E-4,33.99327554263198,0.70202767673817
2334.0,2334.0,train,1.8083430179654362E-4,40.76756624613153,0.7247225196415793
2335.0,2335.0,train,1.808687701457759E-4,40.78475323576835,0.7247901962340779
2336.0,2336.0,train,1.906852718792842E-4,48.83649630053815,0.7434026741984072
2337.0,2337.0,train,2.032419314351184E-4,64.17830686490272,0.7653874327228476
2338.0,2338.0,train,2.216639861695864E-4,80.88834172832858,0.7942786939992161
2339.0,2339.0,train,2.3823769944280408E-4,89.77786843212183,0.8172179756311357
2340.0,2340.0,train,2.1796764323706142E-4,78.64389821199225,0.7887821400014758
2341.0,2341.0,train,2.1585335056675266E-4,76.97985546392597,0.7855723573095098
2342.0,2342.0,train,7.493834973132965E-5,15.505850631074507,0.41407899686822947
2343.0,2343.0,train,4.0330699166692314E-4,99.84328571225223,0.9436953099124806
2344.0,2344.0,train,5.0503388800639146E-5,11.95815649887053,0.3025080441832684
2346.0,2346.0,train,1.856629441347773E-4,44.03657877385782,0.7340429994212755
2347.0,2347.0,train,1.0297557934490687E-4,19.236239183688905,0.5202897390354003
2348.0,2348.0,train,1.7670750210429257E-4,37.7070565403958,0.7164983335755881
2349.0,2349.0,train,1.9163013469064612E-4,49.80265414758053,0.7451263627817595
2350.0,2350.0,train,1.9128742521303072E-4,49.44796335977404,0.7445025091510771
2351.0,2351.0,train,1.9303916387049516E-4,51.370110955839074,0.7476753334229362
2352.0,2352.0,train,1.9085693523367074E-4,49.03401719435799,0.7437166994300657
2353.0,2353.0,train,1.8670810323590043E-4,44.95382856682252,0.736018497355188
2355.0,2355.0,train,1.8547925114053337E-4,43.807627575249015,0.73369426942967
2357.0,2357.0,train,1.8401405459377872E-4,42.67194882646626,0.7308962631215732
2358.0,2358.0,train,1.9933663379610744E-4,58.446660805327944,0.7587596308666071
2359.0,2359.0,train,1.9190075067157894E-4,50.02614629525773,0.7456179040005646
2360.0,2360.0,train,1.8758267646808627E-4,45.75344854573201,0.7376602826535614
2361.0,2361.0,train,2.0835315568748145E-4,70.42927075451273,0.7737875164935903
2362.0,2362.0,train,1.9959208976634045E-4,58.98690988460957,0.7591988397368832
2363.0,2363.0,train,2.0479018029716885E-4,66.08179653458926,0.767964327569225
2365.0,2365.0,train,2.1736363606921183E-4,78.1529208717559,0.7878701094489915
2366.0,2366.0,train,2.031535675782937E-4,64.04716749668219,0.765239500247335
2368.0,2368.0,train,2.0273187900078418E-4,63.52380664063149,0.7645322535418779
2369.0,2369.0,train,1.9528907702377497E-4,53.99476871879599,0.7516927390664383
2370.0,2370.0,train,2.079829184818666E-4,69.95643252944338,0.773189282673723
2373.0,2373.0,train,2.638075226892868E-4,96.51341100052902,0.8476938243653502
2374.0,2374.0,train,2.4499796286396835E-4,92.48794493201629,0.8258233180163033
2375.0,2375.0,train,2.8044844734965367E-4,98.00478743524954,0.8647418319886628
2376.0,2376.0,train,2.3523770984170957E-4,88.87639965186158,0.8132642252412355
2377.0,2377.0,train,2.0908933015961878E-4,71.03293261000842,0.7749723523329012
2378.0,2378.0,train,1.914410323921447E-4,49.60446490570083,0.7447823176754309
2379.0,2379.0,train,1.7040778355295036E-4,34.25144305600425,0.7034674952236657
2380.0,2380.0,train,1.897880382007135E-4,47.75496851865964,0.7417550848850635
2381.0,2381.0,train,2.0608230576119128E-4,67.81347392132389,0.7700932516111969
2382.0,2382.0,train,2.1933572919727095E-4,79.5128460959258,0.7908334309829007
2383.0,2383.0,train,2.28497450244433E-4,85.03743957534805,0.8040663516037345
2384.0,2384.0,train,1.873430022555793E-4,45.52751293415214,0.7372113746252471
2385.0,2385.0,train,1.8083618909157747E-4,40.7685073100615,0.7247262256658903
2386.0,2386.0,train,1.938902200794164E-4,52.37253059923968,0.7492025514022644
2387.0,2387.0,train,1.9580693893615645E-4,54.58094742063924,0.7526083314429461
2388.0,2388.0,train,1.801543966962173E-4,40.13205844903461,0.7233841585678086
2389.0,2389.0,train,1.7661584571797788E-4,37.6606161177003,0.7163129116713063
2390.0,2390.0,train,1.7450825624965325E-4,36.43281079425345,0.7120156176546693
2391.0,2391.0,train,1.7452866227407601E-4,36.449606254745426,0.7120575352571934
2392.0,2392.0,train,1.7299409386962542E-4,35.505430805719165,0.7088881727913876
2393.0,2393.0,train,1.8076895585355949E-4,40.72013292562098,0.724594171009215
2394.0,2394.0,train,1.823651504775737E-4,41.54435371738683,0.7277122671196504
2395.0,2395.0,train,1.9081392926559095E-4,48.984872845866434,0.7436380643450016
2397.0,2397.0,train,2.1400387970191027E-4,75.39515547296467,0.7827246393451677
2398.0,2398.0,train,2.3367218207190408E-4,88.24439936289274,0.8111671390105338
2399.0,2399.0,train,1.5994280551364206E-4,30.634164427989063,0.6804836568941333
2400.0,2400.0,train,1.4204467365164157E-4,25.718697946665205,0.6369704731609387
2401.0,2401.0,train,1.45163117197277E-4,26.452735520531622,0.6449570189717359
2402.0,2402.0,train,3.009171823656087E-4,98.86995678658579,0.8831171389654529
2403.0,2403.0,train,4.881307919024872E-5,11.70401140638053,0.29404693865074727
2404.0,2404.0,train,2.2954749706150987E-4,85.58328036812216,0.8055285047839622
2405.0,2405.0,train,1.3581472512525693E-4,24.389860900924983,0.6204731636431889
2408.0,2408.0,train,1.874445781394565E-4,45.623447766672186,0.7374017192189184
2409.0,2409.0,train,1.99308931118381E-4,58.4187356039563,0.7587119531604894
2410.0,2410.0,train,2.0473021937386982E-4,65.98936860244046,0.7678650578809751
2411.0,2411.0,train,2.2152539740525297E-4,80.80711225068254,0.7940752135468268
2412.0,2412.0,train,2.208338929828296E-4,80.41875528273526,0.7930569132238965
2413.0,2413.0,train,2.0848683980578104E-4,70.53943091210077,0.7740031369830497
2414.0,2414.0,train,2.0594777080072078E-4,67.66225928551314,0.7698725040097432
2415.0,2415.0,train,1.9466957079547942E-4,53.18093728310414,0.7505929844885291
2416.0,2416.0,train,1.988835594759937E-4,57.97356206089332,0.7579786828172921
2417.0,2417.0,train,1.9780971988692773E-4,56.77085006797465,0.7561176321796326
2418.0,2418.0,train,1.8731245511701306E-4,45.491762267086706,0.737154104896966
2419.0,2419.0,train,1.961771458118002E-4,55.09174169093959,0.7532607960027066
2420.0,2420.0,train,1.9881148734875604E-4,57.86134105759758,0.7578542218098565
2421.0,2421.0,train,2.003898690782691E-4,60.18045877138577,0.7605653310226732
2423.0,2423.0,train,2.0247094118886134E-4,63.15483816587937,0.7640935477094981
2425.0,2425.0,train,2.0669784454711601E-4,68.47621302072443,0.7711005420691667
2426.0,2426.0,train,2.094609652538135E-4,71.42248769413943,0.7755681211444043
2427.0,2427.0,train,1.996545657628526E-4,59.071470231803666,0.7593061338020923
2428.0,2428.0,train,1.934451131898101E-4,51.88114145688312,0.7484049649011657
2429.0,2429.0,train,2.1682987652687447E-4,77.61151449741344,0.7870608732740935
2430.0,2430.0,train,2.257709657831241E-4,83.29718858286658,0.8002182816133947
2431.0,2431.0,train,2.453564849991154E-4,92.73093222701961,0.8262682067992627
2432.0,2432.0,train,2.774490179161009E-4,97.75417205196821,0.8618166203382127
2433.0,2433.0,train,2.4793727814778285E-4,93.61534410021183,0.8294373484883566
2434.0,2434.0,train,2.1529245107906335E-4,76.51510126113436,0.7847126796309478
2435.0,2435.0,train,2.106217524134581E-4,72.67077274907597,0.7774188423998641
2436.0,2436.0,train,1.8485060519243674E-4,43.35425133536529,0.7324973594640548
2437.0,2437.0,train,2.1545204590493893E-4,76.65264262862702,0.7849576371496709
2438.0,2438.0,train,1.9040566506847896E-4,48.537114094727286,0.7428903631001234
2439.0,2439.0,train,2.149742809257763E-4,76.18608372707516,0.7842234964260405
2440.0,2440.0,train,2.4035677596736025E-4,90.64231169287629,0.8199601968509689
2441.0,2441.0,train,2.0092600432978009E-4,60.95569710607931,0.761479300911425
2442.0,2442.0,train,1.970025017606185E-4,55.836751296195956,0.7547092419441308
2443.0,2443.0,train,1.892822561133816E-4,47.26274866336672,0.7408216594570567
2444.0,2444.0,train,1.7256780480970737E-4,35.26561115740367,0.7080015778730434
2446.0,2446.0,train,1.789333348965758E-4,39.27441394187652,0.7209641984323854
2447.0,2447.0,train,1.7886559657737542E-4,39.22475297692039,0.7208293332069935
2448.0,2448.0,train,1.7599251611589693E-4,37.25959551003569,0.7150486879613553
2449.0,2449.0,train,1.747436651746678E-4,36.6266713003309,0.7124988188118414
2450.0,2450.0,train,1.7596228391480125E-4,37.24184209614066,0.7149872286109955
2451.0,2451.0,train,1.7887186228730858E-4,39.22946211102313,0.720841810807294
2452.0,2452.0,train,1.7808487756670999E-4,38.63579938476621,0.719270228978925
2453.0,2453.0,train,1.8189042184794274E-4,41.328085659234546,0.7267886121450577
2455.0,2455.0,train,2.1671140381755564E-4,77.50681208876888,0.7868808378262357
2456.0,2456.0,train,2.2055478926797457E-4,80.26036352199282,0.7926444837896522
2457.0,2457.0,train,2.4408512607487437E-4,92.27416220823116,0.8246854323762672
2458.0,2458.0,train,1.8600537936497966E-4,44.3713198027738,0.7346918732271361
2460.0,2460.0,train,1.6458676947119077E-4,31.971413070457324,0.6908950518545018
2461.0,2461.0,train,3.446970761765524E-5,9.128620399156661,0.21799062472101827
2462.0,2462.0,train,1.0207925107085482E-4,19.13472255818443,0.5172126789710296
2463.0,2463.0,train,6.423389478961986E-5,13.982862532631824,0.3675856108726966
2464.0,2464.0,train,1.6857165334640582E-4,33.44691940483337,0.6995579721485479
2466.0,2466.0,train,2.0138881975777E-4,61.5217893214982,0.7622654735000237
2467.0,2467.0,train,1.7902236294743915E-4,39.33710162894613,0.7211413518770875
2468.0,2468.0,train,1.8867760315884044E-4,46.69771706754838,0.7397013382893184
2469.0,2469.0,train,1.8579138870513065E-4,44.15917842682245,0.7342865723036052
2470.0,2470.0,train,1.9355211657588782E-4,52.01961617416894,0.7485969354268929
2472.0,2472.0,train,2.0705733410998257E-4,68.86967780226482,0.7716867814931294
