x,y,species_4 cloglog values
7112.0,7112.0,0.124533765
7113.0,7113.0,0.21749443
7114.0,7114.0,0.12645139
7115.0,7115.0,0.20700246
7116.0,7116.0,0.09931669
7117.0,7117.0,0.6825708
7118.0,7118.0,0.27171275
7119.0,7119.0,0.093620285
7120.0,7120.0,0.09203107
7121.0,7121.0,0.40853953
7122.0,7122.0,0.18998013
7123.0,7123.0,0.66788805
7124.0,7124.0,0.13819231
7125.0,7125.0,0.0562269
7126.0,7126.0,0.44827282
7127.0,7127.0,0.11137807
7128.0,7128.0,4.277434E-6
7129.0,7129.0,0.28277427
7130.0,7130.0,2.9539755E-5
7131.0,7131.0,0.13059908
7132.0,7132.0,0.095934875
7133.0,7133.0,0.19624126
7134.0,7134.0,0.1395134
7135.0,7135.0,0.19142097
7136.0,7136.0,0.0050687157
7137.0,7137.0,2.5988088E-4
7138.0,7138.0,0.08238503
7139.0,7139.0,0.025969774
7140.0,7140.0,0.0010871944
7141.0,7141.0,0.00658752
7142.0,7142.0,0.009688733
7143.0,7143.0,1.3904733E-4
7144.0,7144.0,0.16268471
7145.0,7145.0,0.040999256
7146.0,7146.0,1.0316277E-5
7147.0,7147.0,0.05461312
7148.0,7148.0,0.26022008
7149.0,7149.0,0.066502675
7150.0,7150.0,0.049071506
7151.0,7151.0,0.10248154
7152.0,7152.0,0.17796719
7153.0,7153.0,0.07168725
7154.0,7154.0,0.108231485
7155.0,7155.0,0.14977282
7156.0,7156.0,0.4821871
7157.0,7157.0,0.10714994
7158.0,7158.0,0.12396059
7159.0,7159.0,0.14102225
7160.0,7160.0,0.33591837
7161.0,7161.0,0.008926453
7162.0,7162.0,0.20667732
7163.0,7163.0,0.06292198
7164.0,7164.0,0.15629703
7165.0,7165.0,0.08859858
7166.0,7166.0,0.14921835
7167.0,7167.0,0.1898987
7168.0,7168.0,0.13607574
7169.0,7169.0,0.067054436
7170.0,7170.0,0.14458539
7171.0,7171.0,0.14031929
7172.0,7172.0,0.16445911
7173.0,7173.0,0.19641012
7174.0,7174.0,0.120385006
7175.0,7175.0,0.098954655
7176.0,7176.0,0.093371205
7177.0,7177.0,0.06603563
7178.0,7178.0,0.36048454
7179.0,7179.0,0.15611033
7180.0,7180.0,0.09335567
7181.0,7181.0,0.0758578
7182.0,7182.0,0.09522984
7183.0,7183.0,0.06860801
7184.0,7184.0,0.75260925
7185.0,7185.0,0.09278677
7186.0,7186.0,0.81145555
7187.0,7187.0,0.09230568
7188.0,7188.0,0.78770524
7189.0,7189.0,0.8254648
7190.0,7190.0,0.42375755
7191.0,7191.0,0.179643
7192.0,7192.0,0.21790476
7193.0,7193.0,0.03211006
7194.0,7194.0,0.13569722
7195.0,7195.0,0.12453955
7196.0,7196.0,0.72809285
7197.0,7197.0,0.09218648
7198.0,7198.0,0.037546244
7199.0,7199.0,0.023440056
7200.0,7200.0,0.09000774
7201.0,7201.0,0.04521558
7202.0,7202.0,0.12551107
7203.0,7203.0,6.478099E-5
7204.0,7204.0,0.19646798
7205.0,7205.0,0.07937142
7206.0,7206.0,0.23610346
7207.0,7207.0,0.17135963
7208.0,7208.0,0.11137258
7209.0,7209.0,0.1059705
7210.0,7210.0,0.5037393
7211.0,7211.0,0.15610561
7212.0,7212.0,0.8529667
7213.0,7213.0,0.028517172
7214.0,7214.0,0.10626997
7215.0,7215.0,0.14146048
7216.0,7216.0,0.039210867
7217.0,7217.0,0.0966718
7218.0,7218.0,0.12984057
7219.0,7219.0,0.4909421
7220.0,7220.0,0.10575564
7221.0,7221.0,0.4019882
7222.0,7222.0,0.39128423
7223.0,7223.0,0.061477765
7224.0,7224.0,0.06696412
7225.0,7225.0,0.30652407
7226.0,7226.0,0.1007183
7227.0,7227.0,0.08922366
7228.0,7228.0,0.4190792
7229.0,7229.0,0.0020244173
7230.0,7230.0,0.23331867
7231.0,7231.0,0.10667739
7232.0,7232.0,0.6051558
7233.0,7233.0,0.162632
7234.0,7234.0,0.16841272
7235.0,7235.0,0.042782318
7236.0,7236.0,0.07695804
7237.0,7237.0,0.073523425
7238.0,7238.0,0.050958697
7239.0,7239.0,0.08923943
7240.0,7240.0,0.29263872
7241.0,7241.0,0.117959134
7242.0,7242.0,0.07928473
7243.0,7243.0,0.07934804
7244.0,7244.0,0.79988825
7245.0,7245.0,0.05141759
7246.0,7246.0,5.6870206E-4
7247.0,7247.0,0.08918655
7248.0,7248.0,0.12715633
7249.0,7249.0,0.10535227
7250.0,7250.0,0.56546557
7251.0,7251.0,0.7066732
7252.0,7252.0,0.015326694
7253.0,7253.0,0.1697629
7254.0,7254.0,0.13696726
7255.0,7255.0,0.75437933
7256.0,7256.0,0.09550186
7257.0,7257.0,3.0239028E-4
7258.0,7258.0,0.14311892
7259.0,7259.0,0.18970907
7260.0,7260.0,0.2646079
7261.0,7261.0,0.29741737
7262.0,7262.0,0.0020396947
7263.0,7263.0,0.09570633
7264.0,7264.0,0.13857995
7265.0,7265.0,3.1567668E-4
7266.0,7266.0,0.019520538
7267.0,7267.0,0.28309238
7268.0,7268.0,0.019329397
7269.0,7269.0,0.7568223
7270.0,7270.0,0.046117604
7271.0,7271.0,4.5994137E-4
7272.0,7272.0,0.06540212
7273.0,7273.0,0.20111908
7274.0,7274.0,0.0016732638
7275.0,7275.0,0.44192815
7276.0,7276.0,0.12514345
7277.0,7277.0,0.1657073
7278.0,7278.0,0.18525025
7279.0,7279.0,0.71604085
7280.0,7280.0,0.0038963866
7281.0,7281.0,0.15512335
7282.0,7282.0,0.16111551
7283.0,7283.0,0.8032038
7284.0,7284.0,0.014851787
7285.0,7285.0,0.37487814
7286.0,7286.0,0.10709542
7287.0,7287.0,0.072420724
7288.0,7288.0,1.0524171E-4
7289.0,7289.0,0.13070503
7290.0,7290.0,0.15112247
7291.0,7291.0,0.13967218
7292.0,7292.0,0.1759386
7293.0,7293.0,0.07645386
7294.0,7294.0,0.06141213
7295.0,7295.0,7.058257E-5
7296.0,7296.0,0.11801195
7297.0,7297.0,0.0774143
7298.0,7298.0,0.7436392
7299.0,7299.0,0.12795676
7300.0,7300.0,0.027993966
7301.0,7301.0,0.8098563
7302.0,7302.0,0.2868774
7303.0,7303.0,0.13008778
7304.0,7304.0,0.001686344
7305.0,7305.0,0.07515981
7306.0,7306.0,0.39500576
7307.0,7307.0,0.71523243
7308.0,7308.0,0.052443605
7309.0,7309.0,0.22553276
7310.0,7310.0,6.673418E-6
7311.0,7311.0,0.105199456
7312.0,7312.0,0.14986178
7313.0,7313.0,0.2506214
7314.0,7314.0,0.12934978
7315.0,7315.0,0.027295388
7316.0,7316.0,0.0037652382
7317.0,7317.0,0.16724429
7318.0,7318.0,0.07537142
7319.0,7319.0,0.052941103
7320.0,7320.0,0.13428211
7321.0,7321.0,0.04071381
7322.0,7322.0,0.07023593
7323.0,7323.0,1.6341997E-4
7324.0,7324.0,0.10548662
7325.0,7325.0,0.49735928
7326.0,7326.0,0.048403185
7327.0,7327.0,0.075230196
7328.0,7328.0,0.04555391
7329.0,7329.0,3.1973666E-4
7330.0,7330.0,0.5334834
7331.0,7331.0,0.6729334
7332.0,7332.0,0.59676915
7333.0,7333.0,0.1289347
7334.0,7334.0,0.1416017
7335.0,7335.0,0.11927759
7336.0,7336.0,0.057198837
7337.0,7337.0,0.0043509235
7338.0,7338.0,0.11745219
7339.0,7339.0,0.16008484
7340.0,7340.0,0.093171164
7341.0,7341.0,0.040707335
7342.0,7342.0,0.007861084
7343.0,7343.0,0.117152534
7344.0,7344.0,0.09721122
7345.0,7345.0,0.16369164
7346.0,7346.0,0.43677306
7347.0,7347.0,0.07413496
7348.0,7348.0,0.08023802
7349.0,7349.0,0.024740411
7350.0,7350.0,0.6733615
7351.0,7351.0,0.04736705
7352.0,7352.0,5.842687E-4
7353.0,7353.0,0.13126455
7354.0,7354.0,0.36263958
7355.0,7355.0,0.2700968
7356.0,7356.0,0.7824005
7357.0,7357.0,8.060813E-4
7358.0,7358.0,0.84303945
7359.0,7359.0,0.095392756
7360.0,7360.0,0.06991715
7361.0,7361.0,0.11976584
7362.0,7362.0,0.08640069
7363.0,7363.0,0.009480388
7364.0,7364.0,0.745051
7365.0,7365.0,0.12068067
7366.0,7366.0,0.103222154
7367.0,7367.0,0.004848844
7368.0,7368.0,0.0035395066
7369.0,7369.0,0.5812539
7370.0,7370.0,0.08296756
7371.0,7371.0,0.06333772
7372.0,7372.0,0.0013526715
7373.0,7373.0,0.3479357
7374.0,7374.0,3.5241777E-5
7375.0,7375.0,0.25614268
7376.0,7376.0,0.10095196
7377.0,7377.0,0.098945715
7378.0,7378.0,0.08574156
7379.0,7379.0,0.755551
7380.0,7380.0,0.75152886
7381.0,7381.0,0.11725157
7382.0,7382.0,0.059566647
7383.0,7383.0,0.66992307
7384.0,7384.0,3.435047E-5
7385.0,7385.0,1.4550435E-5
7386.0,7386.0,0.46038318
7387.0,7387.0,0.86048037
7388.0,7388.0,0.16975829
7389.0,7389.0,9.474412E-4
7390.0,7390.0,0.74770874
7391.0,7391.0,0.28943124
7392.0,7392.0,0.078014165
7393.0,7393.0,4.4556786E-4
7394.0,7394.0,0.72882503
7395.0,7395.0,0.78319454
7396.0,7396.0,4.122768E-5
7397.0,7397.0,0.109468214
7398.0,7398.0,0.13470952
7399.0,7399.0,6.5294956E-4
7400.0,7400.0,0.47505775
7401.0,7401.0,0.23008245
7402.0,7402.0,0.107752174
7403.0,7403.0,0.18182945
7404.0,7404.0,0.2096921
7405.0,7405.0,0.041051075
7406.0,7406.0,0.72663474
7407.0,7407.0,0.09895652
7408.0,7408.0,0.124033295
7409.0,7409.0,0.24897422
7410.0,7410.0,0.04967836
7411.0,7411.0,0.75652415
7412.0,7412.0,7.150136E-4
7413.0,7413.0,0.13900287
7414.0,7414.0,0.44005656
7415.0,7415.0,0.061518893
7416.0,7416.0,0.039751984
7417.0,7417.0,0.3450917
7418.0,7418.0,0.35832804
7419.0,7419.0,0.045566894
7420.0,7420.0,0.19093825
7421.0,7421.0,0.11634537
7422.0,7422.0,0.795768
7423.0,7423.0,0.16102055
7424.0,7424.0,0.2379062
7425.0,7425.0,0.8480087
7426.0,7426.0,0.50305337
7427.0,7427.0,0.4199378
7428.0,7428.0,0.0029199342
7429.0,7429.0,0.041717768
7430.0,7430.0,0.019731678
7431.0,7431.0,0.050900705
7432.0,7432.0,0.073724374
7433.0,7433.0,0.80019945
7434.0,7434.0,9.0746896E-4
7435.0,7435.0,0.1334402
7436.0,7436.0,0.103615746
7437.0,7437.0,0.6649773
7438.0,7438.0,0.20675877
7439.0,7439.0,0.07351432
7440.0,7440.0,0.28599063
7441.0,7441.0,0.07831043
7442.0,7442.0,0.14016125
7443.0,7443.0,0.4984964
7444.0,7444.0,0.14136314
7445.0,7445.0,0.75255173
7446.0,7446.0,0.12780988
7447.0,7447.0,0.18739185
7448.0,7448.0,0.19102523
7449.0,7449.0,0.2993101
7450.0,7450.0,0.2168113
7451.0,7451.0,0.57658035
7452.0,7452.0,0.003694138
7453.0,7453.0,0.07797755
7454.0,7454.0,0.7730324
7455.0,7455.0,0.057635084
7456.0,7456.0,0.39384764
7457.0,7457.0,5.2597552E-5
7458.0,7458.0,0.63140863
7459.0,7459.0,0.7624416
7460.0,7460.0,0.017847817
7461.0,7461.0,0.8009196
7462.0,7462.0,9.336442E-6
7463.0,7463.0,0.17805278
7464.0,7464.0,0.34339163
7465.0,7465.0,0.22567755
7466.0,7466.0,0.06721913
7467.0,7467.0,0.15497214
7468.0,7468.0,0.09487663
7469.0,7469.0,0.4436676
7470.0,7470.0,0.052216433
7471.0,7471.0,0.118709125
7472.0,7472.0,0.26117572
7473.0,7473.0,0.72811884
7474.0,7474.0,0.45844644
7475.0,7475.0,0.11787337
7476.0,7476.0,0.17364737
7477.0,7477.0,0.2173314
7478.0,7478.0,0.25410062
7479.0,7479.0,0.015644506
7480.0,7480.0,0.28803146
7481.0,7481.0,0.034192547
7482.0,7482.0,0.1940774
7483.0,7483.0,0.33933648
7484.0,7484.0,0.096908934
7485.0,7485.0,0.053908933
7486.0,7486.0,0.1395692
7487.0,7487.0,0.20656556
7488.0,7488.0,8.091575E-6
7489.0,7489.0,0.17543155
7490.0,7490.0,0.060895797
7491.0,7491.0,7.5540174E-4
7492.0,7492.0,0.7697533
7493.0,7493.0,0.08693049
7494.0,7494.0,6.3633395E-4
7495.0,7495.0,0.71899164
7496.0,7496.0,0.10041867
7497.0,7497.0,0.16417411
7498.0,7498.0,0.06368526
7499.0,7499.0,0.33366936
7500.0,7500.0,4.4945544E-5
7501.0,7501.0,0.09190236
7502.0,7502.0,7.1273103E-6
7503.0,7503.0,0.13286138
7504.0,7504.0,0.14081758
7505.0,7505.0,0.12146533
7506.0,7506.0,2.3934187E-4
7507.0,7507.0,0.74263436
7508.0,7508.0,0.123200014
7509.0,7509.0,0.57227415
7510.0,7510.0,0.020062964
7511.0,7511.0,0.10801786
7512.0,7512.0,0.2948688
7513.0,7513.0,0.10890643
7514.0,7514.0,5.3266285E-4
7515.0,7515.0,0.014759952
7516.0,7516.0,0.07612205
7517.0,7517.0,0.48596734
7518.0,7518.0,1.5014667E-5
7519.0,7519.0,0.13819842
7520.0,7520.0,9.317588E-6
7521.0,7521.0,0.10161799
7522.0,7522.0,0.078318104
7523.0,7523.0,0.037860513
7524.0,7524.0,0.036887698
7525.0,7525.0,0.9191266
7526.0,7526.0,0.7385391
7527.0,7527.0,0.04602378
7528.0,7528.0,0.087611
7529.0,7529.0,1.9267002E-4
7530.0,7530.0,0.08606703
7531.0,7531.0,3.56548E-5
7532.0,7532.0,0.22113866
7533.0,7533.0,0.012688103
7534.0,7534.0,0.19314815
7535.0,7535.0,0.12646744
7536.0,7536.0,0.30359378
7537.0,7537.0,0.04753795
7538.0,7538.0,0.23673351
7539.0,7539.0,0.2884375
7540.0,7540.0,0.057818916
7541.0,7541.0,0.59837544
7542.0,7542.0,0.08826051
7543.0,7543.0,0.73957103
7544.0,7544.0,0.0018228305
7545.0,7545.0,5.1999275E-5
7546.0,7546.0,0.09713031
7547.0,7547.0,0.112563856
7548.0,7548.0,0.07164168
7549.0,7549.0,0.096230775
7550.0,7550.0,0.7894024
7551.0,7551.0,0.7919541
7552.0,7552.0,0.17805907
7553.0,7553.0,0.25109407
7554.0,7554.0,0.72626066
7555.0,7555.0,0.11772486
7556.0,7556.0,0.8484908
7557.0,7557.0,0.1612191
7558.0,7558.0,0.17308918
7559.0,7559.0,0.12179255
7560.0,7560.0,0.06057703
7561.0,7561.0,0.05543104
7562.0,7562.0,0.11169344
7563.0,7563.0,0.29710594
7564.0,7564.0,0.06252
7565.0,7565.0,0.09250309
7566.0,7566.0,0.08453347
7567.0,7567.0,0.049255047
7568.0,7568.0,1.4772815E-4
7569.0,7569.0,0.16334555
7570.0,7570.0,0.10184964
7571.0,7571.0,0.09651266
7572.0,7572.0,0.7197024
7573.0,7573.0,0.09670406
7574.0,7574.0,0.08261229
7575.0,7575.0,0.13547611
7576.0,7576.0,0.4859802
7577.0,7577.0,0.1593237
7578.0,7578.0,0.1404593
7579.0,7579.0,0.16531776
7580.0,7580.0,0.12042673
7581.0,7581.0,0.15246452
7582.0,7582.0,0.12295562
7583.0,7583.0,1.6242304E-5
7584.0,7584.0,0.25275895
7585.0,7585.0,0.16418532
7586.0,7586.0,0.74598676
7587.0,7587.0,0.92326224
7588.0,7588.0,0.026774358
7589.0,7589.0,0.8382246
7590.0,7590.0,0.7616391
7591.0,7591.0,0.15062575
7592.0,7592.0,0.20628218
7593.0,7593.0,0.48846048
7594.0,7594.0,0.75634235
7595.0,7595.0,0.6047334
7596.0,7596.0,0.0052601686
7597.0,7597.0,0.08066253
7598.0,7598.0,0.030323798
7599.0,7599.0,0.08059957
7600.0,7600.0,0.17814173
7601.0,7601.0,0.80343443
7602.0,7602.0,0.13545334
7603.0,7603.0,0.48378342
7604.0,7604.0,0.16306825
7605.0,7605.0,0.02346998
7606.0,7606.0,0.08891563
7607.0,7607.0,0.47940475
7608.0,7608.0,0.21692398
7609.0,7609.0,0.014359037
7610.0,7610.0,0.099680655
7611.0,7611.0,0.01638515
7612.0,7612.0,0.03927385
7613.0,7613.0,0.08152964
7614.0,7614.0,0.09042596
7615.0,7615.0,0.2174827
7616.0,7616.0,0.09805776
7617.0,7617.0,0.105145596
7618.0,7618.0,6.636642E-4
7619.0,7619.0,0.72362316
7620.0,7620.0,0.33375126
7621.0,7621.0,0.043442424
7622.0,7622.0,0.24277228
7623.0,7623.0,0.78011006
7624.0,7624.0,0.014256259
7625.0,7625.0,0.21457578
7626.0,7626.0,0.0473051
7627.0,7627.0,0.1909952
7628.0,7628.0,0.2673096
7629.0,7629.0,0.5677386
7630.0,7630.0,0.5878618
7631.0,7631.0,0.01649641
7632.0,7632.0,0.17238872
7633.0,7633.0,0.080700085
7634.0,7634.0,0.17536022
7635.0,7635.0,0.14462721
7636.0,7636.0,0.097173974
7637.0,7637.0,0.24881785
7638.0,7638.0,0.12854932
7639.0,7639.0,0.040700823
7640.0,7640.0,0.77367973
7641.0,7641.0,0.68913233
7642.0,7642.0,0.05714377
7643.0,7643.0,0.13769493
7644.0,7644.0,0.115109496
7645.0,7645.0,0.107865
7646.0,7646.0,0.08973681
7647.0,7647.0,0.113258764
7648.0,7648.0,0.5915228
7649.0,7649.0,0.6469196
7650.0,7650.0,0.08993761
7651.0,7651.0,0.24652527
7652.0,7652.0,0.10886214
7653.0,7653.0,0.2573016
7654.0,7654.0,2.7415666E-4
7655.0,7655.0,0.09572694
7656.0,7656.0,0.13735868
7657.0,7657.0,0.12559062
7658.0,7658.0,0.096441105
7659.0,7659.0,0.11186656
7660.0,7660.0,0.08187274
7661.0,7661.0,4.1443207E-5
7662.0,7662.0,0.096721195
7663.0,7663.0,0.05805715
7664.0,7664.0,0.16140449
7665.0,7665.0,0.7554054
7666.0,7666.0,0.6408805
7667.0,7667.0,0.061949845
7668.0,7668.0,0.12106923
7669.0,7669.0,0.79844064
7670.0,7670.0,0.12200271
7671.0,7671.0,0.03691326
7672.0,7672.0,0.11998704
7673.0,7673.0,0.25799653
7674.0,7674.0,0.11365035
7675.0,7675.0,0.032190166
7676.0,7676.0,0.60250705
7677.0,7677.0,0.06544726
7678.0,7678.0,0.008801463
7679.0,7679.0,0.07170241
7680.0,7680.0,0.35968527
7681.0,7681.0,0.4527945
7682.0,7682.0,0.054205354
7683.0,7683.0,0.060898304
7684.0,7684.0,4.642482E-5
7685.0,7685.0,0.024311606
7686.0,7686.0,0.11888084
7687.0,7687.0,0.14574468
7688.0,7688.0,0.08722377
7689.0,7689.0,0.09793005
7690.0,7690.0,0.1551606
7691.0,7691.0,0.06526579
7692.0,7692.0,0.057132043
7693.0,7693.0,0.052780803
7694.0,7694.0,0.8127279
7695.0,7695.0,0.09904347
7696.0,7696.0,0.46303317
7697.0,7697.0,9.282909E-4
7698.0,7698.0,0.2558567
7699.0,7699.0,0.91304284
7700.0,7700.0,0.08827529
7701.0,7701.0,0.5859973
7702.0,7702.0,0.028031899
7703.0,7703.0,0.5463234
7704.0,7704.0,0.6301485
7705.0,7705.0,0.13276699
7706.0,7706.0,0.5079931
7707.0,7707.0,0.72985953
7708.0,7708.0,0.04404866
7709.0,7709.0,0.07133354
7710.0,7710.0,0.11588148
7711.0,7711.0,0.21224715
7712.0,7712.0,0.73953414
7713.0,7713.0,0.016892012
7714.0,7714.0,0.089349315
7715.0,7715.0,0.1003449
7716.0,7716.0,0.51195925
7717.0,7717.0,0.04508239
7718.0,7718.0,0.029181765
7719.0,7719.0,4.5226025E-4
7720.0,7720.0,0.17801458
7721.0,7721.0,0.22894245
7722.0,7722.0,0.11538473
7723.0,7723.0,0.10667175
7724.0,7724.0,0.15274283
7725.0,7725.0,0.50334257
7726.0,7726.0,0.14893389
7727.0,7727.0,0.12931564
7728.0,7728.0,0.082681246
7729.0,7729.0,0.023214975
7730.0,7730.0,0.15821078
7731.0,7731.0,0.5018327
7732.0,7732.0,0.087303236
7733.0,7733.0,0.25723153
7734.0,7734.0,0.2108981
7735.0,7735.0,0.67988634
7736.0,7736.0,0.07343476
7737.0,7737.0,0.10911474
7738.0,7738.0,0.08028678
7739.0,7739.0,1.4719123E-4
7740.0,7740.0,0.6540516
7741.0,7741.0,0.7722143
7742.0,7742.0,0.08726413
7743.0,7743.0,0.14880614
7744.0,7744.0,0.09087029
7745.0,7745.0,0.026076764
7746.0,7746.0,0.08344231
7747.0,7747.0,0.089469306
7748.0,7748.0,0.155506
7749.0,7749.0,0.031734616
7750.0,7750.0,1.9688898E-4
7751.0,7751.0,0.35387772
7752.0,7752.0,0.13567334
7753.0,7753.0,0.81159
7754.0,7754.0,0.06916423
7755.0,7755.0,0.0786452
7756.0,7756.0,0.14240843
7757.0,7757.0,0.69033223
7758.0,7758.0,0.62419635
7759.0,7759.0,0.1521594
7760.0,7760.0,0.6414269
7761.0,7761.0,0.13313395
7762.0,7762.0,0.6096448
7763.0,7763.0,0.7480786
7764.0,7764.0,0.10797945
7765.0,7765.0,0.80692065
7766.0,7766.0,0.12616019
7767.0,7767.0,0.13187274
7768.0,7768.0,0.034549996
7769.0,7769.0,0.13167593
7770.0,7770.0,0.050886396
7771.0,7771.0,0.1659467
7772.0,7772.0,0.6505759
7773.0,7773.0,0.18465678
7774.0,7774.0,0.34316614
7775.0,7775.0,0.3607387
7776.0,7776.0,0.05586291
7777.0,7777.0,0.027409822
7778.0,7778.0,0.15041676
7779.0,7779.0,0.18245824
7780.0,7780.0,0.14350133
7781.0,7781.0,0.009392079
7782.0,7782.0,1.954466E-4
7783.0,7783.0,0.07012167
7784.0,7784.0,1.07860666E-4
7785.0,7785.0,0.43353108
7786.0,7786.0,0.1321444
7787.0,7787.0,0.14618805
7788.0,7788.0,0.75180215
7789.0,7789.0,0.16372728
7790.0,7790.0,0.13169391
7791.0,7791.0,0.08303806
7792.0,7792.0,0.3061644
7793.0,7793.0,0.0038264575
7794.0,7794.0,0.79364806
7795.0,7795.0,0.0743966
7796.0,7796.0,0.11807732
7797.0,7797.0,0.1263655
7798.0,7798.0,0.839361
7799.0,7799.0,0.09003356
7800.0,7800.0,0.76765996
7801.0,7801.0,0.1986878
7802.0,7802.0,0.78150195
7803.0,7803.0,0.7420297
7804.0,7804.0,0.16983894
7805.0,7805.0,0.2565807
7806.0,7806.0,0.12729564
7807.0,7807.0,0.0544554
7808.0,7808.0,0.7667284
7809.0,7809.0,0.098863326
7810.0,7810.0,0.17618617
7811.0,7811.0,0.016670771
7812.0,7812.0,0.054771956
7813.0,7813.0,0.7789753
7814.0,7814.0,0.054775022
7815.0,7815.0,0.102125205
7816.0,7816.0,0.7594754
7817.0,7817.0,0.6959148
7818.0,7818.0,0.18014325
7819.0,7819.0,0.10043162
7820.0,7820.0,0.7367403
7821.0,7821.0,0.27698725
7822.0,7822.0,0.07469197
7823.0,7823.0,0.12235912
7824.0,7824.0,0.09951579
7825.0,7825.0,0.15646848
7826.0,7826.0,8.74033E-4
7827.0,7827.0,0.14193432
7828.0,7828.0,0.2865952
7829.0,7829.0,0.73384565
7830.0,7830.0,0.10315442
7831.0,7831.0,0.10199709
7832.0,7832.0,3.2369849E-6
7833.0,7833.0,0.10957614
7834.0,7834.0,3.9506092E-4
7835.0,7835.0,0.07650657
7836.0,7836.0,0.0064064157
7837.0,7837.0,0.7765365
7838.0,7838.0,0.110833086
7839.0,7839.0,0.10287549
7840.0,7840.0,0.023088546
7841.0,7841.0,0.0722587
7842.0,7842.0,0.19328839
7843.0,7843.0,0.6796442
7844.0,7844.0,4.436627E-4
7845.0,7845.0,0.16340445
7846.0,7846.0,0.12872994
7847.0,7847.0,0.6732756
7848.0,7848.0,7.932949E-5
7849.0,7849.0,0.2364924
7850.0,7850.0,0.13613816
7851.0,7851.0,0.2771019
7852.0,7852.0,0.55788624
7853.0,7853.0,0.1165062
7854.0,7854.0,0.60931784
7855.0,7855.0,0.025553932
7856.0,7856.0,0.16621862
7857.0,7857.0,0.058517385
7858.0,7858.0,0.02480069
7859.0,7859.0,0.04082923
7860.0,7860.0,0.06217789
7861.0,7861.0,0.2657832
7862.0,7862.0,0.09790743
7863.0,7863.0,0.43880522
7864.0,7864.0,1.3131875E-4
7865.0,7865.0,0.29036626
7866.0,7866.0,0.044396594
7867.0,7867.0,0.091742754
7868.0,7868.0,0.103442915
7869.0,7869.0,2.1601937E-4
7870.0,7870.0,0.29220164
7871.0,7871.0,5.8435635E-5
7872.0,7872.0,0.23608005
7873.0,7873.0,0.14316802
7874.0,7874.0,0.079466864
7875.0,7875.0,0.06096745
7876.0,7876.0,0.7628661
7877.0,7877.0,0.55899364
7878.0,7878.0,0.10042576
7879.0,7879.0,0.7191268
7880.0,7880.0,0.07805817
7881.0,7881.0,0.7160873
7882.0,7882.0,0.037107427
7883.0,7883.0,0.18090013
7884.0,7884.0,0.13733666
7885.0,7885.0,1.3706027E-4
7886.0,7886.0,0.69588464
7887.0,7887.0,1.50375645E-5
7888.0,7888.0,0.07631638
7889.0,7889.0,0.036102884
7890.0,7890.0,0.0015214736
7891.0,7891.0,8.321311E-5
7892.0,7892.0,0.1307704
7893.0,7893.0,0.06593775
7894.0,7894.0,0.38826236
7895.0,7895.0,0.08113478
7896.0,7896.0,0.06706029
7897.0,7897.0,0.09148346
7898.0,7898.0,0.12196783
7899.0,7899.0,8.552624E-4
7900.0,7900.0,0.1708421
7901.0,7901.0,0.07008269
7902.0,7902.0,0.03680188
7903.0,7903.0,0.2942315
7904.0,7904.0,0.09206202
7905.0,7905.0,0.12785646
7906.0,7906.0,0.055515483
7907.0,7907.0,0.12651084
7908.0,7908.0,0.016667482
7909.0,7909.0,0.08346813
7910.0,7910.0,0.8206218
7911.0,7911.0,0.27275103
7912.0,7912.0,0.32851568
7913.0,7913.0,0.017790046
7914.0,7914.0,0.06734149
7915.0,7915.0,0.17332214
7916.0,7916.0,0.004795441
7917.0,7917.0,0.085588336
7918.0,7918.0,1.6265605E-5
7919.0,7919.0,0.69404596
7920.0,7920.0,0.021198764
7921.0,7921.0,0.027315415
7922.0,7922.0,0.07373099
7923.0,7923.0,0.04410447
7924.0,7924.0,0.22736992
7925.0,7925.0,0.24306202
7926.0,7926.0,0.05919608
7927.0,7927.0,0.4604489
7928.0,7928.0,3.1686635E-5
7929.0,7929.0,0.13377711
7930.0,7930.0,0.17782101
7931.0,7931.0,0.19775978
7932.0,7932.0,0.14667752
7933.0,7933.0,0.14007106
7934.0,7934.0,0.12409808
7935.0,7935.0,0.21850733
7936.0,7936.0,0.74441826
7937.0,7937.0,0.12213489
7938.0,7938.0,0.033054378
7939.0,7939.0,0.26653606
7940.0,7940.0,0.1959708
7941.0,7941.0,0.07275427
7942.0,7942.0,6.7580013E-6
7943.0,7943.0,0.22177263
7944.0,7944.0,0.12330553
7945.0,7945.0,0.051625375
7946.0,7946.0,0.03893412
7947.0,7947.0,0.16493408
7948.0,7948.0,0.061423805
7949.0,7949.0,0.028284762
7950.0,7950.0,0.15624993
7951.0,7951.0,0.033997644
7952.0,7952.0,0.18612362
7953.0,7953.0,0.020234542
7954.0,7954.0,0.33226767
7955.0,7955.0,0.07271024
7956.0,7956.0,0.031269588
7957.0,7957.0,0.7643012
7958.0,7958.0,0.02270041
7959.0,7959.0,0.038503766
7960.0,7960.0,0.020219345
7961.0,7961.0,0.04227507
7962.0,7962.0,0.0034332208
7963.0,7963.0,0.024251565
7964.0,7964.0,0.0018188569
7965.0,7965.0,0.31959072
7966.0,7966.0,0.46479666
7967.0,7967.0,4.0040116E-4
7968.0,7968.0,0.09908764
7969.0,7969.0,0.008694011
7970.0,7970.0,0.021039292
7971.0,7971.0,0.13266583
7972.0,7972.0,0.13179375
7973.0,7973.0,0.21482949
