x,y,species_2 cloglog values
4465.0,4465.0,0.18593615
4466.0,4466.0,0.142182
4467.0,4467.0,0.040684856
4468.0,4468.0,0.15201384
4469.0,4469.0,0.0013202799
4470.0,4470.0,0.08815979
4471.0,4471.0,0.25896606
4472.0,4472.0,0.11583033
4473.0,4473.0,0.113367096
4474.0,4474.0,0.025039785
4475.0,4475.0,0.14122505
4476.0,4476.0,0.09498798
4477.0,4477.0,0.054090057
4478.0,4478.0,0.007317752
4479.0,4479.0,0.16089377
4480.0,4480.0,0.17829718
4481.0,4481.0,0.09439782
4482.0,4482.0,0.13140942
4483.0,4483.0,0.026056703
4484.0,4484.0,0.51160663
4485.0,4485.0,2.8455583E-4
4486.0,4486.0,0.14689438
4487.0,4487.0,0.10652723
4488.0,4488.0,0.12833707
4489.0,4489.0,0.1742147
4490.0,4490.0,0.07903215
4491.0,4491.0,0.24399911
4492.0,4492.0,0.09559144
4493.0,4493.0,0.28987265
4494.0,4494.0,0.116265275
4495.0,4495.0,0.06589751
4496.0,4496.0,0.77584475
4497.0,4497.0,0.043012667
4498.0,4498.0,0.08951408
4499.0,4499.0,0.06381283
4500.0,4500.0,0.19287314
4501.0,4501.0,0.0760372
4502.0,4502.0,0.009391724
4503.0,4503.0,0.16399622
4504.0,4504.0,0.038532127
4505.0,4505.0,0.23388588
4506.0,4506.0,0.08985658
4507.0,4507.0,0.0037528512
4508.0,4508.0,0.75777835
4509.0,4509.0,0.0678144
4510.0,4510.0,0.7450741
4511.0,4511.0,0.7213504
4512.0,4512.0,0.2135256
4513.0,4513.0,0.011440291
4514.0,4514.0,0.1452138
4515.0,4515.0,0.0056455284
4516.0,4516.0,0.27870274
4517.0,4517.0,0.7646192
4518.0,4518.0,5.872358E-4
4519.0,4519.0,4.6758643E-5
4520.0,4520.0,0.07020028
4521.0,4521.0,0.20009924
4522.0,4522.0,0.8010527
4523.0,4523.0,0.094755605
4524.0,4524.0,0.8038806
4525.0,4525.0,0.0028152156
4526.0,4526.0,0.047938865
4527.0,4527.0,0.1136438
4528.0,4528.0,0.17039317
4529.0,4529.0,0.6444059
4530.0,4530.0,0.07079975
4531.0,4531.0,0.1249187
4532.0,4532.0,0.73573434
4533.0,4533.0,0.10942794
4534.0,4534.0,0.14104936
4535.0,4535.0,0.0376542
4536.0,4536.0,0.74211025
4537.0,4537.0,0.12962347
4538.0,4538.0,5.0614344E-6
4539.0,4539.0,0.23187545
4540.0,4540.0,5.858675E-5
4541.0,4541.0,0.17199829
4542.0,4542.0,0.112320125
4543.0,4543.0,0.33285218
4544.0,4544.0,0.06208052
4545.0,4545.0,0.14261855
4546.0,4546.0,0.16986886
4547.0,4547.0,0.007620254
4548.0,4548.0,6.688777E-5
4549.0,4549.0,0.049425755
4550.0,4550.0,0.06179256
4551.0,4551.0,0.3444947
4552.0,4552.0,0.8389166
4553.0,4553.0,0.1355001
4554.0,4554.0,0.080532685
4555.0,4555.0,0.20298506
4556.0,4556.0,0.12020031
4557.0,4557.0,2.6130953E-4
4558.0,4558.0,0.109836474
4559.0,4559.0,4.592628E-6
4560.0,4560.0,0.3278383
4561.0,4561.0,0.14090082
4562.0,4562.0,0.05750003
4563.0,4563.0,0.002932961
4564.0,4564.0,0.08739282
4565.0,4565.0,0.034876585
4566.0,4566.0,0.19407952
4567.0,4567.0,0.5359634
4568.0,4568.0,0.2354334
4569.0,4569.0,0.12008526
4570.0,4570.0,0.11383425
4571.0,4571.0,0.14681642
4572.0,4572.0,0.1064989
4573.0,4573.0,0.07490009
4574.0,4574.0,4.4973535E-6
4575.0,4575.0,0.73499984
4576.0,4576.0,0.09558492
4577.0,4577.0,0.06838814
4578.0,4578.0,0.2794688
4579.0,4579.0,0.1292574
4580.0,4580.0,0.10120396
4581.0,4581.0,0.7439017
4582.0,4582.0,0.09825701
4583.0,4583.0,0.15417148
4584.0,4584.0,0.011356825
4585.0,4585.0,0.15023315
4586.0,4586.0,0.15347174
4587.0,4587.0,6.498697E-5
4588.0,4588.0,0.17460859
4589.0,4589.0,0.09341112
4590.0,4590.0,0.13620637
4591.0,4591.0,0.18816245
4592.0,4592.0,0.8041552
4593.0,4593.0,0.13197044
4594.0,4594.0,0.77381426
4595.0,4595.0,0.18686159
4596.0,4596.0,0.6911949
4597.0,4597.0,0.07096646
4598.0,4598.0,0.048162043
4599.0,4599.0,8.380969E-5
4600.0,4600.0,0.091047734
4601.0,4601.0,0.019620731
4602.0,4602.0,0.09321906
4603.0,4603.0,0.122937225
4604.0,4604.0,0.79790527
4605.0,4605.0,0.10535365
4606.0,4606.0,0.03752657
4607.0,4607.0,0.03826344
4608.0,4608.0,0.75225985
4609.0,4609.0,0.70373493
4610.0,4610.0,0.07552476
4611.0,4611.0,0.51464224
4612.0,4612.0,0.007987759
4613.0,4613.0,0.13995892
4614.0,4614.0,0.048597362
4615.0,4615.0,0.2719161
4616.0,4616.0,0.58622205
4617.0,4617.0,0.8221361
4618.0,4618.0,0.30091047
4619.0,4619.0,5.4872435E-6
4620.0,4620.0,0.17265199
4621.0,4621.0,0.7338037
4622.0,4622.0,0.25043136
4623.0,4623.0,0.79225534
4624.0,4624.0,0.1357838
4625.0,4625.0,0.18261136
4626.0,4626.0,0.008417325
4627.0,4627.0,0.11242886
4628.0,4628.0,0.1324266
4629.0,4629.0,0.08115756
4630.0,4630.0,0.42410392
4631.0,4631.0,0.14372967
4632.0,4632.0,0.34801704
4633.0,4633.0,0.14596571
4634.0,4634.0,0.14640222
4635.0,4635.0,0.10029904
4636.0,4636.0,0.67125803
4637.0,4637.0,0.71351314
4638.0,4638.0,0.12273392
4639.0,4639.0,0.77445066
4640.0,4640.0,3.6616344E-4
4641.0,4641.0,0.14645603
4642.0,4642.0,0.6202982
4643.0,4643.0,0.17270307
4644.0,4644.0,0.08235119
4645.0,4645.0,0.09851008
4646.0,4646.0,0.09739285
4647.0,4647.0,0.12821902
4648.0,4648.0,0.091749266
4649.0,4649.0,0.15618639
4650.0,4650.0,0.67691594
4651.0,4651.0,0.20073482
4652.0,4652.0,0.69660234
4653.0,4653.0,0.08233966
4654.0,4654.0,0.44026378
4655.0,4655.0,0.7312277
4656.0,4656.0,0.13587266
4657.0,4657.0,0.093051344
4658.0,4658.0,0.012565969
4659.0,4659.0,0.52473235
4660.0,4660.0,0.25367793
4661.0,4661.0,0.113159984
4662.0,4662.0,0.92145306
4663.0,4663.0,0.11447201
4664.0,4664.0,3.0817577E-5
4665.0,4665.0,0.06396729
4666.0,4666.0,0.6627674
4667.0,4667.0,0.09971047
4668.0,4668.0,0.10623181
4669.0,4669.0,0.21367893
4670.0,4670.0,0.16943665
4671.0,4671.0,0.10008597
4672.0,4672.0,0.035101533
4673.0,4673.0,0.16396487
4674.0,4674.0,0.116479285
4675.0,4675.0,0.16092566
4676.0,4676.0,0.13942322
4677.0,4677.0,0.2979549
4678.0,4678.0,0.69829166
4679.0,4679.0,0.14465475
4680.0,4680.0,0.020065753
4681.0,4681.0,0.78008926
4682.0,4682.0,0.104333386
4683.0,4683.0,0.14799075
4684.0,4684.0,0.18795726
4685.0,4685.0,8.671221E-6
4686.0,4686.0,0.17499381
4687.0,4687.0,0.029916126
4688.0,4688.0,0.15352629
4689.0,4689.0,0.1440438
4690.0,4690.0,0.12337692
4691.0,4691.0,0.5740807
4692.0,4692.0,0.047538877
4693.0,4693.0,0.46784467
4694.0,4694.0,0.072424665
4695.0,4695.0,0.1253075
4696.0,4696.0,0.13157637
4697.0,4697.0,0.055794697
4698.0,4698.0,0.17911965
4699.0,4699.0,0.04119463
4700.0,4700.0,0.027027126
4701.0,4701.0,0.027595744
4702.0,4702.0,0.6939424
4703.0,4703.0,0.7588782
4704.0,4704.0,6.561338E-5
4705.0,4705.0,0.3536828
4706.0,4706.0,5.5272016E-4
4707.0,4707.0,0.070208326
4708.0,4708.0,9.665836E-4
4709.0,4709.0,0.27719885
4710.0,4710.0,0.106541194
4711.0,4711.0,0.19265085
4712.0,4712.0,0.11732585
4713.0,4713.0,0.59468025
4714.0,4714.0,1.8669765E-5
4715.0,4715.0,0.02624112
4716.0,4716.0,0.09107591
4717.0,4717.0,0.14565192
4718.0,4718.0,0.08684841
4719.0,4719.0,0.24730211
4720.0,4720.0,0.010604553
4721.0,4721.0,0.34836885
4722.0,4722.0,0.81160206
4723.0,4723.0,0.108950056
4724.0,4724.0,0.73504996
4725.0,4725.0,0.26681152
4726.0,4726.0,0.022225184
4727.0,4727.0,0.27839118
4728.0,4728.0,0.082471155
4729.0,4729.0,0.021817109
4730.0,4730.0,0.43098494
4731.0,4731.0,0.14065434
4732.0,4732.0,0.07575145
4733.0,4733.0,0.10582076
4734.0,4734.0,0.114867195
4735.0,4735.0,2.1630347E-5
4736.0,4736.0,0.01973187
4737.0,4737.0,0.084149756
4738.0,4738.0,0.09103754
4739.0,4739.0,0.6256665
4740.0,4740.0,9.816134E-5
4741.0,4741.0,0.04444365
4742.0,4742.0,0.7609286
4743.0,4743.0,0.13886763
4744.0,4744.0,0.08691486
4745.0,4745.0,0.09746993
4746.0,4746.0,0.40931964
4747.0,4747.0,0.655175
4748.0,4748.0,0.8097533
4749.0,4749.0,0.04527245
4750.0,4750.0,0.25429168
4751.0,4751.0,9.7607015E-5
4752.0,4752.0,0.1304224
4753.0,4753.0,0.22739895
4754.0,4754.0,6.759188E-4
4755.0,4755.0,0.47184998
4756.0,4756.0,0.04464476
4757.0,4757.0,0.045750815
4758.0,4758.0,0.0061387923
4759.0,4759.0,0.05352705
4760.0,4760.0,0.19282255
4761.0,4761.0,0.117270805
4762.0,4762.0,0.111064956
4763.0,4763.0,0.18856825
4764.0,4764.0,0.095973514
4765.0,4765.0,0.016206589
4766.0,4766.0,4.0218403E-4
4767.0,4767.0,0.0064078844
4768.0,4768.0,0.14781018
4769.0,4769.0,0.0837508
4770.0,4770.0,0.16944258
4771.0,4771.0,0.035978813
4772.0,4772.0,0.15023214
4773.0,4773.0,0.01986782
4774.0,4774.0,0.0829197
4775.0,4775.0,3.1837358E-6
4776.0,4776.0,0.039297078
4777.0,4777.0,0.79929376
4778.0,4778.0,6.9680164E-6
4779.0,4779.0,0.089482956
4780.0,4780.0,0.056681536
4781.0,4781.0,0.20930496
4782.0,4782.0,0.7627542
4783.0,4783.0,0.25087687
4784.0,4784.0,0.1075548
4785.0,4785.0,0.08474418
4786.0,4786.0,0.12077209
4787.0,4787.0,0.09888777
4788.0,4788.0,0.1385649
4789.0,4789.0,0.83625185
4790.0,4790.0,0.051347
4791.0,4791.0,0.094847254
4792.0,4792.0,0.028131153
4793.0,4793.0,0.23359343
4794.0,4794.0,0.15188898
4795.0,4795.0,0.20525858
4796.0,4796.0,0.06498097
4797.0,4797.0,0.09716217
4798.0,4798.0,0.11819372
4799.0,4799.0,0.072456606
4800.0,4800.0,0.022987284
4801.0,4801.0,0.09610319
4802.0,4802.0,0.12553023
4803.0,4803.0,0.08175638
4804.0,4804.0,0.09422467
4805.0,4805.0,0.053924404
4806.0,4806.0,0.06152033
4807.0,4807.0,0.11763986
4808.0,4808.0,0.01723516
4809.0,4809.0,0.7595921
4810.0,4810.0,0.13286255
4811.0,4811.0,0.13842379
4812.0,4812.0,0.07384786
4813.0,4813.0,0.08584889
4814.0,4814.0,0.23196119
4815.0,4815.0,0.07293745
4816.0,4816.0,0.7157828
4817.0,4817.0,2.6938442E-5
4818.0,4818.0,0.09544581
4819.0,4819.0,0.19950414
4820.0,4820.0,0.7996793
4821.0,4821.0,0.11153455
4822.0,4822.0,0.0017708703
4823.0,4823.0,0.06891563
4824.0,4824.0,0.13330856
4825.0,4825.0,0.3766057
4826.0,4826.0,0.25298795
4827.0,4827.0,0.16964746
4828.0,4828.0,0.7686896
4829.0,4829.0,3.3696404E-5
4830.0,4830.0,0.0820029
4831.0,4831.0,2.9876326E-5
4832.0,4832.0,0.34077927
4833.0,4833.0,0.027905203
4834.0,4834.0,0.7532154
4835.0,4835.0,0.7767447
4836.0,4836.0,0.13717566
4837.0,4837.0,0.13442889
4838.0,4838.0,0.0011555897
4839.0,4839.0,0.27620763
4840.0,4840.0,0.7472716
4841.0,4841.0,0.7562343
4842.0,4842.0,0.023448184
4843.0,4843.0,0.0768162
4844.0,4844.0,0.08196391
4845.0,4845.0,0.14795408
4846.0,4846.0,0.0011727167
4847.0,4847.0,0.22442564
4848.0,4848.0,0.076652266
4849.0,4849.0,0.8049454
4850.0,4850.0,0.47279269
4851.0,4851.0,0.005889461
4852.0,4852.0,0.21653315
4853.0,4853.0,0.15648624
4854.0,4854.0,0.29580495
4855.0,4855.0,0.018215995
4856.0,4856.0,0.12004952
4857.0,4857.0,0.053230718
4858.0,4858.0,0.12940791
4859.0,4859.0,0.029206846
4860.0,4860.0,0.11588858
4861.0,4861.0,0.4707994
4862.0,4862.0,0.07287449
4863.0,4863.0,0.031258654
4864.0,4864.0,0.07594061
4865.0,4865.0,0.14671032
4866.0,4866.0,0.04807295
4867.0,4867.0,0.43568355
4868.0,4868.0,0.05980255
4869.0,4869.0,0.552785
4870.0,4870.0,0.73571473
4871.0,4871.0,0.7217324
4872.0,4872.0,0.096823074
4873.0,4873.0,6.450691E-5
4874.0,4874.0,0.79509
4875.0,4875.0,0.068950474
4876.0,4876.0,0.101775765
4877.0,4877.0,0.7025258
4878.0,4878.0,0.1248719
4879.0,4879.0,0.25555462
4880.0,4880.0,0.7330305
4881.0,4881.0,0.64967096
4882.0,4882.0,0.055176165
4883.0,4883.0,0.13296619
4884.0,4884.0,0.09398242
4885.0,4885.0,0.11426453
4886.0,4886.0,0.20130304
4887.0,4887.0,0.19615838
4888.0,4888.0,0.2372443
4889.0,4889.0,0.2264943
4890.0,4890.0,0.68710554
4891.0,4891.0,0.061780877
4892.0,4892.0,6.55848E-5
4893.0,4893.0,1.1624622E-4
4894.0,4894.0,0.093779564
4895.0,4895.0,0.38757288
4896.0,4896.0,0.04816869
4897.0,4897.0,0.18535234
4898.0,4898.0,0.3187455
4899.0,4899.0,0.0022863746
4900.0,4900.0,0.078201704
4901.0,4901.0,0.02058983
4902.0,4902.0,0.027142929
4903.0,4903.0,0.27232715
4904.0,4904.0,2.582753E-4
4905.0,4905.0,0.09394343
4906.0,4906.0,0.15115999
4907.0,4907.0,0.44164318
4908.0,4908.0,0.26283962
4909.0,4909.0,0.060609087
4910.0,4910.0,0.045869865
4911.0,4911.0,0.6945886
4912.0,4912.0,0.3045281
4913.0,4913.0,1.2466822E-4
4914.0,4914.0,0.0020140943
4915.0,4915.0,0.12345522
4916.0,4916.0,0.8335841
4917.0,4917.0,0.022688614
4918.0,4918.0,0.001236177
4919.0,4919.0,0.5503446
4920.0,4920.0,0.19917478
4921.0,4921.0,0.15345918
4922.0,4922.0,0.09799739
4923.0,4923.0,0.23857376
4924.0,4924.0,0.3509467
4925.0,4925.0,0.092361145
4926.0,4926.0,0.18285032
4927.0,4927.0,0.09138797
4928.0,4928.0,0.16420838
4929.0,4929.0,0.66550213
4930.0,4930.0,0.73404354
4931.0,4931.0,2.5295705E-5
4932.0,4932.0,0.13027018
4933.0,4933.0,0.7915009
4934.0,4934.0,0.7606274
4935.0,4935.0,0.11563283
4936.0,4936.0,0.28138122
4937.0,4937.0,0.058370538
4938.0,4938.0,0.13400714
4939.0,4939.0,0.049655203
4940.0,4940.0,0.5662058
4941.0,4941.0,0.69345754
4942.0,4942.0,0.09268232
4943.0,4943.0,0.11227789
4944.0,4944.0,0.0077442056
4945.0,4945.0,0.2105304
4946.0,4946.0,0.111715674
4947.0,4947.0,0.5347415
4948.0,4948.0,0.10572223
4949.0,4949.0,0.16552946
4950.0,4950.0,2.500112E-5
4951.0,4951.0,2.1882888E-5
4952.0,4952.0,0.19510354
4953.0,4953.0,0.03935934
4954.0,4954.0,0.101167925
4955.0,4955.0,0.15945528
4956.0,4956.0,0.19888698
4957.0,4957.0,0.21617073
4958.0,4958.0,0.087554395
4959.0,4959.0,0.23103811
4960.0,4960.0,0.08091282
4961.0,4961.0,0.0980508
4962.0,4962.0,0.3432608
4963.0,4963.0,0.061917495
4964.0,4964.0,0.5688977
4965.0,4965.0,0.0861071
4966.0,4966.0,0.075538255
4967.0,4967.0,0.043697964
4968.0,4968.0,0.15866561
4969.0,4969.0,2.0871601E-5
4970.0,4970.0,0.10273027
4971.0,4971.0,7.846374E-6
4972.0,4972.0,0.11463703
4973.0,4973.0,0.08611946
4974.0,4974.0,0.6518563
4975.0,4975.0,0.0050410116
4976.0,4976.0,0.10186642
4977.0,4977.0,0.79454345
4978.0,4978.0,0.72631055
4979.0,4979.0,0.08157545
4980.0,4980.0,4.930692E-4
4981.0,4981.0,0.1275125
4982.0,4982.0,0.32399392
4983.0,4983.0,0.23883574
4984.0,4984.0,0.013831452
4985.0,4985.0,0.012230093
4986.0,4986.0,0.5138871
4987.0,4987.0,0.14436492
4988.0,4988.0,2.4452826E-4
4989.0,4989.0,0.04026316
4990.0,4990.0,0.0486187
4991.0,4991.0,0.06829238
4992.0,4992.0,0.08537699
4993.0,4993.0,0.085584335
4994.0,4994.0,0.7965405
4995.0,4995.0,0.123046175
4996.0,4996.0,0.09183506
4997.0,4997.0,0.119485885
4998.0,4998.0,0.0056191455
4999.0,4999.0,0.6613353
5000.0,5000.0,0.16977361
5001.0,5001.0,0.032691564
5002.0,5002.0,0.34105244
5003.0,5003.0,5.4728845E-4
5004.0,5004.0,0.14526513
5005.0,5005.0,0.24955995
5006.0,5006.0,0.23289801
5007.0,5007.0,0.12616128
5008.0,5008.0,5.1717452E-5
5009.0,5009.0,0.49702165
5010.0,5010.0,0.719153
5011.0,5011.0,1.6152662E-4
5012.0,5012.0,0.7969769
5013.0,5013.0,0.09598398
5014.0,5014.0,0.08600963
5015.0,5015.0,0.11602688
5016.0,5016.0,0.7443614
5017.0,5017.0,0.65833443
5018.0,5018.0,0.15877876
5019.0,5019.0,0.7956879
5020.0,5020.0,0.112123884
5021.0,5021.0,0.16615444
5022.0,5022.0,0.030175582
5023.0,5023.0,0.14085712
5024.0,5024.0,0.14926508
5025.0,5025.0,0.7663195
5026.0,5026.0,0.06918368
5027.0,5027.0,0.5756295
5028.0,5028.0,0.06876678
5029.0,5029.0,0.248268
5030.0,5030.0,0.01754506
5031.0,5031.0,0.71280956
5032.0,5032.0,0.2069254
5033.0,5033.0,1.4047192E-4
5034.0,5034.0,0.78891104
5035.0,5035.0,0.106954254
5036.0,5036.0,0.2282228
5037.0,5037.0,0.15881303
5038.0,5038.0,0.19212128
5039.0,5039.0,0.114624895
5040.0,5040.0,0.70981073
5041.0,5041.0,0.12457538
5042.0,5042.0,9.818794E-5
5043.0,5043.0,0.6963675
5044.0,5044.0,0.61763704
5045.0,5045.0,0.093990244
5046.0,5046.0,0.074797034
5047.0,5047.0,0.058447577
5048.0,5048.0,5.0720914E-6
5049.0,5049.0,0.7115554
5050.0,5050.0,9.6071477E-4
5051.0,5051.0,7.1782226E-5
5052.0,5052.0,2.962773E-4
5053.0,5053.0,0.115822375
5054.0,5054.0,0.008649933
5055.0,5055.0,0.40114504
5056.0,5056.0,0.052869953
5057.0,5057.0,0.76348233
5058.0,5058.0,0.05516275
5059.0,5059.0,0.5371051
5060.0,5060.0,0.1585098
5061.0,5061.0,0.2723234
5062.0,5062.0,0.11353592
5063.0,5063.0,0.13351512
5064.0,5064.0,0.029147936
5065.0,5065.0,0.18312882
5066.0,5066.0,0.0696677
5067.0,5067.0,0.27493373
5068.0,5068.0,0.19930384
5069.0,5069.0,0.06348536
5070.0,5070.0,0.15263246
5071.0,5071.0,5.722018E-4
5072.0,5072.0,0.0021030547
5073.0,5073.0,0.04595259
5074.0,5074.0,0.1271007
5075.0,5075.0,0.104533836
5076.0,5076.0,0.19911698
5077.0,5077.0,0.01717782
5078.0,5078.0,0.0042546405
5079.0,5079.0,0.14359719
5080.0,5080.0,0.2275039
5081.0,5081.0,0.061227683
5082.0,5082.0,0.19314602
5083.0,5083.0,0.12581702
5084.0,5084.0,0.16939558
5085.0,5085.0,0.12248847
5086.0,5086.0,0.084147274
5087.0,5087.0,0.34860554
5088.0,5088.0,0.40088385
5089.0,5089.0,0.0024160289
5090.0,5090.0,0.1247884
5091.0,5091.0,0.7449541
5092.0,5092.0,0.061865024
5093.0,5093.0,1.187562E-5
5094.0,5094.0,0.10501543
5095.0,5095.0,4.5343454E-4
5096.0,5096.0,0.53828114
5097.0,5097.0,8.3309E-4
5098.0,5098.0,0.055087324
5099.0,5099.0,0.18126415
5100.0,5100.0,0.11155826
5101.0,5101.0,0.09333116
5102.0,5102.0,0.04644948
5103.0,5103.0,0.5801519
5104.0,5104.0,0.7441336
5105.0,5105.0,0.34894302
5106.0,5106.0,0.04451395
5107.0,5107.0,0.81590044
5108.0,5108.0,0.025452673
5109.0,5109.0,0.07965709
5110.0,5110.0,0.19426334
5111.0,5111.0,4.1833383E-4
5112.0,5112.0,0.093082234
5113.0,5113.0,0.1301193
5114.0,5114.0,0.0023982346
5115.0,5115.0,0.007069778
5116.0,5116.0,4.7238806E-4
5117.0,5117.0,0.06502171
5118.0,5118.0,0.027909439
5119.0,5119.0,0.16386588
5120.0,5120.0,0.13324249
5121.0,5121.0,0.061031066
5122.0,5122.0,0.19933614
5123.0,5123.0,0.12367483
5124.0,5124.0,0.016050009
5125.0,5125.0,0.0045316434
5126.0,5126.0,0.15591846
5127.0,5127.0,0.68979293
5128.0,5128.0,5.1203755E-5
5129.0,5129.0,0.10880148
5130.0,5130.0,0.08966059
5131.0,5131.0,0.07216937
5132.0,5132.0,0.09327468
5133.0,5133.0,0.091718115
5134.0,5134.0,2.2256829E-5
5135.0,5135.0,0.10277916
5136.0,5136.0,0.110165596
5137.0,5137.0,0.18603213
5138.0,5138.0,0.08881693
5139.0,5139.0,8.7106506E-5
5140.0,5140.0,0.078177765
5141.0,5141.0,0.07604517
5142.0,5142.0,0.054788694
5143.0,5143.0,0.16860926
5144.0,5144.0,2.841742E-5
5145.0,5145.0,0.011558582
5146.0,5146.0,0.117015146
5147.0,5147.0,8.457885E-4
5148.0,5148.0,0.65771013
5149.0,5149.0,0.09828941
5150.0,5150.0,0.14143446
5151.0,5151.0,0.07056202
5152.0,5152.0,0.040586278
5153.0,5153.0,0.5133692
5154.0,5154.0,0.17832373
5155.0,5155.0,0.10166038
5156.0,5156.0,0.01648244
5157.0,5157.0,0.19228283
5158.0,5158.0,0.23936436
5159.0,5159.0,0.059757244
5160.0,5160.0,0.84025145
5161.0,5161.0,0.058983818
5162.0,5162.0,0.2956373
5163.0,5163.0,0.052496377
5164.0,5164.0,0.049110968
5165.0,5165.0,6.100657E-4
5166.0,5166.0,0.02129779
5167.0,5167.0,0.005221247
5168.0,5168.0,0.15463683
5169.0,5169.0,0.07866629
5170.0,5170.0,0.13305108
5171.0,5171.0,0.7687143
5172.0,5172.0,0.16743831
5173.0,5173.0,0.6830425
5174.0,5174.0,0.1194792
5175.0,5175.0,0.025302414
5176.0,5176.0,0.7948378
5177.0,5177.0,0.72673786
5178.0,5178.0,0.17318377
5179.0,5179.0,0.123947866
5180.0,5180.0,0.06760945
5181.0,5181.0,0.11023943
5182.0,5182.0,1.4163138E-4
5183.0,5183.0,0.06095351
5184.0,5184.0,0.0022306792
5185.0,5185.0,5.075397E-4
5186.0,5186.0,0.55445284
5187.0,5187.0,0.7663345
5188.0,5188.0,0.03658158
5189.0,5189.0,0.84936893
5190.0,5190.0,0.7443776
5191.0,5191.0,0.50781536
5192.0,5192.0,0.1281796
5193.0,5193.0,8.87778E-6
5194.0,5194.0,1.2333269E-6
5195.0,5195.0,0.048293557
5196.0,5196.0,0.039109882
5197.0,5197.0,0.33327398
5198.0,5198.0,0.15348096
5199.0,5199.0,0.15403529
5200.0,5200.0,0.08311935
5201.0,5201.0,0.22121657
5202.0,5202.0,0.17666444
5203.0,5203.0,0.3813047
5204.0,5204.0,0.055566423
5205.0,5205.0,0.08740156
5206.0,5206.0,0.3851917
5207.0,5207.0,8.01451E-5
5208.0,5208.0,0.12829815
5209.0,5209.0,0.030668905
5210.0,5210.0,0.8056844
5211.0,5211.0,5.8134847E-5
5212.0,5212.0,0.65599924
5213.0,5213.0,0.74227715
5214.0,5214.0,4.7659274E-4
5215.0,5215.0,0.07012101
5216.0,5216.0,0.11958553
5217.0,5217.0,0.13902575
5218.0,5218.0,8.6733984E-5
5219.0,5219.0,0.15397714
5220.0,5220.0,0.18371885
5221.0,5221.0,0.12974167
5222.0,5222.0,0.09033871
5223.0,5223.0,0.75273955
5224.0,5224.0,0.68034613
5225.0,5225.0,0.04342565
5226.0,5226.0,0.7551954
5227.0,5227.0,0.04264262
5228.0,5228.0,0.09546921
5229.0,5229.0,0.058849104
5230.0,5230.0,0.27218413
5231.0,5231.0,0.08802221
5232.0,5232.0,0.02792677
5233.0,5233.0,0.6229623
5234.0,5234.0,0.015541869
5235.0,5235.0,5.020713E-4
5236.0,5236.0,0.13893153
5237.0,5237.0,0.27577558
5238.0,5238.0,0.04786135
5239.0,5239.0,0.03386819
5240.0,5240.0,0.82519966
5241.0,5241.0,8.8816105E-6
5242.0,5242.0,5.620404E-5
5243.0,5243.0,0.16558756
5244.0,5244.0,0.040580317
5245.0,5245.0,0.05110054
5246.0,5246.0,0.0027987508
5247.0,5247.0,6.689865E-5
5248.0,5248.0,5.3877826E-5
5249.0,5249.0,0.055787753
5250.0,5250.0,0.07812596
5251.0,5251.0,0.004113611
5252.0,5252.0,0.104182094
5253.0,5253.0,0.36819917
5254.0,5254.0,0.028413707
5255.0,5255.0,0.09104355
5256.0,5256.0,0.14513154
5257.0,5257.0,0.6260878
5258.0,5258.0,0.014014899
5259.0,5259.0,0.53320116
5260.0,5260.0,0.00914058
5261.0,5261.0,0.06862187
5262.0,5262.0,0.7813115
5263.0,5263.0,0.012718174
5264.0,5264.0,0.1616145
5265.0,5265.0,4.751898E-4
5266.0,5266.0,0.06710962
5267.0,5267.0,0.021052817
5268.0,5268.0,0.10299372
5269.0,5269.0,0.09538925
5270.0,5270.0,0.056308143
5271.0,5271.0,0.04961968
5272.0,5272.0,0.028923955
5273.0,5273.0,0.10528654
5274.0,5274.0,0.21820565
5275.0,5275.0,0.7484937
5276.0,5276.0,0.6920075
5277.0,5277.0,0.13920929
5278.0,5278.0,0.12871885
5279.0,5279.0,0.08570073
5280.0,5280.0,1.819358E-5
5281.0,5281.0,0.04337193
5282.0,5282.0,0.03983716
5283.0,5283.0,0.68311507
5284.0,5284.0,0.2134662
5285.0,5285.0,0.23446363
5286.0,5286.0,0.052155476
5287.0,5287.0,0.018316114
5288.0,5288.0,0.18140762
5289.0,5289.0,0.10812687
5290.0,5290.0,0.18420671
5291.0,5291.0,0.0011176871
5292.0,5292.0,0.6744237
5293.0,5293.0,0.083932765
5294.0,5294.0,0.13181074
5295.0,5295.0,0.13152438
5296.0,5296.0,0.118753165
5297.0,5297.0,1.2441332E-6
5298.0,5298.0,0.27454537
5299.0,5299.0,3.0810425E-5
5300.0,5300.0,0.03479014
5301.0,5301.0,0.05517115
5302.0,5302.0,0.3582995
5303.0,5303.0,0.33544633
5304.0,5304.0,0.085743114
5305.0,5305.0,0.09674946
5306.0,5306.0,0.02397356
5307.0,5307.0,0.14351831
5308.0,5308.0,0.6500108
5309.0,5309.0,0.16239941
5310.0,5310.0,0.3074324
5311.0,5311.0,0.09137556
5312.0,5312.0,0.3112883
5313.0,5313.0,0.077677496
5314.0,5314.0,0.75947005
5315.0,5315.0,0.1339829
5316.0,5316.0,0.045509193
5317.0,5317.0,0.14646871
5318.0,5318.0,0.1495412
5319.0,5319.0,0.2561674
5320.0,5320.0,0.035493404
5321.0,5321.0,3.5494348E-5
5322.0,5322.0,9.729901E-5
5323.0,5323.0,0.19751501
5324.0,5324.0,0.10036171
