Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30949E-4,86.008527959,0.808631186,0.042161659,0.885290557,0.901907357
2.31627E-4,86.262993825,0.809558381,0.041307555,0.887106538,0.904632153
2.324E-4,86.518247054,0.810608991,0.040453451,0.889225182,0.904632153
2.32827E-4,86.750912526,0.81118733,0.039676994,0.891343826,0.907356948
2.3395E-4,87.007691836,0.812699122,0.03882289,0.893765133,0.91280654
2.34762E-4,87.265520761,0.813785614,0.037968786,0.894673123,0.918256131
2.35542E-4,87.500722474,0.814821675,0.037192329,0.896489104,0.920980926
2.36242E-4,87.760300459,0.815748297,0.036338225,0.899213075,0.926430518
2.36858E-4,88.020478658,0.816559102,0.035484121,0.901634383,0.929155313
2.37226E-4,88.257556415,0.817041515,0.034707664,0.904358354,0.934604905
2.37801E-4,88.518816013,0.81779374,0.03385356,0.906779661,0.934604905
2.38082E-4,88.756778837,0.818159625,0.033077102,0.909200969,0.934604905
2.38827E-4,89.019158364,0.819126577,0.032222999,0.911016949,0.9373297
2.39214E-4,89.258205546,0.819627644,0.031446541,0.913438257,0.9373297
2.40136E-4,89.521927463,0.820813837,0.030592437,0.915859564,0.940054496
2.40665E-4,89.762318073,0.821490842,0.02981598,0.917978208,0.940054496
2.41179E-4,90.003263974,0.822147427,0.029039522,0.920096852,0.942779292
2.41877E-4,90.26908638,0.823033596,0.028185418,0.921610169,0.942779292
2.43178E-4,90.511617513,0.824674441,0.02740896,0.924636804,0.945504087
2.44101E-4,90.755121479,0.825829243,0.026632503,0.927058111,0.945504087
2.44434E-4,91.023799853,0.82624407,0.025778399,0.929176755,0.945504087
2.44996E-4,91.268521329,0.826941467,0.025001941,0.931900726,0.945504087
2.45663E-4,91.513893792,0.82776614,0.024225483,0.933716707,0.948228883
2.46493E-4,91.759994065,0.828787403,0.023449026,0.936440678,0.950953678
2.47875E-4,92.007096088,0.830472545,0.022672568,0.938559322,0.950953678
2.48969E-4,92.255473945,0.831795593,0.02189611,0.940072639,0.953678474
2.49578E-4,92.504798854,0.832526727,0.021119652,0.942493947,0.953678474
2.50379E-4,92.754862715,0.83348532,0.020343194,0.944915254,0.95640327
2.51312E-4,93.005705769,0.834594124,0.019566737,0.946731235,0.959128065
2.5201E-4,93.257485035,0.83541806,0.018790279,0.948547215,0.959128065
2.52813E-4,93.51000321,0.836361582,0.018013821,0.95066586,0.959128065
2.53709E-4,93.763315087,0.837407862,0.017237363,0.953389831,0.959128065
2.54438E-4,94.017322495,0.838254808,0.016460905,0.955205811,0.961852861
2.55638E-4,94.27226757,0.839638703,0.015684448,0.957929782,0.961852861
2.56506E-4,94.50269862,0.840631739,0.014985636,0.96035109,0.961852861
2.57185E-4,94.759560217,0.841405095,0.014209178,0.96216707,0.961852861
2.58655E-4,95.017728336,0.843065377,0.01343272,0.963983051,0.967302452
2.60145E-4,95.25123252,0.84472998,0.012733908,0.965496368,0.967302452
2.62027E-4,95.512455098,0.846808352,0.01195745,0.968220339,0.967302452
2.63491E-4,95.775237589,0.848406058,0.011180992,0.97003632,0.967302452
2.65717E-4,96.013331897,0.850802568,0.01048218,0.972154964,0.967302452
2.67904E-4,96.253934916,0.853121287,0.009783368,0.974273608,0.970027248
2.70743E-4,96.52337074,0.85607594,0.00900691,0.976694915,0.972752044
2.73631E-4,96.768731829,0.859021451,0.008308098,0.978208232,0.972752044
2.75348E-4,97.015844962,0.860744361,0.007609286,0.980326877,0.972752044
2.76746E-4,97.264328803,0.862130849,0.006910474,0.982142857,0.975476839
2.78851E-4,97.514554286,0.864193644,0.006211662,0.984564165,0.978201635
2.82233E-4,97.767087979,0.867442467,0.00551285,0.985774818,0.980926431
2.87228E-4,98.024033658,0.872099392,0.004814038,0.987893462,0.989100817
2.93718E-4,98.256838873,0.877906458,0.004192872,0.989709443,0.997275204
2.97603E-4,98.523220366,0.881256347,0.00349406,0.992433414,0.997275204
3.01344E-4,98.763338115,0.884394335,0.002872894,0.993341404,0.997275204
3.11264E-4,99.006867663,0.892320115,0.002251728,0.995460048,1
3.31881E-4,99.26168187,0.907098059,0.001630561,0.996670702,1
3.46824E-4,99.533286254,0.916524416,0.001009395,0.998486683,1
3.72839E-4,99.784726003,0.93071037,0.000465875,0.998789346,1
5.13987E-4,100,0.974778507,0.000077646,1,1
