Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30499E-4,86.014534475,0.808510874,0.042553191,0.886164093,0.885869565
2.30848E-4,86.268272902,0.808989846,0.041699022,0.888586134,0.885869565
2.312E-4,86.522371058,0.809470842,0.040844852,0.890099909,0.885869565
2.31419E-4,86.7536874,0.80977049,0.040068334,0.89191644,0.888586957
2.3212E-4,87.008665975,0.810724761,0.039214164,0.894035725,0.894021739
2.32887E-4,87.264474782,0.811761744,0.038359994,0.896155011,0.899456522
2.33603E-4,87.521129936,0.812726468,0.037505824,0.898274296,0.899456522
2.33877E-4,87.754895685,0.813093461,0.036729306,0.900090827,0.899456522
2.34513E-4,88.012523299,0.813944801,0.035875136,0.902210112,0.902173913
2.35023E-4,88.270780948,0.814623876,0.035020966,0.904026642,0.904891304
2.35568E-4,88.506068568,0.815346223,0.034244448,0.905540418,0.907608696
2.35903E-4,88.765393552,0.815789819,0.033390278,0.906751438,0.907608696
2.36275E-4,89.001492132,0.816280191,0.03261376,0.909173479,0.910326087
2.37245E-4,89.262150902,0.817554545,0.03175959,0.912503784,0.910326087
2.38028E-4,89.523601731,0.818575672,0.03090542,0.915531335,0.913043478
2.38892E-4,89.76195816,0.819695965,0.030128902,0.917953376,0.918478261
2.40023E-4,90.001550107,0.821152553,0.029352384,0.920375416,0.918478261
2.40551E-4,90.265962805,0.821828651,0.028498214,0.923100212,0.921195652
2.41321E-4,90.506989402,0.822809096,0.027721696,0.926127763,0.923913043
2.41768E-4,90.772669348,0.823376135,0.026867526,0.927338783,0.926630435
2.42648E-4,91.014827459,0.824487738,0.026091008,0.930063579,0.926630435
2.43879E-4,91.258125408,0.826029904,0.02531449,0.931274599,0.929347826
2.44377E-4,91.502347434,0.826650164,0.024537972,0.933696639,0.932065217
2.45165E-4,91.771515303,0.827626944,0.023683802,0.93611868,0.934782609
2.45807E-4,92.017026983,0.828419088,0.022907284,0.938237965,0.934782609
2.4637E-4,92.263234837,0.829110395,0.022130766,0.939751741,0.934782609
2.46945E-4,92.501450954,0.829813069,0.021354248,0.941871026,0.934782609
2.47576E-4,92.7572281,0.830582117,0.020577729,0.943687557,0.942934783
2.4834E-4,93.005260683,0.831507409,0.019801211,0.946412352,0.942934783
2.492E-4,93.25408265,0.832544078,0.019024693,0.948834393,0.945652174
2.49834E-4,93.503676848,0.833303519,0.018248175,0.950953678,0.945652174
2.50835E-4,93.754090018,0.834495846,0.017471657,0.952770209,0.951086957
2.52127E-4,94.005771199,0.836021269,0.016695139,0.954283984,0.951086957
2.53169E-4,94.258672709,0.837242912,0.015918621,0.95640327,0.951086957
2.54789E-4,94.512692319,0.839122538,0.015142103,0.959128065,0.951086957
2.55976E-4,94.768138656,0.840485651,0.014365585,0.961550106,0.951086957
2.57253E-4,95.024857574,0.841939646,0.013589067,0.963972147,0.951086957
2.58145E-4,95.256837276,0.842947578,0.0128902,0.966091432,0.951086957
2.60628E-4,95.516605235,0.845719772,0.012113682,0.968513473,0.95923913
2.62725E-4,95.751854966,0.84802167,0.011414816,0.970632758,0.95923913
2.64235E-4,96.015279463,0.849658774,0.010638298,0.972449289,0.964673913
2.65763E-4,96.253873968,0.851297268,0.009939432,0.974265819,0.967391304
2.67513E-4,96.520527704,0.853152096,0.009162913,0.976385104,0.967391304
2.69595E-4,96.762383612,0.855327497,0.008464047,0.978807145,0.967391304
2.70949E-4,97.005694706,0.856725458,0.007765181,0.98032092,0.967391304
2.73114E-4,97.250644746,0.858933361,0.007066315,0.982137451,0.970108696
2.7549E-4,97.524914818,0.861316254,0.006289797,0.984559491,0.972826087
2.7913E-4,97.77452677,0.864889337,0.00559093,0.986073267,0.975543478
2.83362E-4,98.027168956,0.868927754,0.004892064,0.988798062,0.97826087
2.86595E-4,98.255177977,0.871931804,0.00427085,0.990614593,0.983695652
2.93252E-4,98.516017122,0.877902016,0.003571983,0.991825613,0.983695652
2.97925E-4,98.752197917,0.881926114,0.002950769,0.993339388,0.983695652
3.06553E-4,99.024453089,0.889010051,0.002251902,0.995458674,0.989130435
3.20003E-4,99.275648492,0.899214946,0.001630688,0.996972449,0.994565217
3.29183E-4,99.503360264,0.905635949,0.001087125,0.998486225,0.994565217
3.65259E-4,99.784354714,0.927145965,0.000465911,0.99939449,0.997282609
5.39455E-4,100,0.979109743,0.000077652,1,1
