x,y,species_7 cloglog values
4852.0,4852.0,0.21391253
4853.0,4853.0,0.1690466
4854.0,4854.0,0.30656847
4855.0,4855.0,0.017879657
4856.0,4856.0,0.12587194
4857.0,4857.0,0.05620342
4858.0,4858.0,0.13315313
4859.0,4859.0,0.027443184
4860.0,4860.0,0.10742362
4861.0,4861.0,0.5245665
4862.0,4862.0,0.07712183
4863.0,4863.0,0.028424438
4864.0,4864.0,0.07241167
4865.0,4865.0,0.15821509
4866.0,4866.0,0.043669555
4867.0,4867.0,0.41343993
4868.0,4868.0,0.06326219
4869.0,4869.0,0.5629735
4870.0,4870.0,0.7189462
4871.0,4871.0,0.71094745
4872.0,4872.0,0.09917776
4873.0,4873.0,5.519739E-5
4874.0,4874.0,0.7945881
4875.0,4875.0,0.07634647
4876.0,4876.0,0.097937144
4877.0,4877.0,0.71831197
4878.0,4878.0,0.116728485
4879.0,4879.0,0.2579165
4880.0,4880.0,0.7255407
4881.0,4881.0,0.6493861
4882.0,4882.0,0.05989131
4883.0,4883.0,0.14030138
4884.0,4884.0,0.08690476
4885.0,4885.0,0.12157158
4886.0,4886.0,0.21632425
4887.0,4887.0,0.1845839
4888.0,4888.0,0.22286841
4889.0,4889.0,0.24731016
4890.0,4890.0,0.68813396
4891.0,4891.0,0.05888763
4892.0,4892.0,5.3450036E-5
4893.0,4893.0,9.9502024E-5
4894.0,4894.0,0.09558414
4895.0,4895.0,0.39918214
4896.0,4896.0,0.051593125
4897.0,4897.0,0.17483203
4898.0,4898.0,0.28037933
4899.0,4899.0,0.0022646054
4900.0,4900.0,0.08579289
4901.0,4901.0,0.021707963
4902.0,4902.0,0.026097348
4903.0,4903.0,0.2724858
4904.0,4904.0,2.2910986E-4
4905.0,4905.0,0.09446811
4906.0,4906.0,0.1490962
4907.0,4907.0,0.44541678
4908.0,4908.0,0.29860702
4909.0,4909.0,0.06343326
4910.0,4910.0,0.040063795
4911.0,4911.0,0.6848137
4912.0,4912.0,0.30905554
4913.0,4913.0,1.0855247E-4
4914.0,4914.0,0.002175135
4915.0,4915.0,0.13845259
4916.0,4916.0,0.83636224
4917.0,4917.0,0.020838073
4918.0,4918.0,0.0011164345
4919.0,4919.0,0.5642355
4920.0,4920.0,0.21423988
4921.0,4921.0,0.14324054
4922.0,4922.0,0.10518097
4923.0,4923.0,0.24690306
4924.0,4924.0,0.36328697
4925.0,4925.0,0.08917025
4926.0,4926.0,0.15682356
4927.0,4927.0,0.08996803
4928.0,4928.0,0.16154812
4929.0,4929.0,0.6706187
4930.0,4930.0,0.73833764
4931.0,4931.0,2.240008E-5
4932.0,4932.0,0.124777816
4933.0,4933.0,0.7926195
4934.0,4934.0,0.7542252
4935.0,4935.0,0.1222591
4936.0,4936.0,0.3126522
4937.0,4937.0,0.057556853
4938.0,4938.0,0.13351984
4939.0,4939.0,0.052921772
4940.0,4940.0,0.5433763
4941.0,4941.0,0.70371485
4942.0,4942.0,0.08746587
4943.0,4943.0,0.10697484
4944.0,4944.0,0.007885135
4945.0,4945.0,0.17876378
4946.0,4946.0,0.12496268
4947.0,4947.0,0.53517413
4948.0,4948.0,0.109183334
4949.0,4949.0,0.16790502
4950.0,4950.0,2.0878533E-5
4951.0,4951.0,1.8034929E-5
4952.0,4952.0,0.19538033
4953.0,4953.0,0.035482097
4954.0,4954.0,0.10413226
4955.0,4955.0,0.18050328
4956.0,4956.0,0.21774773
4957.0,4957.0,0.1907408
4958.0,4958.0,0.09473964
4959.0,4959.0,0.25094178
4960.0,4960.0,0.07320404
4961.0,4961.0,0.10428307
4962.0,4962.0,0.33792907
4963.0,4963.0,0.06545547
4964.0,4964.0,0.57227665
4965.0,4965.0,0.078788295
4966.0,4966.0,0.08271235
4967.0,4967.0,0.04423933
4968.0,4968.0,0.16070855
4969.0,4969.0,1.9373903E-5
4970.0,4970.0,0.09702388
4971.0,4971.0,6.623315E-6
4972.0,4972.0,0.1152445
4973.0,4973.0,0.08515153
4974.0,4974.0,0.66206646
4975.0,4975.0,0.005900298
4976.0,4976.0,0.1062913
4977.0,4977.0,0.8001901
4978.0,4978.0,0.72850335
4979.0,4979.0,0.08485114
4980.0,4980.0,4.213927E-4
4981.0,4981.0,0.11427061
4982.0,4982.0,0.32046184
4983.0,4983.0,0.23020962
4984.0,4984.0,0.01602104
4985.0,4985.0,0.013854194
4986.0,4986.0,0.5031634
4987.0,4987.0,0.15637428
4988.0,4988.0,2.0387946E-4
4989.0,4989.0,0.04354365
4990.0,4990.0,0.05080513
4991.0,4991.0,0.0698406
4992.0,4992.0,0.08015931
4993.0,4993.0,0.08532525
4994.0,4994.0,0.78863513
4995.0,4995.0,0.12982911
4996.0,4996.0,0.09693748
4997.0,4997.0,0.12789346
4998.0,4998.0,0.0056075286
4999.0,4999.0,0.6566342
5000.0,5000.0,0.16550727
5001.0,5001.0,0.030393487
5002.0,5002.0,0.30107707
5003.0,5003.0,4.534138E-4
5004.0,5004.0,0.15459739
5005.0,5005.0,0.25023907
5006.0,5006.0,0.21745329
5007.0,5007.0,0.121260434
5008.0,5008.0,4.3664113E-5
5009.0,5009.0,0.47076163
5010.0,5010.0,0.7156093
5011.0,5011.0,1.3986055E-4
5012.0,5012.0,0.79732513
5013.0,5013.0,0.09618421
5014.0,5014.0,0.085374765
5015.0,5015.0,0.12078541
5016.0,5016.0,0.75812924
5017.0,5017.0,0.6442113
5018.0,5018.0,0.1772151
5019.0,5019.0,0.7858949
5020.0,5020.0,0.11809364
5021.0,5021.0,0.158784
5022.0,5022.0,0.029628446
5023.0,5023.0,0.15315698
5024.0,5024.0,0.15623534
5025.0,5025.0,0.74911046
5026.0,5026.0,0.06176301
5027.0,5027.0,0.5791657
5028.0,5028.0,0.072592765
5029.0,5029.0,0.25488597
5030.0,5030.0,0.018082274
5031.0,5031.0,0.7117744
5032.0,5032.0,0.2285184
5033.0,5033.0,1.21110825E-4
5034.0,5034.0,0.7902088
5035.0,5035.0,0.104602404
5036.0,5036.0,0.19703892
5037.0,5037.0,0.15032934
5038.0,5038.0,0.20501201
5039.0,5039.0,0.103060424
5040.0,5040.0,0.7067624
5041.0,5041.0,0.12549512
5042.0,5042.0,8.640084E-5
5043.0,5043.0,0.6973424
5044.0,5044.0,0.62971663
5045.0,5045.0,0.10077566
5046.0,5046.0,0.08011209
5047.0,5047.0,0.056295864
5048.0,5048.0,4.1539406E-6
5049.0,5049.0,0.71866816
5050.0,5050.0,8.497267E-4
5051.0,5051.0,6.0874736E-5
5052.0,5052.0,2.692908E-4
5053.0,5053.0,0.12181176
5054.0,5054.0,0.008188622
5055.0,5055.0,0.41903767
5056.0,5056.0,0.053015165
5057.0,5057.0,0.76618195
5058.0,5058.0,0.052848868
5059.0,5059.0,0.54603124
5060.0,5060.0,0.1711008
5061.0,5061.0,0.2999963
5062.0,5062.0,0.11798974
5063.0,5063.0,0.14137252
5064.0,5064.0,0.03027635
5065.0,5065.0,0.16841337
5066.0,5066.0,0.0736288
5067.0,5067.0,0.2671898
5068.0,5068.0,0.2122655
5069.0,5069.0,0.067968056
5070.0,5070.0,0.14792074
5071.0,5071.0,4.8903434E-4
5072.0,5072.0,0.0024957485
5073.0,5073.0,0.05059003
5074.0,5074.0,0.11857655
5075.0,5075.0,0.1118686
5076.0,5076.0,0.21055599
5077.0,5077.0,0.01550569
5078.0,5078.0,0.004138126
5079.0,5079.0,0.15122402
5080.0,5080.0,0.2558386
5081.0,5081.0,0.053386085
5082.0,5082.0,0.20367758
5083.0,5083.0,0.13751018
5084.0,5084.0,0.16962895
5085.0,5085.0,0.11781271
5086.0,5086.0,0.07542295
5087.0,5087.0,0.29329205
5088.0,5088.0,0.3864148
5089.0,5089.0,0.002290665
5090.0,5090.0,0.13676165
5091.0,5091.0,0.7451228
5092.0,5092.0,0.05741543
5093.0,5093.0,9.241743E-6
5094.0,5094.0,0.1060121
5095.0,5095.0,4.4338082E-4
5096.0,5096.0,0.52341884
5097.0,5097.0,7.1279285E-4
5098.0,5098.0,0.056377552
5099.0,5099.0,0.17552829
5100.0,5100.0,0.119062535
5101.0,5101.0,0.094586
5102.0,5102.0,0.04296722
5103.0,5103.0,0.5814315
5104.0,5104.0,0.7393694
5105.0,5105.0,0.35762614
5106.0,5106.0,0.040875964
5107.0,5107.0,0.8064838
5108.0,5108.0,0.026182435
5109.0,5109.0,0.085797586
5110.0,5110.0,0.21082708
5111.0,5111.0,3.455115E-4
5112.0,5112.0,0.089416005
5113.0,5113.0,0.13229546
5114.0,5114.0,0.0022946715
5115.0,5115.0,0.006698976
5116.0,5116.0,3.912242E-4
5117.0,5117.0,0.07061759
5118.0,5118.0,0.027839812
5119.0,5119.0,0.14477646
5120.0,5120.0,0.13586834
5121.0,5121.0,0.063981265
5122.0,5122.0,0.18665177
5123.0,5123.0,0.1184497
5124.0,5124.0,0.015051733
5125.0,5125.0,0.004422169
5126.0,5126.0,0.16534495
5127.0,5127.0,0.6801946
5128.0,5128.0,4.428248E-5
5129.0,5129.0,0.116604716
5130.0,5130.0,0.086428545
5131.0,5131.0,0.08200147
5132.0,5132.0,0.09005914
5133.0,5133.0,0.09720973
5134.0,5134.0,2.0410182E-5
5135.0,5135.0,0.10787892
5136.0,5136.0,0.11755838
5137.0,5137.0,0.17190525
5138.0,5138.0,0.09249448
5139.0,5139.0,7.8977435E-5
5140.0,5140.0,0.0797479
5141.0,5141.0,0.07814925
5142.0,5142.0,0.05889721
5143.0,5143.0,0.17307976
5144.0,5144.0,2.692768E-5
5145.0,5145.0,0.011082382
5146.0,5146.0,0.11309403
5147.0,5147.0,7.5545773E-4
5148.0,5148.0,0.6811887
5149.0,5149.0,0.09199423
5150.0,5150.0,0.14646636
5151.0,5151.0,0.070190564
5152.0,5152.0,0.03581202
5153.0,5153.0,0.5057867
5154.0,5154.0,0.16968831
5155.0,5155.0,0.10534779
5156.0,5156.0,0.016097363
5157.0,5157.0,0.1953751
5158.0,5158.0,0.24286433
5159.0,5159.0,0.061762117
5160.0,5160.0,0.83600587
5161.0,5161.0,0.064360976
5162.0,5162.0,0.27411145
5163.0,5163.0,0.05378504
5164.0,5164.0,0.049287956
5165.0,5165.0,5.957546E-4
5166.0,5166.0,0.0207139
5167.0,5167.0,0.0056245355
5168.0,5168.0,0.15095645
5169.0,5169.0,0.08313939
5170.0,5170.0,0.13322525
5171.0,5171.0,0.75271094
5172.0,5172.0,0.17109329
5173.0,5173.0,0.6812211
5174.0,5174.0,0.12378688
5175.0,5175.0,0.02208656
5176.0,5176.0,0.7782788
5177.0,5177.0,0.7183892
5178.0,5178.0,0.16991904
5179.0,5179.0,0.13306125
5180.0,5180.0,0.07221637
5181.0,5181.0,0.111783735
5182.0,5182.0,1.18735974E-4
5183.0,5183.0,0.06210949
5184.0,5184.0,0.0020523209
5185.0,5185.0,4.2768157E-4
5186.0,5186.0,0.5578136
5187.0,5187.0,0.7566612
5188.0,5188.0,0.03448194
5189.0,5189.0,0.8520601
5190.0,5190.0,0.7463458
5191.0,5191.0,0.4991187
5192.0,5192.0,0.124340534
5193.0,5193.0,7.152717E-6
5194.0,5194.0,1.0016068E-6
5195.0,5195.0,0.053118773
5196.0,5196.0,0.036553938
5197.0,5197.0,0.36176765
5198.0,5198.0,0.16617253
5199.0,5199.0,0.15079246
5200.0,5200.0,0.07886773
5201.0,5201.0,0.24890536
5202.0,5202.0,0.17271441
5203.0,5203.0,0.37764743
5204.0,5204.0,0.059303645
5205.0,5205.0,0.088512026
5206.0,5206.0,0.4175915
5207.0,5207.0,6.607039E-5
5208.0,5208.0,0.123718895
5209.0,5209.0,0.027723836
5210.0,5210.0,0.80268663
5211.0,5211.0,4.733778E-5
5212.0,5212.0,0.61628413
5213.0,5213.0,0.75013363
5214.0,5214.0,4.1407862E-4
5215.0,5215.0,0.07174489
5216.0,5216.0,0.12290785
5217.0,5217.0,0.13646345
5218.0,5218.0,8.2199585E-5
5219.0,5219.0,0.14866367
5220.0,5220.0,0.20025782
5221.0,5221.0,0.12815484
5222.0,5222.0,0.09557779
5223.0,5223.0,0.75362825
5224.0,5224.0,0.7041183
5225.0,5225.0,0.046324674
5226.0,5226.0,0.75934637
5227.0,5227.0,0.03981014
5228.0,5228.0,0.09269466
5229.0,5229.0,0.05840764
5230.0,5230.0,0.29156232
5231.0,5231.0,0.0896367
5232.0,5232.0,0.030483017
5233.0,5233.0,0.64698917
5234.0,5234.0,0.018139474
5235.0,5235.0,4.9712765E-4
5236.0,5236.0,0.14740252
5237.0,5237.0,0.2991884
5238.0,5238.0,0.04766055
5239.0,5239.0,0.034006726
5240.0,5240.0,0.8194186
5241.0,5241.0,7.41672E-6
5242.0,5242.0,4.5141413E-5
5243.0,5243.0,0.1786815
5244.0,5244.0,0.036097802
5245.0,5245.0,0.052293085
5246.0,5246.0,0.0027225718
5247.0,5247.0,6.0696035E-5
5248.0,5248.0,4.9692033E-5
5249.0,5249.0,0.051674027
5250.0,5250.0,0.08011974
5251.0,5251.0,0.0039663007
5252.0,5252.0,0.109814234
5253.0,5253.0,0.38259178
5254.0,5254.0,0.026748588
5255.0,5255.0,0.09196295
5256.0,5256.0,0.1356381
5257.0,5257.0,0.654758
5258.0,5258.0,0.013655692
5259.0,5259.0,0.53985256
5260.0,5260.0,0.010017904
5261.0,5261.0,0.06734963
5262.0,5262.0,0.76805544
5263.0,5263.0,0.0118236905
5264.0,5264.0,0.17147188
5265.0,5265.0,4.4763382E-4
5266.0,5266.0,0.06080731
5267.0,5267.0,0.019378003
5268.0,5268.0,0.10776447
5269.0,5269.0,0.0925502
5270.0,5270.0,0.058655463
5271.0,5271.0,0.054471128
5272.0,5272.0,0.027158782
5273.0,5273.0,0.098601356
5274.0,5274.0,0.24734636
5275.0,5275.0,0.7428911
5276.0,5276.0,0.6785973
5277.0,5277.0,0.12945738
5278.0,5278.0,0.139158
5279.0,5279.0,0.09231457
5280.0,5280.0,1.5337731E-5
5281.0,5281.0,0.041900065
5282.0,5282.0,0.041869424
5283.0,5283.0,0.68505114
5284.0,5284.0,0.2232882
5285.0,5285.0,0.22616243
5286.0,5286.0,0.046279144
5287.0,5287.0,0.018263422
5288.0,5288.0,0.19591193
5289.0,5289.0,0.10748964
5290.0,5290.0,0.18963346
5291.0,5291.0,0.0012051034
5292.0,5292.0,0.6696767
5293.0,5293.0,0.08295725
5294.0,5294.0,0.12964083
5295.0,5295.0,0.15184581
5296.0,5296.0,0.11117793
5297.0,5297.0,9.440753E-7
5298.0,5298.0,0.25409073
5299.0,5299.0,2.6912945E-5
5300.0,5300.0,0.035716914
5301.0,5301.0,0.05444342
5302.0,5302.0,0.3696829
5303.0,5303.0,0.35495934
5304.0,5304.0,0.08727954
5305.0,5305.0,0.0983051
5306.0,5306.0,0.024923963
5307.0,5307.0,0.16040686
5308.0,5308.0,0.609518
5309.0,5309.0,0.17424943
5310.0,5310.0,0.3022616
5311.0,5311.0,0.10094863
5312.0,5312.0,0.30808607
5313.0,5313.0,0.08038131
5314.0,5314.0,0.7510519
5315.0,5315.0,0.14339112
5316.0,5316.0,0.04146239
5317.0,5317.0,0.1497881
5318.0,5318.0,0.15277566
5319.0,5319.0,0.28415948
5320.0,5320.0,0.03521207
5321.0,5321.0,2.894535E-5
5322.0,5322.0,8.966973E-5
5323.0,5323.0,0.21868922
5324.0,5324.0,0.111172415
5325.0,5325.0,0.26112732
5326.0,5326.0,2.5064044E-4
5327.0,5327.0,0.14648044
5328.0,5328.0,0.09674023
5329.0,5329.0,0.73171926
5330.0,5330.0,1.6011863E-6
5331.0,5331.0,0.04470243
5332.0,5332.0,0.30834597
5333.0,5333.0,0.100420915
5334.0,5334.0,0.16296856
5335.0,5335.0,0.7386587
5336.0,5336.0,0.060973268
5337.0,5337.0,0.04314765
5338.0,5338.0,0.07811687
5339.0,5339.0,0.11907477
5340.0,5340.0,0.13381971
5341.0,5341.0,6.2542997E-4
5342.0,5342.0,4.355402E-6
5343.0,5343.0,0.88910484
5344.0,5344.0,0.021790937
5345.0,5345.0,0.32989213
5346.0,5346.0,0.016137475
5347.0,5347.0,0.29996067
5348.0,5348.0,0.08602535
5349.0,5349.0,0.24834275
5350.0,5350.0,1.7686578E-5
5351.0,5351.0,0.08197257
5352.0,5352.0,0.72765404
5353.0,5353.0,0.0924464
5354.0,5354.0,0.122678526
5355.0,5355.0,0.0183518
5356.0,5356.0,0.054223385
5357.0,5357.0,9.6997846E-4
5358.0,5358.0,8.838887E-4
5359.0,5359.0,0.31781673
5360.0,5360.0,0.35262933
5361.0,5361.0,9.761211E-5
5362.0,5362.0,0.29436108
5363.0,5363.0,0.026325136
5364.0,5364.0,0.056709215
5365.0,5365.0,0.006666811
5366.0,5366.0,0.7992694
5367.0,5367.0,0.63725173
5368.0,5368.0,0.08278865
5369.0,5369.0,0.15727375
5370.0,5370.0,0.12257811
5371.0,5371.0,0.09856059
5372.0,5372.0,0.10997396
5373.0,5373.0,0.03762556
5374.0,5374.0,0.11302525
5375.0,5375.0,1.3053474E-4
5376.0,5376.0,0.08913756
5377.0,5377.0,0.1376294
5378.0,5378.0,0.15237646
5379.0,5379.0,0.27399355
5380.0,5380.0,0.016883936
5381.0,5381.0,0.651056
5382.0,5382.0,0.044142492
5383.0,5383.0,0.36897397
5384.0,5384.0,0.7511355
5385.0,5385.0,0.07079576
5386.0,5386.0,0.098331936
5387.0,5387.0,0.11165957
5388.0,5388.0,0.009591616
5389.0,5389.0,0.7514349
5390.0,5390.0,0.21188222
5391.0,5391.0,0.1033548
5392.0,5392.0,0.31491518
5393.0,5393.0,0.41953203
5394.0,5394.0,0.116441846
5395.0,5395.0,0.0938763
5396.0,5396.0,0.023959031
5397.0,5397.0,0.77402914
5398.0,5398.0,0.06687265
5399.0,5399.0,0.048239883
5400.0,5400.0,0.24294722
5401.0,5401.0,0.79758215
5402.0,5402.0,4.404769E-4
5403.0,5403.0,0.47302118
5404.0,5404.0,0.4140589
5405.0,5405.0,0.014612068
5406.0,5406.0,0.089043826
5407.0,5407.0,0.03572359
5408.0,5408.0,0.042203765
5409.0,5409.0,0.0137908785
5410.0,5410.0,0.06983545
5411.0,5411.0,0.13684645
5412.0,5412.0,0.0018853198
5413.0,5413.0,0.06490656
5414.0,5414.0,0.189826
5415.0,5415.0,0.6696549
5416.0,5416.0,0.24056186
5417.0,5417.0,0.63375694
5418.0,5418.0,0.10936371
5419.0,5419.0,0.27701396
5420.0,5420.0,0.16445553
5421.0,5421.0,0.071614794
5422.0,5422.0,0.22426502
5423.0,5423.0,0.113027506
5424.0,5424.0,0.04941109
5425.0,5425.0,0.33739102
5426.0,5426.0,0.018661493
5427.0,5427.0,0.007516756
5428.0,5428.0,0.76133084
5429.0,5429.0,0.26807842
5430.0,5430.0,6.206934E-5
5431.0,5431.0,0.050098598
5432.0,5432.0,0.15853266
5433.0,5433.0,0.014959872
5434.0,5434.0,5.3592003E-4
5435.0,5435.0,0.71736324
5436.0,5436.0,0.076750524
5437.0,5437.0,0.5472005
5438.0,5438.0,0.16474663
5439.0,5439.0,0.11305131
5440.0,5440.0,0.50127804
5441.0,5441.0,0.30173835
5442.0,5442.0,0.6365318
5443.0,5443.0,0.38431987
5444.0,5444.0,0.057205796
5445.0,5445.0,0.298861
5446.0,5446.0,0.22157213
5447.0,5447.0,1.3671565E-4
5448.0,5448.0,0.7801147
5449.0,5449.0,0.33220935
5450.0,5450.0,0.81973135
5451.0,5451.0,0.12968102
5452.0,5452.0,0.18512486
5453.0,5453.0,0.74271214
5454.0,5454.0,0.13287088
5455.0,5455.0,0.08193326
5456.0,5456.0,0.046883006
5457.0,5457.0,0.118487
5458.0,5458.0,0.27236602
5459.0,5459.0,0.101915784
5460.0,5460.0,0.45286372
5461.0,5461.0,0.061027016
5462.0,5462.0,0.22938254
5463.0,5463.0,0.36196172
5464.0,5464.0,0.23736235
5465.0,5465.0,0.0020044828
5466.0,5466.0,0.13841727
5467.0,5467.0,0.116340734
5468.0,5468.0,0.3051305
5469.0,5469.0,0.7216321
5470.0,5470.0,0.15177475
5471.0,5471.0,0.14498541
5472.0,5472.0,0.039061144
5473.0,5473.0,0.032634646
5474.0,5474.0,0.27010277
5475.0,5475.0,0.22392856
5476.0,5476.0,2.2698034E-6
5477.0,5477.0,0.02553554
5478.0,5478.0,0.07801177
5479.0,5479.0,0.0061270697
5480.0,5480.0,0.124934815
5481.0,5481.0,0.15483843
5482.0,5482.0,0.054455247
5483.0,5483.0,0.54472864
5484.0,5484.0,0.3338824
5485.0,5485.0,0.09468727
5486.0,5486.0,0.112903975
5487.0,5487.0,0.4094233
5488.0,5488.0,0.021279262
5489.0,5489.0,0.113065176
5490.0,5490.0,0.011208818
5491.0,5491.0,0.07455231
5492.0,5492.0,0.4094698
5493.0,5493.0,0.059333872
5494.0,5494.0,0.20068268
5495.0,5495.0,0.78037333
5496.0,5496.0,0.09210961
5497.0,5497.0,0.585652
5498.0,5498.0,0.453469
5499.0,5499.0,0.4199173
5500.0,5500.0,0.119318426
5501.0,5501.0,0.106945604
5502.0,5502.0,0.043724347
5503.0,5503.0,7.2512007E-6
5504.0,5504.0,0.07105558
5505.0,5505.0,2.4559183E-4
5506.0,5506.0,0.17157517
5507.0,5507.0,0.079690635
5508.0,5508.0,0.34177393
5509.0,5509.0,0.11142579
5510.0,5510.0,0.05959083
5511.0,5511.0,0.18298386
5512.0,5512.0,0.10350157
5513.0,5513.0,0.06952117
5514.0,5514.0,0.29005462
5515.0,5515.0,0.7480259
5516.0,5516.0,0.07926815
5517.0,5517.0,0.07750901
5518.0,5518.0,0.16582295
5519.0,5519.0,0.16787007
5520.0,5520.0,0.14090039
5521.0,5521.0,4.985257E-4
5522.0,5522.0,0.21721002
5523.0,5523.0,0.122816406
5524.0,5524.0,0.7677128
5525.0,5525.0,0.2178142
5526.0,5526.0,0.10317513
5527.0,5527.0,0.06751955
5528.0,5528.0,0.16011429
5529.0,5529.0,0.7272136
5530.0,5530.0,0.10151456
5531.0,5531.0,0.7778262
5532.0,5532.0,5.0759438E-5
5533.0,5533.0,0.025846409
5534.0,5534.0,0.11335328
5535.0,5535.0,0.102979675
5536.0,5536.0,0.12720108
5537.0,5537.0,0.14826913
5538.0,5538.0,0.28032723
5539.0,5539.0,0.1691919
5540.0,5540.0,0.23581332
5541.0,5541.0,3.2691224E-4
5542.0,5542.0,1.7430466E-4
5543.0,5543.0,0.16779837
5544.0,5544.0,0.16753478
5545.0,5545.0,0.09389598
5546.0,5546.0,0.31268623
5547.0,5547.0,0.1348128
5548.0,5548.0,0.053404693
5549.0,5549.0,0.104901455
5550.0,5550.0,0.21765217
5551.0,5551.0,0.025872756
5552.0,5552.0,0.07566057
5553.0,5553.0,1.7312433E-6
5554.0,5554.0,0.046787858
5555.0,5555.0,0.18323494
5556.0,5556.0,0.095338576
5557.0,5557.0,0.04336446
5558.0,5558.0,0.085173406
5559.0,5559.0,0.03223687
5560.0,5560.0,0.13913308
5561.0,5561.0,0.13564529
5562.0,5562.0,1.362523E-4
5563.0,5563.0,0.3220491
5564.0,5564.0,0.28146946
5565.0,5565.0,0.008526074
5566.0,5566.0,0.1784924
5567.0,5567.0,0.03839909
5568.0,5568.0,0.05195068
5569.0,5569.0,0.1122697
5570.0,5570.0,0.7500066
5571.0,5571.0,0.15558237
5572.0,5572.0,0.043337062
5573.0,5573.0,0.25204372
5574.0,5574.0,0.54779416
5575.0,5575.0,0.16561031
5576.0,5576.0,0.10535673
5577.0,5577.0,0.4958261
5578.0,5578.0,0.19401686
5579.0,5579.0,0.75688964
5580.0,5580.0,0.04531221
5581.0,5581.0,0.12799102
5582.0,5582.0,0.7110736
5583.0,5583.0,0.7120563
5584.0,5584.0,0.063563995
5585.0,5585.0,0.12522183
5586.0,5586.0,0.0771525
5587.0,5587.0,0.7730976
5588.0,5588.0,0.23468912
5589.0,5589.0,0.29439306
5590.0,5590.0,0.080803536
5591.0,5591.0,0.14385085
5592.0,5592.0,0.7789745
5593.0,5593.0,0.13126364
5594.0,5594.0,0.0053533693
5595.0,5595.0,0.0046009882
5596.0,5596.0,0.20690492
5597.0,5597.0,0.4866556
5598.0,5598.0,1.8797187E-5
5599.0,5599.0,0.08574996
5600.0,5600.0,0.70932007
5601.0,5601.0,0.0015409775
5602.0,5602.0,3.836173E-6
5603.0,5603.0,0.24706289
5604.0,5604.0,0.218071
5605.0,5605.0,0.10171809
5606.0,5606.0,0.0022027467
5607.0,5607.0,0.6331371
5608.0,5608.0,0.020946994
5609.0,5609.0,0.116191685
5610.0,5610.0,0.036900718
5611.0,5611.0,0.008177217
5612.0,5612.0,0.16694884
5613.0,5613.0,0.04628932
5614.0,5614.0,0.10601431
5615.0,5615.0,0.1386046
5616.0,5616.0,0.17482866
5617.0,5617.0,0.036975846
5618.0,5618.0,0.08502458
5619.0,5619.0,0.3761986
5620.0,5620.0,0.10289466
5621.0,5621.0,0.0015123665
5622.0,5622.0,0.41836995
5623.0,5623.0,0.74885523
5624.0,5624.0,0.12469016
5625.0,5625.0,0.33121985
5626.0,5626.0,0.22892186
5627.0,5627.0,0.12048317
5628.0,5628.0,0.14412236
5629.0,5629.0,0.17112452
5630.0,5630.0,0.30693784
5631.0,5631.0,0.13707824
5632.0,5632.0,0.26718536
5633.0,5633.0,0.18796323
5634.0,5634.0,1.8728469E-4
5635.0,5635.0,0.07519118
5636.0,5636.0,0.16936113
5637.0,5637.0,0.1763674
5638.0,5638.0,0.23683134
5639.0,5639.0,4.232785E-4
5640.0,5640.0,0.15192974
5641.0,5641.0,0.5487944
5642.0,5642.0,0.044176143
5643.0,5643.0,0.13422745
5644.0,5644.0,0.23126283
5645.0,5645.0,0.03136686
5646.0,5646.0,0.05272188
5647.0,5647.0,0.071697675
5648.0,5648.0,0.0995331
5649.0,5649.0,0.1514786
5650.0,5650.0,0.357821
5651.0,5651.0,0.2159544
5652.0,5652.0,0.44645685
5653.0,5653.0,0.12501085
5654.0,5654.0,1.524331E-4
5655.0,5655.0,0.24900566
5656.0,5656.0,0.003065046
5657.0,5657.0,0.04120267
5658.0,5658.0,2.286902E-4
5659.0,5659.0,0.16688405
5660.0,5660.0,0.1202603
5661.0,5661.0,0.14572097
5662.0,5662.0,0.21733558
5663.0,5663.0,0.060507886
5664.0,5664.0,0.04444689
5665.0,5665.0,0.34705076
5666.0,5666.0,0.060909797
5667.0,5667.0,0.73857975
5668.0,5668.0,0.043132596
5669.0,5669.0,0.73272586
5670.0,5670.0,0.08226463
5671.0,5671.0,0.14348628
5672.0,5672.0,0.064214654
5673.0,5673.0,0.35233417
5674.0,5674.0,0.09387384
5675.0,5675.0,0.07415233
5676.0,5676.0,0.3872876
5677.0,5677.0,0.09299362
5678.0,5678.0,0.005408385
5679.0,5679.0,0.11310851
5680.0,5680.0,0.15332346
5681.0,5681.0,0.1547278
5682.0,5682.0,0.09961961
5683.0,5683.0,0.07743655
5684.0,5684.0,0.72566706
5685.0,5685.0,0.48167172
5686.0,5686.0,0.21827611
5687.0,5687.0,0.16293037
5688.0,5688.0,0.22667404
5689.0,5689.0,3.191789E-4
5690.0,5690.0,6.993623E-4
5691.0,5691.0,0.13881335
5692.0,5692.0,0.0019432738
5693.0,5693.0,0.26316535
5694.0,5694.0,0.47603098
5695.0,5695.0,0.2023388
5696.0,5696.0,0.15279199
5697.0,5697.0,0.1734817
5698.0,5698.0,0.85731256
5699.0,5699.0,0.0016912245
5700.0,5700.0,0.030061822
5701.0,5701.0,0.063168675
5702.0,5702.0,0.13745672
5703.0,5703.0,0.115436755
5704.0,5704.0,0.12869598
5705.0,5705.0,0.45321348
5706.0,5706.0,0.18028845
5707.0,5707.0,0.80213255
5708.0,5708.0,0.7316308
5709.0,5709.0,0.67576003
5710.0,5710.0,0.14376962
5711.0,5711.0,0.24742366
