x,y,species_9 cloglog values
4921.0,4921.0,0.1520743
4922.0,4922.0,0.10290073
4923.0,4923.0,0.24713212
4924.0,4924.0,0.35705078
4925.0,4925.0,0.08492188
4926.0,4926.0,0.14089094
4927.0,4927.0,0.09960992
4928.0,4928.0,0.16844015
4929.0,4929.0,0.6569579
4930.0,4930.0,0.73243403
4931.0,4931.0,2.7548283E-5
4932.0,4932.0,0.12796065
4933.0,4933.0,0.7954401
4934.0,4934.0,0.75268203
4935.0,4935.0,0.11999194
4936.0,4936.0,0.30763662
4937.0,4937.0,0.06379499
4938.0,4938.0,0.13979407
4939.0,4939.0,0.05260457
4940.0,4940.0,0.58351874
4941.0,4941.0,0.69511896
4942.0,4942.0,0.091443636
4943.0,4943.0,0.10173641
4944.0,4944.0,0.008679325
4945.0,4945.0,0.15330224
4946.0,4946.0,0.12577857
4947.0,4947.0,0.5586823
4948.0,4948.0,0.10467913
4949.0,4949.0,0.14987014
4950.0,4950.0,2.7087626E-5
4951.0,4951.0,2.3025934E-5
4952.0,4952.0,0.19455607
4953.0,4953.0,0.03954894
4954.0,4954.0,0.099628255
4955.0,4955.0,0.18276614
4956.0,4956.0,0.2081078
4957.0,4957.0,0.19957146
4958.0,4958.0,0.08941437
4959.0,4959.0,0.24520734
4960.0,4960.0,0.07687012
4961.0,4961.0,0.102307536
4962.0,4962.0,0.3161268
4963.0,4963.0,0.064429075
4964.0,4964.0,0.56086725
4965.0,4965.0,0.082741395
4966.0,4966.0,0.08276312
4967.0,4967.0,0.04370459
4968.0,4968.0,0.16413622
4969.0,4969.0,2.3495073E-5
4970.0,4970.0,0.088042066
4971.0,4971.0,8.275203E-6
4972.0,4972.0,0.12353354
4973.0,4973.0,0.083819054
4974.0,4974.0,0.6546892
4975.0,4975.0,0.0062837875
4976.0,4976.0,0.10646434
4977.0,4977.0,0.8149878
4978.0,4978.0,0.72473145
4979.0,4979.0,0.08672795
4980.0,4980.0,5.13955E-4
4981.0,4981.0,0.12374842
4982.0,4982.0,0.31678343
4983.0,4983.0,0.23534368
4984.0,4984.0,0.017782453
4985.0,4985.0,0.013953465
4986.0,4986.0,0.5015085
4987.0,4987.0,0.15808786
4988.0,4988.0,2.506819E-4
4989.0,4989.0,0.04108018
4990.0,4990.0,0.047888685
4991.0,4991.0,0.069795705
4992.0,4992.0,0.073816285
4993.0,4993.0,0.08401413
4994.0,4994.0,0.79123247
4995.0,4995.0,0.13929734
4996.0,4996.0,0.09587761
4997.0,4997.0,0.12642957
4998.0,4998.0,0.0061619966
4999.0,4999.0,0.6623996
5000.0,5000.0,0.1672448
5001.0,5001.0,0.031026285
5002.0,5002.0,0.30757478
5003.0,5003.0,5.969425E-4
5004.0,5004.0,0.14897606
5005.0,5005.0,0.23395109
5006.0,5006.0,0.24692485
5007.0,5007.0,0.12283036
5008.0,5008.0,5.5696022E-5
5009.0,5009.0,0.48716512
5010.0,5010.0,0.71210396
5011.0,5011.0,1.5674076E-4
5012.0,5012.0,0.8063853
5013.0,5013.0,0.101871796
5014.0,5014.0,0.08909349
5015.0,5015.0,0.124712676
5016.0,5016.0,0.76585954
5017.0,5017.0,0.6756372
5018.0,5018.0,0.16072536
5019.0,5019.0,0.75619835
5020.0,5020.0,0.1108546
5021.0,5021.0,0.16199705
5022.0,5022.0,0.03072214
5023.0,5023.0,0.15001816
5024.0,5024.0,0.15235928
5025.0,5025.0,0.7578188
5026.0,5026.0,0.05977043
5027.0,5027.0,0.5938055
5028.0,5028.0,0.07230217
5029.0,5029.0,0.26797003
5030.0,5030.0,0.014725258
5031.0,5031.0,0.7110737
5032.0,5032.0,0.22109883
5033.0,5033.0,1.3745128E-4
5034.0,5034.0,0.79833823
5035.0,5035.0,0.10025571
5036.0,5036.0,0.2148589
5037.0,5037.0,0.15943998
5038.0,5038.0,0.19899963
5039.0,5039.0,0.109046206
5040.0,5040.0,0.7073759
5041.0,5041.0,0.12331002
5042.0,5042.0,1.0435145E-4
5043.0,5043.0,0.69231963
5044.0,5044.0,0.61269367
5045.0,5045.0,0.0955492
5046.0,5046.0,0.07969723
5047.0,5047.0,0.061335225
5048.0,5048.0,5.2640958E-6
5049.0,5049.0,0.7134916
5050.0,5050.0,9.973147E-4
5051.0,5051.0,7.4833915E-5
5052.0,5052.0,2.8632785E-4
5053.0,5053.0,0.11939948
5054.0,5054.0,0.008301274
5055.0,5055.0,0.39079973
5056.0,5056.0,0.053360432
5057.0,5057.0,0.76372284
5058.0,5058.0,0.049819466
5059.0,5059.0,0.5403661
5060.0,5060.0,0.17323399
5061.0,5061.0,0.28256598
5062.0,5062.0,0.11633876
5063.0,5063.0,0.13601992
5064.0,5064.0,0.030559296
5065.0,5065.0,0.182252
5066.0,5066.0,0.07102128
5067.0,5067.0,0.27000144
5068.0,5068.0,0.20189792
5069.0,5069.0,0.070359565
5070.0,5070.0,0.1562867
5071.0,5071.0,5.907588E-4
5072.0,5072.0,0.002605953
5073.0,5073.0,0.051794246
5074.0,5074.0,0.118504666
5075.0,5075.0,0.11529158
5076.0,5076.0,0.20715728
5077.0,5077.0,0.014285414
5078.0,5078.0,0.0046711927
5079.0,5079.0,0.15162224
5080.0,5080.0,0.24052876
5081.0,5081.0,0.0550609
5082.0,5082.0,0.20783456
5083.0,5083.0,0.14037868
5084.0,5084.0,0.16593555
5085.0,5085.0,0.11161647
5086.0,5086.0,0.07793883
5087.0,5087.0,0.3110242
5088.0,5088.0,0.39888424
5089.0,5089.0,0.0025528492
5090.0,5090.0,0.13243926
5091.0,5091.0,0.75119144
5092.0,5092.0,0.06061386
5093.0,5093.0,1.2208882E-5
5094.0,5094.0,0.10158817
5095.0,5095.0,5.0066237E-4
5096.0,5096.0,0.5311794
5097.0,5097.0,8.797244E-4
5098.0,5098.0,0.054232463
5099.0,5099.0,0.16085023
5100.0,5100.0,0.120988816
5101.0,5101.0,0.0968886
5102.0,5102.0,0.044543542
5103.0,5103.0,0.58097476
5104.0,5104.0,0.7416928
5105.0,5105.0,0.35688862
5106.0,5106.0,0.043722816
5107.0,5107.0,0.8065752
5108.0,5108.0,0.02652044
5109.0,5109.0,0.082487494
5110.0,5110.0,0.20679961
5111.0,5111.0,4.4505522E-4
5112.0,5112.0,0.08821394
5113.0,5113.0,0.12657382
5114.0,5114.0,0.0025652708
5115.0,5115.0,0.008021574
5116.0,5116.0,4.7000218E-4
5117.0,5117.0,0.06966564
5118.0,5118.0,0.023566969
5119.0,5119.0,0.13966958
5120.0,5120.0,0.13785681
5121.0,5121.0,0.060626656
5122.0,5122.0,0.18557964
5123.0,5123.0,0.12234514
5124.0,5124.0,0.014019273
5125.0,5125.0,0.004995413
5126.0,5126.0,0.15378925
5127.0,5127.0,0.7026457
5128.0,5128.0,5.335455E-5
5129.0,5129.0,0.1151667
5130.0,5130.0,0.084815525
5131.0,5131.0,0.066652924
5132.0,5132.0,0.093573466
5133.0,5133.0,0.09577336
5134.0,5134.0,2.1297279E-5
5135.0,5135.0,0.10238535
5136.0,5136.0,0.1146213
5137.0,5137.0,0.17810339
5138.0,5138.0,0.090782166
5139.0,5139.0,9.1853624E-5
5140.0,5140.0,0.08073171
5141.0,5141.0,0.07809507
5142.0,5142.0,0.05813391
5143.0,5143.0,0.18188563
5144.0,5144.0,3.183073E-5
5145.0,5145.0,0.013246067
5146.0,5146.0,0.10699627
5147.0,5147.0,9.407471E-4
5148.0,5148.0,0.6860589
5149.0,5149.0,0.09907634
5150.0,5150.0,0.14428863
5151.0,5151.0,0.07503255
5152.0,5152.0,0.03464412
5153.0,5153.0,0.5069192
5154.0,5154.0,0.17042178
5155.0,5155.0,0.09987784
5156.0,5156.0,0.017509764
5157.0,5157.0,0.1962548
5158.0,5158.0,0.25699505
5159.0,5159.0,0.05863876
5160.0,5160.0,0.8461556
5161.0,5161.0,0.05886935
5162.0,5162.0,0.26315185
5163.0,5163.0,0.053389516
5164.0,5164.0,0.04935986
5165.0,5165.0,6.6910556E-4
5166.0,5166.0,0.023453936
5167.0,5167.0,0.006124671
5168.0,5168.0,0.1573006
5169.0,5169.0,0.08311941
5170.0,5170.0,0.12952963
5171.0,5171.0,0.75596863
5172.0,5172.0,0.17391016
5173.0,5173.0,0.66808295
5174.0,5174.0,0.11906032
5175.0,5175.0,0.02343156
5176.0,5176.0,0.7929869
5177.0,5177.0,0.7331995
5178.0,5178.0,0.17617482
5179.0,5179.0,0.12600413
5180.0,5180.0,0.0708486
5181.0,5181.0,0.11299869
5182.0,5182.0,1.44525E-4
5183.0,5183.0,0.061038226
5184.0,5184.0,0.002341654
5185.0,5185.0,5.373611E-4
5186.0,5186.0,0.54371744
5187.0,5187.0,0.7548659
5188.0,5188.0,0.035677668
5189.0,5189.0,0.85237557
5190.0,5190.0,0.74409795
5191.0,5191.0,0.50624794
5192.0,5192.0,0.12330053
5193.0,5193.0,9.216942E-6
5194.0,5194.0,1.1628714E-6
5195.0,5195.0,0.05354258
5196.0,5196.0,0.039811462
5197.0,5197.0,0.35409275
5198.0,5198.0,0.16114199
5199.0,5199.0,0.15930982
5200.0,5200.0,0.08253354
5201.0,5201.0,0.23950465
5202.0,5202.0,0.18377215
5203.0,5203.0,0.37164578
5204.0,5204.0,0.057943553
5205.0,5205.0,0.08709499
5206.0,5206.0,0.40202203
5207.0,5207.0,8.358381E-5
5208.0,5208.0,0.12635438
5209.0,5209.0,0.029076112
5210.0,5210.0,0.80554444
5211.0,5211.0,6.128096E-5
5212.0,5212.0,0.667837
5213.0,5213.0,0.73831743
5214.0,5214.0,5.2368204E-4
5215.0,5215.0,0.07244094
5216.0,5216.0,0.11697175
5217.0,5217.0,0.12823474
5218.0,5218.0,9.666264E-5
5219.0,5219.0,0.1535647
5220.0,5220.0,0.20859753
5221.0,5221.0,0.12759048
5222.0,5222.0,0.09447494
5223.0,5223.0,0.74804294
5224.0,5224.0,0.688067
5225.0,5225.0,0.041192267
5226.0,5226.0,0.7535882
5227.0,5227.0,0.039019763
5228.0,5228.0,0.09227846
5229.0,5229.0,0.060617812
5230.0,5230.0,0.28950107
5231.0,5231.0,0.08724087
5232.0,5232.0,0.027186487
5233.0,5233.0,0.63128597
5234.0,5234.0,0.017649904
5235.0,5235.0,5.1486545E-4
5236.0,5236.0,0.1399079
5237.0,5237.0,0.30805266
5238.0,5238.0,0.051196758
5239.0,5239.0,0.03308092
5240.0,5240.0,0.822362
5241.0,5241.0,9.147018E-6
5242.0,5242.0,5.8733054E-5
5243.0,5243.0,0.18027247
5244.0,5244.0,0.039143566
5245.0,5245.0,0.050998744
5246.0,5246.0,0.0030413237
5247.0,5247.0,6.855136E-5
5248.0,5248.0,5.8381727E-5
5249.0,5249.0,0.05641284
5250.0,5250.0,0.07768831
5251.0,5251.0,0.0038518433
5252.0,5252.0,0.101606525
5253.0,5253.0,0.36509168
5254.0,5254.0,0.024027525
5255.0,5255.0,0.094305426
5256.0,5256.0,0.14729348
5257.0,5257.0,0.63080823
5258.0,5258.0,0.013656985
5259.0,5259.0,0.52195734
5260.0,5260.0,0.010819217
5261.0,5261.0,0.06647117
5262.0,5262.0,0.76335067
5263.0,5263.0,0.01214525
5264.0,5264.0,0.15818594
5265.0,5265.0,5.2410667E-4
5266.0,5266.0,0.064863235
5267.0,5267.0,0.019433448
5268.0,5268.0,0.107893325
5269.0,5269.0,0.084797956
5270.0,5270.0,0.059052154
5271.0,5271.0,0.055978086
5272.0,5272.0,0.025358004
5273.0,5273.0,0.10468953
5274.0,5274.0,0.23508011
5275.0,5275.0,0.74100477
5276.0,5276.0,0.6889648
5277.0,5277.0,0.14068796
5278.0,5278.0,0.13065243
5279.0,5279.0,0.088666484
5280.0,5280.0,1.9641664E-5
5281.0,5281.0,0.042016085
5282.0,5282.0,0.03916313
5283.0,5283.0,0.6913886
5284.0,5284.0,0.22192866
5285.0,5285.0,0.23264238
5286.0,5286.0,0.044461425
5287.0,5287.0,0.016629258
5288.0,5288.0,0.20597109
5289.0,5289.0,0.105550006
5290.0,5290.0,0.194724
5291.0,5291.0,0.0011780276
5292.0,5292.0,0.6892946
5293.0,5293.0,0.082692206
5294.0,5294.0,0.12336872
5295.0,5295.0,0.15762076
5296.0,5296.0,0.10727588
5297.0,5297.0,1.2250216E-6
5298.0,5298.0,0.25737017
5299.0,5299.0,3.2638913E-5
5300.0,5300.0,0.034066826
5301.0,5301.0,0.05257378
5302.0,5302.0,0.3502616
5303.0,5303.0,0.33601627
5304.0,5304.0,0.08517809
5305.0,5305.0,0.097498454
5306.0,5306.0,0.02429817
5307.0,5307.0,0.15072682
5308.0,5308.0,0.6570084
5309.0,5309.0,0.17063084
5310.0,5310.0,0.2996781
5311.0,5311.0,0.099389754
5312.0,5312.0,0.30396262
5313.0,5313.0,0.07950216
5314.0,5314.0,0.75346196
5315.0,5315.0,0.13514596
5316.0,5316.0,0.046662323
5317.0,5317.0,0.1554179
5318.0,5318.0,0.1475834
5319.0,5319.0,0.282515
5320.0,5320.0,0.037614167
5321.0,5321.0,3.745616E-5
5322.0,5322.0,1.0505958E-4
5323.0,5323.0,0.20877382
5324.0,5324.0,0.10690447
5325.0,5325.0,0.2742686
5326.0,5326.0,2.8542336E-4
5327.0,5327.0,0.15062717
5328.0,5328.0,0.09054651
5329.0,5329.0,0.7286143
5330.0,5330.0,1.8166805E-6
5331.0,5331.0,0.046610557
5332.0,5332.0,0.29099855
5333.0,5333.0,0.0977864
5334.0,5334.0,0.15917683
5335.0,5335.0,0.73924226
5336.0,5336.0,0.059923433
5337.0,5337.0,0.033421148
5338.0,5338.0,0.061206743
5339.0,5339.0,0.12101715
5340.0,5340.0,0.12195555
5341.0,5341.0,7.556631E-4
5342.0,5342.0,4.8468582E-6
5343.0,5343.0,0.8886419
5344.0,5344.0,0.023108277
5345.0,5345.0,0.31714287
5346.0,5346.0,0.018643783
5347.0,5347.0,0.3123766
5348.0,5348.0,0.09510014
5349.0,5349.0,0.2470719
5350.0,5350.0,2.2925587E-5
5351.0,5351.0,0.07731607
5352.0,5352.0,0.74431133
5353.0,5353.0,0.09506539
5354.0,5354.0,0.12940368
5355.0,5355.0,0.019312382
5356.0,5356.0,0.051029816
5357.0,5357.0,0.0011467461
5358.0,5358.0,0.0011100338
5359.0,5359.0,0.337176
5360.0,5360.0,0.3242186
5361.0,5361.0,1.21577745E-4
5362.0,5362.0,0.31443298
5363.0,5363.0,0.022967359
5364.0,5364.0,0.05705631
5365.0,5365.0,0.0069775865
5366.0,5366.0,0.7999223
5367.0,5367.0,0.6406691
5368.0,5368.0,0.08919125
5369.0,5369.0,0.16115735
5370.0,5370.0,0.11844998
5371.0,5371.0,0.09305303
5372.0,5372.0,0.11052759
5373.0,5373.0,0.035754938
5374.0,5374.0,0.10730157
5375.0,5375.0,1.4878526E-4
5376.0,5376.0,0.08967935
5377.0,5377.0,0.13116536
5378.0,5378.0,0.15778819
5379.0,5379.0,0.23928675
5380.0,5380.0,0.018869443
5381.0,5381.0,0.6623104
5382.0,5382.0,0.044560455
5383.0,5383.0,0.37257978
5384.0,5384.0,0.793592
5385.0,5385.0,0.06976154
5386.0,5386.0,0.102049924
5387.0,5387.0,0.107115656
5388.0,5388.0,0.00855214
5389.0,5389.0,0.74650615
5390.0,5390.0,0.19519775
5391.0,5391.0,0.101413764
5392.0,5392.0,0.30500546
5393.0,5393.0,0.4360799
5394.0,5394.0,0.11608821
5395.0,5395.0,0.09469452
5396.0,5396.0,0.025724601
5397.0,5397.0,0.7744901
5398.0,5398.0,0.066504195
5399.0,5399.0,0.054153536
5400.0,5400.0,0.23886742
5401.0,5401.0,0.8012177
5402.0,5402.0,4.3488064E-4
5403.0,5403.0,0.4637007
5404.0,5404.0,0.40515518
5405.0,5405.0,0.015220144
5406.0,5406.0,0.089631945
5407.0,5407.0,0.03601544
5408.0,5408.0,0.0434825
5409.0,5409.0,0.015067137
5410.0,5410.0,0.06989497
5411.0,5411.0,0.14846258
5412.0,5412.0,0.0020417667
5413.0,5413.0,0.060773417
5414.0,5414.0,0.1859894
5415.0,5415.0,0.6776227
5416.0,5416.0,0.23283075
5417.0,5417.0,0.6327144
5418.0,5418.0,0.1217993
5419.0,5419.0,0.28876284
5420.0,5420.0,0.15584107
5421.0,5421.0,0.065067045
5422.0,5422.0,0.22152017
5423.0,5423.0,0.11442356
5424.0,5424.0,0.047644034
5425.0,5425.0,0.34660494
5426.0,5426.0,0.018905157
5427.0,5427.0,0.006501879
5428.0,5428.0,0.76311153
5429.0,5429.0,0.26852098
5430.0,5430.0,7.2074065E-5
5431.0,5431.0,0.050102584
5432.0,5432.0,0.16878003
5433.0,5433.0,0.01648102
5434.0,5434.0,6.0750224E-4
5435.0,5435.0,0.7194372
5436.0,5436.0,0.081807464
5437.0,5437.0,0.5419975
5438.0,5438.0,0.16536888
5439.0,5439.0,0.11116216
5440.0,5440.0,0.5334473
5441.0,5441.0,0.29028744
5442.0,5442.0,0.6576101
5443.0,5443.0,0.3838276
5444.0,5444.0,0.06258013
5445.0,5445.0,0.280148
5446.0,5446.0,0.22923072
5447.0,5447.0,1.4351141E-4
5448.0,5448.0,0.78286535
5449.0,5449.0,0.35659987
5450.0,5450.0,0.8222573
5451.0,5451.0,0.12860307
5452.0,5452.0,0.18103427
5453.0,5453.0,0.740999
5454.0,5454.0,0.13093293
5455.0,5455.0,0.08240861
5456.0,5456.0,0.046771698
5457.0,5457.0,0.11856834
5458.0,5458.0,0.26595658
5459.0,5459.0,0.10603661
5460.0,5460.0,0.4618315
5461.0,5461.0,0.057937216
5462.0,5462.0,0.23997687
5463.0,5463.0,0.3652256
5464.0,5464.0,0.21166222
5465.0,5465.0,0.0022611495
5466.0,5466.0,0.14603351
5467.0,5467.0,0.1071162
5468.0,5468.0,0.30052644
5469.0,5469.0,0.7158852
5470.0,5470.0,0.1466862
5471.0,5471.0,0.14387906
5472.0,5472.0,0.038149003
5473.0,5473.0,0.03281818
5474.0,5474.0,0.24484678
5475.0,5475.0,0.22436708
5476.0,5476.0,2.8691402E-6
5477.0,5477.0,0.027695099
5478.0,5478.0,0.07336032
5479.0,5479.0,0.006650226
5480.0,5480.0,0.122264974
5481.0,5481.0,0.15128058
5482.0,5482.0,0.05529919
5483.0,5483.0,0.5522097
5484.0,5484.0,0.32025343
5485.0,5485.0,0.08731653
5486.0,5486.0,0.11850664
5487.0,5487.0,0.4271579
5488.0,5488.0,0.0214995
5489.0,5489.0,0.108045995
5490.0,5490.0,0.012249704
5491.0,5491.0,0.07080823
5492.0,5492.0,0.40090427
5493.0,5493.0,0.057446428
5494.0,5494.0,0.21481416
5495.0,5495.0,0.77338105
5496.0,5496.0,0.09358785
5497.0,5497.0,0.58355165
5498.0,5498.0,0.4565823
5499.0,5499.0,0.41077265
5500.0,5500.0,0.12845126
5501.0,5501.0,0.10406717
5502.0,5502.0,0.04271925
5503.0,5503.0,9.509733E-6
5504.0,5504.0,0.07117078
5505.0,5505.0,3.0157977E-4
5506.0,5506.0,0.16660452
5507.0,5507.0,0.07801485
5508.0,5508.0,0.35025066
5509.0,5509.0,0.11075484
5510.0,5510.0,0.0643169
5511.0,5511.0,0.1852473
5512.0,5512.0,0.10420121
5513.0,5513.0,0.06715192
5514.0,5514.0,0.27094552
5515.0,5515.0,0.72232485
5516.0,5516.0,0.08114422
5517.0,5517.0,0.07616415
5518.0,5518.0,0.16469271
5519.0,5519.0,0.18192092
5520.0,5520.0,0.13118719
5521.0,5521.0,5.7874003E-4
5522.0,5522.0,0.22232763
5523.0,5523.0,0.13510305
5524.0,5524.0,0.7655216
5525.0,5525.0,0.22574002
5526.0,5526.0,0.10132875
5527.0,5527.0,0.06764335
5528.0,5528.0,0.1630754
5529.0,5529.0,0.7354921
5530.0,5530.0,0.11239794
5531.0,5531.0,0.7869229
5532.0,5532.0,6.432814E-5
5533.0,5533.0,0.025969014
5534.0,5534.0,0.11368879
5535.0,5535.0,0.11285819
5536.0,5536.0,0.12058568
5537.0,5537.0,0.14321266
5538.0,5538.0,0.29254666
5539.0,5539.0,0.15093884
5540.0,5540.0,0.2313879
5541.0,5541.0,3.5077997E-4
5542.0,5542.0,2.0204966E-4
5543.0,5543.0,0.16049255
5544.0,5544.0,0.17322539
5545.0,5545.0,0.08701497
5546.0,5546.0,0.30844146
5547.0,5547.0,0.13858396
5548.0,5548.0,0.05061469
5549.0,5549.0,0.10344206
5550.0,5550.0,0.22681256
5551.0,5551.0,0.026376948
5552.0,5552.0,0.079963885
5553.0,5553.0,2.1827136E-6
5554.0,5554.0,0.050177943
5555.0,5555.0,0.18416974
5556.0,5556.0,0.09444403
5557.0,5557.0,0.042003665
5558.0,5558.0,0.08402097
5559.0,5559.0,0.03703468
5560.0,5560.0,0.13955383
5561.0,5561.0,0.13235594
5562.0,5562.0,1.6609114E-4
5563.0,5563.0,0.29661027
5564.0,5564.0,0.3074102
5565.0,5565.0,0.0078056175
5566.0,5566.0,0.16137701
5567.0,5567.0,0.042544838
5568.0,5568.0,0.050151907
5569.0,5569.0,0.105653174
5570.0,5570.0,0.7450688
5571.0,5571.0,0.1583698
5572.0,5572.0,0.043753
5573.0,5573.0,0.23414953
5574.0,5574.0,0.5613981
5575.0,5575.0,0.14851128
5576.0,5576.0,0.104895785
5577.0,5577.0,0.50578123
5578.0,5578.0,0.18799229
5579.0,5579.0,0.7605842
5580.0,5580.0,0.04258072
5581.0,5581.0,0.12294111
5582.0,5582.0,0.7031157
5583.0,5583.0,0.7043168
5584.0,5584.0,0.062330943
5585.0,5585.0,0.12453897
5586.0,5586.0,0.07586933
5587.0,5587.0,0.7675165
5588.0,5588.0,0.20248514
5589.0,5589.0,0.30955952
5590.0,5590.0,0.07884531
5591.0,5591.0,0.1477085
5592.0,5592.0,0.7775199
5593.0,5593.0,0.13451
5594.0,5594.0,0.005638897
5595.0,5595.0,0.004431962
5596.0,5596.0,0.18776956
5597.0,5597.0,0.53597265
5598.0,5598.0,2.4133267E-5
5599.0,5599.0,0.08384513
5600.0,5600.0,0.7194962
5601.0,5601.0,0.0017977695
5602.0,5602.0,5.0235653E-6
5603.0,5603.0,0.2363338
5604.0,5604.0,0.21431346
5605.0,5605.0,0.09563063
5606.0,5606.0,0.0025721856
5607.0,5607.0,0.6326983
5608.0,5608.0,0.018901376
5609.0,5609.0,0.113291204
5610.0,5610.0,0.03938233
5611.0,5611.0,0.008595242
5612.0,5612.0,0.16470568
5613.0,5613.0,0.042360682
5614.0,5614.0,0.09388791
5615.0,5615.0,0.15720414
5616.0,5616.0,0.16752541
5617.0,5617.0,0.03528473
5618.0,5618.0,0.08190398
5619.0,5619.0,0.37695232
5620.0,5620.0,0.09592735
5621.0,5621.0,0.0018029198
5622.0,5622.0,0.42886642
5623.0,5623.0,0.7362971
5624.0,5624.0,0.11975265
5625.0,5625.0,0.30434206
5626.0,5626.0,0.2299957
5627.0,5627.0,0.12683974
5628.0,5628.0,0.14659062
5629.0,5629.0,0.1537499
5630.0,5630.0,0.32169116
5631.0,5631.0,0.12604964
5632.0,5632.0,0.2599478
5633.0,5633.0,0.1783227
5634.0,5634.0,2.0987619E-4
5635.0,5635.0,0.075490706
5636.0,5636.0,0.1652244
5637.0,5637.0,0.17145416
5638.0,5638.0,0.22240289
5639.0,5639.0,5.0581375E-4
5640.0,5640.0,0.1587561
5641.0,5641.0,0.5378403
5642.0,5642.0,0.040723484
5643.0,5643.0,0.13886365
5644.0,5644.0,0.22888306
5645.0,5645.0,0.03032067
5646.0,5646.0,0.050665468
5647.0,5647.0,0.07255263
5648.0,5648.0,0.10015376
5649.0,5649.0,0.14668478
5650.0,5650.0,0.3511035
5651.0,5651.0,0.20281501
5652.0,5652.0,0.46986556
5653.0,5653.0,0.11820022
5654.0,5654.0,1.8310503E-4
5655.0,5655.0,0.25535396
5656.0,5656.0,0.0035457741
5657.0,5657.0,0.04230319
5658.0,5658.0,2.6532984E-4
5659.0,5659.0,0.15880668
5660.0,5660.0,0.11073395
5661.0,5661.0,0.14149982
5662.0,5662.0,0.21860333
5663.0,5663.0,0.06026485
5664.0,5664.0,0.043969803
5665.0,5665.0,0.3608703
5666.0,5666.0,0.060301736
5667.0,5667.0,0.7326374
5668.0,5668.0,0.03763028
5669.0,5669.0,0.7393475
5670.0,5670.0,0.08043502
5671.0,5671.0,0.14469397
5672.0,5672.0,0.06480645
5673.0,5673.0,0.36923757
5674.0,5674.0,0.09731527
5675.0,5675.0,0.07420906
5676.0,5676.0,0.402531
5677.0,5677.0,0.09003629
5678.0,5678.0,0.005605517
5679.0,5679.0,0.11026261
5680.0,5680.0,0.1475181
5681.0,5681.0,0.15353252
5682.0,5682.0,0.085138924
5683.0,5683.0,0.07614523
5684.0,5684.0,0.7206536
5685.0,5685.0,0.48797366
5686.0,5686.0,0.23174065
5687.0,5687.0,0.15894431
5688.0,5688.0,0.21360175
5689.0,5689.0,3.1833752E-4
5690.0,5690.0,7.907638E-4
5691.0,5691.0,0.14417472
5692.0,5692.0,0.0022630962
5693.0,5693.0,0.27171925
5694.0,5694.0,0.4974334
5695.0,5695.0,0.18351912
5696.0,5696.0,0.14683986
5697.0,5697.0,0.17100887
5698.0,5698.0,0.85775894
5699.0,5699.0,0.0019058323
5700.0,5700.0,0.029359452
5701.0,5701.0,0.06138262
5702.0,5702.0,0.14348567
5703.0,5703.0,0.114453346
5704.0,5704.0,0.12549865
5705.0,5705.0,0.48279366
5706.0,5706.0,0.16707638
5707.0,5707.0,0.8092872
5708.0,5708.0,0.7229486
5709.0,5709.0,0.65918356
5710.0,5710.0,0.14767997
5711.0,5711.0,0.2218853
5712.0,5712.0,0.10669125
5713.0,5713.0,0.051694587
5714.0,5714.0,0.35872573
5715.0,5715.0,0.04998431
5716.0,5716.0,0.5975343
5717.0,5717.0,0.022791889
5718.0,5718.0,0.18588752
5719.0,5719.0,0.025152069
5720.0,5720.0,0.007537923
5721.0,5721.0,0.76290506
5722.0,5722.0,0.026411394
5723.0,5723.0,0.27853516
5724.0,5724.0,0.5951171
5725.0,5725.0,0.11564039
5726.0,5726.0,0.78632325
5727.0,5727.0,0.2133305
5728.0,5728.0,0.7426098
5729.0,5729.0,0.737469
5730.0,5730.0,0.05717012
5731.0,5731.0,0.047650103
5732.0,5732.0,0.08157648
5733.0,5733.0,0.7966367
5734.0,5734.0,0.5097532
5735.0,5735.0,0.05166999
5736.0,5736.0,0.06337533
5737.0,5737.0,0.07135436
5738.0,5738.0,0.019621585
5739.0,5739.0,0.040328085
5740.0,5740.0,0.37029448
5741.0,5741.0,0.08666273
5742.0,5742.0,0.830311
5743.0,5743.0,0.042509574
5744.0,5744.0,0.22838078
5745.0,5745.0,0.11983845
5746.0,5746.0,0.39236778
5747.0,5747.0,0.21451926
5748.0,5748.0,0.08407007
5749.0,5749.0,0.08040149
5750.0,5750.0,0.121854536
5751.0,5751.0,0.22781043
5752.0,5752.0,0.33739302
5753.0,5753.0,0.07984518
5754.0,5754.0,0.7413029
5755.0,5755.0,0.0017443198
5756.0,5756.0,0.19646713
5757.0,5757.0,0.7678581
5758.0,5758.0,0.12261061
5759.0,5759.0,0.7458145
5760.0,5760.0,0.12858407
5761.0,5761.0,0.035098217
5762.0,5762.0,0.097409725
5763.0,5763.0,0.19857958
5764.0,5764.0,5.0261293E-5
5765.0,5765.0,0.11854686
5766.0,5766.0,6.096007E-4
5767.0,5767.0,0.2933025
5768.0,5768.0,0.16125105
5769.0,5769.0,0.2367438
5770.0,5770.0,0.14592934
5771.0,5771.0,0.14340216
5772.0,5772.0,0.14072524
5773.0,5773.0,0.23432848
5774.0,5774.0,2.1386437E-5
5775.0,5775.0,0.036635466
5776.0,5776.0,0.71628875
5777.0,5777.0,0.31045765
5778.0,5778.0,0.31662858
5779.0,5779.0,0.0028589373
5780.0,5780.0,0.11855731
