x,y,species_5 cloglog values
4941.0,4941.0,0.70229256
4942.0,4942.0,0.100421526
4943.0,4943.0,0.103892
4944.0,4944.0,0.009190404
4945.0,4945.0,0.18040796
4946.0,4946.0,0.12025918
4947.0,4947.0,0.552231
4948.0,4948.0,0.11280674
4949.0,4949.0,0.15706167
4950.0,4950.0,2.353807E-5
4951.0,4951.0,1.9551393E-5
4952.0,4952.0,0.17349143
4953.0,4953.0,0.04153063
4954.0,4954.0,0.1031222
4955.0,4955.0,0.17902087
4956.0,4956.0,0.22610502
4957.0,4957.0,0.2149829
4958.0,4958.0,0.10577943
4959.0,4959.0,0.24992238
4960.0,4960.0,0.08396218
4961.0,4961.0,0.109436214
4962.0,4962.0,0.31170896
4963.0,4963.0,0.07095736
4964.0,4964.0,0.5602835
4965.0,4965.0,0.08752001
4966.0,4966.0,0.08972266
4967.0,4967.0,0.05127386
4968.0,4968.0,0.1703795
4969.0,4969.0,1.8376455E-5
4970.0,4970.0,0.09342411
4971.0,4971.0,6.840675E-6
4972.0,4972.0,0.12333573
4973.0,4973.0,0.08120846
4974.0,4974.0,0.66520995
4975.0,4975.0,0.0050026635
4976.0,4976.0,0.11067431
4977.0,4977.0,0.81730735
4978.0,4978.0,0.72719055
4979.0,4979.0,0.08834448
4980.0,4980.0,4.707514E-4
4981.0,4981.0,0.12745637
4982.0,4982.0,0.34706524
4983.0,4983.0,0.24488364
4984.0,4984.0,0.015571358
4985.0,4985.0,0.012371779
4986.0,4986.0,0.49174708
4987.0,4987.0,0.16815002
4988.0,4988.0,2.312411E-4
4989.0,4989.0,0.044728514
4990.0,4990.0,0.05432441
4991.0,4991.0,0.075695835
4992.0,4992.0,0.08447716
4993.0,4993.0,0.09354282
4994.0,4994.0,0.81167084
4995.0,4995.0,0.13469893
4996.0,4996.0,0.103962176
4997.0,4997.0,0.11211375
4998.0,4998.0,0.0062808194
4999.0,4999.0,0.6383866
5000.0,5000.0,0.17604552
5001.0,5001.0,0.026837759
5002.0,5002.0,0.32820863
5003.0,5003.0,5.1183737E-4
5004.0,5004.0,0.15903133
5005.0,5005.0,0.2464051
5006.0,5006.0,0.23109825
5007.0,5007.0,0.13307144
5008.0,5008.0,4.78827E-5
5009.0,5009.0,0.49722087
5010.0,5010.0,0.73868096
5011.0,5011.0,1.4028301E-4
5012.0,5012.0,0.8030388
5013.0,5013.0,0.1010127
5014.0,5014.0,0.09182351
5015.0,5015.0,0.13409111
5016.0,5016.0,0.7551498
5017.0,5017.0,0.66124994
5018.0,5018.0,0.1796974
5019.0,5019.0,0.7946982
5020.0,5020.0,0.1269441
5021.0,5021.0,0.16710971
5022.0,5022.0,0.034277603
5023.0,5023.0,0.16385002
5024.0,5024.0,0.15660329
5025.0,5025.0,0.7377414
5026.0,5026.0,0.06818022
5027.0,5027.0,0.6016562
5028.0,5028.0,0.079665765
5029.0,5029.0,0.25384635
5030.0,5030.0,0.015761452
5031.0,5031.0,0.72218543
5032.0,5032.0,0.23777512
5033.0,5033.0,1.2240086E-4
5034.0,5034.0,0.79250056
5035.0,5035.0,0.09944603
5036.0,5036.0,0.2093082
5037.0,5037.0,0.15983966
5038.0,5038.0,0.1995397
5039.0,5039.0,0.113325454
5040.0,5040.0,0.7256167
5041.0,5041.0,0.13224562
5042.0,5042.0,9.408777E-5
5043.0,5043.0,0.6821519
5044.0,5044.0,0.61460775
5045.0,5045.0,0.10193989
5046.0,5046.0,0.08233961
5047.0,5047.0,0.06371844
5048.0,5048.0,4.242714E-6
5049.0,5049.0,0.7118433
5050.0,5050.0,9.6673483E-4
5051.0,5051.0,6.4487045E-5
5052.0,5052.0,2.5890698E-4
5053.0,5053.0,0.12929644
5054.0,5054.0,0.007941771
5055.0,5055.0,0.406967
5056.0,5056.0,0.049227834
5057.0,5057.0,0.76740444
5058.0,5058.0,0.056442663
5059.0,5059.0,0.55341077
5060.0,5060.0,0.18817602
5061.0,5061.0,0.31144476
5062.0,5062.0,0.11420895
5063.0,5063.0,0.14880866
5064.0,5064.0,0.031438358
5065.0,5065.0,0.18224612
5066.0,5066.0,0.07563318
5067.0,5067.0,0.27213824
5068.0,5068.0,0.21314564
5069.0,5069.0,0.076608814
5070.0,5070.0,0.15357065
5071.0,5071.0,5.394144E-4
5072.0,5072.0,0.0024640022
5073.0,5073.0,0.054159008
5074.0,5074.0,0.12803699
5075.0,5075.0,0.115637064
5076.0,5076.0,0.21585101
5077.0,5077.0,0.01672523
5078.0,5078.0,0.0046776263
5079.0,5079.0,0.15852621
5080.0,5080.0,0.2468085
5081.0,5081.0,0.060413167
5082.0,5082.0,0.22674257
5083.0,5083.0,0.13213733
5084.0,5084.0,0.17732471
5085.0,5085.0,0.11429327
5086.0,5086.0,0.084392816
5087.0,5087.0,0.32983717
5088.0,5088.0,0.35237792
5089.0,5089.0,0.0024484573
5090.0,5090.0,0.1309487
5091.0,5091.0,0.748485
5092.0,5092.0,0.063250795
5093.0,5093.0,1.035142E-5
5094.0,5094.0,0.10226684
5095.0,5095.0,4.932631E-4
5096.0,5096.0,0.51923466
5097.0,5097.0,8.1252016E-4
5098.0,5098.0,0.0583987
5099.0,5099.0,0.15298419
5100.0,5100.0,0.12344615
5101.0,5101.0,0.104424566
5102.0,5102.0,0.050397772
5103.0,5103.0,0.57133055
5104.0,5104.0,0.7593711
5105.0,5105.0,0.35484853
5106.0,5106.0,0.047687914
5107.0,5107.0,0.82765347
5108.0,5108.0,0.02964788
5109.0,5109.0,0.087862074
5110.0,5110.0,0.22980073
5111.0,5111.0,3.9494794E-4
5112.0,5112.0,0.08635368
5113.0,5113.0,0.11437109
5114.0,5114.0,0.0025713178
5115.0,5115.0,0.007864964
5116.0,5116.0,4.6547325E-4
5117.0,5117.0,0.08268108
5118.0,5118.0,0.023410337
5119.0,5119.0,0.14944604
5120.0,5120.0,0.14285149
5121.0,5121.0,0.06907466
5122.0,5122.0,0.18396583
5123.0,5123.0,0.1263866
5124.0,5124.0,0.015753794
5125.0,5125.0,0.0050137923
5126.0,5126.0,0.15042005
5127.0,5127.0,0.6914601
5128.0,5128.0,4.6267774E-5
5129.0,5129.0,0.12421918
5130.0,5130.0,0.08555803
5131.0,5131.0,0.06805676
5132.0,5132.0,0.094783105
5133.0,5133.0,0.10450959
5134.0,5134.0,1.9408899E-5
5135.0,5135.0,0.10876396
5136.0,5136.0,0.11914829
5137.0,5137.0,0.18329516
5138.0,5138.0,0.09240769
5139.0,5139.0,8.1182196E-5
5140.0,5140.0,0.08597157
5141.0,5141.0,0.08570681
5142.0,5142.0,0.050958026
5143.0,5143.0,0.17554297
5144.0,5144.0,2.641689E-5
5145.0,5145.0,0.012986918
5146.0,5146.0,0.12053293
5147.0,5147.0,8.5229514E-4
5148.0,5148.0,0.6890201
5149.0,5149.0,0.09691449
5150.0,5150.0,0.15215254
5151.0,5151.0,0.07672016
5152.0,5152.0,0.040803235
5153.0,5153.0,0.45628893
5154.0,5154.0,0.17503954
5155.0,5155.0,0.10028969
5156.0,5156.0,0.015950004
5157.0,5157.0,0.19158965
5158.0,5158.0,0.23432685
5159.0,5159.0,0.056041922
5160.0,5160.0,0.8488647
5161.0,5161.0,0.06848456
5162.0,5162.0,0.29211873
5163.0,5163.0,0.058399186
5164.0,5164.0,0.045853604
5165.0,5165.0,6.157326E-4
5166.0,5166.0,0.022923587
5167.0,5167.0,0.0054885214
5168.0,5168.0,0.16667822
5169.0,5169.0,0.078237005
5170.0,5170.0,0.13596353
5171.0,5171.0,0.7445828
5172.0,5172.0,0.16352706
5173.0,5173.0,0.6800706
5174.0,5174.0,0.12883732
5175.0,5175.0,0.02213762
5176.0,5176.0,0.8001375
5177.0,5177.0,0.71600395
5178.0,5178.0,0.18579577
5179.0,5179.0,0.13391328
5180.0,5180.0,0.07441567
5181.0,5181.0,0.10122907
5182.0,5182.0,1.3028047E-4
5183.0,5183.0,0.0675295
5184.0,5184.0,0.0022654189
5185.0,5185.0,5.300548E-4
5186.0,5186.0,0.55592275
5187.0,5187.0,0.75778425
5188.0,5188.0,0.04063769
5189.0,5189.0,0.85536265
5190.0,5190.0,0.74249125
5191.0,5191.0,0.50272506
5192.0,5192.0,0.1329083
5193.0,5193.0,7.586369E-6
5194.0,5194.0,8.925437E-7
5195.0,5195.0,0.058808025
5196.0,5196.0,0.03656531
5197.0,5197.0,0.34591678
5198.0,5198.0,0.1690306
5199.0,5199.0,0.14774102
5200.0,5200.0,0.07937584
5201.0,5201.0,0.2591878
5202.0,5202.0,0.17836083
5203.0,5203.0,0.405509
5204.0,5204.0,0.06600142
5205.0,5205.0,0.09021064
5206.0,5206.0,0.42301866
5207.0,5207.0,7.313795E-5
5208.0,5208.0,0.12761928
5209.0,5209.0,0.03277554
5210.0,5210.0,0.7980753
5211.0,5211.0,5.3962645E-5
5212.0,5212.0,0.6288689
5213.0,5213.0,0.75290185
5214.0,5214.0,4.2239085E-4
5215.0,5215.0,0.08044649
5216.0,5216.0,0.12426044
5217.0,5217.0,0.14579523
5218.0,5218.0,8.634022E-5
5219.0,5219.0,0.15912242
5220.0,5220.0,0.20518686
5221.0,5221.0,0.1265811
5222.0,5222.0,0.10132655
5223.0,5223.0,0.7553522
5224.0,5224.0,0.688942
5225.0,5225.0,0.038289536
5226.0,5226.0,0.75833964
5227.0,5227.0,0.043873005
5228.0,5228.0,0.08298107
5229.0,5229.0,0.057584982
5230.0,5230.0,0.2996193
5231.0,5231.0,0.09143039
5232.0,5232.0,0.025135493
5233.0,5233.0,0.63614035
5234.0,5234.0,0.015168134
5235.0,5235.0,5.275065E-4
5236.0,5236.0,0.14036836
5237.0,5237.0,0.3036586
5238.0,5238.0,0.049067274
5239.0,5239.0,0.03651234
5240.0,5240.0,0.83148086
5241.0,5241.0,7.526334E-6
5242.0,5242.0,5.1607094E-5
5243.0,5243.0,0.17974721
5244.0,5244.0,0.041780513
5245.0,5245.0,0.05877146
5246.0,5246.0,0.0028312288
5247.0,5247.0,6.0290226E-5
5248.0,5248.0,5.1906354E-5
5249.0,5249.0,0.05421543
5250.0,5250.0,0.08009446
5251.0,5251.0,0.0035090884
5252.0,5252.0,0.11798302
5253.0,5253.0,0.384289
5254.0,5254.0,0.025613504
5255.0,5255.0,0.09855402
5256.0,5256.0,0.14230599
5257.0,5257.0,0.67360574
5258.0,5258.0,0.014594757
5259.0,5259.0,0.57008016
5260.0,5260.0,0.009863911
5261.0,5261.0,0.071876675
5262.0,5262.0,0.7560866
5263.0,5263.0,0.011633379
5264.0,5264.0,0.17041472
5265.0,5265.0,4.5475236E-4
5266.0,5266.0,0.068023376
5267.0,5267.0,0.018623594
5268.0,5268.0,0.10887884
5269.0,5269.0,0.10430479
5270.0,5270.0,0.06299333
5271.0,5271.0,0.057995606
5272.0,5272.0,0.02979669
5273.0,5273.0,0.11780412
5274.0,5274.0,0.2522526
5275.0,5275.0,0.7443689
5276.0,5276.0,0.6586115
5277.0,5277.0,0.13689354
5278.0,5278.0,0.14100753
5279.0,5279.0,0.095658116
5280.0,5280.0,1.6850818E-5
5281.0,5281.0,0.038980797
5282.0,5282.0,0.04405437
5283.0,5283.0,0.7019618
5284.0,5284.0,0.2115543
5285.0,5285.0,0.24157484
5286.0,5286.0,0.05116367
5287.0,5287.0,0.01593869
5288.0,5288.0,0.20075159
5289.0,5289.0,0.10648041
5290.0,5290.0,0.19025618
5291.0,5291.0,9.463521E-4
5292.0,5292.0,0.6629563
5293.0,5293.0,0.07887817
5294.0,5294.0,0.12310556
5295.0,5295.0,0.14072275
5296.0,5296.0,0.11366373
5297.0,5297.0,9.1077834E-7
5298.0,5298.0,0.26912004
5299.0,5299.0,2.7443792E-5
5300.0,5300.0,0.03711515
5301.0,5301.0,0.05414529
5302.0,5302.0,0.3858409
5303.0,5303.0,0.3408396
5304.0,5304.0,0.088476084
5305.0,5305.0,0.103373095
5306.0,5306.0,0.026227674
5307.0,5307.0,0.16322245
5308.0,5308.0,0.64334595
5309.0,5309.0,0.18460363
5310.0,5310.0,0.30351803
5311.0,5311.0,0.10176965
5312.0,5312.0,0.31018803
5313.0,5313.0,0.08408533
5314.0,5314.0,0.75470525
5315.0,5315.0,0.14408979
5316.0,5316.0,0.048548687
5317.0,5317.0,0.15520813
5318.0,5318.0,0.14854507
5319.0,5319.0,0.31128085
5320.0,5320.0,0.0357959
5321.0,5321.0,3.27571E-5
5322.0,5322.0,9.5019546E-5
5323.0,5323.0,0.22584063
5324.0,5324.0,0.11474716
5325.0,5325.0,0.2673473
5326.0,5326.0,2.5536184E-4
5327.0,5327.0,0.15670156
5328.0,5328.0,0.09408556
5329.0,5329.0,0.7251576
5330.0,5330.0,1.4282481E-6
5331.0,5331.0,0.050151423
5332.0,5332.0,0.3095611
5333.0,5333.0,0.11105092
5334.0,5334.0,0.17765254
5335.0,5335.0,0.7498637
5336.0,5336.0,0.066460475
5337.0,5337.0,0.03231667
5338.0,5338.0,0.06553398
5339.0,5339.0,0.12639931
5340.0,5340.0,0.12765794
5341.0,5341.0,7.6321035E-4
5342.0,5342.0,4.0235236E-6
5343.0,5343.0,0.8885154
5344.0,5344.0,0.021366825
5345.0,5345.0,0.32120568
5346.0,5346.0,0.015062541
5347.0,5347.0,0.31151402
5348.0,5348.0,0.088732675
5349.0,5349.0,0.2593
5350.0,5350.0,1.931317E-5
5351.0,5351.0,0.081908524
5352.0,5352.0,0.74176306
5353.0,5353.0,0.0933593
5354.0,5354.0,0.13058059
5355.0,5355.0,0.018483883
5356.0,5356.0,0.060506824
5357.0,5357.0,0.0010509145
5358.0,5358.0,0.0010117213
5359.0,5359.0,0.31003335
5360.0,5360.0,0.34596056
5361.0,5361.0,1.09640576E-4
5362.0,5362.0,0.31342635
5363.0,5363.0,0.024288066
5364.0,5364.0,0.0617079
5365.0,5365.0,0.0063285427
5366.0,5366.0,0.7986957
5367.0,5367.0,0.66939867
5368.0,5368.0,0.09024247
5369.0,5369.0,0.16962996
5370.0,5370.0,0.1320336
5371.0,5371.0,0.10323043
5372.0,5372.0,0.10721027
5373.0,5373.0,0.03963043
5374.0,5374.0,0.11908102
5375.0,5375.0,1.3279004E-4
5376.0,5376.0,0.09307547
5377.0,5377.0,0.13814262
5378.0,5378.0,0.15925458
5379.0,5379.0,0.2546887
5380.0,5380.0,0.015482427
5381.0,5381.0,0.6680121
5382.0,5382.0,0.04418386
5383.0,5383.0,0.35984528
5384.0,5384.0,0.77815
5385.0,5385.0,0.074656524
5386.0,5386.0,0.10619093
5387.0,5387.0,0.1142667
5388.0,5388.0,0.010306458
5389.0,5389.0,0.74913365
5390.0,5390.0,0.21329147
5391.0,5391.0,0.107384756
5392.0,5392.0,0.32330802
5393.0,5393.0,0.45231476
5394.0,5394.0,0.13046147
5395.0,5395.0,0.10103849
5396.0,5396.0,0.025554283
5397.0,5397.0,0.77749795
5398.0,5398.0,0.07675136
5399.0,5399.0,0.05697787
5400.0,5400.0,0.24531378
5401.0,5401.0,0.79893404
5402.0,5402.0,4.4701278E-4
5403.0,5403.0,0.50356853
5404.0,5404.0,0.40263256
5405.0,5405.0,0.016389463
5406.0,5406.0,0.08867262
5407.0,5407.0,0.041766193
5408.0,5408.0,0.041305978
5409.0,5409.0,0.015924325
5410.0,5410.0,0.08023818
5411.0,5411.0,0.14922301
5412.0,5412.0,0.0019437518
5413.0,5413.0,0.061832774
5414.0,5414.0,0.19411148
5415.0,5415.0,0.66828233
5416.0,5416.0,0.24621697
5417.0,5417.0,0.6396084
5418.0,5418.0,0.11560557
5419.0,5419.0,0.27343106
5420.0,5420.0,0.16839655
5421.0,5421.0,0.07641544
5422.0,5422.0,0.21892244
5423.0,5423.0,0.11437188
5424.0,5424.0,0.050730743
5425.0,5425.0,0.3460072
5426.0,5426.0,0.021061378
5427.0,5427.0,0.0072084432
5428.0,5428.0,0.7514565
5429.0,5429.0,0.29917872
5430.0,5430.0,6.4380256E-5
5431.0,5431.0,0.0504134
5432.0,5432.0,0.16913843
5433.0,5433.0,0.016042313
5434.0,5434.0,5.5992E-4
5435.0,5435.0,0.73259026
5436.0,5436.0,0.07962133
5437.0,5437.0,0.5476049
5438.0,5438.0,0.17015933
5439.0,5439.0,0.110621795
5440.0,5440.0,0.5241336
5441.0,5441.0,0.3001924
5442.0,5442.0,0.6488789
5443.0,5443.0,0.37068126
5444.0,5444.0,0.065357044
5445.0,5445.0,0.30412948
5446.0,5446.0,0.23474704
5447.0,5447.0,1.3949824E-4
5448.0,5448.0,0.7888729
5449.0,5449.0,0.33880928
5450.0,5450.0,0.82971776
5451.0,5451.0,0.1294167
5452.0,5452.0,0.19545443
5453.0,5453.0,0.7438988
5454.0,5454.0,0.13800421
5455.0,5455.0,0.09163854
5456.0,5456.0,0.045766763
5457.0,5457.0,0.1218403
5458.0,5458.0,0.27979654
5459.0,5459.0,0.108484395
5460.0,5460.0,0.45893937
5461.0,5461.0,0.04903819
5462.0,5462.0,0.244997
5463.0,5463.0,0.36884966
5464.0,5464.0,0.25128192
5465.0,5465.0,0.002399306
5466.0,5466.0,0.14322308
5467.0,5467.0,0.10884089
5468.0,5468.0,0.3318543
5469.0,5469.0,0.7131932
5470.0,5470.0,0.15726599
5471.0,5471.0,0.11860556
5472.0,5472.0,0.042378303
5473.0,5473.0,0.03359233
5474.0,5474.0,0.27682894
5475.0,5475.0,0.1978114
5476.0,5476.0,2.2659856E-6
5477.0,5477.0,0.023367919
5478.0,5478.0,0.08516335
5479.0,5479.0,0.0066604596
5480.0,5480.0,0.13661608
5481.0,5481.0,0.15855372
5482.0,5482.0,0.058771897
5483.0,5483.0,0.549455
5484.0,5484.0,0.343042
5485.0,5485.0,0.07800138
5486.0,5486.0,0.11977699
5487.0,5487.0,0.41269907
5488.0,5488.0,0.023005161
5489.0,5489.0,0.11504525
5490.0,5490.0,0.012776382
5491.0,5491.0,0.07698222
5492.0,5492.0,0.38114315
5493.0,5493.0,0.06378585
5494.0,5494.0,0.20449093
5495.0,5495.0,0.7865158
5496.0,5496.0,0.09942123
5497.0,5497.0,0.5886578
5498.0,5498.0,0.4461236
5499.0,5499.0,0.4373356
5500.0,5500.0,0.13389774
5501.0,5501.0,0.10896896
5502.0,5502.0,0.04823857
5503.0,5503.0,8.011754E-6
5504.0,5504.0,0.0723599
5505.0,5505.0,2.561704E-4
5506.0,5506.0,0.17642723
5507.0,5507.0,0.0879394
5508.0,5508.0,0.29035437
5509.0,5509.0,0.11360477
5510.0,5510.0,0.05330221
5511.0,5511.0,0.18542947
5512.0,5512.0,0.10161005
5513.0,5513.0,0.070592515
5514.0,5514.0,0.29620647
5515.0,5515.0,0.76224005
5516.0,5516.0,0.08692515
5517.0,5517.0,0.0709207
5518.0,5518.0,0.16229548
5519.0,5519.0,0.17681386
5520.0,5520.0,0.14332186
5521.0,5521.0,5.101658E-4
5522.0,5522.0,0.24436422
5523.0,5523.0,0.12820096
5524.0,5524.0,0.77425665
5525.0,5525.0,0.23517199
5526.0,5526.0,0.1075141
5527.0,5527.0,0.07194163
5528.0,5528.0,0.16955468
5529.0,5529.0,0.73185354
5530.0,5530.0,0.11154264
5531.0,5531.0,0.7805516
5532.0,5532.0,5.5960096E-5
5533.0,5533.0,0.024737146
5534.0,5534.0,0.11493616
5535.0,5535.0,0.10984606
5536.0,5536.0,0.12940598
5537.0,5537.0,0.15364681
5538.0,5538.0,0.27414668
5539.0,5539.0,0.15761654
5540.0,5540.0,0.22393997
5541.0,5541.0,3.2168205E-4
5542.0,5542.0,1.7998047E-4
5543.0,5543.0,0.1560574
5544.0,5544.0,0.18094654
5545.0,5545.0,0.09906859
5546.0,5546.0,0.32536957
5547.0,5547.0,0.13799076
5548.0,5548.0,0.058574975
5549.0,5549.0,0.09906008
5550.0,5550.0,0.2215454
5551.0,5551.0,0.028644754
5552.0,5552.0,0.08338071
5553.0,5553.0,1.6932848E-6
5554.0,5554.0,0.050115924
5555.0,5555.0,0.18173707
5556.0,5556.0,0.10053698
5557.0,5557.0,0.048473515
5558.0,5558.0,0.08206383
5559.0,5559.0,0.032601904
5560.0,5560.0,0.15350072
5561.0,5561.0,0.13748927
5562.0,5562.0,1.5282434E-4
5563.0,5563.0,0.32249317
5564.0,5564.0,0.29066887
5565.0,5565.0,0.008459765
5566.0,5566.0,0.17984039
5567.0,5567.0,0.0390185
5568.0,5568.0,0.058431484
5569.0,5569.0,0.1218649
5570.0,5570.0,0.75874424
5571.0,5571.0,0.15716763
5572.0,5572.0,0.046053275
5573.0,5573.0,0.25125337
5574.0,5574.0,0.53175163
5575.0,5575.0,0.15264311
5576.0,5576.0,0.107671365
5577.0,5577.0,0.50321615
5578.0,5578.0,0.20276606
5579.0,5579.0,0.7626866
5580.0,5580.0,0.042029943
5581.0,5581.0,0.13100675
5582.0,5582.0,0.696905
5583.0,5583.0,0.7082352
5584.0,5584.0,0.07217743
5585.0,5585.0,0.13076375
5586.0,5586.0,0.08061425
5587.0,5587.0,0.767171
5588.0,5588.0,0.22831754
5589.0,5589.0,0.32377875
5590.0,5590.0,0.08261221
5591.0,5591.0,0.15349013
5592.0,5592.0,0.7856686
5593.0,5593.0,0.1115555
5594.0,5594.0,0.0055046775
5595.0,5595.0,0.004059851
5596.0,5596.0,0.2060582
5597.0,5597.0,0.5045708
5598.0,5598.0,2.0331461E-5
5599.0,5599.0,0.07926897
5600.0,5600.0,0.7151901
5601.0,5601.0,0.0017033904
5602.0,5602.0,4.0677824E-6
5603.0,5603.0,0.24886931
5604.0,5604.0,0.16846816
5605.0,5605.0,0.10353743
5606.0,5606.0,0.0025276667
5607.0,5607.0,0.62909216
5608.0,5608.0,0.0172079
5609.0,5609.0,0.11653288
5610.0,5610.0,0.042548176
5611.0,5611.0,0.008484116
5612.0,5612.0,0.12806574
5613.0,5613.0,0.050436836
5614.0,5614.0,0.093690485
5615.0,5615.0,0.1509771
5616.0,5616.0,0.17976713
5617.0,5617.0,0.038694702
5618.0,5618.0,0.09519496
5619.0,5619.0,0.33659205
5620.0,5620.0,0.07955358
5621.0,5621.0,0.0018160653
5622.0,5622.0,0.3885834
5623.0,5623.0,0.744963
5624.0,5624.0,0.13156793
5625.0,5625.0,0.34563515
5626.0,5626.0,0.2490119
5627.0,5627.0,0.12751243
5628.0,5628.0,0.15306887
5629.0,5629.0,0.15361392
5630.0,5630.0,0.34693876
5631.0,5631.0,0.1351909
5632.0,5632.0,0.2735527
5633.0,5633.0,0.20076047
5634.0,5634.0,1.8904776E-4
5635.0,5635.0,0.082646705
5636.0,5636.0,0.17338535
5637.0,5637.0,0.17342548
5638.0,5638.0,0.23495615
5639.0,5639.0,4.1055586E-4
5640.0,5640.0,0.15965693
5641.0,5641.0,0.5377822
5642.0,5642.0,0.03436788
5643.0,5643.0,0.14135821
5644.0,5644.0,0.23357548
5645.0,5645.0,0.033703223
5646.0,5646.0,0.052661438
5647.0,5647.0,0.068654284
5648.0,5648.0,0.09697959
5649.0,5649.0,0.1497988
5650.0,5650.0,0.36461648
5651.0,5651.0,0.21576124
5652.0,5652.0,0.43948907
5653.0,5653.0,0.1251775
5654.0,5654.0,1.7245811E-4
5655.0,5655.0,0.25731423
5656.0,5656.0,0.003557491
5657.0,5657.0,0.046334773
5658.0,5658.0,2.4413964E-4
5659.0,5659.0,0.11997717
5660.0,5660.0,0.13183732
5661.0,5661.0,0.14810382
5662.0,5662.0,0.23068255
5663.0,5663.0,0.05535091
5664.0,5664.0,0.049915146
5665.0,5665.0,0.39367065
5666.0,5666.0,0.066635884
5667.0,5667.0,0.73251563
5668.0,5668.0,0.036269378
5669.0,5669.0,0.7523988
5670.0,5670.0,0.07855154
5671.0,5671.0,0.1583274
5672.0,5672.0,0.06800249
5673.0,5673.0,0.34635758
5674.0,5674.0,0.09195535
5675.0,5675.0,0.06446677
5676.0,5676.0,0.38817745
5677.0,5677.0,0.10189724
5678.0,5678.0,0.005459523
5679.0,5679.0,0.11960897
5680.0,5680.0,0.1547521
5681.0,5681.0,0.16059917
5682.0,5682.0,0.09537223
5683.0,5683.0,0.08326423
5684.0,5684.0,0.7474491
5685.0,5685.0,0.47191975
5686.0,5686.0,0.22843248
5687.0,5687.0,0.17378415
5688.0,5688.0,0.22540215
5689.0,5689.0,3.2262364E-4
5690.0,5690.0,7.015265E-4
5691.0,5691.0,0.1436863
5692.0,5692.0,0.0019214365
5693.0,5693.0,0.2716381
5694.0,5694.0,0.49248308
5695.0,5695.0,0.19495095
5696.0,5696.0,0.15772866
5697.0,5697.0,0.1877717
5698.0,5698.0,0.85215
5699.0,5699.0,0.0018293038
5700.0,5700.0,0.03190284
5701.0,5701.0,0.061856095
5702.0,5702.0,0.14241464
5703.0,5703.0,0.123615876
5704.0,5704.0,0.12967391
5705.0,5705.0,0.45939404
5706.0,5706.0,0.18271461
5707.0,5707.0,0.80593
5708.0,5708.0,0.7199138
5709.0,5709.0,0.68734336
5710.0,5710.0,0.14323725
5711.0,5711.0,0.24368338
5712.0,5712.0,0.10024944
5713.0,5713.0,0.058486238
5714.0,5714.0,0.39892164
5715.0,5715.0,0.0527225
5716.0,5716.0,0.588168
5717.0,5717.0,0.02458789
5718.0,5718.0,0.18527474
5719.0,5719.0,0.027028974
5720.0,5720.0,0.0077920067
5721.0,5721.0,0.7761043
5722.0,5722.0,0.023270482
5723.0,5723.0,0.26915467
5724.0,5724.0,0.597752
5725.0,5725.0,0.122254945
5726.0,5726.0,0.7976785
5727.0,5727.0,0.22005601
5728.0,5728.0,0.7465999
5729.0,5729.0,0.745331
5730.0,5730.0,0.061246186
5731.0,5731.0,0.050347738
5732.0,5732.0,0.092665836
5733.0,5733.0,0.801308
5734.0,5734.0,0.513793
5735.0,5735.0,0.051571153
5736.0,5736.0,0.063015394
5737.0,5737.0,0.08265667
5738.0,5738.0,0.01911614
5739.0,5739.0,0.044879083
5740.0,5740.0,0.36725828
5741.0,5741.0,0.091070265
5742.0,5742.0,0.8319411
5743.0,5743.0,0.049600113
5744.0,5744.0,0.22966579
5745.0,5745.0,0.123099335
5746.0,5746.0,0.37624148
5747.0,5747.0,0.21145643
5748.0,5748.0,0.08696188
5749.0,5749.0,0.08782868
5750.0,5750.0,0.118410796
5751.0,5751.0,0.22616592
5752.0,5752.0,0.3398359
5753.0,5753.0,0.075258605
5754.0,5754.0,0.7478219
5755.0,5755.0,0.0016121716
5756.0,5756.0,0.16107458
5757.0,5757.0,0.7696835
5758.0,5758.0,0.12613633
5759.0,5759.0,0.73789024
5760.0,5760.0,0.12597303
5761.0,5761.0,0.035694096
5762.0,5762.0,0.10929156
5763.0,5763.0,0.20690808
5764.0,5764.0,4.422602E-5
5765.0,5765.0,0.11070811
5766.0,5766.0,5.292599E-4
5767.0,5767.0,0.28942713
5768.0,5768.0,0.16641417
5769.0,5769.0,0.26549512
5770.0,5770.0,0.14506482
5771.0,5771.0,0.14855711
5772.0,5772.0,0.1549199
5773.0,5773.0,0.23323514
5774.0,5774.0,1.8711145E-5
5775.0,5775.0,0.0394305
5776.0,5776.0,0.71189886
5777.0,5777.0,0.29364908
5778.0,5778.0,0.3265907
5779.0,5779.0,0.0022062692
5780.0,5780.0,0.1366872
5781.0,5781.0,0.03589653
5782.0,5782.0,0.17783852
5783.0,5783.0,0.81115144
5784.0,5784.0,0.052963354
5785.0,5785.0,0.058641188
5786.0,5786.0,0.15763505
5787.0,5787.0,0.578421
5788.0,5788.0,0.16711755
5789.0,5789.0,0.10118649
5790.0,5790.0,0.29739797
5791.0,5791.0,0.19230446
5792.0,5792.0,0.1230358
5793.0,5793.0,0.089342676
5794.0,5794.0,0.014290069
5795.0,5795.0,0.1368349
5796.0,5796.0,0.05768429
5797.0,5797.0,0.7133897
5798.0,5798.0,0.6645306
5799.0,5799.0,0.1268575
5800.0,5800.0,0.6203767
5801.0,5801.0,0.0036938465
