x,y,species_3 cloglog values
4549.0,4549.0,0.055540007
4550.0,4550.0,0.070924714
4551.0,4551.0,0.36662155
4552.0,4552.0,0.8385981
4553.0,4553.0,0.13607444
4554.0,4554.0,0.087359846
4555.0,4555.0,0.2086668
4556.0,4556.0,0.12647632
4557.0,4557.0,2.4103335E-4
4558.0,4558.0,0.11503067
4559.0,4559.0,4.0219934E-6
4560.0,4560.0,0.32732913
4561.0,4561.0,0.13624409
4562.0,4562.0,0.06518101
4563.0,4563.0,0.0027321526
4564.0,4564.0,0.09246137
4565.0,4565.0,0.039131902
4566.0,4566.0,0.20295903
4567.0,4567.0,0.5275443
4568.0,4568.0,0.25496024
4569.0,4569.0,0.13116683
4570.0,4570.0,0.11147641
4571.0,4571.0,0.16152646
4572.0,4572.0,0.11114164
4573.0,4573.0,0.0815298
4574.0,4574.0,3.3961544E-6
4575.0,4575.0,0.74169105
4576.0,4576.0,0.10551423
4577.0,4577.0,0.07524389
4578.0,4578.0,0.27810666
4579.0,4579.0,0.1340136
4580.0,4580.0,0.109768644
4581.0,4581.0,0.74452615
4582.0,4582.0,0.109589
4583.0,4583.0,0.1529406
4584.0,4584.0,0.010755584
4585.0,4585.0,0.15850027
4586.0,4586.0,0.15015288
4587.0,4587.0,5.81824E-5
4588.0,4588.0,0.18215758
4589.0,4589.0,0.10393398
4590.0,4590.0,0.13813266
4591.0,4591.0,0.19902155
4592.0,4592.0,0.80602115
4593.0,4593.0,0.13022962
4594.0,4594.0,0.77527076
4595.0,4595.0,0.19396102
4596.0,4596.0,0.6822803
4597.0,4597.0,0.07249772
4598.0,4598.0,0.04750828
4599.0,4599.0,7.630545E-5
4600.0,4600.0,0.10069719
4601.0,4601.0,0.019058092
4602.0,4602.0,0.09497249
4603.0,4603.0,0.115250126
4604.0,4604.0,0.7909456
4605.0,4605.0,0.11961627
4606.0,4606.0,0.033722147
4607.0,4607.0,0.045170218
4608.0,4608.0,0.7496049
4609.0,4609.0,0.6918411
4610.0,4610.0,0.07576447
4611.0,4611.0,0.51168644
4612.0,4612.0,0.007762161
4613.0,4613.0,0.13910867
4614.0,4614.0,0.049210474
4615.0,4615.0,0.26039442
4616.0,4616.0,0.60146296
4617.0,4617.0,0.82180184
4618.0,4618.0,0.30767104
4619.0,4619.0,4.6709047E-6
4620.0,4620.0,0.17317598
4621.0,4621.0,0.73298854
4622.0,4622.0,0.26111504
4623.0,4623.0,0.7816076
4624.0,4624.0,0.14005706
4625.0,4625.0,0.19489703
4626.0,4626.0,0.008190672
4627.0,4627.0,0.11515275
4628.0,4628.0,0.14777477
4629.0,4629.0,0.08207366
4630.0,4630.0,0.4405742
4631.0,4631.0,0.15494256
4632.0,4632.0,0.3419892
4633.0,4633.0,0.14739102
4634.0,4634.0,0.15749618
4635.0,4635.0,0.10313398
4636.0,4636.0,0.6657501
4637.0,4637.0,0.73796713
4638.0,4638.0,0.12287565
4639.0,4639.0,0.76858675
4640.0,4640.0,3.8362882E-4
4641.0,4641.0,0.15360345
4642.0,4642.0,0.64402777
4643.0,4643.0,0.18563978
4644.0,4644.0,0.08989721
4645.0,4645.0,0.10880534
4646.0,4646.0,0.09329644
4647.0,4647.0,0.12650906
4648.0,4648.0,0.099433295
4649.0,4649.0,0.15847306
4650.0,4650.0,0.68219864
4651.0,4651.0,0.20715457
4652.0,4652.0,0.7104872
4653.0,4653.0,0.07804453
4654.0,4654.0,0.46468562
4655.0,4655.0,0.7277277
4656.0,4656.0,0.1435519
4657.0,4657.0,0.0947769
4658.0,4658.0,0.012927129
4659.0,4659.0,0.50546944
4660.0,4660.0,0.2602169
4661.0,4661.0,0.11593683
4662.0,4662.0,0.9244937
4663.0,4663.0,0.124480836
4664.0,4664.0,2.9773866E-5
4665.0,4665.0,0.07313638
4666.0,4666.0,0.650819
4667.0,4667.0,0.095673084
4668.0,4668.0,0.10783503
4669.0,4669.0,0.21824853
4670.0,4670.0,0.1679717
4671.0,4671.0,0.10146332
4672.0,4672.0,0.041784722
4673.0,4673.0,0.17214066
4674.0,4674.0,0.11786372
4675.0,4675.0,0.17356592
4676.0,4676.0,0.1459753
4677.0,4677.0,0.30456555
4678.0,4678.0,0.69102156
4679.0,4679.0,0.1531747
4680.0,4680.0,0.023708303
4681.0,4681.0,0.78320897
4682.0,4682.0,0.10832206
4683.0,4683.0,0.1592647
4684.0,4684.0,0.18810076
4685.0,4685.0,6.901116E-6
4686.0,4686.0,0.18147086
4687.0,4687.0,0.03493697
4688.0,4688.0,0.15700257
4689.0,4689.0,0.15502553
4690.0,4690.0,0.12902856
4691.0,4691.0,0.5534096
4692.0,4692.0,0.05465988
4693.0,4693.0,0.4627259
4694.0,4694.0,0.07122988
4695.0,4695.0,0.12734468
4696.0,4696.0,0.1334071
4697.0,4697.0,0.062300883
4698.0,4698.0,0.18414876
4699.0,4699.0,0.045446865
4700.0,4700.0,0.02869367
4701.0,4701.0,0.027822772
4702.0,4702.0,0.69839406
4703.0,4703.0,0.757843
4704.0,4704.0,5.828634E-5
4705.0,4705.0,0.36059114
4706.0,4706.0,5.7623856E-4
4707.0,4707.0,0.06477837
4708.0,4708.0,9.590327E-4
4709.0,4709.0,0.282902
4710.0,4710.0,0.115252204
4711.0,4711.0,0.19707474
4712.0,4712.0,0.12748669
4713.0,4713.0,0.622639
4714.0,4714.0,1.545696E-5
4715.0,4715.0,0.02667958
4716.0,4716.0,0.0862535
4717.0,4717.0,0.15456049
4718.0,4718.0,0.08950509
4719.0,4719.0,0.26270214
4720.0,4720.0,0.01032925
4721.0,4721.0,0.35138553
4722.0,4722.0,0.81269914
4723.0,4723.0,0.12326469
4724.0,4724.0,0.73202133
4725.0,4725.0,0.26981482
4726.0,4726.0,0.022127494
4727.0,4727.0,0.26450765
4728.0,4728.0,0.08931566
4729.0,4729.0,0.022718852
4730.0,4730.0,0.4426128
4731.0,4731.0,0.13991025
4732.0,4732.0,0.08659264
4733.0,4733.0,0.10897579
4734.0,4734.0,0.11279393
4735.0,4735.0,1.8379022E-5
4736.0,4736.0,0.01773051
4737.0,4737.0,0.09202019
4738.0,4738.0,0.087726384
4739.0,4739.0,0.6103842
4740.0,4740.0,8.49027E-5
4741.0,4741.0,0.0435181
4742.0,4742.0,0.7482306
4743.0,4743.0,0.14193028
4744.0,4744.0,0.09286095
4745.0,4745.0,0.09542252
4746.0,4746.0,0.4126677
4747.0,4747.0,0.661553
4748.0,4748.0,0.80118555
4749.0,4749.0,0.0423375
4750.0,4750.0,0.2570548
4751.0,4751.0,9.956026E-5
4752.0,4752.0,0.1283656
4753.0,4753.0,0.24338728
4754.0,4754.0,6.7208824E-4
4755.0,4755.0,0.4641712
4756.0,4756.0,0.04766888
4757.0,4757.0,0.04700061
4758.0,4758.0,0.0055772387
4759.0,4759.0,0.061017927
4760.0,4760.0,0.20263654
4761.0,4761.0,0.12489757
4762.0,4762.0,0.11939708
4763.0,4763.0,0.1933853
4764.0,4764.0,0.101871945
4765.0,4765.0,0.016456412
4766.0,4766.0,3.4717185E-4
4767.0,4767.0,0.0062731085
4768.0,4768.0,0.15883082
4769.0,4769.0,0.09057731
4770.0,4770.0,0.16589946
4771.0,4771.0,0.03144613
4772.0,4772.0,0.15911387
4773.0,4773.0,0.017824596
4774.0,4774.0,0.0842436
4775.0,4775.0,2.6335413E-6
4776.0,4776.0,0.037986856
4777.0,4777.0,0.7945646
4778.0,4778.0,5.986073E-6
4779.0,4779.0,0.088386424
4780.0,4780.0,0.056427505
4781.0,4781.0,0.2114854
4782.0,4782.0,0.77507955
4783.0,4783.0,0.25100836
4784.0,4784.0,0.107675895
4785.0,4785.0,0.09678883
4786.0,4786.0,0.12754072
4787.0,4787.0,0.094732426
4788.0,4788.0,0.1453403
4789.0,4789.0,0.8400063
4790.0,4790.0,0.048997827
4791.0,4791.0,0.105131716
4792.0,4792.0,0.029612366
4793.0,4793.0,0.23058897
4794.0,4794.0,0.14975154
4795.0,4795.0,0.21321864
4796.0,4796.0,0.06786444
4797.0,4797.0,0.102272116
4798.0,4798.0,0.12215064
4799.0,4799.0,0.076513276
4800.0,4800.0,0.02286326
4801.0,4801.0,0.09483245
4802.0,4802.0,0.12035135
4803.0,4803.0,0.090805404
4804.0,4804.0,0.09186926
4805.0,4805.0,0.048422225
4806.0,4806.0,0.061890304
4807.0,4807.0,0.12585127
4808.0,4808.0,0.016102504
4809.0,4809.0,0.76051766
4810.0,4810.0,0.1383305
4811.0,4811.0,0.1409737
4812.0,4812.0,0.08227545
4813.0,4813.0,0.08290852
4814.0,4814.0,0.24306963
4815.0,4815.0,0.07189361
4816.0,4816.0,0.7142346
4817.0,4817.0,2.6068396E-5
4818.0,4818.0,0.10428669
4819.0,4819.0,0.20165038
4820.0,4820.0,0.79536974
4821.0,4821.0,0.120596044
4822.0,4822.0,0.0015569153
4823.0,4823.0,0.07435137
4824.0,4824.0,0.13569035
4825.0,4825.0,0.35470816
4826.0,4826.0,0.23926307
4827.0,4827.0,0.1765381
4828.0,4828.0,0.764426
4829.0,4829.0,2.9750656E-5
4830.0,4830.0,0.08729496
4831.0,4831.0,2.5605781E-5
4832.0,4832.0,0.33090428
4833.0,4833.0,0.031536568
4834.0,4834.0,0.74513793
4835.0,4835.0,0.779233
4836.0,4836.0,0.1394866
4837.0,4837.0,0.12623355
4838.0,4838.0,0.0012775818
4839.0,4839.0,0.28408816
4840.0,4840.0,0.7433166
4841.0,4841.0,0.7505759
4842.0,4842.0,0.02197166
4843.0,4843.0,0.07069765
4844.0,4844.0,0.07700477
4845.0,4845.0,0.15613687
4846.0,4846.0,0.0011068376
4847.0,4847.0,0.23046675
4848.0,4848.0,0.08341041
4849.0,4849.0,0.7952841
4850.0,4850.0,0.46194226
4851.0,4851.0,0.0062181787
4852.0,4852.0,0.22110273
4853.0,4853.0,0.16836487
4854.0,4854.0,0.29143703
4855.0,4855.0,0.02169442
4856.0,4856.0,0.114184484
4857.0,4857.0,0.058123212
4858.0,4858.0,0.12604077
4859.0,4859.0,0.026412828
4860.0,4860.0,0.110904895
4861.0,4861.0,0.5075728
4862.0,4862.0,0.06722598
4863.0,4863.0,0.03209277
4864.0,4864.0,0.08140314
4865.0,4865.0,0.15561993
4866.0,4866.0,0.043588273
4867.0,4867.0,0.4216596
4868.0,4868.0,0.06883862
4869.0,4869.0,0.5609246
4870.0,4870.0,0.7198701
4871.0,4871.0,0.72787064
4872.0,4872.0,0.10838231
4873.0,4873.0,5.732808E-5
4874.0,4874.0,0.8009397
4875.0,4875.0,0.07807969
4876.0,4876.0,0.0997504
4877.0,4877.0,0.7300087
4878.0,4878.0,0.12052545
4879.0,4879.0,0.27763754
4880.0,4880.0,0.7315979
4881.0,4881.0,0.64253575
4882.0,4882.0,0.060478903
4883.0,4883.0,0.14068055
4884.0,4884.0,0.0908837
4885.0,4885.0,0.12020541
4886.0,4886.0,0.20293726
4887.0,4887.0,0.18923691
4888.0,4888.0,0.22823648
4889.0,4889.0,0.23266345
4890.0,4890.0,0.6764637
4891.0,4891.0,0.05970695
4892.0,4892.0,6.178808E-5
4893.0,4893.0,1.12298054E-4
4894.0,4894.0,0.09562336
4895.0,4895.0,0.41912183
4896.0,4896.0,0.054994572
4897.0,4897.0,0.20055312
4898.0,4898.0,0.309819
4899.0,4899.0,0.0023154572
4900.0,4900.0,0.080237076
4901.0,4901.0,0.020277273
4902.0,4902.0,0.02928379
4903.0,4903.0,0.26010835
4904.0,4904.0,2.5057545E-4
4905.0,4905.0,0.08785759
4906.0,4906.0,0.15098588
4907.0,4907.0,0.42158943
4908.0,4908.0,0.3170875
4909.0,4909.0,0.06128583
4910.0,4910.0,0.042027492
4911.0,4911.0,0.6877835
4912.0,4912.0,0.31201932
4913.0,4913.0,1.0346468E-4
4914.0,4914.0,0.0024193781
4915.0,4915.0,0.13151768
4916.0,4916.0,0.83136743
4917.0,4917.0,0.021503111
4918.0,4918.0,0.0011302462
4919.0,4919.0,0.536742
4920.0,4920.0,0.20099758
4921.0,4921.0,0.1471271
4922.0,4922.0,0.099441975
4923.0,4923.0,0.24404866
4924.0,4924.0,0.3656215
4925.0,4925.0,0.09054189
4926.0,4926.0,0.16385391
4927.0,4927.0,0.08664936
4928.0,4928.0,0.15321517
4929.0,4929.0,0.66550684
4930.0,4930.0,0.7199474
4931.0,4931.0,2.3577464E-5
4932.0,4932.0,0.13960733
4933.0,4933.0,0.8008735
4934.0,4934.0,0.752286
4935.0,4935.0,0.12219709
4936.0,4936.0,0.28098404
4937.0,4937.0,0.05683794
4938.0,4938.0,0.12767898
4939.0,4939.0,0.053963386
4940.0,4940.0,0.5657857
4941.0,4941.0,0.6976189
4942.0,4942.0,0.100961775
4943.0,4943.0,0.10754629
4944.0,4944.0,0.007562957
4945.0,4945.0,0.19469687
4946.0,4946.0,0.11767838
4947.0,4947.0,0.5546198
4948.0,4948.0,0.112564705
4949.0,4949.0,0.15995346
4950.0,4950.0,2.4046825E-5
4951.0,4951.0,2.0910871E-5
4952.0,4952.0,0.19386023
4953.0,4953.0,0.038054094
4954.0,4954.0,0.1049939
4955.0,4955.0,0.16864796
4956.0,4956.0,0.21400636
4957.0,4957.0,0.21488856
4958.0,4958.0,0.08520763
4959.0,4959.0,0.23989151
4960.0,4960.0,0.0886284
4961.0,4961.0,0.10629212
4962.0,4962.0,0.34109375
4963.0,4963.0,0.06710455
4964.0,4964.0,0.5555603
4965.0,4965.0,0.081101045
4966.0,4966.0,0.0832326
4967.0,4967.0,0.050175883
4968.0,4968.0,0.16496864
4969.0,4969.0,2.2130453E-5
4970.0,4970.0,0.0981868
4971.0,4971.0,6.669023E-6
4972.0,4972.0,0.123629875
4973.0,4973.0,0.08081039
4974.0,4974.0,0.64743817
4975.0,4975.0,0.0061666234
4976.0,4976.0,0.10488122
4977.0,4977.0,0.812854
4978.0,4978.0,0.7171896
4979.0,4979.0,0.093301825
4980.0,4980.0,4.880453E-4
4981.0,4981.0,0.13110885
4982.0,4982.0,0.31792983
4983.0,4983.0,0.24626248
4984.0,4984.0,0.01553004
4985.0,4985.0,0.014175491
4986.0,4986.0,0.5052846
4987.0,4987.0,0.1539906
4988.0,4988.0,2.2615552E-4
4989.0,4989.0,0.046242155
4990.0,4990.0,0.0534457
4991.0,4991.0,0.07200256
4992.0,4992.0,0.08312281
4993.0,4993.0,0.08890827
4994.0,4994.0,0.789447
4995.0,4995.0,0.12685363
4996.0,4996.0,0.100649334
4997.0,4997.0,0.12962912
4998.0,4998.0,0.005447987
4999.0,4999.0,0.6610683
5000.0,5000.0,0.1672292
5001.0,5001.0,0.032808322
5002.0,5002.0,0.35664508
5003.0,5003.0,4.7599795E-4
5004.0,5004.0,0.15053272
5005.0,5005.0,0.2499548
5006.0,5006.0,0.26980108
5007.0,5007.0,0.13668975
5008.0,5008.0,5.2235722E-5
5009.0,5009.0,0.49891648
5010.0,5010.0,0.7151366
5011.0,5011.0,1.5622779E-4
5012.0,5012.0,0.809068
5013.0,5013.0,0.09347214
5014.0,5014.0,0.08209836
5015.0,5015.0,0.11020881
5016.0,5016.0,0.7509051
5017.0,5017.0,0.64640677
5018.0,5018.0,0.16962238
5019.0,5019.0,0.7817481
5020.0,5020.0,0.118038
5021.0,5021.0,0.17291534
5022.0,5022.0,0.0346534
5023.0,5023.0,0.1492406
5024.0,5024.0,0.15067728
5025.0,5025.0,0.75926936
5026.0,5026.0,0.06209714
5027.0,5027.0,0.5789425
5028.0,5028.0,0.07847538
5029.0,5029.0,0.26272377
5030.0,5030.0,0.017481718
5031.0,5031.0,0.7014177
5032.0,5032.0,0.22361363
5033.0,5033.0,1.3632423E-4
5034.0,5034.0,0.7880427
5035.0,5035.0,0.09980521
5036.0,5036.0,0.23429514
5037.0,5037.0,0.163883
5038.0,5038.0,0.1946919
5039.0,5039.0,0.106335096
5040.0,5040.0,0.7017119
5041.0,5041.0,0.13146527
5042.0,5042.0,9.2175425E-5
5043.0,5043.0,0.684541
5044.0,5044.0,0.6303991
5045.0,5045.0,0.10201171
5046.0,5046.0,0.08093012
5047.0,5047.0,0.056528237
5048.0,5048.0,3.860335E-6
5049.0,5049.0,0.7211761
5050.0,5050.0,8.7204954E-4
5051.0,5051.0,6.391478E-5
5052.0,5052.0,3.1000245E-4
5053.0,5053.0,0.12101385
5054.0,5054.0,0.008965329
5055.0,5055.0,0.41053218
5056.0,5056.0,0.050546907
5057.0,5057.0,0.75941783
5058.0,5058.0,0.055942513
5059.0,5059.0,0.5338895
5060.0,5060.0,0.17108484
5061.0,5061.0,0.26790425
5062.0,5062.0,0.12041444
5063.0,5063.0,0.14290886
5064.0,5064.0,0.027679086
5065.0,5065.0,0.17995077
5066.0,5066.0,0.075635694
5067.0,5067.0,0.26872286
5068.0,5068.0,0.20591675
5069.0,5069.0,0.069288544
5070.0,5070.0,0.16224058
5071.0,5071.0,5.522203E-4
5072.0,5072.0,0.002295179
5073.0,5073.0,0.050887022
5074.0,5074.0,0.13106492
5075.0,5075.0,0.112003095
5076.0,5076.0,0.2058311
5077.0,5077.0,0.015191628
5078.0,5078.0,0.00380106
5079.0,5079.0,0.15269709
5080.0,5080.0,0.26153007
5081.0,5081.0,0.055134542
5082.0,5082.0,0.1945915
5083.0,5083.0,0.13084131
5084.0,5084.0,0.16075847
5085.0,5085.0,0.11474161
5086.0,5086.0,0.0773866
5087.0,5087.0,0.3560963
5088.0,5088.0,0.41821554
5089.0,5089.0,0.0022476276
5090.0,5090.0,0.12870756
5091.0,5091.0,0.7502247
5092.0,5092.0,0.06570378
5093.0,5093.0,9.689853E-6
5094.0,5094.0,0.09971037
5095.0,5095.0,4.3996773E-4
5096.0,5096.0,0.52316445
5097.0,5097.0,7.3757564E-4
5098.0,5098.0,0.056160044
5099.0,5099.0,0.1711722
5100.0,5100.0,0.1166288
5101.0,5101.0,0.10420369
5102.0,5102.0,0.045287553
5103.0,5103.0,0.5940791
5104.0,5104.0,0.74024504
5105.0,5105.0,0.3523759
5106.0,5106.0,0.044363342
5107.0,5107.0,0.8197204
5108.0,5108.0,0.030599762
5109.0,5109.0,0.082980216
5110.0,5110.0,0.20311904
5111.0,5111.0,3.6797422E-4
5112.0,5112.0,0.08851502
5113.0,5113.0,0.12400998
5114.0,5114.0,0.002234782
5115.0,5115.0,0.0064964816
5116.0,5116.0,4.1638274E-4
5117.0,5117.0,0.064771146
5118.0,5118.0,0.030257475
5119.0,5119.0,0.17634271
5120.0,5120.0,0.13800889
5121.0,5121.0,0.06883403
5122.0,5122.0,0.19009534
5123.0,5123.0,0.13504311
5124.0,5124.0,0.01476498
5125.0,5125.0,0.004019808
5126.0,5126.0,0.1539768
5127.0,5127.0,0.6770904
5128.0,5128.0,4.8168444E-5
5129.0,5129.0,0.117617525
5130.0,5130.0,0.08674552
5131.0,5131.0,0.06997614
5132.0,5132.0,0.09160937
5133.0,5133.0,0.10097052
5134.0,5134.0,2.2474538E-5
5135.0,5135.0,0.11011428
5136.0,5136.0,0.116653256
5137.0,5137.0,0.17907879
5138.0,5138.0,0.092603765
5139.0,5139.0,8.167701E-5
5140.0,5140.0,0.08175796
5141.0,5141.0,0.083915755
5142.0,5142.0,0.06203696
5143.0,5143.0,0.18673232
5144.0,5144.0,2.913372E-5
5145.0,5145.0,0.011193212
5146.0,5146.0,0.116056554
5147.0,5147.0,7.558831E-4
5148.0,5148.0,0.6747462
5149.0,5149.0,0.09337751
5150.0,5150.0,0.14924344
5151.0,5151.0,0.068064034
5152.0,5152.0,0.036110345
5153.0,5153.0,0.48139554
5154.0,5154.0,0.16449577
5155.0,5155.0,0.104552
5156.0,5156.0,0.016445484
5157.0,5157.0,0.19945575
5158.0,5158.0,0.24713965
5159.0,5159.0,0.056179915
5160.0,5160.0,0.8496529
5161.0,5161.0,0.06387124
5162.0,5162.0,0.28610808
5163.0,5163.0,0.06005934
5164.0,5164.0,0.047011714
5165.0,5165.0,6.375005E-4
5166.0,5166.0,0.02469337
5167.0,5167.0,0.005648099
5168.0,5168.0,0.14767592
5169.0,5169.0,0.077972494
5170.0,5170.0,0.14618407
5171.0,5171.0,0.75730556
5172.0,5172.0,0.17174084
5173.0,5173.0,0.67919594
5174.0,5174.0,0.12729464
5175.0,5175.0,0.026896235
5176.0,5176.0,0.7790558
5177.0,5177.0,0.746319
5178.0,5178.0,0.16640185
5179.0,5179.0,0.13355477
5180.0,5180.0,0.07227324
5181.0,5181.0,0.1164569
5182.0,5182.0,1.2850642E-4
5183.0,5183.0,0.069145866
5184.0,5184.0,0.0020334118
5185.0,5185.0,4.5318282E-4
5186.0,5186.0,0.56745034
5187.0,5187.0,0.7536637
5188.0,5188.0,0.03727773
5189.0,5189.0,0.856049
5190.0,5190.0,0.7393632
5191.0,5191.0,0.49198443
5192.0,5192.0,0.12936431
5193.0,5193.0,6.9326566E-6
5194.0,5194.0,1.2358093E-6
5195.0,5195.0,0.057472244
5196.0,5196.0,0.038676914
5197.0,5197.0,0.32540134
5198.0,5198.0,0.1624805
5199.0,5199.0,0.1482997
5200.0,5200.0,0.08325004
5201.0,5201.0,0.22818612
5202.0,5202.0,0.16850385
5203.0,5203.0,0.3775519
5204.0,5204.0,0.061301038
5205.0,5205.0,0.08886461
5206.0,5206.0,0.38204628
5207.0,5207.0,7.765313E-5
5208.0,5208.0,0.13728805
5209.0,5209.0,0.029972253
5210.0,5210.0,0.80242866
5211.0,5211.0,5.4190332E-5
5212.0,5212.0,0.67154163
5213.0,5213.0,0.74280345
5214.0,5214.0,4.291873E-4
5215.0,5215.0,0.081635945
5216.0,5216.0,0.12636557
5217.0,5217.0,0.1375342
5218.0,5218.0,9.222866E-5
5219.0,5219.0,0.15034747
5220.0,5220.0,0.18937029
5221.0,5221.0,0.12653215
5222.0,5222.0,0.0937155
5223.0,5223.0,0.7586383
5224.0,5224.0,0.6860548
5225.0,5225.0,0.041738234
5226.0,5226.0,0.75484014
5227.0,5227.0,0.04475334
5228.0,5228.0,0.09180102
5229.0,5229.0,0.059865255
5230.0,5230.0,0.2853856
5231.0,5231.0,0.09347221
5232.0,5232.0,0.027407767
5233.0,5233.0,0.63065284
5234.0,5234.0,0.018952852
5235.0,5235.0,5.2689406E-4
5236.0,5236.0,0.13868538
5237.0,5237.0,0.29857108
5238.0,5238.0,0.047437783
5239.0,5239.0,0.0315291
5240.0,5240.0,0.8218052
5241.0,5241.0,6.808198E-6
5242.0,5242.0,5.1346124E-5
5243.0,5243.0,0.1684338
5244.0,5244.0,0.038022846
5245.0,5245.0,0.048089806
5246.0,5246.0,0.002953023
5247.0,5247.0,6.0497077E-5
5248.0,5248.0,5.3863885E-5
5249.0,5249.0,0.054825097
5250.0,5250.0,0.07329013
5251.0,5251.0,0.004133135
5252.0,5252.0,0.11136367
5253.0,5253.0,0.3598384
5254.0,5254.0,0.026037186
5255.0,5255.0,0.095024355
5256.0,5256.0,0.13834926
5257.0,5257.0,0.6415856
5258.0,5258.0,0.013020311
5259.0,5259.0,0.5335199
5260.0,5260.0,0.009959691
5261.0,5261.0,0.06784182
5262.0,5262.0,0.7690405
5263.0,5263.0,0.0130861625
5264.0,5264.0,0.17368719
5265.0,5265.0,5.014341E-4
5266.0,5266.0,0.0624263
5267.0,5267.0,0.02121376
5268.0,5268.0,0.10767733
5269.0,5269.0,0.09271662
5270.0,5270.0,0.062746495
5271.0,5271.0,0.060252324
5272.0,5272.0,0.026631331
5273.0,5273.0,0.11935866
5274.0,5274.0,0.22606696
5275.0,5275.0,0.7335234
5276.0,5276.0,0.68235916
5277.0,5277.0,0.15066451
5278.0,5278.0,0.13693917
5279.0,5279.0,0.0879938
5280.0,5280.0,1.6403004E-5
5281.0,5281.0,0.038839385
5282.0,5282.0,0.043962296
5283.0,5283.0,0.6891566
5284.0,5284.0,0.22288908
5285.0,5285.0,0.22221272
5286.0,5286.0,0.047480807
5287.0,5287.0,0.017823238
5288.0,5288.0,0.18667933
5289.0,5289.0,0.10405189
5290.0,5290.0,0.19498326
5291.0,5291.0,0.0011751995
5292.0,5292.0,0.6618123
5293.0,5293.0,0.07956466
5294.0,5294.0,0.12360679
5295.0,5295.0,0.14585191
5296.0,5296.0,0.12533163
5297.0,5297.0,9.0180305E-7
5298.0,5298.0,0.2719526
5299.0,5299.0,2.9797618E-5
5300.0,5300.0,0.03814762
5301.0,5301.0,0.051968478
5302.0,5302.0,0.3542727
5303.0,5303.0,0.3489203
5304.0,5304.0,0.09172044
5305.0,5305.0,0.10816959
5306.0,5306.0,0.028234798
5307.0,5307.0,0.1582451
5308.0,5308.0,0.6451957
5309.0,5309.0,0.16896601
5310.0,5310.0,0.2935417
5311.0,5311.0,0.09838523
5312.0,5312.0,0.300123
5313.0,5313.0,0.084861875
5314.0,5314.0,0.75383335
5315.0,5315.0,0.14562798
5316.0,5316.0,0.04287439
5317.0,5317.0,0.14388901
5318.0,5318.0,0.14483173
5319.0,5319.0,0.27201444
5320.0,5320.0,0.03582671
5321.0,5321.0,3.2463784E-5
5322.0,5322.0,8.555498E-5
5323.0,5323.0,0.2110145
5324.0,5324.0,0.10832576
5325.0,5325.0,0.2764523
5326.0,5326.0,2.749942E-4
5327.0,5327.0,0.15276095
5328.0,5328.0,0.0939378
5329.0,5329.0,0.7175725
5330.0,5330.0,1.915827E-6
5331.0,5331.0,0.05123084
5332.0,5332.0,0.28748283
5333.0,5333.0,0.10129963
5334.0,5334.0,0.17769995
5335.0,5335.0,0.73859626
5336.0,5336.0,0.06797108
5337.0,5337.0,0.033883397
5338.0,5338.0,0.066700384
5339.0,5339.0,0.12155786
5340.0,5340.0,0.12956865
5341.0,5341.0,6.4540387E-4
5342.0,5342.0,5.194275E-6
5343.0,5343.0,0.8937009
5344.0,5344.0,0.025684282
5345.0,5345.0,0.32896775
5346.0,5346.0,0.019839594
5347.0,5347.0,0.31495893
5348.0,5348.0,0.08800903
5349.0,5349.0,0.2549155
5350.0,5350.0,1.8649343E-5
5351.0,5351.0,0.0858959
5352.0,5352.0,0.74632746
5353.0,5353.0,0.10796464
5354.0,5354.0,0.13235778
5355.0,5355.0,0.018723993
5356.0,5356.0,0.055370368
5357.0,5357.0,9.7649696E-4
5358.0,5358.0,9.275038E-4
5359.0,5359.0,0.31734273
5360.0,5360.0,0.336458
5361.0,5361.0,1.1233365E-4
5362.0,5362.0,0.31262037
5363.0,5363.0,0.022850404
5364.0,5364.0,0.06188721
5365.0,5365.0,0.0065598306
5366.0,5366.0,0.80156326
5367.0,5367.0,0.640084
5368.0,5368.0,0.08474698
5369.0,5369.0,0.15936364
5370.0,5370.0,0.12379493
5371.0,5371.0,0.10101737
5372.0,5372.0,0.10761485
5373.0,5373.0,0.040430557
5374.0,5374.0,0.115394145
5375.0,5375.0,1.4843489E-4
5376.0,5376.0,0.08870798
5377.0,5377.0,0.13647847
5378.0,5378.0,0.14528441
5379.0,5379.0,0.2594934
5380.0,5380.0,0.019471921
5381.0,5381.0,0.6709475
5382.0,5382.0,0.044369746
5383.0,5383.0,0.35797912
5384.0,5384.0,0.7744224
5385.0,5385.0,0.07310056
5386.0,5386.0,0.0943053
5387.0,5387.0,0.11281464
5388.0,5388.0,0.008540475
5389.0,5389.0,0.75518656
5390.0,5390.0,0.20192514
5391.0,5391.0,0.10466438
5392.0,5392.0,0.32216173
5393.0,5393.0,0.40077844
5394.0,5394.0,0.12203532
5395.0,5395.0,0.09405222
5396.0,5396.0,0.027641704
5397.0,5397.0,0.77765256
5398.0,5398.0,0.06020402
5399.0,5399.0,0.049475577
5400.0,5400.0,0.22399467
5401.0,5401.0,0.7953157
5402.0,5402.0,4.5535195E-4
5403.0,5403.0,0.46935636
5404.0,5404.0,0.39500597
5405.0,5405.0,0.013801126
5406.0,5406.0,0.09147352
5407.0,5407.0,0.036915608
5408.0,5408.0,0.04534683
