Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31168E-4,85.760722977,0.807186922,0.043248699,0.881355932,0.888283379
2.31524E-4,86.01522615,0.807674881,0.042394596,0.883474576,0.888283379
2.32077E-4,86.27018195,0.808431045,0.041540492,0.884987893,0.888283379
2.32437E-4,86.50244823,0.808921724,0.040764034,0.887711864,0.888283379
2.33088E-4,86.753189447,0.809804546,0.039909931,0.889830508,0.89373297
2.33627E-4,87.015160505,0.810533562,0.039055827,0.892554479,0.896457766
2.34214E-4,87.272449784,0.811324085,0.038201724,0.894673123,0.896457766
2.34551E-4,87.506852878,0.811775519,0.037425266,0.896186441,0.896457766
2.34961E-4,87.765100188,0.812325144,0.036571162,0.899213075,0.899182561
2.35299E-4,88.000280807,0.812775078,0.035794705,0.901029056,0.899182561
2.36094E-4,88.259560989,0.813831886,0.034940601,0.9031477,0.899182561
2.36481E-4,88.519510435,0.814344851,0.034086497,0.905569007,0.901907357
2.36989E-4,88.756276048,0.815015529,0.03331004,0.907990315,0.901907357
2.37669E-4,89.017415582,0.815908737,0.032455936,0.910411622,0.904632153
2.38062E-4,89.255308862,0.816423172,0.031679478,0.912530266,0.904632153
2.38749E-4,89.506518834,0.817319417,0.030825375,0.91464891,0.907356948
2.39376E-4,89.756798597,0.818132495,0.030048917,0.917070218,0.91280654
2.40058E-4,90.02057996,0.819013686,0.029194813,0.920399516,0.920980926
2.40848E-4,90.261095176,0.820028564,0.028418355,0.923123487,0.920980926
2.41511E-4,90.502306247,0.820876944,0.027641898,0.924636804,0.923705722
2.4245E-4,90.768565725,0.822069758,0.026787794,0.926755448,0.923705722
2.43649E-4,91.01165405,0.823582504,0.026011336,0.928874092,0.929155313
2.44382E-4,91.255742172,0.82450152,0.025234878,0.931598063,0.934604905
2.45325E-4,91.500573468,0.825675921,0.024458421,0.933716707,0.942779292
2.46146E-4,91.770998596,0.826692066,0.023604317,0.937046005,0.945504087
2.46822E-4,92.017601249,0.827523774,0.022827859,0.938559322,0.945504087
2.47467E-4,92.264790052,0.828314474,0.022051402,0.940375303,0.948228883
2.4831E-4,92.512895792,0.829342016,0.021274944,0.943099274,0.948228883
2.49005E-4,92.76166788,0.830184157,0.020498486,0.945520581,0.950953678
2.4987E-4,93.011157412,0.831226496,0.019722028,0.947336562,0.953678474
2.50177E-4,93.261202431,0.83159597,0.01894557,0.949455206,0.953678474
2.50688E-4,93.51175281,0.832207187,0.018169113,0.951271186,0.953678474
2.51353E-4,93.762842181,0.832999303,0.017392655,0.953087167,0.959128065
2.5263E-4,94.007329967,0.834511917,0.016616197,0.955205811,0.964577657
2.53716E-4,94.268145238,0.835786328,0.015839739,0.957324455,0.967302452
2.54632E-4,94.522358542,0.836853886,0.015063281,0.959443099,0.970027248
2.55529E-4,94.752093041,0.837892275,0.014364469,0.960653753,0.970027248
2.56969E-4,95.008449879,0.839545711,0.013588011,0.962772397,0.972752044
2.59257E-4,95.266708438,0.84213852,0.012811554,0.965496368,0.972752044
2.60821E-4,95.500350641,0.843886827,0.012112742,0.967009685,0.972752044
2.62473E-4,95.76209697,0.845712825,0.011336284,0.968825666,0.972752044
2.64289E-4,96.025689065,0.84769565,0.010559826,0.971246973,0.978201635
2.66277E-4,96.264354852,0.849835631,0.009861014,0.973668281,0.980926431
2.68569E-4,96.505408142,0.852266564,0.009162202,0.975484262,0.983651226
2.70178E-4,96.774906817,0.853950066,0.008385744,0.977602906,0.983651226
2.71209E-4,97.018584175,0.855017647,0.007686932,0.97972155,0.983651226
2.73679E-4,97.264168418,0.85754589,0.00698812,0.98153753,0.986376022
2.7626E-4,97.51168739,0.860140074,0.006289308,0.983353511,0.986376022
2.77854E-4,97.761247235,0.861717595,0.005590496,0.986077482,0.986376022
2.8008E-4,98.012575449,0.863892864,0.004891684,0.988196126,0.986376022
2.87546E-4,98.268058643,0.870939031,0.004192872,0.990012107,0.994550409
2.9173E-4,98.5287456,0.874727412,0.00349406,0.991828087,0.994550409
3.02544E-4,98.766678137,0.884012073,0.002872894,0.993644068,0.994550409
3.12487E-4,99.011854422,0.891939966,0.002251728,0.995460048,0.994550409
3.20949E-4,99.26540698,0.898258322,0.001630561,0.996973366,0.997275204
3.47667E-4,99.533182274,0.91588446,0.001009395,0.998184019,1
3.77544E-4,99.78377538,0.932003578,0.000465875,0.99909201,1
5.74393E-4,100,0.983260281,0.000077646,1,1
