x,y,species_8 cloglog values
5138.0,5138.0,0.09540185
5139.0,5139.0,9.3345785E-5
5140.0,5140.0,0.08264489
5141.0,5141.0,0.0775761
5142.0,5142.0,0.060657676
5143.0,5143.0,0.20176002
5144.0,5144.0,3.3174227E-5
5145.0,5145.0,0.013217308
5146.0,5146.0,0.12582299
5147.0,5147.0,9.2125003E-4
5148.0,5148.0,0.69653654
5149.0,5149.0,0.089243926
5150.0,5150.0,0.14497262
5151.0,5151.0,0.07083416
5152.0,5152.0,0.040103875
5153.0,5153.0,0.50364304
5154.0,5154.0,0.17759205
5155.0,5155.0,0.11144625
5156.0,5156.0,0.016229229
5157.0,5157.0,0.19573742
5158.0,5158.0,0.2478427
5159.0,5159.0,0.05643247
5160.0,5160.0,0.83821493
5161.0,5161.0,0.066144206
5162.0,5162.0,0.28568146
5163.0,5163.0,0.05390102
5164.0,5164.0,0.043695223
5165.0,5165.0,6.7514775E-4
5166.0,5166.0,0.02144998
5167.0,5167.0,0.0057733157
5168.0,5168.0,0.16140862
5169.0,5169.0,0.082342714
5170.0,5170.0,0.13857931
5171.0,5171.0,0.7584146
5172.0,5172.0,0.17657702
5173.0,5173.0,0.66811264
5174.0,5174.0,0.12508345
5175.0,5175.0,0.023745377
5176.0,5176.0,0.79283017
5177.0,5177.0,0.73527193
5178.0,5178.0,0.18060611
5179.0,5179.0,0.12959796
5180.0,5180.0,0.0801775
5181.0,5181.0,0.1110937
5182.0,5182.0,1.397853E-4
5183.0,5183.0,0.063358046
5184.0,5184.0,0.002483159
5185.0,5185.0,5.702895E-4
5186.0,5186.0,0.55377865
5187.0,5187.0,0.76254857
5188.0,5188.0,0.038515124
5189.0,5189.0,0.84959584
5190.0,5190.0,0.74581194
5191.0,5191.0,0.50783724
5192.0,5192.0,0.12954752
5193.0,5193.0,1.0160274E-5
5194.0,5194.0,1.4543631E-6
5195.0,5195.0,0.05196841
5196.0,5196.0,0.039185975
5197.0,5197.0,0.36537123
5198.0,5198.0,0.16369537
5199.0,5199.0,0.13951619
5200.0,5200.0,0.0839663
5201.0,5201.0,0.24207193
5202.0,5202.0,0.16215609
5203.0,5203.0,0.3937607
5204.0,5204.0,0.06368102
5205.0,5205.0,0.09245369
5206.0,5206.0,0.41931498
5207.0,5207.0,8.298597E-5
5208.0,5208.0,0.1281226
5209.0,5209.0,0.030607108
5210.0,5210.0,0.80888414
5211.0,5211.0,6.1923325E-5
5212.0,5212.0,0.62959504
5213.0,5213.0,0.7449053
5214.0,5214.0,4.922808E-4
5215.0,5215.0,0.07166113
5216.0,5216.0,0.12433578
5217.0,5217.0,0.15298359
5218.0,5218.0,9.866161E-5
5219.0,5219.0,0.16216733
5220.0,5220.0,0.19065194
5221.0,5221.0,0.13245486
5222.0,5222.0,0.10293388
5223.0,5223.0,0.73915124
5224.0,5224.0,0.6575001
5225.0,5225.0,0.046636272
5226.0,5226.0,0.75923806
5227.0,5227.0,0.044228964
5228.0,5228.0,0.09470629
5229.0,5229.0,0.06556985
5230.0,5230.0,0.27083352
5231.0,5231.0,0.092969485
5232.0,5232.0,0.029865818
5233.0,5233.0,0.6006378
5234.0,5234.0,0.01790934
5235.0,5235.0,6.2497635E-4
5236.0,5236.0,0.13519067
5237.0,5237.0,0.28331065
5238.0,5238.0,0.049395274
5239.0,5239.0,0.035351865
5240.0,5240.0,0.82090163
5241.0,5241.0,1.0100985E-5
5242.0,5242.0,5.8615118E-5
5243.0,5243.0,0.17821589
5244.0,5244.0,0.040409468
5245.0,5245.0,0.05455739
5246.0,5246.0,0.002804346
5247.0,5247.0,7.235501E-5
5248.0,5248.0,6.2657746E-5
5249.0,5249.0,0.05800781
5250.0,5250.0,0.07917916
5251.0,5251.0,0.0038596475
5252.0,5252.0,0.11461265
5253.0,5253.0,0.3675033
5254.0,5254.0,0.027286215
5255.0,5255.0,0.12104974
5256.0,5256.0,0.12755202
5257.0,5257.0,0.68479633
5258.0,5258.0,0.014801516
5259.0,5259.0,0.55055904
5260.0,5260.0,0.012140995
5261.0,5261.0,0.07240138
5262.0,5262.0,0.76992077
5263.0,5263.0,0.0120089725
5264.0,5264.0,0.17104584
5265.0,5265.0,4.9808825E-4
5266.0,5266.0,0.06407567
5267.0,5267.0,0.020434964
5268.0,5268.0,0.1076692
5269.0,5269.0,0.106254876
5270.0,5270.0,0.056982182
5271.0,5271.0,0.054022405
5272.0,5272.0,0.026871096
5273.0,5273.0,0.12940821
5274.0,5274.0,0.24007416
5275.0,5275.0,0.75379944
5276.0,5276.0,0.68158513
5277.0,5277.0,0.13615184
5278.0,5278.0,0.13102415
5279.0,5279.0,0.10074335
5280.0,5280.0,2.1045793E-5
5281.0,5281.0,0.045405485
5282.0,5282.0,0.046510447
5283.0,5283.0,0.68621314
5284.0,5284.0,0.23251653
5285.0,5285.0,0.24888746
5286.0,5286.0,0.04863998
5287.0,5287.0,0.019104345
5288.0,5288.0,0.18648346
5289.0,5289.0,0.10898469
5290.0,5290.0,0.20157938
5291.0,5291.0,0.0011428805
5292.0,5292.0,0.6716527
5293.0,5293.0,0.08738292
5294.0,5294.0,0.12018352
5295.0,5295.0,0.14413093
5296.0,5296.0,0.111976944
5297.0,5297.0,1.38097E-6
5298.0,5298.0,0.23052482
5299.0,5299.0,3.3360455E-5
5300.0,5300.0,0.042530082
5301.0,5301.0,0.055195265
5302.0,5302.0,0.36973846
5303.0,5303.0,0.35818657
5304.0,5304.0,0.08652582
5305.0,5305.0,0.10268146
5306.0,5306.0,0.028047398
5307.0,5307.0,0.14819302
5308.0,5308.0,0.62759095
5309.0,5309.0,0.17470622
5310.0,5310.0,0.3080697
5311.0,5311.0,0.0952045
5312.0,5312.0,0.27298713
5313.0,5313.0,0.08133504
5314.0,5314.0,0.7606116
5315.0,5315.0,0.14444597
5316.0,5316.0,0.045441773
5317.0,5317.0,0.14697237
5318.0,5318.0,0.15372075
5319.0,5319.0,0.29215676
5320.0,5320.0,0.03538049
5321.0,5321.0,3.9299146E-5
5322.0,5322.0,1.0892943E-4
5323.0,5323.0,0.21504362
5324.0,5324.0,0.11293401
5325.0,5325.0,0.25939453
5326.0,5326.0,2.8648722E-4
5327.0,5327.0,0.14866397
5328.0,5328.0,0.09822098
5329.0,5329.0,0.72636193
5330.0,5330.0,2.277499E-6
5331.0,5331.0,0.044635855
5332.0,5332.0,0.30284956
5333.0,5333.0,0.1025211
5334.0,5334.0,0.1710671
5335.0,5335.0,0.73810905
5336.0,5336.0,0.062254045
5337.0,5337.0,0.041888785
5338.0,5338.0,0.07612758
5339.0,5339.0,0.13102388
5340.0,5340.0,0.12588212
5341.0,5341.0,8.1144774E-4
5342.0,5342.0,6.1039673E-6
5343.0,5343.0,0.88579
5344.0,5344.0,0.02402146
5345.0,5345.0,0.30786029
5346.0,5346.0,0.018380718
5347.0,5347.0,0.3262269
5348.0,5348.0,0.08207358
5349.0,5349.0,0.25431728
5350.0,5350.0,2.37867E-5
5351.0,5351.0,0.08676542
5352.0,5352.0,0.7505673
5353.0,5353.0,0.09436585
5354.0,5354.0,0.12378824
5355.0,5355.0,0.021360425
5356.0,5356.0,0.056698218
5357.0,5357.0,0.0011506703
5358.0,5358.0,0.0010760836
5359.0,5359.0,0.3186526
5360.0,5360.0,0.35519898
5361.0,5361.0,1.2460985E-4
5362.0,5362.0,0.30839378
5363.0,5363.0,0.02851961
5364.0,5364.0,0.05297978
5365.0,5365.0,0.007987627
5366.0,5366.0,0.80592865
5367.0,5367.0,0.65657353
5368.0,5368.0,0.08089103
5369.0,5369.0,0.15648343
5370.0,5370.0,0.12731306
5371.0,5371.0,0.10076409
5372.0,5372.0,0.1182138
5373.0,5373.0,0.044833537
5374.0,5374.0,0.116868444
5375.0,5375.0,1.5416836E-4
5376.0,5376.0,0.09503101
5377.0,5377.0,0.1319037
5378.0,5378.0,0.15314284
5379.0,5379.0,0.26390228
5380.0,5380.0,0.018980086
5381.0,5381.0,0.6619378
5382.0,5382.0,0.04750365
5383.0,5383.0,0.34475937
5384.0,5384.0,0.7571338
5385.0,5385.0,0.07201077
5386.0,5386.0,0.10142679
5387.0,5387.0,0.110288635
5388.0,5388.0,0.010655346
5389.0,5389.0,0.7498489
5390.0,5390.0,0.20250136
5391.0,5391.0,0.11521927
5392.0,5392.0,0.35423496
5393.0,5393.0,0.41679633
5394.0,5394.0,0.121332005
5395.0,5395.0,0.09123179
5396.0,5396.0,0.026066095
5397.0,5397.0,0.7756272
5398.0,5398.0,0.06904589
5399.0,5399.0,0.053203743
5400.0,5400.0,0.22944535
5401.0,5401.0,0.7917083
5402.0,5402.0,4.8118876E-4
5403.0,5403.0,0.48242602
5404.0,5404.0,0.37434268
5405.0,5405.0,0.015838206
5406.0,5406.0,0.089695655
5407.0,5407.0,0.040698312
5408.0,5408.0,0.042638585
5409.0,5409.0,0.015327604
5410.0,5410.0,0.07845962
5411.0,5411.0,0.14280488
5412.0,5412.0,0.001968642
5413.0,5413.0,0.06439644
5414.0,5414.0,0.18802413
5415.0,5415.0,0.6566007
5416.0,5416.0,0.23904549
5417.0,5417.0,0.6385978
5418.0,5418.0,0.10529612
5419.0,5419.0,0.28019252
5420.0,5420.0,0.1605649
5421.0,5421.0,0.07657259
5422.0,5422.0,0.20091143
5423.0,5423.0,0.11723301
5424.0,5424.0,0.048328586
5425.0,5425.0,0.34832835
5426.0,5426.0,0.020417865
5427.0,5427.0,0.008136782
5428.0,5428.0,0.7660464
5429.0,5429.0,0.29876056
5430.0,5430.0,7.5926895E-5
5431.0,5431.0,0.05073615
5432.0,5432.0,0.16343468
5433.0,5433.0,0.015910037
5434.0,5434.0,6.1626296E-4
5435.0,5435.0,0.7250285
5436.0,5436.0,0.08325363
5437.0,5437.0,0.54742867
5438.0,5438.0,0.16679807
5439.0,5439.0,0.112186305
5440.0,5440.0,0.5238256
5441.0,5441.0,0.2884519
5442.0,5442.0,0.64101976
5443.0,5443.0,0.39339623
5444.0,5444.0,0.0615349
5445.0,5445.0,0.30269152
5446.0,5446.0,0.22318591
5447.0,5447.0,1.7784073E-4
5448.0,5448.0,0.7837768
5449.0,5449.0,0.34946397
5450.0,5450.0,0.826832
5451.0,5451.0,0.12966289
5452.0,5452.0,0.18706393
5453.0,5453.0,0.7450986
5454.0,5454.0,0.13321897
5455.0,5455.0,0.08548306
5456.0,5456.0,0.052319806
5457.0,5457.0,0.121213846
5458.0,5458.0,0.26942304
5459.0,5459.0,0.09991154
5460.0,5460.0,0.4658686
5461.0,5461.0,0.06179278
5462.0,5462.0,0.23253635
5463.0,5463.0,0.34161377
5464.0,5464.0,0.20819947
5465.0,5465.0,0.0025099642
5466.0,5466.0,0.14133894
5467.0,5467.0,0.12749475
5468.0,5468.0,0.32788506
5469.0,5469.0,0.71766716
5470.0,5470.0,0.16308028
5471.0,5471.0,0.14542417
5472.0,5472.0,0.040657304
5473.0,5473.0,0.034612563
5474.0,5474.0,0.25229442
5475.0,5475.0,0.21707149
5476.0,5476.0,3.3155407E-6
5477.0,5477.0,0.028468944
5478.0,5478.0,0.08242211
5479.0,5479.0,0.0072464473
5480.0,5480.0,0.13013771
5481.0,5481.0,0.15046535
5482.0,5482.0,0.059468918
5483.0,5483.0,0.5496174
5484.0,5484.0,0.32437277
5485.0,5485.0,0.0900911
5486.0,5486.0,0.113860376
5487.0,5487.0,0.41630226
5488.0,5488.0,0.026891282
5489.0,5489.0,0.114101484
5490.0,5490.0,0.012505636
5491.0,5491.0,0.073538415
5492.0,5492.0,0.397466
5493.0,5493.0,0.060875695
5494.0,5494.0,0.19324984
5495.0,5495.0,0.79179364
5496.0,5496.0,0.095148474
5497.0,5497.0,0.5647225
5498.0,5498.0,0.44107565
5499.0,5499.0,0.4387963
5500.0,5500.0,0.12862177
5501.0,5501.0,0.11243528
5502.0,5502.0,0.048082933
5503.0,5503.0,1.0607709E-5
5504.0,5504.0,0.07545028
5505.0,5505.0,2.9155743E-4
5506.0,5506.0,0.16806395
5507.0,5507.0,0.07707753
5508.0,5508.0,0.3425927
5509.0,5509.0,0.11407378
5510.0,5510.0,0.06875377
5511.0,5511.0,0.18193
5512.0,5512.0,0.11091615
5513.0,5513.0,0.07659582
5514.0,5514.0,0.28756508
5515.0,5515.0,0.7685751
5516.0,5516.0,0.07929518
5517.0,5517.0,0.066493474
5518.0,5518.0,0.14746188
5519.0,5519.0,0.16216403
5520.0,5520.0,0.13272029
5521.0,5521.0,5.579945E-4
5522.0,5522.0,0.21422051
5523.0,5523.0,0.12401961
5524.0,5524.0,0.778584
5525.0,5525.0,0.24201478
5526.0,5526.0,0.10474806
5527.0,5527.0,0.07399324
5528.0,5528.0,0.16257189
5529.0,5529.0,0.7368594
5530.0,5530.0,0.09430228
5531.0,5531.0,0.78505254
5532.0,5532.0,6.602485E-5
5533.0,5533.0,0.028553195
5534.0,5534.0,0.11428619
5535.0,5535.0,0.09706489
5536.0,5536.0,0.12709276
5537.0,5537.0,0.14596903
5538.0,5538.0,0.2901294
5539.0,5539.0,0.15845338
5540.0,5540.0,0.24695244
5541.0,5541.0,3.639109E-4
5542.0,5542.0,2.0442861E-4
5543.0,5543.0,0.15623152
5544.0,5544.0,0.17519826
5545.0,5545.0,0.09562657
5546.0,5546.0,0.32329768
5547.0,5547.0,0.1431153
5548.0,5548.0,0.05510592
5549.0,5549.0,0.10041047
5550.0,5550.0,0.23065229
5551.0,5551.0,0.028179832
5552.0,5552.0,0.07446626
5553.0,5553.0,2.5099566E-6
5554.0,5554.0,0.051841035
5555.0,5555.0,0.19276462
5556.0,5556.0,0.09846754
5557.0,5557.0,0.045741346
5558.0,5558.0,0.0893512
5559.0,5559.0,0.033487547
5560.0,5560.0,0.14382532
5561.0,5561.0,0.13934718
5562.0,5562.0,1.6477302E-4
5563.0,5563.0,0.31755936
5564.0,5564.0,0.26789188
5565.0,5565.0,0.009291841
5566.0,5566.0,0.16613224
5567.0,5567.0,0.042702667
5568.0,5568.0,0.054541107
5569.0,5569.0,0.11636371
5570.0,5570.0,0.7473489
5571.0,5571.0,0.14219448
5572.0,5572.0,0.04828331
5573.0,5573.0,0.2474971
5574.0,5574.0,0.5366198
5575.0,5575.0,0.14800641
5576.0,5576.0,0.11249193
5577.0,5577.0,0.50871134
5578.0,5578.0,0.19530787
5579.0,5579.0,0.76699984
5580.0,5580.0,0.04254561
5581.0,5581.0,0.12104075
5582.0,5582.0,0.7084661
5583.0,5583.0,0.7002884
5584.0,5584.0,0.0649218
5585.0,5585.0,0.13088053
5586.0,5586.0,0.08311643
5587.0,5587.0,0.77116394
5588.0,5588.0,0.21724279
5589.0,5589.0,0.29307768
5590.0,5590.0,0.08796686
5591.0,5591.0,0.14785257
5592.0,5592.0,0.7766987
5593.0,5593.0,0.11916274
5594.0,5594.0,0.005327136
5595.0,5595.0,0.0044542016
5596.0,5596.0,0.19879292
5597.0,5597.0,0.5041993
5598.0,5598.0,2.5070844E-5
5599.0,5599.0,0.07380458
5600.0,5600.0,0.72067016
5601.0,5601.0,0.0018054591
5602.0,5602.0,5.5811624E-6
5603.0,5603.0,0.24403708
5604.0,5604.0,0.2145418
5605.0,5605.0,0.10431128
5606.0,5606.0,0.0025411686
5607.0,5607.0,0.6192456
5608.0,5608.0,0.02058396
5609.0,5609.0,0.11939558
5610.0,5610.0,0.040460322
5611.0,5611.0,0.008085552
5612.0,5612.0,0.16958028
5613.0,5613.0,0.048259784
5614.0,5614.0,0.09855343
5615.0,5615.0,0.13864946
5616.0,5616.0,0.17430863
5617.0,5617.0,0.044389658
5618.0,5618.0,0.08647443
5619.0,5619.0,0.37766925
5620.0,5620.0,0.097307965
5621.0,5621.0,0.0019211287
5622.0,5622.0,0.41470098
5623.0,5623.0,0.75353205
5624.0,5624.0,0.120649666
5625.0,5625.0,0.35509402
5626.0,5626.0,0.23259453
5627.0,5627.0,0.12661484
5628.0,5628.0,0.14376366
5629.0,5629.0,0.17391762
5630.0,5630.0,0.368167
5631.0,5631.0,0.13499752
5632.0,5632.0,0.26911584
5633.0,5633.0,0.19106218
5634.0,5634.0,2.1596585E-4
5635.0,5635.0,0.0733936
5636.0,5636.0,0.16658993
5637.0,5637.0,0.16479674
5638.0,5638.0,0.21510728
5639.0,5639.0,4.9614836E-4
5640.0,5640.0,0.15638776
5641.0,5641.0,0.50510097
5642.0,5642.0,0.04268977
5643.0,5643.0,0.13737261
5644.0,5644.0,0.2210559
5645.0,5645.0,0.031901516
5646.0,5646.0,0.04869234
5647.0,5647.0,0.06451195
5648.0,5648.0,0.11506432
5649.0,5649.0,0.16169074
5650.0,5650.0,0.36401838
5651.0,5651.0,0.20665191
5652.0,5652.0,0.4442392
5653.0,5653.0,0.12037696
5654.0,5654.0,1.8687667E-4
5655.0,5655.0,0.26164252
5656.0,5656.0,0.0035777932
5657.0,5657.0,0.04302653
5658.0,5658.0,2.730083E-4
5659.0,5659.0,0.1608358
5660.0,5660.0,0.13037695
5661.0,5661.0,0.14583492
5662.0,5662.0,0.2135383
5663.0,5663.0,0.054461446
5664.0,5664.0,0.04539652
5665.0,5665.0,0.38644212
5666.0,5666.0,0.062554404
5667.0,5667.0,0.735943
5668.0,5668.0,0.041722372
5669.0,5669.0,0.74502456
5670.0,5670.0,0.078785256
5671.0,5671.0,0.14859079
5672.0,5672.0,0.060253724
5673.0,5673.0,0.37174138
5674.0,5674.0,0.09579276
5675.0,5675.0,0.07214944
5676.0,5676.0,0.3626732
5677.0,5677.0,0.095185675
5678.0,5678.0,0.0055695074
5679.0,5679.0,0.117118105
5680.0,5680.0,0.15708283
5681.0,5681.0,0.15208907
5682.0,5682.0,0.10302485
5683.0,5683.0,0.07419786
5684.0,5684.0,0.74101716
5685.0,5685.0,0.48241836
5686.0,5686.0,0.20461783
5687.0,5687.0,0.16313715
5688.0,5688.0,0.22030167
5689.0,5689.0,4.007411E-4
5690.0,5690.0,7.636542E-4
5691.0,5691.0,0.13652693
5692.0,5692.0,0.002015347
5693.0,5693.0,0.27842554
5694.0,5694.0,0.48330656
5695.0,5695.0,0.18415402
5696.0,5696.0,0.15183762
5697.0,5697.0,0.17635499
5698.0,5698.0,0.8516935
5699.0,5699.0,0.0020309638
5700.0,5700.0,0.029997062
5701.0,5701.0,0.059767645
5702.0,5702.0,0.14091949
5703.0,5703.0,0.117494404
5704.0,5704.0,0.13848178
5705.0,5705.0,0.4514898
5706.0,5706.0,0.1730041
5707.0,5707.0,0.8024008
5708.0,5708.0,0.7277216
5709.0,5709.0,0.69692475
5710.0,5710.0,0.13571644
5711.0,5711.0,0.23431838
5712.0,5712.0,0.11189262
5713.0,5713.0,0.056805167
5714.0,5714.0,0.3861937
5715.0,5715.0,0.0514517
5716.0,5716.0,0.6048866
5717.0,5717.0,0.024547068
5718.0,5718.0,0.19395477
5719.0,5719.0,0.031124512
5720.0,5720.0,0.008998762
5721.0,5721.0,0.7510878
5722.0,5722.0,0.025763629
5723.0,5723.0,0.2597359
5724.0,5724.0,0.5704527
5725.0,5725.0,0.11836578
5726.0,5726.0,0.78899384
5727.0,5727.0,0.186186
5728.0,5728.0,0.7442487
5729.0,5729.0,0.7539655
5730.0,5730.0,0.05825734
5731.0,5731.0,0.04280079
5732.0,5732.0,0.082717925
5733.0,5733.0,0.79238826
5734.0,5734.0,0.490077
5735.0,5735.0,0.05910508
5736.0,5736.0,0.06955212
5737.0,5737.0,0.0768439
5738.0,5738.0,0.021042688
5739.0,5739.0,0.04497697
5740.0,5740.0,0.3843202
5741.0,5741.0,0.09086889
5742.0,5742.0,0.8252376
5743.0,5743.0,0.04579202
5744.0,5744.0,0.21160938
5745.0,5745.0,0.11918832
5746.0,5746.0,0.4000137
5747.0,5747.0,0.22157557
5748.0,5748.0,0.092369206
5749.0,5749.0,0.07943141
5750.0,5750.0,0.119506374
5751.0,5751.0,0.22971159
5752.0,5752.0,0.33989123
5753.0,5753.0,0.078854516
5754.0,5754.0,0.75562716
5755.0,5755.0,0.0017380146
5756.0,5756.0,0.19274242
5757.0,5757.0,0.76605797
5758.0,5758.0,0.1244412
5759.0,5759.0,0.7342349
5760.0,5760.0,0.12922706
5761.0,5761.0,0.04498825
5762.0,5762.0,0.10686357
5763.0,5763.0,0.19372018
5764.0,5764.0,5.315599E-5
5765.0,5765.0,0.10635529
5766.0,5766.0,7.531616E-4
5767.0,5767.0,0.29675412
5768.0,5768.0,0.16094016
5769.0,5769.0,0.24791819
5770.0,5770.0,0.12675689
5771.0,5771.0,0.14697772
5772.0,5772.0,0.1687752
5773.0,5773.0,0.23647964
5774.0,5774.0,2.3223598E-5
5775.0,5775.0,0.04271069
5776.0,5776.0,0.71792245
5777.0,5777.0,0.2768264
5778.0,5778.0,0.32144845
5779.0,5779.0,0.0025657485
5780.0,5780.0,0.12964395
5781.0,5781.0,0.035301063
5782.0,5782.0,0.1731777
5783.0,5783.0,0.82237214
5784.0,5784.0,0.048442375
5785.0,5785.0,0.057303995
5786.0,5786.0,0.16169964
5787.0,5787.0,0.58353966
5788.0,5788.0,0.1521309
5789.0,5789.0,0.09565083
5790.0,5790.0,0.3044621
5791.0,5791.0,0.2007986
5792.0,5792.0,0.11992203
5793.0,5793.0,0.08175638
5794.0,5794.0,0.013393011
5795.0,5795.0,0.15355916
5796.0,5796.0,0.06342486
5797.0,5797.0,0.7137599
5798.0,5798.0,0.6588464
5799.0,5799.0,0.12206485
5800.0,5800.0,0.6315387
5801.0,5801.0,0.0036071055
5802.0,5802.0,0.16593498
5803.0,5803.0,0.01989683
5804.0,5804.0,0.1411192
5805.0,5805.0,0.31022897
5806.0,5806.0,0.12907526
5807.0,5807.0,0.0888995
5808.0,5808.0,0.15998638
5809.0,5809.0,3.023371E-4
5810.0,5810.0,0.36943775
5811.0,5811.0,7.46346E-4
5812.0,5812.0,0.05418203
5813.0,5813.0,0.12581883
5814.0,5814.0,0.42233878
5815.0,5815.0,0.17622563
5816.0,5816.0,0.19707304
5817.0,5817.0,0.16009246
5818.0,5818.0,0.42406937
5819.0,5819.0,0.0985571
5820.0,5820.0,0.07638074
5821.0,5821.0,0.10163828
5822.0,5822.0,0.08056531
5823.0,5823.0,0.1311645
5824.0,5824.0,0.09547785
5825.0,5825.0,0.73290616
5826.0,5826.0,0.09046518
5827.0,5827.0,0.2496155
5828.0,5828.0,0.17038728
5829.0,5829.0,0.12021616
5830.0,5830.0,0.32124582
5831.0,5831.0,0.80988634
5832.0,5832.0,0.024068667
5833.0,5833.0,0.8029733
5834.0,5834.0,0.22992666
5835.0,5835.0,0.124539725
5836.0,5836.0,0.1075864
5837.0,5837.0,0.18615621
5838.0,5838.0,0.23213552
5839.0,5839.0,2.8043782E-4
5840.0,5840.0,0.03757472
5841.0,5841.0,1.323976E-4
5842.0,5842.0,0.055093717
5843.0,5843.0,0.49266165
5844.0,5844.0,2.912852E-5
5845.0,5845.0,0.6539505
5846.0,5846.0,0.25437638
5847.0,5847.0,0.09057903
5848.0,5848.0,0.07681138
5849.0,5849.0,2.1836733E-5
5850.0,5850.0,0.023273692
5851.0,5851.0,0.13848962
5852.0,5852.0,0.03560808
5853.0,5853.0,0.6783859
5854.0,5854.0,0.14854974
5855.0,5855.0,0.16310816
5856.0,5856.0,0.36171302
5857.0,5857.0,0.120553456
5858.0,5858.0,0.07009238
5859.0,5859.0,4.577265E-4
5860.0,5860.0,0.7478945
5861.0,5861.0,0.17152087
5862.0,5862.0,0.106015995
5863.0,5863.0,0.11226225
5864.0,5864.0,0.24093947
5865.0,5865.0,0.17434527
5866.0,5866.0,0.15738434
5867.0,5867.0,0.7515279
5868.0,5868.0,0.12224049
5869.0,5869.0,0.35457903
5870.0,5870.0,0.37681568
5871.0,5871.0,0.5865092
5872.0,5872.0,0.03786697
5873.0,5873.0,0.13187487
5874.0,5874.0,0.08338359
5875.0,5875.0,8.6116564E-4
5876.0,5876.0,0.5873289
5877.0,5877.0,0.09575078
5878.0,5878.0,0.2738132
5879.0,5879.0,0.12642871
5880.0,5880.0,0.61086273
5881.0,5881.0,0.42211094
5882.0,5882.0,0.12548836
5883.0,5883.0,0.0043838653
5884.0,5884.0,0.2591486
5885.0,5885.0,0.030500203
5886.0,5886.0,6.7804125E-4
5887.0,5887.0,0.008039891
5888.0,5888.0,0.5101575
5889.0,5889.0,0.13261808
5890.0,5890.0,0.012879693
5891.0,5891.0,0.37035224
5892.0,5892.0,0.091398895
5893.0,5893.0,0.10772925
5894.0,5894.0,0.3172314
5895.0,5895.0,0.75700235
5896.0,5896.0,0.20066829
5897.0,5897.0,0.22377324
5898.0,5898.0,0.054240823
5899.0,5899.0,0.6183306
5900.0,5900.0,0.09692951
5901.0,5901.0,0.038132597
5902.0,5902.0,0.07017092
5903.0,5903.0,0.27339497
5904.0,5904.0,0.10057518
5905.0,5905.0,0.13182245
5906.0,5906.0,0.18703122
5907.0,5907.0,0.039009746
5908.0,5908.0,0.5636607
5909.0,5909.0,0.7279491
5910.0,5910.0,2.3397058E-4
5911.0,5911.0,0.0024011787
5912.0,5912.0,0.040748123
5913.0,5913.0,0.15479553
5914.0,5914.0,0.0973124
5915.0,5915.0,0.085452385
5916.0,5916.0,0.24270155
5917.0,5917.0,0.4502606
5918.0,5918.0,0.11188396
5919.0,5919.0,0.0018016914
5920.0,5920.0,0.77950686
5921.0,5921.0,0.08879289
5922.0,5922.0,0.7927983
5923.0,5923.0,0.04899773
5924.0,5924.0,0.027943691
5925.0,5925.0,0.16057137
5926.0,5926.0,2.5580317E-4
5927.0,5927.0,0.07020331
5928.0,5928.0,0.12761895
5929.0,5929.0,0.37253797
5930.0,5930.0,0.057666145
5931.0,5931.0,0.1403204
5932.0,5932.0,0.063326955
5933.0,5933.0,0.5193842
5934.0,5934.0,0.15939346
5935.0,5935.0,0.10794356
5936.0,5936.0,0.24807625
5937.0,5937.0,5.6617955E-5
5938.0,5938.0,0.016271207
5939.0,5939.0,0.04852041
5940.0,5940.0,0.12930277
5941.0,5941.0,0.15188558
5942.0,5942.0,9.727307E-6
5943.0,5943.0,0.7218959
5944.0,5944.0,1.5273657E-4
5945.0,5945.0,0.1383962
5946.0,5946.0,8.67296E-5
5947.0,5947.0,0.107419655
5948.0,5948.0,0.11715134
5949.0,5949.0,0.1599321
5950.0,5950.0,2.2049091E-4
5951.0,5951.0,0.03370683
5952.0,5952.0,0.7860003
5953.0,5953.0,0.08175669
5954.0,5954.0,3.1082427E-6
5955.0,5955.0,0.26350433
5956.0,5956.0,0.8267154
5957.0,5957.0,0.08774562
5958.0,5958.0,0.768462
5959.0,5959.0,8.10197E-5
5960.0,5960.0,0.11386887
5961.0,5961.0,0.10259363
5962.0,5962.0,0.06851709
5963.0,5963.0,0.10051874
5964.0,5964.0,0.8743113
5965.0,5965.0,0.06633605
5966.0,5966.0,0.31780317
5967.0,5967.0,0.52477866
5968.0,5968.0,0.5729936
5969.0,5969.0,0.0942287
5970.0,5970.0,0.7459638
5971.0,5971.0,0.13085662
5972.0,5972.0,0.34643438
5973.0,5973.0,0.1242706
5974.0,5974.0,0.063292354
5975.0,5975.0,0.15963778
5976.0,5976.0,0.11281043
5977.0,5977.0,0.030098278
5978.0,5978.0,4.8362617E-5
5979.0,5979.0,0.087720685
5980.0,5980.0,0.068887204
5981.0,5981.0,0.007423336
5982.0,5982.0,0.2255702
5983.0,5983.0,0.09256893
5984.0,5984.0,0.65946555
5985.0,5985.0,0.110643856
5986.0,5986.0,0.18556516
5987.0,5987.0,0.023273665
5988.0,5988.0,0.4305738
5989.0,5989.0,0.02740394
5990.0,5990.0,0.060618594
5991.0,5991.0,0.075357944
5992.0,5992.0,0.076634765
5993.0,5993.0,0.20298925
5994.0,5994.0,0.13471907
5995.0,5995.0,0.17740756
5996.0,5996.0,0.32295722
5997.0,5997.0,0.114781424
5998.0,5998.0,0.0987876
