X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1931.0,1931.0,train,2.988274886144885E-4,98.77109816458541,0.882161462541434
1933.0,1933.0,train,2.63257977431484E-4,96.06741381952067,0.8480039699336317
1934.0,1934.0,train,2.2953849333012374E-4,85.00918334123885,0.8065238087718054
1935.0,1935.0,train,2.7714953946773575E-4,97.86556415813504,0.8623870587387984
1936.0,1936.0,train,2.1511028768518174E-4,76.4126438439601,0.7854797434572497
1937.0,1937.0,train,1.7520388226051058E-4,37.248939277819005,0.7145752367130804
1938.0,1938.0,train,1.7832875004306656E-4,39.48569183731422,0.720887033875021
1939.0,1939.0,train,1.8019340740124136E-4,40.88671249338673,0.724586688969755
1940.0,1940.0,train,1.9281340212643896E-4,52.696781562149965,0.7483691954209352
1942.0,1942.0,train,1.9257120858575552E-4,52.3951302216799,0.7479327004182159
1943.0,1943.0,train,1.7717538310579411E-4,38.49758990918808,0.7185738108894224
1944.0,1944.0,train,1.687407167556307E-4,34.14422647776425,0.7010639896463735
1945.0,1945.0,train,1.6894047371079197E-4,34.2577942565244,0.7014910077431301
1946.0,1946.0,train,1.5989513446118816E-4,30.962230935304756,0.6815296349402431
1948.0,1948.0,train,1.6877240573987164E-4,34.16224832227068,0.701131771558942
1949.0,1949.0,train,1.819141514246606E-4,42.35928731051591,0.7279572836881697
1950.0,1950.0,train,1.8203410583504009E-4,42.51278266218122,0.7281907065791633
1951.0,1951.0,train,1.909131471580195E-4,50.69400309846431,0.7449240433561759
1952.0,1952.0,train,1.9650385932616952E-4,57.21914682649687,0.7549276030149716
1953.0,1953.0,train,2.150816160534925E-4,76.38601880138539,0.7854357242943918
1955.0,1955.0,train,2.248163722687206E-4,82.25839350811349,0.7998741455269538
1956.0,1956.0,train,2.02876224488646E-4,64.84551445776997,0.7658522394964308
1957.0,1957.0,train,2.142609188198366E-4,75.76910095813678,0.7841718821869518
1958.0,1958.0,train,2.150465063900672E-4,76.3534152755863,0.7853818086068277
1959.0,1959.0,train,1.9472383562230266E-4,54.97426491283482,0.7517858961835402
1960.0,1960.0,train,2.2030204459442556E-4,79.65598592342458,0.7933035216117045
1961.0,1961.0,train,2.2978760354775736E-4,85.20776515192902,0.806868403426515
1962.0,1962.0,train,2.3001354578235832E-4,85.35311587947432,0.8071804189542424
1963.0,1963.0,train,2.3456778892693686E-4,87.67235056357227,0.8133632319515418
1964.0,1964.0,train,2.3357010727602284E-4,87.32797652739724,0.8120259685912461
1965.0,1965.0,train,2.3139587253118838E-4,86.22389385509136,0.8090784009547128
1966.0,1966.0,train,2.1207519216483433E-4,73.8846561338853,0.7807695143200775
1967.0,1967.0,train,2.0468947960266095E-4,66.78847777862075,0.7688708759093429
1968.0,1968.0,train,1.862232212692785E-4,45.62948804729307,0.7362180125369835
1969.0,1969.0,train,2.007634134470777E-4,62.13518443004053,0.7622851462165486
1970.0,1970.0,train,1.8540379006907716E-4,45.00460584401718,0.7346666685777524
1972.0,1972.0,train,2.047695580102302E-4,66.8718634444422,0.7690032863342952
1974.0,1974.0,train,2.174478581807646E-4,77.92166190172661,0.7890383680881288
1975.0,1975.0,train,2.4277022866171365E-4,91.02430802799269,0.8240030232004824
1976.0,1976.0,train,2.6004530315324923E-4,95.59070278938597,0.8444690687564816
1977.0,1977.0,train,2.234555713359366E-4,81.34565866617272,0.7979157941952024
1978.0,1978.0,train,1.6192634192629423E-4,31.602040939335605,0.68612528859386
1979.0,1979.0,train,1.521156331245182E-4,28.510402097428024,0.6632973055778697
1980.0,1980.0,train,1.747536179034179E-4,36.95934612890772,0.713654075605902
1981.0,1981.0,train,2.0909731963419706E-4,71.07194652289347,0.7760475883536426
1982.0,1982.0,train,1.955029625096705E-4,56.01086741168653,0.7531659658501935
1983.0,1983.0,train,1.6849079152474116E-4,34.00236437550641,0.7005288670778556
1984.0,1984.0,train,1.9441318948369636E-4,54.64742027315308,0.7512334986465504
1985.0,1985.0,train,2.063479969048823E-4,68.26685892316223,0.7715978218013264
1986.0,1986.0,train,2.2686359883284328E-4,83.64454809772205,0.802784649904632
1987.0,1987.0,train,2.19042131617036E-4,78.9009245339796,0.7914315062027815
1988.0,1988.0,train,2.197490004386266E-4,79.3358730137838,0.7924838704351592
1989.0,1989.0,train,2.0992972575376178E-4,71.93462950275467,0.7773776588462062
1990.0,1990.0,train,2.692311643964236E-4,97.05620039630944,0.85436410037209
1991.0,1991.0,train,2.7620755514859885E-4,97.7742453865353,0.8614562851396333
1992.0,1992.0,train,1.5555878283134527E-4,29.58215688188217,0.6714921287289423
1995.0,1995.0,train,1.8569524136320675E-4,45.22781522767794,0.7352194857055545
1996.0,1996.0,train,1.9264625113184374E-4,52.514555626366196,0.7480680272678618
1997.0,1997.0,train,1.9901799348035257E-4,60.49957363809417,0.7592973715057069
1998.0,1998.0,train,1.862820699436708E-4,45.68265183653432,0.7363290748937503
1999.0,1999.0,train,1.7887336579320675E-4,39.85732319648702,0.7219727110264686
2000.0,2000.0,train,1.804410719274618E-4,41.17580947260037,0.7250743751442701
2001.0,2001.0,train,1.80208990154419E-4,40.90474398723298,0.7246173990825566
2002.0,2002.0,train,1.7263889964901484E-4,35.82753821918109,0.7092878085856986
2003.0,2003.0,train,1.8509180367369478E-4,44.81424827202478,0.7340736219119071
2004.0,2004.0,train,1.9242129969111884E-4,52.17731443481215,0.7476621467747144
2005.0,2005.0,train,1.685101610500339E-4,34.01310712585501,0.7005703739829554
2006.0,2006.0,train,1.780361583582522E-4,39.269718770299036,0.7203020104646645
2007.0,2007.0,train,2.0252251869702049E-4,64.50593001054123,0.7652588246106008
2008.0,2008.0,train,2.1329990789466526E-4,74.79519040428573,0.782682496919964
2009.0,2009.0,train,2.178756395799481E-4,78.27120279168189,0.7896831863208135
2012.0,2012.0,train,2.2609870527012224E-4,83.12447140094672,0.8017022011125476
2013.0,2013.0,train,2.2841407463609385E-4,84.36329236066467,0.8049607312002707
2014.0,2014.0,train,2.343980238574025E-4,87.59578674722613,0.8131363573507951
2015.0,2015.0,train,2.3215596973142776E-4,86.63121991785935,0.8101140678705092
2016.0,2016.0,train,2.2564442942564833E-4,82.78748295874176,0.8010565169280918
2017.0,2017.0,train,2.090512505238368E-4,71.02210806492958,0.7759737446166073
2018.0,2018.0,train,2.2526667056663063E-4,82.53466596425407,0.8005179892548263
2019.0,2019.0,train,2.3092939588445328E-4,85.89299344978065,0.8084400102570246
2020.0,2020.0,train,2.3289736980932385E-4,87.03972053268932,0.8111188464158747
2021.0,2021.0,train,2.247962288665513E-4,82.2452591781201,0.7998452956588188
2022.0,2022.0,train,2.0462787333798692E-4,66.72599719339694,0.7687689576978618
2023.0,2023.0,train,2.0510115688742E-4,67.10076159920254,0.7695507813649872
2024.0,2024.0,train,1.990578505590735E-4,60.53334925978786,0.7593660152352489
2025.0,2025.0,train,1.8197764864109634E-4,42.44056952994841,0.7280808697892731
2026.0,2026.0,train,1.8426272504086532E-4,44.27812355391421,0.7324911988115319
2027.0,2027.0,train,1.993198774187274E-4,60.73290684223474,0.7598168030575165
2028.0,2028.0,train,1.967133103671514E-4,57.5017058251467,0.7552946553560432
2029.0,2029.0,train,2.0927193614724742E-4,71.26045074016193,0.7763272585901103
2031.0,2031.0,train,2.3130975420070546E-4,86.15682062992978,0.8089607051449337
2032.0,2032.0,train,2.654239466151006E-4,96.50447985541197,0.8503417282674794
2033.0,2033.0,train,2.3717572152267294E-4,88.91042178889751,0.8168140641314197
2034.0,2034.0,train,1.9370772873429857E-4,53.797228278511305,0.7499744631987968
2035.0,2035.0,train,1.9230101988245297E-4,52.02332335562804,0.7474448573651162
2036.0,2036.0,train,1.6142634176198175E-4,31.456590471656302,0.6850002169548033
2037.0,2037.0,train,1.979291397828947E-4,59.20035562575496,0.757414503093889
2038.0,2038.0,train,1.8088814012949447E-4,41.54540743792888,0.7259525297504539
2039.0,2039.0,train,1.8126963845139919E-4,41.80717692714282,0.7266996702032056
2040.0,2040.0,train,1.7970523178220695E-4,40.50498626818928,0.7236228680902537
2042.0,2042.0,train,2.0206972232919814E-4,63.80085297030068,0.7644969692636483
2043.0,2043.0,train,2.209769862420409E-4,79.99853826639337,0.7942994484228423
2044.0,2044.0,train,2.2498663233500157E-4,82.36215250917422,0.8001178300573771
2045.0,2045.0,train,2.2105815840970386E-4,80.07667301654024,0.7944189002997915
2046.0,2046.0,train,2.2083637509878593E-4,79.92478737007643,0.7940923626699585
2047.0,2047.0,train,1.2676013091301135E-4,23.05506055571272,0.5963101509899298
2048.0,2048.0,train,1.9434394162842072E-4,54.563287930966766,0.7511101931762953
2050.0,2050.0,train,1.2585293030627814E-4,22.89369196611751,0.593680863011995
2051.0,2051.0,train,2.760728046694597E-4,97.7551754926454,0.8613226246450766
2052.0,2052.0,train,1.8167309335426476E-4,42.15157362125565,0.7274875951881962
2053.0,2053.0,train,1.7777266932544905E-4,39.074528131847934,0.719774127188885
2054.0,2054.0,train,1.8219451028385366E-4,42.63139594590275,0.728502529464343
2055.0,2055.0,train,1.8654892027902882E-4,45.97903046360493,0.7368321025968988
2056.0,2056.0,train,1.8539405538693838E-4,44.99866625663939,0.7346481841836231
2057.0,2057.0,train,1.8117151934227068E-4,41.72772054123492,0.7265077049001316
2059.0,2059.0,train,1.7865472282624072E-4,39.69532478511795,0.7215373603290806
2060.0,2060.0,train,1.8286989255590053E-4,43.231290480010976,0.7298115392095075
2063.0,2063.0,train,1.9958876508393086E-4,61.09866855174889,0.7602785162078023
2064.0,2064.0,train,1.8960582032871346E-4,49.2397613402976,0.7425265176015774
2065.0,2065.0,train,2.031556882318577E-4,65.16154498214723,0.7663200368858643
2066.0,2066.0,train,2.075903898852407E-4,69.64402292698735,0.7736194746378277
2067.0,2067.0,train,2.1637733740021957E-4,77.23234692394657,0.7874160363662663
2069.0,2069.0,train,1.98329076867235E-4,59.68201608525735,0.7581077879147606
2070.0,2070.0,train,2.0313640409185137E-4,65.13663079802122,0.7662877869967587
2071.0,2071.0,train,2.0082639663347441E-4,62.26870309921809,0.7623922635093917
2072.0,2072.0,train,2.023862137130549E-4,64.23565765913493,0.7650297434662152
2073.0,2073.0,train,2.260273746528986E-4,83.06572726646472,0.8016009543300633
2075.0,2075.0,train,2.1954715786343348E-4,79.21275285872485,0.7921839163151967
2076.0,2076.0,train,2.2384104410593908E-4,81.59586863958141,0.798472471768355
2077.0,2077.0,train,2.1644564221697288E-4,77.27314522806617,0.7875199212127096
2078.0,2078.0,train,2.007773910006045E-4,62.16484400951764,0.7623089224070467
2080.0,2080.0,train,2.1139451891937516E-4,73.16542157596335,0.77969904486213
2081.0,2081.0,train,2.128325005062552E-4,74.5055323610445,0.7819543931040712
2082.0,2082.0,train,2.0314436472051314E-4,65.1469155485039,0.7663011005172571
2083.0,2083.0,train,2.0083186877145907E-4,62.27854738712237,0.7624015678504542
2084.0,2084.0,train,1.889945421410279E-4,48.60446614622929,0.7413977666165912
2085.0,2085.0,train,1.909157248881724E-4,50.69778781818126,0.7449287485712321
2086.0,2086.0,train,2.054468370332501E-4,67.25663865986407,0.770120144223245
2087.0,2087.0,train,2.1085355814933672E-4,72.71862983832384,0.7788445695003378
2088.0,2088.0,train,2.1445891153432827E-4,75.90609869643339,0.7844774630203656
2089.0,2089.0,train,2.0335035513067512E-4,65.44107721685589,0.7666453395577252
2090.0,2090.0,train,2.2019393425621515E-4,79.60459841152559,0.7931435493011227
2091.0,2091.0,train,1.9802023172344258E-4,59.320382069443944,0.7575725841220938
2092.0,2092.0,train,1.9326207692838007E-4,53.45996837738804,0.7491758265390507
2093.0,2093.0,train,1.6666562388174293E-4,33.22695827040674,0.6965917937835066
2094.0,2094.0,train,1.8123407168852285E-4,41.76799668386974,0.7266301011212432
2096.0,2096.0,train,2.013103085301905E-4,62.90844819920958,0.7632136577189541
2097.0,2097.0,train,1.9309611789907608E-4,53.15153184037109,0.7488777658525182
2098.0,2098.0,train,1.8975988211521633E-4,49.422879229124014,0.7428102210179102
2099.0,2099.0,train,1.8536348204729658E-4,44.980012024313716,0.7345901225885993
2100.0,2100.0,train,1.8991217161147127E-4,49.57989313246026,0.7430903535441564
2101.0,2101.0,train,2.070966058639346E-4,69.02710020399286,0.7728181285259126
2102.0,2102.0,train,2.1940495751735176E-4,79.14327506843087,0.7919723350034953
2103.0,2103.0,train,1.0618252780115843E-4,19.72572432123714,0.5322648090046243
2104.0,2104.0,train,1.4872523870921144E-4,27.540847949353683,0.6550283167833537
2105.0,2105.0,train,1.0221416856493169E-4,19.258849086814603,0.5187916737267928
2106.0,2106.0,train,4.223495102098374E-5,10.662845438632425,0.2608375864871333
2107.0,2107.0,train,9.767001297780312E-5,18.578434575389114,0.5028863226999041
2108.0,2108.0,train,2.6171512362023713E-4,95.80513569396952,0.8463165109726636
2109.0,2109.0,train,3.023197811702406E-4,98.86367752534512,0.8850698951225019
2110.0,2110.0,train,1.0139820747343102E-4,19.15458435270563,0.5159736304852386
2111.0,2111.0,train,1.8131028685528685E-4,41.85195509147896,0.7267791573663569
2112.0,2112.0,train,1.8453841676090868E-4,44.43351667116562,0.733018440778191
2113.0,2113.0,train,1.8268952229397525E-4,43.040549936458724,0.7294625688398502
2114.0,2114.0,train,1.8892496121710074E-4,48.53221522801122,0.7412689692158787
2115.0,2115.0,train,1.8620007135286066E-4,45.60857445339994,0.7361743099601439
2116.0,2116.0,train,1.8763989947183796E-4,47.268466723795115,0.7388786965488329
2117.0,2117.0,train,1.8309731232319642E-4,43.41126333685424,0.7302508968364924
2118.0,2118.0,train,1.8600153174895697E-4,45.44696667471508,0.7357992080339059
2119.0,2119.0,train,1.9982839201262626E-4,61.30359584575824,0.7606892370829219
2120.0,2120.0,train,1.9973487008394865E-4,61.22466387847903,0.7605290241657688
2121.0,2121.0,train,2.0960962957820606E-4,71.57250499528914,0.7768671265273219
2123.0,2123.0,train,2.1940308565829343E-4,79.14236049519178,0.7919695484097604
2125.0,2125.0,train,2.210175327859221E-4,80.03135089528824,0.7943591248481925
2126.0,2126.0,train,2.0619786134681088E-4,68.12769957556067,0.7713522979813344
2127.0,2127.0,train,2.033011019127321E-4,65.36597284473922,0.7665630766350862
2128.0,2128.0,train,2.040565058086292E-4,66.26298657435005,0.767821572997359
2129.0,2129.0,train,2.0201502053084647E-4,63.74741905044461,0.7644047631711348
2130.0,2130.0,train,2.0098641166662327E-4,62.538287402264714,0.7626641885754446
2131.0,2131.0,train,2.008125153973854E-4,62.239375996528864,0.7623686594447004
2132.0,2132.0,train,2.1221007033170246E-4,74.03041172981492,0.7809810139123824
2133.0,2133.0,train,2.2828412724109037E-4,84.28165414815241,0.8047792765551831
2134.0,2134.0,train,2.2473183103914048E-4,82.20326913547676,0.7997530356272119
2135.0,2135.0,train,2.313691298156545E-4,86.20306530244319,0.8090418601058074
2136.0,2136.0,train,2.2099797560767254E-4,80.00954724116325,0.7943303427443256
2137.0,2137.0,train,2.10056622595021E-4,72.05740133426148,0.7775797274736366
2138.0,2138.0,train,2.061648056308576E-4,68.09706051892644,0.7712982049544509
2139.0,2139.0,train,2.1165015338708067E-4,73.41178828039179,0.7801016831968499
2140.0,2140.0,train,1.9947157783917E-4,60.9852796468996,0.7600774005324382
2141.0,2141.0,train,2.0442529072235813E-4,66.52347916125832,0.7684334985375156
2142.0,2142.0,train,2.0037785149008808E-4,61.76625515614121,0.7616283566022839
2143.0,2143.0,train,1.924414810711135E-4,52.20315212543766,0.7476985867783428
2144.0,2144.0,train,1.9226164907157247E-4,51.988478625408696,0.7473736920683943
2145.0,2145.0,train,2.0021148335738013E-4,61.62381448887627,0.7613443948873634
2146.0,2146.0,train,2.071016785056777E-4,69.03204667505176,0.7728263751555289
2148.0,2148.0,train,1.9819822679835935E-4,59.515487843228506,0.7578811796751952
2150.0,2150.0,train,1.7221569773844894E-4,35.60230299828574,0.7084060592045431
2151.0,2151.0,train,1.673313987757676E-4,33.54005497605263,0.6980338994704818
2152.0,2152.0,train,1.82393608479274E-4,42.78033317794815,0.7288890746528411
2153.0,2153.0,train,1.9738615248587885E-4,58.485254776742636,0.7564700616284441
2154.0,2154.0,train,1.8327746945036208E-4,43.55128852798981,0.7305984394350851
2155.0,2155.0,train,1.9307005924955152E-4,53.07965027483013,0.7488309326266409
2156.0,2156.0,train,1.753409102057895E-4,37.34977767443999,0.7148549830373412
2158.0,2158.0,train,1.8685506067050756E-4,46.39626942452397,0.7374080123302011
2159.0,2159.0,train,1.8371331268418622E-4,43.86859989603904,0.7314373773654552
2160.0,2160.0,train,2.0119871644865115E-4,62.77510346964889,0.7630244930812937
2161.0,2161.0,train,2.1890135530536794E-4,78.75279397901335,0.7912212864264082
2162.0,2162.0,train,2.1719296603131498E-4,77.70656098209123,0.7886532157062892
2164.0,2164.0,train,1.338318656052007E-4,24.09231176779037,0.6162309921394956
2165.0,2165.0,train,3.0989854441351874E-4,99.05081512218025,0.8911370492117169
2166.0,2166.0,train,6.06440485019045E-5,13.617326869333324,0.35207153510819145
2168.0,2168.0,train,2.2272361128773503E-4,80.99101133380697,0.796854503965037
2169.0,2169.0,train,2.787701096906031E-4,98.0226614888558,0.8639737331743611
2171.0,2171.0,train,8.385916168485291E-5,16.799174692315443,0.45124581861700663
2172.0,2172.0,train,1.8088813266271426E-4,41.5454026341472,0.7259525151072643
2173.0,2173.0,train,1.815275226996325E-4,42.05591572675986,0.727203566083405
2174.0,2174.0,train,1.870226037783173E-4,46.59319216479543,0.7377226597838977
2175.0,2175.0,train,1.8921441194104225E-4,48.83308415867001,0.741804334195456
2176.0,2176.0,train,1.9065072143262203E-4,50.33050434986764,0.7444445746216348
2177.0,2177.0,train,1.9522238369027166E-4,55.57583948422725,0.752669862106097
2178.0,2178.0,train,1.930530763871114E-4,53.03280384334439,0.7488004059207094
2179.0,2179.0,train,1.89000626696542E-4,48.610784181375,0.741409026351918
2180.0,2180.0,train,2.068031460579269E-4,68.74388467937908,0.7723405388809439
2181.0,2181.0,train,2.0258841990339249E-4,64.56852452367995,0.7653695014492947
2182.0,2182.0,train,2.0389567050965447E-4,66.12643233210319,0.7675541925205169
2183.0,2183.0,train,2.0180259132172661E-4,63.515613211805416,0.764046347172292
2184.0,2184.0,train,2.0189798549476607E-4,63.619676856904746,0.7642073660640488
2185.0,2185.0,train,2.1629410836961413E-4,77.18132681902262,0.7872893846198652
2186.0,2186.0,train,2.0991347711836944E-4,71.9171411080087,0.7773517715080727
2187.0,2187.0,train,2.1905694174539255E-4,78.91701352279483,0.791453609701436
2188.0,2188.0,train,2.0146519506926275E-4,63.13886546383455,0.7634759624791366
2189.0,2189.0,train,2.0897280443255635E-4,70.94078732615863,0.7758479480923723
2190.0,2190.0,train,2.0921973696628738E-4,71.20437996933354,0.7762436916744174
2191.0,2191.0,train,2.1045162405331538E-4,72.37333779759804,0.778207548586203
2192.0,2192.0,train,2.0252735206911652E-4,64.51097439761406,0.7652669437220414
2193.0,2193.0,train,2.0619757514819332E-4,68.12743430054243,0.7713518296951717
2194.0,2194.0,train,2.1131427833940875E-4,73.10997861413837,0.7795725095790633
2196.0,2196.0,train,2.2258197712822243E-4,80.92920773128267,0.7966485017816946
2198.0,2198.0,train,2.0897691667431622E-4,70.94501250440265,0.7758545442568369
2201.0,2201.0,train,2.237569864081116E-4,81.5162496261623,0.798351211366386
2202.0,2202.0,train,2.16414233845403E-4,77.25495682847033,0.7874721585033999
2203.0,2203.0,train,2.1308786622020013E-4,74.65698692996104,0.7823524908117229
2204.0,2204.0,train,2.0075822503040657E-4,62.124174902777945,0.7622763199764734
2205.0,2205.0,train,1.9995739232112644E-4,61.409959062205004,0.7609100523241858
2206.0,2206.0,train,2.004404764645144E-4,61.81263569040523,0.7617351590851368
2207.0,2207.0,train,1.9623537676381788E-4,56.91242697801867,0.7544562956139345
2208.0,2208.0,train,1.9302810055015008E-4,52.98926337389343,0.7487555050975394
2209.0,2209.0,train,1.791081675852469E-4,40.049413312511945,0.722439478436786
2210.0,2210.0,train,1.5810579416749283E-4,30.298837356581434,0.677425497011038
2211.0,2211.0,train,1.4622030634251325E-4,26.817837343441056,0.648788752571472
2212.0,2212.0,train,1.5920945676641446E-4,30.707976328924147,0.6799631310244791
2213.0,2213.0,train,1.653311559268726E-4,32.72640276024033,0.6936804915265615
2214.0,2214.0,train,1.7956659537684896E-4,40.4060038361891,0.7233485393232932
2215.0,2215.0,train,1.7919386327119776E-4,40.120842723733155,0.7226096394269492
2216.0,2216.0,train,1.8213030570815697E-4,42.58391898619459,0.7283777600751851
2217.0,2217.0,train,1.8677451161690795E-4,46.282510556690475,0.7372566061531247
2219.0,2219.0,train,1.7701198884675118E-4,38.34117664588986,0.7182445563748676
2220.0,2220.0,train,1.895469185705846E-4,49.178712605722225,0.7424179678571878
2221.0,2221.0,train,2.0431752499419783E-4,66.4421970419648,0.7682548496233909
2222.0,2222.0,train,2.1394375501138118E-4,75.45056527045183,0.7836814701759931
2223.0,2223.0,train,2.4320716843715588E-4,91.16082195491546,0.8245524685486074
2224.0,2224.0,train,1.7446088146093818E-4,36.83106736884253,0.7130535945989771
2225.0,2225.0,train,2.2179920165256775E-4,80.47211180436382,0.795506207403582
2226.0,2226.0,train,1.1404119935510161E-4,20.911016227387073,0.5578430757957177
2227.0,2227.0,train,5.7360861180496326E-5,13.084457220404127,0.3366683315635689
2228.0,2228.0,train,1.3960374526265305E-4,25.342673749073267,0.6317593475310175
2229.0,2229.0,train,2.478328292733961E-4,92.90458460939719,0.8302650110055504
2230.0,2230.0,train,1.0538302729671906E-4,19.63711428409337,0.5295810825055692
2231.0,2231.0,train,7.405758516429109E-5,15.6078749174769,0.411373613992847
2232.0,2232.0,train,1.7625440670884633E-4,37.89563393195133,0.7167129177511493
2233.0,2233.0,train,1.8492420915798528E-4,44.70224087362617,0.7337544988538733
2234.0,2234.0,train,1.9338926315677952E-4,53.56981897085251,0.7494040122068975
2235.0,2235.0,train,1.9653421388458336E-4,57.252417268674854,0.7549808319353578
2236.0,2236.0,train,1.872443828326122E-4,46.818325972355424,0.7381385830576437
2237.0,2237.0,train,1.9114144439756064E-4,50.95514502070897,0.7453404253908442
2238.0,2238.0,train,1.7814035710209008E-4,39.34663183192646,0.720510491439273
2239.0,2239.0,train,1.9526143110072815E-4,55.62372675003316,0.7527389632297757
2240.0,2240.0,train,2.0446048215038708E-4,66.55865937023356,0.7684918073838394
2241.0,2241.0,train,2.0096719100169843E-4,62.51701282731352,0.7626315419680175
2242.0,2242.0,train,1.978462636435238E-4,59.060093886706376,0.7572705902211239
2243.0,2243.0,train,2.0318250701129357E-4,65.19619355909599,0.7663648799538855
2244.0,2244.0,train,1.9199354250917742E-4,51.7667448376038,0.7468885385202384
2245.0,2245.0,train,1.9167953959631448E-4,51.5522477900638,0.7463191482713615
2246.0,2246.0,train,1.8998527153730495E-4,49.64172932904801,0.7432247105350205
2247.0,2247.0,train,2.0853030421098898E-4,70.50886391190458,0.7751370284497152
2248.0,2248.0,train,2.07757000229098E-4,69.82389245465606,0.7738892229011122
2249.0,2249.0,train,2.0777089882185952E-4,69.83618561485626,0.7739117107028215
2250.0,2250.0,train,2.1519914062762362E-4,76.49515443844052,0.7856161008115482
2252.0,2252.0,train,2.1715094724161763E-4,77.68214601494415,0.7885896561309631
2253.0,2253.0,train,2.1733839679297838E-4,77.81587861562755,0.7888730535529637
2254.0,2254.0,train,2.095570592666627E-4,71.51011630569545,0.7767831684837613
2255.0,2255.0,train,2.1851487598948795E-4,78.57570051627194,0.7906430709920429
2256.0,2256.0,train,2.146062742496104E-4,76.00826961171109,0.7847046209191041
2257.0,2257.0,train,2.1763192418862337E-4,78.0857105472808,0.7893160627832702
2258.0,2258.0,train,2.1392306568137742E-4,75.40841292818698,0.7836494407756801
2259.0,2259.0,train,2.0720870298880257E-4,69.13640916213097,0.7730002958484405
2260.0,2260.0,train,2.1283461728547947E-4,74.50737672775296,0.7819576960093868
2261.0,2261.0,train,2.1159109920665118E-4,73.33754572288143,0.7800087350300465
2262.0,2262.0,train,2.2776304503288348E-4,84.11234486973981,0.8040499556769407
2263.0,2263.0,train,2.1794863869021994E-4,78.30631623367343,0.78979302483206
2264.0,2264.0,train,2.2220141923517595E-4,80.76314716481859,0.7960939576524779
2265.0,2265.0,train,2.0788661039098578E-4,69.93853128975249,0.7740988442127913
2266.0,2266.0,train,1.979087384642449E-4,59.165827902161304,0.7573790845027273
2267.0,2267.0,train,2.021246942526439E-4,63.853144208163776,0.7645895943277968
2268.0,2268.0,train,1.7519043716685156E-4,37.239331349683084,0.7145477734028931
2269.0,2269.0,train,1.5559068970853239E-4,29.59340048509279,0.6715671279941478
2270.0,2270.0,train,1.6005465703257418E-4,31.01897895244646,0.6818929804621806
2271.0,2271.0,train,1.738465924851144E-4,36.533500285411925,0.7117894262045528
2272.0,2272.0,train,2.0309149704025365E-4,65.07861304085421,0.7662126693036999
2273.0,2273.0,train,1.9031831546264744E-4,50.014452504689366,0.7438359534363633
2274.0,2274.0,train,1.8860899010772163E-4,48.31210485196964,0.740683285040001
2276.0,2276.0,train,1.8112453810358373E-4,41.697494981151436,0.7264157406415085
2277.0,2277.0,train,1.8023164204116997E-4,40.93095548862175,0.724662034765907
2278.0,2278.0,train,1.7758193381031762E-4,38.9144505959879,0.7193913793670454
2279.0,2279.0,train,1.805607895689565E-4,41.29779268030019,0.7253098062605121
2280.0,2280.0,train,1.9338870040297627E-4,53.569440472894385,0.7494030030238781
2281.0,2281.0,train,2.0748130792862756E-4,69.50883742859615,0.7734426926524132
2282.0,2282.0,train,2.3508570358136654E-4,87.92294110504226,0.8140536742017168
2283.0,2283.0,train,1.5864148074562362E-4,30.472041660421915,0.678659695917712
2284.0,2284.0,train,1.736394002387804E-4,36.39620244885519,0.7113617826621437
2285.0,2285.0,train,3.5325754865763527E-4,99.58622808816153,0.9201772691062847
2286.0,2286.0,train,9.290343256883144E-5,17.989971437712178,0.48563719571645936
2287.0,2287.0,train,2.4088394591042215E-4,90.43305105172192,0.821611233709881
2288.0,2288.0,train,7.050076147127157E-5,15.142923326802684,0.396199010829123
2289.0,2289.0,train,1.790186556792164E-4,39.97547923397474,0.7222616283382691
2290.0,2290.0,train,1.8345035785729988E-4,43.700084753794386,0.7309315388417565
2291.0,2291.0,train,1.9488041976099702E-4,55.21412249628613,0.7520638722677722
2292.0,2292.0,train,1.8609296831825005E-4,45.51182390869286,0.7359720258321529
2293.0,2293.0,train,1.8883382902290906E-4,48.46185251094418,0.7411001824180281
2294.0,2294.0,train,1.784152395590729E-4,39.542980555226286,0.7210597311938551
2295.0,2295.0,train,1.8608009225222998E-4,45.5026907354665,0.7359476965298517
2296.0,2296.0,train,1.831799108054717E-4,43.47352928976129,0.7304102938715639
2297.0,2297.0,train,1.9533871396372707E-4,55.718505506406615,0.7528756716641728
2299.0,2299.0,train,1.8141489196855012E-4,41.967187782165865,0.7269836043510082
2301.0,2301.0,train,1.796771142462042E-4,40.48491934348281,0.7235672521137809
2304.0,2304.0,train,2.1206617557767952E-4,73.87441087990645,0.7807553683202008
2305.0,2305.0,train,2.1447541931809646E-4,75.9175196026638,0.7845029214914425
2306.0,2306.0,train,2.1326951374338733E-4,74.76401787330003,0.7826352244313236
2307.0,2307.0,train,2.0553135303403943E-4,67.35643274374435,0.7702591346976154
2308.0,2308.0,train,2.008112210672894E-4,62.23662950113696,0.7623664584079869
2309.0,2309.0,train,2.1283635607538117E-4,74.5087913058921,0.7819604090836251
2311.0,2311.0,train,2.284743964547515E-4,84.40118896836941,0.8050449054515857
2312.0,2312.0,train,2.2218182451945817E-4,80.74611393280969,0.79606536357962
2315.0,2315.0,train,2.304947514766932E-4,85.6319587960196,0.807843262232133
2316.0,2316.0,train,2.3583391437277847E-4,88.25922545576775,0.8150466208864832
