x,y,species_1 cloglog values
2629.0,2629.0,0.23378545
2630.0,2630.0,0.05399407
2631.0,2631.0,0.12584662
2632.0,2632.0,3.7519878E-6
2633.0,2633.0,0.16734521
2634.0,2634.0,0.13303657
2635.0,2635.0,0.0648444
2636.0,2636.0,0.6153873
2637.0,2637.0,0.74518096
2638.0,2638.0,0.20239264
2639.0,2639.0,0.13455683
2640.0,2640.0,0.18080552
2641.0,2641.0,0.8090474
2642.0,2642.0,0.12850586
2643.0,2643.0,0.064833894
2644.0,2644.0,0.35252348
2645.0,2645.0,0.2966468
2646.0,2646.0,0.13408083
2647.0,2647.0,0.17451821
2648.0,2648.0,0.10013782
2649.0,2649.0,0.09061
2650.0,2650.0,0.009984695
2651.0,2651.0,0.10219826
2652.0,2652.0,0.07671564
2653.0,2653.0,0.18668719
2654.0,2654.0,0.10538408
2655.0,2655.0,0.2051549
2656.0,2656.0,0.071016185
2657.0,2657.0,8.2967985E-5
2658.0,2658.0,0.20066948
2659.0,2659.0,0.23026526
2660.0,2660.0,0.077839926
2661.0,2661.0,0.16999146
2662.0,2662.0,0.17726865
2663.0,2663.0,0.3241162
2664.0,2664.0,0.72887754
2665.0,2665.0,0.059324235
2666.0,2666.0,9.818543E-6
2667.0,2667.0,0.007481702
2668.0,2668.0,0.2634752
2669.0,2669.0,0.7556382
2670.0,2670.0,0.037179984
2671.0,2671.0,0.052211728
2672.0,2672.0,0.13132003
2673.0,2673.0,0.7468118
2674.0,2674.0,0.06774257
2675.0,2675.0,0.13644893
2676.0,2676.0,0.54110724
2677.0,2677.0,0.14546359
2678.0,2678.0,0.07940622
2679.0,2679.0,0.8375504
2680.0,2680.0,0.045848276
2681.0,2681.0,0.058759972
2682.0,2682.0,0.73369074
2683.0,2683.0,0.18167715
2684.0,2684.0,0.74568635
2685.0,2685.0,0.3846984
2686.0,2686.0,0.039365124
2687.0,2687.0,0.09343416
2688.0,2688.0,0.13742922
2689.0,2689.0,0.18010715
2690.0,2690.0,0.18001378
2691.0,2691.0,0.09549338
2692.0,2692.0,0.018047027
2693.0,2693.0,0.24194278
2694.0,2694.0,0.040562417
2695.0,2695.0,0.7336163
2696.0,2696.0,0.041827437
2697.0,2697.0,0.66661954
2698.0,2698.0,0.18657832
2699.0,2699.0,0.101442926
2700.0,2700.0,0.012482444
2701.0,2701.0,0.049339585
2702.0,2702.0,0.27231097
2703.0,2703.0,0.03891116
2704.0,2704.0,0.6770787
2705.0,2705.0,0.001921558
2706.0,2706.0,1.20677105E-5
2707.0,2707.0,0.048613425
2708.0,2708.0,0.14249513
2709.0,2709.0,0.0011179056
2710.0,2710.0,0.07829167
2711.0,2711.0,0.78232163
2712.0,2712.0,0.003012892
2713.0,2713.0,0.12751073
2714.0,2714.0,0.11429495
2715.0,2715.0,0.78345376
2716.0,2716.0,0.10354636
2717.0,2717.0,4.898625E-5
2718.0,2718.0,0.22139744
2719.0,2719.0,0.10491324
2720.0,2720.0,0.19249389
2721.0,2721.0,1.01128535E-5
2722.0,2722.0,0.24738067
2723.0,2723.0,0.04791695
2724.0,2724.0,0.003107891
2725.0,2725.0,0.41856992
2726.0,2726.0,0.008023668
2727.0,2727.0,1.2676863E-5
2728.0,2728.0,0.17910436
2729.0,2729.0,0.39597166
2730.0,2730.0,1.8333705E-5
2731.0,2731.0,5.046999E-4
2732.0,2732.0,0.1207324
2733.0,2733.0,0.10566227
2734.0,2734.0,0.055523846
2735.0,2735.0,0.332994
2736.0,2736.0,0.6808379
2737.0,2737.0,0.11022883
2738.0,2738.0,3.246392E-4
2739.0,2739.0,0.06972292
2740.0,2740.0,0.04700858
2741.0,2741.0,0.73360205
2742.0,2742.0,0.04845492
2743.0,2743.0,0.78362083
2744.0,2744.0,0.098349676
2745.0,2745.0,0.16032264
2746.0,2746.0,0.17478514
2747.0,2747.0,0.74728215
2748.0,2748.0,0.7247351
2749.0,2749.0,0.020482825
2750.0,2750.0,0.11708531
2751.0,2751.0,0.09258498
2752.0,2752.0,0.05167485
2753.0,2753.0,0.04489637
2754.0,2754.0,0.121182285
2755.0,2755.0,0.020681052
2756.0,2756.0,0.019007957
2757.0,2757.0,0.037505537
2758.0,2758.0,0.1127724
2759.0,2759.0,0.30834407
2760.0,2760.0,0.06990843
2761.0,2761.0,0.08559688
2762.0,2762.0,0.1811154
2763.0,2763.0,0.76681113
2764.0,2764.0,0.7773011
2765.0,2765.0,2.1387682E-4
2766.0,2766.0,0.112217516
2767.0,2767.0,0.17278254
2768.0,2768.0,0.8208061
2769.0,2769.0,0.2861911
2770.0,2770.0,0.0861665
2771.0,2771.0,0.350856
2772.0,2772.0,0.26362312
2773.0,2773.0,0.30766028
2774.0,2774.0,0.39304358
2775.0,2775.0,0.21277791
2776.0,2776.0,0.36100346
2777.0,2777.0,0.6750475
2778.0,2778.0,0.13286981
2779.0,2779.0,0.078651235
2780.0,2780.0,0.03983739
2781.0,2781.0,0.10198023
2782.0,2782.0,0.12799487
2783.0,2783.0,0.031871725
2784.0,2784.0,0.10940744
2785.0,2785.0,0.9168557
2786.0,2786.0,0.7520889
2787.0,2787.0,0.040172175
2788.0,2788.0,0.17436045
2789.0,2789.0,0.07593463
2790.0,2790.0,0.7815393
2791.0,2791.0,0.0037851052
2792.0,2792.0,0.4957483
2793.0,2793.0,0.08613244
2794.0,2794.0,0.124903314
2795.0,2795.0,0.02558358
2796.0,2796.0,0.12884039
2797.0,2797.0,0.71078026
2798.0,2798.0,0.06464603
2799.0,2799.0,0.72939867
2800.0,2800.0,0.14719734
2801.0,2801.0,0.027881527
2802.0,2802.0,0.46548605
2803.0,2803.0,0.33716756
2804.0,2804.0,0.42920732
2805.0,2805.0,0.09164393
2806.0,2806.0,5.1382504E-4
2807.0,2807.0,3.5623896E-5
2808.0,2808.0,0.08472895
2809.0,2809.0,2.0175055E-5
2810.0,2810.0,0.046878967
2811.0,2811.0,0.15104486
2812.0,2812.0,0.70366156
2813.0,2813.0,0.06468521
2814.0,2814.0,0.70609635
2815.0,2815.0,0.13485947
2816.0,2816.0,0.06384228
2817.0,2817.0,0.62408006
2818.0,2818.0,0.5600329
2819.0,2819.0,0.16529024
2820.0,2820.0,0.64971447
2821.0,2821.0,0.026833493
2822.0,2822.0,0.06399642
2823.0,2823.0,0.17996378
2824.0,2824.0,0.057153877
2825.0,2825.0,9.2956395E-4
2826.0,2826.0,0.34390327
2827.0,2827.0,0.72431934
2828.0,2828.0,0.09662997
2829.0,2829.0,0.11976509
2830.0,2830.0,0.0030913816
2831.0,2831.0,0.077914916
2832.0,2832.0,0.048264492
2833.0,2833.0,0.042118866
2834.0,2834.0,0.09559782
2835.0,2835.0,0.35792506
2836.0,2836.0,0.09791237
2837.0,2837.0,0.09478327
2838.0,2838.0,0.6749153
2839.0,2839.0,0.07375355
2840.0,2840.0,0.13901427
2841.0,2841.0,0.16687489
2842.0,2842.0,0.0013660289
2843.0,2843.0,0.07682212
2844.0,2844.0,0.700216
2845.0,2845.0,0.27263412
2846.0,2846.0,0.7633155
2847.0,2847.0,0.42431268
2848.0,2848.0,0.08506175
2849.0,2849.0,0.068627834
2850.0,2850.0,0.62873334
2851.0,2851.0,0.5294104
2852.0,2852.0,2.9407793E-6
2853.0,2853.0,0.23006624
2854.0,2854.0,0.16096856
2855.0,2855.0,0.0036250371
2856.0,2856.0,0.66291255
2857.0,2857.0,0.027740572
2858.0,2858.0,0.15058328
2859.0,2859.0,6.8786286E-4
2860.0,2860.0,0.08157008
2861.0,2861.0,0.1355056
2862.0,2862.0,0.11388806
2863.0,2863.0,0.76232857
2864.0,2864.0,0.14706463
2865.0,2865.0,0.010640985
2866.0,2866.0,0.3095024
2867.0,2867.0,0.044848524
2868.0,2868.0,0.10432617
2869.0,2869.0,0.76823246
2870.0,2870.0,0.058701165
2871.0,2871.0,0.16455694
2872.0,2872.0,0.24918574
2873.0,2873.0,0.70100975
2874.0,2874.0,0.050306924
2875.0,2875.0,0.06329449
2876.0,2876.0,0.28178132
2877.0,2877.0,0.23687893
2878.0,2878.0,0.76567274
2879.0,2879.0,0.7809956
2880.0,2880.0,0.17078212
2881.0,2881.0,0.5192667
2882.0,2882.0,0.14437637
2883.0,2883.0,0.16040045
2884.0,2884.0,0.07085852
2885.0,2885.0,0.2739577
2886.0,2886.0,0.60460836
2887.0,2887.0,0.15526253
2888.0,2888.0,0.08228031
2889.0,2889.0,0.14077845
2890.0,2890.0,0.0015891873
2891.0,2891.0,0.2257442
2892.0,2892.0,0.8893369
2893.0,2893.0,0.13754973
2894.0,2894.0,0.053967856
2895.0,2895.0,0.10337069
2896.0,2896.0,0.85845274
2897.0,2897.0,0.0356083
2898.0,2898.0,0.0018644615
2899.0,2899.0,0.10317315
2900.0,2900.0,6.145331E-5
2901.0,2901.0,0.04256437
2902.0,2902.0,0.6893926
2903.0,2903.0,0.4302574
2904.0,2904.0,0.04503087
2905.0,2905.0,0.70214117
2906.0,2906.0,0.077137515
2907.0,2907.0,0.64219874
2908.0,2908.0,0.15870921
2909.0,2909.0,0.6620398
2910.0,2910.0,0.076654315
2911.0,2911.0,0.14640717
2912.0,2912.0,0.1840678
2913.0,2913.0,0.143758
2914.0,2914.0,0.056128237
2915.0,2915.0,0.43479374
2916.0,2916.0,1.6215915E-4
2917.0,2917.0,0.13854992
2918.0,2918.0,0.63012415
2919.0,2919.0,0.74627453
2920.0,2920.0,0.15506132
2921.0,2921.0,0.18362665
2922.0,2922.0,0.08079637
2923.0,2923.0,0.103071064
2924.0,2924.0,0.08310824
2925.0,2925.0,0.4201085
2926.0,2926.0,0.12598822
2927.0,2927.0,0.017283473
2928.0,2928.0,0.118579105
2929.0,2929.0,0.15460521
2930.0,2930.0,0.7848583
2931.0,2931.0,0.7625759
2932.0,2932.0,0.11499966
2933.0,2933.0,0.04680509
2934.0,2934.0,0.743248
2935.0,2935.0,9.91494E-4
2936.0,2936.0,0.29636666
2937.0,2937.0,0.2473431
2938.0,2938.0,0.4343628
2939.0,2939.0,0.7518872
2940.0,2940.0,0.09032661
2941.0,2941.0,0.8131066
2942.0,2942.0,0.49884766
2943.0,2943.0,0.030150058
2944.0,2944.0,0.09368438
2945.0,2945.0,0.77134335
2946.0,2946.0,0.07238913
2947.0,2947.0,0.0020825954
2948.0,2948.0,0.7502676
2949.0,2949.0,0.030285556
2950.0,2950.0,1.995473E-4
2951.0,2951.0,0.22004038
2952.0,2952.0,0.23867388
2953.0,2953.0,0.09861253
2954.0,2954.0,0.10972934
2955.0,2955.0,0.754479
2956.0,2956.0,0.101253994
2957.0,2957.0,0.14548689
2958.0,2958.0,0.032518115
2959.0,2959.0,0.35621515
2960.0,2960.0,0.56416774
2961.0,2961.0,0.076071486
2962.0,2962.0,0.7969884
2963.0,2963.0,0.13299744
2964.0,2964.0,0.74521434
2965.0,2965.0,9.018534E-6
2966.0,2966.0,0.108975604
2967.0,2967.0,0.3322462
2968.0,2968.0,0.110825844
2969.0,2969.0,0.8074772
2970.0,2970.0,0.38685858
2971.0,2971.0,0.029641477
2972.0,2972.0,0.1275919
2973.0,2973.0,0.10031022
2974.0,2974.0,0.15682662
2975.0,2975.0,0.4531197
2976.0,2976.0,0.010791038
2977.0,2977.0,0.12535463
2978.0,2978.0,0.7722768
2979.0,2979.0,1.6444896E-5
2980.0,2980.0,0.271535
2981.0,2981.0,0.2622203
2982.0,2982.0,3.73905E-5
2983.0,2983.0,0.16268946
2984.0,2984.0,0.5203578
2985.0,2985.0,0.0012962777
2986.0,2986.0,0.11813703
2987.0,2987.0,0.076971754
2988.0,2988.0,0.16583261
2989.0,2989.0,0.017274817
2990.0,2990.0,0.06558284
2991.0,2991.0,0.14411563
2992.0,2992.0,0.100350864
2993.0,2993.0,0.08157252
2994.0,2994.0,0.04492237
2995.0,2995.0,0.16125683
2996.0,2996.0,0.045993682
2997.0,2997.0,0.26127887
2998.0,2998.0,0.16827194
2999.0,2999.0,0.06651143
3000.0,3000.0,0.05432179
3001.0,3001.0,0.25459492
3002.0,3002.0,0.6125888
3003.0,3003.0,0.05693175
3004.0,3004.0,1.3078284E-4
3005.0,3005.0,0.72856855
3006.0,3006.0,0.83122647
3007.0,3007.0,0.75926596
3008.0,3008.0,0.029996855
3009.0,3009.0,0.8219698
3010.0,3010.0,0.07033141
3011.0,3011.0,0.76639754
3012.0,3012.0,0.10946237
3013.0,3013.0,0.740473
3014.0,3014.0,0.09609447
3015.0,3015.0,0.7767077
3016.0,3016.0,0.018047819
3017.0,3017.0,0.14075936
3018.0,3018.0,4.276138E-5
3019.0,3019.0,0.05093473
3020.0,3020.0,0.1344856
3021.0,3021.0,0.73020893
3022.0,3022.0,0.13373132
3023.0,3023.0,0.09070073
3024.0,3024.0,0.07087148
3025.0,3025.0,0.02517538
3026.0,3026.0,0.27681056
3027.0,3027.0,0.02849706
3028.0,3028.0,0.13281544
3029.0,3029.0,0.12574774
3030.0,3030.0,0.04975675
3031.0,3031.0,0.04791652
3032.0,3032.0,0.0928385
3033.0,3033.0,0.7956156
3034.0,3034.0,6.038091E-5
3035.0,3035.0,0.0014828411
3036.0,3036.0,0.41908273
3037.0,3037.0,0.04548079
3038.0,3038.0,0.07077301
3039.0,3039.0,0.11077151
3040.0,3040.0,0.3789618
3041.0,3041.0,0.4526425
3042.0,3042.0,0.39119163
3043.0,3043.0,0.7333573
3044.0,3044.0,0.18307143
3045.0,3045.0,0.16542333
3046.0,3046.0,0.04028821
3047.0,3047.0,7.354469E-6
3048.0,3048.0,0.013308524
3049.0,3049.0,0.084500596
3050.0,3050.0,0.17123103
3051.0,3051.0,0.27080998
3052.0,3052.0,0.06529958
3053.0,3053.0,0.36471957
3054.0,3054.0,0.047443938
3055.0,3055.0,0.77143747
3056.0,3056.0,0.056921784
3057.0,3057.0,0.06619167
3058.0,3058.0,4.4462807E-4
3059.0,3059.0,0.12699327
3060.0,3060.0,0.13859975
3061.0,3061.0,0.14324942
3062.0,3062.0,0.14462686
3063.0,3063.0,0.0027154875
3064.0,3064.0,0.14900082
3065.0,3065.0,0.0024505155
3066.0,3066.0,0.07594018
3067.0,3067.0,0.16598906
3068.0,3068.0,0.7227103
3069.0,3069.0,0.07941231
3070.0,3070.0,0.14840265
3071.0,3071.0,0.3798169
3072.0,3072.0,0.13139214
3073.0,3073.0,0.14203304
3074.0,3074.0,0.13032629
3075.0,3075.0,0.22708213
3076.0,3076.0,0.116598785
3077.0,3077.0,0.06487623
3078.0,3078.0,0.043874875
3079.0,3079.0,0.085378245
3080.0,3080.0,0.15559128
3081.0,3081.0,0.17880799
3082.0,3082.0,0.38263506
3083.0,3083.0,0.1736521
3084.0,3084.0,0.8314342
3085.0,3085.0,3.5514164E-4
3086.0,3086.0,0.33717045
3087.0,3087.0,8.532075E-5
3088.0,3088.0,0.0010877495
3089.0,3089.0,5.1048136E-4
3090.0,3090.0,0.09263814
3091.0,3091.0,0.77487016
3092.0,3092.0,0.5933994
3093.0,3093.0,0.11586733
3094.0,3094.0,0.07592597
3095.0,3095.0,4.972961E-5
3096.0,3096.0,5.2131476E-5
3097.0,3097.0,0.123902746
3098.0,3098.0,0.4059214
3099.0,3099.0,0.758474
3100.0,3100.0,0.08312535
3101.0,3101.0,0.279464
3102.0,3102.0,0.08718538
3103.0,3103.0,0.22930649
3104.0,3104.0,0.47322434
3105.0,3105.0,0.074677564
3106.0,3106.0,0.14140847
3107.0,3107.0,0.57062477
3108.0,3108.0,0.14160252
3109.0,3109.0,0.3509742
3110.0,3110.0,0.2382654
3111.0,3111.0,0.4941505
3112.0,3112.0,0.005504953
3113.0,3113.0,0.12409225
3114.0,3114.0,0.8304766
3115.0,3115.0,0.30084997
3116.0,3116.0,0.02632384
3117.0,3117.0,0.2288807
3118.0,3118.0,0.03969827
3119.0,3119.0,0.10080242
3120.0,3120.0,0.15602396
3121.0,3121.0,8.9323963E-4
3122.0,3122.0,0.54807824
3123.0,3123.0,0.749361
3124.0,3124.0,0.32106254
3125.0,3125.0,0.04620654
3126.0,3126.0,0.61424637
3127.0,3127.0,0.25873014
3128.0,3128.0,0.1047179
3129.0,3129.0,0.09465168
3130.0,3130.0,0.47236022
3131.0,3131.0,0.08228851
3132.0,3132.0,0.062764846
3133.0,3133.0,8.5007516E-5
3134.0,3134.0,0.041653577
3135.0,3135.0,0.05000177
3136.0,3136.0,0.045547813
3137.0,3137.0,0.60183436
3138.0,3138.0,0.089636266
3139.0,3139.0,0.001593171
3140.0,3140.0,0.13627559
3141.0,3141.0,0.6972867
3142.0,3142.0,0.09048479
3143.0,3143.0,0.12887348
3144.0,3144.0,0.1348551
3145.0,3145.0,0.34511206
3146.0,3146.0,0.7439825
3147.0,3147.0,0.13346855
3148.0,3148.0,0.15512407
3149.0,3149.0,2.8144475E-5
3150.0,3150.0,0.7251518
3151.0,3151.0,0.07387497
3152.0,3152.0,0.5860584
3153.0,3153.0,0.104059175
3154.0,3154.0,4.7840262E-4
3155.0,3155.0,0.11650185
3156.0,3156.0,0.7128882
3157.0,3157.0,0.59165806
3158.0,3158.0,0.11780735
3159.0,3159.0,0.119326144
3160.0,3160.0,0.110022664
3161.0,3161.0,0.38327843
3162.0,3162.0,0.13952611
3163.0,3163.0,0.21841636
3164.0,3164.0,0.13512214
3165.0,3165.0,0.17610097
3166.0,3166.0,0.20409082
3167.0,3167.0,1.5174928E-6
3168.0,3168.0,0.043183226
3169.0,3169.0,0.7603766
3170.0,3170.0,0.13421474
3171.0,3171.0,0.20366932
3172.0,3172.0,0.2760321
3173.0,3173.0,0.18206435
3174.0,3174.0,0.071740344
3175.0,3175.0,0.19447754
3176.0,3176.0,0.19306989
3177.0,3177.0,0.033026066
3178.0,3178.0,0.76186943
3179.0,3179.0,0.0010013601
3180.0,3180.0,0.8329134
3181.0,3181.0,0.05228208
3182.0,3182.0,0.119252436
3183.0,3183.0,0.099648714
3184.0,3184.0,0.35596362
3185.0,3185.0,0.2219248
3186.0,3186.0,0.070216216
3187.0,3187.0,0.10104619
3188.0,3188.0,0.18465957
3189.0,3189.0,0.6947052
3190.0,3190.0,0.085144654
3191.0,3191.0,2.1250383E-4
3192.0,3192.0,0.056832537
3193.0,3193.0,0.02164046
3194.0,3194.0,0.08231549
3195.0,3195.0,0.23355557
3196.0,3196.0,2.5212206E-4
3197.0,3197.0,0.02104148
3198.0,3198.0,0.0016806417
3199.0,3199.0,0.05958635
3200.0,3200.0,8.1184704E-4
3201.0,3201.0,0.08482236
3202.0,3202.0,0.7362541
3203.0,3203.0,0.27509078
3204.0,3204.0,0.73029584
3205.0,3205.0,0.09434886
3206.0,3206.0,0.3586061
3207.0,3207.0,0.024151431
3208.0,3208.0,0.14426772
3209.0,3209.0,0.004954057
3210.0,3210.0,0.05808924
3211.0,3211.0,0.0085617965
3212.0,3212.0,0.12242225
3213.0,3213.0,0.33214414
3214.0,3214.0,0.10483467
3215.0,3215.0,0.40800124
3216.0,3216.0,0.2166272
3217.0,3217.0,0.0975478
3218.0,3218.0,0.18120326
3219.0,3219.0,0.051721014
3220.0,3220.0,0.08542017
3221.0,3221.0,0.12176441
3222.0,3222.0,0.1388696
3223.0,3223.0,0.118772045
3224.0,3224.0,0.78886974
3225.0,3225.0,0.353256
3226.0,3226.0,0.09527904
3227.0,3227.0,0.5815742
3228.0,3228.0,0.113398395
3229.0,3229.0,0.7375197
3230.0,3230.0,0.33574256
3231.0,3231.0,0.7665398
3232.0,3232.0,0.1717053
3233.0,3233.0,0.114610784
3234.0,3234.0,0.06413184
3235.0,3235.0,0.020846428
3236.0,3236.0,0.18751106
3237.0,3237.0,0.13688082
3238.0,3238.0,0.31739965
3239.0,3239.0,0.0484301
3240.0,3240.0,0.08829971
3241.0,3241.0,0.07749106
3242.0,3242.0,0.0029995795
3243.0,3243.0,0.27270132
3244.0,3244.0,0.21788535
3245.0,3245.0,0.11943329
3246.0,3246.0,0.09846289
3247.0,3247.0,0.6278302
3248.0,3248.0,1.9418464E-4
3249.0,3249.0,0.11571135
3250.0,3250.0,0.12827626
3251.0,3251.0,0.017821094
3252.0,3252.0,0.12432
3253.0,3253.0,0.06990166
3254.0,3254.0,0.04388594
3255.0,3255.0,0.15764034
3256.0,3256.0,0.29417348
3257.0,3257.0,0.09194094
3258.0,3258.0,0.117983334
3259.0,3259.0,0.17693548
3260.0,3260.0,0.040774897
3261.0,3261.0,0.12290812
3262.0,3262.0,0.38651514
3263.0,3263.0,0.19256173
3264.0,3264.0,0.12656893
3265.0,3265.0,1.6696156E-5
3266.0,3266.0,0.15863621
3267.0,3267.0,0.030986376
3268.0,3268.0,0.084277555
3269.0,3269.0,0.17221972
3270.0,3270.0,0.6790187
3271.0,3271.0,0.051612128
3272.0,3272.0,0.0074495994
3273.0,3273.0,0.0018138005
3274.0,3274.0,0.05209148
3275.0,3275.0,0.12910882
3276.0,3276.0,0.0031405352
3277.0,3277.0,2.6302068E-5
3278.0,3278.0,0.085960425
3279.0,3279.0,0.10398884
3280.0,3280.0,8.531389E-4
3281.0,3281.0,0.5003787
3282.0,3282.0,0.119432226
3283.0,3283.0,0.642691
3284.0,3284.0,0.09768776
3285.0,3285.0,0.022064
3286.0,3286.0,0.8240404
3287.0,3287.0,0.017511783
3288.0,3288.0,0.7698595
3289.0,3289.0,0.8020463
3290.0,3290.0,0.24013074
3291.0,3291.0,0.0417676
3292.0,3292.0,0.08165579
3293.0,3293.0,0.10689739
3294.0,3294.0,0.15473364
3295.0,3295.0,0.3949359
3296.0,3296.0,0.24436565
3297.0,3297.0,0.060068548
3298.0,3298.0,0.15565251
3299.0,3299.0,0.49770713
3300.0,3300.0,0.31432098
3301.0,3301.0,0.1635471
3302.0,3302.0,0.16447344
3303.0,3303.0,0.13526839
3304.0,3304.0,0.10996641
3305.0,3305.0,0.2141567
3306.0,3306.0,0.116709806
3307.0,3307.0,0.75256616
3308.0,3308.0,0.61008185
3309.0,3309.0,0.10974252
3310.0,3310.0,0.025445519
3311.0,3311.0,0.116783
3312.0,3312.0,0.15417644
3313.0,3313.0,0.11189924
3314.0,3314.0,0.28917196
3315.0,3315.0,0.18468538
3316.0,3316.0,0.13354352
3317.0,3317.0,0.1494811
3318.0,3318.0,0.6845037
3319.0,3319.0,0.23174994
3320.0,3320.0,0.13065694
3321.0,3321.0,0.6362006
3322.0,3322.0,0.14784507
3323.0,3323.0,0.2045802
3324.0,3324.0,0.40399435
3325.0,3325.0,0.07762042
3326.0,3326.0,0.111777544
3327.0,3327.0,0.0047986354
3328.0,3328.0,0.056475032
3329.0,3329.0,0.12255085
3330.0,3330.0,0.15235479
3331.0,3331.0,0.25470838
3332.0,3332.0,0.015465897
3333.0,3333.0,0.9832603
3334.0,3334.0,0.11981863
3335.0,3335.0,0.08204919
3336.0,3336.0,3.7256792E-5
3337.0,3337.0,0.7049007
3338.0,3338.0,0.14243127
3339.0,3339.0,0.7472138
3340.0,3340.0,0.052432477
3341.0,3341.0,0.08004403
3342.0,3342.0,0.08553383
3343.0,3343.0,0.18188654
3344.0,3344.0,0.11149722
3345.0,3345.0,0.8005276
3346.0,3346.0,0.82254934
3347.0,3347.0,0.7487357
3348.0,3348.0,0.023901653
3349.0,3349.0,5.8044854E-4
3350.0,3350.0,0.09249089
3351.0,3351.0,0.062380612
3352.0,3352.0,0.07656023
3353.0,3353.0,0.06643153
3354.0,3354.0,0.12814221
3355.0,3355.0,0.08479889
3356.0,3356.0,0.14662085
3357.0,3357.0,0.3772193
3358.0,3358.0,0.098749675
3359.0,3359.0,0.301498
3360.0,3360.0,0.24139927
3361.0,3361.0,0.1135515
3362.0,3362.0,0.67224115
3363.0,3363.0,0.022618357
3364.0,3364.0,0.083575465
3365.0,3365.0,1.2628626E-4
3366.0,3366.0,0.06792509
3367.0,3367.0,0.116313145
3368.0,3368.0,0.4999322
3369.0,3369.0,0.10615713
3370.0,3370.0,0.12551445
3371.0,3371.0,0.028449211
3372.0,3372.0,3.9861404E-4
3373.0,3373.0,0.26477867
3374.0,3374.0,0.5531592
3375.0,3375.0,0.0924529
3376.0,3376.0,0.16496181
3377.0,3377.0,0.047701724
3378.0,3378.0,0.7321711
3379.0,3379.0,0.25432763
3380.0,3380.0,0.1508275
3381.0,3381.0,0.12254139
3382.0,3382.0,0.0052464125
3383.0,3383.0,0.13452287
3384.0,3384.0,0.28666973
3385.0,3385.0,0.110440314
3386.0,3386.0,0.36904263
3387.0,3387.0,0.17543052
3388.0,3388.0,0.0075746994
3389.0,3389.0,0.41704628
3390.0,3390.0,0.69605184
3391.0,3391.0,0.13546865
3392.0,3392.0,0.17531386
3393.0,3393.0,0.026553392
3394.0,3394.0,0.012609436
3395.0,3395.0,0.040292513
3396.0,3396.0,0.5675144
3397.0,3397.0,0.049690057
3398.0,3398.0,0.08785188
3399.0,3399.0,0.07372724
3400.0,3400.0,0.10066342
3401.0,3401.0,0.10967683
3402.0,3402.0,0.14771833
3403.0,3403.0,0.082026616
3404.0,3404.0,0.68638074
3405.0,3405.0,0.187418
3406.0,3406.0,5.3078205E-5
3407.0,3407.0,0.10662842
3408.0,3408.0,0.0937964
3409.0,3409.0,0.17418888
3410.0,3410.0,0.115652665
3411.0,3411.0,0.21206781
3412.0,3412.0,0.10766546
3413.0,3413.0,0.073071994
3414.0,3414.0,0.7342835
3415.0,3415.0,0.13436598
3416.0,3416.0,0.115631245
3417.0,3417.0,0.13627388
3418.0,3418.0,0.3024393
3419.0,3419.0,0.7678415
3420.0,3420.0,0.087289385
3421.0,3421.0,0.09949277
3422.0,3422.0,0.74172026
3423.0,3423.0,0.077596955
3424.0,3424.0,0.6135224
3425.0,3425.0,0.52547824
3426.0,3426.0,0.12577178
3427.0,3427.0,0.120704085
3428.0,3428.0,0.0012046489
3429.0,3429.0,0.8619922
3430.0,3430.0,0.72241735
3431.0,3431.0,0.049246322
3432.0,3432.0,0.30640623
3433.0,3433.0,0.21297956
3434.0,3434.0,0.07610136
3435.0,3435.0,0.74812925
3436.0,3436.0,0.19281203
3437.0,3437.0,0.098128
3438.0,3438.0,0.011404181
3439.0,3439.0,0.085863546
3440.0,3440.0,0.0023329721
3441.0,3441.0,0.32379514
3442.0,3442.0,0.077483125
3443.0,3443.0,0.7601722
3444.0,3444.0,0.203909
3445.0,3445.0,0.13102694
3446.0,3446.0,0.16944817
3447.0,3447.0,3.167936E-5
3448.0,3448.0,0.5505075
3449.0,3449.0,0.0013784388
3450.0,3450.0,0.09524185
3451.0,3451.0,0.75082004
3452.0,3452.0,0.23375633
3453.0,3453.0,0.77154064
3454.0,3454.0,0.22487997
3455.0,3455.0,1.9359811E-6
3456.0,3456.0,0.024248475
3457.0,3457.0,0.07112539
3458.0,3458.0,0.15170744
3459.0,3459.0,0.05753698
3460.0,3460.0,0.080897756
3461.0,3461.0,4.101988E-5
3462.0,3462.0,0.104358844
3463.0,3463.0,0.031451244
3464.0,3464.0,0.77529764
3465.0,3465.0,0.024557594
3466.0,3466.0,0.8275614
3467.0,3467.0,0.0010671447
3468.0,3468.0,0.30790377
3469.0,3469.0,0.17036131
3470.0,3470.0,0.14120618
3471.0,3471.0,0.17014693
3472.0,3472.0,0.7710614
3473.0,3473.0,0.023450004
3474.0,3474.0,0.30857316
3475.0,3475.0,0.7633956
3476.0,3476.0,0.0825196
3477.0,3477.0,0.051268466
3478.0,3478.0,0.2876218
3479.0,3479.0,0.10745263
3480.0,3480.0,0.69526637
3481.0,3481.0,0.35029155
3482.0,3482.0,0.7206397
3483.0,3483.0,0.07900847
3484.0,3484.0,0.7692627
3485.0,3485.0,0.27698672
3486.0,3486.0,0.13854057
3487.0,3487.0,0.10385123
3488.0,3488.0,0.54944265
3489.0,3489.0,0.77606493
3490.0,3490.0,0.21142013
3491.0,3491.0,0.6612636
3492.0,3492.0,0.14646637
