x,y,species_0 cloglog values
5154.0,5154.0,0.16759934
5155.0,5155.0,0.11011892
5156.0,5156.0,0.016386328
5157.0,5157.0,0.19662152
5158.0,5158.0,0.24724498
5159.0,5159.0,0.05960719
5160.0,5160.0,0.85112906
5161.0,5161.0,0.06520132
5162.0,5162.0,0.28404176
5163.0,5163.0,0.055615027
5164.0,5164.0,0.047386557
5165.0,5165.0,6.832131E-4
5166.0,5166.0,0.022986595
5167.0,5167.0,0.0056256107
5168.0,5168.0,0.16177715
5169.0,5169.0,0.082270905
5170.0,5170.0,0.13861571
5171.0,5171.0,0.7641261
5172.0,5172.0,0.16880536
5173.0,5173.0,0.6688409
5174.0,5174.0,0.12884745
5175.0,5175.0,0.024649728
5176.0,5176.0,0.79972595
5177.0,5177.0,0.74311745
5178.0,5178.0,0.18098642
5179.0,5179.0,0.13302149
5180.0,5180.0,0.070728436
5181.0,5181.0,0.10936379
5182.0,5182.0,1.5552863E-4
5183.0,5183.0,0.06483465
5184.0,5184.0,0.002624404
5185.0,5185.0,6.061697E-4
5186.0,5186.0,0.5642115
5187.0,5187.0,0.7598661
5188.0,5188.0,0.03780444
5189.0,5189.0,0.85418004
5190.0,5190.0,0.74276423
5191.0,5191.0,0.4988395
5192.0,5192.0,0.1298738
5193.0,5193.0,1.0560416E-5
5194.0,5194.0,1.1894234E-6
5195.0,5195.0,0.05430368
5196.0,5196.0,0.038062267
5197.0,5197.0,0.35113597
5198.0,5198.0,0.16575398
5199.0,5199.0,0.14585367
5200.0,5200.0,0.0828554
5201.0,5201.0,0.24057943
5202.0,5202.0,0.1675483
5203.0,5203.0,0.38737938
5204.0,5204.0,0.06281153
5205.0,5205.0,0.09095421
5206.0,5206.0,0.40831092
5207.0,5207.0,9.037316E-5
5208.0,5208.0,0.13097231
5209.0,5209.0,0.0310299
5210.0,5210.0,0.8055034
5211.0,5211.0,6.7716675E-5
5212.0,5212.0,0.6681544
5213.0,5213.0,0.7430466
5214.0,5214.0,5.173795E-4
5215.0,5215.0,0.07437366
5216.0,5216.0,0.12588443
5217.0,5217.0,0.13188855
5218.0,5218.0,1.0011478E-4
5219.0,5219.0,0.15303174
5220.0,5220.0,0.18906522
5221.0,5221.0,0.12810369
5222.0,5222.0,0.09535024
5223.0,5223.0,0.7438506
5224.0,5224.0,0.68272525
5225.0,5225.0,0.04279657
5226.0,5226.0,0.76060116
5227.0,5227.0,0.04135647
5228.0,5228.0,0.09222659
5229.0,5229.0,0.060655832
5230.0,5230.0,0.27558663
5231.0,5231.0,0.09336424
5232.0,5232.0,0.02782415
5233.0,5233.0,0.62919724
5234.0,5234.0,0.017594373
5235.0,5235.0,4.908835E-4
5236.0,5236.0,0.13823192
5237.0,5237.0,0.3008543
5238.0,5238.0,0.047457777
5239.0,5239.0,0.036919422
5240.0,5240.0,0.82870597
5241.0,5241.0,1.0555279E-5
5242.0,5242.0,6.4382446E-5
5243.0,5243.0,0.16637196
5244.0,5244.0,0.04119362
5245.0,5245.0,0.055678062
5246.0,5246.0,0.0030001954
5247.0,5247.0,7.664136E-5
5248.0,5248.0,6.333716E-5
5249.0,5249.0,0.054977335
5250.0,5250.0,0.07928123
5251.0,5251.0,0.0041374313
5252.0,5252.0,0.11138012
5253.0,5253.0,0.3726583
5254.0,5254.0,0.026286755
5255.0,5255.0,0.10241853
5256.0,5256.0,0.13884473
5257.0,5257.0,0.6507301
5258.0,5258.0,0.015599489
5259.0,5259.0,0.5368386
5260.0,5260.0,0.010054934
5261.0,5261.0,0.06401853
5262.0,5262.0,0.7656198
5263.0,5263.0,0.012265261
5264.0,5264.0,0.17434664
5265.0,5265.0,5.1710603E-4
5266.0,5266.0,0.067511804
5267.0,5267.0,0.020551741
5268.0,5268.0,0.10353701
5269.0,5269.0,0.099163756
5270.0,5270.0,0.06428586
5271.0,5271.0,0.052608848
5272.0,5272.0,0.02780154
5273.0,5273.0,0.123268604
5274.0,5274.0,0.23228279
5275.0,5275.0,0.744363
5276.0,5276.0,0.6845646
5277.0,5277.0,0.14246501
5278.0,5278.0,0.1332009
5279.0,5279.0,0.09378433
5280.0,5280.0,2.1454798E-5
5281.0,5281.0,0.044328976
5282.0,5282.0,0.045425605
5283.0,5283.0,0.70137715
5284.0,5284.0,0.21570468
5285.0,5285.0,0.244117
5286.0,5286.0,0.047700506
5287.0,5287.0,0.018883074
5288.0,5288.0,0.1855694
5289.0,5289.0,0.10902743
5290.0,5290.0,0.18459065
5291.0,5291.0,0.0012540416
5292.0,5292.0,0.6654959
5293.0,5293.0,0.08444935
5294.0,5294.0,0.11834774
5295.0,5295.0,0.14323382
5296.0,5296.0,0.12749217
5297.0,5297.0,1.4658249E-6
5298.0,5298.0,0.2601176
5299.0,5299.0,3.511813E-5
5300.0,5300.0,0.039116465
5301.0,5301.0,0.05864592
5302.0,5302.0,0.36860964
5303.0,5303.0,0.35555866
5304.0,5304.0,0.08787355
5305.0,5305.0,0.10022815
5306.0,5306.0,0.027421568
5307.0,5307.0,0.15700124
5308.0,5308.0,0.6513606
5309.0,5309.0,0.16805132
5310.0,5310.0,0.29901546
5311.0,5311.0,0.09591734
5312.0,5312.0,0.2885537
5313.0,5313.0,0.082620114
5314.0,5314.0,0.75680155
5315.0,5315.0,0.14625642
5316.0,5316.0,0.04756812
5317.0,5317.0,0.1547931
5318.0,5318.0,0.15049817
5319.0,5319.0,0.28801185
5320.0,5320.0,0.035491366
5321.0,5321.0,4.2196632E-5
5322.0,5322.0,1.1279033E-4
5323.0,5323.0,0.21112095
5324.0,5324.0,0.104524374
5325.0,5325.0,0.26863664
5326.0,5326.0,3.2302013E-4
5327.0,5327.0,0.15805224
5328.0,5328.0,0.09751382
5329.0,5329.0,0.7254112
5330.0,5330.0,1.8390751E-6
5331.0,5331.0,0.05083276
5332.0,5332.0,0.2922376
5333.0,5333.0,0.10276424
5334.0,5334.0,0.17760976
5335.0,5335.0,0.74541026
5336.0,5336.0,0.06369051
5337.0,5337.0,0.036533624
5338.0,5338.0,0.067537986
5339.0,5339.0,0.12496937
5340.0,5340.0,0.1335528
5341.0,5341.0,8.5612986E-4
5342.0,5342.0,4.86922E-6
5343.0,5343.0,0.8819261
5344.0,5344.0,0.024219874
5345.0,5345.0,0.3315826
5346.0,5346.0,0.017496338
5347.0,5347.0,0.3126699
5348.0,5348.0,0.08581696
5349.0,5349.0,0.25072345
5350.0,5350.0,2.5770463E-5
5351.0,5351.0,0.09231766
5352.0,5352.0,0.7555453
5353.0,5353.0,0.09567196
5354.0,5354.0,0.13206743
5355.0,5355.0,0.017582353
5356.0,5356.0,0.054386448
5357.0,5357.0,0.0012015451
5358.0,5358.0,0.0011315135
5359.0,5359.0,0.3350081
5360.0,5360.0,0.3386237
5361.0,5361.0,1.378164E-4
5362.0,5362.0,0.30812666
5363.0,5363.0,0.025571337
5364.0,5364.0,0.057258107
5365.0,5365.0,0.006874568
5366.0,5366.0,0.7962581
5367.0,5367.0,0.65043443
5368.0,5368.0,0.087087825
5369.0,5369.0,0.15221033
5370.0,5370.0,0.1285205
5371.0,5371.0,0.09925474
5372.0,5372.0,0.110351436
5373.0,5373.0,0.04120301
5374.0,5374.0,0.11556105
5375.0,5375.0,1.7335566E-4
5376.0,5376.0,0.08775288
5377.0,5377.0,0.1368623
5378.0,5378.0,0.1563847
5379.0,5379.0,0.260396
5380.0,5380.0,0.018186396
5381.0,5381.0,0.66977376
5382.0,5382.0,0.04568304
5383.0,5383.0,0.35368386
5384.0,5384.0,0.766214
5385.0,5385.0,0.06813525
5386.0,5386.0,0.10013874
5387.0,5387.0,0.11189206
5388.0,5388.0,0.010228604
5389.0,5389.0,0.75613403
5390.0,5390.0,0.20133296
5391.0,5391.0,0.10497761
5392.0,5392.0,0.3295755
5393.0,5393.0,0.3938075
5394.0,5394.0,0.12430537
5395.0,5395.0,0.09726443
5396.0,5396.0,0.026814124
5397.0,5397.0,0.77705437
5398.0,5398.0,0.07165585
5399.0,5399.0,0.054580957
5400.0,5400.0,0.2377333
5401.0,5401.0,0.80136436
5402.0,5402.0,4.0492823E-4
5403.0,5403.0,0.4690394
5404.0,5404.0,0.38262126
5405.0,5405.0,0.01683189
5406.0,5406.0,0.08806247
5407.0,5407.0,0.04064879
5408.0,5408.0,0.043043528
5409.0,5409.0,0.015877362
5410.0,5410.0,0.07472114
5411.0,5411.0,0.1490082
5412.0,5412.0,0.0021072072
5413.0,5413.0,0.06703187
5414.0,5414.0,0.18998456
5415.0,5415.0,0.67314523
5416.0,5416.0,0.23454563
5417.0,5417.0,0.6392387
5418.0,5418.0,0.11141217
5419.0,5419.0,0.27587256
5420.0,5420.0,0.16156413
5421.0,5421.0,0.07321696
5422.0,5422.0,0.20923412
5423.0,5423.0,0.11461122
5424.0,5424.0,0.0500164
5425.0,5425.0,0.34518617
5426.0,5426.0,0.019378755
5427.0,5427.0,0.007968486
5428.0,5428.0,0.7647314
5429.0,5429.0,0.28587353
5430.0,5430.0,8.010082E-5
5431.0,5431.0,0.05134767
5432.0,5432.0,0.17747213
5433.0,5433.0,0.015698552
5434.0,5434.0,6.387639E-4
5435.0,5435.0,0.7226276
5436.0,5436.0,0.08066811
5437.0,5437.0,0.5442808
5438.0,5438.0,0.16592532
5439.0,5439.0,0.10556841
5440.0,5440.0,0.5121483
5441.0,5441.0,0.2886101
5442.0,5442.0,0.6459109
5443.0,5443.0,0.38625497
5444.0,5444.0,0.06333445
5445.0,5445.0,0.30147022
5446.0,5446.0,0.21123981
5447.0,5447.0,1.3939344E-4
5448.0,5448.0,0.787329
5449.0,5449.0,0.3676628
5450.0,5450.0,0.8246264
5451.0,5451.0,0.13246411
5452.0,5452.0,0.18058248
5453.0,5453.0,0.7453306
5454.0,5454.0,0.1330394
5455.0,5455.0,0.0884278
5456.0,5456.0,0.051354833
5457.0,5457.0,0.11424625
5458.0,5458.0,0.2652535
5459.0,5459.0,0.10681834
5460.0,5460.0,0.46135333
5461.0,5461.0,0.06532276
5462.0,5462.0,0.25640562
5463.0,5463.0,0.36394042
5464.0,5464.0,0.22094482
5465.0,5465.0,0.002509374
5466.0,5466.0,0.15037332
5467.0,5467.0,0.119550675
5468.0,5468.0,0.3120927
5469.0,5469.0,0.7134923
5470.0,5470.0,0.15498105
5471.0,5471.0,0.15033351
5472.0,5472.0,0.03864557
5473.0,5473.0,0.034409273
5474.0,5474.0,0.25389305
5475.0,5475.0,0.21618801
5476.0,5476.0,3.3890026E-6
5477.0,5477.0,0.027232135
5478.0,5478.0,0.07903253
5479.0,5479.0,0.006974732
5480.0,5480.0,0.12528464
5481.0,5481.0,0.15565471
5482.0,5482.0,0.05747808
5483.0,5483.0,0.5497883
5484.0,5484.0,0.3210911
5485.0,5485.0,0.094300754
5486.0,5486.0,0.116515815
5487.0,5487.0,0.41773018
5488.0,5488.0,0.024457866
5489.0,5489.0,0.11677775
5490.0,5490.0,0.013005474
5491.0,5491.0,0.07310544
5492.0,5492.0,0.391837
5493.0,5493.0,0.058997843
5494.0,5494.0,0.19257984
5495.0,5495.0,0.78835493
5496.0,5496.0,0.09240679
5497.0,5497.0,0.58866084
5498.0,5498.0,0.4463745
5499.0,5499.0,0.44251633
5500.0,5500.0,0.12681901
5501.0,5501.0,0.11738879
5502.0,5502.0,0.04526338
5503.0,5503.0,1.11469235E-5
5504.0,5504.0,0.07173203
5505.0,5505.0,3.0779402E-4
5506.0,5506.0,0.1708543
5507.0,5507.0,0.08105772
5508.0,5508.0,0.3421973
5509.0,5509.0,0.10645636
5510.0,5510.0,0.06190755
5511.0,5511.0,0.17026639
5512.0,5512.0,0.10320172
5513.0,5513.0,0.06883823
5514.0,5514.0,0.27507287
5515.0,5515.0,0.74116117
5516.0,5516.0,0.08345047
5517.0,5517.0,0.07118729
5518.0,5518.0,0.144954
5519.0,5519.0,0.18248574
5520.0,5520.0,0.13302521
5521.0,5521.0,5.799585E-4
5522.0,5522.0,0.2070404
5523.0,5523.0,0.13681473
5524.0,5524.0,0.7646395
5525.0,5525.0,0.22929518
5526.0,5526.0,0.10533695
5527.0,5527.0,0.07869704
5528.0,5528.0,0.16440278
5529.0,5529.0,0.72769356
5530.0,5530.0,0.10427437
5531.0,5531.0,0.7787342
5532.0,5532.0,7.325443E-5
5533.0,5533.0,0.026760316
5534.0,5534.0,0.11161248
5535.0,5535.0,0.106093764
5536.0,5536.0,0.12977435
5537.0,5537.0,0.15194349
5538.0,5538.0,0.290243
5539.0,5539.0,0.1545368
5540.0,5540.0,0.23787741
5541.0,5541.0,4.018069E-4
5542.0,5542.0,2.2958014E-4
5543.0,5543.0,0.17075686
5544.0,5544.0,0.18599027
5545.0,5545.0,0.093687125
5546.0,5546.0,0.31423742
5547.0,5547.0,0.14203109
5548.0,5548.0,0.054800835
5549.0,5549.0,0.11461131
5550.0,5550.0,0.24200082
5551.0,5551.0,0.02833069
5552.0,5552.0,0.08073595
5553.0,5553.0,2.586192E-6
5554.0,5554.0,0.0469352
5555.0,5555.0,0.17995968
5556.0,5556.0,0.09650743
5557.0,5557.0,0.045154598
5558.0,5558.0,0.08714971
5559.0,5559.0,0.03192062
5560.0,5560.0,0.15213978
5561.0,5561.0,0.13734297
5562.0,5562.0,1.7680545E-4
5563.0,5563.0,0.30309355
5564.0,5564.0,0.26573312
5565.0,5565.0,0.00856187
5566.0,5566.0,0.1693567
5567.0,5567.0,0.04138214
5568.0,5568.0,0.054941352
5569.0,5569.0,0.11480834
5570.0,5570.0,0.74794704
5571.0,5571.0,0.15076376
5572.0,5572.0,0.050769344
5573.0,5573.0,0.22848895
5574.0,5574.0,0.5551764
5575.0,5575.0,0.15864712
5576.0,5576.0,0.114739545
5577.0,5577.0,0.5031776
5578.0,5578.0,0.19309464
5579.0,5579.0,0.7562772
5580.0,5580.0,0.04359988
5581.0,5581.0,0.12364953
5582.0,5582.0,0.7051184
5583.0,5583.0,0.6959424
5584.0,5584.0,0.066109076
5585.0,5585.0,0.13155743
5586.0,5586.0,0.07996216
5587.0,5587.0,0.7754066
5588.0,5588.0,0.21863255
5589.0,5589.0,0.2814058
5590.0,5590.0,0.08518391
5591.0,5591.0,0.1566334
5592.0,5592.0,0.7796029
5593.0,5593.0,0.12165731
5594.0,5594.0,0.005653998
5595.0,5595.0,0.0047628144
5596.0,5596.0,0.19188927
5597.0,5597.0,0.54134345
5598.0,5598.0,2.711083E-5
5599.0,5599.0,0.07968581
5600.0,5600.0,0.72119683
5601.0,5601.0,0.0018932543
5602.0,5602.0,5.845821E-6
5603.0,5603.0,0.2391399
5604.0,5604.0,0.21694836
5605.0,5605.0,0.10139848
5606.0,5606.0,0.0026562293
5607.0,5607.0,0.62578505
5608.0,5608.0,0.02299037
5609.0,5609.0,0.11751639
5610.0,5610.0,0.04208396
5611.0,5611.0,0.00829286
5612.0,5612.0,0.16666833
5613.0,5613.0,0.048919193
5614.0,5614.0,0.10399599
5615.0,5615.0,0.1452816
5616.0,5616.0,0.17327605
5617.0,5617.0,0.040225837
5618.0,5618.0,0.08795736
5619.0,5619.0,0.32831174
5620.0,5620.0,0.103696145
5621.0,5621.0,0.0019116327
5622.0,5622.0,0.40928257
5623.0,5623.0,0.7447326
5624.0,5624.0,0.12538952
5625.0,5625.0,0.3432602
5626.0,5626.0,0.23120399
5627.0,5627.0,0.12939663
5628.0,5628.0,0.13807258
5629.0,5629.0,0.17256974
5630.0,5630.0,0.35949615
5631.0,5631.0,0.14570194
5632.0,5632.0,0.26111412
5633.0,5633.0,0.18431218
5634.0,5634.0,2.4288273E-4
5635.0,5635.0,0.07550111
5636.0,5636.0,0.17003965
5637.0,5637.0,0.17116651
5638.0,5638.0,0.22184837
5639.0,5639.0,5.21203E-4
5640.0,5640.0,0.16529244
5641.0,5641.0,0.5151169
5642.0,5642.0,0.045365535
5643.0,5643.0,0.14422908
5644.0,5644.0,0.2194899
5645.0,5645.0,0.030651713
5646.0,5646.0,0.0525591
5647.0,5647.0,0.07080051
5648.0,5648.0,0.102177255
5649.0,5649.0,0.15680829
5650.0,5650.0,0.35726517
5651.0,5651.0,0.20224318
5652.0,5652.0,0.4050293
5653.0,5653.0,0.11930306
5654.0,5654.0,1.9434608E-4
5655.0,5655.0,0.25735044
5656.0,5656.0,0.003697974
5657.0,5657.0,0.0435791
5658.0,5658.0,2.942297E-4
5659.0,5659.0,0.1641776
5660.0,5660.0,0.124854386
5661.0,5661.0,0.14589667
5662.0,5662.0,0.21831903
5663.0,5663.0,0.058369797
5664.0,5664.0,0.046919484
5665.0,5665.0,0.3949325
5666.0,5666.0,0.06392487
5667.0,5667.0,0.73566574
5668.0,5668.0,0.04710621
5669.0,5669.0,0.7422202
5670.0,5670.0,0.0759284
5671.0,5671.0,0.15741059
5672.0,5672.0,0.06841556
5673.0,5673.0,0.38393694
5674.0,5674.0,0.093378834
5675.0,5675.0,0.07389358
5676.0,5676.0,0.38358378
5677.0,5677.0,0.09485074
5678.0,5678.0,0.005444608
5679.0,5679.0,0.11165366
5680.0,5680.0,0.15269738
5681.0,5681.0,0.15854825
5682.0,5682.0,0.09984905
5683.0,5683.0,0.07599404
5684.0,5684.0,0.7290299
5685.0,5685.0,0.48879224
5686.0,5686.0,0.2355141
5687.0,5687.0,0.15802352
5688.0,5688.0,0.21039362
5689.0,5689.0,3.113221E-4
5690.0,5690.0,7.8611955E-4
5691.0,5691.0,0.14428936
5692.0,5692.0,0.002030574
5693.0,5693.0,0.27301246
5694.0,5694.0,0.47294977
5695.0,5695.0,0.18309368
5696.0,5696.0,0.15101828
5697.0,5697.0,0.16902961
5698.0,5698.0,0.85672545
5699.0,5699.0,0.0021220953
5700.0,5700.0,0.030990114
5701.0,5701.0,0.061221775
5702.0,5702.0,0.1483302
5703.0,5703.0,0.11677243
5704.0,5704.0,0.13236637
5705.0,5705.0,0.46019098
5706.0,5706.0,0.17101659
5707.0,5707.0,0.80883706
5708.0,5708.0,0.7169376
5709.0,5709.0,0.6595678
5710.0,5710.0,0.13239823
5711.0,5711.0,0.22439273
5712.0,5712.0,0.11071111
5713.0,5713.0,0.05216709
5714.0,5714.0,0.37656257
5715.0,5715.0,0.050799724
5716.0,5716.0,0.59777105
5717.0,5717.0,0.025672613
5718.0,5718.0,0.18530625
5719.0,5719.0,0.02801386
5720.0,5720.0,0.008954796
5721.0,5721.0,0.768024
5722.0,5722.0,0.027736366
5723.0,5723.0,0.24910833
5724.0,5724.0,0.5968533
5725.0,5725.0,0.11260268
5726.0,5726.0,0.79808724
5727.0,5727.0,0.21746604
5728.0,5728.0,0.7517343
5729.0,5729.0,0.7469044
5730.0,5730.0,0.058458615
5731.0,5731.0,0.049024682
5732.0,5732.0,0.087647885
5733.0,5733.0,0.7969681
5734.0,5734.0,0.5123062
5735.0,5735.0,0.0618502
5736.0,5736.0,0.06548496
5737.0,5737.0,0.07461177
5738.0,5738.0,0.021249717
5739.0,5739.0,0.044202663
5740.0,5740.0,0.38721803
5741.0,5741.0,0.091017656
5742.0,5742.0,0.83068866
5743.0,5743.0,0.047056396
5744.0,5744.0,0.21700047
5745.0,5745.0,0.119169906
5746.0,5746.0,0.39128843
5747.0,5747.0,0.21331069
5748.0,5748.0,0.091191866
5749.0,5749.0,0.08066107
5750.0,5750.0,0.1180012
5751.0,5751.0,0.22913991
5752.0,5752.0,0.362075
5753.0,5753.0,0.084324166
5754.0,5754.0,0.75073993
5755.0,5755.0,0.0019279015
5756.0,5756.0,0.18057717
5757.0,5757.0,0.7674838
5758.0,5758.0,0.12481649
5759.0,5759.0,0.7476551
5760.0,5760.0,0.11991842
5761.0,5761.0,0.039610002
5762.0,5762.0,0.10405767
5763.0,5763.0,0.198123
5764.0,5764.0,5.5507226E-5
5765.0,5765.0,0.11419556
5766.0,5766.0,6.3003815E-4
5767.0,5767.0,0.27881142
5768.0,5768.0,0.16007157
5769.0,5769.0,0.24167213
5770.0,5770.0,0.13465312
5771.0,5771.0,0.14071223
5772.0,5772.0,0.1599544
5773.0,5773.0,0.23056181
5774.0,5774.0,2.4613579E-5
5775.0,5775.0,0.040829353
5776.0,5776.0,0.7150791
5777.0,5777.0,0.28557783
5778.0,5778.0,0.30788165
5779.0,5779.0,0.0026549476
5780.0,5780.0,0.1335094
5781.0,5781.0,0.03369151
5782.0,5782.0,0.17065208
5783.0,5783.0,0.81864715
5784.0,5784.0,0.050526462
5785.0,5785.0,0.054243293
5786.0,5786.0,0.16995099
5787.0,5787.0,0.5950045
5788.0,5788.0,0.16566399
5789.0,5789.0,0.096429385
5790.0,5790.0,0.29581743
5791.0,5791.0,0.1842325
5792.0,5792.0,0.121556275
5793.0,5793.0,0.083724275
5794.0,5794.0,0.013100481
5795.0,5795.0,0.14692728
5796.0,5796.0,0.0535853
5797.0,5797.0,0.71066594
5798.0,5798.0,0.65330386
5799.0,5799.0,0.12032321
5800.0,5800.0,0.6246345
5801.0,5801.0,0.0037429861
5802.0,5802.0,0.16000341
5803.0,5803.0,0.019229418
5804.0,5804.0,0.13866013
5805.0,5805.0,0.33709577
5806.0,5806.0,0.11459018
5807.0,5807.0,0.09564654
5808.0,5808.0,0.16247033
5809.0,5809.0,3.1341155E-4
5810.0,5810.0,0.3970964
5811.0,5811.0,7.394174E-4
5812.0,5812.0,0.054872565
5813.0,5813.0,0.13561477
5814.0,5814.0,0.42409503
5815.0,5815.0,0.18610726
5816.0,5816.0,0.22198679
5817.0,5817.0,0.16974424
5818.0,5818.0,0.40659013
5819.0,5819.0,0.10218904
5820.0,5820.0,0.07022739
5821.0,5821.0,0.1030868
5822.0,5822.0,0.074488804
5823.0,5823.0,0.13527146
5824.0,5824.0,0.09032806
5825.0,5825.0,0.7375067
5826.0,5826.0,0.08333611
5827.0,5827.0,0.2486293
5828.0,5828.0,0.17058176
5829.0,5829.0,0.1150346
5830.0,5830.0,0.33409277
5831.0,5831.0,0.8150851
5832.0,5832.0,0.022892142
5833.0,5833.0,0.81301326
5834.0,5834.0,0.2500219
5835.0,5835.0,0.13026488
5836.0,5836.0,0.10262959
5837.0,5837.0,0.17084242
5838.0,5838.0,0.2297906
5839.0,5839.0,3.1600878E-4
5840.0,5840.0,0.034204282
5841.0,5841.0,1.3470494E-4
5842.0,5842.0,0.057216585
5843.0,5843.0,0.48375726
5844.0,5844.0,3.2291224E-5
5845.0,5845.0,0.65807486
5846.0,5846.0,0.24786559
5847.0,5847.0,0.09711417
5848.0,5848.0,0.07397124
5849.0,5849.0,2.2521668E-5
5850.0,5850.0,0.021961376
5851.0,5851.0,0.14009626
5852.0,5852.0,0.038276073
5853.0,5853.0,0.6841184
5854.0,5854.0,0.14797617
5855.0,5855.0,0.19640236
5856.0,5856.0,0.34605953
5857.0,5857.0,0.11543649
5858.0,5858.0,0.062878825
5859.0,5859.0,4.74896E-4
5860.0,5860.0,0.74029005
5861.0,5861.0,0.17564234
5862.0,5862.0,0.101015635
5863.0,5863.0,0.10171989
5864.0,5864.0,0.23795389
5865.0,5865.0,0.16459407
5866.0,5866.0,0.15640019
5867.0,5867.0,0.75028974
5868.0,5868.0,0.11278943
5869.0,5869.0,0.34894565
5870.0,5870.0,0.37184346
5871.0,5871.0,0.5768633
5872.0,5872.0,0.03346108
5873.0,5873.0,0.13478623
5874.0,5874.0,0.07241266
5875.0,5875.0,9.0036786E-4
5876.0,5876.0,0.62642556
5877.0,5877.0,0.09343836
5878.0,5878.0,0.26986843
5879.0,5879.0,0.119913705
5880.0,5880.0,0.62115943
5881.0,5881.0,0.4203529
5882.0,5882.0,0.12028035
5883.0,5883.0,0.004342155
5884.0,5884.0,0.25838667
5885.0,5885.0,0.03032276
5886.0,5886.0,7.1150943E-4
5887.0,5887.0,0.007941793
5888.0,5888.0,0.5052307
5889.0,5889.0,0.14422746
5890.0,5890.0,0.012679625
5891.0,5891.0,0.36690935
5892.0,5892.0,0.08190704
5893.0,5893.0,0.108714685
5894.0,5894.0,0.31129983
5895.0,5895.0,0.7698119
5896.0,5896.0,0.19703704
5897.0,5897.0,0.21233101
5898.0,5898.0,0.06785219
5899.0,5899.0,0.63464564
5900.0,5900.0,0.102560185
5901.0,5901.0,0.036058366
5902.0,5902.0,0.072055526
5903.0,5903.0,0.2617299
5904.0,5904.0,0.10399917
5905.0,5905.0,0.13130286
5906.0,5906.0,0.18756337
5907.0,5907.0,0.038981497
5908.0,5908.0,0.54954904
5909.0,5909.0,0.73139066
5910.0,5910.0,2.6267994E-4
5911.0,5911.0,0.0025337418
5912.0,5912.0,0.041750334
5913.0,5913.0,0.15927179
5914.0,5914.0,0.09776787
5915.0,5915.0,0.08225138
5916.0,5916.0,0.2574496
5917.0,5917.0,0.43813503
5918.0,5918.0,0.107535794
5919.0,5919.0,0.0014233594
5920.0,5920.0,0.7763441
5921.0,5921.0,0.092035025
5922.0,5922.0,0.7774905
5923.0,5923.0,0.051142912
5924.0,5924.0,0.027870618
5925.0,5925.0,0.16550808
5926.0,5926.0,2.587817E-4
5927.0,5927.0,0.06613944
5928.0,5928.0,0.12358097
5929.0,5929.0,0.36640617
5930.0,5930.0,0.05603067
5931.0,5931.0,0.14371724
5932.0,5932.0,0.067377396
5933.0,5933.0,0.48343417
5934.0,5934.0,0.16014639
5935.0,5935.0,0.10106321
5936.0,5936.0,0.2555181
5937.0,5937.0,6.334305E-5
5938.0,5938.0,0.014224626
5939.0,5939.0,0.052820113
5940.0,5940.0,0.12908146
5941.0,5941.0,0.15854235
5942.0,5942.0,1.0370282E-5
5943.0,5943.0,0.72357595
5944.0,5944.0,1.6132233E-4
5945.0,5945.0,0.1373033
5946.0,5946.0,9.48798E-5
5947.0,5947.0,0.108626194
5948.0,5948.0,0.117207974
5949.0,5949.0,0.16053963
5950.0,5950.0,2.3589273E-4
5951.0,5951.0,0.034063682
5952.0,5952.0,0.77401865
5953.0,5953.0,0.08145157
5954.0,5954.0,3.1423824E-6
5955.0,5955.0,0.25366524
5956.0,5956.0,0.83002144
5957.0,5957.0,0.08150158
5958.0,5958.0,0.7585989
5959.0,5959.0,8.99911E-5
5960.0,5960.0,0.11358115
5961.0,5961.0,0.109373786
5962.0,5962.0,0.068871036
5963.0,5963.0,0.10336327
5964.0,5964.0,0.87832046
5965.0,5965.0,0.068928495
5966.0,5966.0,0.3414441
5967.0,5967.0,0.53265876
5968.0,5968.0,0.5705935
5969.0,5969.0,0.08902372
5970.0,5970.0,0.7478897
5971.0,5971.0,0.13232571
5972.0,5972.0,0.37783885
5973.0,5973.0,0.1291267
5974.0,5974.0,0.06646376
5975.0,5975.0,0.15259741
5976.0,5976.0,0.121949345
5977.0,5977.0,0.03164117
5978.0,5978.0,5.1948762E-5
5979.0,5979.0,0.085188165
5980.0,5980.0,0.07584171
5981.0,5981.0,0.0060103904
5982.0,5982.0,0.22830804
5983.0,5983.0,0.08882565
5984.0,5984.0,0.67350334
5985.0,5985.0,0.11218921
5986.0,5986.0,0.18062896
5987.0,5987.0,0.023096489
5988.0,5988.0,0.41648993
5989.0,5989.0,0.029993588
5990.0,5990.0,0.06295645
5991.0,5991.0,0.08202188
5992.0,5992.0,0.078246444
5993.0,5993.0,0.20282128
5994.0,5994.0,0.12383485
5995.0,5995.0,0.17608377
5996.0,5996.0,0.32835567
5997.0,5997.0,0.10713277
5998.0,5998.0,0.10509949
5999.0,5999.0,0.1668805
6000.0,6000.0,0.19019017
6001.0,6001.0,0.6421308
6002.0,6002.0,0.37751445
6003.0,6003.0,0.14033648
6004.0,6004.0,0.11749614
6005.0,6005.0,0.010920232
6006.0,6006.0,0.4587153
6007.0,6007.0,0.7139891
6008.0,6008.0,0.08508911
6009.0,6009.0,4.2507752E-5
6010.0,6010.0,0.0091039995
6011.0,6011.0,0.07914432
6012.0,6012.0,0.0459386
6013.0,6013.0,0.24164174
6014.0,6014.0,1.1723419E-4
