x,y,species_6 cloglog values
4695.0,4695.0,0.12854862
4696.0,4696.0,0.13258974
4697.0,4697.0,0.05911352
4698.0,4698.0,0.1719859
4699.0,4699.0,0.043870233
4700.0,4700.0,0.023491183
4701.0,4701.0,0.025756298
4702.0,4702.0,0.7125387
4703.0,4703.0,0.76695365
4704.0,4704.0,6.4689426E-5
4705.0,4705.0,0.35206744
4706.0,4706.0,5.5400043E-4
4707.0,4707.0,0.0651214
4708.0,4708.0,8.7022566E-4
4709.0,4709.0,0.2871167
4710.0,4710.0,0.109830074
4711.0,4711.0,0.19744396
4712.0,4712.0,0.12112441
4713.0,4713.0,0.591713
4714.0,4714.0,1.8766621E-5
4715.0,4715.0,0.022706661
4716.0,4716.0,0.09602239
4717.0,4717.0,0.14838585
4718.0,4718.0,0.09372282
4719.0,4719.0,0.22825924
4720.0,4720.0,0.011375842
4721.0,4721.0,0.3407142
4722.0,4722.0,0.8101079
4723.0,4723.0,0.11053651
4724.0,4724.0,0.72613287
4725.0,4725.0,0.27729362
4726.0,4726.0,0.021398192
4727.0,4727.0,0.26312226
4728.0,4728.0,0.0868441
4729.0,4729.0,0.021784987
4730.0,4730.0,0.42183092
4731.0,4731.0,0.14143144
4732.0,4732.0,0.09254513
4733.0,4733.0,0.113410674
4734.0,4734.0,0.111105725
4735.0,4735.0,2.1388943E-5
4736.0,4736.0,0.022112908
4737.0,4737.0,0.08695328
4738.0,4738.0,0.09056455
4739.0,4739.0,0.63242793
4740.0,4740.0,9.7859236E-5
4741.0,4741.0,0.041284498
4742.0,4742.0,0.74483615
4743.0,4743.0,0.14513537
4744.0,4744.0,0.09204814
4745.0,4745.0,0.107100844
4746.0,4746.0,0.4123501
4747.0,4747.0,0.65829366
4748.0,4748.0,0.79358774
4749.0,4749.0,0.046385687
4750.0,4750.0,0.2814708
4751.0,4751.0,9.753871E-5
4752.0,4752.0,0.12810034
4753.0,4753.0,0.22718129
4754.0,4754.0,6.1070395E-4
4755.0,4755.0,0.4456285
4756.0,4756.0,0.04633387
4757.0,4757.0,0.04964345
4758.0,4758.0,0.005809868
4759.0,4759.0,0.057449356
4760.0,4760.0,0.20738918
4761.0,4761.0,0.12494311
4762.0,4762.0,0.109652564
4763.0,4763.0,0.19460192
4764.0,4764.0,0.099759266
4765.0,4765.0,0.016102858
4766.0,4766.0,4.3104688E-4
4767.0,4767.0,0.005935655
4768.0,4768.0,0.16387992
4769.0,4769.0,0.08576692
4770.0,4770.0,0.17137808
4771.0,4771.0,0.03852435
4772.0,4772.0,0.15203229
4773.0,4773.0,0.022568572
4774.0,4774.0,0.08645106
4775.0,4775.0,3.3538117E-6
4776.0,4776.0,0.04075613
4777.0,4777.0,0.7853133
4778.0,4778.0,7.014946E-6
4779.0,4779.0,0.0857519
4780.0,4780.0,0.05451452
4781.0,4781.0,0.2214319
4782.0,4782.0,0.7642413
4783.0,4783.0,0.25360182
4784.0,4784.0,0.10460054
4785.0,4785.0,0.081653535
4786.0,4786.0,0.12302939
4787.0,4787.0,0.09905659
4788.0,4788.0,0.1362142
4789.0,4789.0,0.8357224
4790.0,4790.0,0.050337907
4791.0,4791.0,0.09704669
4792.0,4792.0,0.027605955
4793.0,4793.0,0.24794555
4794.0,4794.0,0.15455545
4795.0,4795.0,0.21464527
4796.0,4796.0,0.059280053
4797.0,4797.0,0.09714765
4798.0,4798.0,0.12485161
4799.0,4799.0,0.07678258
4800.0,4800.0,0.021974558
4801.0,4801.0,0.08687212
4802.0,4802.0,0.11179061
4803.0,4803.0,0.087574705
4804.0,4804.0,0.095364355
4805.0,4805.0,0.04920627
4806.0,4806.0,0.057020288
4807.0,4807.0,0.121943794
4808.0,4808.0,0.018256618
4809.0,4809.0,0.7630477
4810.0,4810.0,0.13679609
4811.0,4811.0,0.14355761
4812.0,4812.0,0.07924434
4813.0,4813.0,0.086860426
4814.0,4814.0,0.2566165
4815.0,4815.0,0.07440933
4816.0,4816.0,0.7339989
4817.0,4817.0,2.6363216E-5
4818.0,4818.0,0.10117151
4819.0,4819.0,0.20669264
4820.0,4820.0,0.7900297
4821.0,4821.0,0.115961544
4822.0,4822.0,0.0019339361
4823.0,4823.0,0.06717056
4824.0,4824.0,0.12358939
4825.0,4825.0,0.3408735
4826.0,4826.0,0.26645184
4827.0,4827.0,0.17913938
4828.0,4828.0,0.7636371
4829.0,4829.0,3.3387176E-5
4830.0,4830.0,0.078227706
4831.0,4831.0,2.9882242E-5
4832.0,4832.0,0.34186158
4833.0,4833.0,0.033714794
4834.0,4834.0,0.76456994
4835.0,4835.0,0.7700482
4836.0,4836.0,0.1350338
4837.0,4837.0,0.09362205
4838.0,4838.0,0.0011399034
4839.0,4839.0,0.28140044
4840.0,4840.0,0.7354396
4841.0,4841.0,0.7537164
4842.0,4842.0,0.025703978
4843.0,4843.0,0.071347184
4844.0,4844.0,0.077421956
4845.0,4845.0,0.14811523
4846.0,4846.0,0.0012889648
4847.0,4847.0,0.22420034
4848.0,4848.0,0.07827021
4849.0,4849.0,0.787535
4850.0,4850.0,0.45517448
4851.0,4851.0,0.0052354303
4852.0,4852.0,0.22185366
4853.0,4853.0,0.16179785
4854.0,4854.0,0.3099686
4855.0,4855.0,0.019010862
4856.0,4856.0,0.11403643
4857.0,4857.0,0.054017212
4858.0,4858.0,0.1290836
4859.0,4859.0,0.027398046
4860.0,4860.0,0.11399406
4861.0,4861.0,0.48508775
4862.0,4862.0,0.07408335
4863.0,4863.0,0.028347012
4864.0,4864.0,0.078406796
4865.0,4865.0,0.1456472
4866.0,4866.0,0.04583539
4867.0,4867.0,0.45124593
4868.0,4868.0,0.06316021
4869.0,4869.0,0.55690396
4870.0,4870.0,0.724472
4871.0,4871.0,0.7286039
4872.0,4872.0,0.10128229
4873.0,4873.0,6.3561674E-5
4874.0,4874.0,0.7959699
4875.0,4875.0,0.07116239
4876.0,4876.0,0.101776555
4877.0,4877.0,0.7068718
4878.0,4878.0,0.119792536
4879.0,4879.0,0.24709484
4880.0,4880.0,0.7339587
4881.0,4881.0,0.64935434
4882.0,4882.0,0.058667976
4883.0,4883.0,0.13739048
4884.0,4884.0,0.0947765
4885.0,4885.0,0.11846893
4886.0,4886.0,0.21235622
4887.0,4887.0,0.1675182
4888.0,4888.0,0.24466996
4889.0,4889.0,0.19802596
4890.0,4890.0,0.69774383
4891.0,4891.0,0.060202964
4892.0,4892.0,6.354504E-5
4893.0,4893.0,1.1098026E-4
4894.0,4894.0,0.09187072
4895.0,4895.0,0.38306108
4896.0,4896.0,0.04974122
4897.0,4897.0,0.18707837
4898.0,4898.0,0.34773582
4899.0,4899.0,0.0021773316
4900.0,4900.0,0.089736566
4901.0,4901.0,0.021199798
4902.0,4902.0,0.02718926
4903.0,4903.0,0.2500525
4904.0,4904.0,2.4481007E-4
4905.0,4905.0,0.08475115
4906.0,4906.0,0.15898949
4907.0,4907.0,0.44094193
4908.0,4908.0,0.25811315
4909.0,4909.0,0.05721307
4910.0,4910.0,0.044128913
4911.0,4911.0,0.6947995
4912.0,4912.0,0.27411377
4913.0,4913.0,1.3104994E-4
4914.0,4914.0,0.001877394
4915.0,4915.0,0.11408918
4916.0,4916.0,0.8233418
4917.0,4917.0,0.02318907
4918.0,4918.0,0.0013929288
4919.0,4919.0,0.5612304
4920.0,4920.0,0.20737123
4921.0,4921.0,0.16201669
4922.0,4922.0,0.098540775
4923.0,4923.0,0.233886
4924.0,4924.0,0.35752314
4925.0,4925.0,0.09115171
4926.0,4926.0,0.15088847
4927.0,4927.0,0.0934063
4928.0,4928.0,0.17012416
4929.0,4929.0,0.6683163
4930.0,4930.0,0.7357812
4931.0,4931.0,2.6293517E-5
4932.0,4932.0,0.1285414
4933.0,4933.0,0.7920551
4934.0,4934.0,0.7538604
4935.0,4935.0,0.12078697
4936.0,4936.0,0.2974404
4937.0,4937.0,0.059615627
4938.0,4938.0,0.1355279
4939.0,4939.0,0.052355632
4940.0,4940.0,0.5558507
4941.0,4941.0,0.6975557
4942.0,4942.0,0.10681872
4943.0,4943.0,0.101055615
4944.0,4944.0,0.008403335
4945.0,4945.0,0.16189781
4946.0,4946.0,0.1167099
4947.0,4947.0,0.5413649
4948.0,4948.0,0.10632671
4949.0,4949.0,0.15831368
4950.0,4950.0,2.4677664E-5
4951.0,4951.0,2.1608066E-5
4952.0,4952.0,0.19696961
4953.0,4953.0,0.040913384
4954.0,4954.0,0.10234535
4955.0,4955.0,0.1681064
4956.0,4956.0,0.2155003
4957.0,4957.0,0.21517456
4958.0,4958.0,0.089493744
4959.0,4959.0,0.2283794
4960.0,4960.0,0.07801194
4961.0,4961.0,0.09847238
4962.0,4962.0,0.2909099
4963.0,4963.0,0.0668056
4964.0,4964.0,0.5778598
4965.0,4965.0,0.07914662
4966.0,4966.0,0.08178852
4967.0,4967.0,0.04690072
4968.0,4968.0,0.16673854
4969.0,4969.0,1.9633833E-5
4970.0,4970.0,0.08505413
4971.0,4971.0,8.279814E-6
4972.0,4972.0,0.114878304
4973.0,4973.0,0.0809806
4974.0,4974.0,0.64016575
4975.0,4975.0,0.0058682966
4976.0,4976.0,0.10884574
4977.0,4977.0,0.8030778
4978.0,4978.0,0.7309862
4979.0,4979.0,0.08175772
4980.0,4980.0,4.6509955E-4
4981.0,4981.0,0.12861505
4982.0,4982.0,0.32335082
4983.0,4983.0,0.2450592
4984.0,4984.0,0.012804331
4985.0,4985.0,0.013012948
4986.0,4986.0,0.5077051
4987.0,4987.0,0.14854592
4988.0,4988.0,2.3225517E-4
4989.0,4989.0,0.04290312
4990.0,4990.0,0.05187188
4991.0,4991.0,0.069113374
4992.0,4992.0,0.08024428
4993.0,4993.0,0.08662849
4994.0,4994.0,0.7902825
4995.0,4995.0,0.12350298
4996.0,4996.0,0.0968567
4997.0,4997.0,0.1303934
4998.0,4998.0,0.00615999
4999.0,4999.0,0.6493797
5000.0,5000.0,0.17662086
5001.0,5001.0,0.03092706
5002.0,5002.0,0.32293168
5003.0,5003.0,6.1498705E-4
5004.0,5004.0,0.14328685
5005.0,5005.0,0.24225505
5006.0,5006.0,0.25182903
5007.0,5007.0,0.12716554
5008.0,5008.0,5.016646E-5
5009.0,5009.0,0.4908164
5010.0,5010.0,0.7269059
5011.0,5011.0,1.5281368E-4
5012.0,5012.0,0.8064496
5013.0,5013.0,0.0983063
5014.0,5014.0,0.074265875
5015.0,5015.0,0.11197332
5016.0,5016.0,0.75189966
5017.0,5017.0,0.65658724
5018.0,5018.0,0.16802618
5019.0,5019.0,0.7888134
5020.0,5020.0,0.11601308
5021.0,5021.0,0.16705616
5022.0,5022.0,0.031863563
5023.0,5023.0,0.14688975
5024.0,5024.0,0.15049593
5025.0,5025.0,0.75514215
5026.0,5026.0,0.06758525
5027.0,5027.0,0.58379483
5028.0,5028.0,0.07009223
5029.0,5029.0,0.24831374
5030.0,5030.0,0.015151473
5031.0,5031.0,0.7200707
5032.0,5032.0,0.22661772
5033.0,5033.0,1.3319448E-4
5034.0,5034.0,0.78179044
5035.0,5035.0,0.098288834
5036.0,5036.0,0.23241732
5037.0,5037.0,0.16479716
5038.0,5038.0,0.19368124
5039.0,5039.0,0.11321094
5040.0,5040.0,0.7146689
5041.0,5041.0,0.12351651
5042.0,5042.0,9.551586E-5
5043.0,5043.0,0.6950964
5044.0,5044.0,0.61291695
5045.0,5045.0,0.09575113
5046.0,5046.0,0.0777286
5047.0,5047.0,0.05658825
5048.0,5048.0,5.474978E-6
5049.0,5049.0,0.72221506
5050.0,5050.0,0.0010475744
5051.0,5051.0,6.997154E-5
5052.0,5052.0,2.799133E-4
5053.0,5053.0,0.118439704
5054.0,5054.0,0.0073683257
5055.0,5055.0,0.40705892
5056.0,5056.0,0.049440753
5057.0,5057.0,0.761801
5058.0,5058.0,0.054076392
5059.0,5059.0,0.53278774
5060.0,5060.0,0.16732633
5061.0,5061.0,0.28616208
5062.0,5062.0,0.11328971
5063.0,5063.0,0.13998285
5064.0,5064.0,0.028028607
5065.0,5065.0,0.18493451
5066.0,5066.0,0.0728579
5067.0,5067.0,0.23278984
5068.0,5068.0,0.20493977
5069.0,5069.0,0.06772383
5070.0,5070.0,0.14751497
5071.0,5071.0,5.4579484E-4
5072.0,5072.0,0.0018878175
5073.0,5073.0,0.055108372
5074.0,5074.0,0.12755722
5075.0,5075.0,0.108786725
5076.0,5076.0,0.21157765
5077.0,5077.0,0.01763109
5078.0,5078.0,0.004700614
5079.0,5079.0,0.14365032
5080.0,5080.0,0.22723868
5081.0,5081.0,0.058711797
5082.0,5082.0,0.19808741
5083.0,5083.0,0.12261012
5084.0,5084.0,0.17150445
5085.0,5085.0,0.110533476
5086.0,5086.0,0.07781467
5087.0,5087.0,0.33144662
5088.0,5088.0,0.34155124
5089.0,5089.0,0.0026441358
5090.0,5090.0,0.12214791
5091.0,5091.0,0.74671495
5092.0,5092.0,0.06688926
5093.0,5093.0,1.2097425E-5
5094.0,5094.0,0.098132774
5095.0,5095.0,4.401356E-4
5096.0,5096.0,0.5261055
5097.0,5097.0,9.0532796E-4
5098.0,5098.0,0.061572533
5099.0,5099.0,0.14419949
5100.0,5100.0,0.10749258
5101.0,5101.0,0.096167475
5102.0,5102.0,0.04438072
5103.0,5103.0,0.5882181
5104.0,5104.0,0.7419093
5105.0,5105.0,0.36548454
5106.0,5106.0,0.043499894
5107.0,5107.0,0.8267642
5108.0,5108.0,0.026153607
5109.0,5109.0,0.082554035
5110.0,5110.0,0.21268216
5111.0,5111.0,4.5957242E-4
5112.0,5112.0,0.08584964
5113.0,5113.0,0.11017364
5114.0,5114.0,0.0026290438
5115.0,5115.0,0.0075617516
5116.0,5116.0,5.0788204E-4
5117.0,5117.0,0.06757937
5118.0,5118.0,0.02557009
5119.0,5119.0,0.1420727
5120.0,5120.0,0.13035962
5121.0,5121.0,0.062378727
5122.0,5122.0,0.17781249
5123.0,5123.0,0.120222345
5124.0,5124.0,0.01763496
5125.0,5125.0,0.005004573
5126.0,5126.0,0.16752581
5127.0,5127.0,0.69287974
5128.0,5128.0,4.8591894E-5
5129.0,5129.0,0.111864686
5130.0,5130.0,0.085383184
5131.0,5131.0,0.06900113
5132.0,5132.0,0.098622665
5133.0,5133.0,0.09872076
5134.0,5134.0,2.2044633E-5
5135.0,5135.0,0.10590826
5136.0,5136.0,0.11225402
5137.0,5137.0,0.19314995
5138.0,5138.0,0.08253343
5139.0,5139.0,8.3600986E-5
5140.0,5140.0,0.08099057
5141.0,5141.0,0.079274386
5142.0,5142.0,0.05775893
5143.0,5143.0,0.18373448
5144.0,5144.0,2.776128E-5
5145.0,5145.0,0.01246524
5146.0,5146.0,0.12242962
5147.0,5147.0,9.766755E-4
5148.0,5148.0,0.6939147
5149.0,5149.0,0.093331054
5150.0,5150.0,0.14451775
5151.0,5151.0,0.07016714
5152.0,5152.0,0.040098663
5153.0,5153.0,0.50733864
5154.0,5154.0,0.18382277
5155.0,5155.0,0.09950962
5156.0,5156.0,0.015958352
5157.0,5157.0,0.19105951
5158.0,5158.0,0.25277975
5159.0,5159.0,0.059682988
5160.0,5160.0,0.8383285
5161.0,5161.0,0.06747091
5162.0,5162.0,0.28963304
5163.0,5163.0,0.05316704
5164.0,5164.0,0.045858942
5165.0,5165.0,5.552015E-4
5166.0,5166.0,0.021650912
5167.0,5167.0,0.0055764467
5168.0,5168.0,0.16335766
5169.0,5169.0,0.07799844
5170.0,5170.0,0.13418376
5171.0,5171.0,0.7526287
5172.0,5172.0,0.16054088
5173.0,5173.0,0.67648506
5174.0,5174.0,0.121923946
5175.0,5175.0,0.022225013
5176.0,5176.0,0.7965607
5177.0,5177.0,0.7294643
5178.0,5178.0,0.18126011
5179.0,5179.0,0.12190591
5180.0,5180.0,0.0711404
5181.0,5181.0,0.10092486
5182.0,5182.0,1.3668308E-4
5183.0,5183.0,0.061350614
5184.0,5184.0,0.0024106174
5185.0,5185.0,5.50599E-4
5186.0,5186.0,0.56046885
5187.0,5187.0,0.76212764
5188.0,5188.0,0.037981175
5189.0,5189.0,0.8427236
5190.0,5190.0,0.747809
5191.0,5191.0,0.49273747
5192.0,5192.0,0.12684922
5193.0,5193.0,9.271323E-6
5194.0,5194.0,1.1969115E-6
5195.0,5195.0,0.05209804
5196.0,5196.0,0.040847447
5197.0,5197.0,0.33963743
5198.0,5198.0,0.1551729
5199.0,5199.0,0.15756975
5200.0,5200.0,0.08359522
5201.0,5201.0,0.2409635
5202.0,5202.0,0.18201886
5203.0,5203.0,0.38724858
5204.0,5204.0,0.057945866
5205.0,5205.0,0.084302
5206.0,5206.0,0.40440258
5207.0,5207.0,7.740148E-5
5208.0,5208.0,0.12688862
5209.0,5209.0,0.03133345
5210.0,5210.0,0.8090176
5211.0,5211.0,5.669258E-5
5212.0,5212.0,0.64919126
5213.0,5213.0,0.7358174
5214.0,5214.0,5.2328E-4
5215.0,5215.0,0.07480626
5216.0,5216.0,0.119336165
5217.0,5217.0,0.14705443
5218.0,5218.0,8.4392566E-5
5219.0,5219.0,0.15131857
5220.0,5220.0,0.20382375
5221.0,5221.0,0.122243784
5222.0,5222.0,0.0951948
5223.0,5223.0,0.7376559
5224.0,5224.0,0.6518667
5225.0,5225.0,0.05403413
5226.0,5226.0,0.7649447
5227.0,5227.0,0.042523425
5228.0,5228.0,0.096816525
5229.0,5229.0,0.06195677
5230.0,5230.0,0.29655263
5231.0,5231.0,0.08815793
5232.0,5232.0,0.035858966
5233.0,5233.0,0.60816544
5234.0,5234.0,0.015944878
5235.0,5235.0,5.055067E-4
5236.0,5236.0,0.14150609
5237.0,5237.0,0.27450943
5238.0,5238.0,0.04677641
5239.0,5239.0,0.033647966
5240.0,5240.0,0.8092982
5241.0,5241.0,9.377592E-6
5242.0,5242.0,5.5144443E-5
5243.0,5243.0,0.16792873
5244.0,5244.0,0.041630276
5245.0,5245.0,0.053884793
5246.0,5246.0,0.0024167837
5247.0,5247.0,6.497618E-5
5248.0,5248.0,5.273056E-5
5249.0,5249.0,0.06004431
5250.0,5250.0,0.08184787
5251.0,5251.0,0.003825653
5252.0,5252.0,0.10513585
5253.0,5253.0,0.369605
5254.0,5254.0,0.030381572
5255.0,5255.0,0.09818415
5256.0,5256.0,0.14182629
5257.0,5257.0,0.63503224
5258.0,5258.0,0.014164477
5259.0,5259.0,0.54485554
5260.0,5260.0,0.009961486
5261.0,5261.0,0.07030908
5262.0,5262.0,0.7660276
5263.0,5263.0,0.011130153
5264.0,5264.0,0.16120277
5265.0,5265.0,4.2409063E-4
5266.0,5266.0,0.06679243
5267.0,5267.0,0.01970864
5268.0,5268.0,0.10064378
5269.0,5269.0,0.09834152
5270.0,5270.0,0.058773182
5271.0,5271.0,0.056872312
5272.0,5272.0,0.027651107
5273.0,5273.0,0.12812625
5274.0,5274.0,0.23947974
5275.0,5275.0,0.7521555
5276.0,5276.0,0.6872537
5277.0,5277.0,0.14182143
5278.0,5278.0,0.12869824
5279.0,5279.0,0.09105892
5280.0,5280.0,1.834423E-5
5281.0,5281.0,0.045924783
5282.0,5282.0,0.04419345
5283.0,5283.0,0.6993924
5284.0,5284.0,0.19994406
5285.0,5285.0,0.24482496
5286.0,5286.0,0.0495142
5287.0,5287.0,0.023455663
5288.0,5288.0,0.19714792
5289.0,5289.0,0.102121376
5290.0,5290.0,0.1861748
5291.0,5291.0,0.0010773262
5292.0,5292.0,0.6606451
5293.0,5293.0,0.07819225
5294.0,5294.0,0.117756836
5295.0,5295.0,0.13152301
5296.0,5296.0,0.114562675
5297.0,5297.0,1.3475678E-6
5298.0,5298.0,0.24378054
5299.0,5299.0,2.9925492E-5
5300.0,5300.0,0.037475098
5301.0,5301.0,0.05798018
5302.0,5302.0,0.37005526
5303.0,5303.0,0.34407413
5304.0,5304.0,0.08931881
5305.0,5305.0,0.098295525
5306.0,5306.0,0.025789505
5307.0,5307.0,0.14738628
5308.0,5308.0,0.64564073
5309.0,5309.0,0.17170206
5310.0,5310.0,0.31414056
5311.0,5311.0,0.09553927
5312.0,5312.0,0.2614718
5313.0,5313.0,0.07632014
5314.0,5314.0,0.7587327
5315.0,5315.0,0.13804825
5316.0,5316.0,0.044680405
5317.0,5317.0,0.14424585
5318.0,5318.0,0.14159688
5319.0,5319.0,0.2886455
5320.0,5320.0,0.034812458
5321.0,5321.0,3.483366E-5
5322.0,5322.0,9.6990276E-5
5323.0,5323.0,0.21394534
5324.0,5324.0,0.10459738
5325.0,5325.0,0.26448214
5326.0,5326.0,2.675061E-4
5327.0,5327.0,0.1582971
5328.0,5328.0,0.09354337
5329.0,5329.0,0.7294479
5330.0,5330.0,1.8615605E-6
5331.0,5331.0,0.046410777
5332.0,5332.0,0.29613134
5333.0,5333.0,0.098492175
5334.0,5334.0,0.16847883
5335.0,5335.0,0.74742323
5336.0,5336.0,0.05999997
5337.0,5337.0,0.039890263
5338.0,5338.0,0.07100009
5339.0,5339.0,0.12961847
5340.0,5340.0,0.12227437
5341.0,5341.0,7.6920434E-4
5342.0,5342.0,4.972254E-6
5343.0,5343.0,0.8826455
5344.0,5344.0,0.021835713
5345.0,5345.0,0.28821492
5346.0,5346.0,0.015344194
5347.0,5347.0,0.31966665
5348.0,5348.0,0.08963514
5349.0,5349.0,0.25437367
5350.0,5350.0,2.1975224E-5
5351.0,5351.0,0.08483101
5352.0,5352.0,0.74710214
5353.0,5353.0,0.09019209
5354.0,5354.0,0.13333958
5355.0,5355.0,0.017706191
5356.0,5356.0,0.05963097
5357.0,5357.0,0.0011886056
5358.0,5358.0,0.0011343941
5359.0,5359.0,0.3267782
5360.0,5360.0,0.3479226
5361.0,5361.0,1.1109399E-4
5362.0,5362.0,0.316152
5363.0,5363.0,0.028383447
5364.0,5364.0,0.054820333
5365.0,5365.0,0.0064938115
5366.0,5366.0,0.79698086
5367.0,5367.0,0.6503288
5368.0,5368.0,0.08440867
5369.0,5369.0,0.153721
5370.0,5370.0,0.12071843
5371.0,5371.0,0.09495845
5372.0,5372.0,0.102796175
5373.0,5373.0,0.039391663
5374.0,5374.0,0.10891534
5375.0,5375.0,1.4507805E-4
5376.0,5376.0,0.0873248
5377.0,5377.0,0.12792704
5378.0,5378.0,0.1499474
5379.0,5379.0,0.25665474
5380.0,5380.0,0.016239366
5381.0,5381.0,0.667093
5382.0,5382.0,0.04848238
5383.0,5383.0,0.33288753
5384.0,5384.0,0.7665681
5385.0,5385.0,0.07282252
5386.0,5386.0,0.08895015
5387.0,5387.0,0.10459112
5388.0,5388.0,0.01184133
5389.0,5389.0,0.76121455
5390.0,5390.0,0.20254423
5391.0,5391.0,0.10770109
5392.0,5392.0,0.3468849
5393.0,5393.0,0.42717335
5394.0,5394.0,0.11734903
5395.0,5395.0,0.090029754
5396.0,5396.0,0.02660013
5397.0,5397.0,0.7770951
5398.0,5398.0,0.0659326
5399.0,5399.0,0.052059438
5400.0,5400.0,0.2108056
5401.0,5401.0,0.8013429
5402.0,5402.0,3.896824E-4
5403.0,5403.0,0.46968564
5404.0,5404.0,0.37981766
5405.0,5405.0,0.015435311
5406.0,5406.0,0.0826725
5407.0,5407.0,0.041170157
5408.0,5408.0,0.039364688
5409.0,5409.0,0.0144338235
5410.0,5410.0,0.08273501
5411.0,5411.0,0.13854232
5412.0,5412.0,0.0017479687
5413.0,5413.0,0.06645546
5414.0,5414.0,0.17994136
5415.0,5415.0,0.66164947
5416.0,5416.0,0.22774318
5417.0,5417.0,0.6477518
5418.0,5418.0,0.11633197
5419.0,5419.0,0.30665526
5420.0,5420.0,0.16057366
5421.0,5421.0,0.07072564
5422.0,5422.0,0.20967835
5423.0,5423.0,0.11039943
5424.0,5424.0,0.04821104
5425.0,5425.0,0.34882292
5426.0,5426.0,0.018010572
5427.0,5427.0,0.009363505
5428.0,5428.0,0.762988
5429.0,5429.0,0.30888066
5430.0,5430.0,6.774585E-5
5431.0,5431.0,0.04797719
5432.0,5432.0,0.17311019
5433.0,5433.0,0.0152379265
5434.0,5434.0,5.2513083E-4
5435.0,5435.0,0.7142666
5436.0,5436.0,0.08061491
5437.0,5437.0,0.5467822
5438.0,5438.0,0.16598687
5439.0,5439.0,0.103295565
5440.0,5440.0,0.5003995
5441.0,5441.0,0.29316333
5442.0,5442.0,0.6502315
5443.0,5443.0,0.37787873
5444.0,5444.0,0.05848718
5445.0,5445.0,0.3128922
5446.0,5446.0,0.21690999
5447.0,5447.0,1.4519805E-4
5448.0,5448.0,0.7873928
5449.0,5449.0,0.3479199
5450.0,5450.0,0.8303416
5451.0,5451.0,0.1334605
5452.0,5452.0,0.17254722
5453.0,5453.0,0.74349236
5454.0,5454.0,0.1211733
5455.0,5455.0,0.09227544
5456.0,5456.0,0.044934615
5457.0,5457.0,0.11354909
5458.0,5458.0,0.26589334
5459.0,5459.0,0.1010044
5460.0,5460.0,0.45363644
5461.0,5461.0,0.056264877
5462.0,5462.0,0.25018886
5463.0,5463.0,0.35508844
5464.0,5464.0,0.21489403
5465.0,5465.0,0.002256721
5466.0,5466.0,0.15046856
5467.0,5467.0,0.108950764
5468.0,5468.0,0.30379665
5469.0,5469.0,0.7119855
5470.0,5470.0,0.14294392
5471.0,5471.0,0.12691627
5472.0,5472.0,0.035564985
5473.0,5473.0,0.03346299
5474.0,5474.0,0.26019648
5475.0,5475.0,0.21514465
5476.0,5476.0,3.0181743E-6
5477.0,5477.0,0.02567183
5478.0,5478.0,0.08509935
5479.0,5479.0,0.006635246
5480.0,5480.0,0.12175329
5481.0,5481.0,0.14816178
5482.0,5482.0,0.058039736
5483.0,5483.0,0.5593354
5484.0,5484.0,0.3243284
5485.0,5485.0,0.08916555
5486.0,5486.0,0.11256382
5487.0,5487.0,0.43529236
5488.0,5488.0,0.023447672
5489.0,5489.0,0.110085435
5490.0,5490.0,0.011842356
5491.0,5491.0,0.072551385
5492.0,5492.0,0.39316106
5493.0,5493.0,0.06258725
5494.0,5494.0,0.19536509
5495.0,5495.0,0.7966922
5496.0,5496.0,0.0984877
5497.0,5497.0,0.5792133
5498.0,5498.0,0.4375489
5499.0,5499.0,0.43703496
5500.0,5500.0,0.1362252
5501.0,5501.0,0.115345575
5502.0,5502.0,0.04671126
5503.0,5503.0,9.494378E-6
5504.0,5504.0,0.06842579
5505.0,5505.0,2.792329E-4
5506.0,5506.0,0.16409656
5507.0,5507.0,0.076254
5508.0,5508.0,0.3023597
5509.0,5509.0,0.107682265
5510.0,5510.0,0.053172562
5511.0,5511.0,0.17290969
5512.0,5512.0,0.09733874
5513.0,5513.0,0.06900138
5514.0,5514.0,0.28113356
5515.0,5515.0,0.7638264
5516.0,5516.0,0.08001354
5517.0,5517.0,0.06916678
5518.0,5518.0,0.14681922
5519.0,5519.0,0.16018318
5520.0,5520.0,0.12377378
5521.0,5521.0,4.8218193E-4
5522.0,5522.0,0.2173854
5523.0,5523.0,0.12577064
5524.0,5524.0,0.767681
5525.0,5525.0,0.23477273
5526.0,5526.0,0.101766676
5527.0,5527.0,0.079216555
5528.0,5528.0,0.16068605
5529.0,5529.0,0.725723
5530.0,5530.0,0.1080857
5531.0,5531.0,0.7800498
5532.0,5532.0,5.8648133E-5
5533.0,5533.0,0.025778024
5534.0,5534.0,0.10738982
5535.0,5535.0,0.10722901
5536.0,5536.0,0.12401839
5537.0,5537.0,0.14417966
5538.0,5538.0,0.28287962
5539.0,5539.0,0.15338537
5540.0,5540.0,0.23841344
5541.0,5541.0,3.3579348E-4
5542.0,5542.0,1.9072776E-4
5543.0,5543.0,0.15114701
5544.0,5544.0,0.17883566
5545.0,5545.0,0.09010057
5546.0,5546.0,0.30103993
5547.0,5547.0,0.13967271
5548.0,5548.0,0.05630181
5549.0,5549.0,0.09179947
5550.0,5550.0,0.23765738
5551.0,5551.0,0.026976561
5552.0,5552.0,0.077458024
5553.0,5553.0,2.3077293E-6
