X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1863.0,1863.0,train,1.7452887759230663E-4,37.521541958168775,0.7137098310012636
1864.0,1864.0,train,2.0154118834537252E-4,61.24313596016747,0.7640962284883348
1865.0,1865.0,train,1.9829123942884604E-4,57.913364012403754,0.7585374198901719
1866.0,1866.0,train,2.1510540238502428E-4,76.4861873775821,0.7859484335153546
1867.0,1867.0,train,2.2176013012035445E-4,80.82497466782668,0.7959170978611999
1868.0,1868.0,train,2.209749512139608E-4,80.31083184132197,0.7947655003955993
1869.0,1869.0,train,2.2490199282333988E-4,82.52062642610198,0.800460871962842
1870.0,1870.0,train,2.2262514644044915E-4,81.37179311637557,0.7971783110809318
1871.0,1871.0,train,2.199132717420049E-4,79.49601390187495,0.7931980276482167
1872.0,1872.0,train,1.543765196856859E-4,29.24559153664751,0.6692289698061277
1873.0,1873.0,train,2.4489879355610685E-4,92.52391094407797,0.8271015156396838
1874.0,1874.0,train,3.244829686071636E-4,99.35522665882878,0.9022542211392142
1875.0,1875.0,train,2.9947665158216286E-4,98.71418901174849,0.8830699262572649
1876.0,1876.0,train,1.2628127055645154E-4,23.006596653880006,0.595452528382981
1877.0,1877.0,train,1.8485546021703548E-4,44.51339091294891,0.7341316884179154
1878.0,1878.0,train,2.4189935344368256E-4,91.49948511378241,0.8233447820879662
1879.0,1879.0,train,1.723498276798598E-4,36.12331830563417,0.709204029974903
1880.0,1880.0,train,1.7690580130503436E-4,39.00731291363336,0.7185452157730634
1881.0,1881.0,train,1.7567988085250282E-4,38.166573679067966,0.7160616076367139
1882.0,1882.0,train,1.8480655891281632E-4,44.46436910900584,0.734038499100619
1883.0,1883.0,train,1.8698811227555807E-4,46.18426519169222,0.7381641946638859
1884.0,1884.0,train,1.8370132695902052E-4,43.721315682605585,0.7319235677147615
1885.0,1885.0,train,1.803740231172371E-4,41.5685558207088,0.7254544917870795
1886.0,1886.0,train,1.7723424565637802E-4,39.292494441791675,0.7192069177414822
1888.0,1888.0,train,1.5755148496855164E-4,30.24362983742974,0.6766700851290139
1889.0,1889.0,train,1.6791876345747733E-4,33.953332954728474,0.699821646521217
1890.0,1890.0,train,1.753649435901019E-4,38.002896030774934,0.7154200416002676
1891.0,1891.0,train,1.899069869215213E-4,48.762671422700976,0.7435843675354933
1892.0,1892.0,train,1.885926141956498E-4,47.541731059658844,0.7411576845736496
1893.0,1893.0,train,1.7632684709177921E-4,38.51287316175731,0.7173750237675065
1894.0,1894.0,train,1.8508178799876615E-4,44.77258935613684,0.7345625673867487
1896.0,1896.0,train,1.9363765955761366E-4,52.2860108328173,0.7503489659510774
1897.0,1897.0,train,1.97755938622054E-4,57.28070507863571,0.7576093428468735
1898.0,1898.0,train,2.0662132757993286E-4,67.72386554118499,0.7725301960792094
1900.0,1900.0,train,2.1336700850962246E-4,74.99397788384438,0.7832650814967844
1901.0,1901.0,train,2.0876938285266616E-4,69.95313843619788,0.7760050276741556
1902.0,1902.0,train,1.9429747893882102E-4,53.00467232786135,0.7515266669939266
1903.0,1903.0,train,2.3249122305217732E-4,87.51134970975544,0.8110235050275165
1904.0,1904.0,train,2.0351498479760828E-4,63.74586980099085,0.767409616628853
1905.0,1905.0,train,2.2926997724444104E-4,85.51824255970112,0.806610269373339
1906.0,1906.0,train,2.2978112204013703E-4,85.82699071809185,0.8073173764364381
1907.0,1907.0,train,2.1248491046222548E-4,73.9870048743705,0.7818906529224873
1909.0,1909.0,train,2.2508252758554782E-4,82.61912383266689,0.8007188667940024
1910.0,1910.0,train,1.8211403190448032E-4,42.72951998331233,0.7288567232470535
1911.0,1911.0,train,1.877355010362383E-4,46.80701554072739,0.7395628672450667
1913.0,1913.0,train,1.9223964996025828E-4,50.784690582238156,0.7478352054959476
1914.0,1914.0,train,1.912167920010028E-4,50.02155858778391,0.7459799851184012
1915.0,1915.0,train,1.968003237765743E-4,56.17981057376049,0.7559436699379998
1916.0,1916.0,train,2.0840964749947974E-4,69.57033374428609,0.7754268193623902
1917.0,1917.0,train,2.0801611607951557E-4,69.2090891152886,0.7747925804873816
1918.0,1918.0,train,2.1829751858966034E-4,78.64640590747489,0.790789511778214
1919.0,1919.0,train,2.2966873015315174E-4,85.74298246795585,0.8071621179185614
1920.0,1920.0,train,2.1610563606312079E-4,77.2274299476719,0.7874772920017233
1921.0,1921.0,train,1.421659767136404E-4,25.93488497266709,0.638980340508493
1922.0,1922.0,train,1.6291668513403052E-4,31.979228510735343,0.6888659445291925
1923.0,1923.0,train,1.7012271990663044E-4,34.92484505595461,0.7045255691536515
1924.0,1924.0,train,1.8525613484067166E-4,44.87969790098957,0.7348940097197709
1926.0,1926.0,train,1.9752837199138503E-4,57.04759035184024,0.7572137197431656
1927.0,1927.0,train,2.0699231734556327E-4,68.20220605993481,0.7731341606958019
1928.0,1928.0,train,2.149759815552932E-4,76.36073828853165,0.7857498116683059
1929.0,1929.0,train,2.2228643413211115E-4,81.18966334710812,0.7966853920525502
1930.0,1930.0,train,2.451811852041604E-4,92.62969425614101,0.8274510635161281
1931.0,1931.0,train,2.9804520370497415E-4,98.6695234468269,0.881864240157972
1932.0,1932.0,train,3.1839992503311475E-4,99.27355441597952,0.8978988758321553
1933.0,1933.0,train,2.698478683770658E-4,97.22171655257769,0.8554090432272682
1934.0,1934.0,train,2.3255985622539312E-4,87.55845834995036,0.8111164312059495
1935.0,1935.0,train,2.707772490729474E-4,97.31910541443101,0.8563688687981896
1936.0,1936.0,train,2.1471515240613896E-4,76.17068938751812,0.7853489575918743
1937.0,1937.0,train,1.7681861204016624E-4,38.91429564207685,0.7183692977446151
1938.0,1938.0,train,1.8025772395834715E-4,41.48453126207563,0.7252255764347303
1939.0,1939.0,train,1.816219104622275E-4,42.3547027405636,0.7278987791007427
1940.0,1940.0,train,1.952992125923742E-4,54.252366676296795,0.7533040340372144
1941.0,1941.0,train,1.9314145386150036E-4,51.739284108331184,0.7494596204062631
1943.0,1943.0,train,1.7759932626368688E-4,39.52136451182863,0.7199406036431713
1944.0,1944.0,train,1.6900288806328046E-4,34.370814791696645,0.7021447876361452
1945.0,1945.0,train,1.683499713646552E-4,34.12747482194805,0.7007478325726322
1947.0,1947.0,train,1.6225807115413096E-4,31.693088100326023,0.6873939478735384
1948.0,1948.0,train,1.6781785292117242E-4,33.911726969647454,0.6996044884686299
1949.0,1949.0,train,1.8206020653588678E-4,42.68583470305533,0.7287521133857426
1950.0,1950.0,train,1.824364986543952E-4,43.04193249540619,0.729482594599394
1953.0,1953.0,train,2.182018691520048E-4,78.59625125626813,0.7906460561013791
1954.0,1954.0,train,2.2519959672401263E-4,82.68299612233679,0.8008859871872949
1955.0,1955.0,train,2.2824478641463603E-4,84.84263364578337,0.8051842104195963
1957.0,1957.0,train,2.1012393244276446E-4,71.96422074558348,0.7781688917828948
1959.0,1959.0,train,1.960798975797609E-4,55.2693726211801,0.7546803767008841
1960.0,1960.0,train,2.2489790384494303E-4,82.51918442005565,0.800455024704815
1961.0,1961.0,train,2.3373672786194556E-4,88.17708888583417,0.8127027707814574
1962.0,1962.0,train,2.299339613760317E-4,85.96316767368222,0.8075283086353058
1963.0,1963.0,train,2.3300875822269425E-4,87.82262541452502,0.8117230981696748
1964.0,1964.0,train,2.3211428112375376E-4,87.30719126143885,0.8105123272501072
1965.0,1965.0,train,2.3128234350202056E-4,86.74611229640658,0.8093792226149366
1966.0,1966.0,train,2.0734414009061566E-4,68.5054619719958,0.773705440205231
1967.0,1967.0,train,2.0007668865231246E-4,59.93038601130181,0.7616073242693866
1968.0,1968.0,train,1.858168350597176E-4,45.26883686729412,0.7359571266221684
1969.0,1969.0,train,1.9631879131868873E-4,55.504806484908855,0.7551000084697969
1970.0,1970.0,train,1.8243398617201118E-4,43.04078766905919,0.7294777237448786
1971.0,1971.0,train,1.9551690658615385E-4,54.59516716250182,0.7536886017144766
1972.0,1972.0,train,1.9978001389578298E-4,59.55260949241017,0.7610999385136682
1973.0,1973.0,train,2.025575658358545E-4,62.46238067385319,0.7658082618949966
1975.0,1975.0,train,2.400834690910935E-4,90.80142415214978,0.8210308715885698
1976.0,1976.0,train,2.6472288934865955E-4,96.63840191219899,0.8499998065154812
1977.0,1977.0,train,2.3044935980777223E-4,86.17475301523733,0.8082379046434306
1978.0,1978.0,train,1.609903144749864E-4,31.19012363775534,0.6845408896247895
1979.0,1979.0,train,1.496499720265974E-4,27.9622559526288,0.6578330182365364
1980.0,1980.0,train,1.712702013543379E-4,35.495245875851204,0.706945395122734
1981.0,1981.0,train,2.0636511246285543E-4,67.34175162680205,0.7721121440956159
1982.0,1982.0,train,1.9013860836003977E-4,49.00206575591496,0.744009638634813
1983.0,1983.0,train,1.6488431713538652E-4,32.67366945949214,0.6932224279204066
1984.0,1984.0,train,1.8949578464327597E-4,48.3463165875417,0.742827633829667
1985.0,1985.0,train,2.0186975190451828E-4,61.597598371325326,0.7646510407967315
1986.0,1986.0,train,2.2006208775455146E-4,79.61893030089671,0.7934184602298431
1987.0,1987.0,train,2.1547560398439287E-4,76.78325009478509,0.7865155649776416
1988.0,1988.0,train,2.1559039368828156E-4,76.8639599187342,0.7866911120299046
1990.0,1990.0,train,2.6982652440233284E-4,97.21997368984852,0.8553869248809187
1991.0,1991.0,train,2.7760598972294823E-4,97.7702670377522,0.86322862778217
1992.0,1992.0,train,1.6464606690831874E-4,32.588935594489634,0.6926981872027002
1993.0,1993.0,train,2.986001596152609E-4,98.68683977362757,0.882333139420122
1994.0,1994.0,train,1.713332652406452E-4,35.53558767946298,0.707077809199109
1996.0,1996.0,train,1.9454885808440668E-4,53.38373271342855,0.7519738866781494
1997.0,1997.0,train,1.9903105746070385E-4,58.74055071652721,0.7598142319732168
1998.0,1998.0,train,1.8834767787341666E-4,47.300724038083025,0.7407029345852975
1999.0,1999.0,train,1.8095950112453023E-4,41.93100191278261,0.7266040134308757
2000.0,2000.0,train,1.8170019286235317E-4,42.409244725624156,0.7280513865794876
2001.0,2001.0,train,1.8032489941419489E-4,41.53036661049011,0.7253578233055797
2002.0,2002.0,train,1.7305200664279494E-4,36.504589935508044,0.7106636740027336
2003.0,2003.0,train,1.871378319734757E-4,46.31964032791429,0.7384449823240687
2004.0,2004.0,train,1.9362582645766611E-4,52.274643708561484,0.7503277943683477
2005.0,2005.0,train,1.674620335156328E-4,33.76502061547957,0.6988375157576697
2006.0,2006.0,train,1.7850882867059757E-4,40.206746680915785,0.7217600633321116
2007.0,2007.0,train,2.0583074499447862E-4,66.80079681688522,0.7712377725113042
2008.0,2008.0,train,2.1658720952552472E-4,77.57778255084048,0.7882094784763695
2009.0,2009.0,train,2.2101032475998008E-4,80.34111748740634,0.794817521183772
2010.0,2010.0,train,2.2686825164677077E-4,84.01259150940928,0.8032528726575849
2011.0,2011.0,train,2.202951211665243E-4,79.83703037117637,0.7937631672468417
2012.0,2012.0,train,2.2895842073587054E-4,85.23594929362821,0.8061779963120962
2013.0,2013.0,train,2.3062398052853378E-4,86.23898884024499,0.8084777270965778
2014.0,2014.0,train,2.3512694865836814E-4,88.98221715184359,0.8145595339719499
2015.0,2015.0,train,2.3535900548653428E-4,89.09491965859038,0.8148676688088569
2016.0,2016.0,train,2.3074370285826337E-4,86.32070515401298,0.8086419792835688
2018.0,2018.0,train,2.298836635586883E-4,85.91835327038369,0.8074589185716431
2019.0,2019.0,train,2.3263005094947072E-4,87.6066388120391,0.8112114243867465
2020.0,2020.0,train,2.339050130124125E-4,88.28644542669402,0.8129285158663959
2021.0,2021.0,train,2.281607569876375E-4,84.80141216268956,0.8050668587331313
2022.0,2022.0,train,2.0331211048431908E-4,63.46189871512457,0.7670712110047612
2023.0,2023.0,train,2.0303049772582547E-4,63.1221389216647,0.7666006490446484
2024.0,2024.0,train,1.9714005453988487E-4,56.54689815003657,0.7565371407833603
2025.0,2025.0,train,1.823747697938117E-4,43.0136491938682,0.7293628977972966
2026.0,2026.0,train,1.848218280860643E-4,44.47897700544628,0.7340676004780853
2027.0,2027.0,train,1.953295577187066E-4,54.31032170848413,0.7533576762625076
2028.0,2028.0,train,1.9433821689430033E-4,53.08653118105818,0.7515991971531076
2030.0,2030.0,train,2.061686390469265E-4,67.06369411948796,0.7717910489278352
2031.0,2031.0,train,2.3130352436540172E-4,86.76200178480148,0.8094081549805214
2032.0,2032.0,train,2.738863431079638E-4,97.58981889050719,0.8595337407922412
2034.0,2034.0,train,1.9606316283369047E-4,55.245418589046594,0.7546509541401623
2036.0,2036.0,train,1.5722732778616208E-4,30.159511409258002,0.6759181002847288
2037.0,2037.0,train,1.9293163850947804E-4,51.44582657924298,0.749082617626845
2038.0,2038.0,train,1.791416807328246E-4,40.61526220628518,0.7230191053414011
2040.0,2040.0,train,1.7447033289849352E-4,37.47273414528828,0.713589690872773
2041.0,2041.0,train,1.811235157035545E-4,42.01358747726737,0.7269251741252053
2042.0,2042.0,train,1.9619856407700778E-4,55.38634347537883,0.754888911611173
2043.0,2043.0,train,2.1361528273397152E-4,75.27268379982688,0.7836503621753651
2044.0,2044.0,train,2.1688465789285462E-4,77.77148583654244,0.788660459554361
2045.0,2045.0,train,2.1687227105451288E-4,77.758426450801,0.7886416982290441
2046.0,2046.0,train,2.174802190692186E-4,78.28887852769527,0.789560544881029
2047.0,2047.0,train,1.2543139938342744E-4,22.866624052432652,0.59298109553076
2048.0,2048.0,train,1.959277178773708E-4,55.05154335351264,0.7544126887223076
2049.0,2049.0,train,8.553970045703598E-5,17.108562568771404,0.4582845861036433
2050.0,2050.0,train,1.293249312707602E-4,23.525912117713585,0.6041810540254509
2051.0,2051.0,train,2.7965845850152517E-4,97.88324986077704,0.8652256582726561
2052.0,2052.0,train,1.8504476777213592E-4,44.7392906771468,0.7344921367099582
2053.0,2053.0,train,1.813783989097889E-4,42.18696041789262,0.7274235182183343
2054.0,2054.0,train,1.8492423557646935E-4,44.59546020738617,0.7342626956991589
2055.0,2055.0,train,1.8830931672789145E-4,47.26181505040515,0.7406316407667565
2057.0,2057.0,train,1.8216696560869686E-4,42.77795473259722,0.7289595608072696
2058.0,2058.0,train,1.8022792398802445E-4,41.46633747746377,0.7251668894872145
2059.0,2059.0,train,1.798268161324414E-4,41.20561760615786,0.7243757417830472
2060.0,2060.0,train,1.8195990122130088E-4,42.604425770920706,0.728557061830065
2061.0,2061.0,train,1.7204534433100204E-4,35.961580454169244,0.7085688031129305
2062.0,2062.0,train,1.9697679823670717E-4,56.36401268140592,0.7562521310020085
2063.0,2063.0,train,2.003384689021034E-4,60.13085450801614,0.7620541369441397
2064.0,2064.0,train,1.9237553201800647E-4,50.9504111905045,0.7480806414252011
2066.0,2066.0,train,2.119494217043293E-4,73.50230961606105,0.7810520406314025
2067.0,2067.0,train,2.1952761398866556E-4,79.25827916357534,0.7926256798183231
2068.0,2068.0,train,2.1205387653748647E-4,73.60586171943483,0.7812158768484296
2069.0,2069.0,train,2.088546458288293E-4,70.06877866781053,0.776141853819066
2070.0,2070.0,train,2.1322600455770283E-4,74.77195491407618,0.7830459611907474
2071.0,2071.0,train,2.1133107537633182E-4,72.96443868816313,0.7800796555092084
2072.0,2072.0,train,2.1093844978708467E-4,72.65466528666343,0.7794599888160908
2073.0,2073.0,train,2.2734379844188785E-4,84.26211346137836,0.8039222405036931
2074.0,2074.0,train,2.2067795044775011E-4,80.1374415010098,0.7943282067043175
2075.0,2075.0,train,2.257399362413126E-4,83.07884084903327,0.8016555267912728
2076.0,2076.0,train,2.297900598773978E-4,85.8349541619305,0.8073297178269463
2077.0,2077.0,train,2.2233855495286547E-4,81.22083031850497,0.7967613200126948
2078.0,2078.0,train,2.015527306294449E-4,61.2694295310922,0.7641157409332818
2079.0,2079.0,train,2.3462113192946214E-4,88.76583740016909,0.8138861107577406
2081.0,2081.0,train,2.102498589336421E-4,72.08415723435495,0.7783689915628971
2082.0,2082.0,train,2.0197982494304475E-4,61.769160280302856,0.764836618145297
2083.0,2083.0,train,1.9901574201614092E-4,58.714138314574896,0.7597878684334863
2084.0,2084.0,train,1.8839938408085226E-4,47.35350947029814,0.7407989990648157
2085.0,2085.0,train,1.901545379607432E-4,49.015375026611856,0.7440388604186412
2086.0,2086.0,train,2.0182077876083196E-4,61.52250811264434,0.7645684275886098
2087.0,2087.0,train,2.0565483455271499E-4,66.56329617591794,0.7709492014871033
2088.0,2088.0,train,2.087868261894988E-4,69.97542791415408,0.7760330267503592
2089.0,2089.0,train,1.9966510104975807E-4,59.391161636136324,0.7609031196644712
2090.0,2090.0,train,2.2337335394669708E-4,81.92449486921019,0.7982629261813072
2091.0,2091.0,train,1.9787110182928544E-4,57.44256261914575,0.7578093075927096
2092.0,2092.0,train,1.9307284245603676E-4,51.6244739905946,0.749336399660858
2093.0,2093.0,train,1.6261806082323852E-4,31.85909224912803,0.6881993825879563
2094.0,2094.0,train,1.7872201996669472E-4,40.340758228633554,0.7221848395808315
2095.0,2095.0,train,1.8551815205111488E-4,45.04823906404842,0.7353913397561488
2096.0,2096.0,train,1.978215952869422E-4,57.37298304268667,0.7577233666533376
2097.0,2097.0,train,1.8928624255754682E-4,48.118228180216796,0.7424411559011342
2098.0,2098.0,train,1.8465511480975056E-4,44.3194837417254,0.7337496906835284
2099.0,2099.0,train,1.8048443285901834E-4,41.65438935071472,0.7256716383408166
2100.0,2100.0,train,1.8445039114382958E-4,44.18499313869699,0.733358777961848
2101.0,2101.0,train,2.0161131132552255E-4,61.32412549024688,0.7642147478052433
2103.0,2103.0,train,1.0199787566819707E-4,19.33096968781379,0.5185538453570622
2104.0,2104.0,train,1.3864960421445212E-4,25.26083434960371,0.6297671021982895
2106.0,2106.0,train,4.497646382741383E-5,11.25659624917315,0.275534247047613
2107.0,2107.0,train,1.0098655906122105E-4,19.17563803783853,0.5150518738941121
2109.0,2109.0,train,2.9963088604601716E-4,98.71900160015511,0.8831990989366331
2110.0,2110.0,train,8.712466202116887E-5,17.30971323913158,0.46440285838960493
2111.0,2111.0,train,1.8473357901008353E-4,44.394549817283796,0.7338993633808779
2112.0,2112.0,train,1.8700300119612654E-4,46.19600421150769,0.7381921311698563
2113.0,2113.0,train,1.8474949201289137E-4,44.40977366033662,0.7339297076232982
2114.0,2114.0,train,1.8943027086844232E-4,48.28518687093711,0.7427068630448558
2117.0,2117.0,train,1.822908852970331E-4,42.91850620497078,0.7292001546941245
2119.0,2119.0,train,2.0007386102468617E-4,59.92754594407792,0.7616024934307171
2120.0,2120.0,train,1.995733433173126E-4,59.26901373913657,0.760745843688031
2121.0,2121.0,train,2.0830464133792252E-4,69.47728058493053,0.7752577600490969
2122.0,2122.0,train,2.120445609109243E-4,73.59641464370343,0.7812012703747838
2123.0,2123.0,train,2.1850377341863073E-4,78.75455750000147,0.7910985197329055
2124.0,2124.0,train,2.129503232000807E-4,74.4501028738951,0.7826169118632313
2125.0,2125.0,train,2.218540371537149E-4,80.90317370729949,0.7960543950435368
2126.0,2126.0,train,2.140503953888939E-4,75.62353205553484,0.7843239340781243
2127.0,2127.0,train,2.1165406658498942E-4,73.25859378740478,0.7805881152662472
2128.0,2128.0,train,2.1337159688357023E-4,75.001202677167,0.7832722081161101
2129.0,2129.0,train,2.1175540256693047E-4,73.34221239156732,0.7807473981651111
2130.0,2130.0,train,2.1024204953274563E-4,72.07629862890549,0.7783565875159085
2131.0,2131.0,train,2.0922351077245187E-4,70.67827144275418,0.7767328292205804
2132.0,2132.0,train,2.186538243934855E-4,78.83925485827386,0.7913230370604254
2134.0,2134.0,train,2.294065256348851E-4,85.59520814522861,0.8067994211948591
2135.0,2135.0,train,2.3463370545446916E-4,88.77121613927204,0.8139028802254512
2136.0,2136.0,train,2.2588772488278585E-4,83.17598566630295,0.8018654856511707
2138.0,2138.0,train,2.0689153926289552E-4,68.07048376093682,0.7729702546230607
2139.0,2139.0,train,2.0949197455444603E-4,71.31772995812481,0.7771619661347611
2140.0,2140.0,train,1.9883371920392164E-4,58.418119964606305,0.7594743182525328
2141.0,2141.0,train,2.021730276659737E-4,62.084777650588244,0.7651619940042904
2142.0,2142.0,train,1.9688665381779627E-4,56.268617171667124,0.756094615620958
2143.0,2143.0,train,1.8983359912888763E-4,48.6841268183588,0.7434494757379297
2144.0,2144.0,train,1.899028279465364E-4,48.7583728782755,0.7435767249503049
2145.0,2145.0,train,1.9571416587136427E-4,54.805035167867956,0.7540365526761761
2146.0,2146.0,train,2.009031563152211E-4,60.557905429182085,0.763015109138407
2147.0,2147.0,train,2.0122061587852749E-4,60.849928767071,0.7635536493719889
2148.0,2148.0,train,1.9952323590180626E-4,59.23106789522769,0.7606599141491325
2149.0,2149.0,train,1.6055231334683153E-4,31.027848658395474,0.683549137600167
2150.0,2150.0,train,1.726093107940442E-4,36.262782518704206,0.7097442824397346
2151.0,2151.0,train,1.651534742813056E-4,32.77157122930001,0.6938135997659929
2152.0,2152.0,train,1.7832279259004356E-4,40.08447454383393,0.7213888622851183
2154.0,2154.0,train,1.7953214103226674E-4,40.93954585368483,0.7237930719510967
2155.0,2155.0,train,1.8955344966252956E-4,48.40012277248403,0.7429338889868236
2157.0,2157.0,train,1.7333743242175395E-4,36.653022283791096,0.7112549021083974
2158.0,2158.0,train,1.814954155916952E-4,42.26659515796449,0.7276520028979885
2159.0,2159.0,train,1.8124938688082184E-4,42.09916234307483,0.7271713894647911
2161.0,2161.0,train,2.1250188074156378E-4,74.00072127317057,0.7819171769744329
2162.0,2162.0,train,2.088883515644662E-4,70.11678812390707,0.7761959201964832
2163.0,2163.0,train,2.586105504889254E-4,95.68585533399776,0.843283216850842
2164.0,2164.0,train,1.2837752785223286E-4,23.381740415161797,0.6014844964918982
2165.0,2165.0,train,3.0300445024885686E-4,98.81762436540717,0.8859890649718826
2166.0,2166.0,train,6.635951050187125E-5,14.646743619832765,0.37846369029716076
2167.0,2167.0,train,8.920877102760491E-5,17.6086535825007,0.472342894855621
2168.0,2168.0,train,2.2578922034208757E-4,83.11123640336247,0.8017255679395894
2169.0,2169.0,train,2.7922455485247794E-4,97.859364645225,0.8648059196486483
2170.0,2170.0,train,2.8600485274531535E-4,98.23194074106551,0.8712180284197593
2171.0,2171.0,train,7.15349763858883E-5,15.345461664533309,0.401093971324878
2172.0,2172.0,train,1.8401524756338702E-4,43.93067964744978,0.732525978923174
2173.0,2173.0,train,1.8410999018704275E-4,44.003786065010516,0.7327075232140745
2174.0,2174.0,train,1.8873162266257697E-4,47.65482305779826,0.7414154135425137
2175.0,2175.0,train,1.898630368470557E-4,48.71571185193611,0.7435035928047737
2176.0,2176.0,train,1.9023844958464945E-4,49.08254772596929,0.7441927356064788
2178.0,2178.0,train,1.9145814009861574E-4,50.1946489871462,0.7464189596273625
2179.0,2179.0,train,1.8732228086222328E-4,46.52746656348798,0.7387904879361596
2180.0,2180.0,train,2.0666806310493563E-4,67.79333386018656,0.7726063690970554
2181.0,2181.0,train,2.0321442801302746E-4,63.335367149994184,0.7669080956533386
2182.0,2182.0,train,2.0332077188273527E-4,63.47311813129338,0.7670856687549313
2183.0,2183.0,train,2.0266986373241412E-4,62.64236068522842,0.7659966577996434
2184.0,2184.0,train,2.0366688478908575E-4,63.93814657499228,0.7676626723454222
2185.0,2185.0,train,2.16339560286273E-4,77.40288391964577,0.7878332670611583
2186.0,2186.0,train,2.1239393481547892E-4,73.913472893724,0.7817484056263029
2187.0,2187.0,train,2.2324663657408047E-4,81.79144897377967,0.798079643219223
2188.0,2188.0,train,2.0925416345981675E-4,70.75684022449006,0.7767818690255469
2189.0,2189.0,train,2.1549197191326233E-4,76.79475855427852,0.7865406051598005
2190.0,2190.0,train,2.154421717255038E-4,76.75974352897171,0.7864644101089245
2191.0,2191.0,train,2.1667220992810065E-4,77.63110363107529,0.7883384513104947
2192.0,2192.0,train,2.0965650366566935E-4,71.5277817668312,0.7774245566702331
2193.0,2193.0,train,2.1322331497405204E-4,74.7677199310033,0.7830417794222135
2194.0,2194.0,train,2.1708307448804138E-4,77.98067552502933,0.7889607579607407
2195.0,2195.0,train,2.32534199290788E-4,87.54084786737779,0.8110816982389534
2197.0,2197.0,train,2.2360868320561256E-4,82.06176038912243,0.7986028632245503
2198.0,2198.0,train,2.090744356393962E-4,70.3856605339081,0.7764941772134728
2199.0,2199.0,train,2.1789768209460992E-4,78.45536860248447,0.7901891801055443
2200.0,2200.0,train,2.253557386901131E-4,82.76818633573701,0.8011086673433652
2201.0,2201.0,train,2.2058038095661676E-4,80.08534406113,0.7941843455211248
2202.0,2202.0,train,2.1435079295623453E-4,75.92707558262514,0.7847877375419801
2203.0,2203.0,train,2.0943640488525091E-4,71.23322548601345,0.7770732062729071
2204.0,2204.0,train,1.9717766041801903E-4,56.600760306414465,0.7566027451794404
2205.0,2205.0,train,1.9543155847705654E-4,54.50512917669322,0.7535379013697273
2206.0,2206.0,train,1.951144801703004E-4,53.95276970107001,0.7529772237725543
2207.0,2207.0,train,1.9082831821670292E-4,49.634513641351695,0.7452718154285145
2208.0,2208.0,train,1.8967156627325467E-4,48.5103352424303,0.7431513968775637
2209.0,2209.0,train,1.7861717275769416E-4,40.276263682431136,0.7219760162611053
2210.0,2210.0,train,1.5792029452885875E-4,30.33619976845144,0.6775235335188223
2211.0,2211.0,train,1.4375383487415754E-4,26.371528830044504,0.6430651982018472
2213.0,2213.0,train,1.591837733591237E-4,30.636421167602126,0.6804302608885553
2214.0,2214.0,train,1.7277458650981443E-4,36.35305877212725,0.7100878686044059
2215.0,2215.0,train,1.742974540811801E-4,37.30948522606889,0.7132346302626049
2216.0,2216.0,train,1.7712083548015035E-4,39.20620035314658,0.7189786114201195
2217.0,2217.0,train,1.829001729741384E-4,43.25467006236959,0.7303800025431396
2218.0,2218.0,train,1.8144299224726626E-4,42.23091888224647,0.7275496657047894
2219.0,2219.0,train,1.722590172119561E-4,36.07451141765753,0.7090147221216119
2220.0,2220.0,train,1.8759221952492804E-4,46.70771010201261,0.7392953085567542
2221.0,2221.0,train,2.003362039402258E-4,60.12933024805316,0.762050274647829
2222.0,2222.0,train,2.0950940905645917E-4,71.34056487096075,0.7771898064881481
2223.0,2223.0,train,2.3648033238318064E-4,89.54820320369502,0.8163494146290514
2224.0,2224.0,train,1.6958685039863584E-4,34.634406563714215,0.7033886852144482
2225.0,2225.0,train,2.1849312502738297E-4,78.74897391935495,0.7910825776487471
2226.0,2226.0,train,1.1174861643995645E-4,20.779918817746026,0.5510478230693809
2227.0,2227.0,train,6.273856687077589E-5,14.057023102327674,0.36212420880530793
2228.0,2228.0,train,1.4161802144355617E-4,25.795920728560013,0.6375598708515628
2229.0,2229.0,train,2.499465842580639E-4,93.96445510039717,0.8332442818845848
2230.0,2230.0,train,9.169130741766802E-5,17.96474300951384,0.48164739184220084
2231.0,2231.0,train,6.315321136795737E-5,14.14479675470132,0.3640168571865786
2232.0,2232.0,train,1.785096733802727E-4,40.207301866000755,0.7217617476677166
2233.0,2233.0,train,1.8562940071010877E-4,45.12992444626285,0.7356022165245262
2235.0,2235.0,train,1.9595855432389875E-4,55.095682489410216,0.7544669544053464
2236.0,2236.0,train,1.8703177776910427E-4,46.21869281131943,0.7382461170264409
2238.0,2238.0,train,1.768732224521986E-4,38.97255638706088,0.7184794956857312
2239.0,2239.0,train,1.9679977026749779E-4,56.179244810625605,0.7559427018414016
2241.0,2241.0,train,2.0203211913227714E-4,61.867971637291575,0.7649247321143895
2242.0,2242.0,train,1.9910158364109731E-4,58.848308372638954,0.7599355962569315
2243.0,2243.0,train,2.0373795690909803E-4,64.02952411936889,0.7677809794086231
2244.0,2244.0,train,1.9871348557448169E-4,58.256505601839194,0.7592669809049458
2245.0,2245.0,train,1.9975004619562572E-4,59.50425366318189,0.7610486264689141
2246.0,2246.0,train,1.9996148199204027E-4,59.814672521742445,0.7614104210584641
