X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
804.0,804.0,train,2.9922565362546346E-4,30.75548644155505,0.6507280381592742
805.0,805.0,train,2.9539058254677425E-4,28.735499289602494,0.6459873058468819
806.0,806.0,train,2.7234053880358604E-4,20.12591674570834,0.6161071800052407
807.0,807.0,train,2.639038604828401E-4,18.061385502287276,0.6045509785987415
808.0,808.0,train,2.7802778546299697E-4,21.826790344887947,0.6237061598769136
810.0,810.0,train,2.1441573840996948E-4,10.978558616696901,0.5294070441100829
811.0,811.0,train,1.5881368717149242E-4,5.754051648588244,0.4278173986948137
813.0,813.0,train,2.447203355719832E-4,15.075513967718265,0.5769628226537198
814.0,814.0,train,2.7460612958639104E-4,20.63133657575982,0.6191525536372127
815.0,815.0,train,3.039843748016297E-4,33.2624384645421,0.6565223765868051
816.0,816.0,train,3.0752434051261636E-4,36.28920446089137,0.6607702881970456
817.0,817.0,train,3.167302991981199E-4,47.70403481772298,0.6715729755168367
818.0,818.0,train,2.820741765340284E-4,23.040734070751775,0.6290209632470256
819.0,819.0,train,2.5077736748129413E-4,15.885111771640863,0.5858753387668205
820.0,820.0,train,3.6974095141077955E-4,87.52266360705559,0.7274124462566856
821.0,821.0,train,4.0493078966363533E-4,96.11636995838117,0.759131116288884
822.0,822.0,train,4.2565014893874997E-4,98.60477318053164,0.7760516497117911
823.0,823.0,train,3.7278414145924994E-4,88.51458485792833,0.730313071041155
824.0,824.0,train,3.669490255779175E-4,86.10208639622711,0.7247238824618109
825.0,825.0,train,3.764785034627143E-4,89.51000312365909,0.7337929144606754
826.0,826.0,train,3.926431713932662E-4,94.03008905866523,0.7484985144791159
827.0,827.0,train,3.653374438531971E-4,85.34116121665252,0.7231599099337791
828.0,828.0,train,3.2188053513220025E-4,53.52873828184794,0.6774657237177341
829.0,829.0,train,3.1917001568856055E-4,50.72044858806617,0.6743777285973156
830.0,830.0,train,2.3301862604531602E-4,13.298022905349784,0.5591976847487599
831.0,831.0,train,2.0881524210625003E-4,10.288218083894408,0.5200501521093464
834.0,834.0,train,2.7777912991860417E-4,21.678255566737068,0.6233770866633488
835.0,835.0,train,3.084931571512776E-4,37.331579425109354,0.6619236712600072
836.0,836.0,train,3.00005137365575E-4,31.040970321414537,0.6516838080329607
837.0,837.0,train,2.8766926610455267E-4,25.214112938398177,0.6362464942683416
838.0,838.0,train,2.9043095541120045E-4,26.290213109138826,0.6397609087860945
839.0,839.0,train,2.845831247135942E-4,24.00176889156446,0.6322786151407533
840.0,840.0,train,2.716091553835109E-4,19.93098896011125,0.6151188750351708
841.0,841.0,train,2.6161366390523196E-4,17.718457998008954,0.6013543650138506
842.0,842.0,train,2.2692349890865955E-4,12.273482488714954,0.549650722776567
843.0,843.0,train,1.8035833328121142E-4,7.417654854397025,0.4695532087034785
844.0,844.0,train,2.1732038452665183E-4,11.201660241101447,0.5341878452773168
845.0,845.0,train,2.309395605961891E-4,12.843187995782015,0.5559641500465418
846.0,846.0,train,2.7019336582671246E-4,19.566810095379296,0.6131985091754693
847.0,847.0,train,3.1500780131884577E-4,45.43951609666562,0.6695782158170432
848.0,848.0,train,2.9847590191295353E-4,30.349092804501517,0.6498062500604
849.0,849.0,train,3.526112844384883E-4,76.30078290363048,0.710493466162274
850.0,850.0,train,3.487165114515488E-4,73.64551398460213,0.7065023488929643
851.0,851.0,train,3.64589242649005E-4,84.86662649813445,0.7224307948091583
852.0,852.0,train,3.970430875016402E-4,94.86460747646927,0.7523586983258602
853.0,853.0,train,4.0958285591433384E-4,96.85948219584131,0.7630382444519219
854.0,854.0,train,3.843559411451698E-4,91.9080948193054,0.7410637204746364
855.0,855.0,train,3.8071664991107853E-4,90.95318719019456,0.7377297002599088
856.0,856.0,train,3.820042626171404E-4,91.43327711835802,0.7389141844462379
858.0,858.0,train,3.149429418225658E-4,45.290940918442644,0.669502868255283
860.0,860.0,train,3.2689698102537424E-4,58.00342077248543,0.6831037319668404
861.0,861.0,train,3.3348922470960945E-4,63.2353776835113,0.6903632077481175
862.0,862.0,train,2.9002548049093823E-4,26.099884778352305,0.6392470522978031
863.0,863.0,train,2.1291139503334925E-4,10.784886076946098,0.5269117673853554
864.0,864.0,train,2.1342839596169818E-4,10.85144593582075,0.5277708131794239
865.0,865.0,train,2.654150656088143E-4,18.374732130556776,0.6066462403325379
866.0,866.0,train,2.673066051079743E-4,18.815733982471293,0.6092531923286304
867.0,867.0,train,2.340113475248836E-4,13.421419347353522,0.5607333308642917
868.0,868.0,train,2.3595333318682753E-4,13.703382661656773,0.5637219468736856
869.0,869.0,train,2.534983749596836E-4,16.197661055016248,0.5898177580696708
870.0,870.0,train,2.609303697367786E-4,17.608164563820345,0.600395640391064
871.0,871.0,train,2.7012823564697547E-4,19.548674437460463,0.6131099369448143
872.0,872.0,train,2.982645091797921E-4,30.277376677000344,0.6495459122357008
873.0,873.0,train,2.894182039576328E-4,25.752907480090794,0.6384760822774095
874.0,874.0,train,2.84079335296922E-4,23.774381720157386,0.6316267916529325
875.0,875.0,train,3.174290566832156E-4,48.663377775500734,0.6723787425760466
876.0,876.0,train,3.046673447996159E-4,33.794268791138286,0.6573460523220412
877.0,877.0,train,3.2625321550518974E-4,57.5201127183032,0.6823857495566426
878.0,878.0,train,2.8527943097464783E-4,24.218078030704813,0.633177626559376
879.0,879.0,train,2.9286777468608453E-4,27.520646737248622,0.6428336978916147
880.0,880.0,train,2.522120211946774E-4,16.078401636242948,0.5879586824724361
881.0,881.0,train,2.880517964000995E-4,25.336607846515133,0.6367353249916798
882.0,882.0,train,3.093894563784445E-4,38.1946432663372,0.6629872293364879
883.0,883.0,train,3.172945250017215E-4,48.540502066972884,0.6722237621710941
884.0,884.0,train,3.3885990387279817E-4,67.12203753720756,0.6961543719955314
886.0,886.0,train,3.03115184566169E-4,32.55601019940268,0.6554712514716778
887.0,887.0,train,3.1520950008215553E-4,45.74239940314953,0.6698124204027174
888.0,888.0,train,2.933641581911882E-4,27.79487678150998,0.6434564086943348
889.0,889.0,train,3.28575426687858E-4,59.29825836492259,0.684968055247815
890.0,890.0,train,3.7764116431536943E-4,89.95836034133681,0.7348787470613388
891.0,891.0,train,4.23174666477021E-4,98.44813693957667,0.7740942648116282
893.0,893.0,train,3.7903446550484007E-4,90.25810044012435,0.7361741468942846
895.0,895.0,train,3.7977083515025893E-4,90.6531569449258,0.7368562164722676
896.0,896.0,train,3.8581678031568824E-4,92.20296776881128,0.7423900702903635
897.0,897.0,train,2.2247315816395515E-4,11.672817826928677,0.5425496846970566
898.0,898.0,train,2.4166624085294905E-4,14.766242232973408,0.5723964436192808
899.0,899.0,train,2.5295160370358453E-4,16.146969228258925,0.589028575599575
900.0,900.0,train,2.6474266876172026E-4,18.22438491681577,0.6057153472437679
901.0,901.0,train,2.7337718767106775E-4,20.357768194147216,0.6175036384420549
902.0,902.0,train,2.673946267475889E-4,18.835950169625878,0.6093740836568716
903.0,903.0,train,2.5149160671050395E-4,16.011611135063845,0.5869138402720921
904.0,904.0,train,1.817223268673268E-4,7.571613415958761,0.472090619564433
905.0,905.0,train,2.658687569623783E-4,18.48337560057071,0.607273106700013
906.0,906.0,train,2.701024122903961E-4,19.541483860632166,0.6130748134738002
907.0,907.0,train,2.760695219762128E-4,21.033583353636313,0.6211067700890699
908.0,908.0,train,2.8248226238321777E-4,23.163193051501896,0.6295527859477703
910.0,910.0,train,3.012477673287011E-4,31.555258663392987,0.6532020629581521
911.0,911.0,train,3.0743575737625915E-4,36.19574158674503,0.6606646332086885
912.0,912.0,train,3.1305694795165406E-4,42.77587352896197,0.6673043710658968
913.0,913.0,train,3.0917085471888686E-4,37.93560676708366,0.6627281432186217
914.0,914.0,train,3.225510026044645E-4,54.226035865518064,0.6782250340763614
915.0,915.0,train,3.324634382793703E-4,62.42353535214475,0.6892446195302726
916.0,916.0,train,3.306009986989405E-4,61.07577337751706,0.6872033479356061
917.0,917.0,train,3.042884868786761E-4,33.505833265887446,0.6568893861970141
918.0,918.0,train,2.8167286771241403E-4,22.917045104530246,0.628497227877785
919.0,919.0,train,2.3636552199157992E-4,13.783438106457444,0.5643536636254771
920.0,920.0,train,3.127616628683331E-4,42.39805803322722,0.6669588365146586
921.0,921.0,train,2.7747246415826165E-4,21.501214742621805,0.6229708458120035
922.0,922.0,train,3.5397293601793984E-4,77.3870319935981,0.7118759586811506
923.0,923.0,train,3.2979000591107447E-4,60.22119879024193,0.6863102979549391
925.0,925.0,train,3.365006866393118E-4,65.17024156839642,0.6936239056969451
926.0,926.0,train,3.815988598952534E-4,91.28022974295108,0.7385418297016075
927.0,927.0,train,3.68829501223095E-4,87.1813137570272,0.7265376390291258
928.0,928.0,train,4.041935246328623E-4,96.05118377759969,0.7585060231875875
929.0,929.0,train,4.1816105096131395E-4,97.83621310578923,0.770077387516614
930.0,930.0,train,3.8772069708506305E-4,92.71152485228095,0.7441085144894328
931.0,931.0,train,3.3104205116806E-4,61.436063081955965,0.6876879588164375
933.0,933.0,train,2.314460149720656E-4,12.95884674428569,0.55675400847811
934.0,934.0,train,2.3727012228620106E-4,14.035796327249086,0.5657368410178946
935.0,935.0,train,2.463562772717431E-4,15.266553533077245,0.5793887376822282
936.0,936.0,train,2.6858886310319563E-4,19.19035514016083,0.6110105891622042
937.0,937.0,train,2.7738198888864045E-4,21.452542049754566,0.622850909322075
938.0,938.0,train,3.0609211114284823E-4,35.11038955556342,0.6590579967895334
939.0,939.0,train,2.847036504366363E-4,24.039210484228086,0.6324343852333847
940.0,940.0,train,2.6481402130569727E-4,18.23825032943294,0.6058142349527322
941.0,941.0,train,2.5815289045737645E-4,16.964580015457976,0.5964747884211378
943.0,943.0,train,2.7538817055331724E-4,20.86749339082745,0.6201981429944952
944.0,944.0,train,3.0260677751041556E-4,32.21095441045748,0.6548549366095574
945.0,945.0,train,3.113999480435689E-4,40.74870226335969,0.6653607458041584
946.0,946.0,train,2.9102403820084046E-4,26.506075846383002,0.6405112018781112
947.0,947.0,train,2.9778135163284177E-4,30.038322961528905,0.6489501592570454
948.0,948.0,train,2.9981357046743193E-4,30.96782271283833,0.6514491595116291
949.0,949.0,train,3.095288731570224E-4,38.400380969324736,0.6631523617877446
950.0,950.0,train,3.059584613499855E-4,35.00145760268478,0.6588977725299363
951.0,951.0,train,3.013120615388926E-4,31.57962106475977,0.6532804378111878
952.0,952.0,train,3.1616136674431067E-4,46.9439572956343,0.6709154518094844
953.0,953.0,train,3.227365017200132E-4,54.45278540799083,0.67843479758947
954.0,954.0,train,3.293006915846206E-4,59.85984137355953,0.6857702414280482
955.0,955.0,train,2.924105930503497E-4,27.264387158511255,0.6422592035643049
957.0,957.0,train,3.172640745666278E-4,48.51268989109312,0.6721886731169991
958.0,958.0,train,3.335274754378932E-4,63.25374760915387,0.6904048410174981
960.0,960.0,train,3.539118433045283E-4,77.30420359503718,0.7118140725980011
961.0,961.0,train,3.3838944516076933E-4,66.81747205330352,0.6956514378347514
962.0,962.0,train,3.55235145921744E-4,78.44108608173796,0.7131515905454985
963.0,963.0,train,3.7180625683867806E-4,88.29461084228694,0.7293843791425183
964.0,964.0,train,3.535122194778714E-4,76.9689872411308,0.7114089311411793
965.0,965.0,train,3.7227041483953947E-4,88.39902264833606,0.729825585617006
966.0,966.0,train,3.8308926624335313E-4,91.6830274341005,0.7399081330437312
967.0,967.0,train,3.960166437742703E-4,94.66694833036718,0.7514634995976273
968.0,968.0,train,3.7935111287251856E-4,90.48345902452104,0.7364676610056181
969.0,969.0,train,2.723466470798039E-4,20.127738665461777,0.6161154233116243
970.0,970.0,train,2.650392804579926E-4,18.284744515751555,0.6061262595894665
971.0,971.0,train,2.6531270966824395E-4,18.350221404326827,0.6065046766200092
972.0,972.0,train,2.678718120659009E-4,18.945546715937116,0.6100288123269322
973.0,973.0,train,2.860465371081837E-4,24.568107953159032,0.6341655044584138
974.0,974.0,train,3.107113119878705E-4,39.76829591475797,0.6645496542577545
976.0,976.0,train,3.1397499383324385E-4,44.24754542761365,0.668376355092831
977.0,977.0,train,3.041910860129701E-4,33.42789801460322,0.6567718832466114
978.0,978.0,train,2.727941928180266E-4,20.261202866736284,0.6167189186802084
979.0,979.0,train,2.820317228012824E-4,23.027994494382146,0.6289655931727238
980.0,980.0,train,2.646833976711906E-4,18.2128672037721,0.6056331843958515
981.0,981.0,train,2.7593565252958835E-4,21.002504340594154,0.6209284181004724
982.0,982.0,train,2.7617828464958014E-4,21.05882951197192,0.6212516109654027
983.0,983.0,train,2.603088732032646E-4,17.507814642789423,0.599521621357826
984.0,984.0,train,2.8804391310735544E-4,25.3336829270846,0.6367252576620843
985.0,985.0,train,3.1781544269372043E-4,49.247842381627976,0.672823451653412
986.0,986.0,train,3.262942632588649E-4,57.54631753911496,0.682431578040381
988.0,988.0,train,3.023114652395947E-4,32.019354649276345,0.654496439171094
989.0,989.0,train,2.887765499995565E-4,25.581420597333203,0.637659678007771
990.0,990.0,train,3.0988875237398643E-4,38.8977559626897,0.6635782474612669
991.0,991.0,train,3.0798668017183926E-4,36.93010428405515,0.6613211968498318
992.0,992.0,train,2.992861556390022E-4,30.777516086991074,0.6508023169483684
993.0,993.0,train,2.993744521734994E-4,30.80937604740251,0.6509106909372828
994.0,994.0,train,3.300068596028239E-4,60.532706880383785,0.686549342590082
995.0,995.0,train,2.7995907167207033E-4,22.503744123122516,0.6262522733507527
996.0,996.0,train,2.437715574042755E-4,14.973861427669233,0.5755494876008825
997.0,997.0,train,2.885469632266221E-4,25.520328421060714,0.6373671171322086
998.0,998.0,train,2.9420814679929376E-4,28.15630233514909,0.6445126972035058
1000.0,1000.0,train,3.4340418268888687E-4,70.1335010072903,0.7009697577918754
1001.0,1001.0,train,3.540062862917968E-4,77.43224769316173,0.7119097364447147
1002.0,1002.0,train,3.541991402899898E-4,77.63179261031406,0.7121049848366526
1003.0,1003.0,train,3.4676789808842887E-4,72.26574892984975,0.7044849299030373
1004.0,1004.0,train,3.622061043034521E-4,83.7520998840321,0.720095625058084
1005.0,1005.0,train,3.6777145262447726E-4,86.58215910019561,0.725518605322502
1006.0,1006.0,train,3.552750444856959E-4,78.48060977483776,0.7131918211632515
1007.0,1007.0,train,3.770725579107109E-4,89.75398944989114,0.7343482684669824
1008.0,1008.0,train,3.6765289994862387E-4,86.52711491549161,0.7254041878836881
1009.0,1009.0,train,2.4977716233184026E-4,15.706852703506431,0.5844166542551936
1010.0,1010.0,train,3.0880576598677384E-4,37.61916466510061,0.6622949968220834
1011.0,1011.0,train,3.0763075726275926E-4,36.48757854494219,0.6608971702188999
1012.0,1012.0,train,3.156533562322184E-4,46.2942750864541,0.6703272240819914
1013.0,1013.0,train,3.161175010167695E-4,46.89508408002373,0.6708647009079891
1014.0,1014.0,train,3.424836022935028E-4,69.26625564746922,0.7000004600309233
1015.0,1015.0,train,3.4262335639708466E-4,69.39035244290697,0.7001478119940192
1016.0,1016.0,train,3.2988960111275526E-4,60.289001741015774,0.6864201075017746
1017.0,1017.0,train,3.2443141410033705E-4,56.09108913540971,0.6803450930895281
1018.0,1018.0,train,3.380910837305006E-4,66.51124687747689,0.6953320494188077
1019.0,1019.0,train,3.400361026620186E-4,68.00967475680581,0.6974081296817214
1020.0,1020.0,train,3.324879386236932E-4,62.43966589053813,0.689271383442045
1021.0,1021.0,train,3.20673296221552E-4,52.2009963999174,0.6760939943531845
1022.0,1022.0,train,3.061046646140475E-4,35.12062132700021,0.6590730424827969
1023.0,1023.0,train,2.9786804485293367E-4,30.081216499050903,0.6490571300426682
1024.0,1024.0,train,2.93681244135737E-4,27.92267311929715,0.643853623148847
1026.0,1026.0,train,3.0740824100424554E-4,36.17174481387264,0.6606318071493134
1027.0,1027.0,train,3.2928628900630633E-4,59.83468856698393,0.6857543312148611
1029.0,1029.0,train,2.9613021115954636E-4,29.165024057383697,0.6469065809592507
1030.0,1030.0,train,2.967016940111999E-4,29.503891006998806,0.6476152347217676
1031.0,1031.0,train,3.115407743753557E-4,40.95354828823067,0.6655263726383303
1032.0,1032.0,train,3.183901298718677E-4,49.82595482934437,0.6734837686857743
1033.0,1033.0,train,3.1465980257450616E-4,45.01888576898888,0.6691737428758524
1034.0,1034.0,train,3.229874441975655E-4,54.755126412816125,0.6787183472480365
1035.0,1035.0,train,3.031169234858464E-4,32.55753099934567,0.6554733575819605
1036.0,1036.0,train,2.836049640010514E-4,23.544502826611264,0.63101197438828
1037.0,1037.0,train,2.8955615421317733E-4,25.836930633332443,0.6386513620048959
1038.0,1038.0,train,2.906928412540613E-4,26.385528212471694,0.6400924064014102
1039.0,1039.0,train,3.103325078987343E-4,39.40716134688201,0.664102652174396
1040.0,1040.0,train,3.2033738304279065E-4,51.9357931735069,0.6757112754266292
1041.0,1041.0,train,3.233164399150258E-4,55.0136746186558,0.679089713554331
1042.0,1042.0,train,3.2931452806082194E-4,59.88400553375266,0.6857855255219538
1043.0,1043.0,train,3.5470748181844723E-4,78.04625349181059,0.7126190038588149
1044.0,1044.0,train,3.458087798877967E-4,71.33760204794913,0.7034868585855083
1045.0,1045.0,train,3.6806252659548537E-4,86.71725760563619,0.725799324157908
1046.0,1046.0,train,3.5882621451360504E-4,81.34380633519461,0.7167500381611744
1047.0,1047.0,train,3.88465786502384E-4,92.97159787238675,0.7447778949446212
1048.0,1048.0,train,3.702445863725343E-4,87.78148885213739,0.7278946326379663
1049.0,1049.0,train,3.6002127895158153E-4,82.489730781066,0.7179375191912915
1050.0,1050.0,train,3.2559104032962264E-4,57.12006576853883,0.6816455379317463
1051.0,1051.0,train,3.4202215471933867E-4,68.90287733737102,0.6995134109776162
1052.0,1052.0,train,3.387577371556874E-4,67.01859194483748,0.69604522347072
1053.0,1053.0,train,3.338603161443963E-4,63.52059915259012,0.6907668788781094
1054.0,1054.0,train,3.4736673306695446E-4,72.68452664423533,0.7051063813327099
1055.0,1055.0,train,3.4659166822796194E-4,72.11622795375033,0.7043017950044368
1056.0,1056.0,train,3.4224524819784886E-4,69.08200049488094,0.6997489805132896
1057.0,1057.0,train,3.394378921097173E-4,67.57801349619122,0.6967711207742264
1058.0,1058.0,train,3.4295290828391823E-4,69.689527173565,0.7004949937762921
1059.0,1059.0,train,3.4936171845235524E-4,74.10444468272665,0.7071672984690989
1060.0,1060.0,train,3.515811156221017E-4,75.49346695387034,0.7094431238819869
1061.0,1061.0,train,3.292521634754828E-4,59.77509139921548,0.6857166302717929
1062.0,1062.0,train,3.269180654714168E-4,58.0325968592343,0.683127219676632
1063.0,1063.0,train,3.2527320256670137E-4,56.80620699059823,0.6812896309294947
1064.0,1064.0,train,3.1670790828683567E-4,47.68017155040725,0.6715471228592075
1065.0,1065.0,train,3.0948823093617797E-4,38.33328790217393,0.6631042313944339
1066.0,1066.0,train,3.237810888686003E-4,55.410253983195126,0.6796134724363584
1068.0,1068.0,train,3.294483072386018E-4,60.039523139402185,0.685933262781484
1069.0,1069.0,train,3.210211572947156E-4,52.59877225981385,0.6764898499254647
1070.0,1070.0,train,3.2412552058229903E-4,55.78747400694325,0.6800011689762387
1071.0,1071.0,train,3.3899204220595757E-4,67.25597657134459,0.6962954821923142
1072.0,1072.0,train,3.458008695728294E-4,71.33304242207099,0.7034786130055373
1073.0,1073.0,train,3.303866062016944E-4,60.86395281209257,0.6869675104715655
1074.0,1074.0,train,2.9071652513807804E-4,26.39414812039691,0.6401223706439352
1075.0,1075.0,train,2.513857961136257E-4,15.99509161140659,0.586760156493277
1076.0,1076.0,train,2.9772257895078726E-4,30.009186237285373,0.6488776210856382
1077.0,1077.0,train,2.731929833068878E-4,20.327257196246,0.6172558703973032
1078.0,1078.0,train,2.92551093255986E-4,27.34313208616285,0.6424358543723602
1079.0,1079.0,train,3.1348130215071184E-4,43.53253779727945,0.6678003110797495
1080.0,1080.0,train,3.3107447271730394E-4,61.4563098389129,0.6877235526848404
1082.0,1082.0,train,3.609782420159805E-4,83.14747284679437,0.718884819410851
1083.0,1083.0,train,3.636720220611729E-4,84.2541873189122,0.721534351386772
1084.0,1084.0,train,3.786390468766256E-4,90.17965016368932,0.7358071572520972
1085.0,1085.0,train,3.630293120308723E-4,84.00551818241803,0.7209044756669285
1086.0,1086.0,train,3.6822079461101695E-4,86.79174303049905,0.7259518411791648
1088.0,1088.0,train,3.501402978171466E-4,74.57791868422068,0.7079676959380075
1089.0,1089.0,train,3.499695452751416E-4,74.42862931193648,0.7077923458965137
1090.0,1090.0,train,3.5276800420950676E-4,76.4347977149829,0.7106529218359728
1091.0,1091.0,train,3.5684654988305556E-4,79.83649281671994,0.714771925545539
1092.0,1092.0,train,3.5456582205297896E-4,77.93838962455398,0.7124758542537676
1093.0,1093.0,train,3.2987964111530515E-4,60.268856376819365,0.6864091277509418
1094.0,1094.0,train,3.161722301661794E-4,46.95606083042146,0.6709280191473446
1095.0,1095.0,train,3.5680476115793313E-4,79.78925997826204,0.7147300210381284
1096.0,1096.0,train,3.097204354151501E-4,38.657305067683794,0.663379126084961
1097.0,1097.0,train,3.112358895865183E-4,40.504066399639306,0.6651676920745588
1099.0,1099.0,train,3.385677308324223E-4,66.91483174463454,0.6958421283329703
1100.0,1100.0,train,3.0874240919199467E-4,37.57738567661633,0.6622197728077908
1101.0,1101.0,train,2.97794497891371E-4,30.04482738636052,0.6489663825257371
1103.0,1103.0,train,3.3376765386543413E-4,63.446321687841035,0.6906661307083297
1104.0,1104.0,train,3.399917011220217E-4,67.98355198577141,0.6973608943868002
1105.0,1105.0,train,3.4247489032742545E-4,69.25952102587809,0.6999912720335524
1106.0,1106.0,train,3.463955238451616E-4,71.90471233506344,0.7040978318363666
1107.0,1107.0,train,3.5805778523999743E-4,80.46745042008916,0.7159838455986647
1108.0,1108.0,train,3.3295327151028554E-4,62.84846285954047,0.6897792706511157
1110.0,1110.0,train,2.694906030527412E-4,19.407512186787113,0.6122417317729522
1111.0,1111.0,train,2.1838525685474622E-4,11.280443097468018,0.5359283418555547
1112.0,1112.0,train,2.8228895972585354E-4,23.105186515759147,0.6293009665543541
1114.0,1114.0,train,2.9765205188245534E-4,29.964653395817535,0.6487905556799343
1115.0,1115.0,train,3.2236929538591693E-4,54.01293710446841,0.6780194257977654
1116.0,1116.0,train,3.298879746042615E-4,60.285621273819565,0.686418314489629
1117.0,1117.0,train,3.2924442959718207E-4,59.76973385595117,0.6857080854681752
1118.0,1118.0,train,3.6633728317124616E-4,85.72735509715154,0.7241312551874665
1119.0,1119.0,train,3.814416871078092E-4,91.21798307138828,0.7383973266541857
1120.0,1120.0,train,3.8857984281784444E-4,93.01430817849754,0.7448802072823502
1121.0,1121.0,train,3.5898161607836267E-4,81.56980397412605,0.7169047359379328
1122.0,1122.0,train,3.5909917967872403E-4,81.73215761511793,0.7170217109741894
1123.0,1123.0,train,3.2047472689314616E-4,52.04523586485683,0.6758678112259706
1124.0,1124.0,train,3.1814101940968277E-4,49.512495023161826,0.6731977039224226
1125.0,1125.0,train,3.665257270761539E-4,85.84460229791699,0.7243139466270196
1126.0,1126.0,train,3.693355844677274E-4,87.39319318136275,0.7270237223248943
1127.0,1127.0,train,3.477479251073113E-4,73.11371097563445,0.7055012891128187
1128.0,1128.0,train,3.520817287129309E-4,75.9447014076943,0.7099540154241708
1129.0,1129.0,train,3.0743632916901953E-4,36.196240241909095,0.6606653153035676
1130.0,1130.0,train,3.258571856957027E-4,57.25287523078998,0.6819432552838265
1131.0,1131.0,train,3.168519442876665E-4,47.84636824153907,0.671713391989551
1132.0,1132.0,train,3.141452410674408E-4,44.461032303914784,0.6685747694282859
1134.0,1134.0,train,3.4869942702329444E-4,73.62638258252007,0.7064847211963122
1135.0,1135.0,train,3.4635316495438287E-4,71.84668258669281,0.7040537659500756
1136.0,1136.0,train,3.3928790358230486E-4,67.4695509342785,0.6966111942309774
1137.0,1137.0,train,3.45077602932382E-4,70.79867692146098,0.7027237221970052
1138.0,1138.0,train,3.433416724301232E-4,70.08439608236239,0.7009040386966658
1139.0,1139.0,train,3.468702580489348E-4,72.31562747557899,0.7045912484553809
1140.0,1140.0,train,3.59797176648865E-4,82.28366329600408,0.7177152188289145
1141.0,1141.0,train,3.6068876190709353E-4,83.04486998065583,0.7185985984265632
1142.0,1142.0,train,3.604550339517419E-4,82.79971965026188,0.7183672892858713
1144.0,1144.0,train,2.5036289161584486E-4,15.810190923333336,0.5852714955077194
1145.0,1145.0,train,2.2942093575566464E-4,12.520651200805338,0.5535872782285576
1146.0,1146.0,train,2.5993011427290723E-4,17.35256067401055,0.5989880302717356
1147.0,1147.0,train,2.4117240397881107E-4,14.694969128943763,0.5716534598905456
1148.0,1148.0,train,2.6775657996806057E-4,18.919081023337494,0.6098708071181917
1149.0,1149.0,train,3.157742631367601E-4,46.44325237138843,0.6704673180195988
1151.0,1151.0,train,3.1824649984997353E-4,49.64482820931568,0.6733188624433661
1153.0,1153.0,train,3.3921141414491586E-4,67.4143352685393,0.6965296042452885
1154.0,1154.0,train,3.613384051895747E-4,83.27512850517586,0.719240521277211
1155.0,1155.0,train,3.5549656101934693E-4,78.69316832003351,0.7134150786539843
1156.0,1156.0,train,3.5563113074146434E-4,78.80836938772093,0.7135506211308674
1157.0,1157.0,train,2.3550779031967112E-4,13.632502447570142,0.5630380817355496
1158.0,1158.0,train,3.235471051988567E-4,55.20083727090828,0.6793498296651876
1159.0,1159.0,train,3.2686041446769627E-4,57.96928068485999,0.6830629933232968
1160.0,1160.0,train,3.311838384576062E-4,61.52460705526909,0.6878435895074579
1161.0,1161.0,train,3.167747849030453E-4,47.75144576294486,0.6716243328958273
1162.0,1162.0,train,3.114975362620366E-4,40.890503917789665,0.6654755287132923
1163.0,1163.0,train,3.119658485697534E-4,41.36303700189429,0.6660258083833366
1164.0,1164.0,train,3.118181822124171E-4,41.21489063134918,0.6658523941882162
1165.0,1165.0,train,3.1039016479050195E-4,39.45634729445141,0.6641707277364851
1166.0,1166.0,train,3.096984377336661E-4,38.631475819092216,0.663353093805835
1167.0,1167.0,train,3.1118073138326047E-4,40.36674076178116,0.6651027603375319
1168.0,1168.0,train,3.489291562714742E-4,73.85942583458433,0.7067216670408287
1169.0,1169.0,train,3.3612425883310906E-4,64.94102377107022,0.6932182090645798
1170.0,1170.0,train,3.3656371568968266E-4,65.25092916157068,0.6936917830617606
1171.0,1171.0,train,3.383238174510794E-4,66.78152123240106,0.6955812137562757
1172.0,1172.0,train,3.422515687080015E-4,69.08688644642885,0.6997556517944834
1174.0,1174.0,train,3.447326940566424E-4,70.66075923583578,0.7023630560418936
1175.0,1175.0,train,3.4648193079066513E-4,72.02308590936786,0.7041877005012045
1176.0,1176.0,train,3.306506549798518E-4,61.133284594255294,0.6872579458216082
1177.0,1177.0,train,3.1081247584065723E-4,39.865805629194504,0.6646689304673717
1178.0,1178.0,train,2.0272301594426132E-4,9.631386772589323,0.5096603276474565
1179.0,1179.0,train,2.3963443832338862E-4,14.431266246234715,0.5693312904538708
1180.0,1180.0,train,2.611457731587552E-4,17.642933751444982,0.6006981198186777
1181.0,1181.0,train,2.532634932003783E-4,16.175884882040172,0.5894789272505416
1182.0,1182.0,train,2.99977227004637E-4,31.02740412148755,0.6516496307235706
1183.0,1183.0,train,3.246817165125471E-4,56.27676416920961,0.680626239666366
1184.0,1184.0,train,3.5220658463715974E-4,76.00551495912296,0.7100812948336094
1185.0,1185.0,train,3.3681992497046565E-4,65.48985743161147,0.6939675456747898
1186.0,1186.0,train,3.332956588426292E-4,63.14320096071646,0.6901524388360867
1187.0,1187.0,train,3.479516611258239E-4,73.23929392862426,0.7057121388891878
1189.0,1189.0,train,3.377743989477831E-4,66.21415536566762,0.6949926796269745
1190.0,1190.0,train,3.4726688133174217E-4,72.50875357436675,0.7050028493183249
