x,y,species_8 cloglog values
4503.0,4503.0,1.6390211E-5
4504.0,4504.0,0.051048394
4505.0,4505.0,0.6334336
4506.0,4506.0,0.001716985
4507.0,4507.0,0.6908999
4508.0,4508.0,0.0021000078
4509.0,4509.0,1.2831189E-5
4510.0,4510.0,4.2985208E-5
4511.0,4511.0,0.568289
4512.0,4512.0,4.595352E-4
4513.0,4513.0,0.019319255
4514.0,4514.0,0.0016975125
4515.0,4515.0,0.018341662
4516.0,4516.0,0.5992204
4517.0,4517.0,6.6520984E-4
4518.0,4518.0,0.0014575246
4519.0,4519.0,4.577795E-5
4520.0,4520.0,1.02124504E-4
4521.0,4521.0,9.785333E-6
4522.0,4522.0,2.0891363E-5
4523.0,4523.0,0.68359196
4524.0,4524.0,4.1201893E-5
4525.0,4525.0,2.863881E-4
4526.0,4526.0,0.65760404
4527.0,4527.0,0.0072042723
4528.0,4528.0,7.098355E-7
4529.0,4529.0,0.0018602143
4530.0,4530.0,5.0042385E-5
4531.0,4531.0,0.0054624933
4532.0,4532.0,1.1205257E-6
4533.0,4533.0,5.995184E-6
4534.0,4534.0,1.2759708E-6
4535.0,4535.0,0.0066482048
4536.0,4536.0,0.5672451
4537.0,4537.0,0.005289928
4538.0,4538.0,0.019342247
4539.0,4539.0,0.71977454
4540.0,4540.0,1.2147345E-5
4541.0,4541.0,0.0047228313
4542.0,4542.0,9.865455E-6
4543.0,4543.0,0.70161587
4544.0,4544.0,0.0014641384
4545.0,4545.0,2.2629571E-4
4546.0,4546.0,0.0010680761
4547.0,4547.0,6.5731604E-7
4548.0,4548.0,4.662838E-5
4549.0,4549.0,2.2398989E-4
4550.0,4550.0,1.1319934E-4
4551.0,4551.0,1.834053E-5
4552.0,4552.0,5.7848356E-5
4553.0,4553.0,2.092089E-5
4554.0,4554.0,0.23016691
4555.0,4555.0,0.30948946
4556.0,4556.0,8.839016E-4
4557.0,4557.0,0.62390536
4558.0,4558.0,2.7914825E-4
4559.0,4559.0,8.9040395E-7
4560.0,4560.0,9.465526E-6
4561.0,4561.0,0.0012965553
4562.0,4562.0,0.65668225
4563.0,4563.0,0.01545094
4564.0,4564.0,4.061459E-6
4565.0,4565.0,1.945764E-6
4566.0,4566.0,0.001189136
4567.0,4567.0,6.3329626E-6
4568.0,4568.0,1.9883671E-4
4569.0,4569.0,6.194653E-4
4570.0,4570.0,0.0014322753
4571.0,4571.0,2.1509615E-5
4572.0,4572.0,2.8023838E-5
4573.0,4573.0,2.5217088E-5
4574.0,4574.0,0.0024154573
4575.0,4575.0,0.0016662352
4576.0,4576.0,2.703619E-4
4577.0,4577.0,0.0037735961
4578.0,4578.0,3.060264E-4
4579.0,4579.0,2.3775996E-4
4580.0,4580.0,5.992145E-7
4581.0,4581.0,0.69390166
4582.0,4582.0,2.3044097E-7
4583.0,4583.0,7.6080954E-7
4584.0,4584.0,0.0015090785
4585.0,4585.0,5.5869845E-5
4586.0,4586.0,2.7139258E-4
4587.0,4587.0,1.696139E-5
4588.0,4588.0,0.0010527393
4589.0,4589.0,0.0016010964
4590.0,4590.0,7.9235627E-4
4591.0,4591.0,5.930997E-7
4592.0,4592.0,6.9842405E-5
4593.0,4593.0,0.0034051137
4594.0,4594.0,1.2362827E-5
4595.0,4595.0,8.587188E-7
4596.0,4596.0,0.033472955
4597.0,4597.0,0.0011838304
4598.0,4598.0,0.32459465
4599.0,4599.0,0.0033537261
4600.0,4600.0,0.69500315
4601.0,4601.0,0.0015778083
4602.0,4602.0,0.038688418
4603.0,4603.0,3.1411147E-7
4604.0,4604.0,0.62437904
4605.0,4605.0,4.1624022E-5
4606.0,4606.0,6.308639E-5
4607.0,4607.0,6.051731E-4
4608.0,4608.0,1.8021508E-5
4609.0,4609.0,1.6621743E-4
4610.0,4610.0,0.0030222926
4611.0,4611.0,4.424875E-5
4612.0,4612.0,0.0022690874
4613.0,4613.0,0.411688
4614.0,4614.0,0.008235444
4615.0,4615.0,3.5048227E-4
4616.0,4616.0,3.498159E-4
4617.0,4617.0,0.0338769
4618.0,4618.0,0.002591213
4619.0,4619.0,1.5138704E-4
4620.0,4620.0,2.3213863E-4
4621.0,4621.0,0.0132911615
4622.0,4622.0,1.6172038E-4
4623.0,4623.0,8.069737E-6
4624.0,4624.0,1.7799704E-5
4625.0,4625.0,0.0042488645
4626.0,4626.0,0.682035
4627.0,4627.0,0.6075822
4628.0,4628.0,0.0018119187
4629.0,4629.0,2.754073E-4
4630.0,4630.0,2.7740968E-4
4631.0,4631.0,2.4776378E-7
4632.0,4632.0,0.0018452604
4633.0,4633.0,2.7246611E-5
4634.0,4634.0,1.472656E-5
4635.0,4635.0,2.9416862E-5
4636.0,4636.0,4.5881974E-5
4637.0,4637.0,0.001777943
4638.0,4638.0,8.20556E-5
4639.0,4639.0,0.52381796
4640.0,4640.0,2.6337377E-6
4641.0,4641.0,1.5483744E-4
4642.0,4642.0,3.0498396E-4
4643.0,4643.0,4.4805438E-5
4644.0,4644.0,3.5521658E-5
4645.0,4645.0,6.8084205E-6
4646.0,4646.0,0.001071769
4647.0,4647.0,0.0011445193
4648.0,4648.0,2.365821E-6
4649.0,4649.0,9.343336E-5
4650.0,4650.0,0.011676515
4651.0,4651.0,0.013415699
4652.0,4652.0,7.039911E-4
4653.0,4653.0,0.0025783915
4654.0,4654.0,2.2908644E-6
4655.0,4655.0,7.842446E-6
4656.0,4656.0,0.6771293
4657.0,4657.0,0.7118752
4658.0,4658.0,7.494883E-4
4659.0,4659.0,3.5040724E-4
4660.0,4660.0,3.5881088E-4
4661.0,4661.0,1.4031469E-4
4662.0,4662.0,0.6675455
4663.0,4663.0,6.852229E-5
4664.0,4664.0,8.884361E-5
4665.0,4665.0,2.8821756E-4
4666.0,4666.0,0.028107444
4667.0,4667.0,0.004588404
4668.0,4668.0,0.0030282575
4669.0,4669.0,0.0018066192
4670.0,4670.0,0.6628311
4671.0,4671.0,7.650497E-6
4672.0,4672.0,0.03948305
4673.0,4673.0,7.14087E-4
4674.0,4674.0,0.51048976
4675.0,4675.0,0.001440995
4676.0,4676.0,0.6383714
4677.0,4677.0,0.008066621
4678.0,4678.0,0.0012854693
4679.0,4679.0,3.8265604E-5
4680.0,4680.0,0.0014983695
4681.0,4681.0,0.007966408
4682.0,4682.0,0.0012136544
4683.0,4683.0,1.0200784E-4
4684.0,4684.0,0.011598463
4685.0,4685.0,2.2611677E-4
4686.0,4686.0,0.00317385
4687.0,4687.0,0.0076489896
4688.0,4688.0,3.6900127E-4
4689.0,4689.0,0.63698304
4690.0,4690.0,0.26625058
4691.0,4691.0,8.987975E-5
4692.0,4692.0,1.5092545E-4
4693.0,4693.0,0.27497
4694.0,4694.0,0.66439384
4695.0,4695.0,0.004136942
4696.0,4696.0,1.7395489E-5
4697.0,4697.0,0.3912012
4698.0,4698.0,0.3450212
4699.0,4699.0,0.5054495
4700.0,4700.0,1.8921202E-5
4701.0,4701.0,0.002687055
4702.0,4702.0,1.3163479E-4
4703.0,4703.0,8.2343374E-4
4704.0,4704.0,2.5849455E-4
4705.0,4705.0,0.67028046
4706.0,4706.0,1.5984038E-4
4707.0,4707.0,0.0016571222
4708.0,4708.0,7.2860735E-4
4709.0,4709.0,1.0580115E-6
4710.0,4710.0,9.899742E-4
4711.0,4711.0,9.0834446E-4
4712.0,4712.0,0.70015246
4713.0,4713.0,0.5789655
4714.0,4714.0,0.67412466
4715.0,4715.0,2.9513822E-5
4716.0,4716.0,0.7034376
4717.0,4717.0,0.014507993
4718.0,4718.0,0.0030847308
4719.0,4719.0,0.0019750083
4720.0,4720.0,1.8727946E-5
4721.0,4721.0,0.17169052
4722.0,4722.0,0.0011708613
4723.0,4723.0,0.0018611164
4724.0,4724.0,0.0022481505
4725.0,4725.0,5.65701E-7
4726.0,4726.0,0.04108969
4727.0,4727.0,2.7924902E-6
4728.0,4728.0,0.0013213536
4729.0,4729.0,1.8314833E-5
4730.0,4730.0,0.0017918538
4731.0,4731.0,1.9275658E-5
4732.0,4732.0,0.46594563
4733.0,4733.0,1.20498386E-4
4734.0,4734.0,0.0013652793
4735.0,4735.0,0.15564108
4736.0,4736.0,1.4388144E-4
4737.0,4737.0,3.4478664E-5
4738.0,4738.0,4.8198966E-5
4739.0,4739.0,0.0025760655
4740.0,4740.0,0.48994797
4741.0,4741.0,0.007461086
4742.0,4742.0,0.02965725
4743.0,4743.0,1.083472E-5
4744.0,4744.0,0.0014716756
4745.0,4745.0,2.0510994E-5
4746.0,4746.0,4.0958085E-7
4747.0,4747.0,0.035284393
4748.0,4748.0,6.9503185E-5
4749.0,4749.0,2.4858994E-7
4750.0,4750.0,0.6359927
4751.0,4751.0,3.99409E-5
4752.0,4752.0,9.140719E-4
4753.0,4753.0,0.0040659006
4754.0,4754.0,1.0383167E-5
4755.0,4755.0,5.907077E-4
4756.0,4756.0,0.0017803814
4757.0,4757.0,0.67548436
4758.0,4758.0,0.0040056277
4759.0,4759.0,0.0024464943
4760.0,4760.0,3.854896E-5
4761.0,4761.0,3.890083E-6
4762.0,4762.0,5.381129E-6
4763.0,4763.0,0.027197413
4764.0,4764.0,1.4529465E-4
4765.0,4765.0,0.0011714803
4766.0,4766.0,0.06061892
4767.0,4767.0,4.957381E-4
4768.0,4768.0,0.02592898
4769.0,4769.0,2.6909908E-4
4770.0,4770.0,3.5704812E-5
4771.0,4771.0,2.2744425E-4
4772.0,4772.0,0.6760047
4773.0,4773.0,0.0012563978
4774.0,4774.0,4.8416067E-4
4775.0,4775.0,2.8974371E-5
4776.0,4776.0,0.1811371
4777.0,4777.0,1.0876919E-8
4778.0,4778.0,0.0012228659
4779.0,4779.0,3.871831E-6
4780.0,4780.0,1.605756E-5
4781.0,4781.0,2.5596908E-5
4782.0,4782.0,0.00224073
4783.0,4783.0,0.002196092
4784.0,4784.0,0.29825515
4785.0,4785.0,6.286365E-5
4786.0,4786.0,4.9242686E-4
4787.0,4787.0,0.67433405
4788.0,4788.0,3.7262416E-5
4789.0,4789.0,1.0627242E-6
4790.0,4790.0,3.826278E-4
4791.0,4791.0,0.6957809
4792.0,4792.0,1.2914121E-5
4793.0,4793.0,3.5538927E-5
4794.0,4794.0,2.9802884E-4
4795.0,4795.0,0.668984
4796.0,4796.0,0.6702834
4797.0,4797.0,0.012623095
4798.0,4798.0,5.091874E-5
4799.0,4799.0,4.4231525E-5
4800.0,4800.0,5.692716E-4
4801.0,4801.0,0.015692683
4802.0,4802.0,8.105515E-4
4803.0,4803.0,0.3942873
4804.0,4804.0,4.9116406E-5
4805.0,4805.0,0.022135112
4806.0,4806.0,5.266391E-4
4807.0,4807.0,0.001170174
4808.0,4808.0,4.1762047E-4
4809.0,4809.0,8.8233275E-5
4810.0,4810.0,0.0010698995
4811.0,4811.0,0.058011517
4812.0,4812.0,6.2029903E-6
4813.0,4813.0,8.337871E-4
4814.0,4814.0,0.10762307
4815.0,4815.0,3.33788E-5
4816.0,4816.0,0.002487416
4817.0,4817.0,0.0022856833
4818.0,4818.0,2.3551947E-6
4819.0,4819.0,1.1934601E-4
4820.0,4820.0,8.0346136E-4
4821.0,4821.0,0.0025371595
4822.0,4822.0,4.7489637E-4
4823.0,4823.0,2.495035E-4
4824.0,4824.0,0.017862549
4825.0,4825.0,7.1128907E-6
4826.0,4826.0,9.772866E-4
4827.0,4827.0,0.7360266
4828.0,4828.0,1.7853283E-4
4829.0,4829.0,0.003737684
4830.0,4830.0,6.6677807E-4
4831.0,4831.0,0.64501274
4832.0,4832.0,5.61571E-5
4833.0,4833.0,0.011756783
4834.0,4834.0,2.6901098E-4
4835.0,4835.0,2.0936444E-5
4836.0,4836.0,2.6814357E-6
4837.0,4837.0,0.002084671
4838.0,4838.0,0.10361136
4839.0,4839.0,0.0022900333
4840.0,4840.0,0.0016624067
4841.0,4841.0,0.20506851
4842.0,4842.0,0.015155773
4843.0,4843.0,6.241438E-7
4844.0,4844.0,0.013877909
4845.0,4845.0,0.0067868847
4846.0,4846.0,0.0017002511
4847.0,4847.0,8.345193E-7
4848.0,4848.0,0.0010563895
4849.0,4849.0,0.0014967301
4850.0,4850.0,7.90487E-4
4851.0,4851.0,2.7271238E-4
4852.0,4852.0,0.0017310025
4853.0,4853.0,8.2099414E-4
4854.0,4854.0,2.131383E-5
4855.0,4855.0,4.0714447E-5
4856.0,4856.0,0.0013303651
4857.0,4857.0,8.616476E-4
4858.0,4858.0,0.04932997
4859.0,4859.0,1.9617986E-5
4860.0,4860.0,9.92342E-7
4861.0,4861.0,0.002685643
4862.0,4862.0,8.099237E-5
4863.0,4863.0,7.016062E-5
4864.0,4864.0,5.131656E-4
4865.0,4865.0,2.491782E-7
4866.0,4866.0,6.702496E-4
4867.0,4867.0,0.20799223
4868.0,4868.0,9.802738E-6
4869.0,4869.0,7.527866E-4
4870.0,4870.0,7.024158E-6
4871.0,4871.0,0.17933202
4872.0,4872.0,0.30337825
4873.0,4873.0,0.6366707
4874.0,4874.0,5.514476E-5
4875.0,4875.0,1.2993017E-5
4876.0,4876.0,7.775011E-6
4877.0,4877.0,3.6703675E-6
4878.0,4878.0,0.00411361
4879.0,4879.0,5.4430857E-4
4880.0,4880.0,2.1341577E-5
4881.0,4881.0,1.747494E-5
4882.0,4882.0,4.801911E-5
4883.0,4883.0,0.057371914
4884.0,4884.0,1.583686E-5
4885.0,4885.0,1.4988802E-4
4886.0,4886.0,0.0024608101
4887.0,4887.0,0.0024364456
4888.0,4888.0,3.4904116E-4
4889.0,4889.0,0.6881436
4890.0,4890.0,0.7313693
4891.0,4891.0,1.8529261E-5
4892.0,4892.0,0.020504626
4893.0,4893.0,0.29569584
4894.0,4894.0,5.8093756E-5
4895.0,4895.0,2.8274402E-5
4896.0,4896.0,0.018521613
4897.0,4897.0,0.24670419
4898.0,4898.0,4.782114E-5
4899.0,4899.0,7.223818E-4
4900.0,4900.0,4.043017E-6
4901.0,4901.0,0.055053297
4902.0,4902.0,9.914789E-4
4903.0,4903.0,7.6279085E-4
4904.0,4904.0,0.6055405
4905.0,4905.0,0.48820794
4906.0,4906.0,3.2164753E-5
4907.0,4907.0,0.03793563
4908.0,4908.0,0.6915615
4909.0,4909.0,0.039154604
4910.0,4910.0,6.742214E-5
4911.0,4911.0,3.9452767E-5
4912.0,4912.0,2.4580093E-5
4913.0,4913.0,5.352168E-4
4914.0,4914.0,0.13417576
4915.0,4915.0,0.0021587666
4916.0,4916.0,4.7550743E-4
4917.0,4917.0,1.0432704E-4
4918.0,4918.0,2.9908153E-4
4919.0,4919.0,0.03358517
4920.0,4920.0,6.046301E-5
4921.0,4921.0,5.22919E-7
4922.0,4922.0,0.0010552935
4923.0,4923.0,8.7639317E-4
4924.0,4924.0,0.0013205503
4925.0,4925.0,0.0010050529
4926.0,4926.0,0.0015203241
4927.0,4927.0,0.7455841
4928.0,4928.0,0.0030791142
4929.0,4929.0,0.06534844
4930.0,4930.0,1.5201488E-5
4931.0,4931.0,7.690552E-4
4932.0,4932.0,0.21222097
4933.0,4933.0,7.4906607E-6
4934.0,4934.0,7.902986E-5
4935.0,4935.0,0.7075204
4936.0,4936.0,0.663532
4937.0,4937.0,1.4829382E-7
4938.0,4938.0,0.001924448
4939.0,4939.0,3.620681E-5
4940.0,4940.0,0.003784351
4941.0,4941.0,4.4211897E-4
4942.0,4942.0,0.012597037
4943.0,4943.0,2.843244E-4
4944.0,4944.0,0.22973035
4945.0,4945.0,0.71431434
4946.0,4946.0,0.001272743
4947.0,4947.0,1.6242404E-5
4948.0,4948.0,8.0985104E-5
4949.0,4949.0,5.504739E-6
4950.0,4950.0,0.001143486
4951.0,4951.0,1.9733899E-4
4952.0,4952.0,3.621046E-5
4953.0,4953.0,0.0024348733
4954.0,4954.0,0.0058289478
4955.0,4955.0,7.5631586E-5
4956.0,4956.0,0.06960444
4957.0,4957.0,0.72138524
4958.0,4958.0,0.0028189826
4959.0,4959.0,0.002340881
4960.0,4960.0,7.1387185E-5
4961.0,4961.0,2.4244742E-4
4962.0,4962.0,0.0295379
4963.0,4963.0,8.2364477E-7
4964.0,4964.0,9.1283413E-4
4965.0,4965.0,0.0015165237
4966.0,4966.0,0.712004
4967.0,4967.0,1.347078E-4
4968.0,4968.0,0.009560422
4969.0,4969.0,0.24514687
4970.0,4970.0,2.820163E-7
4971.0,4971.0,7.7615965E-7
4972.0,4972.0,1.2663794E-4
4973.0,4973.0,7.8400626E-5
4974.0,4974.0,5.6089552E-6
4975.0,4975.0,0.009355825
4976.0,4976.0,3.300554E-5
4977.0,4977.0,0.0028716743
4978.0,4978.0,0.7354145
4979.0,4979.0,6.3107905E-6
4980.0,4980.0,7.4191303E-6
4981.0,4981.0,0.021288395
4982.0,4982.0,0.010131239
4983.0,4983.0,0.005969325
4984.0,4984.0,3.7500417E-4
4985.0,4985.0,0.7010195
4986.0,4986.0,0.0733908
4987.0,4987.0,0.0044706133
4988.0,4988.0,2.0933253E-4
4989.0,4989.0,0.11170644
4990.0,4990.0,0.020712629
4991.0,4991.0,0.003613379
4992.0,4992.0,5.7917414E-4
4993.0,4993.0,1.5287693E-5
4994.0,4994.0,7.27399E-4
4995.0,4995.0,3.634454E-5
4996.0,4996.0,0.0025213338
4997.0,4997.0,0.2367916
4998.0,4998.0,3.4884468E-4
4999.0,4999.0,0.002502643
5000.0,5000.0,0.67424536
5001.0,5001.0,3.129147E-7
5002.0,5002.0,6.151697E-8
5003.0,5003.0,8.063265E-5
5004.0,5004.0,2.067528E-6
5005.0,5005.0,6.483806E-5
5006.0,5006.0,0.0030501268
5007.0,5007.0,4.894111E-7
5008.0,5008.0,0.0025349238
5009.0,5009.0,0.52482057
5010.0,5010.0,0.007803309
5011.0,5011.0,9.21202E-6
5012.0,5012.0,1.908583E-6
5013.0,5013.0,0.057520047
5014.0,5014.0,9.043033E-6
5015.0,5015.0,0.007378432
5016.0,5016.0,0.02740049
5017.0,5017.0,9.109596E-4
5018.0,5018.0,4.321889E-5
5019.0,5019.0,7.3705544E-4
5020.0,5020.0,0.01271185
5021.0,5021.0,3.2283493E-5
5022.0,5022.0,0.706605
5023.0,5023.0,0.0014023334
5024.0,5024.0,0.041108236
5025.0,5025.0,3.5551402E-5
5026.0,5026.0,7.041948E-5
5027.0,5027.0,2.9090086E-5
5028.0,5028.0,2.0949297E-4
5029.0,5029.0,6.3403775E-7
5030.0,5030.0,1.6711976E-5
5031.0,5031.0,3.8052828E-4
5032.0,5032.0,1.1015159E-4
5033.0,5033.0,2.9296167E-5
5034.0,5034.0,4.2821703E-4
5035.0,5035.0,0.43142998
5036.0,5036.0,7.1650643E-6
5037.0,5037.0,2.108751E-4
5038.0,5038.0,4.379524E-4
5039.0,5039.0,0.14385593
5040.0,5040.0,0.0029401463
5041.0,5041.0,0.14951159
5042.0,5042.0,0.35960943
5043.0,5043.0,2.294244E-7
5044.0,5044.0,6.0799202E-6
5045.0,5045.0,1.8701543E-7
5046.0,5046.0,5.8726204E-5
5047.0,5047.0,0.73408186
5048.0,5048.0,4.923643E-7
5049.0,5049.0,1.3838588E-5
5050.0,5050.0,0.0010623247
5051.0,5051.0,6.2303443E-4
5052.0,5052.0,0.024927152
5053.0,5053.0,0.6940298
5054.0,5054.0,0.02281818
5055.0,5055.0,0.023438284
5056.0,5056.0,0.0011570075
5057.0,5057.0,2.6750573E-4
5058.0,5058.0,3.3370388E-4
5059.0,5059.0,3.0033296E-4
5060.0,5060.0,0.0020750363
5061.0,5061.0,6.210422E-4
5062.0,5062.0,6.184302E-4
5063.0,5063.0,0.031940855
5064.0,5064.0,0.6690136
5065.0,5065.0,1.7666885E-6
5066.0,5066.0,0.068385355
5067.0,5067.0,0.0013363953
5068.0,5068.0,1.6305728E-5
5069.0,5069.0,9.451141E-6
5070.0,5070.0,1.7349147E-4
5071.0,5071.0,0.6731029
5072.0,5072.0,3.567884E-4
5073.0,5073.0,4.0143554E-4
5074.0,5074.0,6.247975E-7
5075.0,5075.0,5.7675188E-5
5076.0,5076.0,9.876287E-5
5077.0,5077.0,7.5401954E-4
5078.0,5078.0,0.28836343
5079.0,5079.0,0.014375861
5080.0,5080.0,0.006658311
5081.0,5081.0,2.8733679E-5
5082.0,5082.0,0.0996068
5083.0,5083.0,0.003579942
5084.0,5084.0,1.7980788E-6
5085.0,5085.0,0.024503762
5086.0,5086.0,3.0514848E-4
5087.0,5087.0,1.7823244E-4
5088.0,5088.0,8.8287744E-4
5089.0,5089.0,0.0020385946
5090.0,5090.0,0.0047187516
5091.0,5091.0,0.0027144717
5092.0,5092.0,0.65300816
5093.0,5093.0,0.018402051
5094.0,5094.0,4.320891E-4
5095.0,5095.0,0.0019414835
5096.0,5096.0,0.7039307
5097.0,5097.0,0.0020114116
5098.0,5098.0,0.6220391
5099.0,5099.0,0.0014634468
5100.0,5100.0,8.969487E-5
5101.0,5101.0,0.025334587
5102.0,5102.0,0.0086116
5103.0,5103.0,7.35599E-4
5104.0,5104.0,0.4920278
5105.0,5105.0,0.011658087
5106.0,5106.0,2.3222629E-4
5107.0,5107.0,0.0027833292
5108.0,5108.0,7.2484085E-4
5109.0,5109.0,0.74665856
5110.0,5110.0,4.9500118E-6
5111.0,5111.0,0.015823893
5112.0,5112.0,0.0010556696
5113.0,5113.0,2.5267925E-4
5114.0,5114.0,4.72029E-6
5115.0,5115.0,5.2561107E-5
5116.0,5116.0,0.0010700778
5117.0,5117.0,7.1412825E-4
5118.0,5118.0,0.0016053963
5119.0,5119.0,0.0015867262
5120.0,5120.0,7.6546174E-5
5121.0,5121.0,0.09678669
5122.0,5122.0,9.421207E-4
5123.0,5123.0,1.3026009E-4
5124.0,5124.0,7.346258E-5
5125.0,5125.0,1.36649105E-5
5126.0,5126.0,0.32671696
5127.0,5127.0,0.32134873
5128.0,5128.0,8.6443784E-4
5129.0,5129.0,0.003103187
5130.0,5130.0,0.0011657599
5131.0,5131.0,0.06125549
5132.0,5132.0,9.918102E-7
5133.0,5133.0,2.6070554E-4
5134.0,5134.0,0.0013706479
5135.0,5135.0,0.0014782044
5136.0,5136.0,8.0159725E-6
5137.0,5137.0,3.827906E-5
5138.0,5138.0,0.002734862
5139.0,5139.0,0.0030231155
5140.0,5140.0,1.7452307E-7
5141.0,5141.0,8.0955547E-4
5142.0,5142.0,5.3357682E-5
5143.0,5143.0,1.590687E-5
5144.0,5144.0,4.9431174E-4
5145.0,5145.0,7.674482E-6
5146.0,5146.0,0.0021936388
5147.0,5147.0,5.131804E-6
5148.0,5148.0,1.6703947E-5
5149.0,5149.0,4.8832106E-4
5150.0,5150.0,2.8611078E-6
5151.0,5151.0,0.0015176765
5152.0,5152.0,0.36549005
5153.0,5153.0,0.0020092707
5154.0,5154.0,0.08383601
5155.0,5155.0,0.72918427
5156.0,5156.0,0.15830837
5157.0,5157.0,2.4841173E-4
5158.0,5158.0,5.423505E-4
5159.0,5159.0,6.688958E-4
5160.0,5160.0,4.2491512E-5
5161.0,5161.0,8.9065E-6
5162.0,5162.0,0.0036424806
5163.0,5163.0,6.5880113E-6
5164.0,5164.0,0.008182699
5165.0,5165.0,4.9228815E-4
5166.0,5166.0,0.001361856
5167.0,5167.0,0.0026635886
5168.0,5168.0,4.6115508E-4
5169.0,5169.0,5.8037796E-5
5170.0,5170.0,7.373845E-4
5171.0,5171.0,0.023991691
5172.0,5172.0,0.078797504
5173.0,5173.0,1.6387149E-4
5174.0,5174.0,4.5750776E-4
5175.0,5175.0,0.09248236
5176.0,5176.0,0.32206735
5177.0,5177.0,0.0017288431
5178.0,5178.0,1.3183093E-5
5179.0,5179.0,1.8150854E-4
5180.0,5180.0,0.6223676
5181.0,5181.0,6.8906805E-4
5182.0,5182.0,2.0674806E-6
5183.0,5183.0,0.0014549493
5184.0,5184.0,0.012153192
5185.0,5185.0,4.5678247E-5
5186.0,5186.0,1.608999E-5
5187.0,5187.0,1.3179416E-4
5188.0,5188.0,3.1676207E-4
5189.0,5189.0,0.0026539676
5190.0,5190.0,5.081616E-4
5191.0,5191.0,4.327855E-6
5192.0,5192.0,0.04943615
5193.0,5193.0,0.0012947879
5194.0,5194.0,0.6557447
5195.0,5195.0,6.95174E-6
5196.0,5196.0,0.0029154748
5197.0,5197.0,1.3738805E-4
5198.0,5198.0,2.55053E-4
5199.0,5199.0,8.1779214E-4
5200.0,5200.0,9.743155E-4
5201.0,5201.0,0.01014176
5202.0,5202.0,0.45665798
5203.0,5203.0,0.6981592
5204.0,5204.0,0.6657766
5205.0,5205.0,3.0056867E-6
5206.0,5206.0,5.0068146E-4
5207.0,5207.0,0.0018038901
5208.0,5208.0,6.5055856E-4
5209.0,5209.0,0.0774755
5210.0,5210.0,6.547506E-5
5211.0,5211.0,4.1081927E-5
5212.0,5212.0,0.0019448717
5213.0,5213.0,0.003994235
5214.0,5214.0,0.0012146443
5215.0,5215.0,5.554534E-6
5216.0,5216.0,1.9458228E-5
5217.0,5217.0,0.0036622654
5218.0,5218.0,0.002919769
5219.0,5219.0,5.899688E-4
5220.0,5220.0,4.8252455E-6
5221.0,5221.0,2.7115535E-4
5222.0,5222.0,1.083422E-4
5223.0,5223.0,0.120708585
5224.0,5224.0,2.8892082E-5
5225.0,5225.0,4.4102297E-4
5226.0,5226.0,0.015478073
5227.0,5227.0,0.0014112381
5228.0,5228.0,4.8801902E-4
5229.0,5229.0,0.0014533862
5230.0,5230.0,0.0015155585
5231.0,5231.0,2.6153548E-5
5232.0,5232.0,0.004453834
5233.0,5233.0,0.6910541
5234.0,5234.0,6.3099396E-6
5235.0,5235.0,0.0010722707
5236.0,5236.0,3.278551E-6
5237.0,5237.0,6.846889E-7
5238.0,5238.0,0.003803842
5239.0,5239.0,8.441966E-5
5240.0,5240.0,0.6870959
5241.0,5241.0,7.3525276E-5
5242.0,5242.0,6.0600964E-6
5243.0,5243.0,0.001987984
5244.0,5244.0,3.14929E-4
5245.0,5245.0,0.0032622078
5246.0,5246.0,0.17936361
5247.0,5247.0,2.3702095E-4
5248.0,5248.0,1.5329745E-6
5249.0,5249.0,0.0016939797
5250.0,5250.0,0.020112729
5251.0,5251.0,7.277708E-4
5252.0,5252.0,1.8520167E-7
5253.0,5253.0,0.0035145245
5254.0,5254.0,1.15965605E-7
5255.0,5255.0,0.48201042
5256.0,5256.0,0.6292181
5257.0,5257.0,3.5157922E-5
5258.0,5258.0,7.439695E-5
5259.0,5259.0,0.04999295
5260.0,5260.0,4.5143705E-4
5261.0,5261.0,7.590485E-4
5262.0,5262.0,0.02763558
5263.0,5263.0,5.852558E-4
5264.0,5264.0,1.7099491E-6
5265.0,5265.0,0.018060345
5266.0,5266.0,3.8371778E-5
5267.0,5267.0,0.006899839
5268.0,5268.0,1.3547515E-5
5269.0,5269.0,4.4247936E-4
5270.0,5270.0,0.50146604
5271.0,5271.0,1.5329813E-4
5272.0,5272.0,5.408435E-4
5273.0,5273.0,0.39094824
5274.0,5274.0,1.0570211E-5
5275.0,5275.0,2.8860343E-6
5276.0,5276.0,0.03617479
5277.0,5277.0,0.0010722944
5278.0,5278.0,2.5800261E-7
5279.0,5279.0,6.206565E-4
5280.0,5280.0,0.04388524
5281.0,5281.0,0.3926219
5282.0,5282.0,1.077548E-4
5283.0,5283.0,0.020439308
5284.0,5284.0,0.001862536
5285.0,5285.0,2.3350977E-4
5286.0,5286.0,0.0013798273
5287.0,5287.0,0.02063129
5288.0,5288.0,3.136844E-5
5289.0,5289.0,0.016781358
5290.0,5290.0,0.13295192
5291.0,5291.0,0.011824667
5292.0,5292.0,2.966199E-5
5293.0,5293.0,8.178727E-7
5294.0,5294.0,9.212684E-5
5295.0,5295.0,5.8691186E-4
5296.0,5296.0,4.373177E-4
5297.0,5297.0,0.0010493995
5298.0,5298.0,0.28902045
5299.0,5299.0,0.34606114
5300.0,5300.0,0.6508771
