x,y,species_7 cloglog values
4652.0,4652.0,6.8521884E-4
4653.0,4653.0,0.0026791317
4654.0,4654.0,2.2547483E-6
4655.0,4655.0,8.843867E-6
4656.0,4656.0,0.685965
4657.0,4657.0,0.70757663
4658.0,4658.0,7.0525846E-4
4659.0,4659.0,3.8211182E-4
4660.0,4660.0,2.950226E-4
4661.0,4661.0,1.2246643E-4
4662.0,4662.0,0.66309166
4663.0,4663.0,5.6267047E-5
4664.0,4664.0,6.315311E-5
4665.0,4665.0,3.118426E-4
4666.0,4666.0,0.027152853
4667.0,4667.0,0.004794913
4668.0,4668.0,0.002571775
4669.0,4669.0,0.0019094663
4670.0,4670.0,0.6673016
4671.0,4671.0,7.1309887E-6
4672.0,4672.0,0.041771077
4673.0,4673.0,7.122301E-4
4674.0,4674.0,0.51453567
4675.0,4675.0,0.00148991
4676.0,4676.0,0.64545053
4677.0,4677.0,0.007994359
4678.0,4678.0,0.0011276699
4679.0,4679.0,3.7118778E-5
4680.0,4680.0,0.0015507451
4681.0,4681.0,0.0068364097
4682.0,4682.0,0.001208543
4683.0,4683.0,8.717268E-5
4684.0,4684.0,0.012048306
4685.0,4685.0,1.5872491E-4
4686.0,4686.0,0.0026491866
4687.0,4687.0,0.0072052428
4688.0,4688.0,3.5534665E-4
4689.0,4689.0,0.63715947
4690.0,4690.0,0.25723636
4691.0,4691.0,8.6630076E-5
4692.0,4692.0,1.336643E-4
4693.0,4693.0,0.28298566
4694.0,4694.0,0.66414446
4695.0,4695.0,0.0042132316
4696.0,4696.0,1.3145106E-5
4697.0,4697.0,0.36615434
4698.0,4698.0,0.36575645
4699.0,4699.0,0.50035995
4700.0,4700.0,1.6027388E-5
4701.0,4701.0,0.0026192486
4702.0,4702.0,1.234865E-4
4703.0,4703.0,8.0218463E-4
4704.0,4704.0,2.4061088E-4
4705.0,4705.0,0.6732032
4706.0,4706.0,1.5263744E-4
4707.0,4707.0,0.0016050832
4708.0,4708.0,7.028036E-4
4709.0,4709.0,1.1819357E-6
4710.0,4710.0,7.8165816E-4
4711.0,4711.0,8.944389E-4
4712.0,4712.0,0.71481526
4713.0,4713.0,0.57086855
4714.0,4714.0,0.6749647
4715.0,4715.0,2.1782362E-5
4716.0,4716.0,0.6960654
4717.0,4717.0,0.014269992
4718.0,4718.0,0.0029528346
4719.0,4719.0,0.002040501
4720.0,4720.0,2.4285646E-5
4721.0,4721.0,0.17768094
4722.0,4722.0,0.001198178
4723.0,4723.0,0.0019300533
4724.0,4724.0,0.0020252443
4725.0,4725.0,6.759555E-7
4726.0,4726.0,0.048934136
4727.0,4727.0,2.6830699E-6
4728.0,4728.0,0.0013718645
4729.0,4729.0,1.8836452E-5
4730.0,4730.0,0.0017616204
4731.0,4731.0,1.7249344E-5
4732.0,4732.0,0.46074745
4733.0,4733.0,1.3067176E-4
4734.0,4734.0,0.001223687
4735.0,4735.0,0.15910842
4736.0,4736.0,1.5346572E-4
4737.0,4737.0,1.9824234E-5
4738.0,4738.0,4.6816363E-5
4739.0,4739.0,0.0028815344
4740.0,4740.0,0.50009596
4741.0,4741.0,0.005798437
4742.0,4742.0,0.02729313
4743.0,4743.0,8.314886E-6
4744.0,4744.0,0.001509955
4745.0,4745.0,2.0182299E-5
4746.0,4746.0,2.3382813E-7
4747.0,4747.0,0.03470308
4748.0,4748.0,9.119897E-5
4749.0,4749.0,2.8584302E-7
4750.0,4750.0,0.6300343
4751.0,4751.0,4.3052813E-5
4752.0,4752.0,9.774516E-4
4753.0,4753.0,0.0040572253
4754.0,4754.0,9.815841E-6
4755.0,4755.0,3.3048014E-4
4756.0,4756.0,0.0017075018
4757.0,4757.0,0.6755105
4758.0,4758.0,0.0040892046
4759.0,4759.0,0.0025420778
4760.0,4760.0,3.5877973E-5
4761.0,4761.0,4.5427073E-6
4762.0,4762.0,6.9619596E-6
4763.0,4763.0,0.0261788
4764.0,4764.0,1.2108654E-4
4765.0,4765.0,0.001118713
4766.0,4766.0,0.05821741
4767.0,4767.0,4.7273698E-4
4768.0,4768.0,0.025266014
4769.0,4769.0,2.6017014E-4
4770.0,4770.0,5.011931E-5
4771.0,4771.0,2.2461903E-4
4772.0,4772.0,0.67626625
4773.0,4773.0,0.0011690347
4774.0,4774.0,4.3880317E-4
4775.0,4775.0,2.7397133E-5
4776.0,4776.0,0.18318123
4777.0,4777.0,6.902437E-9
4778.0,4778.0,0.0010813547
4779.0,4779.0,2.6286195E-6
4780.0,4780.0,1.3414513E-5
4781.0,4781.0,2.801631E-5
4782.0,4782.0,0.0023251069
4783.0,4783.0,0.0021038507
4784.0,4784.0,0.2677738
4785.0,4785.0,4.7196496E-5
4786.0,4786.0,4.0055785E-4
4787.0,4787.0,0.66735613
4788.0,4788.0,3.6519872E-5
4789.0,4789.0,1.2066414E-6
4790.0,4790.0,2.1880449E-4
4791.0,4791.0,0.6857468
4792.0,4792.0,1.7314873E-5
4793.0,4793.0,3.867468E-5
4794.0,4794.0,2.4499572E-4
4795.0,4795.0,0.6777608
4796.0,4796.0,0.6742037
4797.0,4797.0,0.0143384915
4798.0,4798.0,2.5710266E-5
4799.0,4799.0,3.6108577E-5
4800.0,4800.0,4.9438886E-4
4801.0,4801.0,0.016433954
4802.0,4802.0,8.881977E-4
4803.0,4803.0,0.37307492
4804.0,4804.0,5.132519E-5
4805.0,4805.0,0.021251308
4806.0,4806.0,5.311982E-4
4807.0,4807.0,0.0011860016
4808.0,4808.0,4.8680746E-4
4809.0,4809.0,8.294766E-5
4810.0,4810.0,0.0010836818
4811.0,4811.0,0.06375831
4812.0,4812.0,4.468384E-6
4813.0,4813.0,8.450752E-4
4814.0,4814.0,0.110779755
4815.0,4815.0,3.2384232E-5
4816.0,4816.0,0.0024770494
4817.0,4817.0,0.0021775656
4818.0,4818.0,1.4590098E-6
4819.0,4819.0,1.0112887E-4
4820.0,4820.0,8.34137E-4
4821.0,4821.0,0.0026095707
4822.0,4822.0,4.453897E-4
4823.0,4823.0,2.4853155E-4
4824.0,4824.0,0.01752297
4825.0,4825.0,7.8876565E-6
4826.0,4826.0,0.0010029008
4827.0,4827.0,0.72743106
4828.0,4828.0,1.6530105E-4
4829.0,4829.0,0.0039548986
4830.0,4830.0,6.44061E-4
4831.0,4831.0,0.63600075
4832.0,4832.0,5.3583426E-5
4833.0,4833.0,0.011317657
4834.0,4834.0,2.1533486E-4
4835.0,4835.0,1.900405E-5
4836.0,4836.0,2.5964391E-6
4837.0,4837.0,0.0021805142
4838.0,4838.0,0.0995999
4839.0,4839.0,0.002287998
4840.0,4840.0,0.0016760837
4841.0,4841.0,0.21320873
4842.0,4842.0,0.015158178
4843.0,4843.0,6.082132E-7
4844.0,4844.0,0.013366942
4845.0,4845.0,0.004860094
4846.0,4846.0,0.0017758561
4847.0,4847.0,5.4087195E-7
4848.0,4848.0,9.517192E-4
4849.0,4849.0,0.0014815667
4850.0,4850.0,7.375447E-4
4851.0,4851.0,3.4152446E-4
4852.0,4852.0,0.0017921819
4853.0,4853.0,8.026162E-4
4854.0,4854.0,2.2841314E-5
4855.0,4855.0,3.7696987E-5
4856.0,4856.0,0.0013027361
4857.0,4857.0,8.5137086E-4
4858.0,4858.0,0.050468616
4859.0,4859.0,2.065551E-5
4860.0,4860.0,1.1599543E-6
4861.0,4861.0,0.0026442017
4862.0,4862.0,8.0142796E-5
4863.0,4863.0,7.927553E-5
4864.0,4864.0,5.05349E-4
4865.0,4865.0,2.2134853E-7
4866.0,4866.0,5.3910655E-4
4867.0,4867.0,0.1912726
4868.0,4868.0,1.0876044E-5
4869.0,4869.0,7.967318E-4
4870.0,4870.0,6.2949657E-6
4871.0,4871.0,0.18421064
4872.0,4872.0,0.30699915
4873.0,4873.0,0.642557
4874.0,4874.0,4.383078E-5
4875.0,4875.0,1.2590693E-5
4876.0,4876.0,8.627974E-6
4877.0,4877.0,2.6149735E-6
4878.0,4878.0,0.0039963042
4879.0,4879.0,5.163035E-4
4880.0,4880.0,2.7137241E-5
4881.0,4881.0,1.4306288E-5
4882.0,4882.0,3.738491E-5
4883.0,4883.0,0.053642545
4884.0,4884.0,1.6730626E-5
4885.0,4885.0,1.7020942E-4
4886.0,4886.0,0.0023328194
4887.0,4887.0,0.002407781
4888.0,4888.0,3.3087897E-4
4889.0,4889.0,0.68986714
4890.0,4890.0,0.7436697
4891.0,4891.0,1.9116278E-5
4892.0,4892.0,0.019957885
4893.0,4893.0,0.29895562
4894.0,4894.0,6.0425355E-5
4895.0,4895.0,1.920246E-5
4896.0,4896.0,0.019121286
4897.0,4897.0,0.25314274
4898.0,4898.0,4.340214E-5
4899.0,4899.0,7.231505E-4
4900.0,4900.0,4.1134567E-6
4901.0,4901.0,0.051374163
4902.0,4902.0,7.788802E-4
4903.0,4903.0,7.64435E-4
4904.0,4904.0,0.60955215
4905.0,4905.0,0.50088114
4906.0,4906.0,3.5074503E-5
4907.0,4907.0,0.03683959
4908.0,4908.0,0.6860014
4909.0,4909.0,0.03846798
4910.0,4910.0,6.1350205E-5
4911.0,4911.0,3.980967E-5
4912.0,4912.0,2.2645447E-5
4913.0,4913.0,5.0921924E-4
4914.0,4914.0,0.12767893
4915.0,4915.0,0.0015613377
4916.0,4916.0,3.6391814E-4
4917.0,4917.0,8.189576E-5
4918.0,4918.0,2.929166E-4
4919.0,4919.0,0.03329857
4920.0,4920.0,5.8363228E-5
4921.0,4921.0,4.9011055E-7
4922.0,4922.0,0.0010838058
4923.0,4923.0,9.1996265E-4
4924.0,4924.0,0.0013087227
4925.0,4925.0,0.0010473632
4926.0,4926.0,0.0015015462
4927.0,4927.0,0.73399
4928.0,4928.0,0.003108881
4929.0,4929.0,0.05980234
4930.0,4930.0,1.6524355E-5
4931.0,4931.0,7.064893E-4
4932.0,4932.0,0.18442874
4933.0,4933.0,7.1527757E-6
4934.0,4934.0,7.250356E-5
4935.0,4935.0,0.70911837
4936.0,4936.0,0.6642459
4937.0,4937.0,1.7793874E-7
4938.0,4938.0,0.0020268948
4939.0,4939.0,3.60928E-5
4940.0,4940.0,0.0030322878
4941.0,4941.0,4.7372808E-4
4942.0,4942.0,0.0117250895
4943.0,4943.0,3.7140472E-4
4944.0,4944.0,0.23887174
4945.0,4945.0,0.71245867
4946.0,4946.0,0.0013681728
4947.0,4947.0,1.1807914E-5
4948.0,4948.0,6.0227518E-5
4949.0,4949.0,4.926736E-6
4950.0,4950.0,0.0011073517
4951.0,4951.0,1.587395E-4
4952.0,4952.0,3.8356364E-5
4953.0,4953.0,0.0022656538
4954.0,4954.0,0.005905331
4955.0,4955.0,8.167577E-5
4956.0,4956.0,0.06937328
4957.0,4957.0,0.71252066
4958.0,4958.0,0.0028631499
4959.0,4959.0,0.0022649353
4960.0,4960.0,7.634747E-5
4961.0,4961.0,2.9356152E-4
4962.0,4962.0,0.028075803
4963.0,4963.0,7.9678625E-7
4964.0,4964.0,9.425154E-4
4965.0,4965.0,0.0012474534
4966.0,4966.0,0.716888
4967.0,4967.0,1.5149737E-4
4968.0,4968.0,0.009448763
4969.0,4969.0,0.23879527
4970.0,4970.0,2.908364E-7
4971.0,4971.0,4.9380475E-7
4972.0,4972.0,1.401333E-4
4973.0,4973.0,8.3363884E-5
4974.0,4974.0,4.494984E-6
4975.0,4975.0,0.009109444
4976.0,4976.0,3.4784378E-5
4977.0,4977.0,0.0028265766
4978.0,4978.0,0.7352216
4979.0,4979.0,4.6757664E-6
4980.0,4980.0,7.6711085E-6
4981.0,4981.0,0.020193424
4982.0,4982.0,0.009580027
4983.0,4983.0,0.005629059
4984.0,4984.0,3.8129344E-4
4985.0,4985.0,0.7066884
4986.0,4986.0,0.079695344
4987.0,4987.0,0.0045246105
4988.0,4988.0,2.141206E-4
4989.0,4989.0,0.10847038
4990.0,4990.0,0.020963216
4991.0,4991.0,0.0037187012
4992.0,4992.0,6.073476E-4
4993.0,4993.0,2.2147195E-5
4994.0,4994.0,7.324663E-4
4995.0,4995.0,3.099178E-5
4996.0,4996.0,0.0030760516
4997.0,4997.0,0.22856526
4998.0,4998.0,3.7598234E-4
4999.0,4999.0,0.0023940192
5000.0,5000.0,0.6680612
5001.0,5001.0,3.317207E-7
5002.0,5002.0,4.5328644E-8
5003.0,5003.0,9.021523E-5
5004.0,5004.0,2.3351272E-6
5005.0,5005.0,6.94154E-5
5006.0,5006.0,0.0028055564
5007.0,5007.0,4.8588083E-7
5008.0,5008.0,0.0025032347
5009.0,5009.0,0.5421737
5010.0,5010.0,0.008277289
5011.0,5011.0,1.0087026E-5
5012.0,5012.0,2.068222E-6
5013.0,5013.0,0.054044157
5014.0,5014.0,8.355878E-6
5015.0,5015.0,0.007508368
5016.0,5016.0,0.032200787
5017.0,5017.0,9.723158E-4
5018.0,5018.0,4.0405994E-5
5019.0,5019.0,7.377272E-4
5020.0,5020.0,0.012542265
5021.0,5021.0,2.4843901E-5
5022.0,5022.0,0.7031434
5023.0,5023.0,0.0013355913
5024.0,5024.0,0.04184933
5025.0,5025.0,3.18675E-5
5026.0,5026.0,6.909236E-5
5027.0,5027.0,3.0139949E-5
5028.0,5028.0,1.830178E-4
5029.0,5029.0,5.842873E-7
5030.0,5030.0,1.731521E-5
5031.0,5031.0,4.1928378E-4
5032.0,5032.0,8.756441E-5
5033.0,5033.0,3.0257846E-5
5034.0,5034.0,4.6170622E-4
5035.0,5035.0,0.41685802
5036.0,5036.0,7.2396333E-6
5037.0,5037.0,2.5427702E-4
5038.0,5038.0,3.718219E-4
5039.0,5039.0,0.1421495
5040.0,5040.0,0.0030243208
5041.0,5041.0,0.15567082
5042.0,5042.0,0.3382502
5043.0,5043.0,2.1746297E-7
5044.0,5044.0,6.165042E-6
5045.0,5045.0,2.0109667E-7
5046.0,5046.0,5.2953463E-5
5047.0,5047.0,0.7402258
5048.0,5048.0,4.7947174E-7
5049.0,5049.0,1.1174934E-5
5050.0,5050.0,9.077931E-4
5051.0,5051.0,5.3320336E-4
5052.0,5052.0,0.023841737
5053.0,5053.0,0.69631046
5054.0,5054.0,0.023438599
5055.0,5055.0,0.026657136
5056.0,5056.0,0.0010650532
5057.0,5057.0,2.6596524E-4
5058.0,5058.0,3.565896E-4
5059.0,5059.0,2.610884E-4
5060.0,5060.0,0.0019425263
5061.0,5061.0,6.3978374E-4
5062.0,5062.0,6.1044784E-4
5063.0,5063.0,0.02888595
5064.0,5064.0,0.6776765
5065.0,5065.0,1.6248806E-6
5066.0,5066.0,0.06858065
5067.0,5067.0,0.0012636591
5068.0,5068.0,1.7239747E-5
5069.0,5069.0,7.4708E-6
5070.0,5070.0,1.7383332E-4
5071.0,5071.0,0.6720611
5072.0,5072.0,3.581974E-4
5073.0,5073.0,4.367861E-4
5074.0,5074.0,7.2243176E-7
5075.0,5075.0,4.552739E-5
5076.0,5076.0,1.11041685E-4
5077.0,5077.0,6.542004E-4
5078.0,5078.0,0.2877462
5079.0,5079.0,0.012421508
5080.0,5080.0,0.0067769494
5081.0,5081.0,2.6792979E-5
5082.0,5082.0,0.10045794
5083.0,5083.0,0.003169704
5084.0,5084.0,1.954582E-6
5085.0,5085.0,0.025376655
5086.0,5086.0,2.8085927E-4
5087.0,5087.0,1.8525825E-4
5088.0,5088.0,9.162056E-4
5089.0,5089.0,0.002070866
5090.0,5090.0,0.004062155
5091.0,5091.0,0.0021834632
5092.0,5092.0,0.64114094
5093.0,5093.0,0.014259792
5094.0,5094.0,2.6389468E-4
5095.0,5095.0,0.0017896618
5096.0,5096.0,0.70028263
5097.0,5097.0,0.0019886564
5098.0,5098.0,0.60477114
5099.0,5099.0,0.0014461717
5100.0,5100.0,9.765672E-5
5101.0,5101.0,0.024723737
5102.0,5102.0,0.009152465
5103.0,5103.0,7.2325394E-4
5104.0,5104.0,0.5163465
5105.0,5105.0,0.011226988
5106.0,5106.0,2.529795E-4
5107.0,5107.0,0.002353933
5108.0,5108.0,6.915505E-4
5109.0,5109.0,0.7333552
5110.0,5110.0,3.911132E-6
5111.0,5111.0,0.016380796
5112.0,5112.0,8.944132E-4
5113.0,5113.0,2.5551615E-4
5114.0,5114.0,5.230287E-6
5115.0,5115.0,3.847724E-5
5116.0,5116.0,0.0011032706
5117.0,5117.0,7.5672404E-4
5118.0,5118.0,0.001566079
5119.0,5119.0,0.001458889
5120.0,5120.0,8.5146996E-5
5121.0,5121.0,0.09906857
5122.0,5122.0,9.897356E-4
5123.0,5123.0,1.4898328E-4
5124.0,5124.0,6.5996835E-5
5125.0,5125.0,7.648768E-6
5126.0,5126.0,0.3009971
5127.0,5127.0,0.32647276
5128.0,5128.0,9.565812E-4
5129.0,5129.0,0.0030772733
5130.0,5130.0,0.0013743766
5131.0,5131.0,0.064991996
5132.0,5132.0,9.999752E-7
5133.0,5133.0,2.7500952E-4
5134.0,5134.0,0.0013902511
5135.0,5135.0,0.0015068046
5136.0,5136.0,9.032188E-6
5137.0,5137.0,4.7799094E-5
5138.0,5138.0,0.00260668
5139.0,5139.0,0.003351099
5140.0,5140.0,2.0917538E-7
5141.0,5141.0,7.8058796E-4
5142.0,5142.0,5.624971E-5
5143.0,5143.0,1.2654872E-5
5144.0,5144.0,3.0000077E-4
5145.0,5145.0,5.507843E-6
5146.0,5146.0,0.002070599
5147.0,5147.0,4.6211103E-6
5148.0,5148.0,1.558334E-5
5149.0,5149.0,4.5038067E-4
5150.0,5150.0,2.6860685E-6
5151.0,5151.0,0.0015709186
5152.0,5152.0,0.35866368
5153.0,5153.0,0.0013235384
5154.0,5154.0,0.07813368
5155.0,5155.0,0.72448057
5156.0,5156.0,0.13452893
5157.0,5157.0,2.4316742E-4
5158.0,5158.0,4.8777176E-4
5159.0,5159.0,6.601791E-4
5160.0,5160.0,4.697165E-5
5161.0,5161.0,8.283051E-6
5162.0,5162.0,0.00397596
5163.0,5163.0,5.665978E-6
5164.0,5164.0,0.008107504
5165.0,5165.0,5.276722E-4
5166.0,5166.0,0.0013237578
5167.0,5167.0,0.0027318376
5168.0,5168.0,3.7877343E-4
5169.0,5169.0,5.0131053E-5
5170.0,5170.0,7.4566377E-4
5171.0,5171.0,0.024930717
5172.0,5172.0,0.079116516
5173.0,5173.0,1.387491E-4
5174.0,5174.0,3.9364016E-4
5175.0,5175.0,0.09179009
5176.0,5176.0,0.31530485
5177.0,5177.0,0.0016739448
5178.0,5178.0,1.3977185E-5
5179.0,5179.0,1.9261165E-4
5180.0,5180.0,0.6077402
5181.0,5181.0,7.098046E-4
5182.0,5182.0,1.2985344E-6
5183.0,5183.0,0.0012857654
5184.0,5184.0,0.011762372
5185.0,5185.0,3.57865E-5
5186.0,5186.0,1.1604046E-5
5187.0,5187.0,1.1503104E-4
5188.0,5188.0,3.871479E-4
5189.0,5189.0,0.0023938697
5190.0,5190.0,4.6751506E-4
5191.0,5191.0,3.0823517E-6
5192.0,5192.0,0.03961409
5193.0,5193.0,0.0013926134
5194.0,5194.0,0.6626559
5195.0,5195.0,7.746373E-6
5196.0,5196.0,0.002357205
5197.0,5197.0,1.5398624E-4
5198.0,5198.0,2.1786202E-4
5199.0,5199.0,8.503483E-4
5200.0,5200.0,0.001043295
5201.0,5201.0,0.010311417
5202.0,5202.0,0.43985653
5203.0,5203.0,0.69338053
5204.0,5204.0,0.6807674
5205.0,5205.0,2.9679454E-6
5206.0,5206.0,4.0080037E-4
5207.0,5207.0,0.0017892556
5208.0,5208.0,7.866667E-4
5209.0,5209.0,0.084467486
5210.0,5210.0,7.243687E-5
5211.0,5211.0,4.5432927E-5
5212.0,5212.0,0.0017749924
5213.0,5213.0,0.0038735264
5214.0,5214.0,0.0011438074
5215.0,5215.0,6.0690545E-6
5216.0,5216.0,2.079578E-5
5217.0,5217.0,0.0027679326
5218.0,5218.0,0.0032546844
5219.0,5219.0,6.4176775E-4
5220.0,5220.0,3.5874389E-6
5221.0,5221.0,3.3646417E-4
5222.0,5222.0,1.0440735E-4
5223.0,5223.0,0.13222778
5224.0,5224.0,2.5942141E-5
5225.0,5225.0,4.740028E-4
5226.0,5226.0,0.014542982
5227.0,5227.0,0.0014293102
5228.0,5228.0,4.2322674E-4
5229.0,5229.0,0.0013740942
5230.0,5230.0,0.0014621472
5231.0,5231.0,2.8619612E-5
5232.0,5232.0,0.0046051946
5233.0,5233.0,0.693341
5234.0,5234.0,7.1033965E-6
5235.0,5235.0,0.0010153544
5236.0,5236.0,2.216717E-6
5237.0,5237.0,6.8288193E-7
5238.0,5238.0,0.003958389
5239.0,5239.0,6.798719E-5
5240.0,5240.0,0.6892737
5241.0,5241.0,6.852434E-5
5242.0,5242.0,6.8110708E-6
5243.0,5243.0,0.00220435
5244.0,5244.0,3.5529255E-4
5245.0,5245.0,0.003215076
5246.0,5246.0,0.19349882
5247.0,5247.0,2.3428263E-4
5248.0,5248.0,1.5712964E-6
5249.0,5249.0,0.0017489193
5250.0,5250.0,0.021111608
5251.0,5251.0,7.360816E-4
5252.0,5252.0,2.0905615E-7
5253.0,5253.0,0.0030072967
5254.0,5254.0,1.3413005E-7
5255.0,5255.0,0.48034748
5256.0,5256.0,0.61284614
5257.0,5257.0,4.2500127E-5
5258.0,5258.0,7.559494E-5
5259.0,5259.0,0.051921103
5260.0,5260.0,4.4895802E-4
5261.0,5261.0,6.9764815E-4
5262.0,5262.0,0.02969997
5263.0,5263.0,5.375779E-4
5264.0,5264.0,1.7075723E-6
5265.0,5265.0,0.018893171
5266.0,5266.0,3.5131463E-5
5267.0,5267.0,0.006870274
5268.0,5268.0,1.0883243E-5
5269.0,5269.0,3.9636408E-4
5270.0,5270.0,0.49127004
5271.0,5271.0,1.3343894E-4
5272.0,5272.0,4.2801714E-4
5273.0,5273.0,0.4011588
5274.0,5274.0,1.1051552E-5
5275.0,5275.0,2.8401737E-6
5276.0,5276.0,0.037204117
5277.0,5277.0,0.0010163514
5278.0,5278.0,2.5417233E-7
5279.0,5279.0,5.588244E-4
5280.0,5280.0,0.047333166
5281.0,5281.0,0.3816704
5282.0,5282.0,1.1215505E-4
5283.0,5283.0,0.021406839
5284.0,5284.0,0.0019317034
5285.0,5285.0,2.3038912E-4
5286.0,5286.0,0.001506288
5287.0,5287.0,0.020871934
5288.0,5288.0,3.264824E-5
5289.0,5289.0,0.015353838
5290.0,5290.0,0.1261709
5291.0,5291.0,0.013045035
5292.0,5292.0,2.943527E-5
5293.0,5293.0,8.3874687E-7
5294.0,5294.0,9.343096E-5
5295.0,5295.0,5.347779E-4
5296.0,5296.0,4.0108763E-4
5297.0,5297.0,0.001121678
5298.0,5298.0,0.27161637
5299.0,5299.0,0.34603676
5300.0,5300.0,0.6492121
5301.0,5301.0,0.6695086
5302.0,5302.0,0.03771013
5303.0,5303.0,0.6130353
5304.0,5304.0,0.0015613378
5305.0,5305.0,0.008926871
5306.0,5306.0,0.7074194
5307.0,5307.0,9.355317E-6
5308.0,5308.0,5.9376797E-4
5309.0,5309.0,2.847363E-4
5310.0,5310.0,0.21319324
5311.0,5311.0,0.002828308
5312.0,5312.0,1.3236874E-5
5313.0,5313.0,0.0016547914
5314.0,5314.0,1.6849903E-4
5315.0,5315.0,4.2126147E-4
5316.0,5316.0,7.232707E-4
5317.0,5317.0,0.42792773
5318.0,5318.0,0.20842668
5319.0,5319.0,1.3386007E-4
5320.0,5320.0,0.48643532
5321.0,5321.0,0.0010352049
5322.0,5322.0,8.4496986E-7
5323.0,5323.0,9.3969196E-4
5324.0,5324.0,2.2363396E-4
5325.0,5325.0,5.9123527E-6
5326.0,5326.0,1.0039164E-5
5327.0,5327.0,1.1355832E-5
5328.0,5328.0,1.0821999E-4
5329.0,5329.0,6.13536E-4
5330.0,5330.0,5.985515E-6
5331.0,5331.0,6.4526954E-5
5332.0,5332.0,0.0039198208
5333.0,5333.0,0.0027553663
5334.0,5334.0,4.3751532E-4
5335.0,5335.0,3.3451222E-5
5336.0,5336.0,6.2937714E-4
5337.0,5337.0,2.0553333E-4
5338.0,5338.0,0.040739756
5339.0,5339.0,7.024963E-6
5340.0,5340.0,0.0010995865
5341.0,5341.0,1.1905787E-4
5342.0,5342.0,1.2883171E-4
5343.0,5343.0,5.6841245E-6
5344.0,5344.0,0.002719342
5345.0,5345.0,0.0037878673
5346.0,5346.0,1.2622224E-6
5347.0,5347.0,8.8481265E-6
5348.0,5348.0,3.4617315E-4
5349.0,5349.0,0.66875374
5350.0,5350.0,7.828255E-5
5351.0,5351.0,0.31528267
5352.0,5352.0,2.0645572E-5
5353.0,5353.0,1.7548128E-4
5354.0,5354.0,0.015604187
5355.0,5355.0,1.8138428E-5
5356.0,5356.0,9.4021125E-6
5357.0,5357.0,0.115231566
5358.0,5358.0,3.049476E-5
5359.0,5359.0,0.0032406365
5360.0,5360.0,9.13084E-4
5361.0,5361.0,2.1175136E-5
5362.0,5362.0,3.9019124E-4
5363.0,5363.0,6.970699E-4
5364.0,5364.0,4.1312826E-4
5365.0,5365.0,0.046193905
5366.0,5366.0,1.3870997E-5
5367.0,5367.0,5.192726E-4
5368.0,5368.0,4.5027927E-4
5369.0,5369.0,7.2248245E-4
5370.0,5370.0,0.15076111
5371.0,5371.0,0.0042253993
5372.0,5372.0,0.0040628216
5373.0,5373.0,3.365321E-5
5374.0,5374.0,0.001838658
5375.0,5375.0,0.54564905
5376.0,5376.0,5.4675776E-5
5377.0,5377.0,0.0023884827
5378.0,5378.0,6.451989E-6
5379.0,5379.0,3.8916514E-7
5380.0,5380.0,3.46504E-5
5381.0,5381.0,0.0084602125
5382.0,5382.0,1.5726037E-4
5383.0,5383.0,2.308414E-4
5384.0,5384.0,1.0353479E-4
5385.0,5385.0,0.0016666271
5386.0,5386.0,0.7337941
5387.0,5387.0,4.4937184E-7
5388.0,5388.0,4.8317637E-5
5389.0,5389.0,4.460721E-4
5390.0,5390.0,6.717434E-4
5391.0,5391.0,1.0511861E-4
5392.0,5392.0,0.007840946
5393.0,5393.0,1.267836E-4
5394.0,5394.0,0.0066490066
5395.0,5395.0,5.929304E-4
5396.0,5396.0,1.3654517E-6
5397.0,5397.0,0.0013344709
5398.0,5398.0,4.7833884E-5
5399.0,5399.0,2.763907E-5
5400.0,5400.0,0.174602
5401.0,5401.0,8.774243E-6
5402.0,5402.0,5.340835E-7
5403.0,5403.0,9.437084E-4
5404.0,5404.0,2.1706368E-5
5405.0,5405.0,0.002065713
5406.0,5406.0,0.70401764
5407.0,5407.0,5.133677E-5
5408.0,5408.0,0.085511915
5409.0,5409.0,1.6237425E-5
5410.0,5410.0,6.830955E-6
5411.0,5411.0,0.67534643
5412.0,5412.0,3.537936E-6
5413.0,5413.0,0.0010822418
5414.0,5414.0,0.6985052
5415.0,5415.0,8.518188E-5
5416.0,5416.0,0.15057647
5417.0,5417.0,0.0018810411
5418.0,5418.0,4.6962614E-5
5419.0,5419.0,8.1994134E-5
5420.0,5420.0,0.003913808
5421.0,5421.0,0.08319099
5422.0,5422.0,0.7170709
5423.0,5423.0,3.3933274E-4
5424.0,5424.0,6.120884E-4
5425.0,5425.0,8.769674E-5
5426.0,5426.0,0.0038206934
5427.0,5427.0,2.5669972E-6
5428.0,5428.0,0.053379573
5429.0,5429.0,0.002635808
5430.0,5430.0,0.0027715685
5431.0,5431.0,0.05529766
5432.0,5432.0,1.9319144E-5
5433.0,5433.0,4.4715667E-5
5434.0,5434.0,3.417598E-5
5435.0,5435.0,3.224131E-5
5436.0,5436.0,2.9560097E-5
5437.0,5437.0,0.1091534
5438.0,5438.0,2.9855137E-4
5439.0,5439.0,6.4279106E-5
5440.0,5440.0,0.0021890237
5441.0,5441.0,5.6472086E-6
5442.0,5442.0,0.024069509
5443.0,5443.0,1.3892222E-4
5444.0,5444.0,0.10015858
5445.0,5445.0,1.1161497E-5
5446.0,5446.0,0.061739992
5447.0,5447.0,0.0016105401
5448.0,5448.0,0.32569095
