x,y,species_3 cloglog values
4667.0,4667.0,0.004761994
4668.0,4668.0,0.0028473786
4669.0,4669.0,0.001795128
4670.0,4670.0,0.65821576
4671.0,4671.0,4.795651E-6
4672.0,4672.0,0.027176363
4673.0,4673.0,6.0921087E-4
4674.0,4674.0,0.50228673
4675.0,4675.0,0.0013960121
4676.0,4676.0,0.6366338
4677.0,4677.0,0.006679721
4678.0,4678.0,0.0011885839
4679.0,4679.0,4.6724712E-5
4680.0,4680.0,0.0014322739
4681.0,4681.0,0.008391995
4682.0,4682.0,0.0013159836
4683.0,4683.0,1.07082255E-4
4684.0,4684.0,0.010045607
4685.0,4685.0,2.3712398E-4
4686.0,4686.0,0.003254533
4687.0,4687.0,0.0057638865
4688.0,4688.0,3.187011E-4
4689.0,4689.0,0.6322305
4690.0,4690.0,0.24268511
4691.0,4691.0,9.641114E-5
4692.0,4692.0,1.3767091E-4
4693.0,4693.0,0.26302454
4694.0,4694.0,0.6601439
4695.0,4695.0,0.003783225
4696.0,4696.0,1.6061727E-5
4697.0,4697.0,0.37609315
4698.0,4698.0,0.33717734
4699.0,4699.0,0.5166753
4700.0,4700.0,1.7699993E-5
4701.0,4701.0,0.0021800485
4702.0,4702.0,1.530384E-4
4703.0,4703.0,9.23903E-4
4704.0,4704.0,2.3626575E-4
4705.0,4705.0,0.6646076
4706.0,4706.0,1.3130411E-4
4707.0,4707.0,0.0017528611
4708.0,4708.0,7.317963E-4
4709.0,4709.0,1.3567338E-6
4710.0,4710.0,6.912263E-4
4711.0,4711.0,7.7257113E-4
4712.0,4712.0,0.71193975
4713.0,4713.0,0.54079974
4714.0,4714.0,0.6765483
4715.0,4715.0,2.6621328E-5
4716.0,4716.0,0.6995815
4717.0,4717.0,0.012671147
4718.0,4718.0,0.0030001253
4719.0,4719.0,0.0015328754
4720.0,4720.0,1.7857146E-5
4721.0,4721.0,0.1746128
4722.0,4722.0,0.0010950732
4723.0,4723.0,0.0019690185
4724.0,4724.0,0.0020178775
4725.0,4725.0,7.5719726E-7
4726.0,4726.0,0.030918024
4727.0,4727.0,2.7707142E-6
4728.0,4728.0,0.0012909079
4729.0,4729.0,1.7966247E-5
4730.0,4730.0,0.0018336191
4731.0,4731.0,1.9272475E-5
4732.0,4732.0,0.44580522
4733.0,4733.0,1.3359806E-4
4734.0,4734.0,9.341977E-4
4735.0,4735.0,0.17772882
4736.0,4736.0,1.1814313E-4
4737.0,4737.0,2.6780552E-5
4738.0,4738.0,5.5364377E-5
4739.0,4739.0,0.0023253316
4740.0,4740.0,0.48347497
4741.0,4741.0,0.00812471
4742.0,4742.0,0.022337185
4743.0,4743.0,9.377154E-6
4744.0,4744.0,0.0013226338
4745.0,4745.0,1.8352843E-5
4746.0,4746.0,2.783425E-7
4747.0,4747.0,0.024805712
4748.0,4748.0,6.918037E-5
4749.0,4749.0,3.3818537E-7
4750.0,4750.0,0.6495178
4751.0,4751.0,4.441292E-5
4752.0,4752.0,9.984393E-4
4753.0,4753.0,0.0041471208
4754.0,4754.0,1.2426393E-5
4755.0,4755.0,5.0614384E-4
4756.0,4756.0,0.00173329
4757.0,4757.0,0.67925715
4758.0,4758.0,0.0034405063
4759.0,4759.0,0.0020558948
4760.0,4760.0,3.452175E-5
4761.0,4761.0,3.2605176E-6
4762.0,4762.0,4.2463566E-6
4763.0,4763.0,0.02739247
4764.0,4764.0,1.5347451E-4
4765.0,4765.0,0.0011906422
4766.0,4766.0,0.04077145
4767.0,4767.0,4.1810205E-4
4768.0,4768.0,0.02372509
4769.0,4769.0,2.2625244E-4
4770.0,4770.0,3.092572E-5
4771.0,4771.0,2.5111542E-4
4772.0,4772.0,0.6742374
4773.0,4773.0,0.001336069
4774.0,4774.0,5.0903024E-4
4775.0,4775.0,2.9624298E-5
4776.0,4776.0,0.17617272
4777.0,4777.0,8.118854E-9
4778.0,4778.0,0.0010295869
4779.0,4779.0,3.1354602E-6
4780.0,4780.0,1.5586926E-5
4781.0,4781.0,1.8624929E-5
4782.0,4782.0,0.0016547743
4783.0,4783.0,0.0020398805
4784.0,4784.0,0.28941128
4785.0,4785.0,5.6219873E-5
4786.0,4786.0,3.3805214E-4
4787.0,4787.0,0.667519
4788.0,4788.0,2.3782102E-5
4789.0,4789.0,1.2960819E-6
4790.0,4790.0,3.458073E-4
4791.0,4791.0,0.68770945
4792.0,4792.0,1.1983335E-5
4793.0,4793.0,2.7014992E-5
4794.0,4794.0,1.857698E-4
4795.0,4795.0,0.66865367
4796.0,4796.0,0.66352624
4797.0,4797.0,0.017987568
4798.0,4798.0,5.338338E-5
4799.0,4799.0,3.5079127E-5
4800.0,4800.0,5.505648E-4
4801.0,4801.0,0.013720845
4802.0,4802.0,8.273383E-4
4803.0,4803.0,0.3823977
4804.0,4804.0,4.9349746E-5
4805.0,4805.0,0.016941499
4806.0,4806.0,4.5023861E-4
4807.0,4807.0,0.0011426433
4808.0,4808.0,4.488718E-4
4809.0,4809.0,1.03177634E-4
4810.0,4810.0,0.0011064396
4811.0,4811.0,0.06893935
4812.0,4812.0,5.182105E-6
4813.0,4813.0,7.143461E-4
4814.0,4814.0,0.07834453
4815.0,4815.0,3.191386E-5
4816.0,4816.0,0.0024516839
4817.0,4817.0,0.0021457116
4818.0,4818.0,1.8787442E-6
4819.0,4819.0,1.14554285E-4
4820.0,4820.0,7.4233854E-4
4821.0,4821.0,0.0021795346
4822.0,4822.0,4.2249064E-4
4823.0,4823.0,2.0409681E-4
4824.0,4824.0,0.014957394
4825.0,4825.0,7.762518E-6
4826.0,4826.0,8.0750405E-4
4827.0,4827.0,0.7275201
4828.0,4828.0,1.5093057E-4
4829.0,4829.0,0.0035929256
4830.0,4830.0,6.2827644E-4
4831.0,4831.0,0.6474385
4832.0,4832.0,5.4069784E-5
4833.0,4833.0,0.009507353
4834.0,4834.0,2.9143176E-4
4835.0,4835.0,1.8992425E-5
4836.0,4836.0,2.8801817E-6
4837.0,4837.0,0.0017340131
4838.0,4838.0,0.10477991
4839.0,4839.0,0.0022625427
4840.0,4840.0,0.0015852201
4841.0,4841.0,0.21139042
4842.0,4842.0,0.012861875
4843.0,4843.0,6.439325E-7
4844.0,4844.0,0.012177337
4845.0,4845.0,0.007120283
4846.0,4846.0,0.0018082778
4847.0,4847.0,8.59324E-7
4848.0,4848.0,0.0010630289
4849.0,4849.0,0.001410323
4850.0,4850.0,8.4069005E-4
4851.0,4851.0,2.89681E-4
4852.0,4852.0,0.0014183696
4853.0,4853.0,8.732625E-4
4854.0,4854.0,1.5640155E-5
4855.0,4855.0,4.8731505E-5
4856.0,4856.0,0.0014368616
4857.0,4857.0,9.3858066E-4
4858.0,4858.0,0.04651759
4859.0,4859.0,1.7555205E-5
4860.0,4860.0,1.1426448E-6
4861.0,4861.0,0.0033671467
4862.0,4862.0,1.0416113E-4
4863.0,4863.0,4.9499744E-5
4864.0,4864.0,4.8140675E-4
4865.0,4865.0,2.441022E-7
4866.0,4866.0,6.118711E-4
4867.0,4867.0,0.18437804
4868.0,4868.0,1.22144575E-5
4869.0,4869.0,9.5441524E-4
4870.0,4870.0,6.3356424E-6
4871.0,4871.0,0.1803004
4872.0,4872.0,0.30602384
4873.0,4873.0,0.63019556
4874.0,4874.0,5.1429146E-5
4875.0,4875.0,8.2528495E-6
4876.0,4876.0,9.689157E-6
4877.0,4877.0,3.0949357E-6
4878.0,4878.0,0.0035286527
4879.0,4879.0,6.0235383E-4
4880.0,4880.0,2.3521268E-5
4881.0,4881.0,1.5619944E-5
4882.0,4882.0,4.445774E-5
4883.0,4883.0,0.055194203
4884.0,4884.0,1.816068E-5
4885.0,4885.0,1.1053194E-4
4886.0,4886.0,0.0019902883
4887.0,4887.0,0.002046171
4888.0,4888.0,4.052495E-4
4889.0,4889.0,0.6890554
4890.0,4890.0,0.73580074
4891.0,4891.0,1.4867757E-5
4892.0,4892.0,0.015999695
4893.0,4893.0,0.29786557
4894.0,4894.0,4.9195245E-5
4895.0,4895.0,2.9058741E-5
4896.0,4896.0,0.01850008
4897.0,4897.0,0.25414765
4898.0,4898.0,3.0723175E-5
4899.0,4899.0,7.7935326E-4
4900.0,4900.0,4.22314E-6
4901.0,4901.0,0.060166102
4902.0,4902.0,9.359564E-4
4903.0,4903.0,7.562768E-4
4904.0,4904.0,0.624581
4905.0,4905.0,0.5017482
4906.0,4906.0,4.4369088E-5
4907.0,4907.0,0.02810229
4908.0,4908.0,0.6938568
4909.0,4909.0,0.032445703
4910.0,4910.0,7.8880264E-5
4911.0,4911.0,4.0053983E-5
4912.0,4912.0,2.4707368E-5
4913.0,4913.0,5.349081E-4
4914.0,4914.0,0.13853984
4915.0,4915.0,0.002104362
4916.0,4916.0,5.118449E-4
4917.0,4917.0,6.469656E-5
4918.0,4918.0,2.799021E-4
4919.0,4919.0,0.025819011
4920.0,4920.0,4.7729398E-5
4921.0,4921.0,4.6120593E-7
4922.0,4922.0,0.0011155029
4923.0,4923.0,9.0350996E-4
4924.0,4924.0,0.0014050714
4925.0,4925.0,9.944034E-4
4926.0,4926.0,0.0016158903
4927.0,4927.0,0.74348813
4928.0,4928.0,0.0028565146
4929.0,4929.0,0.058983546
4930.0,4930.0,1.223155E-5
4931.0,4931.0,7.1987667E-4
4932.0,4932.0,0.20242044
4933.0,4933.0,7.469234E-6
4934.0,4934.0,6.812566E-5
4935.0,4935.0,0.7148785
4936.0,4936.0,0.6679761
4937.0,4937.0,2.0248514E-7
4938.0,4938.0,0.0017530817
4939.0,4939.0,4.604439E-5
4940.0,4940.0,0.003613312
4941.0,4941.0,3.3755112E-4
4942.0,4942.0,0.011987427
4943.0,4943.0,2.6313195E-4
4944.0,4944.0,0.22432317
4945.0,4945.0,0.7124518
4946.0,4946.0,0.0013566586
4947.0,4947.0,1.5225758E-5
4948.0,4948.0,7.8874196E-5
4949.0,4949.0,4.9865384E-6
4950.0,4950.0,9.567935E-4
4951.0,4951.0,1.264986E-4
4952.0,4952.0,4.1031868E-5
4953.0,4953.0,0.002177841
4954.0,4954.0,0.0051563676
4955.0,4955.0,5.0608596E-5
4956.0,4956.0,0.06548561
4957.0,4957.0,0.71340686
4958.0,4958.0,0.0025825615
4959.0,4959.0,0.0023099696
4960.0,4960.0,4.7976173E-5
4961.0,4961.0,2.818012E-4
4962.0,4962.0,0.022669826
4963.0,4963.0,8.4780237E-7
4964.0,4964.0,7.9096365E-4
4965.0,4965.0,0.0013843686
4966.0,4966.0,0.7172755
4967.0,4967.0,9.849531E-5
4968.0,4968.0,0.009665595
4969.0,4969.0,0.24427527
4970.0,4970.0,3.6327674E-7
4971.0,4971.0,4.5115831E-7
4972.0,4972.0,1.4323875E-4
4973.0,4973.0,8.8686524E-5
4974.0,4974.0,5.586712E-6
4975.0,4975.0,0.007987821
4976.0,4976.0,2.9569732E-5
4977.0,4977.0,0.0030652669
4978.0,4978.0,0.73399997
4979.0,4979.0,5.025198E-6
4980.0,4980.0,5.5489577E-6
4981.0,4981.0,0.023183402
4982.0,4982.0,0.011286225
4983.0,4983.0,0.0046479967
4984.0,4984.0,4.062219E-4
4985.0,4985.0,0.7039877
4986.0,4986.0,0.077092715
4987.0,4987.0,0.0039403006
4988.0,4988.0,2.3547655E-4
4989.0,4989.0,0.1100899
4990.0,4990.0,0.020398902
4991.0,4991.0,0.003012607
4992.0,4992.0,5.532361E-4
4993.0,4993.0,1.3240188E-5
4994.0,4994.0,5.9297186E-4
4995.0,4995.0,3.4052482E-5
4996.0,4996.0,0.0029737977
4997.0,4997.0,0.21483463
4998.0,4998.0,3.7700505E-4
4999.0,4999.0,0.0024685448
5000.0,5000.0,0.66872907
5001.0,5001.0,3.1245665E-7
5002.0,5002.0,6.2456046E-8
5003.0,5003.0,9.197067E-5
5004.0,5004.0,2.2766912E-6
5005.0,5005.0,7.313587E-5
5006.0,5006.0,0.002805713
5007.0,5007.0,4.976938E-7
5008.0,5008.0,0.002295694
5009.0,5009.0,0.5140377
5010.0,5010.0,0.008261164
5011.0,5011.0,9.600466E-6
5012.0,5012.0,2.3499308E-6
5013.0,5013.0,0.04162527
5014.0,5014.0,5.733748E-6
5015.0,5015.0,0.006617745
5016.0,5016.0,0.023976337
5017.0,5017.0,9.940093E-4
5018.0,5018.0,5.176639E-5
5019.0,5019.0,7.248555E-4
5020.0,5020.0,0.010132508
5021.0,5021.0,1.8864643E-5
5022.0,5022.0,0.7057154
5023.0,5023.0,0.0014247253
5024.0,5024.0,0.03709014
5025.0,5025.0,3.5401183E-5
5026.0,5026.0,6.3196945E-5
5027.0,5027.0,2.9492361E-5
5028.0,5028.0,1.9413688E-4
5029.0,5029.0,7.372523E-7
5030.0,5030.0,1.4469365E-5
5031.0,5031.0,4.00142E-4
5032.0,5032.0,8.6457025E-5
5033.0,5033.0,1.887427E-5
5034.0,5034.0,4.2573267E-4
5035.0,5035.0,0.38723266
5036.0,5036.0,5.3454714E-6
5037.0,5037.0,2.2027768E-4
5038.0,5038.0,4.417938E-4
5039.0,5039.0,0.14715534
5040.0,5040.0,0.0028612963
5041.0,5041.0,0.15895449
5042.0,5042.0,0.33054587
5043.0,5043.0,2.429275E-7
5044.0,5044.0,6.256067E-6
5045.0,5045.0,2.460335E-7
5046.0,5046.0,5.2490792E-5
5047.0,5047.0,0.73434824
5048.0,5048.0,4.7689514E-7
5049.0,5049.0,1.7269675E-5
5050.0,5050.0,8.7253173E-4
5051.0,5051.0,7.671038E-4
5052.0,5052.0,0.03293308
5053.0,5053.0,0.69082105
5054.0,5054.0,0.017427135
5055.0,5055.0,0.025728477
5056.0,5056.0,0.0010679758
5057.0,5057.0,2.3413573E-4
5058.0,5058.0,2.6734214E-4
5059.0,5059.0,3.2085003E-4
5060.0,5060.0,0.001956547
5061.0,5061.0,5.859256E-4
5062.0,5062.0,5.887984E-4
5063.0,5063.0,0.042882327
5064.0,5064.0,0.66732496
5065.0,5065.0,1.9149786E-6
5066.0,5066.0,0.069843575
5067.0,5067.0,0.0014015376
5068.0,5068.0,1.784547E-5
5069.0,5069.0,7.911462E-6
5070.0,5070.0,1.6305989E-4
5071.0,5071.0,0.66868436
5072.0,5072.0,3.968889E-4
5073.0,5073.0,4.1537805E-4
5074.0,5074.0,6.950588E-7
5075.0,5075.0,5.277092E-5
5076.0,5076.0,7.131875E-5
5077.0,5077.0,7.4056635E-4
5078.0,5078.0,0.2899724
5079.0,5079.0,0.014261601
5080.0,5080.0,0.004826789
5081.0,5081.0,2.8075527E-5
5082.0,5082.0,0.10093135
5083.0,5083.0,0.0036965604
5084.0,5084.0,2.1472947E-6
5085.0,5085.0,0.021681981
5086.0,5086.0,2.0241075E-4
5087.0,5087.0,1.593366E-4
5088.0,5088.0,9.2172227E-4
5089.0,5089.0,0.0021001475
5090.0,5090.0,0.0053274515
5091.0,5091.0,0.0026189527
5092.0,5092.0,0.656166
5093.0,5093.0,0.016459323
5094.0,5094.0,3.9122478E-4
5095.0,5095.0,0.0017632352
5096.0,5096.0,0.70249563
5097.0,5097.0,0.0014921798
5098.0,5098.0,0.6142239
5099.0,5099.0,0.0015273257
5100.0,5100.0,1.0685861E-4
5101.0,5101.0,0.019917523
5102.0,5102.0,0.0070684566
5103.0,5103.0,6.1549793E-4
5104.0,5104.0,0.50278157
5105.0,5105.0,0.010050343
5106.0,5106.0,1.6895708E-4
5107.0,5107.0,0.0026045956
5108.0,5108.0,6.193102E-4
5109.0,5109.0,0.7392941
5110.0,5110.0,4.2262473E-6
5111.0,5111.0,0.020225467
5112.0,5112.0,0.0010132383
5113.0,5113.0,2.1837343E-4
5114.0,5114.0,5.653172E-6
5115.0,5115.0,4.9098664E-5
5116.0,5116.0,9.59113E-4
5117.0,5117.0,7.141168E-4
5118.0,5118.0,0.0016155324
5119.0,5119.0,0.0015720655
5120.0,5120.0,7.716694E-5
5121.0,5121.0,0.09707428
5122.0,5122.0,7.711441E-4
5123.0,5123.0,1.2905973E-4
5124.0,5124.0,8.958777E-5
5125.0,5125.0,1.6230226E-5
5126.0,5126.0,0.3134501
5127.0,5127.0,0.30159646
5128.0,5128.0,8.273703E-4
5129.0,5129.0,0.0029299983
5130.0,5130.0,0.0013170077
5131.0,5131.0,0.03940941
5132.0,5132.0,8.370957E-7
5133.0,5133.0,2.7302248E-4
5134.0,5134.0,0.001160899
5135.0,5135.0,0.0014123435
5136.0,5136.0,7.367516E-6
5137.0,5137.0,3.813054E-5
5138.0,5138.0,0.0025283867
5139.0,5139.0,0.0026330303
5140.0,5140.0,2.3199557E-7
5141.0,5141.0,7.250375E-4
5142.0,5142.0,5.4205735E-5
5143.0,5143.0,1.521971E-5
5144.0,5144.0,4.1675253E-4
5145.0,5145.0,7.5612693E-6
5146.0,5146.0,0.002104694
5147.0,5147.0,4.160584E-6
5148.0,5148.0,1.7127299E-5
5149.0,5149.0,4.6909213E-4
5150.0,5150.0,2.7093138E-6
5151.0,5151.0,0.0016144338
5152.0,5152.0,0.35967642
5153.0,5153.0,0.001749182
5154.0,5154.0,0.080614604
5155.0,5155.0,0.72092247
5156.0,5156.0,0.15236542
5157.0,5157.0,2.1441528E-4
5158.0,5158.0,5.644991E-4
5159.0,5159.0,6.5150636E-4
5160.0,5160.0,2.9594281E-5
5161.0,5161.0,8.625188E-6
5162.0,5162.0,0.003278533
5163.0,5163.0,7.1304516E-6
5164.0,5164.0,0.010005229
5165.0,5165.0,3.6357346E-4
5166.0,5166.0,0.0012640655
5167.0,5167.0,0.0019945116
5168.0,5168.0,4.1841753E-4
5169.0,5169.0,5.0365707E-5
5170.0,5170.0,7.6326577E-4
5171.0,5171.0,0.022270301
5172.0,5172.0,0.07921426
5173.0,5173.0,1.4685147E-4
5174.0,5174.0,4.3176944E-4
5175.0,5175.0,0.09337445
5176.0,5176.0,0.3195394
5177.0,5177.0,0.0016701675
5178.0,5178.0,1.5355998E-5
5179.0,5179.0,1.807232E-4
5180.0,5180.0,0.62592554
5181.0,5181.0,5.4590264E-4
5182.0,5182.0,1.4029936E-6
5183.0,5183.0,0.0016852623
5184.0,5184.0,0.009882854
5185.0,5185.0,4.210137E-5
5186.0,5186.0,1.5083655E-5
5187.0,5187.0,1.2115645E-4
5188.0,5188.0,3.6001913E-4
5189.0,5189.0,0.0025985744
5190.0,5190.0,5.657681E-4
5191.0,5191.0,3.6194967E-6
5192.0,5192.0,0.04648317
5193.0,5193.0,9.444687E-4
5194.0,5194.0,0.65763223
5195.0,5195.0,8.4631565E-6
5196.0,5196.0,0.002795509
5197.0,5197.0,9.774915E-5
5198.0,5198.0,2.5479225E-4
5199.0,5199.0,7.974719E-4
5200.0,5200.0,7.5504504E-4
5201.0,5201.0,0.011935618
5202.0,5202.0,0.45827544
5203.0,5203.0,0.69567525
5204.0,5204.0,0.67798924
5205.0,5205.0,3.0607694E-6
5206.0,5206.0,5.3696334E-4
5207.0,5207.0,0.0015534769
5208.0,5208.0,7.2574604E-4
5209.0,5209.0,0.09439148
5210.0,5210.0,7.9645426E-5
5211.0,5211.0,2.8504459E-5
5212.0,5212.0,0.0017827153
5213.0,5213.0,0.0039963685
5214.0,5214.0,0.0013093771
5215.0,5215.0,6.5600857E-6
5216.0,5216.0,1.5379841E-5
5217.0,5217.0,0.003938968
5218.0,5218.0,0.0026352678
5219.0,5219.0,6.245992E-4
5220.0,5220.0,4.267907E-6
5221.0,5221.0,2.9782136E-4
5222.0,5222.0,8.8102344E-5
5223.0,5223.0,0.14946727
5224.0,5224.0,3.3747427E-5
5225.0,5225.0,4.5882637E-4
5226.0,5226.0,0.015206846
5227.0,5227.0,0.0014244792
5228.0,5228.0,2.9876374E-4
5229.0,5229.0,0.0015141057
5230.0,5230.0,0.001562146
5231.0,5231.0,3.254398E-5
5232.0,5232.0,0.0038358385
5233.0,5233.0,0.69464034
5234.0,5234.0,7.97704E-6
5235.0,5235.0,0.0010558717
5236.0,5236.0,2.67134E-6
5237.0,5237.0,6.070394E-7
5238.0,5238.0,0.004738708
5239.0,5239.0,7.918915E-5
5240.0,5240.0,0.6905363
5241.0,5241.0,8.583008E-5
5242.0,5242.0,6.9719736E-6
5243.0,5243.0,0.0017985544
5244.0,5244.0,3.7849278E-4
5245.0,5245.0,0.003490366
5246.0,5246.0,0.19316658
5247.0,5247.0,1.9151924E-4
5248.0,5248.0,1.7602048E-6
5249.0,5249.0,0.0015539096
5250.0,5250.0,0.014089541
5251.0,5251.0,6.4538524E-4
5252.0,5252.0,2.5429839E-7
5253.0,5253.0,0.002429159
5254.0,5254.0,1.3442177E-7
5255.0,5255.0,0.48711124
5256.0,5256.0,0.61452335
5257.0,5257.0,3.1424217E-5
5258.0,5258.0,7.741167E-5
5259.0,5259.0,0.039836474
5260.0,5260.0,6.192367E-4
5261.0,5261.0,7.561969E-4
5262.0,5262.0,0.020902555
5263.0,5263.0,5.5612286E-4
5264.0,5264.0,1.5708849E-6
5265.0,5265.0,0.01587755
5266.0,5266.0,3.8648537E-5
5267.0,5267.0,0.0057383766
5268.0,5268.0,1.2710416E-5
5269.0,5269.0,5.151842E-4
5270.0,5270.0,0.5041284
5271.0,5271.0,1.3565882E-4
5272.0,5272.0,5.0621456E-4
5273.0,5273.0,0.36912754
5274.0,5274.0,9.0608355E-6
5275.0,5275.0,2.9486148E-6
5276.0,5276.0,0.032597948
5277.0,5277.0,0.001127728
5278.0,5278.0,2.714747E-7
5279.0,5279.0,5.797633E-4
5280.0,5280.0,0.033053707
5281.0,5281.0,0.39482513
5282.0,5282.0,1.2445124E-4
5283.0,5283.0,0.016846325
5284.0,5284.0,0.0018219592
5285.0,5285.0,2.3363413E-4
5286.0,5286.0,0.0013327829
5287.0,5287.0,0.020117093
5288.0,5288.0,2.5021394E-5
5289.0,5289.0,0.016318806
5290.0,5290.0,0.123432875
5291.0,5291.0,0.008702739
5292.0,5292.0,3.813653E-5
5293.0,5293.0,9.646293E-7
5294.0,5294.0,7.954382E-5
5295.0,5295.0,5.5732846E-4
5296.0,5296.0,5.4224185E-4
5297.0,5297.0,7.6424994E-4
5298.0,5298.0,0.25226814
5299.0,5299.0,0.36287725
5300.0,5300.0,0.6504738
5301.0,5301.0,0.6740744
5302.0,5302.0,0.03363961
5303.0,5303.0,0.6144393
5304.0,5304.0,0.0016520428
5305.0,5305.0,0.0072619934
5306.0,5306.0,0.7005167
5307.0,5307.0,9.338114E-6
5308.0,5308.0,5.6598615E-4
5309.0,5309.0,3.2122224E-4
5310.0,5310.0,0.15541774
5311.0,5311.0,0.0027436167
5312.0,5312.0,1.3860425E-5
5313.0,5313.0,0.0014369644
5314.0,5314.0,2.5257666E-4
5315.0,5315.0,4.7851432E-4
5316.0,5316.0,6.297681E-4
5317.0,5317.0,0.4332253
5318.0,5318.0,0.21735029
5319.0,5319.0,1.542332E-4
5320.0,5320.0,0.47989637
5321.0,5321.0,8.7808765E-4
5322.0,5322.0,9.847867E-7
5323.0,5323.0,0.001115099
5324.0,5324.0,1.9609834E-4
5325.0,5325.0,5.039156E-6
5326.0,5326.0,1.3036238E-5
5327.0,5327.0,1.1835633E-5
5328.0,5328.0,1.1689211E-4
5329.0,5329.0,6.765951E-4
5330.0,5330.0,6.758276E-6
5331.0,5331.0,6.7792964E-5
5332.0,5332.0,0.0031647775
5333.0,5333.0,0.0027784356
5334.0,5334.0,4.383704E-4
5335.0,5335.0,3.3426357E-5
5336.0,5336.0,6.4930384E-4
5337.0,5337.0,3.0709276E-4
5338.0,5338.0,0.031699955
5339.0,5339.0,7.6287497E-6
5340.0,5340.0,0.0010973673
5341.0,5341.0,1.12729744E-4
5342.0,5342.0,8.280079E-5
5343.0,5343.0,3.2515904E-6
5344.0,5344.0,0.0026322273
5345.0,5345.0,0.003999325
5346.0,5346.0,1.0273783E-6
5347.0,5347.0,7.3299157E-6
5348.0,5348.0,3.1994138E-4
5349.0,5349.0,0.658183
5350.0,5350.0,8.888E-5
5351.0,5351.0,0.32178223
5352.0,5352.0,2.103802E-5
5353.0,5353.0,1.1446731E-4
5354.0,5354.0,0.013667803
5355.0,5355.0,1.3108066E-5
5356.0,5356.0,1.13672E-5
5357.0,5357.0,0.11631518
5358.0,5358.0,2.2582293E-5
5359.0,5359.0,0.0032768995
5360.0,5360.0,9.548205E-4
5361.0,5361.0,1.6342248E-5
5362.0,5362.0,3.554785E-4
5363.0,5363.0,6.3109485E-4
5364.0,5364.0,4.0928926E-4
5365.0,5365.0,0.045174487
5366.0,5366.0,1.0032887E-5
5367.0,5367.0,3.8351121E-4
5368.0,5368.0,4.4329112E-4
5369.0,5369.0,0.0010935512
5370.0,5370.0,0.12524486
5371.0,5371.0,0.004248726
5372.0,5372.0,0.003690064
5373.0,5373.0,3.67418E-5
5374.0,5374.0,0.0018516637
5375.0,5375.0,0.53841645
5376.0,5376.0,3.785344E-5
5377.0,5377.0,0.0019075341
5378.0,5378.0,5.191997E-6
5379.0,5379.0,4.3695138E-7
5380.0,5380.0,2.2997345E-5
5381.0,5381.0,0.00761439
5382.0,5382.0,1.0053311E-4
5383.0,5383.0,1.7298311E-4
5384.0,5384.0,1.135073E-4
5385.0,5385.0,0.0017442425
5386.0,5386.0,0.7375331
5387.0,5387.0,5.348321E-7
5388.0,5388.0,6.0901995E-5
5389.0,5389.0,4.6484714E-4
5390.0,5390.0,7.3311693E-4
5391.0,5391.0,1.8595374E-4
5392.0,5392.0,0.008680194
5393.0,5393.0,1.3956684E-4
5394.0,5394.0,0.0066635427
5395.0,5395.0,5.695668E-4
5396.0,5396.0,1.3905427E-6
5397.0,5397.0,0.0011861395
5398.0,5398.0,3.9660474E-5
5399.0,5399.0,3.3342876E-5
5400.0,5400.0,0.18597318
5401.0,5401.0,1.0339962E-5
5402.0,5402.0,4.5951356E-7
5403.0,5403.0,9.635348E-4
5404.0,5404.0,2.2146158E-5
5405.0,5405.0,0.0023748216
5406.0,5406.0,0.7054492
5407.0,5407.0,5.396492E-5
5408.0,5408.0,0.075909436
5409.0,5409.0,2.0460073E-5
5410.0,5410.0,7.469383E-6
5411.0,5411.0,0.6737469
5412.0,5412.0,3.7190323E-6
5413.0,5413.0,9.677594E-4
5414.0,5414.0,0.6930899
5415.0,5415.0,5.4169785E-5
5416.0,5416.0,0.15877521
5417.0,5417.0,0.00147226
5418.0,5418.0,4.843807E-5
5419.0,5419.0,5.0377337E-5
5420.0,5420.0,0.0031368223
5421.0,5421.0,0.08595759
5422.0,5422.0,0.71571547
5423.0,5423.0,3.4990843E-4
5424.0,5424.0,6.95043E-4
5425.0,5425.0,9.9280325E-5
5426.0,5426.0,0.0036808928
5427.0,5427.0,2.4399676E-6
5428.0,5428.0,0.046817258
5429.0,5429.0,0.0019669642
5430.0,5430.0,0.0027698346
5431.0,5431.0,0.04406017
5432.0,5432.0,1.3466137E-5
5433.0,5433.0,3.5187215E-5
5434.0,5434.0,3.759839E-5
5435.0,5435.0,2.525189E-5
5436.0,5436.0,3.4446424E-5
5437.0,5437.0,0.103126355
5438.0,5438.0,3.2801964E-4
5439.0,5439.0,5.3947297E-5
5440.0,5440.0,0.0022455566
5441.0,5441.0,5.3644126E-6
5442.0,5442.0,0.02489332
5443.0,5443.0,1.6815969E-4
5444.0,5444.0,0.103584014
5445.0,5445.0,1.2694709E-5
5446.0,5446.0,0.055703145
5447.0,5447.0,0.001283469
5448.0,5448.0,0.30113024
5449.0,5449.0,0.0024736929
5450.0,5450.0,0.0010304104
5451.0,5451.0,3.896814E-6
5452.0,5452.0,9.4334166E-5
5453.0,5453.0,5.593662E-4
5454.0,5454.0,0.06057038
5455.0,5455.0,1.010934E-4
5456.0,5456.0,0.0011347245
5457.0,5457.0,5.934339E-4
5458.0,5458.0,0.66538656
5459.0,5459.0,8.558093E-6
5460.0,5460.0,1.3816562E-4
5461.0,5461.0,0.0013941277
5462.0,5462.0,5.3957495E-4
