x,y,species_1 cloglog values
2234.0,2234.0,0.74688196
2235.0,2235.0,0.034783468
2236.0,2236.0,0.0036207507
2237.0,2237.0,0.06699589
2238.0,2238.0,0.11904174
2239.0,2239.0,0.29383805
2240.0,2240.0,0.50270593
2241.0,2241.0,0.79825306
2242.0,2242.0,0.09688946
2243.0,2243.0,0.014564781
2244.0,2244.0,0.09149483
2245.0,2245.0,0.0400667
2246.0,2246.0,0.14378962
2247.0,2247.0,0.7280246
2248.0,2248.0,0.063748255
2249.0,2249.0,0.6805916
2250.0,2250.0,0.7284687
2251.0,2251.0,0.7063468
2252.0,2252.0,0.005168788
2253.0,2253.0,0.05933325
2254.0,2254.0,3.0191007E-4
2255.0,2255.0,0.17538333
2256.0,2256.0,0.025497058
2257.0,2257.0,0.25722104
2258.0,2258.0,0.08240021
2259.0,2259.0,0.06522756
2260.0,2260.0,0.020806758
2261.0,2261.0,0.08740485
2262.0,2262.0,0.13962564
2263.0,2263.0,0.0699091
2264.0,2264.0,0.02583934
2265.0,2265.0,0.044393633
2266.0,2266.0,0.102167614
2267.0,2267.0,0.12122566
2268.0,2268.0,0.09360356
2269.0,2269.0,0.04511999
2270.0,2270.0,0.080812916
2271.0,2271.0,0.001317393
2272.0,2272.0,0.19149911
2273.0,2273.0,0.11819466
2274.0,2274.0,0.12915988
2275.0,2275.0,0.3220972
2276.0,2276.0,0.25893098
2277.0,2277.0,0.3779069
2278.0,2278.0,0.06572108
2279.0,2279.0,0.02904633
2280.0,2280.0,0.078155935
2281.0,2281.0,0.05401262
2282.0,2282.0,0.37868533
2283.0,2283.0,0.3201193
2284.0,2284.0,1.5547215E-6
2285.0,2285.0,0.057535525
2286.0,2286.0,0.4345937
2287.0,2287.0,0.079333104
2288.0,2288.0,0.7405132
2289.0,2289.0,0.5489187
2290.0,2290.0,0.27115932
2291.0,2291.0,0.013013003
2292.0,2292.0,0.004657749
2293.0,2293.0,0.6761087
2294.0,2294.0,0.03856554
2295.0,2295.0,0.062785156
2296.0,2296.0,0.06193988
2297.0,2297.0,0.67657405
2298.0,2298.0,0.002262241
2299.0,2299.0,0.24423228
2300.0,2300.0,0.03677674
2301.0,2301.0,3.932884E-4
2302.0,2302.0,0.6420679
2303.0,2303.0,0.44232088
2304.0,2304.0,7.8225006E-5
2305.0,2305.0,0.17198637
2306.0,2306.0,1.545961E-4
2307.0,2307.0,0.0026375595
2308.0,2308.0,0.2771893
2309.0,2309.0,8.7724526E-5
2310.0,2310.0,0.09559134
2311.0,2311.0,0.29604357
2312.0,2312.0,0.051032886
2313.0,2313.0,0.12262797
2314.0,2314.0,0.042738132
2315.0,2315.0,0.2981439
2316.0,2316.0,1.5669016E-4
2317.0,2317.0,0.06820423
2318.0,2318.0,0.07389607
2319.0,2319.0,0.052565847
2320.0,2320.0,0.18696384
2321.0,2321.0,0.07356328
2322.0,2322.0,0.08307719
2323.0,2323.0,0.028567275
2324.0,2324.0,0.1172274
2325.0,2325.0,7.6435856E-5
2326.0,2326.0,0.032019027
2327.0,2327.0,0.037095696
2328.0,2328.0,0.121134646
2329.0,2329.0,0.11329794
2330.0,2330.0,0.62615347
2331.0,2331.0,0.07429727
2332.0,2332.0,0.75869757
2333.0,2333.0,0.521858
2334.0,2334.0,0.07989333
2335.0,2335.0,0.04972714
2336.0,2336.0,0.06793765
2337.0,2337.0,0.20167509
2338.0,2338.0,0.02701449
2339.0,2339.0,0.0054411218
2340.0,2340.0,0.036539957
2341.0,2341.0,0.071561754
2342.0,2342.0,0.09238208
2343.0,2343.0,2.2575006E-5
2344.0,2344.0,3.9344156E-4
2345.0,2345.0,0.43678224
2346.0,2346.0,0.080799304
2347.0,2347.0,0.03254371
2348.0,2348.0,0.6681382
2349.0,2349.0,0.11459418
2350.0,2350.0,0.06257645
2351.0,2351.0,0.09889992
2352.0,2352.0,0.050779607
2353.0,2353.0,0.004428157
2354.0,2354.0,0.004831333
2355.0,2355.0,0.7698946
2356.0,2356.0,0.08507763
2357.0,2357.0,0.11276514
2358.0,2358.0,0.017660053
2359.0,2359.0,3.5810005E-4
2360.0,2360.0,0.090875745
2361.0,2361.0,0.17282248
2362.0,2362.0,0.01660275
2363.0,2363.0,0.022629783
2364.0,2364.0,0.1162243
2365.0,2365.0,0.012463665
2366.0,2366.0,0.30784726
2367.0,2367.0,0.7859916
2368.0,2368.0,0.039833125
2369.0,2369.0,0.33040303
2370.0,2370.0,3.808946E-4
2371.0,2371.0,2.9652132E-4
2372.0,2372.0,0.028510787
2373.0,2373.0,0.25140682
2374.0,2374.0,0.10250854
2375.0,2375.0,0.7156336
2376.0,2376.0,8.1507384E-4
2377.0,2377.0,0.36566567
2378.0,2378.0,0.012983086
2379.0,2379.0,0.06315891
2380.0,2380.0,0.13811858
2381.0,2381.0,0.038238965
2382.0,2382.0,0.44395107
2383.0,2383.0,0.094009064
2384.0,2384.0,0.07928106
2385.0,2385.0,0.120620236
2386.0,2386.0,0.03995212
2387.0,2387.0,0.31429553
2388.0,2388.0,0.15614177
2389.0,2389.0,0.005080498
2390.0,2390.0,0.05099871
2391.0,2391.0,0.033507835
2392.0,2392.0,0.0010712652
2393.0,2393.0,0.41060662
2394.0,2394.0,0.007520552
2395.0,2395.0,0.08376705
2396.0,2396.0,0.7377581
2397.0,2397.0,0.09690526
2398.0,2398.0,0.062537596
2399.0,2399.0,0.059778653
2400.0,2400.0,0.08479552
2401.0,2401.0,0.795239
2402.0,2402.0,0.16830468
2403.0,2403.0,0.024055095
2404.0,2404.0,0.62053275
2405.0,2405.0,0.006302788
2406.0,2406.0,0.043688945
2407.0,2407.0,0.14972487
2408.0,2408.0,1.2279685E-4
2409.0,2409.0,0.15035148
2410.0,2410.0,0.01686965
2411.0,2411.0,0.66549677
2412.0,2412.0,4.0324885E-5
2413.0,2413.0,0.27385214
2414.0,2414.0,0.05714336
2415.0,2415.0,0.08982935
2416.0,2416.0,0.35458592
2417.0,2417.0,0.009541656
2418.0,2418.0,0.053234126
2419.0,2419.0,0.630142
2420.0,2420.0,0.058923054
2421.0,2421.0,0.46683687
2422.0,2422.0,0.4665222
2423.0,2423.0,0.096318804
2424.0,2424.0,0.03377305
2425.0,2425.0,0.05739649
2426.0,2426.0,0.55674106
2427.0,2427.0,0.25477356
2428.0,2428.0,0.6354674
2429.0,2429.0,0.7478965
2430.0,2430.0,0.20591988
2431.0,2431.0,0.36755
2432.0,2432.0,0.028457593
2433.0,2433.0,0.26881552
2434.0,2434.0,0.018992577
2435.0,2435.0,3.55348E-5
2436.0,2436.0,0.014933052
2437.0,2437.0,0.40564844
2438.0,2438.0,1.7802563E-4
2439.0,2439.0,2.3659337E-5
2440.0,2440.0,0.07126611
2441.0,2441.0,0.025014194
2442.0,2442.0,0.75375265
2443.0,2443.0,1.0690515E-5
2444.0,2444.0,0.04564181
2445.0,2445.0,0.8116527
2446.0,2446.0,0.13904624
2447.0,2447.0,0.007467058
2448.0,2448.0,0.0047164373
2449.0,2449.0,0.7993897
2450.0,2450.0,0.7403474
2451.0,2451.0,0.036198013
2452.0,2452.0,0.15924299
2453.0,2453.0,2.5528882E-4
2454.0,2454.0,0.0064053116
2455.0,2455.0,0.1048255
2456.0,2456.0,0.0062512276
2457.0,2457.0,0.029250061
2458.0,2458.0,0.07864449
2459.0,2459.0,0.022052985
2460.0,2460.0,0.00826705
2461.0,2461.0,3.3856442E-5
2462.0,2462.0,0.7627128
2463.0,2463.0,0.0035613223
2464.0,2464.0,0.089906946
2465.0,2465.0,0.07495587
2466.0,2466.0,0.0045009805
2467.0,2467.0,0.75164235
2468.0,2468.0,6.7772577E-4
2469.0,2469.0,0.037144132
2470.0,2470.0,0.02511784
2471.0,2471.0,0.046290606
2472.0,2472.0,0.03712446
2473.0,2473.0,0.0010656727
2474.0,2474.0,0.07635877
2475.0,2475.0,0.14718704
2476.0,2476.0,0.1615398
2477.0,2477.0,0.81434906
2478.0,2478.0,0.40459833
2479.0,2479.0,0.059656326
2480.0,2480.0,0.42099458
2481.0,2481.0,0.16768336
2482.0,2482.0,0.01051457
2483.0,2483.0,0.2740862
2484.0,2484.0,3.4434255E-4
2485.0,2485.0,0.014817472
2486.0,2486.0,0.314879
2487.0,2487.0,0.0067612547
2488.0,2488.0,0.08343971
2489.0,2489.0,0.044166625
2490.0,2490.0,0.0146536995
2491.0,2491.0,0.03903552
2492.0,2492.0,0.038474437
2493.0,2493.0,0.11886384
2494.0,2494.0,0.039750945
2495.0,2495.0,3.929621E-4
2496.0,2496.0,0.0917281
2497.0,2497.0,0.2712239
2498.0,2498.0,0.012078626
2499.0,2499.0,0.2589991
2500.0,2500.0,0.79102844
2501.0,2501.0,0.6274505
2502.0,2502.0,0.02717489
2503.0,2503.0,0.0049234605
2504.0,2504.0,0.49915305
2505.0,2505.0,0.097646914
2506.0,2506.0,0.5724602
2507.0,2507.0,0.13803951
2508.0,2508.0,0.0016907166
2509.0,2509.0,0.22592604
2510.0,2510.0,0.19131562
2511.0,2511.0,0.6876675
2512.0,2512.0,0.018860716
2513.0,2513.0,2.0552989E-5
2514.0,2514.0,0.7340264
2515.0,2515.0,0.720506
2516.0,2516.0,0.05069241
2517.0,2517.0,0.11672666
2518.0,2518.0,0.12622721
2519.0,2519.0,0.28573427
2520.0,2520.0,0.04652144
2521.0,2521.0,1.8407017E-4
2522.0,2522.0,0.15588914
2523.0,2523.0,0.08017629
2524.0,2524.0,0.5413662
2525.0,2525.0,0.008260368
2526.0,2526.0,0.75735444
2527.0,2527.0,0.07593161
2528.0,2528.0,0.16480917
2529.0,2529.0,0.032376938
2530.0,2530.0,0.01941113
2531.0,2531.0,0.6666709
2532.0,2532.0,0.04127145
2533.0,2533.0,0.045664042
2534.0,2534.0,0.008177322
2535.0,2535.0,0.25220546
2536.0,2536.0,0.02826015
2537.0,2537.0,0.044607952
2538.0,2538.0,0.008658358
2539.0,2539.0,5.8178666E-6
2540.0,2540.0,3.1147792E-5
2541.0,2541.0,0.012761102
2542.0,2542.0,0.08415837
2543.0,2543.0,0.08406705
2544.0,2544.0,0.08755235
2545.0,2545.0,0.04222596
2546.0,2546.0,0.054810595
2547.0,2547.0,0.09623417
2548.0,2548.0,0.10250524
2549.0,2549.0,0.49317905
2550.0,2550.0,5.640652E-4
2551.0,2551.0,0.08868153
2552.0,2552.0,0.24973164
2553.0,2553.0,0.008536632
2554.0,2554.0,1.6293612E-4
2555.0,2555.0,0.2187426
2556.0,2556.0,0.6336922
2557.0,2557.0,0.32269394
2558.0,2558.0,0.0012790678
2559.0,2559.0,0.06710232
2560.0,2560.0,5.289477E-5
2561.0,2561.0,0.11790112
2562.0,2562.0,0.0076864073
2563.0,2563.0,0.08778594
2564.0,2564.0,0.115224056
2565.0,2565.0,0.009724115
2566.0,2566.0,0.066791125
2567.0,2567.0,1.6832035E-5
2568.0,2568.0,0.080504745
2569.0,2569.0,0.0532619
2570.0,2570.0,0.016207848
2571.0,2571.0,0.009689437
2572.0,2572.0,0.003891973
2573.0,2573.0,0.21974373
2574.0,2574.0,0.5728809
2575.0,2575.0,0.3756402
2576.0,2576.0,0.09587505
2577.0,2577.0,0.8520521
2578.0,2578.0,0.59547067
2579.0,2579.0,0.020145735
2580.0,2580.0,0.3531875
2581.0,2581.0,0.05292059
2582.0,2582.0,0.053356025
2583.0,2583.0,0.4293079
2584.0,2584.0,0.28786314
2585.0,2585.0,0.38558757
2586.0,2586.0,0.14460924
2587.0,2587.0,0.54728127
2588.0,2588.0,0.10097289
2589.0,2589.0,0.18257362
2590.0,2590.0,0.7290028
2591.0,2591.0,0.035112523
2592.0,2592.0,1.0222924E-4
2593.0,2593.0,0.096881606
2594.0,2594.0,0.6520674
2595.0,2595.0,0.7598737
2596.0,2596.0,0.065767355
2597.0,2597.0,0.006358884
2598.0,2598.0,0.020305341
2599.0,2599.0,0.38915306
2600.0,2600.0,0.7790787
2601.0,2601.0,0.06506683
2602.0,2602.0,0.041765206
2603.0,2603.0,0.2289929
2604.0,2604.0,0.058925748
2605.0,2605.0,0.0044444897
2606.0,2606.0,0.0018832629
2607.0,2607.0,0.7729324
2608.0,2608.0,0.67932355
2609.0,2609.0,0.077672325
2610.0,2610.0,1.7818513E-4
2611.0,2611.0,9.557666E-4
2612.0,2612.0,0.030942688
2613.0,2613.0,0.056486286
2614.0,2614.0,0.27485484
2615.0,2615.0,0.17556103
2616.0,2616.0,0.16192003
2617.0,2617.0,2.6270905E-5
2618.0,2618.0,0.1994665
2619.0,2619.0,4.5895216E-4
2620.0,2620.0,0.07095683
2621.0,2621.0,3.3288852E-5
2622.0,2622.0,0.24500932
2623.0,2623.0,0.07834344
2624.0,2624.0,7.60161E-4
2625.0,2625.0,0.69982547
2626.0,2626.0,0.06447424
2627.0,2627.0,0.33864644
2628.0,2628.0,0.010385066
2629.0,2629.0,0.4277066
2630.0,2630.0,0.58933485
2631.0,2631.0,0.18960802
2632.0,2632.0,0.058855444
2633.0,2633.0,0.49446324
2634.0,2634.0,0.16822693
2635.0,2635.0,0.80382484
2636.0,2636.0,0.71509445
2637.0,2637.0,0.003627641
2638.0,2638.0,0.0035958472
2639.0,2639.0,0.0810574
2640.0,2640.0,0.116912305
2641.0,2641.0,0.33895734
2642.0,2642.0,0.012996318
2643.0,2643.0,0.06179576
2644.0,2644.0,0.06818188
2645.0,2645.0,0.74987555
2646.0,2646.0,0.07622892
2647.0,2647.0,0.12892872
2648.0,2648.0,0.09069902
2649.0,2649.0,0.40967533
2650.0,2650.0,0.011902835
2651.0,2651.0,0.19893672
2652.0,2652.0,0.0019519803
2653.0,2653.0,0.056448292
2654.0,2654.0,0.06023862
2655.0,2655.0,0.12075927
2656.0,2656.0,1.1061084E-4
2657.0,2657.0,0.096403114
2658.0,2658.0,0.0368368
2659.0,2659.0,0.12032838
2660.0,2660.0,0.0680737
2661.0,2661.0,0.054742336
2662.0,2662.0,0.10892214
2663.0,2663.0,0.029990189
2664.0,2664.0,0.027244052
2665.0,2665.0,0.1546859
2666.0,2666.0,0.12674594
2667.0,2667.0,0.22320853
2668.0,2668.0,0.2027483
2669.0,2669.0,1.9257716E-4
2670.0,2670.0,0.37914705
2671.0,2671.0,0.113384224
2672.0,2672.0,0.15333615
2673.0,2673.0,4.278506E-5
2674.0,2674.0,0.11256586
2675.0,2675.0,0.077695325
2676.0,2676.0,0.018707953
2677.0,2677.0,0.09711553
2678.0,2678.0,0.6352965
2679.0,2679.0,0.006227406
2680.0,2680.0,0.7028256
2681.0,2681.0,0.0065619736
2682.0,2682.0,0.7902733
2683.0,2683.0,0.71438974
2684.0,2684.0,0.029760255
2685.0,2685.0,0.09790171
2686.0,2686.0,0.04253223
2687.0,2687.0,3.669189E-5
2688.0,2688.0,2.0628924E-5
2689.0,2689.0,0.026119595
2690.0,2690.0,0.16843297
2691.0,2691.0,0.08212806
2692.0,2692.0,0.15012176
2693.0,2693.0,0.4195719
2694.0,2694.0,0.04958557
2695.0,2695.0,0.38747492
2696.0,2696.0,8.444965E-4
2697.0,2697.0,2.443681E-4
2698.0,2698.0,0.023370273
2699.0,2699.0,0.09030764
2700.0,2700.0,0.07301468
2701.0,2701.0,0.65321165
2702.0,2702.0,0.80492324
2703.0,2703.0,2.9111365E-4
2704.0,2704.0,0.01906215
2705.0,2705.0,0.02620903
2706.0,2706.0,0.06597499
2707.0,2707.0,0.17244184
2708.0,2708.0,0.0014102147
2709.0,2709.0,0.23217024
2710.0,2710.0,0.07257118
2711.0,2711.0,0.018952033
2712.0,2712.0,0.7948569
2713.0,2713.0,0.5639761
2714.0,2714.0,0.28962657
2715.0,2715.0,0.033806916
2716.0,2716.0,0.38427752
2717.0,2717.0,0.0038982532
2718.0,2718.0,0.0012908484
2719.0,2719.0,3.7053538E-5
2720.0,2720.0,0.13965052
2721.0,2721.0,0.801879
2722.0,2722.0,0.0012784365
2723.0,2723.0,4.009597E-4
2724.0,2724.0,0.013735622
2725.0,2725.0,0.08967378
2726.0,2726.0,0.20382759
2727.0,2727.0,0.706445
2728.0,2728.0,0.29275936
2729.0,2729.0,0.06235821
2730.0,2730.0,0.010445228
2731.0,2731.0,0.52820283
2732.0,2732.0,0.68311876
2733.0,2733.0,0.0496388
2734.0,2734.0,0.21922268
2735.0,2735.0,0.4474834
2736.0,2736.0,0.008890444
2737.0,2737.0,0.21650536
2738.0,2738.0,0.031628836
2739.0,2739.0,0.0013624624
2740.0,2740.0,0.0848972
2741.0,2741.0,0.119790204
2742.0,2742.0,0.060556002
2743.0,2743.0,0.014829626
2744.0,2744.0,0.091135144
2745.0,2745.0,0.22302124
2746.0,2746.0,0.59411234
2747.0,2747.0,0.109524384
2748.0,2748.0,0.38087404
2749.0,2749.0,0.8666347
2750.0,2750.0,0.03565603
2751.0,2751.0,0.24729225
2752.0,2752.0,0.042704027
2753.0,2753.0,0.30397856
2754.0,2754.0,9.839095E-4
2755.0,2755.0,0.72794014
2756.0,2756.0,8.379748E-6
2757.0,2757.0,0.040739913
2758.0,2758.0,0.09539313
2759.0,2759.0,0.08144882
2760.0,2760.0,0.06254654
2761.0,2761.0,0.04991049
2762.0,2762.0,0.41028827
2763.0,2763.0,0.13592555
2764.0,2764.0,0.07595738
2765.0,2765.0,0.002711629
2766.0,2766.0,0.2961861
2767.0,2767.0,0.053119905
2768.0,2768.0,0.013160681
2769.0,2769.0,0.10882909
2770.0,2770.0,0.7479168
2771.0,2771.0,0.7247381
2772.0,2772.0,0.08944457
2773.0,2773.0,0.16541734
2774.0,2774.0,0.75162846
2775.0,2775.0,0.057656668
2776.0,2776.0,0.17959175
2777.0,2777.0,0.011315156
2778.0,2778.0,0.73372823
2779.0,2779.0,0.21402662
2780.0,2780.0,0.7921732
2781.0,2781.0,3.8525375E-4
2782.0,2782.0,0.23353729
2783.0,2783.0,0.080796316
2784.0,2784.0,0.07021661
2785.0,2785.0,0.08790757
2786.0,2786.0,0.59302217
2787.0,2787.0,0.0040864535
2788.0,2788.0,0.22634386
2789.0,2789.0,0.097420044
2790.0,2790.0,0.2525484
2791.0,2791.0,0.15205064
2792.0,2792.0,0.4360015
2793.0,2793.0,0.6265676
2794.0,2794.0,0.029146796
2795.0,2795.0,0.14137185
2796.0,2796.0,0.07102139
2797.0,2797.0,0.19487481
2798.0,2798.0,0.08626591
2799.0,2799.0,0.051176112
2800.0,2800.0,0.022050094
2801.0,2801.0,0.123750985
2802.0,2802.0,0.30226254
2803.0,2803.0,0.021833671
2804.0,2804.0,0.006817936
2805.0,2805.0,0.076188035
2806.0,2806.0,0.006932258
2807.0,2807.0,0.032218736
2808.0,2808.0,8.905075E-4
2809.0,2809.0,0.045485895
2810.0,2810.0,0.4976907
2811.0,2811.0,0.16122064
2812.0,2812.0,7.672123E-4
2813.0,2813.0,0.080170766
2814.0,2814.0,0.68012816
2815.0,2815.0,0.09115516
2816.0,2816.0,0.044918578
2817.0,2817.0,0.11096414
2818.0,2818.0,0.12038639
2819.0,2819.0,0.006634697
2820.0,2820.0,0.6831505
2821.0,2821.0,0.15029258
2822.0,2822.0,0.033669606
2823.0,2823.0,0.009409151
2824.0,2824.0,1.8216413E-5
2825.0,2825.0,0.85896134
2826.0,2826.0,0.3219477
2827.0,2827.0,0.057655457
2828.0,2828.0,2.851005E-4
2829.0,2829.0,0.75149417
2830.0,2830.0,0.022869676
2831.0,2831.0,0.082036816
2832.0,2832.0,0.044540524
2833.0,2833.0,0.2793051
2834.0,2834.0,0.30049047
2835.0,2835.0,0.29343554
2836.0,2836.0,0.031014549
2837.0,2837.0,0.27439955
2838.0,2838.0,0.118951656
2839.0,2839.0,0.036400847
2840.0,2840.0,0.03153934
2841.0,2841.0,0.36348674
2842.0,2842.0,0.20094489
2843.0,2843.0,0.11717792
2844.0,2844.0,0.025639135
2845.0,2845.0,0.5991179
2846.0,2846.0,0.74297196
2847.0,2847.0,0.06951908
2848.0,2848.0,0.049525715
2849.0,2849.0,0.02920921
2850.0,2850.0,0.7171029
2851.0,2851.0,6.5502094E-4
2852.0,2852.0,0.78060037
2853.0,2853.0,0.02148586
2854.0,2854.0,0.04662544
2855.0,2855.0,0.27789447
2856.0,2856.0,0.4694566
2857.0,2857.0,3.4775573E-4
2858.0,2858.0,0.04398954
2859.0,2859.0,0.058878068
2860.0,2860.0,0.0893414
2861.0,2861.0,0.15484095
2862.0,2862.0,0.051038682
2863.0,2863.0,0.058121614
2864.0,2864.0,0.04760006
2865.0,2865.0,0.10709426
2866.0,2866.0,0.63773525
2867.0,2867.0,9.529056E-5
2868.0,2868.0,0.14261186
2869.0,2869.0,0.015495891
2870.0,2870.0,0.23182574
2871.0,2871.0,0.07367626
2872.0,2872.0,0.73622304
2873.0,2873.0,0.8247354
2874.0,2874.0,0.08083166
2875.0,2875.0,0.26053092
2876.0,2876.0,0.06932028
2877.0,2877.0,0.82595813
2878.0,2878.0,0.6744947
2879.0,2879.0,0.12864718
2880.0,2880.0,0.04969545
2881.0,2881.0,0.13497446
2882.0,2882.0,0.09978066
2883.0,2883.0,0.014686217
2884.0,2884.0,0.11288277
2885.0,2885.0,0.6376152
2886.0,2886.0,1.6433735E-4
2887.0,2887.0,0.08976255
2888.0,2888.0,7.7503995E-5
2889.0,2889.0,0.73034257
2890.0,2890.0,0.393032
2891.0,2891.0,0.75656337
2892.0,2892.0,0.7044019
2893.0,2893.0,0.2944163
2894.0,2894.0,0.1197927
2895.0,2895.0,0.30814293
2896.0,2896.0,0.3750501
2897.0,2897.0,0.0074699367
2898.0,2898.0,0.12155435
2899.0,2899.0,0.73175234
2900.0,2900.0,0.041484144
2901.0,2901.0,0.12862378
2902.0,2902.0,0.7692705
2903.0,2903.0,0.67755824
2904.0,2904.0,0.7296022
2905.0,2905.0,0.11674343
2906.0,2906.0,0.8055552
2907.0,2907.0,0.090259165
2908.0,2908.0,5.0702156E-4
2909.0,2909.0,0.12246792
2910.0,2910.0,1.9909363E-4
2911.0,2911.0,0.23801005
2912.0,2912.0,0.30403873
2913.0,2913.0,0.01063661
2914.0,2914.0,0.20062628
2915.0,2915.0,0.76230204
2916.0,2916.0,0.50052637
2917.0,2917.0,0.67086005
2918.0,2918.0,0.11307886
2919.0,2919.0,0.03748347
2920.0,2920.0,0.004651913
2921.0,2921.0,0.3376049
2922.0,2922.0,0.6950797
2923.0,2923.0,2.8837934E-5
2924.0,2924.0,0.099880345
2925.0,2925.0,0.11179727
2926.0,2926.0,0.08897302
2927.0,2927.0,0.01880184
2928.0,2928.0,0.6812126
2929.0,2929.0,0.022849504
2930.0,2930.0,0.05333713
2931.0,2931.0,0.019126605
2932.0,2932.0,0.7423315
2933.0,2933.0,0.079309925
2934.0,2934.0,0.06892745
2935.0,2935.0,0.2649636
2936.0,2936.0,0.70533293
2937.0,2937.0,0.06573946
2938.0,2938.0,0.19499037
2939.0,2939.0,0.34270975
2940.0,2940.0,0.03297506
2941.0,2941.0,7.5987016E-5
2942.0,2942.0,0.8965395
2943.0,2943.0,0.053275276
2944.0,2944.0,0.73385316
2945.0,2945.0,0.5961751
2946.0,2946.0,0.38993216
2947.0,2947.0,0.21768332
2948.0,2948.0,0.022682441
2949.0,2949.0,0.083331965
2950.0,2950.0,0.008203354
2951.0,2951.0,0.18412654
2952.0,2952.0,0.10109959
2953.0,2953.0,0.012990291
2954.0,2954.0,0.1722499
2955.0,2955.0,0.16729552
2956.0,2956.0,0.11644021
2957.0,2957.0,0.1730314
2958.0,2958.0,0.16594471
2959.0,2959.0,0.10712378
2960.0,2960.0,0.2273174
2961.0,2961.0,0.081972174
2962.0,2962.0,0.11812993
2963.0,2963.0,0.3563016
2964.0,2964.0,0.09250514
2965.0,2965.0,0.07387897
2966.0,2966.0,0.7205368
2967.0,2967.0,3.772597E-5
2968.0,2968.0,0.26792267
2969.0,2969.0,0.053422302
2970.0,2970.0,0.16682272
2971.0,2971.0,0.119751744
2972.0,2972.0,0.08193445
2973.0,2973.0,0.0052779843
2974.0,2974.0,0.06878635
2975.0,2975.0,0.08470673
2976.0,2976.0,0.79452133
2977.0,2977.0,0.26069808
2978.0,2978.0,0.37870753
2979.0,2979.0,0.05825308
2980.0,2980.0,0.7995436
2981.0,2981.0,0.660916
2982.0,2982.0,0.004664218
2983.0,2983.0,0.08641153
2984.0,2984.0,0.13230437
2985.0,2985.0,0.0038863942
2986.0,2986.0,0.09880855
2987.0,2987.0,3.2336247E-4
2988.0,2988.0,0.03925474
2989.0,2989.0,0.14462355
2990.0,2990.0,5.4534656E-5
2991.0,2991.0,0.011268938
2992.0,2992.0,0.074087635
2993.0,2993.0,0.04028528
2994.0,2994.0,0.71179473
2995.0,2995.0,0.47295305
2996.0,2996.0,0.73001987
2997.0,2997.0,0.07422053
2998.0,2998.0,0.34620857
2999.0,2999.0,0.42282727
3000.0,3000.0,0.039388463
3001.0,3001.0,0.0092808725
3002.0,3002.0,0.18229482
3003.0,3003.0,6.006107E-4
3004.0,3004.0,0.0046207816
3005.0,3005.0,0.102360085
3006.0,3006.0,0.10898827
3007.0,3007.0,0.013813914
3008.0,3008.0,0.049103882
3009.0,3009.0,0.517482
3010.0,3010.0,0.08793019
3011.0,3011.0,0.041643698
3012.0,3012.0,0.083002895
3013.0,3013.0,0.3512089
3014.0,3014.0,0.018387096
3015.0,3015.0,0.16389656
3016.0,3016.0,0.65656686
3017.0,3017.0,0.21705987
3018.0,3018.0,0.1598073
3019.0,3019.0,0.013861508
3020.0,3020.0,0.68408096
3021.0,3021.0,0.06428802
3022.0,3022.0,0.09932364
3023.0,3023.0,1.9452242E-5
3024.0,3024.0,0.46363342
3025.0,3025.0,0.15011287
3026.0,3026.0,0.046851933
3027.0,3027.0,0.08112335
3028.0,3028.0,0.0026811666
3029.0,3029.0,0.445347
3030.0,3030.0,0.071059056
3031.0,3031.0,0.088546745
3032.0,3032.0,0.2100257
3033.0,3033.0,0.07418176
3034.0,3034.0,0.7773288
3035.0,3035.0,0.034121446
3036.0,3036.0,0.06450443
3037.0,3037.0,0.09126088
3038.0,3038.0,0.14446145
3039.0,3039.0,0.0012895882
3040.0,3040.0,0.004300412
3041.0,3041.0,0.06338437
3042.0,3042.0,0.01734447
3043.0,3043.0,0.11324971
3044.0,3044.0,0.057247106
3045.0,3045.0,0.06757624
3046.0,3046.0,0.10646813
3047.0,3047.0,0.09907579
3048.0,3048.0,0.7351139
3049.0,3049.0,0.06277203
3050.0,3050.0,0.09441357
3051.0,3051.0,0.0024735364
3052.0,3052.0,0.783061
3053.0,3053.0,0.15020211
3054.0,3054.0,0.08372325
3055.0,3055.0,0.1167702
3056.0,3056.0,0.5780232
3057.0,3057.0,0.27681708
3058.0,3058.0,0.04626255
3059.0,3059.0,0.82262367
3060.0,3060.0,0.25446555
3061.0,3061.0,8.939459E-4
3062.0,3062.0,0.6850256
3063.0,3063.0,0.06515677
3064.0,3064.0,0.04919364
3065.0,3065.0,0.19410191
3066.0,3066.0,0.12684332
3067.0,3067.0,0.011253461
3068.0,3068.0,0.18884343
3069.0,3069.0,0.12571567
3070.0,3070.0,0.24743834
3071.0,3071.0,0.07755551
3072.0,3072.0,0.06968657
3073.0,3073.0,0.054443106
3074.0,3074.0,0.038407102
3075.0,3075.0,4.49048E-5
3076.0,3076.0,0.118004456
3077.0,3077.0,0.5623757
3078.0,3078.0,0.37633872
3079.0,3079.0,0.105891265
3080.0,3080.0,6.2863907E-4
3081.0,3081.0,0.16814965
3082.0,3082.0,0.0028527977
3083.0,3083.0,0.7206099
3084.0,3084.0,0.15728715
3085.0,3085.0,0.23812519
3086.0,3086.0,0.110746555
3087.0,3087.0,0.02903932
3088.0,3088.0,0.60205066
3089.0,3089.0,0.5407942
3090.0,3090.0,0.08730379
3091.0,3091.0,0.26440117
3092.0,3092.0,2.556119E-4
3093.0,3093.0,0.048573393
