x,y,species_2 cloglog values
4473.0,4473.0,0.22817744
4474.0,4474.0,0.040938146
4475.0,4475.0,4.260775E-4
4476.0,4476.0,0.16954239
4477.0,4477.0,0.040782128
4478.0,4478.0,0.120742455
4479.0,4479.0,0.037589345
4480.0,4480.0,0.05560698
4481.0,4481.0,0.030531859
4482.0,4482.0,0.14674185
4483.0,4483.0,0.45596015
4484.0,4484.0,0.045156013
4485.0,4485.0,0.10774964
4486.0,4486.0,0.0030267783
4487.0,4487.0,0.15197794
4488.0,4488.0,0.8281588
4489.0,4489.0,0.019969737
4490.0,4490.0,0.6493553
4491.0,4491.0,0.0011989395
4492.0,4492.0,0.68530804
4493.0,4493.0,0.7453367
4494.0,4494.0,0.24502908
4495.0,4495.0,4.0304076E-4
4496.0,4496.0,0.07467379
4497.0,4497.0,0.38963133
4498.0,4498.0,0.09724052
4499.0,4499.0,0.034706812
4500.0,4500.0,0.06513269
4501.0,4501.0,0.4493627
4502.0,4502.0,0.7011931
4503.0,4503.0,4.4381764E-4
4504.0,4504.0,0.048025597
4505.0,4505.0,0.67137724
4506.0,4506.0,0.028253397
4507.0,4507.0,0.14665978
4508.0,4508.0,0.18117765
4509.0,4509.0,0.0026416166
4510.0,4510.0,0.028175844
4511.0,4511.0,0.10865223
4512.0,4512.0,5.801669E-4
4513.0,4513.0,0.62203974
4514.0,4514.0,0.1440836
4515.0,4515.0,0.018347109
4516.0,4516.0,0.41910487
4517.0,4517.0,0.115546815
4518.0,4518.0,0.02152547
4519.0,4519.0,0.8739547
4520.0,4520.0,0.038229734
4521.0,4521.0,0.055790737
4522.0,4522.0,0.0071471194
4523.0,4523.0,0.101237625
4524.0,4524.0,0.10644329
4525.0,4525.0,0.55547297
4526.0,4526.0,0.2519473
4527.0,4527.0,0.15662196
4528.0,4528.0,0.5092008
4529.0,4529.0,0.05797981
4530.0,4530.0,0.11400661
4531.0,4531.0,5.5265124E-4
4532.0,4532.0,1.3474337E-4
4533.0,4533.0,0.073282935
4534.0,4534.0,0.0011324636
4535.0,4535.0,0.6756975
4536.0,4536.0,0.07776996
4537.0,4537.0,5.2816453E-5
4538.0,4538.0,0.34951377
4539.0,4539.0,0.01540834
4540.0,4540.0,0.12564889
4541.0,4541.0,0.76076657
4542.0,4542.0,0.060702965
4543.0,4543.0,0.1269734
4544.0,4544.0,0.11602331
4545.0,4545.0,0.7002054
4546.0,4546.0,0.63136184
4547.0,4547.0,0.044261537
4548.0,4548.0,0.10027141
4549.0,4549.0,0.10080663
4550.0,4550.0,0.040079594
4551.0,4551.0,0.7833514
4552.0,4552.0,0.7405718
4553.0,4553.0,0.09552323
4554.0,4554.0,0.075063646
4555.0,4555.0,0.07657562
4556.0,4556.0,0.5204044
4557.0,4557.0,0.08543021
4558.0,4558.0,0.08150483
4559.0,4559.0,0.07310377
4560.0,4560.0,0.061777104
4561.0,4561.0,0.7409954
4562.0,4562.0,0.15271805
4563.0,4563.0,0.76851505
4564.0,4564.0,0.07366548
4565.0,4565.0,0.109965116
4566.0,4566.0,0.69685245
4567.0,4567.0,0.68075013
4568.0,4568.0,0.48159897
4569.0,4569.0,0.08870341
4570.0,4570.0,0.11455557
4571.0,4571.0,0.32347068
4572.0,4572.0,0.073614106
4573.0,4573.0,0.0059628943
4574.0,4574.0,0.012105913
4575.0,4575.0,0.77088934
4576.0,4576.0,0.071821116
4577.0,4577.0,0.022060191
4578.0,4578.0,0.4901064
4579.0,4579.0,0.6927619
4580.0,4580.0,0.03327062
4581.0,4581.0,0.08597572
4582.0,4582.0,0.13352571
4583.0,4583.0,0.120662026
4584.0,4584.0,0.17648034
4585.0,4585.0,0.15830165
4586.0,4586.0,0.06219853
4587.0,4587.0,0.018863412
4588.0,4588.0,0.012264229
4589.0,4589.0,0.73796207
4590.0,4590.0,0.019771043
4591.0,4591.0,8.4859385E-5
4592.0,4592.0,0.020483807
4593.0,4593.0,0.21783458
4594.0,4594.0,0.737636
4595.0,4595.0,0.0763174
4596.0,4596.0,0.06958289
4597.0,4597.0,0.513022
4598.0,4598.0,0.02008192
4599.0,4599.0,0.7051077
4600.0,4600.0,0.11599053
4601.0,4601.0,0.13724962
4602.0,4602.0,0.37172493
4603.0,4603.0,0.16015556
4604.0,4604.0,0.041063637
4605.0,4605.0,0.032702867
4606.0,4606.0,0.07427381
4607.0,4607.0,0.019696787
4608.0,4608.0,0.06528909
4609.0,4609.0,0.059448536
4610.0,4610.0,0.03182411
4611.0,4611.0,0.037315868
4612.0,4612.0,0.09166768
4613.0,4613.0,0.09224
4614.0,4614.0,0.62896043
4615.0,4615.0,0.42160153
4616.0,4616.0,0.053688575
4617.0,4617.0,0.08010896
4618.0,4618.0,0.071263865
4619.0,4619.0,0.17491
4620.0,4620.0,0.025984608
4621.0,4621.0,0.056700718
4622.0,4622.0,0.08994084
4623.0,4623.0,0.7565772
4624.0,4624.0,0.00647276
4625.0,4625.0,2.5249898E-4
4626.0,4626.0,0.0024026714
4627.0,4627.0,0.032122172
4628.0,4628.0,0.24894843
4629.0,4629.0,0.1782173
4630.0,4630.0,0.1100154
4631.0,4631.0,0.17581521
4632.0,4632.0,0.004646675
4633.0,4633.0,0.040789988
4634.0,4634.0,0.08655747
4635.0,4635.0,0.0024957466
4636.0,4636.0,0.043475036
4637.0,4637.0,0.67893356
4638.0,4638.0,0.16340725
4639.0,4639.0,0.0035242357
4640.0,4640.0,0.015044556
4641.0,4641.0,0.043821733
4642.0,4642.0,0.0034696278
4643.0,4643.0,0.75022167
4644.0,4644.0,8.4780285E-4
4645.0,4645.0,0.032182924
4646.0,4646.0,0.23459245
4647.0,4647.0,0.040041246
4648.0,4648.0,0.026513366
4649.0,4649.0,0.27464163
4650.0,4650.0,0.12271589
4651.0,4651.0,0.07575475
4652.0,4652.0,0.12551968
4653.0,4653.0,0.103954084
4654.0,4654.0,0.03141116
4655.0,4655.0,0.7678608
4656.0,4656.0,0.011130418
4657.0,4657.0,0.03727267
4658.0,4658.0,0.37812343
4659.0,4659.0,0.7029778
4660.0,4660.0,0.111278884
4661.0,4661.0,0.392107
4662.0,4662.0,0.67550343
4663.0,4663.0,2.1801907E-5
4664.0,4664.0,0.08616985
4665.0,4665.0,0.7948227
4666.0,4666.0,0.21311542
4667.0,4667.0,0.008117684
4668.0,4668.0,0.7998044
4669.0,4669.0,0.76476556
4670.0,4670.0,0.020905383
4671.0,4671.0,0.037875634
4672.0,4672.0,0.078192785
4673.0,4673.0,0.7076319
4674.0,4674.0,0.6246584
4675.0,4675.0,0.27731907
4676.0,4676.0,0.03005852
4677.0,4677.0,0.14965993
4678.0,4678.0,0.09617568
4679.0,4679.0,0.13124171
4680.0,4680.0,0.80245024
4681.0,4681.0,0.010453412
4682.0,4682.0,0.0020548275
4683.0,4683.0,0.008869805
4684.0,4684.0,0.104539335
4685.0,4685.0,8.330527E-6
4686.0,4686.0,0.11931395
4687.0,4687.0,0.086834304
4688.0,4688.0,0.119544536
4689.0,4689.0,0.071796164
4690.0,4690.0,0.09522154
4691.0,4691.0,0.23746972
4692.0,4692.0,0.0039783414
4693.0,4693.0,0.00895302
4694.0,4694.0,0.24524355
4695.0,4695.0,0.0017610587
4696.0,4696.0,0.7618843
4697.0,4697.0,0.11531145
4698.0,4698.0,0.06857331
4699.0,4699.0,0.07125831
4700.0,4700.0,0.124066345
4701.0,4701.0,0.78306955
4702.0,4702.0,0.020930037
4703.0,4703.0,0.09274463
4704.0,4704.0,0.14740735
4705.0,4705.0,0.003123588
4706.0,4706.0,0.05988137
4707.0,4707.0,4.8776122E-4
4708.0,4708.0,0.100502975
4709.0,4709.0,0.003423086
4710.0,4710.0,0.20567003
4711.0,4711.0,0.35979024
4712.0,4712.0,0.061923023
4713.0,4713.0,0.01509837
4714.0,4714.0,0.11694645
4715.0,4715.0,0.13089119
4716.0,4716.0,0.12843053
4717.0,4717.0,0.02901413
4718.0,4718.0,0.11576623
4719.0,4719.0,0.01897346
4720.0,4720.0,0.8197467
4721.0,4721.0,0.352829
4722.0,4722.0,0.11150858
4723.0,4723.0,8.909403E-4
4724.0,4724.0,0.7684516
4725.0,4725.0,0.0065213684
4726.0,4726.0,0.12781858
4727.0,4727.0,0.042375125
4728.0,4728.0,0.6430073
4729.0,4729.0,0.7244803
4730.0,4730.0,0.28836903
4731.0,4731.0,0.034821842
4732.0,4732.0,0.1384895
4733.0,4733.0,0.039788328
4734.0,4734.0,1.1406751E-4
4735.0,4735.0,0.6739303
4736.0,4736.0,0.12652244
4737.0,4737.0,0.46883127
4738.0,4738.0,0.022972548
4739.0,4739.0,0.02018895
4740.0,4740.0,0.10691673
4741.0,4741.0,0.046874058
4742.0,4742.0,0.016717616
4743.0,4743.0,0.08984606
4744.0,4744.0,0.1726129
4745.0,4745.0,0.102953665
4746.0,4746.0,0.0729749
4747.0,4747.0,0.16115537
4748.0,4748.0,0.023370998
4749.0,4749.0,0.07343064
4750.0,4750.0,0.5424211
4751.0,4751.0,0.18826678
4752.0,4752.0,0.04535418
4753.0,4753.0,0.014338377
4754.0,4754.0,0.36673567
4755.0,4755.0,0.09194875
4756.0,4756.0,0.27497458
4757.0,4757.0,0.12166749
4758.0,4758.0,0.0018112207
4759.0,4759.0,0.20789984
4760.0,4760.0,1.0251991E-4
4761.0,4761.0,0.16608281
4762.0,4762.0,0.062112797
4763.0,4763.0,0.08898203
4764.0,4764.0,0.027369292
4765.0,4765.0,0.04089498
4766.0,4766.0,0.02719372
4767.0,4767.0,2.8890412E-4
4768.0,4768.0,0.105472
4769.0,4769.0,0.13197502
4770.0,4770.0,0.74845093
4771.0,4771.0,0.3967886
4772.0,4772.0,0.047849614
4773.0,4773.0,0.7693721
4774.0,4774.0,6.221719E-5
4775.0,4775.0,0.07481433
4776.0,4776.0,0.09361645
4777.0,4777.0,0.00347785
4778.0,4778.0,0.06373246
4779.0,4779.0,0.280771
4780.0,4780.0,0.09570907
4781.0,4781.0,0.0923866
4782.0,4782.0,0.05843709
4783.0,4783.0,9.472934E-5
4784.0,4784.0,0.01639115
4785.0,4785.0,0.049650352
4786.0,4786.0,0.3458905
4787.0,4787.0,0.03226625
4788.0,4788.0,0.004237188
4789.0,4789.0,0.00816511
4790.0,4790.0,0.30119157
4791.0,4791.0,0.14651996
4792.0,4792.0,0.04461042
4793.0,4793.0,0.72900665
4794.0,4794.0,0.19681382
4795.0,4795.0,0.0067560854
4796.0,4796.0,0.18729764
4797.0,4797.0,0.09709479
4798.0,4798.0,0.5334768
4799.0,4799.0,0.10516932
4800.0,4800.0,0.04182254
4801.0,4801.0,0.012962798
4802.0,4802.0,0.56340075
4803.0,4803.0,0.064833306
4804.0,4804.0,0.0044942386
4805.0,4805.0,0.7151274
4806.0,4806.0,0.73662734
4807.0,4807.0,2.8227302E-4
4808.0,4808.0,0.10090161
4809.0,4809.0,0.005055948
4810.0,4810.0,0.6973542
4811.0,4811.0,0.034798436
4812.0,4812.0,3.9007828E-5
4813.0,4813.0,0.44244683
4814.0,4814.0,0.08898317
4815.0,4815.0,0.0016062596
4816.0,4816.0,0.46624115
4817.0,4817.0,0.035462048
4818.0,4818.0,0.018612405
4819.0,4819.0,0.010204127
4820.0,4820.0,0.1602326
4821.0,4821.0,0.15923725
4822.0,4822.0,0.5518209
4823.0,4823.0,0.78411275
4824.0,4824.0,3.7890766E-4
4825.0,4825.0,0.44217286
4826.0,4826.0,0.0062772706
4827.0,4827.0,0.73869705
4828.0,4828.0,0.2549523
4829.0,4829.0,0.091323584
4830.0,4830.0,0.031468935
4831.0,4831.0,0.0055041085
4832.0,4832.0,5.6952224E-5
4833.0,4833.0,0.02029447
4834.0,4834.0,0.053045407
4835.0,4835.0,0.64897907
4836.0,4836.0,0.69574744
4837.0,4837.0,0.09866233
4838.0,4838.0,0.039018154
4839.0,4839.0,0.06068566
4840.0,4840.0,0.13509317
4841.0,4841.0,0.06020342
4842.0,4842.0,0.7816176
4843.0,4843.0,0.092087045
4844.0,4844.0,0.5971614
4845.0,4845.0,0.1645483
4846.0,4846.0,0.30484927
4847.0,4847.0,0.66580546
4848.0,4848.0,0.0013375208
4849.0,4849.0,0.71205807
4850.0,4850.0,0.3363837
4851.0,4851.0,0.09681527
4852.0,4852.0,0.08419709
4853.0,4853.0,0.03372127
4854.0,4854.0,0.0047837626
4855.0,4855.0,0.015290996
4856.0,4856.0,0.031614378
4857.0,4857.0,0.011118617
4858.0,4858.0,0.35166395
4859.0,4859.0,0.74800056
4860.0,4860.0,0.2123214
4861.0,4861.0,0.62971646
4862.0,4862.0,0.041865066
4863.0,4863.0,0.55411184
4864.0,4864.0,0.15231234
4865.0,4865.0,0.075997636
4866.0,4866.0,0.19616453
4867.0,4867.0,0.017824706
4868.0,4868.0,0.62497634
4869.0,4869.0,0.22200778
4870.0,4870.0,5.889686E-4
4871.0,4871.0,0.07042126
4872.0,4872.0,0.74113715
4873.0,4873.0,0.73449033
4874.0,4874.0,0.097866945
4875.0,4875.0,0.7481227
4876.0,4876.0,0.0019776672
4877.0,4877.0,0.114785574
4878.0,4878.0,0.16066737
4879.0,4879.0,0.09869415
4880.0,4880.0,0.03449312
4881.0,4881.0,0.049133603
4882.0,4882.0,0.39991343
4883.0,4883.0,0.2676185
4884.0,4884.0,0.029970706
4885.0,4885.0,0.26467076
4886.0,4886.0,0.0048737247
4887.0,4887.0,0.3632018
4888.0,4888.0,0.22190744
4889.0,4889.0,0.014895332
4890.0,4890.0,0.0678772
4891.0,4891.0,1.0429744E-5
4892.0,4892.0,0.6867169
4893.0,4893.0,0.010768965
4894.0,4894.0,0.070123605
4895.0,4895.0,0.3544169
4896.0,4896.0,0.06607003
4897.0,4897.0,0.48107788
4898.0,4898.0,8.173342E-6
4899.0,4899.0,0.7485477
4900.0,4900.0,0.7764105
4901.0,4901.0,0.011575591
4902.0,4902.0,0.14292051
4903.0,4903.0,0.26967752
4904.0,4904.0,0.041832566
4905.0,4905.0,0.48071703
4906.0,4906.0,0.04260973
4907.0,4907.0,0.037472755
4908.0,4908.0,0.23505321
4909.0,4909.0,6.510519E-7
4910.0,4910.0,0.07868108
4911.0,4911.0,0.020402582
4912.0,4912.0,0.21701202
4913.0,4913.0,0.73407185
4914.0,4914.0,0.06796811
4915.0,4915.0,0.09763871
4916.0,4916.0,0.8380436
4917.0,4917.0,0.008240232
4918.0,4918.0,0.6094587
4919.0,4919.0,0.7233756
4920.0,4920.0,0.0030785506
4921.0,4921.0,0.10516093
4922.0,4922.0,0.046082858
4923.0,4923.0,0.04260899
4924.0,4924.0,0.22413194
4925.0,4925.0,0.26213115
4926.0,4926.0,0.105929516
4927.0,4927.0,0.11375265
4928.0,4928.0,0.044253666
4929.0,4929.0,0.11949814
4930.0,4930.0,0.009610724
4931.0,4931.0,0.16771458
4932.0,4932.0,0.0025796
4933.0,4933.0,0.44991112
4934.0,4934.0,0.22247149
4935.0,4935.0,0.3099169
4936.0,4936.0,0.27099046
4937.0,4937.0,0.009193902
4938.0,4938.0,0.10977393
4939.0,4939.0,0.0690009
4940.0,4940.0,0.06965258
4941.0,4941.0,0.77575094
4942.0,4942.0,7.7333575E-4
4943.0,4943.0,0.061055746
4944.0,4944.0,0.0756106
4945.0,4945.0,1.1676149E-5
4946.0,4946.0,0.3860478
4947.0,4947.0,0.017215041
4948.0,4948.0,0.017321156
4949.0,4949.0,1.9515885E-4
4950.0,4950.0,0.096075654
4951.0,4951.0,0.13733883
4952.0,4952.0,0.4686329
4953.0,4953.0,0.05038472
4954.0,4954.0,0.072086506
4955.0,4955.0,0.1833534
4956.0,4956.0,0.014708764
4957.0,4957.0,0.07685235
4958.0,4958.0,0.033717107
4959.0,4959.0,0.30210286
4960.0,4960.0,0.45120504
4961.0,4961.0,0.54740876
4962.0,4962.0,0.22256234
4963.0,4963.0,0.03588054
4964.0,4964.0,0.084484845
4965.0,4965.0,2.550167E-5
4966.0,4966.0,0.08151276
4967.0,4967.0,0.10553745
4968.0,4968.0,0.024968278
4969.0,4969.0,0.063952066
4970.0,4970.0,0.65195614
4971.0,4971.0,0.018351186
4972.0,4972.0,0.020348426
4973.0,4973.0,0.6735308
4974.0,4974.0,0.07594045
4975.0,4975.0,0.03130628
4976.0,4976.0,0.08729909
4977.0,4977.0,0.02993906
4978.0,4978.0,0.39342302
4979.0,4979.0,0.4048559
4980.0,4980.0,0.11828146
4981.0,4981.0,0.08913396
4982.0,4982.0,0.0069216695
4983.0,4983.0,0.22105445
4984.0,4984.0,0.041395325
4985.0,4985.0,0.545374
4986.0,4986.0,0.009789812
4987.0,4987.0,0.75209624
4988.0,4988.0,0.14714162
4989.0,4989.0,0.018949743
4990.0,4990.0,0.08570861
4991.0,4991.0,0.17356817
4992.0,4992.0,0.08281583
4993.0,4993.0,0.12530771
4994.0,4994.0,0.00427045
4995.0,4995.0,0.44890955
4996.0,4996.0,0.6107681
4997.0,4997.0,0.036358558
4998.0,4998.0,0.0072913575
4999.0,4999.0,0.15026443
5000.0,5000.0,0.14622194
5001.0,5001.0,0.018159058
5002.0,5002.0,0.108758755
5003.0,5003.0,0.08944988
5004.0,5004.0,0.16846915
5005.0,5005.0,0.022309272
5006.0,5006.0,0.69251424
5007.0,5007.0,0.42554435
5008.0,5008.0,0.27699676
5009.0,5009.0,0.311913
5010.0,5010.0,0.014032696
5011.0,5011.0,0.0037321176
5012.0,5012.0,0.074096255
5013.0,5013.0,0.1577318
5014.0,5014.0,0.580679
5015.0,5015.0,0.009533222
5016.0,5016.0,0.7943067
5017.0,5017.0,0.11608474
5018.0,5018.0,0.080504335
5019.0,5019.0,0.77013487
5020.0,5020.0,0.06631242
5021.0,5021.0,9.830369E-4
5022.0,5022.0,1.6228734E-4
5023.0,5023.0,0.12782308
5024.0,5024.0,0.11165134
5025.0,5025.0,0.013751823
5026.0,5026.0,0.061006848
5027.0,5027.0,0.085473545
5028.0,5028.0,0.6693468
5029.0,5029.0,0.014292566
5030.0,5030.0,0.0024518946
5031.0,5031.0,0.14185923
5032.0,5032.0,0.03764082
5033.0,5033.0,2.7462927E-4
5034.0,5034.0,0.08185306
5035.0,5035.0,0.054645423
5036.0,5036.0,0.11338981
5037.0,5037.0,0.11527802
5038.0,5038.0,0.50507706
5039.0,5039.0,0.15304008
5040.0,5040.0,0.62873596
5041.0,5041.0,1.9424738E-4
5042.0,5042.0,0.024086697
5043.0,5043.0,0.012997141
5044.0,5044.0,0.05328007
5045.0,5045.0,0.35345954
5046.0,5046.0,0.55846834
5047.0,5047.0,0.23306586
5048.0,5048.0,3.0410796E-4
5049.0,5049.0,0.049588997
5050.0,5050.0,0.016135208
5051.0,5051.0,0.28638238
5052.0,5052.0,0.099297516
5053.0,5053.0,0.07496396
5054.0,5054.0,0.14328977
5055.0,5055.0,0.1287665
5056.0,5056.0,0.017749222
5057.0,5057.0,0.40103707
5058.0,5058.0,0.76383555
5059.0,5059.0,0.020939475
5060.0,5060.0,0.07588712
5061.0,5061.0,0.80418575
5062.0,5062.0,0.002527217
5063.0,5063.0,6.233792E-4
5064.0,5064.0,0.6741425
5065.0,5065.0,0.12983117
5066.0,5066.0,0.7853058
5067.0,5067.0,0.0050075427
5068.0,5068.0,0.04451885
5069.0,5069.0,0.40336534
5070.0,5070.0,0.81877816
5071.0,5071.0,0.20073643
5072.0,5072.0,0.7138846
5073.0,5073.0,0.5995864
5074.0,5074.0,0.064971
5075.0,5075.0,0.7896462
5076.0,5076.0,0.041669834
5077.0,5077.0,0.0054417546
5078.0,5078.0,0.5015433
5079.0,5079.0,0.10561455
5080.0,5080.0,0.42407674
5081.0,5081.0,0.069345616
5082.0,5082.0,0.08409715
5083.0,5083.0,0.052512214
5084.0,5084.0,0.3892308
5085.0,5085.0,0.018370941
5086.0,5086.0,0.06977727
5087.0,5087.0,0.08714946
5088.0,5088.0,0.03034515
5089.0,5089.0,3.872247E-4
5090.0,5090.0,0.7753513
5091.0,5091.0,0.11002037
5092.0,5092.0,0.05735298
5093.0,5093.0,0.06379916
5094.0,5094.0,0.053228024
5095.0,5095.0,0.09282152
5096.0,5096.0,0.7514445
5097.0,5097.0,0.4735864
5098.0,5098.0,0.7045662
5099.0,5099.0,0.04416428
5100.0,5100.0,0.6952815
5101.0,5101.0,0.057138626
5102.0,5102.0,0.111841045
5103.0,5103.0,0.28031832
5104.0,5104.0,0.061158787
5105.0,5105.0,0.09336601
5106.0,5106.0,0.003760131
5107.0,5107.0,0.6526354
5108.0,5108.0,0.14955778
5109.0,5109.0,0.15182191
5110.0,5110.0,0.01957462
5111.0,5111.0,0.05869764
5112.0,5112.0,0.0017253868
5113.0,5113.0,0.008423488
5114.0,5114.0,0.05492172
5115.0,5115.0,0.13119511
5116.0,5116.0,0.17478669
5117.0,5117.0,0.02711354
5118.0,5118.0,0.00904613
5119.0,5119.0,8.144423E-6
5120.0,5120.0,0.20855832
5121.0,5121.0,0.20727731
5122.0,5122.0,0.13178
5123.0,5123.0,0.09342469
5124.0,5124.0,0.72827846
5125.0,5125.0,0.08665662
5126.0,5126.0,4.2045733E-4
5127.0,5127.0,0.5294887
5128.0,5128.0,0.35706714
5129.0,5129.0,0.04131361
5130.0,5130.0,0.6212563
5131.0,5131.0,0.07643618
5132.0,5132.0,0.11966912
5133.0,5133.0,0.019623348
5134.0,5134.0,0.08513119
5135.0,5135.0,0.059143588
5136.0,5136.0,0.05830828
5137.0,5137.0,0.016810568
5138.0,5138.0,0.07119511
5139.0,5139.0,0.00897729
5140.0,5140.0,0.09489666
5141.0,5141.0,0.09438134
5142.0,5142.0,0.37041047
5143.0,5143.0,0.6152899
5144.0,5144.0,0.10540416
5145.0,5145.0,2.8099265E-4
5146.0,5146.0,0.083843105
5147.0,5147.0,0.09870852
5148.0,5148.0,0.054098852
5149.0,5149.0,7.7740155E-4
5150.0,5150.0,0.07223721
5151.0,5151.0,0.07504246
5152.0,5152.0,0.08529901
5153.0,5153.0,0.15061444
5154.0,5154.0,0.0051889685
5155.0,5155.0,0.026820842
5156.0,5156.0,7.246489E-5
5157.0,5157.0,0.27526978
5158.0,5158.0,1.5476019E-4
5159.0,5159.0,0.03227893
5160.0,5160.0,0.040565636
5161.0,5161.0,0.068514116
5162.0,5162.0,0.06721376
5163.0,5163.0,0.681411
5164.0,5164.0,0.05711298
5165.0,5165.0,0.14862691
5166.0,5166.0,0.043500096
5167.0,5167.0,0.34207574
5168.0,5168.0,0.4229519
5169.0,5169.0,0.16539505
5170.0,5170.0,0.04769459
5171.0,5171.0,0.11783237
5172.0,5172.0,5.2798877E-4
5173.0,5173.0,0.7274859
5174.0,5174.0,0.11647424
5175.0,5175.0,0.2094305
5176.0,5176.0,0.005288569
5177.0,5177.0,0.014945347
5178.0,5178.0,0.11138629
5179.0,5179.0,0.35978964
5180.0,5180.0,0.13925707
5181.0,5181.0,0.64948803
5182.0,5182.0,0.11003459
5183.0,5183.0,0.4069967
5184.0,5184.0,0.09828017
5185.0,5185.0,0.039876543
5186.0,5186.0,0.20092243
5187.0,5187.0,0.03497415
5188.0,5188.0,0.20685393
5189.0,5189.0,0.3662707
5190.0,5190.0,3.9513117E-5
5191.0,5191.0,0.7535152
5192.0,5192.0,0.027391497
5193.0,5193.0,0.08413293
5194.0,5194.0,0.049700473
5195.0,5195.0,0.52854925
5196.0,5196.0,0.105193086
5197.0,5197.0,0.22839628
5198.0,5198.0,0.1281483
5199.0,5199.0,0.85839266
5200.0,5200.0,0.75581044
5201.0,5201.0,2.2971476E-4
5202.0,5202.0,0.091317266
5203.0,5203.0,0.005540799
5204.0,5204.0,0.0058919946
5205.0,5205.0,0.7672751
5206.0,5206.0,0.009617257
5207.0,5207.0,0.35231316
5208.0,5208.0,0.054510824
5209.0,5209.0,0.14077593
5210.0,5210.0,0.25186363
5211.0,5211.0,0.059744176
5212.0,5212.0,0.04374404
5213.0,5213.0,0.2815242
5214.0,5214.0,6.2811986E-4
5215.0,5215.0,1.3417586E-4
5216.0,5216.0,0.078395136
5217.0,5217.0,0.06711488
5218.0,5218.0,0.107513
5219.0,5219.0,0.21533263
5220.0,5220.0,0.6347028
5221.0,5221.0,0.08049831
5222.0,5222.0,0.001317494
5223.0,5223.0,0.5835392
5224.0,5224.0,0.060618535
5225.0,5225.0,0.14250077
5226.0,5226.0,0.0913837
5227.0,5227.0,0.11056959
5228.0,5228.0,4.559595E-5
5229.0,5229.0,0.16421297
5230.0,5230.0,0.010905672
5231.0,5231.0,0.15377545
5232.0,5232.0,0.09494729
5233.0,5233.0,0.057203926
5234.0,5234.0,0.007053699
5235.0,5235.0,0.011353365
5236.0,5236.0,0.22507033
5237.0,5237.0,0.6897209
5238.0,5238.0,0.10432304
5239.0,5239.0,0.37652296
5240.0,5240.0,0.22744367
5241.0,5241.0,0.022788713
5242.0,5242.0,7.287186E-5
5243.0,5243.0,0.023218635
5244.0,5244.0,0.058193874
5245.0,5245.0,0.057871066
5246.0,5246.0,0.030776009
5247.0,5247.0,0.13374518
5248.0,5248.0,0.014133894
5249.0,5249.0,0.037469335
5250.0,5250.0,0.57689446
5251.0,5251.0,0.23117884
5252.0,5252.0,0.053504836
5253.0,5253.0,0.12289321
5254.0,5254.0,3.1452483E-4
5255.0,5255.0,0.17274858
5256.0,5256.0,0.4790311
5257.0,5257.0,0.031586614
5258.0,5258.0,0.77192795
5259.0,5259.0,0.083053514
5260.0,5260.0,0.34885305
5261.0,5261.0,5.0780777E-4
5262.0,5262.0,4.2752724E-4
5263.0,5263.0,0.05611515
5264.0,5264.0,0.01169762
5265.0,5265.0,2.7226333E-5
5266.0,5266.0,0.0012513234
5267.0,5267.0,0.1823037
5268.0,5268.0,0.05276223
5269.0,5269.0,0.06297883
5270.0,5270.0,0.068566814
5271.0,5271.0,0.015530769
5272.0,5272.0,0.008120287
5273.0,5273.0,0.0018209924
5274.0,5274.0,0.10130809
5275.0,5275.0,0.042228017
5276.0,5276.0,0.039872598
5277.0,5277.0,0.71259254
5278.0,5278.0,2.1905925E-4
5279.0,5279.0,0.0015128478
5280.0,5280.0,0.18984474
5281.0,5281.0,0.03864112
5282.0,5282.0,0.24953665
5283.0,5283.0,0.012317278
5284.0,5284.0,0.83681726
5285.0,5285.0,0.08500954
5286.0,5286.0,0.7011684
5287.0,5287.0,0.03409959
5288.0,5288.0,0.018437082
5289.0,5289.0,0.0086433245
5290.0,5290.0,0.069577925
5291.0,5291.0,0.0636536
5292.0,5292.0,0.0030629903
5293.0,5293.0,0.10151301
5294.0,5294.0,0.005233978
5295.0,5295.0,0.24551389
5296.0,5296.0,0.18831015
5297.0,5297.0,0.12284832
5298.0,5298.0,0.08181874
5299.0,5299.0,0.5621123
5300.0,5300.0,0.018140404
5301.0,5301.0,0.09152225
5302.0,5302.0,0.18796445
5303.0,5303.0,1.07402004E-4
5304.0,5304.0,0.23371556
5305.0,5305.0,0.30190548
5306.0,5306.0,0.31433573
5307.0,5307.0,0.0047396915
5308.0,5308.0,0.016553957
5309.0,5309.0,0.009341219
5310.0,5310.0,0.018444134
5311.0,5311.0,0.12837398
5312.0,5312.0,0.2339699
5313.0,5313.0,1.6525056E-4
5314.0,5314.0,0.19293971
5315.0,5315.0,0.8023044
5316.0,5316.0,1.8283915E-4
5317.0,5317.0,0.7356047
5318.0,5318.0,0.06692094
5319.0,5319.0,0.07225387
5320.0,5320.0,0.0012275613
5321.0,5321.0,0.0037861166
5322.0,5322.0,0.08982628
5323.0,5323.0,0.04860272
5324.0,5324.0,0.53971356
5325.0,5325.0,0.3283388
5326.0,5326.0,0.8260416
5327.0,5327.0,0.62432694
5328.0,5328.0,0.020833598
5329.0,5329.0,0.03835577
5330.0,5330.0,0.04794245
5331.0,5331.0,0.069834195
5332.0,5332.0,0.16062886
5333.0,5333.0,0.0617725
5334.0,5334.0,0.8081885
