x,y,species_8 cloglog values
4680.0,4680.0,0.811794
4681.0,4681.0,0.013423456
4682.0,4682.0,0.0013946103
4683.0,4683.0,0.008409736
4684.0,4684.0,0.102891974
4685.0,4685.0,5.915059E-6
4686.0,4686.0,0.11301821
4687.0,4687.0,0.081460245
4688.0,4688.0,0.12004464
4689.0,4689.0,0.07708392
4690.0,4690.0,0.09429128
4691.0,4691.0,0.2467229
4692.0,4692.0,0.0042877523
4693.0,4693.0,0.0072087944
4694.0,4694.0,0.20605877
4695.0,4695.0,0.0013969009
4696.0,4696.0,0.764901
4697.0,4697.0,0.11787373
4698.0,4698.0,0.07089023
4699.0,4699.0,0.0771537
4700.0,4700.0,0.14429693
4701.0,4701.0,0.7863988
4702.0,4702.0,0.021904252
4703.0,4703.0,0.09731951
4704.0,4704.0,0.15068275
4705.0,4705.0,0.0030672003
4706.0,4706.0,0.06194436
4707.0,4707.0,4.9922516E-4
4708.0,4708.0,0.09637366
4709.0,4709.0,0.0033823352
4710.0,4710.0,0.18676367
4711.0,4711.0,0.34546286
4712.0,4712.0,0.062388726
4713.0,4713.0,0.01711207
4714.0,4714.0,0.116803214
4715.0,4715.0,0.13595347
4716.0,4716.0,0.12721893
4717.0,4717.0,0.032944012
4718.0,4718.0,0.12759994
4719.0,4719.0,0.018138228
4720.0,4720.0,0.8162739
4721.0,4721.0,0.32821745
4722.0,4722.0,0.10669417
4723.0,4723.0,7.640815E-4
4724.0,4724.0,0.7740122
4725.0,4725.0,0.005971997
4726.0,4726.0,0.12312067
4727.0,4727.0,0.044598762
4728.0,4728.0,0.64205086
4729.0,4729.0,0.73008746
4730.0,4730.0,0.29309443
4731.0,4731.0,0.037989076
4732.0,4732.0,0.15180886
4733.0,4733.0,0.039887503
4734.0,4734.0,9.7650714E-5
4735.0,4735.0,0.70091623
4736.0,4736.0,0.124986075
4737.0,4737.0,0.46314964
4738.0,4738.0,0.022924326
4739.0,4739.0,0.022034755
4740.0,4740.0,0.12399327
4741.0,4741.0,0.047951713
4742.0,4742.0,0.018761538
4743.0,4743.0,0.094461694
4744.0,4744.0,0.17101973
4745.0,4745.0,0.11038641
4746.0,4746.0,0.0749528
4747.0,4747.0,0.16245101
4748.0,4748.0,0.025870332
4749.0,4749.0,0.07162064
4750.0,4750.0,0.5385932
4751.0,4751.0,0.19370335
4752.0,4752.0,0.054908697
4753.0,4753.0,0.01826535
4754.0,4754.0,0.36010307
4755.0,4755.0,0.099164024
4756.0,4756.0,0.27245927
4757.0,4757.0,0.13531865
4758.0,4758.0,0.001769135
4759.0,4759.0,0.2494586
4760.0,4760.0,8.0827325E-5
4761.0,4761.0,0.17308985
4762.0,4762.0,0.06167231
4763.0,4763.0,0.09033168
4764.0,4764.0,0.032619197
4765.0,4765.0,0.045079198
4766.0,4766.0,0.036160596
4767.0,4767.0,2.4795035E-4
4768.0,4768.0,0.10452576
4769.0,4769.0,0.12724575
4770.0,4770.0,0.75518847
4771.0,4771.0,0.42631015
4772.0,4772.0,0.055979043
4773.0,4773.0,0.78031176
4774.0,4774.0,4.7887206E-5
4775.0,4775.0,0.075275235
4776.0,4776.0,0.09652082
4777.0,4777.0,0.0037399118
4778.0,4778.0,0.06610696
4779.0,4779.0,0.28681087
4780.0,4780.0,0.09149277
4781.0,4781.0,0.091299534
4782.0,4782.0,0.062687024
4783.0,4783.0,7.867063E-5
4784.0,4784.0,0.0170776
4785.0,4785.0,0.055214018
4786.0,4786.0,0.3587008
4787.0,4787.0,0.03705309
4788.0,4788.0,0.0038074541
4789.0,4789.0,0.00871946
4790.0,4790.0,0.28462863
4791.0,4791.0,0.123127446
4792.0,4792.0,0.04510496
4793.0,4793.0,0.73390245
4794.0,4794.0,0.18474913
4795.0,4795.0,0.0067298245
4796.0,4796.0,0.19314082
4797.0,4797.0,0.11018868
4798.0,4798.0,0.5593955
4799.0,4799.0,0.12596327
4800.0,4800.0,0.043606192
4801.0,4801.0,0.016034257
4802.0,4802.0,0.5047299
4803.0,4803.0,0.05238543
4804.0,4804.0,0.0045482977
4805.0,4805.0,0.7271542
4806.0,4806.0,0.7442808
4807.0,4807.0,2.7066108E-4
4808.0,4808.0,0.104017556
4809.0,4809.0,0.005342595
4810.0,4810.0,0.6965187
4811.0,4811.0,0.033333343
4812.0,4812.0,3.0299507E-5
4813.0,4813.0,0.45883968
4814.0,4814.0,0.087827414
4815.0,4815.0,0.0013973637
4816.0,4816.0,0.45520228
4817.0,4817.0,0.044295534
4818.0,4818.0,0.020614527
4819.0,4819.0,0.010629028
4820.0,4820.0,0.1658656
4821.0,4821.0,0.15797418
4822.0,4822.0,0.56075877
4823.0,4823.0,0.7879926
4824.0,4824.0,3.6512833E-4
4825.0,4825.0,0.44859156
4826.0,4826.0,0.006529286
4827.0,4827.0,0.73408157
4828.0,4828.0,0.27751487
4829.0,4829.0,0.10785812
4830.0,4830.0,0.030962622
4831.0,4831.0,0.0050140787
4832.0,4832.0,4.986433E-5
4833.0,4833.0,0.027955392
4834.0,4834.0,0.055295244
4835.0,4835.0,0.6617481
4836.0,4836.0,0.69739425
4837.0,4837.0,0.100448474
4838.0,4838.0,0.036504485
4839.0,4839.0,0.06628363
4840.0,4840.0,0.15915497
4841.0,4841.0,0.06526025
4842.0,4842.0,0.7821513
4843.0,4843.0,0.10522215
4844.0,4844.0,0.62449527
4845.0,4845.0,0.15486623
4846.0,4846.0,0.29722902
4847.0,4847.0,0.6683157
4848.0,4848.0,0.0012467637
4849.0,4849.0,0.71578074
4850.0,4850.0,0.36040017
4851.0,4851.0,0.10592434
4852.0,4852.0,0.073972955
4853.0,4853.0,0.042425252
4854.0,4854.0,0.0048220283
4855.0,4855.0,0.01602063
4856.0,4856.0,0.030488888
4857.0,4857.0,0.011418469
4858.0,4858.0,0.3337922
4859.0,4859.0,0.7477679
4860.0,4860.0,0.21042989
4861.0,4861.0,0.6518214
4862.0,4862.0,0.05018214
4863.0,4863.0,0.540668
4864.0,4864.0,0.17160198
4865.0,4865.0,0.085770205
4866.0,4866.0,0.19023673
4867.0,4867.0,0.019262133
4868.0,4868.0,0.63894767
4869.0,4869.0,0.23974767
4870.0,4870.0,4.700359E-4
4871.0,4871.0,0.06738393
4872.0,4872.0,0.75933415
4873.0,4873.0,0.7369683
4874.0,4874.0,0.09923762
4875.0,4875.0,0.7529305
4876.0,4876.0,0.0020179723
4877.0,4877.0,0.11085634
4878.0,4878.0,0.16015998
4879.0,4879.0,0.10072971
4880.0,4880.0,0.036380004
4881.0,4881.0,0.047095012
4882.0,4882.0,0.43408555
4883.0,4883.0,0.22213963
4884.0,4884.0,0.0292968
4885.0,4885.0,0.2795233
4886.0,4886.0,0.0040496048
4887.0,4887.0,0.34023306
4888.0,4888.0,0.24295275
4889.0,4889.0,0.018016146
4890.0,4890.0,0.066197135
4891.0,4891.0,7.43432E-6
4892.0,4892.0,0.66902375
4893.0,4893.0,0.012455069
4894.0,4894.0,0.07478051
4895.0,4895.0,0.3686051
4896.0,4896.0,0.068231925
4897.0,4897.0,0.47622135
4898.0,4898.0,6.2928425E-6
4899.0,4899.0,0.75670785
4900.0,4900.0,0.7739721
4901.0,4901.0,0.014421108
4902.0,4902.0,0.14179073
4903.0,4903.0,0.2818416
4904.0,4904.0,0.054577988
4905.0,4905.0,0.5009814
4906.0,4906.0,0.05282981
4907.0,4907.0,0.04852649
4908.0,4908.0,0.23572142
4909.0,4909.0,4.246944E-7
4910.0,4910.0,0.080693364
4911.0,4911.0,0.021903299
4912.0,4912.0,0.23691913
4913.0,4913.0,0.72875184
4914.0,4914.0,0.085385434
4915.0,4915.0,0.109608084
4916.0,4916.0,0.8387958
4917.0,4917.0,0.0065195384
4918.0,4918.0,0.62056583
4919.0,4919.0,0.7290116
4920.0,4920.0,0.0031613824
4921.0,4921.0,0.11378458
4922.0,4922.0,0.059453763
4923.0,4923.0,0.041733634
4924.0,4924.0,0.21411778
4925.0,4925.0,0.26250473
4926.0,4926.0,0.107177205
4927.0,4927.0,0.11078024
4928.0,4928.0,0.052019786
4929.0,4929.0,0.12597843
4930.0,4930.0,0.008454173
4931.0,4931.0,0.19011694
4932.0,4932.0,0.0025297455
4933.0,4933.0,0.43604738
4934.0,4934.0,0.20721239
4935.0,4935.0,0.33977795
4936.0,4936.0,0.3059063
4937.0,4937.0,0.008249286
4938.0,4938.0,0.12303906
4939.0,4939.0,0.07265674
4940.0,4940.0,0.06590335
4941.0,4941.0,0.78606683
4942.0,4942.0,6.3245185E-4
4943.0,4943.0,0.060122963
4944.0,4944.0,0.0742164
4945.0,4945.0,9.920387E-6
4946.0,4946.0,0.4239145
4947.0,4947.0,0.017395481
4948.0,4948.0,0.019195288
4949.0,4949.0,1.5693693E-4
4950.0,4950.0,0.100886226
4951.0,4951.0,0.14425768
4952.0,4952.0,0.47880244
4953.0,4953.0,0.05308621
4954.0,4954.0,0.07524293
4955.0,4955.0,0.18444912
4956.0,4956.0,0.015000077
4957.0,4957.0,0.080605015
4958.0,4958.0,0.035748694
4959.0,4959.0,0.32691234
4960.0,4960.0,0.44063875
4961.0,4961.0,0.53803045
4962.0,4962.0,0.22957009
4963.0,4963.0,0.046855707
4964.0,4964.0,0.08352676
4965.0,4965.0,2.2309032E-5
4966.0,4966.0,0.08247379
4967.0,4967.0,0.09968911
4968.0,4968.0,0.031380393
4969.0,4969.0,0.0643277
4970.0,4970.0,0.64500177
4971.0,4971.0,0.015525439
4972.0,4972.0,0.021660626
4973.0,4973.0,0.67300934
4974.0,4974.0,0.07538875
4975.0,4975.0,0.03647489
4976.0,4976.0,0.09052362
4977.0,4977.0,0.027582088
4978.0,4978.0,0.38475707
4979.0,4979.0,0.44062778
4980.0,4980.0,0.118757956
4981.0,4981.0,0.0877286
4982.0,4982.0,0.0071648583
4983.0,4983.0,0.23204513
4984.0,4984.0,0.040940702
4985.0,4985.0,0.50969887
4986.0,4986.0,0.01202596
4987.0,4987.0,0.75869113
4988.0,4988.0,0.16960856
4989.0,4989.0,0.019735077
4990.0,4990.0,0.086146675
4991.0,4991.0,0.15788886
4992.0,4992.0,0.0819992
4993.0,4993.0,0.12963185
4994.0,4994.0,0.0043863454
4995.0,4995.0,0.45228362
4996.0,4996.0,0.61268705
4997.0,4997.0,0.03645727
4998.0,4998.0,0.00735002
4999.0,4999.0,0.13587908
5000.0,5000.0,0.1622446
5001.0,5001.0,0.019757295
5002.0,5002.0,0.12484121
5003.0,5003.0,0.09312655
5004.0,5004.0,0.18689816
5005.0,5005.0,0.01719533
5006.0,5006.0,0.68695587
5007.0,5007.0,0.4323575
5008.0,5008.0,0.28819117
5009.0,5009.0,0.29501674
5010.0,5010.0,0.014052568
5011.0,5011.0,0.0035476177
5012.0,5012.0,0.07767149
5013.0,5013.0,0.1375396
5014.0,5014.0,0.59251267
5015.0,5015.0,0.01064989
5016.0,5016.0,0.7758844
5017.0,5017.0,0.14941408
5018.0,5018.0,0.084388904
5019.0,5019.0,0.7585831
5020.0,5020.0,0.079746775
5021.0,5021.0,8.3158864E-4
5022.0,5022.0,9.763412E-5
5023.0,5023.0,0.13905278
5024.0,5024.0,0.10972579
5025.0,5025.0,0.017415198
5026.0,5026.0,0.061834734
5027.0,5027.0,0.10090392
5028.0,5028.0,0.6756558
5029.0,5029.0,0.013511182
5030.0,5030.0,0.0015766973
5031.0,5031.0,0.14032517
5032.0,5032.0,0.035472427
5033.0,5033.0,2.560876E-4
5034.0,5034.0,0.07578476
5035.0,5035.0,0.054967687
5036.0,5036.0,0.11266926
5037.0,5037.0,0.11875558
5038.0,5038.0,0.5404707
5039.0,5039.0,0.15553267
5040.0,5040.0,0.6133856
5041.0,5041.0,1.5822225E-4
5042.0,5042.0,0.029564267
5043.0,5043.0,0.013858524
5044.0,5044.0,0.062122565
5045.0,5045.0,0.34559327
5046.0,5046.0,0.6013704
5047.0,5047.0,0.21893597
5048.0,5048.0,2.9700465E-4
5049.0,5049.0,0.049759924
5050.0,5050.0,0.017324513
5051.0,5051.0,0.2793703
5052.0,5052.0,0.09616625
5053.0,5053.0,0.07944592
5054.0,5054.0,0.16277196
5055.0,5055.0,0.1325979
5056.0,5056.0,0.022092648
5057.0,5057.0,0.40231457
5058.0,5058.0,0.77831024
5059.0,5059.0,0.022045678
5060.0,5060.0,0.07661683
5061.0,5061.0,0.79611266
5062.0,5062.0,0.002265096
5063.0,5063.0,5.214211E-4
5064.0,5064.0,0.67965865
5065.0,5065.0,0.13876818
5066.0,5066.0,0.80196446
5067.0,5067.0,0.005056176
5068.0,5068.0,0.0505641
5069.0,5069.0,0.42511714
5070.0,5070.0,0.81722414
5071.0,5071.0,0.21424603
5072.0,5072.0,0.7162701
5073.0,5073.0,0.59492636
5074.0,5074.0,0.068038575
5075.0,5075.0,0.7759414
5076.0,5076.0,0.049781233
5077.0,5077.0,0.005937328
5078.0,5078.0,0.52769554
5079.0,5079.0,0.10674725
5080.0,5080.0,0.48000088
5081.0,5081.0,0.07306168
5082.0,5082.0,0.08770303
5083.0,5083.0,0.056035567
5084.0,5084.0,0.3946306
5085.0,5085.0,0.020239614
5086.0,5086.0,0.07027161
5087.0,5087.0,0.09625986
5088.0,5088.0,0.031621218
5089.0,5089.0,3.7232088E-4
5090.0,5090.0,0.77453786
5091.0,5091.0,0.12589304
5092.0,5092.0,0.052140098
5093.0,5093.0,0.06528981
5094.0,5094.0,0.052238747
5095.0,5095.0,0.09786076
5096.0,5096.0,0.75462455
5097.0,5097.0,0.49357006
5098.0,5098.0,0.71441936
5099.0,5099.0,0.053123403
5100.0,5100.0,0.6884911
5101.0,5101.0,0.059733834
5102.0,5102.0,0.11614209
5103.0,5103.0,0.25587916
5104.0,5104.0,0.057794046
5105.0,5105.0,0.077976674
5106.0,5106.0,0.0034299877
5107.0,5107.0,0.66943324
5108.0,5108.0,0.14577137
5109.0,5109.0,0.17957313
5110.0,5110.0,0.020665688
5111.0,5111.0,0.059648544
5112.0,5112.0,0.0016296974
5113.0,5113.0,0.007460206
5114.0,5114.0,0.050641168
5115.0,5115.0,0.13136047
5116.0,5116.0,0.16966444
5117.0,5117.0,0.027416812
5118.0,5118.0,0.0075509255
5119.0,5119.0,5.74044E-6
5120.0,5120.0,0.21828808
5121.0,5121.0,0.21752807
5122.0,5122.0,0.14054275
5123.0,5123.0,0.09607152
5124.0,5124.0,0.71711123
5125.0,5125.0,0.08438233
5126.0,5126.0,4.2355235E-4
5127.0,5127.0,0.52106273
5128.0,5128.0,0.33465314
5129.0,5129.0,0.041695785
5130.0,5130.0,0.6414393
5131.0,5131.0,0.08851291
5132.0,5132.0,0.116617635
5133.0,5133.0,0.022531895
5134.0,5134.0,0.0788644
5135.0,5135.0,0.0620341
5136.0,5136.0,0.07434758
5137.0,5137.0,0.018699247
5138.0,5138.0,0.07534362
5139.0,5139.0,0.009023401
5140.0,5140.0,0.099455856
5141.0,5141.0,0.08709328
5142.0,5142.0,0.33732766
5143.0,5143.0,0.62116146
5144.0,5144.0,0.10526317
5145.0,5145.0,2.7638185E-4
5146.0,5146.0,0.08274
5147.0,5147.0,0.100495175
5148.0,5148.0,0.051032286
5149.0,5149.0,7.9496525E-4
5150.0,5150.0,0.06954534
5151.0,5151.0,0.081365325
5152.0,5152.0,0.08376687
5153.0,5153.0,0.13831618
5154.0,5154.0,0.006512206
5155.0,5155.0,0.021357128
5156.0,5156.0,6.5662556E-5
5157.0,5157.0,0.25182205
5158.0,5158.0,1.1874703E-4
5159.0,5159.0,0.034087863
5160.0,5160.0,0.042108335
5161.0,5161.0,0.064663954
5162.0,5162.0,0.061003514
5163.0,5163.0,0.67133206
5164.0,5164.0,0.058468573
5165.0,5165.0,0.14345574
5166.0,5166.0,0.04650343
5167.0,5167.0,0.33902994
5168.0,5168.0,0.46247357
5169.0,5169.0,0.18583249
5170.0,5170.0,0.051611926
5171.0,5171.0,0.12103054
5172.0,5172.0,4.2452835E-4
5173.0,5173.0,0.71471316
5174.0,5174.0,0.13021562
5175.0,5175.0,0.19248202
5176.0,5176.0,0.004787106
5177.0,5177.0,0.0137464795
5178.0,5178.0,0.10143908
5179.0,5179.0,0.35307375
5180.0,5180.0,0.13828589
5181.0,5181.0,0.6366846
5182.0,5182.0,0.11583254
5183.0,5183.0,0.4091125
5184.0,5184.0,0.09679276
5185.0,5185.0,0.044637162
5186.0,5186.0,0.18918301
5187.0,5187.0,0.037879497
5188.0,5188.0,0.23170689
5189.0,5189.0,0.4107619
5190.0,5190.0,3.5248195E-5
5191.0,5191.0,0.75596654
5192.0,5192.0,0.032046497
5193.0,5193.0,0.08653405
5194.0,5194.0,0.050335936
5195.0,5195.0,0.5060541
5196.0,5196.0,0.10395048
5197.0,5197.0,0.25556132
5198.0,5198.0,0.14170401
5199.0,5199.0,0.86725634
5200.0,5200.0,0.7591224
5201.0,5201.0,1.8978197E-4
5202.0,5202.0,0.09461965
5203.0,5203.0,0.005911862
5204.0,5204.0,0.0051272055
5205.0,5205.0,0.7684095
5206.0,5206.0,0.008704801
5207.0,5207.0,0.32660326
5208.0,5208.0,0.055968672
5209.0,5209.0,0.14335084
5210.0,5210.0,0.23807164
5211.0,5211.0,0.0550464
5212.0,5212.0,0.03316898
5213.0,5213.0,0.2410697
5214.0,5214.0,5.2676693E-4
5215.0,5215.0,1.1295474E-4
5216.0,5216.0,0.07930882
5217.0,5217.0,0.07642704
5218.0,5218.0,0.11656764
5219.0,5219.0,0.251495
5220.0,5220.0,0.63911384
5221.0,5221.0,0.0868195
5222.0,5222.0,0.0012593722
5223.0,5223.0,0.63785946
5224.0,5224.0,0.055747297
5225.0,5225.0,0.1035501
5226.0,5226.0,0.09183844
5227.0,5227.0,0.10579944
5228.0,5228.0,4.049444E-5
5229.0,5229.0,0.17478652
5230.0,5230.0,0.011056268
5231.0,5231.0,0.15076447
5232.0,5232.0,0.0946303
5233.0,5233.0,0.060297962
5234.0,5234.0,0.007956772
5235.0,5235.0,0.010406542
5236.0,5236.0,0.23534259
5237.0,5237.0,0.6976685
5238.0,5238.0,0.10764572
5239.0,5239.0,0.36151937
5240.0,5240.0,0.24817103
5241.0,5241.0,0.028774437
5242.0,5242.0,6.5928376E-5
5243.0,5243.0,0.023928285
5244.0,5244.0,0.058424503
5245.0,5245.0,0.0594959
5246.0,5246.0,0.035282403
5247.0,5247.0,0.14069456
5248.0,5248.0,0.014406319
5249.0,5249.0,0.045095336
5250.0,5250.0,0.5835645
5251.0,5251.0,0.24681011
5252.0,5252.0,0.05038532
5253.0,5253.0,0.117807895
5254.0,5254.0,2.504009E-4
5255.0,5255.0,0.1643201
5256.0,5256.0,0.4808645
5257.0,5257.0,0.033426154
5258.0,5258.0,0.7513444
5259.0,5259.0,0.092219464
5260.0,5260.0,0.34393454
5261.0,5261.0,5.1365414E-4
5262.0,5262.0,4.052614E-4
5263.0,5263.0,0.07016353
5264.0,5264.0,0.01427856
5265.0,5265.0,1.9156445E-5
5266.0,5266.0,0.0011303137
5267.0,5267.0,0.15731713
5268.0,5268.0,0.05312363
5269.0,5269.0,0.066343166
5270.0,5270.0,0.07853825
5271.0,5271.0,0.01563127
5272.0,5272.0,0.007032682
5273.0,5273.0,0.0018351161
5274.0,5274.0,0.11097955
5275.0,5275.0,0.046745658
5276.0,5276.0,0.040703908
5277.0,5277.0,0.71638405
5278.0,5278.0,2.1109638E-4
5279.0,5279.0,0.0014970055
5280.0,5280.0,0.19431308
5281.0,5281.0,0.047097087
5282.0,5282.0,0.23764461
5283.0,5283.0,0.011684778
5284.0,5284.0,0.8276628
5285.0,5285.0,0.09260407
5286.0,5286.0,0.7032068
5287.0,5287.0,0.035994746
5288.0,5288.0,0.017712647
5289.0,5289.0,0.007866428
5290.0,5290.0,0.06968359
5291.0,5291.0,0.06436144
5292.0,5292.0,0.0029782099
5293.0,5293.0,0.106474064
5294.0,5294.0,0.005196876
5295.0,5295.0,0.29239285
5296.0,5296.0,0.20881568
5297.0,5297.0,0.13073377
5298.0,5298.0,0.08157105
5299.0,5299.0,0.55204123
5300.0,5300.0,0.0202845
5301.0,5301.0,0.09275651
5302.0,5302.0,0.22684968
5303.0,5303.0,8.780293E-5
5304.0,5304.0,0.2321687
5305.0,5305.0,0.31091678
5306.0,5306.0,0.3456819
5307.0,5307.0,0.0042086323
5308.0,5308.0,0.016184073
5309.0,5309.0,0.0085842805
5310.0,5310.0,0.021471156
5311.0,5311.0,0.12504384
5312.0,5312.0,0.22120914
5313.0,5313.0,1.3982189E-4
5314.0,5314.0,0.1964732
5315.0,5315.0,0.800245
5316.0,5316.0,1.7697446E-4
5317.0,5317.0,0.7438308
5318.0,5318.0,0.06805516
5319.0,5319.0,0.07515375
5320.0,5320.0,0.0011900027
5321.0,5321.0,0.003885311
5322.0,5322.0,0.09976768
5323.0,5323.0,0.05054059
5324.0,5324.0,0.53112006
5325.0,5325.0,0.33380178
5326.0,5326.0,0.8342192
5327.0,5327.0,0.62114054
5328.0,5328.0,0.020251626
5329.0,5329.0,0.042859547
5330.0,5330.0,0.049095582
5331.0,5331.0,0.068234004
5332.0,5332.0,0.16926008
5333.0,5333.0,0.068966046
5334.0,5334.0,0.81938994
5335.0,5335.0,0.0022553834
5336.0,5336.0,0.12850374
5337.0,5337.0,2.737423E-4
5338.0,5338.0,0.045956176
5339.0,5339.0,0.18873397
5340.0,5340.0,0.63448244
5341.0,5341.0,0.19824375
5342.0,5342.0,0.21330541
5343.0,5343.0,0.21890622
5344.0,5344.0,0.06573164
5345.0,5345.0,0.06593053
5346.0,5346.0,0.13012893
5347.0,5347.0,0.09614972
5348.0,5348.0,0.008234095
5349.0,5349.0,0.15466675
5350.0,5350.0,0.012571334
5351.0,5351.0,0.5557014
5352.0,5352.0,0.70861316
5353.0,5353.0,0.10532576
5354.0,5354.0,0.017753223
5355.0,5355.0,0.25475472
5356.0,5356.0,0.02500065
5357.0,5357.0,0.060374446
5358.0,5358.0,0.013661954
5359.0,5359.0,0.08952352
5360.0,5360.0,9.206277E-6
5361.0,5361.0,0.06925609
5362.0,5362.0,0.2008235
5363.0,5363.0,0.016514393
5364.0,5364.0,0.023503669
5365.0,5365.0,0.0116394665
5366.0,5366.0,0.87995625
5367.0,5367.0,0.02421253
5368.0,5368.0,0.6884197
5369.0,5369.0,0.026558226
5370.0,5370.0,0.6065671
5371.0,5371.0,0.0042190924
5372.0,5372.0,0.30576026
5373.0,5373.0,0.09374092
5374.0,5374.0,8.286485E-5
5375.0,5375.0,0.1031212
5376.0,5376.0,2.7769242E-5
5377.0,5377.0,0.7672307
5378.0,5378.0,0.10406631
5379.0,5379.0,0.24811001
5380.0,5380.0,0.005802515
5381.0,5381.0,0.2051942
5382.0,5382.0,0.71897525
5383.0,5383.0,0.1524599
5384.0,5384.0,0.61809355
5385.0,5385.0,0.10708318
5386.0,5386.0,0.0807456
5387.0,5387.0,0.7729334
5388.0,5388.0,0.09067545
5389.0,5389.0,0.047984183
5390.0,5390.0,0.060855385
5391.0,5391.0,0.07489266
5392.0,5392.0,0.014104882
5393.0,5393.0,0.061928928
5394.0,5394.0,0.12647355
5395.0,5395.0,0.112347275
5396.0,5396.0,0.12832782
5397.0,5397.0,0.12959656
5398.0,5398.0,0.16984822
5399.0,5399.0,0.29628763
5400.0,5400.0,0.08660321
5401.0,5401.0,0.040767364
5402.0,5402.0,0.51948744
5403.0,5403.0,0.30182785
5404.0,5404.0,0.1400543
5405.0,5405.0,0.022413522
5406.0,5406.0,0.07812738
5407.0,5407.0,0.022436652
5408.0,5408.0,1.0385811E-4
5409.0,5409.0,9.104407E-5
5410.0,5410.0,0.023041505
5411.0,5411.0,0.030217102
5412.0,5412.0,0.0730808
5413.0,5413.0,3.693205E-4
5414.0,5414.0,1.2525163E-5
5415.0,5415.0,0.17685327
5416.0,5416.0,0.11400221
5417.0,5417.0,0.007128059
5418.0,5418.0,0.7969274
5419.0,5419.0,0.07636711
5420.0,5420.0,0.116802625
5421.0,5421.0,0.030436547
5422.0,5422.0,0.024333058
5423.0,5423.0,0.7171692
5424.0,5424.0,0.24335063
5425.0,5425.0,0.06981914
5426.0,5426.0,1.2585982E-4
5427.0,5427.0,0.1647032
5428.0,5428.0,0.011128442
5429.0,5429.0,0.1926434
5430.0,5430.0,0.023158977
5431.0,5431.0,0.003290865
5432.0,5432.0,0.1317509
5433.0,5433.0,0.0018085829
5434.0,5434.0,0.541092
5435.0,5435.0,0.039391544
5436.0,5436.0,0.26763314
5437.0,5437.0,0.0050060237
5438.0,5438.0,0.2100796
5439.0,5439.0,0.08970045
5440.0,5440.0,0.28324503
5441.0,5441.0,0.22496764
5442.0,5442.0,0.053381957
5443.0,5443.0,0.18096492
5444.0,5444.0,0.045697168
5445.0,5445.0,0.060850736
5446.0,5446.0,0.3453885
5447.0,5447.0,0.5678547
5448.0,5448.0,0.23415533
5449.0,5449.0,0.65797377
5450.0,5450.0,0.19105138
5451.0,5451.0,0.116704606
5452.0,5452.0,0.08541033
5453.0,5453.0,0.016452266
5454.0,5454.0,0.10685905
5455.0,5455.0,0.1448557
5456.0,5456.0,0.049323656
5457.0,5457.0,0.7174699
5458.0,5458.0,0.14110336
5459.0,5459.0,0.12510669
5460.0,5460.0,0.2528867
5461.0,5461.0,0.046639405
5462.0,5462.0,0.012566705
5463.0,5463.0,0.055173155
5464.0,5464.0,0.12618059
5465.0,5465.0,0.58385694
5466.0,5466.0,0.0054530166
5467.0,5467.0,0.10459216
5468.0,5468.0,1.8543806E-5
5469.0,5469.0,0.113742806
5470.0,5470.0,0.14956126
5471.0,5471.0,0.6628597
5472.0,5472.0,0.61970216
5473.0,5473.0,0.0022744061
5474.0,5474.0,0.07726186
5475.0,5475.0,0.21703649
5476.0,5476.0,0.10330918
5477.0,5477.0,0.6457203
5478.0,5478.0,0.034762047
5479.0,5479.0,0.005473376
5480.0,5480.0,0.09997339
5481.0,5481.0,0.042408265
5482.0,5482.0,0.15728176
5483.0,5483.0,3.892027E-5
5484.0,5484.0,0.123194866
5485.0,5485.0,0.13600783
5486.0,5486.0,0.340231
5487.0,5487.0,0.0029519438
5488.0,5488.0,0.6384128
5489.0,5489.0,0.40401712
5490.0,5490.0,0.0651758
5491.0,5491.0,0.039774485
5492.0,5492.0,0.3788395
5493.0,5493.0,0.10165457
5494.0,5494.0,0.03858559
5495.0,5495.0,0.6556841
5496.0,5496.0,0.4439956
5497.0,5497.0,0.011586306
5498.0,5498.0,0.12391701
5499.0,5499.0,0.36236
5500.0,5500.0,0.3148754
5501.0,5501.0,0.08133836
5502.0,5502.0,0.020450676
5503.0,5503.0,0.24150652
5504.0,5504.0,0.1234922
5505.0,5505.0,0.11607999
5506.0,5506.0,0.0705435
5507.0,5507.0,0.101633266
5508.0,5508.0,0.02439623
5509.0,5509.0,0.44582775
5510.0,5510.0,0.12577218
5511.0,5511.0,0.06466625
5512.0,5512.0,0.45311466
5513.0,5513.0,0.12459355
5514.0,5514.0,0.096488856
5515.0,5515.0,0.05495622
5516.0,5516.0,0.7110076
5517.0,5517.0,0.014001229
5518.0,5518.0,8.266036E-5
5519.0,5519.0,0.0587741
5520.0,5520.0,0.6974575
5521.0,5521.0,0.07015346
5522.0,5522.0,0.11961924
5523.0,5523.0,0.037976783
5524.0,5524.0,0.068335354
5525.0,5525.0,0.13397014
5526.0,5526.0,0.25904357
5527.0,5527.0,0.018154472
5528.0,5528.0,0.15572944
5529.0,5529.0,0.47040132
5530.0,5530.0,0.062984526
5531.0,5531.0,0.11279877
5532.0,5532.0,1.2809311E-6
5533.0,5533.0,0.6537732
5534.0,5534.0,0.049489807
5535.0,5535.0,0.4624906
5536.0,5536.0,0.10956458
5537.0,5537.0,0.012043234
5538.0,5538.0,1.1017326E-4
5539.0,5539.0,2.9906456E-4
5540.0,5540.0,0.024069425
