x,y,species_3 cloglog values
5087.0,5087.0,0.10270628
5088.0,5088.0,0.032024287
5089.0,5089.0,3.4727124E-4
5090.0,5090.0,0.7716069
5091.0,5091.0,0.13001926
5092.0,5092.0,0.06444008
5093.0,5093.0,0.061226588
5094.0,5094.0,0.05007109
5095.0,5095.0,0.10744286
5096.0,5096.0,0.750412
5097.0,5097.0,0.5194452
5098.0,5098.0,0.70463187
5099.0,5099.0,0.05419249
5100.0,5100.0,0.68244475
5101.0,5101.0,0.05726128
5102.0,5102.0,0.115607165
5103.0,5103.0,0.2601833
5104.0,5104.0,0.05120521
5105.0,5105.0,0.08274478
5106.0,5106.0,0.0028423937
5107.0,5107.0,0.66529953
5108.0,5108.0,0.14633414
5109.0,5109.0,0.17253482
5110.0,5110.0,0.017534984
5111.0,5111.0,0.059167292
5112.0,5112.0,0.0016515148
5113.0,5113.0,0.0075484617
5114.0,5114.0,0.045936372
5115.0,5115.0,0.14633492
5116.0,5116.0,0.19046809
5117.0,5117.0,0.025907906
5118.0,5118.0,0.0076573356
5119.0,5119.0,5.6793197E-6
5120.0,5120.0,0.20798053
5121.0,5121.0,0.22700691
5122.0,5122.0,0.126915
5123.0,5123.0,0.099146865
5124.0,5124.0,0.74394023
5125.0,5125.0,0.089184046
5126.0,5126.0,3.5069618E-4
5127.0,5127.0,0.55654466
5128.0,5128.0,0.3467875
5129.0,5129.0,0.040630296
5130.0,5130.0,0.6413384
5131.0,5131.0,0.083137654
5132.0,5132.0,0.12966596
5133.0,5133.0,0.021258784
5134.0,5134.0,0.0844257
5135.0,5135.0,0.057595834
5136.0,5136.0,0.070161395
5137.0,5137.0,0.017804617
5138.0,5138.0,0.08036825
5139.0,5139.0,0.008183315
5140.0,5140.0,0.10028244
5141.0,5141.0,0.09480611
5142.0,5142.0,0.350723
5143.0,5143.0,0.60183257
5144.0,5144.0,0.101076305
5145.0,5145.0,2.592972E-4
5146.0,5146.0,0.08179459
5147.0,5147.0,0.10661257
5148.0,5148.0,0.06604949
5149.0,5149.0,6.765929E-4
5150.0,5150.0,0.05827493
5151.0,5151.0,0.08241026
5152.0,5152.0,0.08357029
5153.0,5153.0,0.13330406
5154.0,5154.0,0.005426242
5155.0,5155.0,0.025755256
5156.0,5156.0,6.5533124E-5
5157.0,5157.0,0.25621256
5158.0,5158.0,1.18634394E-4
5159.0,5159.0,0.031469002
5160.0,5160.0,0.039526798
5161.0,5161.0,0.070694774
5162.0,5162.0,0.05024788
5163.0,5163.0,0.67836666
5164.0,5164.0,0.058638163
5165.0,5165.0,0.15073784
5166.0,5166.0,0.048478145
5167.0,5167.0,0.3320379
5168.0,5168.0,0.47194844
5169.0,5169.0,0.17858125
5170.0,5170.0,0.047238264
5171.0,5171.0,0.1295701
5172.0,5172.0,4.288571E-4
5173.0,5173.0,0.73184484
5174.0,5174.0,0.1403149
5175.0,5175.0,0.19512197
5176.0,5176.0,0.00471694
5177.0,5177.0,0.013037879
5178.0,5178.0,0.100373305
5179.0,5179.0,0.3618175
5180.0,5180.0,0.14755021
5181.0,5181.0,0.6428334
5182.0,5182.0,0.11942241
5183.0,5183.0,0.41073394
5184.0,5184.0,0.0985359
5185.0,5185.0,0.04659684
5186.0,5186.0,0.20053542
5187.0,5187.0,0.03390774
5188.0,5188.0,0.217175
5189.0,5189.0,0.42341715
5190.0,5190.0,3.324378E-5
5191.0,5191.0,0.7496955
5192.0,5192.0,0.031687733
5193.0,5193.0,0.091802806
5194.0,5194.0,0.04892509
5195.0,5195.0,0.5192502
5196.0,5196.0,0.10919167
5197.0,5197.0,0.25491655
5198.0,5198.0,0.14519855
5199.0,5199.0,0.83783114
5200.0,5200.0,0.7617212
5201.0,5201.0,1.8023791E-4
5202.0,5202.0,0.108067505
5203.0,5203.0,0.0064275633
5204.0,5204.0,0.0052783196
5205.0,5205.0,0.75879
5206.0,5206.0,0.009075754
5207.0,5207.0,0.33988288
5208.0,5208.0,0.06099002
5209.0,5209.0,0.13217008
5210.0,5210.0,0.23966664
5211.0,5211.0,0.049516562
5212.0,5212.0,0.03940371
5213.0,5213.0,0.2534915
5214.0,5214.0,6.928807E-4
5215.0,5215.0,9.969611E-5
5216.0,5216.0,0.088888004
5217.0,5217.0,0.07130577
5218.0,5218.0,0.11694745
5219.0,5219.0,0.24631366
5220.0,5220.0,0.63944143
5221.0,5221.0,0.07989303
5222.0,5222.0,0.0011363096
5223.0,5223.0,0.6161229
5224.0,5224.0,0.06765798
5225.0,5225.0,0.12738192
5226.0,5226.0,0.0956209
5227.0,5227.0,0.1018252
5228.0,5228.0,3.3831144E-5
5229.0,5229.0,0.16170456
5230.0,5230.0,0.010001899
5231.0,5231.0,0.16496857
5232.0,5232.0,0.09853423
5233.0,5233.0,0.06594306
5234.0,5234.0,0.00547666
5235.0,5235.0,0.010423956
5236.0,5236.0,0.2266542
5237.0,5237.0,0.69527215
5238.0,5238.0,0.11306767
5239.0,5239.0,0.3737613
5240.0,5240.0,0.2596628
5241.0,5241.0,0.027962154
5242.0,5242.0,5.84011E-5
5243.0,5243.0,0.024916641
5244.0,5244.0,0.06838885
5245.0,5245.0,0.05627678
5246.0,5246.0,0.035741683
5247.0,5247.0,0.14691766
5248.0,5248.0,0.014162593
5249.0,5249.0,0.04347515
5250.0,5250.0,0.57959396
5251.0,5251.0,0.24883096
5252.0,5252.0,0.059082847
5253.0,5253.0,0.12568453
5254.0,5254.0,2.6155027E-4
5255.0,5255.0,0.17273523
5256.0,5256.0,0.48429173
5257.0,5257.0,0.035239566
5258.0,5258.0,0.762481
5259.0,5259.0,0.085697435
5260.0,5260.0,0.34521154
5261.0,5261.0,4.204772E-4
5262.0,5262.0,3.9225136E-4
5263.0,5263.0,0.059494853
5264.0,5264.0,0.012270051
5265.0,5265.0,1.781755E-5
5266.0,5266.0,0.0012006314
5267.0,5267.0,0.176422
5268.0,5268.0,0.05813681
5269.0,5269.0,0.06803556
5270.0,5270.0,0.08388099
5271.0,5271.0,0.01534534
5272.0,5272.0,0.0073261517
5273.0,5273.0,0.0016544379
5274.0,5274.0,0.099396
5275.0,5275.0,0.038752098
5276.0,5276.0,0.03808375
5277.0,5277.0,0.7044689
5278.0,5278.0,2.1906674E-4
5279.0,5279.0,0.0013583857
5280.0,5280.0,0.16910475
5281.0,5281.0,0.044854417
5282.0,5282.0,0.22728743
5283.0,5283.0,0.011624157
5284.0,5284.0,0.8661453
5285.0,5285.0,0.08710439
5286.0,5286.0,0.6980481
5287.0,5287.0,0.03645911
5288.0,5288.0,0.016449494
5289.0,5289.0,0.00819579
5290.0,5290.0,0.06481953
5291.0,5291.0,0.059047535
5292.0,5292.0,0.0031539928
5293.0,5293.0,0.09566319
5294.0,5294.0,0.0050191297
5295.0,5295.0,0.28482595
5296.0,5296.0,0.2060815
5297.0,5297.0,0.12390311
5298.0,5298.0,0.08609093
5299.0,5299.0,0.5600606
5300.0,5300.0,0.020031461
5301.0,5301.0,0.09742086
5302.0,5302.0,0.20455357
5303.0,5303.0,8.0063735E-5
5304.0,5304.0,0.23894103
5305.0,5305.0,0.29814154
5306.0,5306.0,0.3451187
5307.0,5307.0,0.00414847
5308.0,5308.0,0.016169477
5309.0,5309.0,0.008511945
5310.0,5310.0,0.016317578
5311.0,5311.0,0.13958934
5312.0,5312.0,0.23498717
5313.0,5313.0,1.3003848E-4
5314.0,5314.0,0.18711454
5315.0,5315.0,0.79711336
5316.0,5316.0,1.5428348E-4
5317.0,5317.0,0.7414351
5318.0,5318.0,0.06968477
5319.0,5319.0,0.08174122
5320.0,5320.0,0.0010738482
5321.0,5321.0,0.0034297921
5322.0,5322.0,0.097345315
5323.0,5323.0,0.049432427
5324.0,5324.0,0.534443
5325.0,5325.0,0.31982425
5326.0,5326.0,0.82795614
5327.0,5327.0,0.62575406
5328.0,5328.0,0.018747598
5329.0,5329.0,0.042536505
5330.0,5330.0,0.049277976
5331.0,5331.0,0.062289618
5332.0,5332.0,0.16483241
5333.0,5333.0,0.07053772
5334.0,5334.0,0.8136443
5335.0,5335.0,0.0018935055
5336.0,5336.0,0.14378347
5337.0,5337.0,2.1862598E-4
5338.0,5338.0,0.043519877
5339.0,5339.0,0.19331306
5340.0,5340.0,0.63556504
5341.0,5341.0,0.24189423
5342.0,5342.0,0.18874225
5343.0,5343.0,0.19923097
5344.0,5344.0,0.058726512
5345.0,5345.0,0.059225954
5346.0,5346.0,0.112244494
5347.0,5347.0,0.1104079
5348.0,5348.0,0.00882433
5349.0,5349.0,0.1535099
5350.0,5350.0,0.011422233
5351.0,5351.0,0.55189836
5352.0,5352.0,0.74154717
5353.0,5353.0,0.09728058
5354.0,5354.0,0.01904363
5355.0,5355.0,0.26974538
5356.0,5356.0,0.021958303
5357.0,5357.0,0.060474016
5358.0,5358.0,0.0131714735
5359.0,5359.0,0.08033086
5360.0,5360.0,9.694752E-6
5361.0,5361.0,0.073975496
5362.0,5362.0,0.19738343
5363.0,5363.0,0.014536965
5364.0,5364.0,0.023204092
5365.0,5365.0,0.011221122
5366.0,5366.0,0.8904029
5367.0,5367.0,0.022830999
5368.0,5368.0,0.69836044
5369.0,5369.0,0.027263358
5370.0,5370.0,0.6231733
5371.0,5371.0,0.0034998793
5372.0,5372.0,0.30881453
5373.0,5373.0,0.09636035
5374.0,5374.0,8.113022E-5
5375.0,5375.0,0.10180287
5376.0,5376.0,2.252242E-5
5377.0,5377.0,0.7749536
5378.0,5378.0,0.10340088
5379.0,5379.0,0.25555328
5380.0,5380.0,0.0060837264
5381.0,5381.0,0.21323372
5382.0,5382.0,0.7248497
5383.0,5383.0,0.14421032
5384.0,5384.0,0.63915783
5385.0,5385.0,0.099211946
5386.0,5386.0,0.086150266
5387.0,5387.0,0.7757275
5388.0,5388.0,0.083469294
5389.0,5389.0,0.046383727
5390.0,5390.0,0.054311913
5391.0,5391.0,0.076819874
5392.0,5392.0,0.01816131
5393.0,5393.0,0.06129972
5394.0,5394.0,0.117226884
5395.0,5395.0,0.11887361
5396.0,5396.0,0.1362823
5397.0,5397.0,0.13445783
5398.0,5398.0,0.16822806
5399.0,5399.0,0.28516862
5400.0,5400.0,0.08572128
5401.0,5401.0,0.04073952
5402.0,5402.0,0.50918746
5403.0,5403.0,0.29712313
5404.0,5404.0,0.11504781
5405.0,5405.0,0.019545067
5406.0,5406.0,0.08175433
5407.0,5407.0,0.029905202
5408.0,5408.0,1.1086571E-4
5409.0,5409.0,1.0441065E-4
5410.0,5410.0,0.022762531
5411.0,5411.0,0.027154556
5412.0,5412.0,0.077021
5413.0,5413.0,4.1298007E-4
5414.0,5414.0,1.2075535E-5
5415.0,5415.0,0.1815092
5416.0,5416.0,0.10800996
5417.0,5417.0,0.006818499
5418.0,5418.0,0.7949427
5419.0,5419.0,0.09294922
5420.0,5420.0,0.12952276
5421.0,5421.0,0.030370744
5422.0,5422.0,0.023539701
5423.0,5423.0,0.71942735
5424.0,5424.0,0.23773474
5425.0,5425.0,0.06100869
5426.0,5426.0,1.3696599E-4
5427.0,5427.0,0.18042973
5428.0,5428.0,0.010795948
5429.0,5429.0,0.19904943
5430.0,5430.0,0.02365394
5431.0,5431.0,0.002703449
5432.0,5432.0,0.13582684
5433.0,5433.0,0.001764864
5434.0,5434.0,0.54037523
5435.0,5435.0,0.044146065
5436.0,5436.0,0.24718605
5437.0,5437.0,0.0045510004
5438.0,5438.0,0.2085414
5439.0,5439.0,0.09597453
5440.0,5440.0,0.27617744
5441.0,5441.0,0.23719817
5442.0,5442.0,0.04883441
5443.0,5443.0,0.17867187
5444.0,5444.0,0.048235096
5445.0,5445.0,0.06513936
5446.0,5446.0,0.34402025
5447.0,5447.0,0.59996665
5448.0,5448.0,0.23880045
5449.0,5449.0,0.648292
5450.0,5450.0,0.19106658
5451.0,5451.0,0.13113354
5452.0,5452.0,0.08929667
5453.0,5453.0,0.020185051
5454.0,5454.0,0.12028188
5455.0,5455.0,0.14887737
5456.0,5456.0,0.045910105
5457.0,5457.0,0.72170407
5458.0,5458.0,0.13648361
5459.0,5459.0,0.1199971
5460.0,5460.0,0.24452114
5461.0,5461.0,0.043145273
5462.0,5462.0,0.009601142
5463.0,5463.0,0.043816064
5464.0,5464.0,0.12399386
5465.0,5465.0,0.58513385
5466.0,5466.0,0.0074345456
5467.0,5467.0,0.11063054
5468.0,5468.0,1.5428317E-5
5469.0,5469.0,0.1166206
5470.0,5470.0,0.1697762
5471.0,5471.0,0.6868118
5472.0,5472.0,0.6202918
5473.0,5473.0,0.0029501612
5474.0,5474.0,0.07833598
5475.0,5475.0,0.1950249
5476.0,5476.0,0.106626
5477.0,5477.0,0.6278617
5478.0,5478.0,0.031229803
5479.0,5479.0,0.004380518
5480.0,5480.0,0.099735335
5481.0,5481.0,0.039285894
5482.0,5482.0,0.14710946
5483.0,5483.0,3.4527788E-5
5484.0,5484.0,0.11497834
5485.0,5485.0,0.13253886
5486.0,5486.0,0.3354269
5487.0,5487.0,0.0028242874
5488.0,5488.0,0.6628425
5489.0,5489.0,0.40682754
5490.0,5490.0,0.054954514
5491.0,5491.0,0.03663778
5492.0,5492.0,0.3775858
5493.0,5493.0,0.09435796
5494.0,5494.0,0.03810188
5495.0,5495.0,0.66062665
5496.0,5496.0,0.44880468
5497.0,5497.0,0.013426213
5498.0,5498.0,0.13273337
5499.0,5499.0,0.3617397
5500.0,5500.0,0.32680243
5501.0,5501.0,0.07431469
5502.0,5502.0,0.01696204
5503.0,5503.0,0.24650055
5504.0,5504.0,0.12234406
5505.0,5505.0,0.11609524
5506.0,5506.0,0.076664634
5507.0,5507.0,0.09072947
5508.0,5508.0,0.025551233
5509.0,5509.0,0.45270848
5510.0,5510.0,0.13750415
5511.0,5511.0,0.06745078
5512.0,5512.0,0.46188563
5513.0,5513.0,0.13441731
5514.0,5514.0,0.08952994
5515.0,5515.0,0.051894575
5516.0,5516.0,0.73400897
5517.0,5517.0,0.010881299
5518.0,5518.0,9.129607E-5
5519.0,5519.0,0.059468523
5520.0,5520.0,0.7045731
5521.0,5521.0,0.06581594
5522.0,5522.0,0.11903782
5523.0,5523.0,0.042129602
5524.0,5524.0,0.06648658
5525.0,5525.0,0.15040201
5526.0,5526.0,0.2694015
5527.0,5527.0,0.017558698
5528.0,5528.0,0.15696783
5529.0,5529.0,0.481823
5530.0,5530.0,0.058415603
5531.0,5531.0,0.1041345
5532.0,5532.0,9.886433E-7
5533.0,5533.0,0.65758306
5534.0,5534.0,0.04205307
5535.0,5535.0,0.4678378
5536.0,5536.0,0.09905948
5537.0,5537.0,0.011829212
5538.0,5538.0,1.14600785E-4
5539.0,5539.0,2.9193333E-4
5540.0,5540.0,0.022935938
5541.0,5541.0,0.38730317
5542.0,5542.0,0.58673745
5543.0,5543.0,0.09978656
5544.0,5544.0,0.2097605
5545.0,5545.0,0.51540345
5546.0,5546.0,0.08966405
5547.0,5547.0,2.5602178E-5
5548.0,5548.0,0.005603999
5549.0,5549.0,0.05173179
5550.0,5550.0,0.19516197
5551.0,5551.0,0.15334582
5552.0,5552.0,0.083790325
5553.0,5553.0,0.11051566
5554.0,5554.0,0.14169578
5555.0,5555.0,0.067185
5556.0,5556.0,0.28411105
5557.0,5557.0,0.67394924
5558.0,5558.0,0.049675617
5559.0,5559.0,0.06591373
5560.0,5560.0,0.06677939
5561.0,5561.0,0.0066378857
5562.0,5562.0,0.08623086
5563.0,5563.0,0.027816124
5564.0,5564.0,0.12369636
5565.0,5565.0,0.6761581
5566.0,5566.0,0.053304788
5567.0,5567.0,0.018239638
5568.0,5568.0,4.5977118E-5
5569.0,5569.0,0.22169311
5570.0,5570.0,0.026457433
5571.0,5571.0,0.11655185
5572.0,5572.0,0.05791821
5573.0,5573.0,0.16640016
5574.0,5574.0,0.07722242
5575.0,5575.0,0.036872685
5576.0,5576.0,0.590247
5577.0,5577.0,0.007117372
5578.0,5578.0,0.26311034
5579.0,5579.0,0.16926768
5580.0,5580.0,0.09171923
5581.0,5581.0,0.14559805
5582.0,5582.0,0.011970232
5583.0,5583.0,0.034713194
5584.0,5584.0,0.16108672
5585.0,5585.0,0.04370703
5586.0,5586.0,0.030838069
5587.0,5587.0,0.17483965
5588.0,5588.0,0.11828232
5589.0,5589.0,0.7867276
5590.0,5590.0,0.25959072
5591.0,5591.0,0.026558911
5592.0,5592.0,0.00299371
5593.0,5593.0,0.19247776
5594.0,5594.0,1.9486356E-4
5595.0,5595.0,0.21309535
5596.0,5596.0,0.38667682
5597.0,5597.0,0.024453849
5598.0,5598.0,0.025577756
5599.0,5599.0,0.47696257
5600.0,5600.0,0.18954383
5601.0,5601.0,0.083743826
5602.0,5602.0,0.007485016
5603.0,5603.0,0.06395046
5604.0,5604.0,0.8015026
5605.0,5605.0,0.06130432
5606.0,5606.0,0.040364273
5607.0,5607.0,0.0815352
5608.0,5608.0,0.16837837
5609.0,5609.0,0.74163187
5610.0,5610.0,2.0760148E-4
5611.0,5611.0,0.10643245
5612.0,5612.0,0.0063644894
5613.0,5613.0,0.79829705
5614.0,5614.0,1.8849362E-4
5615.0,5615.0,0.09152613
5616.0,5616.0,0.24278355
5617.0,5617.0,2.1888019E-4
5618.0,5618.0,0.029072478
5619.0,5619.0,0.56397086
5620.0,5620.0,0.08818244
5621.0,5621.0,0.737572
5622.0,5622.0,0.10772854
5623.0,5623.0,0.16380902
5624.0,5624.0,0.09671622
5625.0,5625.0,0.012051543
5626.0,5626.0,0.71771866
5627.0,5627.0,0.0718286
5628.0,5628.0,0.116171345
5629.0,5629.0,0.10358926
5630.0,5630.0,0.1423233
5631.0,5631.0,0.23954043
5632.0,5632.0,0.2723582
5633.0,5633.0,0.19427374
5634.0,5634.0,0.019208398
5635.0,5635.0,0.1009913
5636.0,5636.0,0.6699536
5637.0,5637.0,0.14040999
5638.0,5638.0,0.35101599
5639.0,5639.0,0.012553788
5640.0,5640.0,0.26948202
5641.0,5641.0,0.043744493
5642.0,5642.0,0.07547982
5643.0,5643.0,0.027057981
5644.0,5644.0,0.051674426
5645.0,5645.0,0.0021785514
5646.0,5646.0,0.012640671
5647.0,5647.0,0.4025128
5648.0,5648.0,0.0055541163
5649.0,5649.0,0.68613404
5650.0,5650.0,0.052401237
5651.0,5651.0,0.08702173
5652.0,5652.0,0.21289608
5653.0,5653.0,0.072641805
5654.0,5654.0,0.1074152
5655.0,5655.0,0.05964182
5656.0,5656.0,0.046610415
5657.0,5657.0,0.106170714
5658.0,5658.0,0.65476114
5659.0,5659.0,0.16694817
5660.0,5660.0,0.77257097
5661.0,5661.0,0.0432894
5662.0,5662.0,0.69488794
5663.0,5663.0,0.07663408
5664.0,5664.0,0.77629834
5665.0,5665.0,0.6019713
5666.0,5666.0,0.0116702225
5667.0,5667.0,0.072050944
5668.0,5668.0,0.07019166
5669.0,5669.0,0.019663248
5670.0,5670.0,0.10220947
5671.0,5671.0,0.786682
5672.0,5672.0,0.0826999
5673.0,5673.0,0.014011371
5674.0,5674.0,0.08298847
5675.0,5675.0,0.17927739
5676.0,5676.0,0.17016335
5677.0,5677.0,0.16119173
5678.0,5678.0,0.3263678
5679.0,5679.0,0.13548364
5680.0,5680.0,0.12319451
5681.0,5681.0,0.124016896
5682.0,5682.0,0.049117137
5683.0,5683.0,1.8032991E-4
5684.0,5684.0,0.1842151
5685.0,5685.0,0.10420746
5686.0,5686.0,5.662952E-4
5687.0,5687.0,0.06343272
5688.0,5688.0,0.016068893
5689.0,5689.0,0.08560519
5690.0,5690.0,0.68671423
5691.0,5691.0,0.07328704
5692.0,5692.0,4.9292773E-4
5693.0,5693.0,0.055653185
5694.0,5694.0,0.013165229
5695.0,5695.0,0.0014511903
5696.0,5696.0,0.33741173
5697.0,5697.0,0.07271834
5698.0,5698.0,0.42026755
5699.0,5699.0,0.16259181
5700.0,5700.0,0.0046591684
5701.0,5701.0,0.069395356
5702.0,5702.0,0.009848522
5703.0,5703.0,0.15966025
5704.0,5704.0,0.035080727
5705.0,5705.0,0.7792774
5706.0,5706.0,0.23277566
5707.0,5707.0,0.03981808
5708.0,5708.0,0.08402033
5709.0,5709.0,0.54449433
5710.0,5710.0,0.11273998
5711.0,5711.0,0.16776617
5712.0,5712.0,0.16604967
5713.0,5713.0,0.86626107
5714.0,5714.0,0.19619308
5715.0,5715.0,0.4548035
5716.0,5716.0,0.08966759
5717.0,5717.0,0.12227946
5718.0,5718.0,0.08897578
5719.0,5719.0,6.5620214E-4
5720.0,5720.0,0.31522474
5721.0,5721.0,0.1667747
5722.0,5722.0,0.82383275
5723.0,5723.0,0.010529081
5724.0,5724.0,0.7650108
5725.0,5725.0,0.12699291
5726.0,5726.0,0.094403535
5727.0,5727.0,0.028934367
5728.0,5728.0,0.093649276
5729.0,5729.0,0.7566025
5730.0,5730.0,0.23121414
5731.0,5731.0,0.02840203
5732.0,5732.0,0.5240124
5733.0,5733.0,0.008519404
5734.0,5734.0,0.04502985
5735.0,5735.0,0.70483696
5736.0,5736.0,0.18520303
5737.0,5737.0,0.0947711
5738.0,5738.0,0.13828447
5739.0,5739.0,0.21136081
5740.0,5740.0,0.031192712
5741.0,5741.0,0.104254775
5742.0,5742.0,0.46866018
5743.0,5743.0,0.71315825
5744.0,5744.0,0.09663978
5745.0,5745.0,0.014060491
5746.0,5746.0,0.048855044
5747.0,5747.0,0.10679721
5748.0,5748.0,0.03492849
5749.0,5749.0,0.11789716
5750.0,5750.0,0.15316175
5751.0,5751.0,0.1568575
5752.0,5752.0,0.15145631
5753.0,5753.0,3.4884183E-4
5754.0,5754.0,0.087598756
5755.0,5755.0,0.8455075
5756.0,5756.0,0.11845976
5757.0,5757.0,0.19681811
5758.0,5758.0,0.34239137
5759.0,5759.0,5.2904297E-6
5760.0,5760.0,0.10106957
5761.0,5761.0,3.4658884E-4
5762.0,5762.0,0.7422552
5763.0,5763.0,0.0049955444
5764.0,5764.0,0.10258852
5765.0,5765.0,0.8579525
5766.0,5766.0,0.16742949
5767.0,5767.0,0.013652199
5768.0,5768.0,0.102778226
5769.0,5769.0,0.3385056
5770.0,5770.0,0.20577724
5771.0,5771.0,0.21176541
5772.0,5772.0,0.12202912
5773.0,5773.0,0.08778928
5774.0,5774.0,2.1366935E-5
5775.0,5775.0,0.1661594
5776.0,5776.0,0.00527411
5777.0,5777.0,0.20171356
5778.0,5778.0,0.737322
5779.0,5779.0,0.2721326
5780.0,5780.0,0.5660454
5781.0,5781.0,0.01993719
5782.0,5782.0,0.018690914
5783.0,5783.0,0.029485367
5784.0,5784.0,0.6744125
5785.0,5785.0,0.20137392
5786.0,5786.0,0.11752483
5787.0,5787.0,0.011184813
5788.0,5788.0,0.16477098
5789.0,5789.0,0.13669586
5790.0,5790.0,0.1729594
5791.0,5791.0,0.527192
5792.0,5792.0,0.1472443
5793.0,5793.0,0.0071305917
5794.0,5794.0,0.013028368
5795.0,5795.0,0.12468974
5796.0,5796.0,0.041154757
5797.0,5797.0,0.78675646
5798.0,5798.0,0.10988859
5799.0,5799.0,0.014708991
5800.0,5800.0,0.0045403973
5801.0,5801.0,0.2809585
5802.0,5802.0,0.011339682
5803.0,5803.0,0.08665075
5804.0,5804.0,0.9373951
5805.0,5805.0,0.04914346
5806.0,5806.0,0.7231809
5807.0,5807.0,0.8204104
5808.0,5808.0,0.01818358
5809.0,5809.0,0.21955444
5810.0,5810.0,0.009484784
5811.0,5811.0,0.059305675
5812.0,5812.0,0.04691504
5813.0,5813.0,0.051680043
5814.0,5814.0,0.048144504
5815.0,5815.0,0.074465655
5816.0,5816.0,0.0450503
5817.0,5817.0,0.012149161
5818.0,5818.0,0.14279467
5819.0,5819.0,0.102114774
5820.0,5820.0,0.29127595
5821.0,5821.0,0.7620546
5822.0,5822.0,0.04713856
5823.0,5823.0,0.21797891
5824.0,5824.0,0.7322272
5825.0,5825.0,0.04110628
5826.0,5826.0,0.088028505
5827.0,5827.0,0.08306876
5828.0,5828.0,0.043912493
5829.0,5829.0,0.7745537
5830.0,5830.0,0.7200446
5831.0,5831.0,0.48381963
5832.0,5832.0,0.073205836
5833.0,5833.0,0.54044485
5834.0,5834.0,0.6293187
5835.0,5835.0,0.7883437
5836.0,5836.0,0.08245461
5837.0,5837.0,0.100878805
5838.0,5838.0,0.11045011
5839.0,5839.0,0.38201427
5840.0,5840.0,0.0022212074
5841.0,5841.0,0.012072628
5842.0,5842.0,0.72035426
5843.0,5843.0,0.34557414
5844.0,5844.0,0.009278078
5845.0,5845.0,0.15683499
5846.0,5846.0,0.08553287
5847.0,5847.0,0.13094628
5848.0,5848.0,9.41303E-5
5849.0,5849.0,0.06281323
5850.0,5850.0,0.008262311
5851.0,5851.0,0.06642598
5852.0,5852.0,0.14305632
5853.0,5853.0,0.012829072
5854.0,5854.0,0.14486517
5855.0,5855.0,0.009095023
5856.0,5856.0,0.58304405
5857.0,5857.0,0.029477708
5858.0,5858.0,0.82287484
5859.0,5859.0,0.7071789
5860.0,5860.0,0.07624188
5861.0,5861.0,0.21324489
5862.0,5862.0,0.2912285
5863.0,5863.0,0.33652785
5864.0,5864.0,0.15748826
5865.0,5865.0,0.074167095
5866.0,5866.0,0.0792612
5867.0,5867.0,0.5103363
5868.0,5868.0,0.371608
5869.0,5869.0,3.209999E-5
5870.0,5870.0,0.1479744
5871.0,5871.0,0.33133373
5872.0,5872.0,0.7344012
5873.0,5873.0,0.10281776
5874.0,5874.0,0.0059753805
5875.0,5875.0,4.4277383E-4
5876.0,5876.0,0.1224562
5877.0,5877.0,0.70092446
5878.0,5878.0,0.04925911
5879.0,5879.0,0.013014569
5880.0,5880.0,0.042003166
5881.0,5881.0,0.042746294
5882.0,5882.0,0.0114938505
5883.0,5883.0,0.020681767
5884.0,5884.0,0.11464526
5885.0,5885.0,0.6172542
5886.0,5886.0,3.4243346E-4
5887.0,5887.0,0.058139503
5888.0,5888.0,0.3571903
5889.0,5889.0,0.07559765
5890.0,5890.0,0.06402899
5891.0,5891.0,0.081299886
5892.0,5892.0,0.1758183
5893.0,5893.0,5.107234E-4
5894.0,5894.0,0.018605907
5895.0,5895.0,0.77903837
5896.0,5896.0,0.73233896
5897.0,5897.0,0.07261851
5898.0,5898.0,0.3081955
5899.0,5899.0,0.7163433
5900.0,5900.0,0.06437438
5901.0,5901.0,0.060026586
5902.0,5902.0,0.20938684
5903.0,5903.0,0.03655453
5904.0,5904.0,0.11184718
5905.0,5905.0,0.02151697
5906.0,5906.0,0.23925707
5907.0,5907.0,0.13467863
5908.0,5908.0,0.3871713
5909.0,5909.0,0.0424668
5910.0,5910.0,0.23882537
5911.0,5911.0,0.49494758
5912.0,5912.0,0.005379185
5913.0,5913.0,0.22389767
5914.0,5914.0,1.5340197E-4
5915.0,5915.0,0.6896822
5916.0,5916.0,0.28836167
5917.0,5917.0,0.16400951
5918.0,5918.0,0.039165687
5919.0,5919.0,1.7235485E-5
5920.0,5920.0,0.040582906
5921.0,5921.0,4.134476E-5
5922.0,5922.0,0.69011134
5923.0,5923.0,0.07189362
5924.0,5924.0,0.06839643
5925.0,5925.0,0.02099661
5926.0,5926.0,0.07332623
5927.0,5927.0,0.17257422
5928.0,5928.0,0.10525628
5929.0,5929.0,0.038690448
5930.0,5930.0,0.08299366
5931.0,5931.0,0.7356973
5932.0,5932.0,0.020599082
5933.0,5933.0,0.0036023837
5934.0,5934.0,0.018538347
5935.0,5935.0,0.03677708
5936.0,5936.0,0.02194649
5937.0,5937.0,0.16691172
5938.0,5938.0,0.03720196
5939.0,5939.0,0.0011659254
5940.0,5940.0,0.15778387
5941.0,5941.0,0.3142572
5942.0,5942.0,0.061044652
5943.0,5943.0,0.022677941
5944.0,5944.0,0.04042468
5945.0,5945.0,0.115073875
5946.0,5946.0,0.065766744
5947.0,5947.0,0.056252215
5948.0,5948.0,0.36276776
5949.0,5949.0,0.013227149
