X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
980.0,980.0,train,2.3670006720258595E-4,87.49570788354603,0.8070319379700185
981.0,981.0,train,2.3027964382486466E-4,83.76221739532666,0.7982254238163847
982.0,982.0,train,2.2227071687413893E-4,78.01684584731588,0.7866745905094409
983.0,983.0,train,2.256391858801696E-4,80.3856424930043,0.7916112064674263
984.0,984.0,train,2.8047781893313247E-4,97.04224334994072,0.8576571220840244
985.0,985.0,train,2.6432197648596146E-4,95.25156140414948,0.8407407853852119
986.0,986.0,train,2.74506304994743E-4,96.41834845943696,0.8516246862087116
987.0,987.0,train,2.660336563664049E-4,95.51675800445753,0.8426243242656005
988.0,988.0,train,2.694931868470302E-4,95.9211457057067,0.846363467230734
989.0,989.0,train,2.770060755893773E-4,96.59795230485865,0.8541804616702168
990.0,990.0,train,2.52784056071953E-4,93.14689552802878,0.827442631722082
992.0,992.0,train,2.4097657430946517E-4,89.35473191906314,0.8126834463629795
993.0,993.0,train,2.272919088673546E-4,81.60616069452144,0.7939913914649417
994.0,994.0,train,2.078808816623939E-4,66.50776032765398,0.764234389220434
995.0,995.0,train,2.030173394810377E-4,62.41118401384219,0.7561280852944793
996.0,996.0,train,2.2812899469535036E-4,82.21364087239552,0.7951865373750066
997.0,997.0,train,2.4124919242884602E-4,89.49728485916972,0.8130380538210418
998.0,998.0,train,2.493344456220512E-4,91.93662450751184,0.8232551883924967
999.0,999.0,train,2.504083976999239E-4,92.48729760381767,0.8245696261797373
1000.0,1000.0,train,2.1590875233137776E-4,73.21097051899861,0.7770296427340121
1001.0,1001.0,train,2.1463624908394985E-4,72.30773386112799,0.7750487705261527
1002.0,1002.0,train,2.1831930372470646E-4,75.14974648669272,0.7807343909128674
1003.0,1003.0,train,2.1920726409021992E-4,75.76453693396687,0.7820835183142596
1004.0,1004.0,train,2.2432297859579405E-4,79.62475599677968,0.7896960020156619
1005.0,1005.0,train,2.295388267411658E-4,83.2197064006918,0.7971837675293539
1006.0,1006.0,train,2.3955907086349078E-4,88.60568758526384,0.8108287624491548
1007.0,1007.0,train,2.3328920535111287E-4,85.52288018308468,0.8024024151667588
1008.0,1008.0,train,2.3661931010764335E-4,87.46098206335242,0.8069235910897458
1009.0,1009.0,train,2.1750042963770023E-4,74.52038486588849,0.7794828283194493
1011.0,1011.0,train,2.244666073781138E-4,79.69550939323736,0.7899058479872181
1012.0,1012.0,train,2.3545325409544455E-4,86.8973375167874,0.8053523668716703
1013.0,1013.0,train,2.3381381901901022E-4,85.75626643251549,0.8031216290378569
1014.0,1014.0,train,2.4055033051136165E-4,89.07177719929275,0.8121276622551503
1015.0,1015.0,train,2.3321985065463113E-4,85.47140290133879,0.802307137616134
1016.0,1016.0,train,2.137631383535428E-4,71.60758423410587,0.7736794517466021
1017.0,1017.0,train,2.475006765149712E-4,91.35368567891712,0.8209879853680888
1018.0,1018.0,train,2.5402731172725034E-4,93.51358394471484,0.8289273608204187
1019.0,1019.0,train,2.5884050694416366E-4,94.25910595492591,0.8345559299376577
1020.0,1020.0,train,1.3379620575480473E-4,23.031016334436124,0.605437200673504
1021.0,1021.0,train,1.9450806980999283E-4,54.75993699050876,0.7412691045392739
1022.0,1022.0,train,2.441595301394582E-4,90.47166445433372,0.8167820876163261
1023.0,1023.0,train,2.6084786491453927E-4,94.76013082518932,0.8368482655069425
1025.0,1025.0,train,1.6041772498719245E-4,31.71333959516532,0.6720896705061135
1026.0,1026.0,train,4.0877781200585694E-5,8.786427727608805,0.24733052748577866
1027.0,1027.0,train,5.772941486421066E-5,11.127521551536729,0.3305238275032969
1028.0,1028.0,train,7.49188247949296E-5,13.497070543812312,0.4059181025184182
1029.0,1029.0,train,1.2216590752260528E-4,20.954851868095986,0.5722165966308994
1030.0,1030.0,train,9.471663151594608E-5,16.55422961272451,0.4822934287225751
1031.0,1031.0,train,4.82515151444138E-5,9.811926151390015,0.2849348987889643
1032.0,1032.0,train,1.1486705623713798E-5,1.7535073664263656,0.07673651287086947
1033.0,1033.0,train,1.0404723751827981E-4,17.955632750089283,0.5148032899528615
1035.0,1035.0,train,1.3538822221740196E-4,23.44649563718899,0.6097792167758698
1038.0,1038.0,train,1.3780380720720907E-4,24.13625031672645,0.6162763281390136
1039.0,1039.0,train,1.331671758343589E-4,22.886220281709637,0.6037083177309654
1040.0,1040.0,train,1.559695923447825E-4,29.763527779763983,0.661793109554921
1041.0,1041.0,train,1.5488253608457938E-4,29.252075483025017,0.659228007667133
1042.0,1042.0,train,1.619193236951482E-4,32.51947942642635,0.6754943242309077
1043.0,1043.0,train,1.5650518328570674E-4,30.058334515967474,0.6630498220628233
1044.0,1044.0,train,1.4436402296547494E-4,25.952781089896728,0.6333804678434931
1045.0,1045.0,train,1.3763754823671985E-4,24.062624616414034,0.6158326346712922
1046.0,1046.0,train,1.4959007444626332E-4,27.444174520460674,0.6464588415618175
1047.0,1047.0,train,1.8657140410801987E-4,47.98768440487174,0.7265950933217571
1048.0,1048.0,train,1.5864715462297863E-4,30.855436840459056,0.6680292427473848
1049.0,1049.0,train,1.680401693363595E-4,35.3152517800171,0.6890105838934715
1050.0,1050.0,train,1.727638429503584E-4,38.00552524481889,0.6990554426275399
1051.0,1051.0,train,1.5001795016393214E-4,27.6214086132577,0.6475087232749033
1052.0,1052.0,train,2.348210433695173E-4,86.46345500372195,0.8044951436229818
1053.0,1053.0,train,2.1996761596344478E-4,76.19080169176567,0.7832321637192778
1054.0,1054.0,train,1.9949176740877532E-4,59.257491117303104,0.7500781339978874
1055.0,1055.0,train,1.9489299097528E-4,55.17876126731593,0.7419604062559259
1056.0,1056.0,train,1.810155959219011E-4,43.65529866136422,0.7158305788737432
1057.0,1057.0,train,2.00521478165538E-4,60.11229506195759,0.7518604908362875
1058.0,1058.0,train,1.9307809041538217E-4,53.84450037622616,0.7386846639356189
1059.0,1059.0,train,1.7943077252979416E-4,42.48556947774318,0.7126829695882362
1060.0,1060.0,train,1.711631246934905E-4,37.19420090649569,0.6956884045412524
1061.0,1061.0,train,1.7666460329176769E-4,40.804471239205505,0.7071053325800764
1062.0,1062.0,train,1.6340241990013316E-4,33.03354866507267,0.6788223253472027
1063.0,1063.0,train,1.5812472210127048E-4,30.559801777200278,0.6668215757850235
1064.0,1064.0,train,1.9607573945059647E-4,56.133098178112135,0.7440730351296492
1066.0,1066.0,train,2.50031498245589E-4,92.24569501456051,0.8241094462443697
1067.0,1067.0,train,2.688068145816029E-4,95.75732997148795,0.8456287520930117
1068.0,1068.0,train,2.635600660651393E-4,95.1622005298064,0.8398951418085229
1069.0,1069.0,train,2.631660560689326E-4,95.11598895847371,0.8394560705910497
1070.0,1070.0,train,2.774557279701298E-4,96.63265471387186,0.8546354942730766
1071.0,1071.0,train,2.49594341206127E-4,92.05000113310918,0.8235741818382185
1072.0,1072.0,train,2.715045800977931E-4,96.18834298942564,0.8484964510977273
1073.0,1073.0,train,2.7370946810191104E-4,96.36499851004365,0.8508006188389239
1074.0,1074.0,train,2.8434449675319117E-4,97.51731440407049,0.8614317932264639
1075.0,1075.0,train,2.5730366479199127E-4,94.09351648780599,0.8327791627655117
1076.0,1076.0,train,2.590735689196445E-4,94.33118257016065,0.8348237229888138
1078.0,1078.0,train,2.49679912941796E-4,92.08830742486236,0.8236790857602277
1079.0,1079.0,train,2.2076507612361635E-4,76.99204342998297,0.784430363294206
1080.0,1080.0,train,1.8996581424778956E-4,50.882653116086495,0.7329701759691493
1081.0,1081.0,train,2.0056827866364731E-4,60.14706024098312,0.7519411965258188
1083.0,1083.0,train,2.2227120750937642E-4,78.017251328485,0.7866753180027056
1084.0,1084.0,train,2.3828213923457467E-4,88.20293799041374,0.8091422875845995
1085.0,1085.0,train,2.4221949384157994E-4,89.81597361960839,0.814294733523037
1086.0,1086.0,train,2.0151462095153002E-4,60.911609027852414,0.7535675080153162
1087.0,1087.0,train,2.1489765516066612E-4,72.50819930778228,0.7754571256005485
1088.0,1088.0,train,2.2797487389079885E-4,82.09104071968497,0.7949670139854051
1089.0,1089.0,train,2.2581303001533562E-4,80.49460905579518,0.7918628584966321
1090.0,1090.0,train,2.3003375465355214E-4,83.60583651657963,0.7978802757696649
1091.0,1091.0,train,2.286053898340988E-4,82.50091625558079,0.7958636101915907
1092.0,1092.0,train,2.2086686008814614E-4,77.06910096430327,0.7845828183144692
1094.0,1094.0,train,2.246750610237465E-4,79.82148548626031,0.7902100326171715
1095.0,1095.0,train,2.3854805617181914E-4,88.28734606611448,0.8094947256546468
1096.0,1096.0,train,2.736878455785696E-4,96.36355083544876,0.8507781937370008
1097.0,1097.0,train,2.1985011437827988E-4,76.05296924703674,0.7830550532141596
1098.0,1098.0,train,2.0381923597913334E-4,63.22016937196595,0.7574835828484907
1099.0,1099.0,train,1.8963945655678282E-4,50.56176570145149,0.7323637543332684
1100.0,1100.0,train,2.1359723289870604E-4,71.46122644050564,0.7734183177144605
1101.0,1101.0,train,2.2302209507926718E-4,78.61279577054783,0.787785800134947
1102.0,1102.0,train,2.2269114559265906E-4,78.34330783102575,0.7872970755892705
1103.0,1103.0,train,2.165594232740434E-4,73.7091767232735,0.7780357753599021
1104.0,1104.0,train,2.3266973551138397E-4,85.17406486323956,0.8015497755479304
1105.0,1105.0,train,2.339770291346581E-4,85.91772308875859,0.8033448459825197
1107.0,1107.0,train,2.3115051493050894E-4,84.50020497348437,0.7994431088109771
1108.0,1108.0,train,2.456057304263039E-4,90.80164908777384,0.8186145868834762
1109.0,1109.0,train,2.3675561706284698E-4,87.5195945087469,0.807106430540297
1110.0,1110.0,train,2.57093525707948E-4,94.07087472274337,0.8325347393387317
1111.0,1111.0,train,1.8209809157079484E-4,44.393697775085265,0.717960674409828
1112.0,1112.0,train,1.0741542285597642E-4,18.515768339036015,0.5260304122638777
1113.0,1113.0,train,1.5817283409025342E-4,30.584670075956257,0.6669329759823048
1114.0,1114.0,train,2.588461891030777E-4,94.26076607596072,0.834562464016918
1115.0,1115.0,train,2.4050117151581087E-4,89.03433815008997,0.812063457316941
1116.0,1116.0,train,1.4963950112686746E-4,27.465756265175518,0.6465802797335765
1117.0,1117.0,train,1.4242237815539294E-4,25.450128616097125,0.6283991110782536
1118.0,1118.0,train,3.415084870027351E-5,7.750664466861982,0.21130233692207534
1120.0,1120.0,train,1.2533530845110303E-4,21.474943437672938,0.5815374275923891
1121.0,1121.0,train,1.1635637840221802E-4,19.98049557319842,0.554589076076478
1122.0,1122.0,train,1.1890388908744787E-4,20.415546467688998,0.5624065406953503
1124.0,1124.0,train,1.293912729042461E-4,22.20749755292777,0.5931698929568987
1125.0,1125.0,train,1.461545795889544E-4,26.414019852414945,0.6379149982983178
1126.0,1126.0,train,1.518268811713751E-4,28.25177798778531,0.651912967226786
1127.0,1127.0,train,1.6120026195044003E-4,32.05312902891871,0.6738683913097676
1129.0,1129.0,train,1.5302507502615133E-4,28.64915605795596,0.6547998963226229
1130.0,1130.0,train,1.508431206438523E-4,27.90971220283946,0.6495246539582189
1131.0,1131.0,train,1.435280545386013E-4,25.764412064326947,0.6312440006604692
1132.0,1132.0,train,1.4060720283379442E-4,25.007910957012694,0.6236810203761325
1133.0,1133.0,train,1.6944224209426473E-4,36.282800517617986,0.6920265752240711
1134.0,1134.0,train,1.6019631327901152E-4,31.623945821630127,0.6715846392019612
1135.0,1135.0,train,1.8268364000128314E-4,44.86988870825484,0.719106233244809
1136.0,1136.0,train,1.7027635250083925E-4,36.520102572698406,0.6938069311738437
1137.0,1137.0,train,1.5801985967104748E-4,30.505636108484154,0.6665786444914519
1138.0,1138.0,train,1.360279739132427E-4,23.609866067041033,0.6115105672895715
1139.0,1139.0,train,1.446464010238444E-4,26.020588858445986,0.6340993352770411
1140.0,1140.0,train,1.3663071930136085E-4,23.75523314152643,0.6131347395117127
1141.0,1141.0,train,1.527412903004866E-4,28.549247497891667,0.6541183165065028
1142.0,1142.0,train,2.255017202113484E-4,80.29947817449627,0.7914119995110881
1143.0,1143.0,train,2.0875658318779956E-4,67.36971956495417,0.7656650738465947
1144.0,1144.0,train,2.080989975109751E-4,66.66251341974186,0.7645915525877393
1146.0,1146.0,train,1.9767613020262094E-4,57.58184267746963,0.7469041481195609
1147.0,1147.0,train,1.826055470641425E-4,44.77826420883379,0.7189537226111093
1148.0,1148.0,train,1.8598912918775954E-4,47.41504884725153,0.7254863221625988
1149.0,1149.0,train,1.9491892330920395E-4,55.20330984276763,0.742006913136285
1150.0,1150.0,train,1.9443484038914776E-4,54.72083919273244,0.7411373781413746
1151.0,1151.0,train,1.9238123772805272E-4,53.217033878067056,0.7374158835023217
1152.0,1152.0,train,1.8811483328629304E-4,49.37526849123286,0.7295124796989937
1153.0,1153.0,train,1.6740976616843272E-4,34.88064356788497,0.6876449187657963
1154.0,1154.0,train,2.1287935647956784E-4,70.81774224614445,0.7722849082434377
1155.0,1155.0,train,2.2523635696338902E-4,80.16142518188136,0.7910269123233237
1156.0,1156.0,train,2.3956473984188169E-4,88.60910160110149,0.8108362162836185
1157.0,1157.0,train,2.433536809215501E-4,90.24667539143637,0.8157529653649553
1158.0,1158.0,train,2.3503403272872353E-4,86.5989917371497,0.8047843596924877
1159.0,1159.0,train,2.4261228338480161E-4,90.01298969381695,0.8148010473864946
1160.0,1160.0,train,2.5645134396777233E-4,94.0016818443469,0.831785568788185
1161.0,1161.0,train,2.606324134577089E-4,94.71672326511073,0.8366037565627013
1162.0,1162.0,train,2.7896575520752704E-4,96.74919269978344,0.8561532239360681
1163.0,1163.0,train,2.518168434884498E-4,92.90938323450885,0.8262786544619618
1164.0,1164.0,train,2.092743259600377E-4,67.80866561559482,0.766506853167732
1165.0,1165.0,train,2.3341090128686044E-4,85.57701937112553,0.8025694866907331
1166.0,1166.0,train,2.363737505083962E-4,87.35539061660296,0.806593764849739
1167.0,1167.0,train,2.029903785326485E-4,62.37801361222312,0.7560823800496206
1168.0,1168.0,train,1.984285830688615E-4,58.33397421413674,0.7482244022071849
1169.0,1169.0,train,2.036251391505587E-4,62.97044439862229,0.757156181122704
1170.0,1170.0,train,2.1958208582302882E-4,75.91464144769807,0.7826505112279069
1171.0,1171.0,train,2.315333770472686E-4,84.7958330876823,0.7999761130259552
1173.0,1173.0,train,2.270700391822584E-4,81.4478459406011,0.7936734503846514
1175.0,1175.0,train,2.2580403662216493E-4,80.48897194217786,0.7918498473631188
1176.0,1176.0,train,2.3723188456238145E-4,87.79303479044495,0.8077439279806256
1177.0,1177.0,train,2.1757748532088493E-4,74.59025132300704,0.7796009036541922
1178.0,1178.0,train,2.413281252551252E-4,89.5240277476809,0.8131406001546059
1179.0,1179.0,train,2.472245498080705E-4,91.2620178025053,0.8206440824834613
1180.0,1180.0,train,2.540360984346892E-4,93.51645183366684,0.8289378085483173
1181.0,1181.0,train,2.3111823685625511E-4,84.44282440848104,0.7993981077951118
1182.0,1182.0,train,2.2123203503512554E-4,77.31390794658624,0.7851289013146269
1183.0,1183.0,train,2.2950279043627988E-4,83.17079927983703,0.7971329602723659
1184.0,1184.0,train,2.0378789224621087E-4,63.179404194086636,0.7574307422699832
1185.0,1185.0,train,2.4042407922042816E-4,88.99847787578508,0.8119627254308094
1186.0,1186.0,train,2.4112867160009272E-4,89.43426410867124,0.8128813694636543
1187.0,1187.0,train,2.476408417109408E-4,91.40021773006954,0.8211623021599522
1188.0,1188.0,train,2.3363603433878324E-4,85.67717489856683,0.8028781906305553
1189.0,1189.0,train,2.3647672346264163E-4,87.39966933039862,0.8067321427150521
1190.0,1190.0,train,2.4029433112432647E-4,88.94754781243718,0.8117930694470531
1191.0,1191.0,train,2.5630557713037774E-4,93.96325401196013,0.8316150507198653
1192.0,1192.0,train,2.3843057352045688E-4,88.25592577515624,0.8093390981090682
1193.0,1193.0,train,5.050855419565616E-4,99.99999910456243,0.9701239121710733
1194.0,1194.0,train,1.6110416649561007E-4,31.998669861683688,0.6736504853140564
1195.0,1195.0,train,1.5814755501532943E-4,30.571603736343743,0.6668744485647344
1196.0,1196.0,train,2.522066879448154E-4,93.00716150337374,0.8267487484225147
1198.0,1198.0,train,1.555450855475368E-4,29.558450873304245,0.6607937164021374
1199.0,1199.0,train,1.0953109280344691E-4,18.938973550487816,0.5329493188402549
1200.0,1200.0,train,1.3788037909853685E-4,24.170159218644134,0.6164805023060851
1202.0,1202.0,train,3.105542743665671E-5,7.211935401444872,0.1941493766526623
1203.0,1203.0,train,2.0890786969563956E-5,4.958334238739518,0.13515548749602357
1204.0,1204.0,train,1.009870601148372E-4,17.51188725165722,0.5043724367527951
1206.0,1206.0,train,1.1556096348770128E-4,19.867033931595728,0.5521197179462478
1207.0,1207.0,train,1.2270656674977337E-4,21.04908425761763,0.5738211721767608
1208.0,1208.0,train,1.2924662858721552E-4,22.186456941669576,0.5927606688711675
1209.0,1209.0,train,1.3910060635494062E-4,24.57267531467689,0.6197195410686178
1210.0,1210.0,train,1.3830412838621307E-4,24.32470887465708,0.6176084407629402
1211.0,1211.0,train,1.431204631079662E-4,25.650050705934643,0.6301978171615663
1212.0,1212.0,train,1.3859502246041643E-4,24.413921873997698,0.6183808235474633
1213.0,1213.0,train,1.3010667348426885E-4,22.32147608516015,0.5951878477920951
1214.0,1214.0,train,1.4606683065686312E-4,26.393805232991088,0.6376940893961582
1215.0,1215.0,train,1.454461355960066E-4,26.248270405293557,0.6361276295413221
1216.0,1216.0,train,1.653165051785119E-4,33.96965737999153,0.6830670473493962
1219.0,1219.0,train,1.927401026900742E-4,53.48729395643815,0.7380700470988053
1220.0,1220.0,train,1.7708025274568712E-4,41.08777146437715,0.7079502998241128
1221.0,1221.0,train,1.4981533926871615E-4,27.539667720269257,0.6470119646638396
1222.0,1222.0,train,1.215556182386846E-4,20.830362882162028,0.570398112484087
1223.0,1223.0,train,1.2465163733911964E-4,21.347689276051444,0.5795441649205559
1224.0,1224.0,train,1.3744058229023026E-4,23.985012930542265,0.6153063298731061
1225.0,1225.0,train,1.9626665809866466E-4,56.31012439386843,0.7444124295229619
1226.0,1226.0,train,2.0892164581572294E-4,67.52456953277083,0.765933772234921
1227.0,1227.0,train,2.201321446913149E-4,76.34501153351874,0.783479915435809
1228.0,1228.0,train,2.2398614930895815E-4,79.42571996189241,0.7892030617985206
1229.0,1229.0,train,2.1122018644128488E-4,69.48982186306542,0.7696436082070269
1230.0,1230.0,train,1.8543454811278208E-4,46.87575832395627,0.7244261052231157
1232.0,1232.0,train,2.0266354961062083E-4,62.007805885518245,0.755527645221763
1233.0,1233.0,train,2.0581925831976574E-4,64.76611659332212,0.7608316117430058
1234.0,1234.0,train,2.2076948219930346E-4,76.99557883700888,0.7844369650778317
1235.0,1235.0,train,2.0871150973815876E-4,67.32645753781465,0.7655916471068257
1236.0,1236.0,train,2.0675872599746449E-4,65.54928480677678,0.7623882826999936
1237.0,1237.0,train,2.144687782597087E-4,72.19368497248638,0.7747867660477482
1239.0,1239.0,train,2.3972731649995834E-4,88.70700976854056,0.8110498546359255
1240.0,1240.0,train,2.519427163334215E-4,92.94095384857677,0.8264305775071437
1242.0,1242.0,train,2.5032715515210194E-4,92.43407883258074,0.8244705340085903
1243.0,1243.0,train,2.2804133052478756E-4,82.14390570114776,0.7950617009446235
1244.0,1244.0,train,2.2967130412006098E-4,83.34080772606863,0.7973704368277567
1247.0,1247.0,train,2.2782925458648715E-4,81.98287599794381,0.7947593836109117
1248.0,1248.0,train,2.1856838632976333E-4,75.27738628039022,0.7811136765700051
1249.0,1249.0,train,2.2675656713757138E-4,81.23834080484285,0.7932234057974822
1250.0,1250.0,train,2.0862377283441835E-4,67.24151124179602,0.7654486536349921
1251.0,1251.0,train,2.1128200629079376E-4,69.54863045629926,0.7697425690306849
1252.0,1252.0,train,2.036525089804049E-4,63.00370940888187,0.7572023751934758
1253.0,1253.0,train,2.1763843201858066E-4,74.64551174852127,0.779694249801258
1254.0,1254.0,train,2.2981518986958178E-4,83.4558883175956,0.797572986634323
1255.0,1255.0,train,2.2469158398808863E-4,79.83437202068214,0.7902341247992188
1256.0,1256.0,train,2.3457793036209688E-4,86.37005745681721,0.804164499256837
1257.0,1257.0,train,2.3651079866327394E-4,87.41432178032962,0.8067779120937648
1258.0,1258.0,train,2.3418875369082292E-4,86.13340809111827,0.8036340374237505
1259.0,1259.0,train,2.372893642430287E-4,87.8173329271384,0.8078207235301351
1260.0,1260.0,train,2.347517967109146E-4,86.43685228051324,0.8044010220264871
1261.0,1261.0,train,2.424641774509865E-4,89.93873538405522,0.814610298093264
1263.0,1263.0,train,2.547477434776659E-4,93.63401744679743,0.829781866358112
1264.0,1264.0,train,2.472490724465403E-4,91.27015814341588,0.8206746509946117
1265.0,1265.0,train,2.444658744701902E-4,90.54976640861219,0.8171717997074636
1266.0,1266.0,train,2.3050087120918717E-4,83.89807247148902,0.7985354510609712
1267.0,1267.0,train,2.419145634064535E-4,89.6998266981375,0.8139007176594379
1268.0,1268.0,train,2.539085108587476E-4,93.47459163774143,0.8287860394351596
1269.0,1269.0,train,2.469668352696598E-4,91.17685456117513,0.8203225150529537
1271.0,1271.0,train,2.3981267845165193E-4,88.75841710067678,0.8111619302500637
1272.0,1272.0,train,2.4135439297785107E-4,89.53190212978862,0.8131747136420959
1273.0,1273.0,train,2.5226539079996037E-4,93.02145986239552,0.8268194249820026
1274.0,1274.0,train,1.569114799753702E-4,30.203482165545385,0.6640000423053958
1275.0,1275.0,train,2.505271099177118E-4,92.53586177975016,0.8247143198182839
1276.0,1276.0,train,1.6535118328218698E-4,33.98458043918413,0.6831434307151596
1277.0,1277.0,train,1.5087473815963317E-4,27.919542941801957,0.6496016672860904
1278.0,1278.0,train,2.274778242833708E-4,81.74704702438429,0.7942574324751912
1280.0,1280.0,train,2.3636097282885544E-4,87.34989617178002,0.8065765869468903
1281.0,1281.0,train,1.0681426395595041E-4,18.383161212255562,0.524045799361117
1282.0,1282.0,train,1.3898476320409203E-4,24.534788899394233,0.6194132194692279
1283.0,1283.0,train,1.301362093966384E-4,22.32660984708856,0.5952709452516849
1284.0,1284.0,train,1.333317066166869E-4,22.92373762472015,0.6041612593273917
1285.0,1285.0,train,1.3296606320883456E-4,22.840361316908137,0.6031539649049613
1286.0,1286.0,train,1.3962354954173708E-4,24.743703490266686,0.6210992829898397
1287.0,1287.0,train,1.4348924471434876E-4,25.755667034560297,0.6311445133381576
1289.0,1289.0,train,1.5323199420762384E-4,28.722003521547165,0.6552960175298463
1290.0,1290.0,train,2.025575055306332E-4,61.86886320718607,0.7553473830319658
1291.0,1291.0,train,1.863936669605943E-4,47.76130818465128,0.7262571209540721
1292.0,1292.0,train,1.7000907435601044E-4,36.44109578620698,0.6932375663017756
1293.0,1293.0,train,1.6448521271595655E-4,33.54359491838595,0.681230488169627
1294.0,1294.0,train,1.5824669101259078E-4,30.622845508914008,0.6671039144344368
1295.0,1295.0,train,1.5221896212659435E-4,28.3779539896761,0.6528602951588781
1296.0,1296.0,train,1.394903529834651E-4,24.700141656149203,0.6207483308652235
1297.0,1297.0,train,1.3222611480064912E-4,22.69171252614792,0.6011076654885725
1298.0,1298.0,train,1.421499107343901E-4,25.37212571477743,0.6276946921368705
1299.0,1299.0,train,2.0136712780754792E-4,60.796215842087285,0.7533147407502527
1300.0,1300.0,train,1.8780071013312395E-4,49.01720318391971,0.7289212588043557
1301.0,1301.0,train,1.991837985664742E-4,58.87758253959967,0.749542578679379
1302.0,1302.0,train,1.9618710689452119E-4,56.22736577676303,0.7442710667827375
1303.0,1303.0,train,2.0235635087875503E-4,61.65077476403981,0.7550050790253207
1304.0,1304.0,train,1.9180700222774978E-4,52.675941903780156,0.7363657273528352
1305.0,1305.0,train,2.0365735468259446E-4,63.00962904273761,0.7572105527251134
1306.0,1306.0,train,1.9963141857661114E-4,59.42869717868422,0.7503206087132058
1308.0,1308.0,train,2.0246739822837504E-4,61.75080145480448,0.7551941069979008
1309.0,1309.0,train,2.0787072264369675E-4,66.49684097765184,0.7642177406884527
1310.0,1310.0,train,2.1932010425246583E-4,75.8097259296965,0.7822543670905466
1311.0,1311.0,train,2.313651365053616E-4,84.70666795902336,0.7997420704503689
1312.0,1312.0,train,2.1407124303448344E-4,71.89931835873178,0.7741636082048099
1315.0,1315.0,train,2.4126345405263994E-4,89.50464099820712,0.8130565861100517
1316.0,1316.0,train,2.458441963401655E-4,90.86006258028378,0.8189149849887977
1317.0,1317.0,train,2.6563250827337713E-4,95.4546065082387,0.8421849077897284
1318.0,1318.0,train,2.3830374719048972E-4,88.21065155679058,0.8091709504219763
1319.0,1319.0,train,2.0523146509754552E-4,64.22438829458964,0.7598524730408737
1320.0,1320.0,train,1.9762581875258493E-4,57.527507262697654,0.7468156251052681
1321.0,1321.0,train,2.2637346970050018E-4,80.9687751329035,0.7926720685108866
1322.0,1322.0,train,1.614677468029552E-4,32.2119646572744,0.6744741739453273
1323.0,1323.0,train,2.4912007545153133E-4,91.8445252750425,0.8229916383958609
1324.0,1324.0,train,2.3106150855326546E-4,84.34197879880712,0.7993189946163385
1325.0,1325.0,train,2.2546377533673478E-4,80.27569409596967,0.7913569785580291
1326.0,1326.0,train,2.177913865352955E-4,74.78422792098601,0.7799283413283424
1327.0,1327.0,train,2.083054615179804E-4,66.8722079479206,0.7649291376366719
1328.0,1328.0,train,2.2800947984279155E-4,82.11856909271252,0.7950163257677811
1330.0,1330.0,train,2.0757974763677096E-4,66.19535744058102,0.7637403934051068
1331.0,1331.0,train,2.2902495600919358E-4,82.84794519513922,0.796458061358919
1332.0,1332.0,train,2.2880655487761238E-4,82.75149735559974,0.7961488418656111
1334.0,1334.0,train,2.302757161769863E-4,83.75971948529936,0.7982199153169305
1335.0,1335.0,train,2.2295434286752314E-4,78.52667380298922,0.7876858395992052
1336.0,1336.0,train,2.468285476052224E-4,91.13115661253748,0.8201497267923368
1337.0,1337.0,train,2.5739200370185784E-4,94.10303470214575,0.8328818076941735
1339.0,1339.0,train,2.3563056064590125E-4,86.99646896646415,0.805592103677939
1340.0,1340.0,train,2.4215282259496654E-4,89.78252356591668,0.8142086555916276
1341.0,1341.0,train,2.5172012246486527E-4,92.88512429201394,0.8261618260553726
1342.0,1342.0,train,2.561260139733116E-4,93.91585040846894,0.8314047600794184
1344.0,1344.0,train,2.477590331673783E-4,91.43945493769937,0.8213091593354813
1345.0,1345.0,train,2.3115833626667856E-4,84.50811111029536,0.7994540115377924
1346.0,1346.0,train,2.5306886129154683E-4,93.21577373180426,0.8277838875316795
1347.0,1347.0,train,1.6361611376785142E-4,33.150842059031824,0.6792990233242115
1348.0,1348.0,train,2.2057456148660842E-4,76.83917570050028,0.7841447148184233
1349.0,1349.0,train,1.8822657316442957E-4,49.49619575020566,0.7297224777085922
1350.0,1350.0,train,1.642516175935352E-4,33.43436634649256,0.6807124979501571
1351.0,1351.0,train,2.9708148447581026E-4,98.30280843412791,0.8731720146531226
1352.0,1352.0,train,3.1117968849376484E-4,98.63793469289074,0.8850106667562645
1353.0,1353.0,train,1.5206124745722872E-4,28.327535755273388,0.6524795425940727
1354.0,1354.0,train,1.2430739728074898E-4,21.283614636569595,0.5785369321255471
1355.0,1355.0,train,1.3571940464607505E-4,23.535446896810114,0.6106764519903596
1356.0,1356.0,train,1.3124338925739226E-4,22.51916041492006,0.5983736534358817
1357.0,1357.0,train,1.2425735811413623E-4,21.27430066661543,0.578390318776923
1359.0,1359.0,train,1.5615907937347853E-4,29.882760845895273,0.6622382574913912
1360.0,1360.0,train,1.845694687237151E-4,46.17277258532478,0.722764113821649
1361.0,1361.0,train,2.0835512973273852E-4,66.95079148054421,0.765010276847784
1362.0,1362.0,train,2.0592375139076214E-4,64.85616772836046,0.7610052566135656
1363.0,1363.0,train,1.8210408221607023E-4,44.39957268484961,0.7179724180469622
