x,y,species_4 cloglog values
5171.0,5171.0,0.12188126
5172.0,5172.0,4.7039453E-4
5173.0,5173.0,0.72025067
5174.0,5174.0,0.1270148
5175.0,5175.0,0.21082874
5176.0,5176.0,0.0048216055
5177.0,5177.0,0.012106301
5178.0,5178.0,0.10201243
5179.0,5179.0,0.34608108
5180.0,5180.0,0.14277694
5181.0,5181.0,0.6415025
5182.0,5182.0,0.10500814
5183.0,5183.0,0.41351533
5184.0,5184.0,0.09401012
5185.0,5185.0,0.045032557
5186.0,5186.0,0.1915444
5187.0,5187.0,0.03726749
5188.0,5188.0,0.22145529
5189.0,5189.0,0.3955948
5190.0,5190.0,3.582788E-5
5191.0,5191.0,0.74855494
5192.0,5192.0,0.02846552
5193.0,5193.0,0.0874282
5194.0,5194.0,0.05187176
5195.0,5195.0,0.5286384
5196.0,5196.0,0.107871845
5197.0,5197.0,0.2711769
5198.0,5198.0,0.13847955
5199.0,5199.0,0.8610437
5200.0,5200.0,0.7530332
5201.0,5201.0,2.1481849E-4
5202.0,5202.0,0.09805677
5203.0,5203.0,0.0058605135
5204.0,5204.0,0.005470412
5205.0,5205.0,0.77389836
5206.0,5206.0,0.00949213
5207.0,5207.0,0.34813148
5208.0,5208.0,0.058399428
5209.0,5209.0,0.14250177
5210.0,5210.0,0.24158747
5211.0,5211.0,0.057851724
5212.0,5212.0,0.050018832
5213.0,5213.0,0.2577552
5214.0,5214.0,6.7489635E-4
5215.0,5215.0,1.2440533E-4
5216.0,5216.0,0.08425636
5217.0,5217.0,0.074394695
5218.0,5218.0,0.11586587
5219.0,5219.0,0.22932526
5220.0,5220.0,0.6462637
5221.0,5221.0,0.08610401
5222.0,5222.0,0.0013135956
5223.0,5223.0,0.644178
5224.0,5224.0,0.068295635
5225.0,5225.0,0.14582844
5226.0,5226.0,0.087134734
5227.0,5227.0,0.11089343
5228.0,5228.0,4.2528274E-5
5229.0,5229.0,0.16842836
5230.0,5230.0,0.011142398
5231.0,5231.0,0.15512241
5232.0,5232.0,0.0967378
5233.0,5233.0,0.061929397
5234.0,5234.0,0.0072985636
5235.0,5235.0,0.010581408
5236.0,5236.0,0.21407956
5237.0,5237.0,0.6919247
5238.0,5238.0,0.10404135
5239.0,5239.0,0.36785954
5240.0,5240.0,0.253672
5241.0,5241.0,0.027159346
5242.0,5242.0,6.969793E-5
5243.0,5243.0,0.023804083
5244.0,5244.0,0.06850661
5245.0,5245.0,0.054782607
5246.0,5246.0,0.03256149
5247.0,5247.0,0.14907828
5248.0,5248.0,0.012424957
5249.0,5249.0,0.03852707
5250.0,5250.0,0.5798002
5251.0,5251.0,0.23741612
5252.0,5252.0,0.056639392
5253.0,5253.0,0.118756086
5254.0,5254.0,3.0420683E-4
5255.0,5255.0,0.16594517
5256.0,5256.0,0.46921223
5257.0,5257.0,0.034347113
5258.0,5258.0,0.7627437
5259.0,5259.0,0.0896834
5260.0,5260.0,0.35089317
5261.0,5261.0,4.7817244E-4
5262.0,5262.0,4.0429545E-4
5263.0,5263.0,0.060356677
5264.0,5264.0,0.01185433
5265.0,5265.0,2.4966203E-5
5266.0,5266.0,0.0012222185
5267.0,5267.0,0.18459004
5268.0,5268.0,0.058518272
5269.0,5269.0,0.06559342
5270.0,5270.0,0.07615942
5271.0,5271.0,0.014886502
5272.0,5272.0,0.006682308
5273.0,5273.0,0.0017747635
5274.0,5274.0,0.10563101
5275.0,5275.0,0.0458137
5276.0,5276.0,0.04162733
5277.0,5277.0,0.7059403
5278.0,5278.0,2.191244E-4
5279.0,5279.0,0.001499519
5280.0,5280.0,0.15977113
5281.0,5281.0,0.04219795
5282.0,5282.0,0.23080221
5283.0,5283.0,0.011352153
5284.0,5284.0,0.83941245
5285.0,5285.0,0.08228429
5286.0,5286.0,0.7142115
5287.0,5287.0,0.032590985
5288.0,5288.0,0.018194858
5289.0,5289.0,0.008139926
5290.0,5290.0,0.06922827
5291.0,5291.0,0.055165954
5292.0,5292.0,0.00305109
5293.0,5293.0,0.10508088
5294.0,5294.0,0.0051198485
5295.0,5295.0,0.27029067
5296.0,5296.0,0.18837589
5297.0,5297.0,0.12365183
5298.0,5298.0,0.081520736
5299.0,5299.0,0.563843
5300.0,5300.0,0.01815145
5301.0,5301.0,0.0908917
5302.0,5302.0,0.22237676
5303.0,5303.0,9.339588E-5
5304.0,5304.0,0.2275663
5305.0,5305.0,0.29550445
5306.0,5306.0,0.35016188
5307.0,5307.0,0.0043424717
5308.0,5308.0,0.01647251
5309.0,5309.0,0.008485683
5310.0,5310.0,0.021593967
5311.0,5311.0,0.12402533
5312.0,5312.0,0.22621076
5313.0,5313.0,1.5517084E-4
5314.0,5314.0,0.19659942
5315.0,5315.0,0.8069816
5316.0,5316.0,1.7451416E-4
5317.0,5317.0,0.7466511
5318.0,5318.0,0.07183546
5319.0,5319.0,0.080940664
5320.0,5320.0,0.0011184379
5321.0,5321.0,0.0037828402
5322.0,5322.0,0.08530623
5323.0,5323.0,0.044593316
5324.0,5324.0,0.5375273
5325.0,5325.0,0.3204994
5326.0,5326.0,0.8196591
5327.0,5327.0,0.6420524
5328.0,5328.0,0.017058594
5329.0,5329.0,0.040410675
5330.0,5330.0,0.049035702
5331.0,5331.0,0.068556316
5332.0,5332.0,0.15974396
5333.0,5333.0,0.06334684
5334.0,5334.0,0.81720036
5335.0,5335.0,0.0022191757
5336.0,5336.0,0.12712684
5337.0,5337.0,2.570575E-4
5338.0,5338.0,0.037285097
5339.0,5339.0,0.19262877
5340.0,5340.0,0.6428598
5341.0,5341.0,0.23526642
5342.0,5342.0,0.18570927
5343.0,5343.0,0.18947129
5344.0,5344.0,0.061911065
5345.0,5345.0,0.061349295
5346.0,5346.0,0.12010132
5347.0,5347.0,0.10007034
5348.0,5348.0,0.008583654
5349.0,5349.0,0.14600149
5350.0,5350.0,0.011414294
5351.0,5351.0,0.537946
5352.0,5352.0,0.7182055
5353.0,5353.0,0.10433538
5354.0,5354.0,0.01679308
5355.0,5355.0,0.25633267
5356.0,5356.0,0.024580829
5357.0,5357.0,0.061871547
5358.0,5358.0,0.013464521
5359.0,5359.0,0.0795895
5360.0,5360.0,1.0987662E-5
5361.0,5361.0,0.0690206
5362.0,5362.0,0.2056803
5363.0,5363.0,0.014233026
5364.0,5364.0,0.021362457
5365.0,5365.0,0.010730368
5366.0,5366.0,0.8855178
5367.0,5367.0,0.022148816
5368.0,5368.0,0.6888351
5369.0,5369.0,0.025791805
5370.0,5370.0,0.6042351
5371.0,5371.0,0.003479306
5372.0,5372.0,0.3086457
5373.0,5373.0,0.096251845
5374.0,5374.0,9.206547E-5
5375.0,5375.0,0.10608203
5376.0,5376.0,2.8209595E-5
5377.0,5377.0,0.77555895
5378.0,5378.0,0.10465316
5379.0,5379.0,0.24368323
5380.0,5380.0,0.005694644
5381.0,5381.0,0.20350887
5382.0,5382.0,0.7251758
5383.0,5383.0,0.13804314
5384.0,5384.0,0.6314392
5385.0,5385.0,0.10406421
5386.0,5386.0,0.089241385
5387.0,5387.0,0.7719059
5388.0,5388.0,0.086959414
5389.0,5389.0,0.046646364
5390.0,5390.0,0.052069012
5391.0,5391.0,0.06814703
5392.0,5392.0,0.014769688
5393.0,5393.0,0.06101165
5394.0,5394.0,0.123556286
5395.0,5395.0,0.10898374
5396.0,5396.0,0.13270593
5397.0,5397.0,0.120901026
5398.0,5398.0,0.17353846
5399.0,5399.0,0.2939746
5400.0,5400.0,0.074791275
5401.0,5401.0,0.03518769
5402.0,5402.0,0.5069351
5403.0,5403.0,0.2850901
5404.0,5404.0,0.12905939
5405.0,5405.0,0.02126451
5406.0,5406.0,0.08254672
5407.0,5407.0,0.035517905
5408.0,5408.0,1.231826E-4
5409.0,5409.0,1.1313261E-4
5410.0,5410.0,0.020028489
5411.0,5411.0,0.027137408
5412.0,5412.0,0.07369096
5413.0,5413.0,4.6242235E-4
5414.0,5414.0,1.5790933E-5
5415.0,5415.0,0.16959211
5416.0,5416.0,0.104098946
5417.0,5417.0,0.005785295
5418.0,5418.0,0.78870153
5419.0,5419.0,0.0927312
5420.0,5420.0,0.116107486
5421.0,5421.0,0.030763386
5422.0,5422.0,0.02065111
5423.0,5423.0,0.7197165
5424.0,5424.0,0.23389764
5425.0,5425.0,0.06536236
5426.0,5426.0,1.4407151E-4
5427.0,5427.0,0.1657899
5428.0,5428.0,0.0092354
5429.0,5429.0,0.18311031
5430.0,5430.0,0.020084197
5431.0,5431.0,0.0030543515
5432.0,5432.0,0.13556634
5433.0,5433.0,0.0018046197
5434.0,5434.0,0.5291526
5435.0,5435.0,0.05744084
5436.0,5436.0,0.2450038
5437.0,5437.0,0.004792349
5438.0,5438.0,0.2240972
5439.0,5439.0,0.08537499
5440.0,5440.0,0.2798975
5441.0,5441.0,0.23339698
5442.0,5442.0,0.051864143
5443.0,5443.0,0.18397361
5444.0,5444.0,0.047069494
5445.0,5445.0,0.061243277
5446.0,5446.0,0.33590025
5447.0,5447.0,0.58917457
5448.0,5448.0,0.23653534
5449.0,5449.0,0.6464747
5450.0,5450.0,0.19307937
5451.0,5451.0,0.120790094
5452.0,5452.0,0.083679795
5453.0,5453.0,0.023469592
5454.0,5454.0,0.111551985
5455.0,5455.0,0.14286478
5456.0,5456.0,0.04250834
5457.0,5457.0,0.71490526
5458.0,5458.0,0.13185398
5459.0,5459.0,0.11606899
5460.0,5460.0,0.23028825
5461.0,5461.0,0.04385963
5462.0,5462.0,0.010774281
5463.0,5463.0,0.05237923
5464.0,5464.0,0.12413866
5465.0,5465.0,0.57615215
5466.0,5466.0,0.00835818
5467.0,5467.0,0.10702938
5468.0,5468.0,1.9794537E-5
5469.0,5469.0,0.11710001
5470.0,5470.0,0.16330515
5471.0,5471.0,0.6692729
5472.0,5472.0,0.60409087
5473.0,5473.0,0.0025928211
5474.0,5474.0,0.07817688
5475.0,5475.0,0.19513266
5476.0,5476.0,0.10308228
5477.0,5477.0,0.6341263
5478.0,5478.0,0.027874669
5479.0,5479.0,0.004659744
5480.0,5480.0,0.09638354
5481.0,5481.0,0.043465663
5482.0,5482.0,0.14848469
5483.0,5483.0,4.6043475E-5
5484.0,5484.0,0.12077286
5485.0,5485.0,0.13850364
5486.0,5486.0,0.331147
5487.0,5487.0,0.002786832
5488.0,5488.0,0.65536827
5489.0,5489.0,0.37865993
5490.0,5490.0,0.06739725
5491.0,5491.0,0.03225265
5492.0,5492.0,0.3957672
5493.0,5493.0,0.101673655
5494.0,5494.0,0.033193417
5495.0,5495.0,0.64218986
5496.0,5496.0,0.43585217
5497.0,5497.0,0.011245468
5498.0,5498.0,0.12541151
5499.0,5499.0,0.36254722
5500.0,5500.0,0.3183139
5501.0,5501.0,0.07029806
5502.0,5502.0,0.019062579
5503.0,5503.0,0.24388747
5504.0,5504.0,0.113094226
5505.0,5505.0,0.11497745
5506.0,5506.0,0.07177458
5507.0,5507.0,0.09741816
5508.0,5508.0,0.02387279
5509.0,5509.0,0.4544231
5510.0,5510.0,0.126976
5511.0,5511.0,0.062194157
5512.0,5512.0,0.46251065
5513.0,5513.0,0.12462388
5514.0,5514.0,0.09290685
5515.0,5515.0,0.056507222
5516.0,5516.0,0.7318876
5517.0,5517.0,0.0120016895
5518.0,5518.0,1.0165871E-4
5519.0,5519.0,0.05588804
5520.0,5520.0,0.68331254
5521.0,5521.0,0.06846973
5522.0,5522.0,0.11095546
5523.0,5523.0,0.047509257
5524.0,5524.0,0.06368828
5525.0,5525.0,0.14416426
5526.0,5526.0,0.2768729
5527.0,5527.0,0.018409451
5528.0,5528.0,0.1537488
5529.0,5529.0,0.46598554
5530.0,5530.0,0.05871136
5531.0,5531.0,0.109353974
5532.0,5532.0,1.3568734E-6
5533.0,5533.0,0.6610521
5534.0,5534.0,0.049165886
5535.0,5535.0,0.46228105
5536.0,5536.0,0.1053609
5537.0,5537.0,0.011703491
5538.0,5538.0,1.3254912E-4
5539.0,5539.0,3.28051E-4
5540.0,5540.0,0.021117877
5541.0,5541.0,0.38005525
5542.0,5542.0,0.61239123
5543.0,5543.0,0.0868641
5544.0,5544.0,0.20909925
5545.0,5545.0,0.53404987
5546.0,5546.0,0.09194251
5547.0,5547.0,3.1629468E-5
5548.0,5548.0,0.005711845
5549.0,5549.0,0.050012123
5550.0,5550.0,0.20342737
5551.0,5551.0,0.13970521
5552.0,5552.0,0.07570995
5553.0,5553.0,0.09927581
5554.0,5554.0,0.13319026
5555.0,5555.0,0.06353075
5556.0,5556.0,0.29024783
5557.0,5557.0,0.655974
5558.0,5558.0,0.05594959
5559.0,5559.0,0.0638555
5560.0,5560.0,0.068282835
5561.0,5561.0,0.006535294
5562.0,5562.0,0.075324945
5563.0,5563.0,0.03427722
5564.0,5564.0,0.11628874
5565.0,5565.0,0.68001145
5566.0,5566.0,0.062484857
5567.0,5567.0,0.021010963
5568.0,5568.0,4.4544227E-5
5569.0,5569.0,0.20466238
5570.0,5570.0,0.023920039
5571.0,5571.0,0.100637205
5572.0,5572.0,0.057084564
5573.0,5573.0,0.14644122
5574.0,5574.0,0.0757128
5575.0,5575.0,0.035631053
5576.0,5576.0,0.587573
5577.0,5577.0,0.0077380743
5578.0,5578.0,0.26741236
5579.0,5579.0,0.1751203
5580.0,5580.0,0.100778
5581.0,5581.0,0.14621343
5582.0,5582.0,0.011516739
5583.0,5583.0,0.032828227
5584.0,5584.0,0.1471127
5585.0,5585.0,0.03902646
5586.0,5586.0,0.033153042
5587.0,5587.0,0.16910218
5588.0,5588.0,0.11306457
5589.0,5589.0,0.78347814
5590.0,5590.0,0.24253742
5591.0,5591.0,0.027998164
5592.0,5592.0,0.0028979431
5593.0,5593.0,0.16745013
5594.0,5594.0,2.3201678E-4
5595.0,5595.0,0.196173
5596.0,5596.0,0.3930885
5597.0,5597.0,0.025939353
5598.0,5598.0,0.025105955
5599.0,5599.0,0.48063937
5600.0,5600.0,0.2037113
5601.0,5601.0,0.07360132
5602.0,5602.0,0.0075429436
5603.0,5603.0,0.05794335
5604.0,5604.0,0.8024242
5605.0,5605.0,0.057565063
5606.0,5606.0,0.036167335
5607.0,5607.0,0.07137235
5608.0,5608.0,0.17458387
5609.0,5609.0,0.7242675
5610.0,5610.0,2.3829036E-4
5611.0,5611.0,0.108696945
5612.0,5612.0,0.0059747477
5613.0,5613.0,0.7961191
5614.0,5614.0,1.9356879E-4
5615.0,5615.0,0.09424582
5616.0,5616.0,0.25535497
5617.0,5617.0,2.583566E-4
5618.0,5618.0,0.024790939
5619.0,5619.0,0.56028414
5620.0,5620.0,0.086181805
5621.0,5621.0,0.73887354
5622.0,5622.0,0.13828199
5623.0,5623.0,0.1688039
5624.0,5624.0,0.089465715
5625.0,5625.0,0.012672255
5626.0,5626.0,0.7096735
5627.0,5627.0,0.07606944
5628.0,5628.0,0.1223921
5629.0,5629.0,0.10115554
5630.0,5630.0,0.12893486
5631.0,5631.0,0.2544638
5632.0,5632.0,0.2634015
5633.0,5633.0,0.18573484
5634.0,5634.0,0.021285202
5635.0,5635.0,0.09257282
5636.0,5636.0,0.6770637
5637.0,5637.0,0.13472831
5638.0,5638.0,0.35381258
5639.0,5639.0,0.0109620765
5640.0,5640.0,0.27347356
5641.0,5641.0,0.043876745
5642.0,5642.0,0.07569346
5643.0,5643.0,0.02391489
5644.0,5644.0,0.058276318
5645.0,5645.0,0.0022634752
5646.0,5646.0,0.013248282
5647.0,5647.0,0.3802662
5648.0,5648.0,0.0060823173
5649.0,5649.0,0.6716201
5650.0,5650.0,0.054452565
5651.0,5651.0,0.084522694
5652.0,5652.0,0.20310073
5653.0,5653.0,0.06859145
5654.0,5654.0,0.0962902
5655.0,5655.0,0.061067253
5656.0,5656.0,0.044837974
5657.0,5657.0,0.10609369
5658.0,5658.0,0.663765
5659.0,5659.0,0.17550957
5660.0,5660.0,0.7668556
5661.0,5661.0,0.05026151
5662.0,5662.0,0.69614005
5663.0,5663.0,0.0762882
5664.0,5664.0,0.7827885
5665.0,5665.0,0.60700935
5666.0,5666.0,0.011517335
5667.0,5667.0,0.06795043
5668.0,5668.0,0.06874905
5669.0,5669.0,0.023140302
5670.0,5670.0,0.11085409
5671.0,5671.0,0.7901731
5672.0,5672.0,0.078036234
5673.0,5673.0,0.012792554
5674.0,5674.0,0.07786826
5675.0,5675.0,0.16835022
5676.0,5676.0,0.16164872
5677.0,5677.0,0.16152008
5678.0,5678.0,0.33096635
5679.0,5679.0,0.1365759
5680.0,5680.0,0.12096685
5681.0,5681.0,0.1268199
5682.0,5682.0,0.050799027
5683.0,5683.0,2.01135E-4
5684.0,5684.0,0.1828243
5685.0,5685.0,0.1107826
5686.0,5686.0,6.3602946E-4
5687.0,5687.0,0.061622623
5688.0,5688.0,0.014258897
5689.0,5689.0,0.08756247
5690.0,5690.0,0.6881549
5691.0,5691.0,0.075241044
5692.0,5692.0,4.9871666E-4
5693.0,5693.0,0.057421867
5694.0,5694.0,0.012831516
5695.0,5695.0,0.0014109679
5696.0,5696.0,0.3338932
5697.0,5697.0,0.06825862
5698.0,5698.0,0.42211923
5699.0,5699.0,0.15869929
5700.0,5700.0,0.0048033325
5701.0,5701.0,0.07412284
5702.0,5702.0,0.010218709
5703.0,5703.0,0.15513237
5704.0,5704.0,0.035253413
5705.0,5705.0,0.7696911
5706.0,5706.0,0.256535
5707.0,5707.0,0.04050426
5708.0,5708.0,0.08397388
5709.0,5709.0,0.5479119
5710.0,5710.0,0.10875747
5711.0,5711.0,0.15948926
5712.0,5712.0,0.17423035
5713.0,5713.0,0.8679646
5714.0,5714.0,0.19768082
5715.0,5715.0,0.4526073
5716.0,5716.0,0.09302202
5717.0,5717.0,0.10850647
5718.0,5718.0,0.0785825
5719.0,5719.0,7.2383817E-4
5720.0,5720.0,0.28410497
5721.0,5721.0,0.18509093
5722.0,5722.0,0.82536
5723.0,5723.0,0.010122644
5724.0,5724.0,0.76418155
5725.0,5725.0,0.112329006
5726.0,5726.0,0.098297894
5727.0,5727.0,0.027335482
5728.0,5728.0,0.08491618
5729.0,5729.0,0.7361749
5730.0,5730.0,0.22061105
5731.0,5731.0,0.024744026
5732.0,5732.0,0.5416872
5733.0,5733.0,0.008607984
5734.0,5734.0,0.044891816
5735.0,5735.0,0.6944572
5736.0,5736.0,0.18526115
5737.0,5737.0,0.094115876
5738.0,5738.0,0.12995902
5739.0,5739.0,0.19634563
5740.0,5740.0,0.028737022
5741.0,5741.0,0.10561035
5742.0,5742.0,0.4520456
5743.0,5743.0,0.7231463
5744.0,5744.0,0.092776716
5745.0,5745.0,0.015011846
5746.0,5746.0,0.053278495
5747.0,5747.0,0.09794515
5748.0,5748.0,0.029779054
5749.0,5749.0,0.11741293
5750.0,5750.0,0.15514416
5751.0,5751.0,0.1502618
5752.0,5752.0,0.13487375
5753.0,5753.0,3.5770988E-4
5754.0,5754.0,0.08309717
5755.0,5755.0,0.8453103
5756.0,5756.0,0.12694836
5757.0,5757.0,0.19607134
5758.0,5758.0,0.335918
5759.0,5759.0,6.269011E-6
5760.0,5760.0,0.10852104
5761.0,5761.0,3.542696E-4
5762.0,5762.0,0.7128443
5763.0,5763.0,0.0051764585
5764.0,5764.0,0.10002214
5765.0,5765.0,0.85918576
5766.0,5766.0,0.14417423
5767.0,5767.0,0.011485428
5768.0,5768.0,0.112099625
5769.0,5769.0,0.32326832
5770.0,5770.0,0.19630294
5771.0,5771.0,0.20560451
5772.0,5772.0,0.1281371
5773.0,5773.0,0.08518056
5774.0,5774.0,2.5370293E-5
5775.0,5775.0,0.16532546
5776.0,5776.0,0.005352513
5777.0,5777.0,0.1925968
5778.0,5778.0,0.7264996
5779.0,5779.0,0.26020202
5780.0,5780.0,0.5522754
5781.0,5781.0,0.01990441
5782.0,5782.0,0.016857509
5783.0,5783.0,0.038067978
5784.0,5784.0,0.7004092
5785.0,5785.0,0.20613189
5786.0,5786.0,0.12301773
5787.0,5787.0,0.012583303
5788.0,5788.0,0.1536804
5789.0,5789.0,0.12402052
5790.0,5790.0,0.16843131
5791.0,5791.0,0.52720547
5792.0,5792.0,0.13584109
5793.0,5793.0,0.0062156096
5794.0,5794.0,0.011582772
5795.0,5795.0,0.115840204
5796.0,5796.0,0.036909815
5797.0,5797.0,0.8123609
5798.0,5798.0,0.11244824
5799.0,5799.0,0.014636656
5800.0,5800.0,0.0045773904
5801.0,5801.0,0.3189974
5802.0,5802.0,0.011581443
5803.0,5803.0,0.09309558
5804.0,5804.0,0.953491
5805.0,5805.0,0.048825666
5806.0,5806.0,0.73385054
5807.0,5807.0,0.8180372
5808.0,5808.0,0.018692067
5809.0,5809.0,0.22178373
5810.0,5810.0,0.009814672
5811.0,5811.0,0.061026942
5812.0,5812.0,0.04190703
5813.0,5813.0,0.04952583
5814.0,5814.0,0.045183547
5815.0,5815.0,0.072650954
5816.0,5816.0,0.042845476
5817.0,5817.0,0.0130260205
5818.0,5818.0,0.14780919
5819.0,5819.0,0.09492362
5820.0,5820.0,0.28416637
5821.0,5821.0,0.76568896
5822.0,5822.0,0.043379832
5823.0,5823.0,0.2154191
5824.0,5824.0,0.7272441
5825.0,5825.0,0.04463902
5826.0,5826.0,0.08531098
5827.0,5827.0,0.08539682
5828.0,5828.0,0.04360508
5829.0,5829.0,0.7717108
5830.0,5830.0,0.70852876
5831.0,5831.0,0.47427514
5832.0,5832.0,0.07854371
5833.0,5833.0,0.5528519
5834.0,5834.0,0.6262393
5835.0,5835.0,0.78082794
5836.0,5836.0,0.08693828
5837.0,5837.0,0.0880119
5838.0,5838.0,0.10373611
5839.0,5839.0,0.38674966
5840.0,5840.0,0.0021927685
5841.0,5841.0,0.013494811
5842.0,5842.0,0.7262165
5843.0,5843.0,0.3704951
5844.0,5844.0,0.010968815
5845.0,5845.0,0.15279154
5846.0,5846.0,0.09014708
5847.0,5847.0,0.15692635
5848.0,5848.0,1.1263818E-4
5849.0,5849.0,0.05807886
5850.0,5850.0,0.008569442
5851.0,5851.0,0.071206555
5852.0,5852.0,0.13083708
5853.0,5853.0,0.012652392
5854.0,5854.0,0.12813607
5855.0,5855.0,0.009019768
5856.0,5856.0,0.622873
5857.0,5857.0,0.025640156
5858.0,5858.0,0.80213714
5859.0,5859.0,0.7076196
5860.0,5860.0,0.07306832
5861.0,5861.0,0.23627335
5862.0,5862.0,0.2964164
5863.0,5863.0,0.3544354
5864.0,5864.0,0.15322293
5865.0,5865.0,0.07149916
5866.0,5866.0,0.075122334
5867.0,5867.0,0.50226265
5868.0,5868.0,0.38661492
5869.0,5869.0,3.6701214E-5
5870.0,5870.0,0.14660676
5871.0,5871.0,0.31114918
5872.0,5872.0,0.72793305
5873.0,5873.0,0.091365844
5874.0,5874.0,0.0067892433
5875.0,5875.0,5.0069223E-4
5876.0,5876.0,0.11334449
5877.0,5877.0,0.70077705
5878.0,5878.0,0.05371224
5879.0,5879.0,0.012178555
5880.0,5880.0,0.042142607
5881.0,5881.0,0.046715282
5882.0,5882.0,0.011948858
5883.0,5883.0,0.021363787
5884.0,5884.0,0.120074935
5885.0,5885.0,0.60238457
5886.0,5886.0,3.5468666E-4
5887.0,5887.0,0.05420596
5888.0,5888.0,0.35809043
5889.0,5889.0,0.09064956
5890.0,5890.0,0.059388082
5891.0,5891.0,0.08231122
5892.0,5892.0,0.16604443
5893.0,5893.0,5.2333093E-4
5894.0,5894.0,0.019080725
5895.0,5895.0,0.7872674
5896.0,5896.0,0.7241673
5897.0,5897.0,0.07363118
5898.0,5898.0,0.3171868
5899.0,5899.0,0.71933484
5900.0,5900.0,0.071545556
5901.0,5901.0,0.05271683
5902.0,5902.0,0.2169743
5903.0,5903.0,0.035093732
5904.0,5904.0,0.113679096
5905.0,5905.0,0.021724675
5906.0,5906.0,0.22800967
5907.0,5907.0,0.12079314
5908.0,5908.0,0.38039368
5909.0,5909.0,0.039262556
5910.0,5910.0,0.22974479
5911.0,5911.0,0.49485883
5912.0,5912.0,0.0048821038
5913.0,5913.0,0.21463926
5914.0,5914.0,1.6378264E-4
5915.0,5915.0,0.68321335
5916.0,5916.0,0.26941314
5917.0,5917.0,0.14641358
5918.0,5918.0,0.039780017
5919.0,5919.0,2.0222966E-5
5920.0,5920.0,0.045040756
5921.0,5921.0,4.8511036E-5
5922.0,5922.0,0.7134048
5923.0,5923.0,0.07136676
5924.0,5924.0,0.063217096
5925.0,5925.0,0.018707152
5926.0,5926.0,0.06323345
5927.0,5927.0,0.16054416
5928.0,5928.0,0.10784786
5929.0,5929.0,0.0402459
5930.0,5930.0,0.07500422
5931.0,5931.0,0.7264492
5932.0,5932.0,0.018268649
5933.0,5933.0,0.0036033734
5934.0,5934.0,0.015802987
5935.0,5935.0,0.034683533
5936.0,5936.0,0.021639988
5937.0,5937.0,0.15699573
5938.0,5938.0,0.03419361
5939.0,5939.0,0.0013082849
5940.0,5940.0,0.16087942
5941.0,5941.0,0.32807663
5942.0,5942.0,0.060068
5943.0,5943.0,0.019884443
5944.0,5944.0,0.03753347
5945.0,5945.0,0.1266752
5946.0,5946.0,0.057303913
5947.0,5947.0,0.052105118
5948.0,5948.0,0.35688826
5949.0,5949.0,0.0117278155
5950.0,5950.0,0.014998711
5951.0,5951.0,0.24783728
5952.0,5952.0,0.15052074
5953.0,5953.0,0.017885927
5954.0,5954.0,0.09433852
5955.0,5955.0,0.108643256
5956.0,5956.0,0.10872869
5957.0,5957.0,0.10830774
5958.0,5958.0,0.73942024
5959.0,5959.0,0.10406283
5960.0,5960.0,0.16868715
5961.0,5961.0,0.05006379
5962.0,5962.0,1.0509671E-4
5963.0,5963.0,0.0056289164
5964.0,5964.0,0.25296858
5965.0,5965.0,0.08782845
5966.0,5966.0,0.25235248
5967.0,5967.0,0.08465379
5968.0,5968.0,0.00917495
5969.0,5969.0,9.551709E-4
5970.0,5970.0,0.22837824
5971.0,5971.0,0.015251524
5972.0,5972.0,0.080426194
5973.0,5973.0,0.16209197
5974.0,5974.0,0.03938543
5975.0,5975.0,0.043673165
5976.0,5976.0,0.08022478
5977.0,5977.0,0.20369662
5978.0,5978.0,0.19582428
5979.0,5979.0,0.02208463
5980.0,5980.0,0.22259672
5981.0,5981.0,0.11715987
5982.0,5982.0,0.49021384
5983.0,5983.0,0.0071675996
5984.0,5984.0,0.017196292
5985.0,5985.0,0.082861446
5986.0,5986.0,0.4910398
5987.0,5987.0,0.005283998
5988.0,5988.0,0.28028253
5989.0,5989.0,0.08012713
5990.0,5990.0,0.0749393
5991.0,5991.0,0.76825225
5992.0,5992.0,0.06723609
5993.0,5993.0,0.23731562
5994.0,5994.0,0.012915477
5995.0,5995.0,0.063127816
5996.0,5996.0,4.5986733E-4
5997.0,5997.0,0.064437464
5998.0,5998.0,0.23135987
5999.0,5999.0,0.08092646
6000.0,6000.0,0.07308147
6001.0,6001.0,0.083286524
6002.0,6002.0,0.0017894139
6003.0,6003.0,0.02986555
6004.0,6004.0,0.3105263
6005.0,6005.0,0.05926151
6006.0,6006.0,0.5851564
6007.0,6007.0,0.31033337
6008.0,6008.0,0.040372167
6009.0,6009.0,0.18578249
6010.0,6010.0,0.2792086
6011.0,6011.0,2.4655866E-4
6012.0,6012.0,0.02310875
6013.0,6013.0,0.78473115
6014.0,6014.0,0.15822233
6015.0,6015.0,0.004284674
6016.0,6016.0,0.15301797
6017.0,6017.0,0.18247217
6018.0,6018.0,0.001327253
6019.0,6019.0,0.044530693
6020.0,6020.0,0.013804171
6021.0,6021.0,0.754373
6022.0,6022.0,0.004977387
6023.0,6023.0,0.019138433
6024.0,6024.0,0.76147044
6025.0,6025.0,7.384892E-4
6026.0,6026.0,0.081124425
6027.0,6027.0,0.17751335
6028.0,6028.0,0.30467317
6029.0,6029.0,0.030401828
6030.0,6030.0,0.16963497
6031.0,6031.0,0.080403894
6032.0,6032.0,0.17977427
6033.0,6033.0,0.75574046
