Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32933E-4,85.258239832,0.801913111,0.043210346,0.876321051,0.837628866
2.33289E-4,85.522788828,0.802402415,0.042373526,0.879177378,0.845360825
2.33814E-4,85.756346946,0.803121629,0.041612781,0.881462439,0.845360825
2.34074E-4,86.013710743,0.803477342,0.04077596,0.883461868,0.845360825
2.34321E-4,86.27135165,0.803814605,0.03993914,0.885175664,0.847938144
2.34932E-4,86.506081588,0.80464603,0.039178395,0.887746358,0.855670103
2.35216E-4,86.764689612,0.805031061,0.038341575,0.889460154,0.858247423
2.35637E-4,87.000069186,0.805600899,0.037580829,0.891745216,0.865979381
2.36151E-4,87.259607155,0.806294276,0.036744009,0.89431591,0.868556701
2.36756E-4,87.519759173,0.807106431,0.035907189,0.896886604,0.868556701
2.37146E-4,87.756729181,0.807628899,0.035146444,0.899742931,0.868556701
2.37764E-4,88.017973647,0.80845327,0.034309623,0.902027992,0.868556701
2.38431E-4,88.256078019,0.809339098,0.033548878,0.904313053,0.871134021
2.39415E-4,88.51892412,0.810638952,0.032712058,0.90716938,0.87371134
2.39813E-4,88.758610746,0.81116193,0.031951312,0.909740074,0.878865979
2.40486E-4,89.02278366,0.812043315,0.031114492,0.912596401,0.886597938
2.40802E-4,89.26344642,0.812455597,0.030353747,0.91459583,0.889175258
2.41263E-4,89.504504885,0.813056586,0.029593001,0.916309626,0.889175258
2.42097E-4,89.754516458,0.81413673,0.028756181,0.918594687,0.896907216
2.42612E-4,90.012900372,0.814801047,0.027995436,0.921451014,0.902061856
2.43383E-4,90.255916654,0.815790876,0.02723469,0.924021708,0.904639175
2.44349E-4,90.524305947,0.817023514,0.02639787,0.926592402,0.912371134
2.45474E-4,90.76938102,0.818448119,0.025637124,0.929163096,0.912371134
2.46478E-4,91.015316154,0.819711046,0.024876379,0.931448158,0.925257732
2.47225E-4,91.262166571,0.820644082,0.024115633,0.933447586,0.925257732
2.47971E-4,91.509823701,0.821572164,0.023354888,0.935447015,0.927835052
2.48919E-4,91.758137814,0.822744457,0.022594142,0.937160811,0.927835052
2.49499E-4,92.007321526,0.823457732,0.021833397,0.938874607,0.927835052
2.50057E-4,92.257110906,0.824140634,0.021072651,0.941730934,0.93556701
2.50439E-4,92.507343957,0.824606638,0.020311906,0.94344473,0.93556701
2.51214E-4,92.758181924,0.825548772,0.01955116,0.945158526,0.93814433
2.52218E-4,93.00999872,0.826762962,0.018790415,0.94772922,0.945876289
2.53263E-4,93.262724857,0.828016,0.018029669,0.949443016,0.951030928
2.54036E-4,93.516435572,0.828937809,0.017268924,0.951728078,0.951030928
2.55578E-4,93.771177985,0.8307617,0.016508178,0.953727506,0.951030928
2.56451E-4,94.001644783,0.831785569,0.015823507,0.955441302,0.951030928
2.58841E-4,94.25915908,0.83455593,0.015062762,0.957726364,0.953608247
2.59678E-4,94.518366808,0.835516374,0.014302016,0.960297058,0.956185567
2.60806E-4,94.752799885,0.836801326,0.013617345,0.962867752,0.958762887
2.623E-4,95.014413333,0.838486908,0.012856599,0.965438446,0.958762887
2.64322E-4,95.251564162,0.840740785,0.012171928,0.967437875,0.963917526
2.66034E-4,95.516811245,0.842624324,0.011411183,0.969722936,0.963917526
2.68807E-4,95.757346055,0.845628752,0.010726512,0.971722365,0.963917526
2.69936E-4,96.026849626,0.846835869,0.009965766,0.973721794,0.969072165
2.72311E-4,96.271368053,0.849343287,0.009281095,0.975721223,0.979381443
2.75809E-4,96.505566701,0.852961688,0.008596424,0.978006284,0.979381443
2.79211E-4,96.768119732,0.856397878,0.007911754,0.980291345,0.981958763
2.80266E-4,97.020040285,0.857447431,0.007227083,0.982290774,0.981958763
2.82683E-4,97.273392557,0.859822738,0.006542412,0.983433305,0.981958763
2.84026E-4,97.500101825,0.861125048,0.005933815,0.984861468,0.984536082
2.88795E-4,97.757833776,0.865652474,0.005249144,0.986860897,0.984536082
2.91486E-4,98.019173898,0.868142554,0.004564473,0.988003428,0.984536082
2.95302E-4,98.253961304,0.871593545,0.003955877,0.989431591,0.987113402
3.05121E-4,98.523494406,0.880065026,0.003271206,0.991716652,0.989690722
3.1837E-4,98.773749781,0.890616115,0.002662609,0.993430448,0.992268041
3.24401E-4,99.031025609,0.895106925,0.002054013,0.994858612,0.992268041
3.47262E-4,99.266881069,0.910517461,0.001521491,0.996001143,0.99742268
3.55763E-4,99.512567495,0.915651699,0.000988969,0.998000571,0.99742268
3.89847E-4,99.774717152,0.933443765,0.000456447,0.998857469,1
5.05086E-4,100,0.970123912,0.000076075,0.999714367,1
5.05086E-4,100,0.970123912,0.000076075,1,1
