X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
686.0,686.0,train,2.277989803996749E-4,81.72449005400591,0.7941861251072673
691.0,691.0,train,2.6605324790237065E-4,95.5013148732748,0.842171113271881
693.0,693.0,train,2.2136316833571708E-4,76.76506179547358,0.784786024609186
694.0,694.0,train,1.8301635945986493E-4,44.69621210500979,0.7191738662488689
695.0,695.0,train,1.9994792490699058E-4,59.861691227104025,0.7503047389779719
696.0,696.0,train,2.2124088222439322E-4,76.65362618958653,0.7846033187908357
697.0,697.0,train,2.3341160080208735E-4,84.92238421781099,0.8020480844033713
698.0,698.0,train,2.2716687341882983E-4,80.99575446824957,0.793281354306363
699.0,699.0,train,2.2266405969051674E-4,77.76406075418849,0.7867200990859501
700.0,700.0,train,1.9644409765379815E-4,56.896329179102864,0.7441591434208432
701.0,701.0,train,2.0874670510615106E-4,67.22843891658877,0.7650945332203818
702.0,702.0,train,2.2849496476658166E-4,82.257099255889,0.7951777474235447
703.0,703.0,train,2.360436999363324E-4,86.65633362439014,0.8056308818604485
704.0,704.0,train,3.257287466189127E-4,98.96647430782804,0.8956865134746315
706.0,706.0,train,2.224269162364548E-4,77.59768721409444,0.786368830788672
707.0,707.0,train,2.039005703035674E-4,63.18568319991433,0.7570605291192208
710.0,710.0,train,1.832518626791067E-4,44.933141333581204,0.7196324303332234
711.0,711.0,train,8.270531706443249E-5,14.424052756152149,0.43668898965221825
712.0,712.0,train,1.3095314160534218E-4,22.662700943112277,0.596965550517045
713.0,713.0,train,2.3061136162663248E-4,83.31296969264443,0.7981638829433728
714.0,714.0,train,9.845866257334685E-5,16.99115063580697,0.4950226958142865
715.0,715.0,train,8.748401415462772E-5,15.132913075374963,0.4550627172680938
717.0,717.0,train,6.888432399477625E-6,0.7183620108495351,0.04667693070417689
718.0,718.0,train,1.57578563112321E-5,3.244402880914219,0.10358312144169535
720.0,720.0,train,7.784606363428561E-5,13.786491622398453,0.4173701470800456
721.0,721.0,train,7.428851823062302E-5,13.314063123833119,0.4028076634182204
722.0,722.0,train,8.834880546348466E-5,15.341767677898765,0.4583231545928179
723.0,723.0,train,8.992890151034824E-5,15.68243343107259,0.4642301336521306
726.0,726.0,train,1.0825084432106268E-4,18.46831285557778,0.5281968498506215
727.0,727.0,train,1.1787696128341125E-4,20.24395117085466,0.5586833752567829
728.0,728.0,train,1.226740288590459E-4,21.104568088972382,0.5731323864359512
729.0,729.0,train,1.46076430099546E-4,26.67425337014146,0.6371186801205473
730.0,730.0,train,1.543726999704513E-4,29.361183649764914,0.6574201076678832
731.0,731.0,train,1.5911179798626195E-4,31.07407153939773,0.6685030846948536
732.0,732.0,train,1.9313574313209895E-4,53.8543456462733,0.7382176281102774
733.0,733.0,train,1.9536455608069113E-4,55.999835282678696,0.7422353541235338
734.0,734.0,train,2.1486642282969053E-4,71.96740838131085,0.774861417488286
735.0,735.0,train,1.9972032820503682E-4,59.59274259471315,0.7499100638495567
736.0,736.0,train,1.813344641458675E-4,43.25307924949438,0.7158770569248327
737.0,737.0,train,1.3449685849310666E-4,23.562522348441927,0.6067557764230651
738.0,738.0,train,1.8942370171019763E-4,50.51174593620349,0.7313867071230336
739.0,739.0,train,1.8458081300140022E-4,46.08432493522119,0.7222061189603219
740.0,740.0,train,1.825064281554177E-4,44.28187193156951,0.7181783730178276
741.0,741.0,train,2.0422586354874213E-4,63.473353000526615,0.7576083057954981
742.0,742.0,train,1.6811462661410768E-4,35.46836403772237,0.6885793778840172
743.0,743.0,train,1.7195863877923412E-4,37.38426686343177,0.6967767202747148
744.0,744.0,train,1.704979547885211E-4,36.74880586796104,0.6936875473709754
745.0,745.0,train,1.607825589169381E-4,31.94556405888951,0.6723242789195254
746.0,746.0,train,1.6080719826638314E-4,31.95789097988172,0.6723803006944737
747.0,747.0,train,1.6607690598443252E-4,34.44166658479414,0.6841444486632346
748.0,748.0,train,2.2922180836566495E-4,82.67470425465608,0.7962082374759449
749.0,749.0,train,2.3058284789921523E-4,83.2844822152565,0.7981239421824271
750.0,750.0,train,2.158718764665819E-4,72.63036922271746,0.7764267920236634
751.0,751.0,train,2.0975307005161313E-4,68.1330268572325,0.7667292914820135
752.0,752.0,train,2.1717416265733735E-4,73.87689101780177,0.7784381334174229
753.0,753.0,train,2.0946675896529318E-4,67.82424758325391,0.7662653637128014
754.0,754.0,train,2.022561055855138E-4,62.131986286515904,0.7542723319731536
755.0,755.0,train,1.9532319398317345E-4,55.943069842117865,0.7421613580415178
756.0,756.0,train,2.1932157707171585E-4,75.18511483145404,0.7817153075783454
757.0,757.0,train,2.1214220968539986E-4,69.79798578084271,0.7705648365670527
758.0,758.0,train,2.1616403268144913E-4,72.98496758884644,0.7768796011933927
759.0,759.0,train,2.160780663260643E-4,72.86752950904248,0.7767464583491908
761.0,761.0,train,2.3204367952593666E-4,84.2706087436523,0.800160074751342
764.0,764.0,train,2.168920177037569E-4,73.63221199774124,0.7780039102231114
765.0,765.0,train,2.14356237756737E-4,71.66768476912927,0.774062931730222
766.0,766.0,train,2.13256222454601E-4,70.87752913003764,0.7723316595997743
768.0,768.0,train,2.1930579425595323E-4,75.1756103353258,0.7816913990941633
769.0,769.0,train,2.2038613735466165E-4,75.90875040604206,0.7833219190704265
770.0,770.0,train,2.1087997545130206E-4,68.86296623983218,0.7685463594406384
771.0,771.0,train,2.1655171660816844E-4,73.31514804965094,0.7774790519430521
772.0,772.0,train,2.1534734844822455E-4,72.28248249484112,0.7756115255653476
773.0,773.0,train,2.234355958259507E-4,78.39543039510514,0.7878589440608474
774.0,774.0,train,2.3913048656074734E-4,88.06482832240722,0.809750066815526
775.0,775.0,train,2.3907710774522155E-4,88.02504152252718,0.8096795821936555
777.0,777.0,train,2.3694864738671762E-4,87.20819968661542,0.806847651024404
778.0,778.0,train,2.2369784891580101E-4,78.52176648758666,0.7882446627755775
779.0,779.0,train,2.3109077444059264E-4,83.66219134458368,0.7988342409502933
780.0,780.0,train,2.3547006974660752E-4,86.13812240034441,0.8048556271271252
781.0,781.0,train,2.4520735232914557E-4,90.75849682473418,0.817606036525111
782.0,782.0,train,2.8519621460579926E-4,97.56441346638006,0.8618042462979427
785.0,785.0,train,2.715378587743998E-4,96.16795327662096,0.8480651717437148
786.0,786.0,train,2.751112297425629E-4,96.74697103687623,0.8517863670869114
787.0,787.0,train,2.8434660780981E-4,97.48673998166257,0.8609870732372022
788.0,788.0,train,2.566435872834693E-4,93.95653210053352,0.8315214175442791
789.0,789.0,train,2.087623122110697E-4,67.24754412099304,0.7651199729474536
790.0,790.0,train,2.1449447016128544E-4,71.76167794100563,0.7742795572222138
791.0,791.0,train,2.254521073950388E-4,79.60277358834072,0.7908068312863772
792.0,792.0,train,2.3368705410801288E-4,85.05050925907842,0.802426103016176
793.0,793.0,train,2.3889325416804211E-4,87.95512337764644,0.8094366108639781
795.0,795.0,train,2.413737450193773E-4,89.27954230038834,0.8126887205270676
797.0,797.0,train,2.580697793132584E-4,94.23524333034489,0.8331806066507365
798.0,798.0,train,2.1886349149601107E-4,74.91500409127788,0.781020313912941
799.0,799.0,train,1.874046686237783E-4,48.65582407157648,0.7275967229710533
800.0,800.0,train,1.9495394126091002E-4,55.55701362458422,0.7414998292726439
801.0,801.0,train,2.01964287881843E-4,61.86496894094595,0.7537742211356416
802.0,802.0,train,2.1574949161621524E-4,72.50504706628422,0.7762368363184915
803.0,803.0,train,2.2709296290062463E-4,80.92737174534895,0.7931753025738293
805.0,805.0,train,2.262298643006708E-4,80.11138897591876,0.791932836540267
807.0,807.0,train,2.0921318839938738E-4,67.63843259810851,0.7658537170887332
808.0,808.0,train,2.2050121583399172E-4,76.0270947126968,0.7834948832574862
809.0,809.0,train,1.61487446301746E-4,32.22625906134947,0.6739231842676671
810.0,810.0,train,1.5051835445137367E-4,28.000444319059817,0.64813356766497
812.0,812.0,train,2.7372931595857035E-4,96.52729958033254,0.850358217769659
813.0,813.0,train,2.1282388142345276E-4,70.43842338622738,0.7716475885198414
814.0,814.0,train,2.7512828004953296E-4,96.74968138379512,0.851803902465797
815.0,815.0,train,3.216233840386566E-4,98.86215239708345,0.8926720266337902
816.0,816.0,train,3.273149041528099E-4,99.0067803664144,0.8968283905017133
817.0,817.0,train,1.4461214566441777E-4,26.229661485861104,0.6334125650488027
818.0,818.0,train,7.31259677885444E-5,13.162294426664749,0.3979704025470808
819.0,819.0,train,1.0710101031673464E-4,18.292707108823645,0.5244172112621552
820.0,820.0,train,1.9171688018174406E-4,52.51275264240687,0.7356273814063423
821.0,821.0,train,7.587880750131807E-5,13.494012792026913,0.4093618182451737
822.0,822.0,train,3.142009402220099E-5,7.123803069604203,0.1959034117619557
823.0,823.0,train,2.2628139960204814E-5,5.335053760772132,0.14531747714951104
824.0,824.0,train,1.6333950189652875E-5,3.438430907911091,0.10715960283309767
825.0,825.0,train,1.2019283149719572E-5,1.9568826436880293,0.08002275119522839
826.0,826.0,train,7.12556055492571E-5,12.873289395260311,0.39010564217053534
827.0,827.0,train,8.8704221896495E-5,15.422657793570547,0.45965748324545896
828.0,828.0,train,8.702471462477038E-5,15.01712431951833,0.45332309362635637
830.0,830.0,train,1.1142143569302411E-4,19.20914987712943,0.5384640659453626
831.0,831.0,train,1.203913963711006E-4,20.751825623896607,0.5663169471277854
832.0,832.0,train,1.1233686284582562E-4,19.367900532030493,0.5413866775537259
833.0,833.0,train,9.428686857461105E-5,16.341796410967586,0.48019011550061075
834.0,834.0,train,1.2525215796603946E-4,21.532474111523758,0.5807013995024455
835.0,835.0,train,1.5165898442666328E-4,28.43308292902858,0.6509076890872866
836.0,836.0,train,1.7235473285369483E-4,37.626443155372726,0.6976090293949687
837.0,837.0,train,1.962796609651786E-4,56.74398085542494,0.7438670398122759
838.0,838.0,train,2.1613043434531536E-4,72.9390691200502,0.7768275742671036
839.0,839.0,train,1.9523222980511078E-4,55.818230388780805,0.741998549954161
840.0,840.0,train,1.771296229562833E-4,40.362161151266065,0.7074645015603573
841.0,841.0,train,1.6699118726074382E-4,34.85092313036949,0.6861420639836903
842.0,842.0,train,1.6821422260925929E-4,35.53668957374819,0.688794536957563
843.0,843.0,train,1.4160249657533768E-4,25.421648993014536,0.6256758435946665
844.0,844.0,train,1.3823848510813454E-4,24.37458751224349,0.6168347743670417
845.0,845.0,train,1.6620382640748955E-4,34.511171775054905,0.6844225155526475
846.0,846.0,train,1.9588731394538548E-4,56.39283323250489,0.7431687307676442
847.0,847.0,train,1.8853220314967538E-4,49.748052832303266,0.7297197950175897
848.0,848.0,train,1.9747619650095375E-4,57.62824936382103,0.7459849609733276
849.0,849.0,train,1.87145563323125E-4,48.43703283798975,0.727106493278165
851.0,851.0,train,1.671770580993535E-4,34.957495647260224,0.6865466257268004
852.0,852.0,train,1.591439671137212E-4,31.09487082351139,0.6685770777212416
853.0,853.0,train,1.5101785263907724E-4,28.258635221021454,0.6493510979877914
854.0,854.0,train,1.6404821945487184E-4,33.3707754591589,0.6796664444536533
855.0,855.0,train,1.664503977241377E-4,34.6101502218618,0.6849620231422775
856.0,856.0,train,1.7861530180466253E-4,41.37639278232577,0.7104649571945602
857.0,857.0,train,1.6151151037767172E-4,32.23529953485237,0.6739776311906589
858.0,858.0,train,1.9683130163648585E-4,57.192286063583204,0.7448456534300366
859.0,859.0,train,1.9069811893785663E-4,51.73305179534812,0.7337517589625115
860.0,860.0,train,2.0244295899318244E-4,62.307142665184536,0.7545907473559026
861.0,861.0,train,2.1244399344423837E-4,70.06622422385728,0.7710448149359553
862.0,862.0,train,2.2179972094575235E-4,77.16514534236575,0.785437007972654
863.0,863.0,train,2.2932369667967234E-4,82.76060808529373,0.7963522757701905
864.0,864.0,train,2.2717495460297207E-4,81.00323125760686,0.7932929464290336
865.0,865.0,train,2.2007496806869973E-4,75.64610183273686,0.7828535360204841
866.0,866.0,train,2.1794663699260464E-4,74.28328653933673,0.7796226361590471
867.0,867.0,train,2.2284937257301439E-4,77.9408040277479,0.786994191377231
868.0,868.0,train,2.2164716954670328E-4,76.99422470669452,0.7852097488122
869.0,869.0,train,2.2514271201820024E-4,79.40457930919226,0.7903572087090351
870.0,870.0,train,2.0881031388740218E-4,67.29801711424867,0.7651981988628355
871.0,871.0,train,1.8502916569857348E-4,46.475344945716394,0.7230690727115876
872.0,872.0,train,1.832888176630894E-4,44.98522660924139,0.7197043198561984
873.0,873.0,train,2.207120328531017E-4,76.1610624912477,0.7838113854260367
874.0,874.0,train,2.250800083360885E-4,79.35211696482594,0.7902659681455186
875.0,875.0,train,2.1599251007123853E-4,72.75389810254688,0.7766138717771653
876.0,876.0,train,2.1251398750027754E-4,70.14626857134901,0.7711559949355756
877.0,877.0,train,2.295949712173734E-4,82.93146627944435,0.7967352771815153
878.0,878.0,train,2.2590901454892868E-4,79.86385921955727,0.7914690594269009
879.0,879.0,train,2.266500334103664E-4,80.49743889431653,0.7925386168787526
881.0,881.0,train,2.5061040758008596E-4,92.68369041207583,0.8243180700289443
882.0,882.0,train,2.3267583571484653E-4,84.55561112127393,0.8010348065557718
883.0,883.0,train,2.2742011513643615E-4,81.2319789562451,0.7936443101954719
884.0,884.0,train,2.3704924244835873E-4,87.26929220712624,0.8069824372686699
885.0,885.0,train,2.9150004903068775E-4,97.96835899976968,0.8677192575816409
886.0,886.0,train,2.662631216965874E-4,95.54615011994537,0.8424008069198525
888.0,888.0,train,2.753538619103414E-4,96.78525107032468,0.8520357068023056
889.0,889.0,train,2.807025465918326E-4,97.26186548505828,0.8574269582265867
890.0,890.0,train,2.7011494018585377E-4,96.00674025515895,0.8465575104112992
891.0,891.0,train,2.2625797065351435E-4,80.13610745970335,0.7919734141237798
892.0,892.0,train,2.386118888917918E-4,87.86744378442738,0.8090641724162683
893.0,893.0,train,2.5184054481141E-4,92.90388302893186,0.8258113760432768
894.0,894.0,train,2.1723108662059242E-4,73.92490685462111,0.7785256368041784
895.0,895.0,train,2.0406987271405646E-4,63.31736093956196,0.757345779756349
896.0,896.0,train,2.199099432251998E-4,75.53632549489288,0.7826047240464349
897.0,897.0,train,2.4759687265270107E-4,91.57027499453608,0.8206055165082986
898.0,898.0,train,2.477535414917247E-4,91.62893837240868,0.8208004453683492
899.0,899.0,train,2.4627078145458554E-4,91.25312230825314,0.8189470651327355
900.0,900.0,train,2.3288175005731776E-4,84.67385980322312,0.8013189083319423
902.0,902.0,train,2.3149605522672934E-4,83.92943944694417,0.7993992039493921
903.0,903.0,train,2.118244207145781E-4,69.57912256574386,0.770058314646836
904.0,904.0,train,2.1104698661305357E-4,69.01585215393284,0.7688144480522279
905.0,905.0,train,1.9824404014221806E-4,58.329398277209975,0.747334844163865
906.0,906.0,train,2.138118125359417E-4,71.36127718183496,0.7732077333867236
907.0,907.0,train,2.2119968514603658E-4,76.61607862122635,0.7845417319401545
908.0,908.0,train,2.3990403452905096E-4,88.52243581081558,0.8107685811416405
909.0,909.0,train,2.1940421142437213E-4,75.23487768091599,0.781840442892684
910.0,910.0,train,2.25266403918008E-4,79.50806871881693,0.7905370772911189
911.0,911.0,train,2.228795466139727E-4,77.96958270035613,0.7870387877920306
913.0,913.0,train,2.1340359198113875E-4,71.04244241913078,0.7725643662390531
914.0,914.0,train,2.175706474282196E-4,74.11667237385498,0.7790468914498152
915.0,915.0,train,2.211420209741282E-4,76.56352272350178,0.784455498321535
916.0,916.0,train,2.2953414999303648E-4,82.89317346532603,0.796649468878237
917.0,917.0,train,2.216973099544195E-4,77.046153380977,0.7852844706191754
918.0,918.0,train,1.92706336204361E-4,53.49466770610231,0.7374364012691783
919.0,919.0,train,2.172933851269493E-4,73.97745616328251,0.778621362320009
920.0,920.0,train,2.556650942158485E-4,93.75915377267941,0.8303735329236186
921.0,921.0,train,2.6635343069176333E-4,95.56544279100224,0.8424995415297598
922.0,922.0,train,2.9486286932607153E-4,98.11073574298398,0.8707704058162125
923.0,923.0,train,3.028009005631862E-4,98.37879354883884,0.8776965037572508
924.0,924.0,train,2.5307251017708457E-4,93.13536862534741,0.8272941798543797
925.0,925.0,train,2.0582751473827238E-4,65.03647044616669,0.7602874428250901
926.0,926.0,train,3.445617634965604E-4,99.34545272764069,0.9084659300769488
927.0,927.0,train,2.560108789631816E-4,93.82890430795096,0.8307800689084546
928.0,928.0,train,1.9628762720208043E-4,56.75297192892958,0.743881198635961
929.0,929.0,train,4.720729948554276E-5,9.54366412592424,0.2793410341491932
930.0,930.0,train,6.50115718615374E-5,12.076287658761801,0.3630982131238767
932.0,932.0,train,1.3024862966195709E-4,22.48723048638324,0.5949903415039788
933.0,933.0,train,6.4022750165373E-5,11.925703196741791,0.3587128877673338
934.0,934.0,train,3.6392573584067165E-5,7.980269593297535,0.2231762539654265
936.0,936.0,train,1.2765463282307102E-5,2.200599006479006,0.08477410478860037
938.0,938.0,train,4.771980535685507E-6,0.3730240504355501,0.032572287539086364
939.0,939.0,train,1.1493119705158142E-4,19.767152708839053,0.5495692456684811
940.0,940.0,train,1.259525025928865E-4,21.701878031533315,0.5827342283113731
941.0,941.0,train,1.1203753047352559E-4,19.32238017970339,0.5404330649603716
943.0,943.0,train,1.2729824037021237E-4,21.986284168359738,0.5866127607430349
944.0,944.0,train,1.4594868188450014E-4,26.61888837971189,0.6367968457237843
945.0,945.0,train,1.5100221345403606E-4,28.25244325372636,0.6493130413287429
946.0,946.0,train,1.5893870059124432E-4,30.98200917263778,0.6681046552962339
947.0,947.0,train,1.631890296779735E-4,32.929852412233814,0.6777508333123146
948.0,948.0,train,1.6282782635158448E-4,32.746135893321124,0.676942094223222
949.0,949.0,train,1.5212594533607905E-4,28.575427252653242,0.6520370632371044
950.0,950.0,train,1.5368316225058168E-4,29.11701127420973,0.6557769477060088
951.0,951.0,train,1.6129280614249735E-4,32.153135987447854,0.6734824607824093
952.0,952.0,train,1.4329028372471431E-4,25.918490401685233,0.6300344257260924
953.0,953.0,train,1.3767826762868423E-4,24.2504311423334,0.6153422972514365
954.0,954.0,train,1.5934067747185485E-4,31.222055952548647,0.6690291770688503
955.0,955.0,train,1.8714076981469257E-4,48.432433726130405,0.727097415607712
957.0,957.0,train,1.461467035552585E-4,26.704709288461572,0.6372955975115286
958.0,958.0,train,1.5015326813064527E-4,27.759893854653246,0.64724099384902
959.0,959.0,train,1.3858410563232453E-4,24.451184532550595,0.6177526533032971
960.0,960.0,train,1.5961352430724296E-4,31.38251105308564,0.6696552400766209
961.0,961.0,train,1.8061835083904825E-4,42.794335066577055,0.7144616279747407
962.0,962.0,train,1.8346267232510841E-4,45.14549768545388,0.7200422767327543
963.0,963.0,train,2.1885141536051686E-4,74.90818125464673,0.7810019624582937
964.0,964.0,train,2.2565519093418365E-4,79.70540127951314,0.7911014339907677
965.0,965.0,train,2.2639367870284704E-4,80.25545760219752,0.7921692266467216
966.0,966.0,train,2.068702991316064E-4,65.81541875494716,0.7620158076123384
967.0,967.0,train,2.0681887820425684E-4,65.76830444529779,0.7619308727487109
968.0,968.0,train,2.134059810209121E-4,71.04525926389574,0.7725681367376273
969.0,969.0,train,2.157378494758517E-4,72.49837885897267,0.7762187579406286
970.0,970.0,train,1.953215923088823E-4,55.940871700528604,0.7421584922465565
972.0,972.0,train,1.7964304863585928E-4,42.072432280112956,0.7125225527608291
973.0,973.0,train,1.6782794820025934E-4,35.2310811086818,0.687959230508506
974.0,974.0,train,2.0070207502210694E-4,60.59316686240774,0.751608063855609
975.0,975.0,train,1.8608697201376466E-4,47.455221001374234,0.725094446144085
976.0,976.0,train,1.982247679637492E-4,58.31434151868976,0.747301051245809
977.0,977.0,train,2.3773852502096635E-4,87.59099962281478,0.8079034727780663
978.0,978.0,train,2.2307864528125772E-4,78.2044694056534,0.787332816255296
979.0,979.0,train,2.2037181081763262E-4,75.89274495996425,0.7833003764620263
980.0,980.0,train,2.390622738681727E-4,88.01398484223604,0.8096599900073551
981.0,981.0,train,2.3253750091465196E-4,84.48591767868936,0.8008437167513716
982.0,982.0,train,2.2663566947563843E-4,80.48387916130908,0.7925179367695325
983.0,983.0,train,2.291131040517626E-4,82.5830537345545,0.796054451154291
984.0,984.0,train,2.8616727951757926E-4,97.66306869951673,0.8627323596240277
985.0,985.0,train,2.652511042115441E-4,95.31332474117661,0.8412901284203333
986.0,986.0,train,2.752538931160713E-4,96.76964905877387,0.8519330252281839
987.0,987.0,train,2.62445100926599E-4,95.02492425595167,0.8381694591781799
988.0,988.0,train,2.6771129783497295E-4,95.80257545001638,0.8439766591388551
989.0,989.0,train,2.771983863418452E-4,97.04230908991855,0.8539175582603657
990.0,990.0,train,2.5699695103907405E-4,94.02719620916277,0.8319340418723
991.0,991.0,train,2.4264200169328941E-4,89.87257831284985,0.8143299975372891
992.0,992.0,train,2.4386433548842667E-4,90.39699472427505,0.8158982336917484
993.0,993.0,train,2.290612441980853E-4,82.53932977925513,0.7959810430248004
994.0,994.0,train,2.0673689451842006E-4,65.70515346133614,0.7617953929461138
995.0,995.0,train,2.0307421031505644E-4,62.64760749949643,0.7556634092694229
997.0,997.0,train,2.460497840117568E-4,91.10595500162663,0.8186691921228586
998.0,998.0,train,2.5375833071171217E-4,93.30754220081647,0.8281141629876516
999.0,999.0,train,2.5421506460947274E-4,93.39405598005705,0.828658083922615
1000.0,1000.0,train,2.2160493193124574E-4,76.96014282765017,0.7851467839731836
1001.0,1001.0,train,2.1967643980235234E-4,75.39564958047545,0.7822521780791878
1002.0,1002.0,train,2.2260842934393194E-4,77.72502045799777,0.7866377486281813
1003.0,1003.0,train,2.2299833784678526E-4,78.10495433954833,0.78721426729713
1004.0,1004.0,train,2.274438637190962E-4,81.25413843315691,0.7936783148877985
1005.0,1005.0,train,2.320962819165849E-4,84.29354368525202,0.800233008572858
1008.0,1008.0,train,2.3301824020124104E-4,84.7522408398439,0.8015070013454892
1009.0,1009.0,train,2.1199975323688404E-4,69.69677066322973,0.7703379142214193
1010.0,1010.0,train,2.1860559879555323E-4,74.76929855787829,0.7806280737704621
1011.0,1011.0,train,2.140866694545822E-4,71.49101889239626,0.7736398901354375
1012.0,1012.0,train,2.2036882149568124E-4,75.88940532309282,0.7832958811913827
1013.0,1013.0,train,2.2301976419985555E-4,78.13150536755946,0.7872459031077759
1014.0,1014.0,train,2.2906117493513923E-4,82.53927138244636,0.7959809449647576
1015.0,1015.0,train,2.2107819662935146E-4,76.50140017881964,0.7843600122593057
1016.0,1016.0,train,2.1190872512577764E-4,69.63569081364703,0.7701927958146819
1017.0,1017.0,train,2.474977830766134E-4,91.53317170532111,0.8204821188638909
1018.0,1018.0,train,2.550522618191076E-4,93.58115037679647,0.8296506306211157
1019.0,1019.0,train,2.6131805197909027E-4,94.76580799262575,0.8368988172730178
1020.0,1020.0,train,1.277269926749851E-4,22.056048465703128,0.5878408731339081
1021.0,1021.0,train,1.905449461739517E-4,51.55483560886828,0.733468606971897
1022.0,1022.0,train,2.4339354932607096E-4,90.22681990310512,0.8152957965475799
1023.0,1023.0,train,2.6286909980214126E-4,95.06380067844529,0.8386449114520061
1024.0,1024.0,train,2.7232172546594633E-4,96.25845161223529,0.8488893846185035
1025.0,1025.0,train,1.5904733351121503E-4,31.03239136223293,0.6683547585953289
1026.0,1026.0,train,4.964285215250351E-5,9.893812358556868,0.2914186976925679
1027.0,1027.0,train,5.798034845704263E-5,10.985414657264164,0.3312516880895229
1028.0,1028.0,train,7.601162262534192E-5,13.51030021718785,0.4099059316468068
1029.0,1029.0,train,1.2619170023316672E-4,21.758874677738234,0.5834262660118337
1030.0,1030.0,train,9.863743469614288E-5,17.022422350094317,0.49564876566504024
1031.0,1031.0,train,4.7898224526789665E-5,9.651774489934509,0.2827880279541174
1032.0,1032.0,train,9.433823592186931E-6,1.213943541953426,0.06336804042030053
1033.0,1033.0,train,1.0376705274020283E-4,17.751273626260996,0.5132860569103566
1034.0,1034.0,train,1.1895378541998114E-4,20.501839764482394,0.5619688182883229
1035.0,1035.0,train,1.3662651281554636E-4,23.98813919478238,0.6125245940115503
1036.0,1036.0,train,1.3967516972922513E-4,24.747175240948952,0.6206358361478492
1037.0,1037.0,train,1.4612956882107628E-4,26.697283240327188,0.6372524678043097
1038.0,1038.0,train,1.3389132417963926E-4,23.412997424196156,0.6050998753771613
1039.0,1039.0,train,1.29059528380376E-4,22.25604824311083,0.5916345283812687
1041.0,1041.0,train,1.523120892610247E-4,28.64282027373278,0.6524862447589355
1042.0,1042.0,train,1.5939357984237767E-4,31.256260530717075,0.6691506573028619
1043.0,1043.0,train,1.5407118753950924E-4,29.239507673586196,0.6567025744679744
1044.0,1044.0,train,1.42138763858232E-4,25.562747473628697,0.627066250177488
1045.0,1045.0,train,1.3473931968005208E-4,23.63191256774765,0.6074168651703022
1047.0,1047.0,train,1.887469320688283E-4,50.00149451061166,0.7301222355746882
1048.0,1048.0,train,1.5429252844456932E-4,29.326422344533565,0.6572294635882927
1049.0,1049.0,train,1.6246562799238196E-4,32.583420928566305,0.6761290891747307
1050.0,1050.0,train,1.6802628567266529E-4,35.387101225279494,0.6883884088253165
1052.0,1052.0,train,2.2953821251331095E-4,82.89573121281333,0.7966552015255312
1053.0,1053.0,train,2.240703630791756E-4,78.8088459557195,0.7887913468699237
1054.0,1054.0,train,2.0265361263421692E-4,62.456433415243836,0.7549492257671625
1055.0,1055.0,train,1.9502755286045196E-4,55.62071377925154,0.7416318422610662
1056.0,1056.0,train,1.8259217949260996E-4,44.402665764675,0.7183460241539843
1057.0,1057.0,train,1.9938118262381808E-4,59.27438138795156,0.7493207942756719
1058.0,1058.0,train,1.9277964841359643E-4,53.56303200142871,0.737569944182898
1059.0,1059.0,train,1.776410058905414E-4,40.699634778829775,0.7085007763633486
1060.0,1060.0,train,1.6998664590637302E-4,36.48361609718037,0.6925987697558112
1061.0,1061.0,train,1.7465318824639602E-4,38.759055238257595,0.7023938595658963
1062.0,1062.0,train,1.6014146765813543E-4,31.642376693149792,0.6708632762555733
1063.0,1063.0,train,1.5403206470738292E-4,29.227156916546285,0.6566093606539428
1064.0,1064.0,train,1.9599496581148556E-4,56.460016025194804,0.7433605215563577
1065.0,1065.0,train,2.4154404524953516E-4,89.42362623380166,0.8129099500395808
1066.0,1066.0,train,2.5941010020050757E-4,94.47543780324145,0.8347249991910362
1067.0,1067.0,train,2.720466749060189E-4,96.22560083749143,0.8486006874466149
1068.0,1068.0,train,2.699903332212908E-4,95.9953409962464,0.8464247721196163
1070.0,1070.0,train,2.759430353851193E-4,96.87643273012198,0.8526394233755288
1071.0,1071.0,train,2.501643508600819E-4,92.54435056259366,0.8237734294531863
1072.0,1072.0,train,2.8080537425039903E-4,97.26830824692557,0.8575286563444043
1075.0,1075.0,train,2.585868081581225E-4,94.32974455958913,0.8337780585435288
1076.0,1076.0,train,2.617374411542693E-4,94.8622336244458,0.8373728005380598
1077.0,1077.0,train,2.595636292974818E-4,94.50260696191373,0.8349009888005252
1078.0,1078.0,train,2.5186654595109396E-4,92.90758222936799,0.8258428023601068
1079.0,1079.0,train,2.2287765507517955E-4,77.96777863388294,0.7870359924232886
1080.0,1080.0,train,1.9215898202542067E-4,52.94099552687821,0.7364372103079511
1081.0,1081.0,train,2.0005344596484757E-4,59.997495457837,0.7504875115112677
1082.0,1082.0,train,1.976787848096275E-4,57.833466548914984,0.7463418137351692
1083.0,1083.0,train,2.2401517807757215E-4,78.7745690900026,0.788710449124697
1085.0,1085.0,train,2.484016370636676E-4,92.00671260454844,0.821604564220555
1086.0,1086.0,train,2.0418040669925282E-4,63.427895793690794,0.7575318331600498
1087.0,1087.0,train,2.1790879116524476E-4,74.26112324661432,0.7795647516293591
1088.0,1088.0,train,2.3395575103317087E-4,85.20905108248499,0.802794153952243
1089.0,1089.0,train,2.3077602955875158E-4,83.47748602977964,0.7983943879149693
