x,y,species_7 cloglog values
4753.0,4753.0,0.018519033
4754.0,4754.0,0.36035487
4755.0,4755.0,0.0914373
4756.0,4756.0,0.26052698
4757.0,4757.0,0.12996967
4758.0,4758.0,0.0017408466
4759.0,4759.0,0.23068914
4760.0,4760.0,8.2559156E-5
4761.0,4761.0,0.16836183
4762.0,4762.0,0.0629306
4763.0,4763.0,0.09085652
4764.0,4764.0,0.031625103
4765.0,4765.0,0.04176528
4766.0,4766.0,0.034589995
4767.0,4767.0,2.4826155E-4
4768.0,4768.0,0.10529066
4769.0,4769.0,0.12957026
4770.0,4770.0,0.74988365
4771.0,4771.0,0.41400948
4772.0,4772.0,0.0526106
4773.0,4773.0,0.77250296
4774.0,4774.0,4.883568E-5
4775.0,4775.0,0.07050232
4776.0,4776.0,0.096555606
4777.0,4777.0,0.0034445687
4778.0,4778.0,0.06826372
4779.0,4779.0,0.27487153
4780.0,4780.0,0.092882365
4781.0,4781.0,0.092355385
4782.0,4782.0,0.054646537
4783.0,4783.0,7.6374556E-5
4784.0,4784.0,0.016259946
4785.0,4785.0,0.056315545
4786.0,4786.0,0.35578218
4787.0,4787.0,0.039462104
4788.0,4788.0,0.003916432
4789.0,4789.0,0.008306672
4790.0,4790.0,0.29989013
4791.0,4791.0,0.12342346
4792.0,4792.0,0.04347118
4793.0,4793.0,0.7344825
4794.0,4794.0,0.18387792
4795.0,4795.0,0.006735345
4796.0,4796.0,0.19237271
4797.0,4797.0,0.10573211
4798.0,4798.0,0.5360107
4799.0,4799.0,0.11829339
4800.0,4800.0,0.042261843
4801.0,4801.0,0.015784374
4802.0,4802.0,0.49841768
4803.0,4803.0,0.06218635
4804.0,4804.0,0.004110116
4805.0,4805.0,0.7257665
4806.0,4806.0,0.7444814
4807.0,4807.0,2.3940008E-4
4808.0,4808.0,0.10718053
4809.0,4809.0,0.005245534
4810.0,4810.0,0.6986153
4811.0,4811.0,0.034480922
4812.0,4812.0,3.059399E-5
4813.0,4813.0,0.42597345
4814.0,4814.0,0.09314906
4815.0,4815.0,0.0014210162
4816.0,4816.0,0.46640638
4817.0,4817.0,0.041700467
4818.0,4818.0,0.02027436
4819.0,4819.0,0.010005145
4820.0,4820.0,0.15974084
4821.0,4821.0,0.15649405
4822.0,4822.0,0.55837727
4823.0,4823.0,0.7846491
4824.0,4824.0,3.481444E-4
4825.0,4825.0,0.44262147
4826.0,4826.0,0.0061274716
4827.0,4827.0,0.7311474
4828.0,4828.0,0.26090443
4829.0,4829.0,0.09922416
4830.0,4830.0,0.030093178
4831.0,4831.0,0.0054113134
4832.0,4832.0,4.8067828E-5
4833.0,4833.0,0.02660923
4834.0,4834.0,0.052493926
4835.0,4835.0,0.66360164
4836.0,4836.0,0.6915478
4837.0,4837.0,0.099937
4838.0,4838.0,0.03668051
4839.0,4839.0,0.06458912
4840.0,4840.0,0.15489566
4841.0,4841.0,0.057506528
4842.0,4842.0,0.7806983
4843.0,4843.0,0.10102609
4844.0,4844.0,0.6059221
4845.0,4845.0,0.1613438
4846.0,4846.0,0.2854247
4847.0,4847.0,0.6604897
4848.0,4848.0,0.0011481827
4849.0,4849.0,0.7145141
4850.0,4850.0,0.34032032
4851.0,4851.0,0.096092634
4852.0,4852.0,0.08692615
4853.0,4853.0,0.043900557
4854.0,4854.0,0.004420872
4855.0,4855.0,0.01531849
4856.0,4856.0,0.032471377
4857.0,4857.0,0.011353965
4858.0,4858.0,0.3469278
4859.0,4859.0,0.74970573
4860.0,4860.0,0.2098358
4861.0,4861.0,0.64874107
4862.0,4862.0,0.053437117
4863.0,4863.0,0.5453361
4864.0,4864.0,0.16560075
4865.0,4865.0,0.081852406
4866.0,4866.0,0.1906863
4867.0,4867.0,0.019795777
4868.0,4868.0,0.64377356
4869.0,4869.0,0.21507466
4870.0,4870.0,5.3486956E-4
4871.0,4871.0,0.06544436
4872.0,4872.0,0.74394345
4873.0,4873.0,0.7358148
4874.0,4874.0,0.094867036
4875.0,4875.0,0.751653
4876.0,4876.0,0.001977556
4877.0,4877.0,0.10806247
4878.0,4878.0,0.16901435
4879.0,4879.0,0.09515129
4880.0,4880.0,0.03500747
4881.0,4881.0,0.047708064
4882.0,4882.0,0.39028758
4883.0,4883.0,0.24925716
4884.0,4884.0,0.031610504
4885.0,4885.0,0.28209525
4886.0,4886.0,0.004571344
4887.0,4887.0,0.35997066
4888.0,4888.0,0.24863899
4889.0,4889.0,0.017738292
4890.0,4890.0,0.06574501
4891.0,4891.0,7.849099E-6
4892.0,4892.0,0.67322016
4893.0,4893.0,0.011485357
4894.0,4894.0,0.06964661
4895.0,4895.0,0.34939155
4896.0,4896.0,0.069418125
4897.0,4897.0,0.4783416
4898.0,4898.0,6.5998975E-6
4899.0,4899.0,0.75762504
4900.0,4900.0,0.76731867
4901.0,4901.0,0.014566515
4902.0,4902.0,0.14260067
4903.0,4903.0,0.2825724
4904.0,4904.0,0.050864678
4905.0,4905.0,0.49619716
4906.0,4906.0,0.049328104
4907.0,4907.0,0.04907582
4908.0,4908.0,0.2447127
4909.0,4909.0,6.5543185E-7
4910.0,4910.0,0.0803171
4911.0,4911.0,0.022262324
4912.0,4912.0,0.22771129
4913.0,4913.0,0.74491763
4914.0,4914.0,0.08303003
4915.0,4915.0,0.10955186
4916.0,4916.0,0.83656615
4917.0,4917.0,0.007402663
4918.0,4918.0,0.6118853
4919.0,4919.0,0.72773165
4920.0,4920.0,0.003063659
4921.0,4921.0,0.1142797
4922.0,4922.0,0.05946812
4923.0,4923.0,0.039202247
4924.0,4924.0,0.22362983
4925.0,4925.0,0.26301852
4926.0,4926.0,0.10453857
4927.0,4927.0,0.11454378
4928.0,4928.0,0.047875028
4929.0,4929.0,0.12261834
4930.0,4930.0,0.0093620205
4931.0,4931.0,0.18407054
4932.0,4932.0,0.0024629163
4933.0,4933.0,0.44744965
4934.0,4934.0,0.21246094
4935.0,4935.0,0.32377502
4936.0,4936.0,0.29405028
4937.0,4937.0,0.008423736
4938.0,4938.0,0.10997793
4939.0,4939.0,0.07320177
4940.0,4940.0,0.0669902
4941.0,4941.0,0.76496065
4942.0,4942.0,7.2677596E-4
4943.0,4943.0,0.06392081
4944.0,4944.0,0.072433
4945.0,4945.0,9.817347E-6
4946.0,4946.0,0.4068538
4947.0,4947.0,0.017831462
4948.0,4948.0,0.018765438
4949.0,4949.0,1.6576234E-4
4950.0,4950.0,0.096466616
4951.0,4951.0,0.13608618
4952.0,4952.0,0.4583795
4953.0,4953.0,0.04876368
4954.0,4954.0,0.07286976
4955.0,4955.0,0.18214479
4956.0,4956.0,0.01512302
4957.0,4957.0,0.07738829
4958.0,4958.0,0.03376949
4959.0,4959.0,0.30143216
4960.0,4960.0,0.45125648
4961.0,4961.0,0.5411462
4962.0,4962.0,0.23175202
4963.0,4963.0,0.04296681
4964.0,4964.0,0.08470392
4965.0,4965.0,2.2016751E-5
4966.0,4966.0,0.08269332
4967.0,4967.0,0.10104534
4968.0,4968.0,0.03030664
4969.0,4969.0,0.06351224
4970.0,4970.0,0.64227444
4971.0,4971.0,0.01868074
4972.0,4972.0,0.02227743
4973.0,4973.0,0.67726415
4974.0,4974.0,0.07349651
4975.0,4975.0,0.03573333
4976.0,4976.0,0.08553206
4977.0,4977.0,0.026897077
4978.0,4978.0,0.39088172
4979.0,4979.0,0.42483193
4980.0,4980.0,0.12024486
4981.0,4981.0,0.08926624
4982.0,4982.0,0.006938587
4983.0,4983.0,0.21691218
4984.0,4984.0,0.042913273
4985.0,4985.0,0.5192098
4986.0,4986.0,0.01182603
4987.0,4987.0,0.7479446
4988.0,4988.0,0.15501803
4989.0,4989.0,0.019024298
4990.0,4990.0,0.08677963
4991.0,4991.0,0.15926473
4992.0,4992.0,0.08545518
4993.0,4993.0,0.13870886
4994.0,4994.0,0.0040693628
4995.0,4995.0,0.44511053
4996.0,4996.0,0.615289
4997.0,4997.0,0.03525228
4998.0,4998.0,0.007490333
4999.0,4999.0,0.13915598
5000.0,5000.0,0.15431866
5001.0,5001.0,0.019690383
5002.0,5002.0,0.11711859
5003.0,5003.0,0.09532052
5004.0,5004.0,0.17701791
5005.0,5005.0,0.021800162
5006.0,5006.0,0.68571025
5007.0,5007.0,0.42935777
5008.0,5008.0,0.28644526
5009.0,5009.0,0.31236967
5010.0,5010.0,0.014366354
5011.0,5011.0,0.0032654586
5012.0,5012.0,0.07446077
5013.0,5013.0,0.15483482
5014.0,5014.0,0.59078157
5015.0,5015.0,0.011287492
5016.0,5016.0,0.77945924
5017.0,5017.0,0.13866512
5018.0,5018.0,0.09214177
5019.0,5019.0,0.7689772
5020.0,5020.0,0.07102873
5021.0,5021.0,8.8376325E-4
5022.0,5022.0,1.6046737E-4
5023.0,5023.0,0.13354829
5024.0,5024.0,0.10903348
5025.0,5025.0,0.017505277
5026.0,5026.0,0.06280042
5027.0,5027.0,0.09784959
5028.0,5028.0,0.68430555
5029.0,5029.0,0.01364156
5030.0,5030.0,0.0025587163
5031.0,5031.0,0.1408415
5032.0,5032.0,0.037383806
5033.0,5033.0,2.4425332E-4
5034.0,5034.0,0.079373725
5035.0,5035.0,0.05429321
5036.0,5036.0,0.11128965
5037.0,5037.0,0.113961525
5038.0,5038.0,0.49841034
5039.0,5039.0,0.15409313
5040.0,5040.0,0.61660635
5041.0,5041.0,1.682027E-4
5042.0,5042.0,0.028879464
5043.0,5043.0,0.014908836
5044.0,5044.0,0.060273327
5045.0,5045.0,0.34583795
5046.0,5046.0,0.5771122
5047.0,5047.0,0.22124495
5048.0,5048.0,2.7331212E-4
5049.0,5049.0,0.051937267
5050.0,5050.0,0.017083671
5051.0,5051.0,0.29147935
5052.0,5052.0,0.09349968
5053.0,5053.0,0.08218157
5054.0,5054.0,0.14772624
5055.0,5055.0,0.12533642
5056.0,5056.0,0.022953996
5057.0,5057.0,0.39793563
5058.0,5058.0,0.7723316
5059.0,5059.0,0.021294635
5060.0,5060.0,0.07190403
5061.0,5061.0,0.7920709
5062.0,5062.0,0.0023698153
5063.0,5063.0,6.0912914E-4
5064.0,5064.0,0.6861638
5065.0,5065.0,0.13576382
5066.0,5066.0,0.7902226
5067.0,5067.0,0.0045349314
5068.0,5068.0,0.050203852
5069.0,5069.0,0.39613807
5070.0,5070.0,0.81389797
5071.0,5071.0,0.21139215
5072.0,5072.0,0.72149885
5073.0,5073.0,0.61504537
5074.0,5074.0,0.063158974
5075.0,5075.0,0.77655846
5076.0,5076.0,0.05345237
5077.0,5077.0,0.0063555413
5078.0,5078.0,0.49842396
5079.0,5079.0,0.10765617
5080.0,5080.0,0.4544048
5081.0,5081.0,0.06703799
5082.0,5082.0,0.08796824
5083.0,5083.0,0.05717707
5084.0,5084.0,0.39736268
5085.0,5085.0,0.019686762
5086.0,5086.0,0.07338754
5087.0,5087.0,0.093876176
5088.0,5088.0,0.029688386
5089.0,5089.0,3.3592805E-4
5090.0,5090.0,0.7731273
5091.0,5091.0,0.12293801
5092.0,5092.0,0.06031639
5093.0,5093.0,0.062215887
5094.0,5094.0,0.05325993
5095.0,5095.0,0.095456555
5096.0,5096.0,0.74976414
5097.0,5097.0,0.47568658
5098.0,5098.0,0.7026947
5099.0,5099.0,0.05037378
5100.0,5100.0,0.703168
5101.0,5101.0,0.059675917
5102.0,5102.0,0.12810314
5103.0,5103.0,0.26705623
5104.0,5104.0,0.055306025
5105.0,5105.0,0.091319
5106.0,5106.0,0.0034111454
5107.0,5107.0,0.6606247
5108.0,5108.0,0.14482732
5109.0,5109.0,0.18052061
5110.0,5110.0,0.019728374
5111.0,5111.0,0.05956061
5112.0,5112.0,0.0014957733
5113.0,5113.0,0.00869953
5114.0,5114.0,0.050645135
5115.0,5115.0,0.13793302
5116.0,5116.0,0.16698867
5117.0,5117.0,0.026147945
5118.0,5118.0,0.007889795
5119.0,5119.0,6.311452E-6
5120.0,5120.0,0.20335235
5121.0,5121.0,0.21838947
5122.0,5122.0,0.12714833
5123.0,5123.0,0.08943847
5124.0,5124.0,0.73031855
5125.0,5125.0,0.08852534
5126.0,5126.0,3.7687694E-4
5127.0,5127.0,0.5235804
5128.0,5128.0,0.3542225
5129.0,5129.0,0.04181169
5130.0,5130.0,0.6306321
5131.0,5131.0,0.077309005
5132.0,5132.0,0.12073056
5133.0,5133.0,0.02202007
5134.0,5134.0,0.08576716
5135.0,5135.0,0.059375226
5136.0,5136.0,0.07148928
5137.0,5137.0,0.018920003
5138.0,5138.0,0.07034572
5139.0,5139.0,0.008805863
5140.0,5140.0,0.091500245
5141.0,5141.0,0.08618557
5142.0,5142.0,0.35624
5143.0,5143.0,0.61185837
5144.0,5144.0,0.10158737
5145.0,5145.0,2.6339552E-4
5146.0,5146.0,0.08552809
5147.0,5147.0,0.100096
5148.0,5148.0,0.057913586
5149.0,5149.0,6.9577637E-4
5150.0,5150.0,0.064962015
5151.0,5151.0,0.074065395
5152.0,5152.0,0.080632485
5153.0,5153.0,0.1334873
5154.0,5154.0,0.006548119
5155.0,5155.0,0.025577238
5156.0,5156.0,6.396807E-5
5157.0,5157.0,0.25983018
5158.0,5158.0,1.2337446E-4
5159.0,5159.0,0.032695208
5160.0,5160.0,0.04279131
5161.0,5161.0,0.07018929
5162.0,5162.0,0.060942464
5163.0,5163.0,0.6793058
5164.0,5164.0,0.058993507
5165.0,5165.0,0.14791845
5166.0,5166.0,0.048018243
5167.0,5167.0,0.34946606
5168.0,5168.0,0.45535162
5169.0,5169.0,0.18335566
5170.0,5170.0,0.044775557
5171.0,5171.0,0.12009631
5172.0,5172.0,5.3275866E-4
5173.0,5173.0,0.7225171
5174.0,5174.0,0.12648644
5175.0,5175.0,0.20064248
5176.0,5176.0,0.0051695425
5177.0,5177.0,0.014433962
5178.0,5178.0,0.104196236
5179.0,5179.0,0.35254633
5180.0,5180.0,0.14216329
5181.0,5181.0,0.64450043
5182.0,5182.0,0.10831998
5183.0,5183.0,0.4102734
5184.0,5184.0,0.09715068
5185.0,5185.0,0.042873267
5186.0,5186.0,0.19791818
5187.0,5187.0,0.0338781
5188.0,5188.0,0.20988192
5189.0,5189.0,0.3970347
5190.0,5190.0,3.3675606E-5
5191.0,5191.0,0.75963134
5192.0,5192.0,0.032849334
5193.0,5193.0,0.085966915
5194.0,5194.0,0.05293372
5195.0,5195.0,0.50595254
5196.0,5196.0,0.10432425
5197.0,5197.0,0.275456
5198.0,5198.0,0.1319218
5199.0,5199.0,0.8618613
5200.0,5200.0,0.76006514
5201.0,5201.0,1.9143417E-4
5202.0,5202.0,0.10247674
5203.0,5203.0,0.0058027925
5204.0,5204.0,0.0061916844
5205.0,5205.0,0.7645781
5206.0,5206.0,0.009197231
5207.0,5207.0,0.34248918
5208.0,5208.0,0.06021307
5209.0,5209.0,0.134366
5210.0,5210.0,0.23731767
5211.0,5211.0,0.053157628
5212.0,5212.0,0.038185086
5213.0,5213.0,0.2565794
5214.0,5214.0,6.0660817E-4
5215.0,5215.0,1.10776105E-4
5216.0,5216.0,0.07672134
5217.0,5217.0,0.06880149
5218.0,5218.0,0.115739234
5219.0,5219.0,0.24014881
5220.0,5220.0,0.6457876
5221.0,5221.0,0.081963345
5222.0,5222.0,0.0012278493
5223.0,5223.0,0.6027961
5224.0,5224.0,0.0626688
5225.0,5225.0,0.12407031
5226.0,5226.0,0.09119219
5227.0,5227.0,0.10654391
5228.0,5228.0,3.8864364E-5
5229.0,5229.0,0.17287529
5230.0,5230.0,0.011004285
5231.0,5231.0,0.15166944
5232.0,5232.0,0.09789225
5233.0,5233.0,0.06294552
5234.0,5234.0,0.0085713295
5235.0,5235.0,0.01126788
5236.0,5236.0,0.22416493
5237.0,5237.0,0.69724125
5238.0,5238.0,0.10511308
5239.0,5239.0,0.36807346
5240.0,5240.0,0.24238811
5241.0,5241.0,0.025913568
5242.0,5242.0,6.303482E-5
5243.0,5243.0,0.023495343
5244.0,5244.0,0.0628905
5245.0,5245.0,0.058763295
5246.0,5246.0,0.0362577
5247.0,5247.0,0.13786896
5248.0,5248.0,0.014667596
5249.0,5249.0,0.042303894
5250.0,5250.0,0.5828272
5251.0,5251.0,0.24421829
5252.0,5252.0,0.0530985
5253.0,5253.0,0.11749175
5254.0,5254.0,2.673732E-4
5255.0,5255.0,0.16054708
5256.0,5256.0,0.4711728
5257.0,5257.0,0.033814646
5258.0,5258.0,0.76774263
5259.0,5259.0,0.08246148
5260.0,5260.0,0.352229
5261.0,5261.0,4.465523E-4
5262.0,5262.0,3.6582307E-4
5263.0,5263.0,0.0651036
5264.0,5264.0,0.013699467
5265.0,5265.0,2.0825784E-5
5266.0,5266.0,0.0012372939
5267.0,5267.0,0.16720478
5268.0,5268.0,0.055249378
5269.0,5269.0,0.06584839
5270.0,5270.0,0.07203714
5271.0,5271.0,0.01528827
5272.0,5272.0,0.007772718
5273.0,5273.0,0.0016155496
5274.0,5274.0,0.09897221
5275.0,5275.0,0.045799047
5276.0,5276.0,0.040764447
5277.0,5277.0,0.7128987
5278.0,5278.0,2.0130523E-4
5279.0,5279.0,0.0013567597
5280.0,5280.0,0.16764815
5281.0,5281.0,0.043061785
5282.0,5282.0,0.2327369
5283.0,5283.0,0.012094627
5284.0,5284.0,0.84306335
5285.0,5285.0,0.09208729
5286.0,5286.0,0.70261145
5287.0,5287.0,0.03546279
5288.0,5288.0,0.017809212
5289.0,5289.0,0.009246068
5290.0,5290.0,0.068593
5291.0,5291.0,0.06427721
5292.0,5292.0,0.0027284855
5293.0,5293.0,0.1009998
5294.0,5294.0,0.005768092
5295.0,5295.0,0.26269484
5296.0,5296.0,0.20379233
5297.0,5297.0,0.12934764
5298.0,5298.0,0.08269623
5299.0,5299.0,0.56453305
5300.0,5300.0,0.020758834
5301.0,5301.0,0.09028075
5302.0,5302.0,0.22279151
5303.0,5303.0,1.0452645E-4
5304.0,5304.0,0.22968179
5305.0,5305.0,0.30145782
5306.0,5306.0,0.32877216
5307.0,5307.0,0.004298351
5308.0,5308.0,0.017122822
5309.0,5309.0,0.009350456
5310.0,5310.0,0.02265831
5311.0,5311.0,0.12572317
5312.0,5312.0,0.22825463
5313.0,5313.0,1.386017E-4
5314.0,5314.0,0.18576004
5315.0,5315.0,0.7958144
5316.0,5316.0,1.6541792E-4
5317.0,5317.0,0.7478111
5318.0,5318.0,0.07071824
5319.0,5319.0,0.07724451
5320.0,5320.0,0.0011141737
5321.0,5321.0,0.0034869956
5322.0,5322.0,0.10600712
5323.0,5323.0,0.05060562
5324.0,5324.0,0.5420404
5325.0,5325.0,0.33638015
5326.0,5326.0,0.82701075
5327.0,5327.0,0.62621313
5328.0,5328.0,0.019357555
5329.0,5329.0,0.041785475
5330.0,5330.0,0.048768096
5331.0,5331.0,0.06671727
5332.0,5332.0,0.16723418
5333.0,5333.0,0.06491411
5334.0,5334.0,0.8102021
5335.0,5335.0,0.00200872
5336.0,5336.0,0.13217987
5337.0,5337.0,2.395619E-4
5338.0,5338.0,0.04965009
5339.0,5339.0,0.19402067
5340.0,5340.0,0.6452312
5341.0,5341.0,0.20567808
5342.0,5342.0,0.19402196
5343.0,5343.0,0.20003244
5344.0,5344.0,0.06092819
5345.0,5345.0,0.06401667
5346.0,5346.0,0.118768744
5347.0,5347.0,0.0963616
5348.0,5348.0,0.009451388
5349.0,5349.0,0.13463254
5350.0,5350.0,0.013255829
5351.0,5351.0,0.55228937
5352.0,5352.0,0.71439946
5353.0,5353.0,0.10290971
5354.0,5354.0,0.018841434
5355.0,5355.0,0.25783667
5356.0,5356.0,0.023301987
5357.0,5357.0,0.060992084
5358.0,5358.0,0.012972378
5359.0,5359.0,0.08561157
5360.0,5360.0,1.5107103E-5
5361.0,5361.0,0.0692369
5362.0,5362.0,0.20445754
5363.0,5363.0,0.016372683
5364.0,5364.0,0.023481356
5365.0,5365.0,0.011792401
5366.0,5366.0,0.88253903
5367.0,5367.0,0.022750758
5368.0,5368.0,0.6831274
5369.0,5369.0,0.025527319
5370.0,5370.0,0.59488606
5371.0,5371.0,0.0041763242
5372.0,5372.0,0.3061582
5373.0,5373.0,0.09621628
5374.0,5374.0,8.1516846E-5
5375.0,5375.0,0.1053436
5376.0,5376.0,2.5653344E-5
5377.0,5377.0,0.77421325
5378.0,5378.0,0.10619017
5379.0,5379.0,0.2439061
5380.0,5380.0,0.0057750954
5381.0,5381.0,0.19743244
5382.0,5382.0,0.72058356
5383.0,5383.0,0.13502659
5384.0,5384.0,0.6204964
5385.0,5385.0,0.10357958
5386.0,5386.0,0.08154614
5387.0,5387.0,0.7702371
5388.0,5388.0,0.080736205
5389.0,5389.0,0.04884952
5390.0,5390.0,0.058544785
5391.0,5391.0,0.068625554
5392.0,5392.0,0.015818577
5393.0,5393.0,0.06143911
5394.0,5394.0,0.12078683
5395.0,5395.0,0.10637013
5396.0,5396.0,0.13019511
5397.0,5397.0,0.12738001
5398.0,5398.0,0.17610896
5399.0,5399.0,0.29413664
5400.0,5400.0,0.09085388
5401.0,5401.0,0.039499234
5402.0,5402.0,0.5156008
5403.0,5403.0,0.2882701
5404.0,5404.0,0.13457596
5405.0,5405.0,0.021313174
5406.0,5406.0,0.07819665
5407.0,5407.0,0.030406669
5408.0,5408.0,1.0888554E-4
5409.0,5409.0,1.10522386E-4
5410.0,5410.0,0.023285415
5411.0,5411.0,0.03061686
5412.0,5412.0,0.071135774
5413.0,5413.0,4.2097736E-4
5414.0,5414.0,1.3669558E-5
5415.0,5415.0,0.16110432
5416.0,5416.0,0.10121161
5417.0,5417.0,0.0064730304
5418.0,5418.0,0.79275256
5419.0,5419.0,0.08055189
5420.0,5420.0,0.12035787
5421.0,5421.0,0.031343997
5422.0,5422.0,0.02390741
5423.0,5423.0,0.7185587
5424.0,5424.0,0.24227203
5425.0,5425.0,0.06664929
5426.0,5426.0,1.8430974E-4
5427.0,5427.0,0.15920055
5428.0,5428.0,0.010778439
5429.0,5429.0,0.17879832
5430.0,5430.0,0.022521904
5431.0,5431.0,0.0028490513
5432.0,5432.0,0.1432799
5433.0,5433.0,0.002008714
5434.0,5434.0,0.54879373
5435.0,5435.0,0.045676015
5436.0,5436.0,0.25249222
5437.0,5437.0,0.004560167
5438.0,5438.0,0.20896195
5439.0,5439.0,0.08176611
5440.0,5440.0,0.28126884
5441.0,5441.0,0.24414627
5442.0,5442.0,0.052082874
5443.0,5443.0,0.18197377
5444.0,5444.0,0.044775784
5445.0,5445.0,0.059856918
5446.0,5446.0,0.35540918
5447.0,5447.0,0.57533145
5448.0,5448.0,0.23409098
5449.0,5449.0,0.65160704
5450.0,5450.0,0.20105292
5451.0,5451.0,0.12073107
5452.0,5452.0,0.08128949
5453.0,5453.0,0.01915776
5454.0,5454.0,0.111479335
5455.0,5455.0,0.14186469
5456.0,5456.0,0.04818212
5457.0,5457.0,0.7112277
5458.0,5458.0,0.13589177
5459.0,5459.0,0.105879895
5460.0,5460.0,0.23250712
5461.0,5461.0,0.043730583
5462.0,5462.0,0.012421615
5463.0,5463.0,0.060441297
5464.0,5464.0,0.12313853
5465.0,5465.0,0.5837775
5466.0,5466.0,0.006876441
5467.0,5467.0,0.1067366
5468.0,5468.0,1.7538212E-5
5469.0,5469.0,0.1145086
5470.0,5470.0,0.17552294
5471.0,5471.0,0.672799
5472.0,5472.0,0.5892273
5473.0,5473.0,0.0023604608
5474.0,5474.0,0.08007037
5475.0,5475.0,0.19883297
5476.0,5476.0,0.104483165
5477.0,5477.0,0.6364804
5478.0,5478.0,0.031593367
5479.0,5479.0,0.005258792
5480.0,5480.0,0.09770347
5481.0,5481.0,0.041614942
5482.0,5482.0,0.15177007
5483.0,5483.0,4.0161332E-5
5484.0,5484.0,0.117826164
5485.0,5485.0,0.13402125
5486.0,5486.0,0.33400908
5487.0,5487.0,0.0031106498
5488.0,5488.0,0.6495869
5489.0,5489.0,0.37787652
5490.0,5490.0,0.061185062
5491.0,5491.0,0.042708986
5492.0,5492.0,0.39000905
5493.0,5493.0,0.094364
5494.0,5494.0,0.039451677
5495.0,5495.0,0.6181684
5496.0,5496.0,0.45515054
5497.0,5497.0,0.0123514095
5498.0,5498.0,0.12907611
5499.0,5499.0,0.35853451
5500.0,5500.0,0.3226866
5501.0,5501.0,0.08191059
5502.0,5502.0,0.019712344
5503.0,5503.0,0.2482463
5504.0,5504.0,0.120229274
5505.0,5505.0,0.111106485
5506.0,5506.0,0.06987761
5507.0,5507.0,0.090100914
5508.0,5508.0,0.024178548
5509.0,5509.0,0.45674476
5510.0,5510.0,0.12755683
5511.0,5511.0,0.064298496
5512.0,5512.0,0.46169537
5513.0,5513.0,0.1263408
5514.0,5514.0,0.09480055
5515.0,5515.0,0.05538073
5516.0,5516.0,0.72460043
5517.0,5517.0,0.013843607
5518.0,5518.0,1.3140065E-4
5519.0,5519.0,0.056205276
5520.0,5520.0,0.6894269
5521.0,5521.0,0.067653224
5522.0,5522.0,0.117941886
5523.0,5523.0,0.041221652
5524.0,5524.0,0.06622121
5525.0,5525.0,0.12942183
5526.0,5526.0,0.27190953
5527.0,5527.0,0.017075699
5528.0,5528.0,0.15454061
5529.0,5529.0,0.4697053
5530.0,5530.0,0.06082666
5531.0,5531.0,0.101619735
5532.0,5532.0,1.8473959E-6
5533.0,5533.0,0.65938824
5534.0,5534.0,0.045544896
5535.0,5535.0,0.46174258
5536.0,5536.0,0.096456245
5537.0,5537.0,0.011363021
5538.0,5538.0,1.1720391E-4
5539.0,5539.0,2.9659108E-4
5540.0,5540.0,0.022790566
5541.0,5541.0,0.3784932
5542.0,5542.0,0.58532286
5543.0,5543.0,0.09180504
5544.0,5544.0,0.2121989
5545.0,5545.0,0.5318411
5546.0,5546.0,0.09195668
5547.0,5547.0,2.920186E-5
5548.0,5548.0,0.0057620164
5549.0,5549.0,0.050202098
5550.0,5550.0,0.19765766
5551.0,5551.0,0.13991232
5552.0,5552.0,0.072963715
5553.0,5553.0,0.10220813
5554.0,5554.0,0.12788436
5555.0,5555.0,0.0733309
5556.0,5556.0,0.29187965
5557.0,5557.0,0.6607747
5558.0,5558.0,0.052061476
5559.0,5559.0,0.07007295
5560.0,5560.0,0.07077222
5561.0,5561.0,0.00695413
5562.0,5562.0,0.07708394
5563.0,5563.0,0.02656168
5564.0,5564.0,0.11142268
5565.0,5565.0,0.6805008
5566.0,5566.0,0.059260078
5567.0,5567.0,0.021462949
5568.0,5568.0,5.793096E-5
5569.0,5569.0,0.21238075
5570.0,5570.0,0.028827647
5571.0,5571.0,0.11445596
5572.0,5572.0,0.060119525
5573.0,5573.0,0.14987434
5574.0,5574.0,0.08003734
5575.0,5575.0,0.036637835
5576.0,5576.0,0.59052855
5577.0,5577.0,0.0077685113
5578.0,5578.0,0.26378104
5579.0,5579.0,0.16798177
5580.0,5580.0,0.102512375
5581.0,5581.0,0.1601019
5582.0,5582.0,0.011764123
5583.0,5583.0,0.032758817
5584.0,5584.0,0.1415305
5585.0,5585.0,0.044900883
5586.0,5586.0,0.034016218
5587.0,5587.0,0.1552516
5588.0,5588.0,0.10795975
5589.0,5589.0,0.7822905
5590.0,5590.0,0.25087076
5591.0,5591.0,0.02600791
5592.0,5592.0,0.0026240645
5593.0,5593.0,0.17331351
5594.0,5594.0,2.1847516E-4
5595.0,5595.0,0.20554999
5596.0,5596.0,0.40732068
5597.0,5597.0,0.02470064
5598.0,5598.0,0.028968247
5599.0,5599.0,0.45822835
5600.0,5600.0,0.19803716
5601.0,5601.0,0.07438047
5602.0,5602.0,0.0076244203
5603.0,5603.0,0.05299444
5604.0,5604.0,0.8133311
5605.0,5605.0,0.05983937
5606.0,5606.0,0.036764786
5607.0,5607.0,0.069314465
5608.0,5608.0,0.16802935
5609.0,5609.0,0.73367953
5610.0,5610.0,2.137902E-4
5611.0,5611.0,0.10682837
5612.0,5612.0,0.0065915477
5613.0,5613.0,0.79014885
