x,y,species_5 cloglog values
4885.0,4885.0,0.27826357
4886.0,4886.0,0.005013923
4887.0,4887.0,0.34521922
4888.0,4888.0,0.23940864
4889.0,4889.0,0.01807612
4890.0,4890.0,0.07181253
4891.0,4891.0,1.2758763E-5
4892.0,4892.0,0.6650756
4893.0,4893.0,0.011506391
4894.0,4894.0,0.07069888
4895.0,4895.0,0.36006555
4896.0,4896.0,0.07655198
4897.0,4897.0,0.45961353
4898.0,4898.0,1.0655059E-5
4899.0,4899.0,0.7592511
4900.0,4900.0,0.7754607
4901.0,4901.0,0.014726795
4902.0,4902.0,0.12471391
4903.0,4903.0,0.29913002
4904.0,4904.0,0.054506678
4905.0,4905.0,0.49431893
4906.0,4906.0,0.050430752
4907.0,4907.0,0.048722394
4908.0,4908.0,0.24247257
4909.0,4909.0,9.800455E-7
4910.0,4910.0,0.07789425
4911.0,4911.0,0.021687366
4912.0,4912.0,0.22871235
4913.0,4913.0,0.73216164
4914.0,4914.0,0.091159835
4915.0,4915.0,0.11506444
4916.0,4916.0,0.84763783
4917.0,4917.0,0.0073723043
4918.0,4918.0,0.60850364
4919.0,4919.0,0.71893376
4920.0,4920.0,0.003267845
4921.0,4921.0,0.11322234
4922.0,4922.0,0.06336694
4923.0,4923.0,0.04018279
4924.0,4924.0,0.24346024
4925.0,4925.0,0.25223747
4926.0,4926.0,0.104342654
4927.0,4927.0,0.11544834
4928.0,4928.0,0.05038206
4929.0,4929.0,0.13562499
4930.0,4930.0,0.009476503
4931.0,4931.0,0.18291436
4932.0,4932.0,0.0028882588
4933.0,4933.0,0.45194572
4934.0,4934.0,0.21904483
4935.0,4935.0,0.33489093
4936.0,4936.0,0.28935492
4937.0,4937.0,0.010165493
4938.0,4938.0,0.11486716
4939.0,4939.0,0.065694034
4940.0,4940.0,0.06876427
4941.0,4941.0,0.7941461
4942.0,4942.0,7.9097354E-4
4943.0,4943.0,0.059843738
4944.0,4944.0,0.071225755
4945.0,4945.0,1.5157406E-5
4946.0,4946.0,0.40727127
4947.0,4947.0,0.018878017
4948.0,4948.0,0.0187209
4949.0,4949.0,2.4362745E-4
4950.0,4950.0,0.09656642
4951.0,4951.0,0.14432174
4952.0,4952.0,0.48463556
4953.0,4953.0,0.057341024
4954.0,4954.0,0.07626014
4955.0,4955.0,0.16253233
4956.0,4956.0,0.015552669
4957.0,4957.0,0.082951546
4958.0,4958.0,0.039087333
4959.0,4959.0,0.32569385
4960.0,4960.0,0.42560923
4961.0,4961.0,0.54928833
4962.0,4962.0,0.24019219
4963.0,4963.0,0.04976078
4964.0,4964.0,0.08447709
4965.0,4965.0,3.3581815E-5
4966.0,4966.0,0.080774024
4967.0,4967.0,0.09720519
4968.0,4968.0,0.030156456
4969.0,4969.0,0.06386766
4970.0,4970.0,0.63532907
4971.0,4971.0,0.02087199
4972.0,4972.0,0.021795627
4973.0,4973.0,0.6800417
4974.0,4974.0,0.07016993
4975.0,4975.0,0.03862169
4976.0,4976.0,0.08614289
4977.0,4977.0,0.028388213
4978.0,4978.0,0.41225812
4979.0,4979.0,0.4310977
4980.0,4980.0,0.10859493
4981.0,4981.0,0.08404391
4982.0,4982.0,0.007873987
4983.0,4983.0,0.23904617
4984.0,4984.0,0.04485494
4985.0,4985.0,0.51614195
4986.0,4986.0,0.013824611
4987.0,4987.0,0.7642869
4988.0,4988.0,0.15565392
4989.0,4989.0,0.019678412
4990.0,4990.0,0.084500775
4991.0,4991.0,0.15928194
4992.0,4992.0,0.0784252
4993.0,4993.0,0.13591066
4994.0,4994.0,0.004489223
4995.0,4995.0,0.45539713
4996.0,4996.0,0.5995984
4997.0,4997.0,0.034880884
4998.0,4998.0,0.007919277
4999.0,4999.0,0.1423754
5000.0,5000.0,0.15115641
5001.0,5001.0,0.019059243
5002.0,5002.0,0.11964937
5003.0,5003.0,0.087059356
5004.0,5004.0,0.19090174
5005.0,5005.0,0.017259985
5006.0,5006.0,0.6821141
5007.0,5007.0,0.43871498
5008.0,5008.0,0.28028372
5009.0,5009.0,0.29378745
5010.0,5010.0,0.013490035
5011.0,5011.0,0.0042660325
5012.0,5012.0,0.07695152
5013.0,5013.0,0.15729797
5014.0,5014.0,0.58533543
5015.0,5015.0,0.013045604
5016.0,5016.0,0.7877539
5017.0,5017.0,0.14429164
5018.0,5018.0,0.09557151
5019.0,5019.0,0.7655092
5020.0,5020.0,0.07686887
5021.0,5021.0,0.0010155983
5022.0,5022.0,2.0586571E-4
5023.0,5023.0,0.13925098
5024.0,5024.0,0.103929035
5025.0,5025.0,0.017710626
5026.0,5026.0,0.052987788
5027.0,5027.0,0.09806034
5028.0,5028.0,0.6760998
5029.0,5029.0,0.013671624
5030.0,5030.0,0.0029023832
5031.0,5031.0,0.1377925
5032.0,5032.0,0.037551373
5033.0,5033.0,3.4147088E-4
5034.0,5034.0,0.072280616
5035.0,5035.0,0.0540773
5036.0,5036.0,0.10421805
5037.0,5037.0,0.11503328
5038.0,5038.0,0.51171565
5039.0,5039.0,0.13502084
5040.0,5040.0,0.60626686
5041.0,5041.0,2.4357946E-4
5042.0,5042.0,0.029153133
5043.0,5043.0,0.015151631
5044.0,5044.0,0.06035438
5045.0,5045.0,0.37391627
5046.0,5046.0,0.59889126
5047.0,5047.0,0.20267189
5048.0,5048.0,3.6592083E-4
5049.0,5049.0,0.0493373
5050.0,5050.0,0.020496631
5051.0,5051.0,0.30820686
5052.0,5052.0,0.09682361
5053.0,5053.0,0.083974876
5054.0,5054.0,0.13803346
5055.0,5055.0,0.13087417
5056.0,5056.0,0.023942215
5057.0,5057.0,0.39595616
5058.0,5058.0,0.7679904
5059.0,5059.0,0.022128355
5060.0,5060.0,0.07855469
5061.0,5061.0,0.8017797
5062.0,5062.0,0.0026130641
5063.0,5063.0,7.925138E-4
5064.0,5064.0,0.6998226
5065.0,5065.0,0.12643065
5066.0,5066.0,0.80025774
5067.0,5067.0,0.0053768647
5068.0,5068.0,0.052477855
5069.0,5069.0,0.4096302
5070.0,5070.0,0.81384104
5071.0,5071.0,0.21146207
5072.0,5072.0,0.7185492
5073.0,5073.0,0.617989
5074.0,5074.0,0.066013
5075.0,5075.0,0.7889627
5076.0,5076.0,0.047107585
5077.0,5077.0,0.0065679485
5078.0,5078.0,0.5181216
5079.0,5079.0,0.101796396
5080.0,5080.0,0.46249005
5081.0,5081.0,0.07303673
5082.0,5082.0,0.09183638
5083.0,5083.0,0.05894905
5084.0,5084.0,0.38508436
5085.0,5085.0,0.020038622
5086.0,5086.0,0.06807996
5087.0,5087.0,0.099817775
5088.0,5088.0,0.03077539
5089.0,5089.0,4.7487655E-4
5090.0,5090.0,0.7790135
5091.0,5091.0,0.11980944
5092.0,5092.0,0.06529252
5093.0,5093.0,0.067329615
5094.0,5094.0,0.0535569
5095.0,5095.0,0.10139256
5096.0,5096.0,0.7555544
5097.0,5097.0,0.48542354
5098.0,5098.0,0.69109595
5099.0,5099.0,0.0490661
5100.0,5100.0,0.6958222
5101.0,5101.0,0.05690796
5102.0,5102.0,0.12018649
5103.0,5103.0,0.27739477
5104.0,5104.0,0.059001014
5105.0,5105.0,0.09582352
5106.0,5106.0,0.0036533328
5107.0,5107.0,0.6703517
5108.0,5108.0,0.13424326
5109.0,5109.0,0.19077861
5110.0,5110.0,0.02206819
5111.0,5111.0,0.054242533
5112.0,5112.0,0.0020573277
5113.0,5113.0,0.008298955
5114.0,5114.0,0.05284076
5115.0,5115.0,0.13488373
5116.0,5116.0,0.15034094
5117.0,5117.0,0.02841844
5118.0,5118.0,0.0077954764
5119.0,5119.0,1.0004883E-5
5120.0,5120.0,0.21937689
5121.0,5121.0,0.19849761
5122.0,5122.0,0.13280573
5123.0,5123.0,0.09080814
5124.0,5124.0,0.7201376
5125.0,5125.0,0.090113774
5126.0,5126.0,5.157073E-4
5127.0,5127.0,0.5296998
5128.0,5128.0,0.3352524
5129.0,5129.0,0.043578267
5130.0,5130.0,0.6400755
5131.0,5131.0,0.08398065
5132.0,5132.0,0.12078717
5133.0,5133.0,0.02489784
5134.0,5134.0,0.087216355
5135.0,5135.0,0.061138406
5136.0,5136.0,0.07864095
5137.0,5137.0,0.018659364
5138.0,5138.0,0.07121107
5139.0,5139.0,0.009374378
5140.0,5140.0,0.089332215
5141.0,5141.0,0.07526658
5142.0,5142.0,0.342387
5143.0,5143.0,0.59759504
5144.0,5144.0,0.09988641
5145.0,5145.0,3.6168616E-4
5146.0,5146.0,0.08256812
5147.0,5147.0,0.10187603
5148.0,5148.0,0.06277898
5149.0,5149.0,8.9888374E-4
5150.0,5150.0,0.075270176
5151.0,5151.0,0.070594266
5152.0,5152.0,0.07680032
5153.0,5153.0,0.14781956
5154.0,5154.0,0.006849433
5155.0,5155.0,0.021901917
5156.0,5156.0,9.290013E-5
5157.0,5157.0,0.24697122
5158.0,5158.0,1.856635E-4
5159.0,5159.0,0.033310708
5160.0,5160.0,0.038652472
5161.0,5161.0,0.068009935
5162.0,5162.0,0.06742438
5163.0,5163.0,0.67071307
5164.0,5164.0,0.058560632
5165.0,5165.0,0.14751226
5166.0,5166.0,0.046916295
5167.0,5167.0,0.32949594
5168.0,5168.0,0.47133753
5169.0,5169.0,0.18545958
5170.0,5170.0,0.053596918
5171.0,5171.0,0.11819467
5172.0,5172.0,7.114169E-4
5173.0,5173.0,0.72355366
5174.0,5174.0,0.1250668
5175.0,5175.0,0.1950704
5176.0,5176.0,0.0052226475
5177.0,5177.0,0.014958953
5178.0,5178.0,0.101439826
5179.0,5179.0,0.3663301
5180.0,5180.0,0.12879911
5181.0,5181.0,0.6271562
5182.0,5182.0,0.108497545
5183.0,5183.0,0.4179178
5184.0,5184.0,0.08939484
5185.0,5185.0,0.043756258
5186.0,5186.0,0.18549827
5187.0,5187.0,0.040745206
5188.0,5188.0,0.23608497
5189.0,5189.0,0.41037852
5190.0,5190.0,5.1383806E-5
5191.0,5191.0,0.7571617
5192.0,5192.0,0.03155201
5193.0,5193.0,0.07986055
5194.0,5194.0,0.053785436
5195.0,5195.0,0.5037425
5196.0,5196.0,0.09985279
5197.0,5197.0,0.2773024
5198.0,5198.0,0.13533276
5199.0,5199.0,0.85402846
5200.0,5200.0,0.75379103
5201.0,5201.0,2.7579456E-4
5202.0,5202.0,0.0883702
5203.0,5203.0,0.006873291
5204.0,5204.0,0.007316089
5205.0,5205.0,0.7747707
5206.0,5206.0,0.010550174
5207.0,5207.0,0.32346195
5208.0,5208.0,0.05594696
5209.0,5209.0,0.13772075
5210.0,5210.0,0.26543972
5211.0,5211.0,0.06548116
5212.0,5212.0,0.032340948
5213.0,5213.0,0.24505894
5214.0,5214.0,7.453269E-4
5215.0,5215.0,1.6345186E-4
5216.0,5216.0,0.08200551
5217.0,5217.0,0.07517531
5218.0,5218.0,0.116850704
5219.0,5219.0,0.2366919
5220.0,5220.0,0.64835817
5221.0,5221.0,0.08631909
5222.0,5222.0,0.00181523
5223.0,5223.0,0.6224174
5224.0,5224.0,0.06771878
5225.0,5225.0,0.12910889
5226.0,5226.0,0.08700169
5227.0,5227.0,0.10220122
5228.0,5228.0,5.7298E-5
5229.0,5229.0,0.16170998
5230.0,5230.0,0.013155741
5231.0,5231.0,0.1436248
5232.0,5232.0,0.08807699
5233.0,5233.0,0.057543293
5234.0,5234.0,0.008310942
5235.0,5235.0,0.012035433
5236.0,5236.0,0.23541503
5237.0,5237.0,0.6880489
5238.0,5238.0,0.1064377
5239.0,5239.0,0.3709327
5240.0,5240.0,0.24203256
5241.0,5241.0,0.029248098
5242.0,5242.0,9.3027425E-5
5243.0,5243.0,0.025236672
5244.0,5244.0,0.06649985
5245.0,5245.0,0.05922722
5246.0,5246.0,0.03531536
5247.0,5247.0,0.12120993
5248.0,5248.0,0.0147416685
5249.0,5249.0,0.04089913
5250.0,5250.0,0.5809355
5251.0,5251.0,0.24307762
5252.0,5252.0,0.05440156
5253.0,5253.0,0.12523983
5254.0,5254.0,3.756006E-4
5255.0,5255.0,0.14757691
5256.0,5256.0,0.47649148
5257.0,5257.0,0.037186634
5258.0,5258.0,0.7682013
5259.0,5259.0,0.088470556
5260.0,5260.0,0.35169038
5261.0,5261.0,5.9272826E-4
5262.0,5262.0,5.3739786E-4
5263.0,5263.0,0.06856751
5264.0,5264.0,0.014275988
5265.0,5265.0,3.268621E-5
5266.0,5266.0,0.0013432571
5267.0,5267.0,0.18056706
5268.0,5268.0,0.051574238
5269.0,5269.0,0.06764547
5270.0,5270.0,0.073662005
5271.0,5271.0,0.016292255
5272.0,5272.0,0.007977187
5273.0,5273.0,0.0020950688
5274.0,5274.0,0.105058976
5275.0,5275.0,0.049847644
5276.0,5276.0,0.045357436
5277.0,5277.0,0.7145126
5278.0,5278.0,2.7869464E-4
5279.0,5279.0,0.0016898237
5280.0,5280.0,0.18356144
5281.0,5281.0,0.043634653
5282.0,5282.0,0.2564275
5283.0,5283.0,0.014296699
5284.0,5284.0,0.84741104
5285.0,5285.0,0.090101615
5286.0,5286.0,0.7191238
5287.0,5287.0,0.03507941
5288.0,5288.0,0.019407026
5289.0,5289.0,0.009247779
5290.0,5290.0,0.068130895
5291.0,5291.0,0.06499241
5292.0,5292.0,0.0035255528
5293.0,5293.0,0.10359272
5294.0,5294.0,0.00639037
5295.0,5295.0,0.27942052
5296.0,5296.0,0.21467742
5297.0,5297.0,0.12677927
5298.0,5298.0,0.084831
5299.0,5299.0,0.57513356
5300.0,5300.0,0.020965613
5301.0,5301.0,0.09412693
5302.0,5302.0,0.22438332
5303.0,5303.0,1.4601326E-4
5304.0,5304.0,0.23428302
5305.0,5305.0,0.29047936
5306.0,5306.0,0.3295544
5307.0,5307.0,0.0046981066
5308.0,5308.0,0.017227693
5309.0,5309.0,0.008870539
5310.0,5310.0,0.024411773
5311.0,5311.0,0.11812417
5312.0,5312.0,0.22870792
5313.0,5313.0,2.0254763E-4
5314.0,5314.0,0.18512623
5315.0,5315.0,0.7973014
5316.0,5316.0,2.5055103E-4
5317.0,5317.0,0.74454474
5318.0,5318.0,0.06660512
5319.0,5319.0,0.073374756
5320.0,5320.0,0.0012553756
5321.0,5321.0,0.004235589
5322.0,5322.0,0.10850705
5323.0,5323.0,0.04476897
5324.0,5324.0,0.5475671
5325.0,5325.0,0.32386532
5326.0,5326.0,0.8337345
5327.0,5327.0,0.6483529
5328.0,5328.0,0.019957988
5329.0,5329.0,0.044879906
5330.0,5330.0,0.047232106
5331.0,5331.0,0.07199085
5332.0,5332.0,0.1567058
5333.0,5333.0,0.058695212
5334.0,5334.0,0.8028723
5335.0,5335.0,0.0023327975
5336.0,5336.0,0.11407555
5337.0,5337.0,3.2957524E-4
5338.0,5338.0,0.050214782
5339.0,5339.0,0.19181459
5340.0,5340.0,0.64194226
5341.0,5341.0,0.22712663
5342.0,5342.0,0.21300249
5343.0,5343.0,0.21646099
5344.0,5344.0,0.06454131
5345.0,5345.0,0.06781337
5346.0,5346.0,0.117302656
5347.0,5347.0,0.098987624
5348.0,5348.0,0.0089616515
5349.0,5349.0,0.14538416
5350.0,5350.0,0.013679723
5351.0,5351.0,0.56078804
5352.0,5352.0,0.70804
5353.0,5353.0,0.10716448
5354.0,5354.0,0.018398229
5355.0,5355.0,0.25941738
5356.0,5356.0,0.027653666
5357.0,5357.0,0.061486904
5358.0,5358.0,0.013921228
5359.0,5359.0,0.090688296
5360.0,5360.0,2.0044145E-5
5361.0,5361.0,0.07414889
5362.0,5362.0,0.22183809
5363.0,5363.0,0.016929591
5364.0,5364.0,0.02310873
5365.0,5365.0,0.01235145
5366.0,5366.0,0.87741536
5367.0,5367.0,0.024363387
5368.0,5368.0,0.69751984
5369.0,5369.0,0.026458858
5370.0,5370.0,0.59198284
5371.0,5371.0,0.0043281303
5372.0,5372.0,0.31839174
5373.0,5373.0,0.09169144
5374.0,5374.0,1.168002E-4
5375.0,5375.0,0.10326048
5376.0,5376.0,3.888298E-5
5377.0,5377.0,0.76939064
5378.0,5378.0,0.11294857
5379.0,5379.0,0.2517502
5380.0,5380.0,0.0059611346
5381.0,5381.0,0.18488868
5382.0,5382.0,0.728939
5383.0,5383.0,0.1414409
5384.0,5384.0,0.6295875
5385.0,5385.0,0.10019667
5386.0,5386.0,0.08560377
5387.0,5387.0,0.7666248
5388.0,5388.0,0.08663415
5389.0,5389.0,0.051293354
5390.0,5390.0,0.059676506
5391.0,5391.0,0.066636845
5392.0,5392.0,0.014476753
5393.0,5393.0,0.059979856
5394.0,5394.0,0.122212514
5395.0,5395.0,0.10707712
5396.0,5396.0,0.13194238
5397.0,5397.0,0.12537225
5398.0,5398.0,0.1710952
5399.0,5399.0,0.29764202
5400.0,5400.0,0.09157959
5401.0,5401.0,0.03798197
5402.0,5402.0,0.511396
5403.0,5403.0,0.3055581
5404.0,5404.0,0.13030542
5405.0,5405.0,0.02285302
5406.0,5406.0,0.08033814
5407.0,5407.0,0.029967822
5408.0,5408.0,1.51957E-4
5409.0,5409.0,1.6002326E-4
5410.0,5410.0,0.021350903
5411.0,5411.0,0.031432364
5412.0,5412.0,0.07567371
5413.0,5413.0,5.474934E-4
5414.0,5414.0,2.2361739E-5
5415.0,5415.0,0.16763638
5416.0,5416.0,0.110617906
5417.0,5417.0,0.006457071
5418.0,5418.0,0.80418116
5419.0,5419.0,0.07354392
5420.0,5420.0,0.10519224
5421.0,5421.0,0.03123528
5422.0,5422.0,0.023286806
5423.0,5423.0,0.7143624
5424.0,5424.0,0.23880349
5425.0,5425.0,0.070696175
5426.0,5426.0,2.2453925E-4
5427.0,5427.0,0.1484771
5428.0,5428.0,0.01025715
5429.0,5429.0,0.17926233
5430.0,5430.0,0.020840477
5431.0,5431.0,0.0034882904
5432.0,5432.0,0.14072968
5433.0,5433.0,0.0025046854
5434.0,5434.0,0.5334573
5435.0,5435.0,0.038381696
5436.0,5436.0,0.24926019
5437.0,5437.0,0.005435093
5438.0,5438.0,0.23066032
5439.0,5439.0,0.08364749
5440.0,5440.0,0.2709943
5441.0,5441.0,0.22878045
5442.0,5442.0,0.055228107
5443.0,5443.0,0.20445515
5444.0,5444.0,0.04437456
5445.0,5445.0,0.06280211
5446.0,5446.0,0.33580643
5447.0,5447.0,0.5834376
5448.0,5448.0,0.22059228
5449.0,5449.0,0.65323603
5450.0,5450.0,0.20329401
5451.0,5451.0,0.12176495
5452.0,5452.0,0.080037326
5453.0,5453.0,0.014583703
5454.0,5454.0,0.11043077
5455.0,5455.0,0.14286175
5456.0,5456.0,0.046890903
5457.0,5457.0,0.72220814
5458.0,5458.0,0.12768361
5459.0,5459.0,0.11266436
5460.0,5460.0,0.23833436
5461.0,5461.0,0.046249695
5462.0,5462.0,0.0143759735
5463.0,5463.0,0.053598844
5464.0,5464.0,0.13327476
5465.0,5465.0,0.58242846
5466.0,5466.0,0.007457551
5467.0,5467.0,0.09698558
5468.0,5468.0,2.7035248E-5
5469.0,5469.0,0.10765947
5470.0,5470.0,0.16265196
5471.0,5471.0,0.671799
5472.0,5472.0,0.5801744
5473.0,5473.0,0.0031462598
5474.0,5474.0,0.07488899
5475.0,5475.0,0.22193554
5476.0,5476.0,0.09674991
5477.0,5477.0,0.62123907
5478.0,5478.0,0.032579146
5479.0,5479.0,0.0057152915
5480.0,5480.0,0.102402866
5481.0,5481.0,0.04504748
5482.0,5482.0,0.15904053
5483.0,5483.0,6.1574785E-5
5484.0,5484.0,0.116406806
5485.0,5485.0,0.12955219
5486.0,5486.0,0.3385957
5487.0,5487.0,0.0035870143
5488.0,5488.0,0.6512577
5489.0,5489.0,0.39150044
5490.0,5490.0,0.07425095
5491.0,5491.0,0.043907583
5492.0,5492.0,0.41157934
5493.0,5493.0,0.09924703
5494.0,5494.0,0.044213377
5495.0,5495.0,0.62971574
5496.0,5496.0,0.4693208
5497.0,5497.0,0.012223382
5498.0,5498.0,0.121027894
5499.0,5499.0,0.39748457
5500.0,5500.0,0.32256103
5501.0,5501.0,0.080239475
5502.0,5502.0,0.021173203
5503.0,5503.0,0.25376254
5504.0,5504.0,0.110860065
5505.0,5505.0,0.11393446
5506.0,5506.0,0.06981162
5507.0,5507.0,0.09854229
5508.0,5508.0,0.0252919
5509.0,5509.0,0.46370807
5510.0,5510.0,0.11407793
5511.0,5511.0,0.06303205
5512.0,5512.0,0.4725722
5513.0,5513.0,0.11329851
5514.0,5514.0,0.096693754
5515.0,5515.0,0.05870829
5516.0,5516.0,0.7221911
5517.0,5517.0,0.01577348
5518.0,5518.0,1.706376E-4
5519.0,5519.0,0.059161793
5520.0,5520.0,0.68887997
5521.0,5521.0,0.06750345
5522.0,5522.0,0.10869409
5523.0,5523.0,0.031147404
5524.0,5524.0,0.065232426
5525.0,5525.0,0.15201588
5526.0,5526.0,0.25623393
5527.0,5527.0,0.019932412
5528.0,5528.0,0.16226193
5529.0,5529.0,0.48078486
5530.0,5530.0,0.06345462
5531.0,5531.0,0.104889475
5532.0,5532.0,2.7644228E-6
5533.0,5533.0,0.664905
5534.0,5534.0,0.053567562
5535.0,5535.0,0.4603474
5536.0,5536.0,0.104683064
5537.0,5537.0,0.012176037
5538.0,5538.0,1.755369E-4
5539.0,5539.0,4.174061E-4
5540.0,5540.0,0.023888376
5541.0,5541.0,0.36965302
5542.0,5542.0,0.57788974
5543.0,5543.0,0.091426715
5544.0,5544.0,0.2202281
5545.0,5545.0,0.5130738
5546.0,5546.0,0.0950473
5547.0,5547.0,4.362604E-5
5548.0,5548.0,0.0063459445
5549.0,5549.0,0.052369244
5550.0,5550.0,0.19306575
5551.0,5551.0,0.119816534
5552.0,5552.0,0.07474482
5553.0,5553.0,0.09975522
5554.0,5554.0,0.12742294
5555.0,5555.0,0.07187171
5556.0,5556.0,0.31128636
5557.0,5557.0,0.6615513
5558.0,5558.0,0.060608808
5559.0,5559.0,0.068478055
5560.0,5560.0,0.066330604
5561.0,5561.0,0.0069861044
5562.0,5562.0,0.07605172
5563.0,5563.0,0.022242049
5564.0,5564.0,0.103998676
5565.0,5565.0,0.6933651
5566.0,5566.0,0.06462751
5567.0,5567.0,0.022186415
5568.0,5568.0,7.352863E-5
5569.0,5569.0,0.23336585
5570.0,5570.0,0.026374253
5571.0,5571.0,0.12879698
5572.0,5572.0,0.056739353
5573.0,5573.0,0.13004373
5574.0,5574.0,0.07262259
5575.0,5575.0,0.03787776
5576.0,5576.0,0.6001763
5577.0,5577.0,0.009197703
5578.0,5578.0,0.25339645
5579.0,5579.0,0.1920373
5580.0,5580.0,0.10845988
5581.0,5581.0,0.16653518
5582.0,5582.0,0.013141805
5583.0,5583.0,0.032370713
5584.0,5584.0,0.14500864
5585.0,5585.0,0.044779535
5586.0,5586.0,0.03602876
5587.0,5587.0,0.15406702
5588.0,5588.0,0.105790205
5589.0,5589.0,0.789686
5590.0,5590.0,0.25510907
5591.0,5591.0,0.028566983
5592.0,5592.0,0.0033643593
5593.0,5593.0,0.19688018
5594.0,5594.0,2.7804368E-4
5595.0,5595.0,0.22717673
5596.0,5596.0,0.40749803
5597.0,5597.0,0.028471505
5598.0,5598.0,0.029860016
5599.0,5599.0,0.47547206
5600.0,5600.0,0.21520428
5601.0,5601.0,0.07380634
5602.0,5602.0,0.008183059
5603.0,5603.0,0.055730104
5604.0,5604.0,0.8027177
5605.0,5605.0,0.059370246
5606.0,5606.0,0.038814183
5607.0,5607.0,0.071417965
5608.0,5608.0,0.1751589
5609.0,5609.0,0.7274512
5610.0,5610.0,3.0475666E-4
5611.0,5611.0,0.100735635
5612.0,5612.0,0.0068827476
5613.0,5613.0,0.7953742
5614.0,5614.0,2.46294E-4
5615.0,5615.0,0.08616006
5616.0,5616.0,0.26173517
5617.0,5617.0,3.209788E-4
5618.0,5618.0,0.02723036
5619.0,5619.0,0.5749959
5620.0,5620.0,0.091967195
5621.0,5621.0,0.7388881
5622.0,5622.0,0.15280196
5623.0,5623.0,0.16836797
5624.0,5624.0,0.09277749
5625.0,5625.0,0.013947317
5626.0,5626.0,0.7117595
5627.0,5627.0,0.07572527
5628.0,5628.0,0.116195835
5629.0,5629.0,0.10095674
5630.0,5630.0,0.13016932
5631.0,5631.0,0.26562068
5632.0,5632.0,0.26034778
5633.0,5633.0,0.18933164
5634.0,5634.0,0.023686968
5635.0,5635.0,0.09234698
5636.0,5636.0,0.67591435
5637.0,5637.0,0.12767413
5638.0,5638.0,0.35883155
5639.0,5639.0,0.012778943
5640.0,5640.0,0.2753031
5641.0,5641.0,0.04554469
5642.0,5642.0,0.07698463
5643.0,5643.0,0.026443332
5644.0,5644.0,0.05227512
5645.0,5645.0,0.002591758
5646.0,5646.0,0.015283471
5647.0,5647.0,0.36598647
5648.0,5648.0,0.0069639417
5649.0,5649.0,0.66003704
5650.0,5650.0,0.057667702
5651.0,5651.0,0.0804717
5652.0,5652.0,0.2119494
5653.0,5653.0,0.0661927
5654.0,5654.0,0.09570765
5655.0,5655.0,0.06768916
5656.0,5656.0,0.046617348
5657.0,5657.0,0.10307847
5658.0,5658.0,0.65974987
5659.0,5659.0,0.17867741
5660.0,5660.0,0.78192776
5661.0,5661.0,0.05247923
5662.0,5662.0,0.69927645
5663.0,5663.0,0.0775798
5664.0,5664.0,0.7882592
5665.0,5665.0,0.6090532
5666.0,5666.0,0.012892004
5667.0,5667.0,0.068322316
5668.0,5668.0,0.073371686
5669.0,5669.0,0.02646515
5670.0,5670.0,0.11047719
5671.0,5671.0,0.79516023
5672.0,5672.0,0.081151746
5673.0,5673.0,0.015478034
5674.0,5674.0,0.08122096
5675.0,5675.0,0.17123292
5676.0,5676.0,0.18506163
5677.0,5677.0,0.16994128
5678.0,5678.0,0.3133659
5679.0,5679.0,0.14329045
5680.0,5680.0,0.12396117
5681.0,5681.0,0.11942538
5682.0,5682.0,0.052536864
5683.0,5683.0,2.4984413E-4
5684.0,5684.0,0.17037755
5685.0,5685.0,0.110227525
5686.0,5686.0,7.199677E-4
5687.0,5687.0,0.062262934
5688.0,5688.0,0.017136907
5689.0,5689.0,0.08402905
5690.0,5690.0,0.68941253
5691.0,5691.0,0.07249101
5692.0,5692.0,6.4258755E-4
5693.0,5693.0,0.0539271
5694.0,5694.0,0.013537889
5695.0,5695.0,0.001743305
5696.0,5696.0,0.32545847
5697.0,5697.0,0.07300111
5698.0,5698.0,0.43635255
5699.0,5699.0,0.15938675
5700.0,5700.0,0.005365836
5701.0,5701.0,0.074736886
5702.0,5702.0,0.011372891
5703.0,5703.0,0.15757883
5704.0,5704.0,0.032184124
5705.0,5705.0,0.78501123
5706.0,5706.0,0.20625912
5707.0,5707.0,0.042384453
5708.0,5708.0,0.08140433
5709.0,5709.0,0.5563623
5710.0,5710.0,0.11296264
5711.0,5711.0,0.15004838
5712.0,5712.0,0.18237166
5713.0,5713.0,0.8829878
5714.0,5714.0,0.17565197
5715.0,5715.0,0.4933416
5716.0,5716.0,0.08705428
5717.0,5717.0,0.10445977
5718.0,5718.0,0.076920874
5719.0,5719.0,8.907372E-4
5720.0,5720.0,0.31008667
5721.0,5721.0,0.18965542
5722.0,5722.0,0.82456434
5723.0,5723.0,0.010622363
5724.0,5724.0,0.77618694
5725.0,5725.0,0.12812124
5726.0,5726.0,0.09489299
5727.0,5727.0,0.028407577
5728.0,5728.0,0.07727295
5729.0,5729.0,0.7386963
5730.0,5730.0,0.18817717
5731.0,5731.0,0.02649442
5732.0,5732.0,0.56082064
5733.0,5733.0,0.010420847
5734.0,5734.0,0.04461819
5735.0,5735.0,0.69866633
5736.0,5736.0,0.18002783
5737.0,5737.0,0.085879385
5738.0,5738.0,0.12813345
5739.0,5739.0,0.19650419
5740.0,5740.0,0.029278487
5741.0,5741.0,0.10765679
5742.0,5742.0,0.4596727
5743.0,5743.0,0.7239918
5744.0,5744.0,0.084033124
5745.0,5745.0,0.016526498
5746.0,5746.0,0.05923425
5747.0,5747.0,0.100274384
