X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1204.0,1204.0,train,1.0674395744310543E-4,18.4890140069089,0.5230950450214982
1205.0,1205.0,train,1.09519034790964E-4,19.007132023318587,0.5321874565256096
1206.0,1206.0,train,1.218948965161345E-4,21.050583025853925,0.5706718670345698
1207.0,1207.0,train,1.2916715894587254E-4,22.36623558653868,0.5917919908569302
1208.0,1208.0,train,1.3654254384916034E-4,24.26056767978323,0.6121506779280695
1210.0,1210.0,train,1.45429307221758E-4,26.94825461171269,0.6353371716660862
1211.0,1211.0,train,1.5162999130898872E-4,28.751627456941744,0.6506893559884055
1212.0,1212.0,train,1.444660152095976E-4,26.69707966609559,0.6328923529185234
1213.0,1213.0,train,1.327672634077222E-4,23.20723662982984,0.6018596998641834
1214.0,1214.0,train,1.543450628012841E-4,29.507850925634596,0.6572064703555008
1216.0,1216.0,train,1.6201694771670878E-4,32.77314274148937,0.6749718924031752
1217.0,1217.0,train,1.5660433320230016E-4,30.54173188338084,0.6625367213785194
1218.0,1218.0,train,1.5691577875439938E-4,30.67176803102098,0.6632649790324954
1219.0,1219.0,train,1.917459041204902E-4,52.19120804390503,0.7355388495183128
1220.0,1220.0,train,1.6897208751817078E-4,36.31362936308184,0.6902805846865461
1221.0,1221.0,train,1.4812445370637924E-4,27.68460613854552,0.6420912492058546
1222.0,1222.0,train,1.2054017545203187E-4,20.793787266845428,0.566618398303523
1223.0,1223.0,train,1.2473288243885008E-4,21.46794778767014,0.5790409387842506
1224.0,1224.0,train,1.340639741346831E-4,23.517649182682867,0.6054248100829609
1225.0,1225.0,train,1.9114906649561036E-4,51.75079912620108,0.7344417075824767
1226.0,1226.0,train,2.0904448156764467E-4,66.17708566453524,0.7654423535404377
1227.0,1227.0,train,2.1749947036966448E-4,72.72304499602569,0.7788032286341527
1228.0,1228.0,train,2.1779958991929258E-4,72.98412490925561,0.7792632378440508
1229.0,1229.0,train,2.0247052715469672E-4,60.91122742242964,0.7544987228640585
1231.0,1231.0,train,1.8474423187642822E-4,46.903010581547356,0.7223775699556503
1232.0,1232.0,train,1.9496927982606677E-4,54.39589407586764,0.7413863740796625
1233.0,1233.0,train,1.9762036940186575E-4,56.836030204102514,0.7460986871200679
1234.0,1234.0,train,2.1311055073929997E-4,69.53515648413214,0.7719655376285477
1235.0,1235.0,train,1.9850958605220574E-4,57.471067499083674,0.7476599616213047
1236.0,1236.0,train,2.051289120624337E-4,63.461562263055264,0.7589843068342612
1238.0,1238.0,train,2.2462475876417512E-4,77.67916639244291,0.7894701314637739
1239.0,1239.0,train,2.380174720885599E-4,86.64570065944991,0.8081472979087032
1240.0,1240.0,train,2.5000704796140677E-4,91.64480944171729,0.823457570428526
1241.0,1241.0,train,2.448267290418296E-4,89.83695892341798,0.8169983916966386
1242.0,1242.0,train,2.588346724580038E-4,94.06899795408819,0.833943562937622
1243.0,1243.0,train,2.2994294216822483E-4,81.83641735348313,0.797095073181009
1244.0,1244.0,train,2.2469191892428124E-4,77.72077970149871,0.7895681864587961
1245.0,1245.0,train,1.6844090981110298E-4,36.031769349120566,0.6891373009008772
1246.0,1246.0,train,2.692489627416175E-4,95.74412927220136,0.8455163679974572
1247.0,1247.0,train,2.3717178806583088E-4,86.24893794817346,0.8070185526873928
1248.0,1248.0,train,2.288276134437446E-4,80.79499043087108,0.795519197426662
1249.0,1249.0,train,2.3301050686846915E-4,83.93431195544137,0.8013669567333828
1250.0,1250.0,train,2.1596806244145747E-4,71.51552618457131,0.7764409895500126
1251.0,1251.0,train,2.1714834293888604E-4,72.38791397194579,0.7782638198987855
1252.0,1252.0,train,2.0776875821791689E-4,65.26929600981852,0.7633575049341055
1253.0,1253.0,train,2.2106115237943935E-4,75.25994471540436,0.784201138037656
1254.0,1254.0,train,2.3129340200287802E-4,82.76296634683001,0.7989869251274968
1255.0,1255.0,train,2.268551259905583E-4,79.4415889152624,0.7927021984301633
1256.0,1256.0,train,2.3902603712201047E-4,87.26493376948689,0.8094848139189798
1257.0,1257.0,train,2.3976252736097745E-4,87.71286966697468,0.810455621497961
1259.0,1259.0,train,2.390086491000716E-4,87.25555778251704,0.8094618338458468
1260.0,1260.0,train,2.331493134440537E-4,84.02028959966256,0.8015581171248843
1261.0,1261.0,train,2.4280772231394324E-4,89.08688860211026,0.8144174225896927
1262.0,1262.0,train,2.444782806849357E-4,89.74008817332422,0.8165555344828515
1263.0,1263.0,train,2.437549422494529E-4,89.45839192250412,0.8156327897313865
1264.0,1264.0,train,2.2984220524146858E-4,81.77274936219958,0.7969532397949177
1265.0,1265.0,train,2.3169904133435727E-4,82.95043993001131,0.7995517306664297
1266.0,1266.0,train,2.2526075668430194E-4,78.22186407577418,0.7903968700067048
1267.0,1267.0,train,2.3253361881577308E-4,83.5896206727704,0.800708796117739
1268.0,1268.0,train,2.3732475653721858E-4,86.326568979877,0.8072232124814462
1269.0,1269.0,train,2.454943924992001E-4,90.00397337780814,0.817843967727953
1270.0,1270.0,train,2.5856079293293987E-4,94.01085555402837,0.8336277911563602
1271.0,1271.0,train,2.3898197500387902E-4,87.23922788105179,0.8094265758754065
1272.0,1272.0,train,2.3965986972273866E-4,87.6383064690262,0.8103206002082409
1273.0,1273.0,train,2.5120768460441627E-4,92.05515515853315,0.8249217654112306
1275.0,1275.0,train,2.3906942272407442E-4,87.28832819819537,0.8095421404043048
1276.0,1276.0,train,1.6621695451271164E-4,34.843594925777765,0.68430455163431
1278.0,1278.0,train,2.3129534399296772E-4,82.76446161725504,0.7989896329103123
1279.0,1279.0,train,3.203572766306847E-4,98.95535605252898,0.8916278420360189
1280.0,1280.0,train,2.265150272405298E-4,79.17547946154296,0.7922125802376256
1281.0,1281.0,train,1.1197683131552579E-4,19.468783239909357,0.5400954518781893
1282.0,1282.0,train,1.4982881657510345E-4,28.184299469349025,0.6462976934264983
1283.0,1283.0,train,1.4035077663055354E-4,25.29768276588247,0.6222620106500292
1284.0,1284.0,train,1.4061686553533707E-4,25.42117974087008,0.6229585764211107
1285.0,1285.0,train,1.411844532508324E-4,25.617407181834235,0.6244401145623605
1286.0,1286.0,train,1.4698766885968168E-4,27.3408182222432,0.639257839042859
1287.0,1287.0,train,1.5174518712066405E-4,28.793915069261967,0.6509683664206889
1288.0,1288.0,train,1.5138447573006487E-4,28.65421342163605,0.6500939596305514
1289.0,1289.0,train,1.5295205222842334E-4,29.167146509108512,0.6538780942932483
1290.0,1290.0,train,1.961876576255502E-4,55.59939919145467,0.7435628051465784
1291.0,1291.0,train,1.8598819573776215E-4,47.82570814995372,0.7247628279869416
1292.0,1292.0,train,1.712445167049561E-4,37.710115717954224,0.6951243808010032
1293.0,1293.0,train,1.6192444686248788E-4,32.721801663153975,0.6747632745667869
1294.0,1294.0,train,1.5110724411208752E-4,28.54421530770832,0.649420429101815
1296.0,1296.0,train,1.4017775189394043E-4,25.233514529134617,0.6218083773328504
1297.0,1297.0,train,1.3159609026168622E-4,22.871510909736475,0.5986120592293578
1298.0,1298.0,train,1.4048587078973685E-4,25.36038256169397,0.6226158199160384
1299.0,1299.0,train,1.9732365057197697E-4,56.660417006619824,0.7455755657003735
1300.0,1300.0,train,1.8749424431733504E-4,48.77187054330517,0.7276232161983965
1301.0,1301.0,train,1.970022754134793E-4,56.3241372590791,0.7450077587265376
1302.0,1302.0,train,1.8874462156151587E-4,50.05173829652049,0.7299754178697486
1303.0,1303.0,train,1.976207954150927E-4,56.8362311314121,0.7460994374164025
1305.0,1305.0,train,1.9861079818463996E-4,57.55222608086446,0.7478370588371417
1306.0,1306.0,train,1.92902944208439E-4,53.08166996850969,0.7376528938433996
1307.0,1307.0,train,1.89832838618811E-4,50.81320899590044,0.732006026194177
1308.0,1308.0,train,1.9280914949555312E-4,53.01057714478648,0.7374821514520133
1310.0,1310.0,train,2.1406083744695688E-4,70.21822181670095,0.7734637382922778
1311.0,1311.0,train,2.323866190122648E-4,83.45316366558936,0.8005054800225886
1312.0,1312.0,train,2.1142990682108834E-4,68.18023338721112,0.7692915735070228
1313.0,1313.0,train,2.2228797536224076E-4,76.20161186123251,0.7860297850755129
1314.0,1314.0,train,2.3137378975487778E-4,82.8006005979892,0.7990989820132186
1315.0,1315.0,train,2.3522314517824197E-4,85.25951229939284,0.8043923289635231
1318.0,1318.0,train,2.360190869812563E-4,85.54710831387972,0.805469325459265
1319.0,1319.0,train,2.052397004940859E-4,63.538593164257406,0.7591694545281948
1320.0,1320.0,train,1.9518691264056457E-4,54.58713584292926,0.7417764897973479
1321.0,1321.0,train,2.2207447548900573E-4,76.06170959561278,0.7857126691835215
1322.0,1322.0,train,1.5439169795298968E-4,29.523181622775805,0.6573173421823693
1323.0,1323.0,train,2.5808392846231196E-4,93.84861300127272,0.8330765525009429
1324.0,1324.0,train,2.3666736838216264E-4,85.8941057411095,0.8063421379992308
1325.0,1325.0,train,2.3007553364960782E-4,81.92021813590519,0.7972816054401002
1326.0,1326.0,train,2.2259026672443894E-4,76.40328021710967,0.7864779823874435
1327.0,1327.0,train,2.1314271832709934E-4,69.5637309527094,0.7720164139808201
1328.0,1328.0,train,2.288507519135991E-4,80.82135451660287,0.79555201434235
1329.0,1329.0,train,2.2963469695789015E-4,81.56136442890528,0.7966607642641311
1330.0,1330.0,train,2.0766614648635992E-4,65.15853345890847,0.7631890088711568
1332.0,1332.0,train,2.400612247871189E-4,87.91472813187096,0.81084793927481
1333.0,1333.0,train,2.3278479748994568E-4,83.79562411224936,0.8010557230738446
1334.0,1334.0,train,2.3476259274142678E-4,84.97880897927816,0.803766429903281
1335.0,1335.0,train,2.3234268811838122E-4,83.40825147344695,0.8004446787568893
1336.0,1336.0,train,2.35084503360038E-4,85.16644399133048,0.8042041225532244
1337.0,1337.0,train,2.510754578969923E-4,92.02096071828745,0.8247611097766284
1338.0,1338.0,train,2.3308548867326926E-4,83.9803847631129,0.8014702423592633
1339.0,1339.0,train,2.2683652300002497E-4,79.42140879166232,0.7926754467588846
1340.0,1340.0,train,2.4014699815404474E-4,87.97163838863881,0.8109604463361759
1341.0,1341.0,train,2.500178693970736E-4,91.65479242392344,0.8234708218698459
1342.0,1342.0,train,2.5622677372904727E-4,93.26425695259591,0.8309122835375959
1343.0,1343.0,train,2.5568421890143295E-4,93.12410157211056,0.8302747271337186
1344.0,1344.0,train,2.3365286126441432E-4,84.4308555949381,0.8022500456632307
1345.0,1345.0,train,2.225099821299802E-4,76.34940564565723,0.7863590387394568
1346.0,1346.0,train,2.52893078327234E-4,92.49397604531487,0.8269566641406197
1347.0,1347.0,train,1.6454979463079923E-4,33.95758497446897,0.6806325353110068
1348.0,1348.0,train,2.1110468522727652E-4,67.93481206708606,0.7687705249137271
1349.0,1349.0,train,1.8982049510901127E-4,50.806251982528565,0.7319830790986337
1350.0,1350.0,train,1.6782222836044384E-4,35.681964044581974,0.6878003564184505
1351.0,1351.0,train,2.7770153271778643E-4,96.93000905983826,0.8543136218870598
1353.0,1353.0,train,1.4660349219271563E-4,27.2292654314131,0.638295225158047
1354.0,1354.0,train,1.3205663682039128E-4,23.01062756184571,0.5998922944788387
1355.0,1355.0,train,1.4417366760257857E-4,26.6039025285799,0.6321471426391996
1356.0,1356.0,train,1.4074764812111652E-4,25.481878452595623,0.6233004672453997
1357.0,1357.0,train,1.316567724429898E-4,22.8898410910093,0.5987809786335325
1358.0,1358.0,train,1.2847382698575593E-4,22.24416117712678,0.5898240459577103
1359.0,1359.0,train,1.5710838831965889E-4,30.75217549500365,0.6637145740461879
1360.0,1360.0,train,1.7824049965577194E-4,42.18661223793253,0.7095661940199374
1361.0,1361.0,train,2.0402103599647826E-4,62.41308629822365,0.7571249970458347
1363.0,1363.0,train,1.801369021219214E-4,43.355702689601145,0.7133617007991842
1364.0,1364.0,train,1.4850422090135118E-4,27.792953779272313,0.6430328423724134
1365.0,1365.0,train,1.3658680673463416E-4,24.2709476695752,0.6122697422177906
1366.0,1366.0,train,1.463368593646313E-4,27.16594197181438,0.6376256258785287
1367.0,1367.0,train,1.3446772564130007E-4,23.619291524568073,0.606528332993783
1369.0,1369.0,train,2.035014675302002E-4,62.001538918469535,0.7562480893523951
1370.0,1370.0,train,2.0423408418748857E-4,62.53557981021998,0.7574836589419743
1371.0,1371.0,train,2.0897155938264168E-4,66.12437985512386,0.7653236770896943
1372.0,1372.0,train,2.0290995026262985E-4,61.300502037511436,0.755245894482488
1373.0,1373.0,train,2.0099372960795484E-4,59.60754568302118,0.751970900838952
1374.0,1374.0,train,1.5552780787888998E-4,29.93415937422881,0.6600073142169142
1375.0,1375.0,train,1.6040538788466164E-4,32.065861945598684,0.6713181116957727
1376.0,1376.0,train,1.6647605458333954E-4,34.96154827407784,0.6848714315558515
1377.0,1377.0,train,1.686872386075296E-4,36.15232165295366,0.6896680121006005
1378.0,1378.0,train,1.927833056300814E-4,52.98415083770091,0.7374350861691895
1379.0,1379.0,train,1.8281428249495614E-4,45.405101669092645,0.718635980321124
1380.0,1380.0,train,2.0441987923554077E-4,62.75566833021261,0.7577960083973516
1381.0,1381.0,train,1.997503687281364E-4,58.511599220583506,0.7498224795785838
1382.0,1382.0,train,2.190363236024997E-4,73.73062728842062,0.7811487736490711
1383.0,1383.0,train,2.246590559588992E-4,77.70041738055171,0.7895202116685011
1384.0,1384.0,train,2.2291759398209397E-4,76.61174357915752,0.7869622409701955
1385.0,1385.0,train,2.331679909716184E-4,84.04154255455671,0.8015838252277403
1386.0,1386.0,train,2.524813807765384E-4,92.38606212974716,0.826461785318041
1387.0,1387.0,train,2.635363138319535E-4,94.83748305232545,0.8392718548163567
1388.0,1388.0,train,2.3423271268652708E-4,84.82367091775336,0.8030438353301796
1389.0,1389.0,train,2.164604905980273E-4,71.87771673324977,0.7772033124732988
1390.0,1390.0,train,2.0048135426729445E-4,59.124772334379536,0.7510878040790991
1391.0,1391.0,train,2.002087206195028E-4,58.833927809354584,0.7506166295676853
1392.0,1392.0,train,2.1057332997983616E-4,67.46413681536818,0.7679166894121188
1393.0,1393.0,train,1.8976331428637602E-4,50.77402389228987,0.7318767519466756
1394.0,1394.0,train,2.6842879734860855E-4,95.62501433420874,0.8446349836862996
1395.0,1395.0,train,2.2817518945983162E-4,80.30775721826404,0.7945917036892931
1396.0,1396.0,train,2.250974062436904E-4,78.04203560646782,0.7901592354576248
1397.0,1397.0,train,2.1624800660526345E-4,71.70421002700947,0.7768746875634004
1398.0,1398.0,train,2.3514387173962221E-4,85.20631715575166,0.8042847373482682
1399.0,1399.0,train,1.926968350784558E-4,52.89573150454743,0.7372775498800583
1400.0,1400.0,train,2.1803060835094194E-4,73.10191489780524,0.779616680374984
1401.0,1401.0,train,2.4078412776797973E-4,88.40275447257817,0.811794063374286
1402.0,1402.0,train,2.405090802596054E-4,88.18870739715432,0.8114346445420786
1403.0,1403.0,train,2.3872850652738997E-4,87.07908414195849,0.8090912140897069
1404.0,1404.0,train,2.3854090247116505E-4,86.95119875747969,0.808842616915657
1405.0,1405.0,train,2.379440549145281E-4,86.61521523152732,0.8080495693237488
1407.0,1407.0,train,2.3588732882046283E-4,85.49187596244884,0.8052914526638948
1408.0,1408.0,train,2.4438612057377257E-4,89.70126182653509,0.8164382253391539
1410.0,1410.0,train,2.7435682335525855E-4,96.51245040258355,0.8508940596761164
1411.0,1411.0,train,2.724865798948361E-4,96.26621074729569,0.8489470924339779
1412.0,1412.0,train,2.0157956688439526E-4,60.19255070785796,0.7529767733751564
1413.0,1413.0,train,1.7001282744773418E-4,37.03118794808306,0.6925084524191323
1414.0,1414.0,train,2.0504313222499687E-4,63.398735387626765,0.7588408553024549
1415.0,1415.0,train,1.9018908439405238E-4,51.01655244165379,0.7326674559059128
1416.0,1416.0,train,2.4676296354558087E-4,90.45698204323621,0.8194398262737957
1417.0,1417.0,train,1.857799221640375E-4,47.68588628185195,0.7243649037021387
1418.0,1418.0,train,1.3667204567141233E-4,24.29089233677759,0.6124989264678309
1419.0,1419.0,train,1.2175714232484354E-4,21.034302401025435,0.5702614294567481
1420.0,1420.0,train,1.3857017195621825E-4,24.800595993077984,0.6175675205990124
1421.0,1421.0,train,1.2924593793368447E-4,22.380115021124926,0.5920149979611395
1422.0,1422.0,train,1.437243973206458E-4,26.450327200978716,0.630998978030792
1423.0,1423.0,train,1.4464323765912598E-4,26.753547191557654,0.6333433676081724
1424.0,1424.0,train,1.856147298650211E-4,47.58010009196876,0.7240488807722534
1426.0,1426.0,train,2.1057175766828163E-4,67.46260910113675,0.7679141581896217
1427.0,1427.0,train,2.1200073086982465E-4,68.61711153200916,0.7702032728251972
1428.0,1428.0,train,1.9189114921685344E-4,52.33826948648145,0.7358051610915055
1429.0,1429.0,train,1.5090894603284185E-4,28.48149190289504,0.6489378713774125
1430.0,1430.0,train,1.4023018879811964E-4,25.248153700337912,0.6219459130205833
1431.0,1431.0,train,1.3315230732319336E-4,23.304525723011913,0.6029216692426289
1432.0,1432.0,train,1.3148394671054123E-4,22.83763586475775,0.5982997009731281
1433.0,1433.0,train,1.3328609659200947E-4,23.335635804427064,0.6032900028942638
1434.0,1434.0,train,1.6889231347693549E-4,36.252684453908266,0.6901091512122951
1435.0,1435.0,train,2.1600446207999162E-4,71.54015054753137,0.7764974286214577
1436.0,1436.0,train,2.0728532819391367E-4,64.86594554498669,0.7625626275033726
1437.0,1437.0,train,2.3020841273530874E-4,82.00413857802874,0.7974683702675541
1438.0,1438.0,train,2.2202314460889957E-4,76.02807347998287,0.7856363562826931
1439.0,1439.0,train,1.9419021618022157E-4,53.77945227593987,0.7399850332389379
1440.0,1440.0,train,1.5491229315167933E-4,29.69432049618754,0.6585525891777742
1441.0,1441.0,train,1.7444072735526973E-4,39.73988226451671,0.7018093298091619
1442.0,1442.0,train,1.8686210611886442E-4,48.369197320846204,0.7264262550048307
1443.0,1443.0,train,1.7782276236136057E-4,41.940701490055446,0.7087233926654575
1444.0,1444.0,train,2.4165218440139064E-4,88.65486998739846,0.8129239111963987
1445.0,1445.0,train,2.618816273939298E-4,94.58484845364512,0.8374164108312192
1446.0,1446.0,train,2.622669346000265E-4,94.63952863508248,0.8378503701625826
1447.0,1447.0,train,2.2955231730656408E-4,81.47511343938986,0.796544536291091
1449.0,1449.0,train,1.9948301901632964E-4,58.28496743293369,0.7493580966982647
1450.0,1450.0,train,2.1453325923510846E-4,70.54533475868836,0.7742048807440002
1452.0,1452.0,train,2.03226379685693E-4,61.685237519489064,0.7557825254658225
1453.0,1453.0,train,2.621196659449104E-4,94.61862926789088,0.8376846430504586
1454.0,1454.0,train,2.306250514093092E-4,82.25682765698478,0.7980528513505902
1455.0,1455.0,train,2.2321763670947315E-4,76.78932898858966,0.787405169099751
1456.0,1456.0,train,2.3769942505265897E-4,86.51363619201679,0.8077235731327812
1457.0,1457.0,train,2.5732372828702005E-4,93.62260392675623,0.8321940086172732
1458.0,1458.0,train,2.3129424955495507E-4,82.76367536263639,0.7989881069026629
1459.0,1459.0,train,2.313303283781701E-4,82.78057848567522,0.7990384065813801
1460.0,1460.0,train,2.4255238225439978E-4,88.94428495572954,0.8140884298915769
1461.0,1461.0,train,2.3980000830290874E-4,87.74009315409619,0.8105048946547373
1462.0,1462.0,train,2.487718470363198E-4,91.13415682152896,0.8219384436993962
1463.0,1463.0,train,2.398205984196948E-4,87.75504834866369,0.8105319573613554
1464.0,1464.0,train,2.443385556843622E-4,89.68122310405607,0.816377651399197
1465.0,1465.0,train,2.578805662718555E-4,93.77942352932446,0.8328409177468087
1466.0,1466.0,train,2.676342738403724E-4,95.50962343961122,0.8437763602642876
1467.0,1467.0,train,2.699006396916493E-4,95.83264527728343,0.8462131213121118
1468.0,1468.0,train,1.4486840924246173E-4,26.809321616834634,0.6339156092273355
1469.0,1469.0,train,1.5524629747175E-4,29.817506292228583,0.6593427551887019
1471.0,1471.0,train,2.3439701963594165E-4,84.87177663789045,0.8032681839914266
1472.0,1472.0,train,2.093037916360875E-4,66.36206625269192,0.7658638790693747
1473.0,1473.0,train,2.4238697417965758E-4,88.85982793193979,0.8138749987765319
1474.0,1474.0,train,1.3511395741482108E-4,23.795601750515857,0.6082881770275667
1475.0,1475.0,train,1.2109577714008925E-4,20.916793484620793,0.5682854261406379
1476.0,1476.0,train,1.2818496639049382E-4,22.19367835551709,0.589001350485751
1477.0,1477.0,train,1.349561324606773E-4,23.74224540114964,0.6078591096110164
1478.0,1478.0,train,1.3827432750117705E-4,24.717573881846107,0.6167819063819071
1479.0,1479.0,train,1.6008549411100916E-4,31.93551619516752,0.6705879670090458
1480.0,1480.0,train,1.8830472040003388E-4,49.60391698609892,0.7291502038044916
1482.0,1482.0,train,2.0631007501802938E-4,64.25446510162331,0.7609509368034807
1483.0,1483.0,train,2.1484421227503694E-4,70.7624296775475,0.774691384840872
1484.0,1484.0,train,2.0133146380518356E-4,59.92670235609761,0.7525512835861088
1485.0,1485.0,train,1.674394148596039E-4,35.428966209079846,0.686970234598898
1486.0,1486.0,train,1.3912561693843099E-4,24.944537639472397,0.6190381555323277
1487.0,1487.0,train,1.3619313114740836E-4,24.161099785927345,0.6112094960120564
1489.0,1489.0,train,1.160956566468809E-4,20.041948938290922,0.5530492542769179
1490.0,1490.0,train,1.0860320178145918E-4,18.82508046227415,0.5292061007561734
1491.0,1491.0,train,1.2512906379859965E-4,21.55846725637012,0.5801962067255241
1492.0,1492.0,train,1.5336153897099855E-4,29.27054809996692,0.6548598370851855
1493.0,1493.0,train,2.1852630807175694E-4,73.37695094654693,0.7803731585330034
1494.0,1494.0,train,2.238937186108682E-4,77.21047584953122,0.7883998401790508
1496.0,1496.0,train,2.14283020096667E-4,70.36995318790021,0.7738126043247484
1497.0,1497.0,train,2.0784883308599096E-4,65.33270553245745,0.7634889105106909
1498.0,1498.0,train,1.727724958129472E-4,38.63138484529748,0.698338678135667
1499.0,1499.0,train,2.3301865378403536E-4,83.9393178535389,0.8013781815143992
1501.0,1501.0,train,2.565867018807791E-4,93.39199464728236,0.8313339133192672
1502.0,1502.0,train,1.9583921913919505E-4,55.24864765349575,0.7429422540934125
1503.0,1503.0,train,1.882749763185093E-4,49.57827541922983,0.7290943157083267
1504.0,1504.0,train,2.169071606018317E-4,72.20353620532349,0.7778925490669172
1505.0,1505.0,train,2.455151060650156E-4,90.00916609245999,0.8178701382667206
1506.0,1506.0,train,2.4380987447584568E-4,89.47520789643559,0.815703027965222
1507.0,1507.0,train,2.0961773816984474E-4,66.60871869676969,0.7663732061275279
1508.0,1508.0,train,2.2014401458762695E-4,74.50297077624725,0.7828238925572781
1509.0,1509.0,train,2.3502137710524975E-4,85.12404695179373,0.8041183686114921
1510.0,1510.0,train,2.1950618549503525E-4,74.08755527359337,0.7818609000767508
1511.0,1511.0,train,2.5010668527094323E-4,91.73672677309514,0.8235795442011331
1512.0,1512.0,train,2.202361066713649E-4,74.58280687741495,0.7829625812561951
1513.0,1513.0,train,2.1816663333818262E-4,73.16315164662105,0.7798245246077079
1514.0,1514.0,train,2.2225656047640663E-4,76.18102630473646,0.7859831533415007
1515.0,1515.0,train,2.3672849783340757E-4,85.92878761910407,0.8064242372120611
1516.0,1516.0,train,2.4143575836258258E-4,88.61112645265092,0.8126428510530689
1517.0,1517.0,train,2.6172434347691224E-4,94.5625277885145,0.8372389332948097
1518.0,1518.0,train,1.1946366159940309E-4,20.57039028607698,0.5633700839759755
1519.0,1519.0,train,1.5053500265426858E-4,28.382006362196943,0.6480260733602972
1520.0,1520.0,train,1.2120000254243872E-4,20.93986823909814,0.5685974291232943
1521.0,1521.0,train,1.1179639885955266E-4,19.433029570869707,0.5395194822167253
1522.0,1522.0,train,2.1157709823877574E-4,68.30087425583748,0.7695270077841153
1523.0,1523.0,train,1.7397574560714188E-4,39.41005662636485,0.7008459978579191
1524.0,1524.0,train,2.0677854021542382E-4,64.50210887504514,0.7617264771137557
1526.0,1526.0,train,1.2753384928362613E-4,22.079885649650805,0.5871408659799207
1527.0,1527.0,train,1.2775423559755966E-4,22.118401539855313,0.5877715328804781
1528.0,1528.0,train,1.372748589456505E-4,24.43194184530384,0.6141158648751285
1529.0,1529.0,train,1.487739390423702E-4,27.870152876609776,0.643700075581144
1530.0,1530.0,train,1.5244531829053043E-4,29.038373542534664,0.652659334802316
1531.0,1531.0,train,1.92559931059224E-4,52.75834851156985,0.7370279381158165
1532.0,1532.0,train,2.1303514706348125E-4,69.46531293707689,0.7718462344477868
1533.0,1533.0,train,1.9900433436153658E-4,57.86743527114962,0.7485244733985206
1534.0,1534.0,train,1.800599415316716E-4,43.30070132256029,0.7132086400014608
1535.0,1535.0,train,1.5006875922948495E-4,28.25795505728233,0.6468858993879698
1536.0,1536.0,train,1.352261151138071E-4,23.840100823942215,0.6085928067534796
1537.0,1537.0,train,1.2502844793003132E-4,21.531909758866497,0.5799031107615689
1538.0,1538.0,train,1.2218168224825923E-4,21.084477100996978,0.5715250858484464
1539.0,1539.0,train,1.2207605789799433E-4,21.071993775420452,0.5712110393215137
1540.0,1540.0,train,1.1815123615435202E-4,20.365087082013996,0.559376968040421
1541.0,1541.0,train,1.268747927413815E-4,21.95760742342652,0.5852491187895006
1542.0,1542.0,train,2.0475115363271647E-4,63.01073087000838,0.7583519327711365
1543.0,1543.0,train,2.2435141752479747E-4,77.50980060394656,0.7890705768932296
1545.0,1545.0,train,2.1596888532025458E-4,71.51617212158344,0.7764422656133991
1546.0,1546.0,train,2.0839241101090013E-4,65.7511053999312,0.7643790134693601
1547.0,1547.0,train,2.1953346065573594E-4,74.12951025117411,0.7819021672944142
1548.0,1548.0,train,2.1140060145350317E-4,68.15609186592683,0.7692446705515871
1549.0,1549.0,train,1.7374596269626542E-4,39.23235265209898,0.7003687937876701
1550.0,1550.0,train,1.6341634072663232E-4,33.44747093496497,0.6781116774181426
1551.0,1551.0,train,1.5686529874691272E-4,30.650691391261105,0.6631470477092704
1552.0,1552.0,train,1.4026499847962978E-4,25.257871758547786,0.6220371870014306
1553.0,1553.0,train,1.5504610808200344E-4,29.738310407118295,0.6588693797791318
1554.0,1554.0,train,1.9805066664362124E-4,57.06394583367728,0.7468553997233471
1555.0,1555.0,train,2.272214692298441E-4,79.66847262383136,0.7932283085105941
1556.0,1556.0,train,2.306235779335466E-4,82.25584439509892,0.7980507872617864
1557.0,1557.0,train,2.468862300060945E-4,90.5015989256097,0.8195941478563378
1559.0,1559.0,train,2.417570851286162E-4,88.67607228187146,0.8130599880375005
1560.0,1560.0,train,2.6490638826191744E-4,95.07699762926762,0.8407921204478718
1561.0,1561.0,train,2.5626143763291464E-4,93.27653933483255,0.8309529356160856
1562.0,1562.0,train,2.3635466467900344E-4,85.72016997642021,0.80592161990082
1563.0,1563.0,train,2.5552285815901054E-4,93.08241808668465,0.8300846486716815
1564.0,1564.0,train,2.6260304166328966E-4,94.68722666644761,0.8382279709326937
1565.0,1565.0,train,2.2682147688606828E-4,79.40508709119148,0.7926538074600182
1566.0,1566.0,train,2.2233373833096596E-4,76.23159943410144,0.7860976966845824
1567.0,1567.0,train,2.6046278468049694E-4,94.37411423869676,0.8358083765785663
1568.0,1568.0,train,2.46031959090061E-4,90.19334760201569,0.8185219397956388
1569.0,1569.0,train,2.487557153600158E-4,91.1271259221449,0.821918517732745
1570.0,1570.0,train,2.2197559144722652E-4,75.99223080029654,0.7855656354128555
1571.0,1571.0,train,2.1358394773947267E-4,69.90599757850202,0.772713119154401
1572.0,1572.0,train,2.122474665397322E-4,68.78547385925329,0.7705962339783379
1573.0,1573.0,train,2.2622620654798631E-4,79.03386026764161,0.7917958758212417
1575.0,1575.0,train,2.3253878326901742E-4,83.59414581923194,0.8007159353274317
1576.0,1576.0,train,1.4726369144844225E-4,27.429766377332268,0.6399478742795197
1577.0,1577.0,train,1.5807695201229899E-4,31.139053825648983,0.6659663417014845
