X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1992.0,1992.0,train,2.2373497628978898E-4,78.75701026963125,0.787946603789514
1993.0,1993.0,train,2.3024188892839477E-4,83.17545890217556,0.7972988774215164
1994.0,1994.0,train,2.371457347628741E-4,87.37254358987458,0.8067710887688924
1995.0,1995.0,train,2.569238110545189E-4,93.98467996865745,0.8315270606032961
1996.0,1996.0,train,2.3348508782311046E-4,85.23122745509203,0.8018050910263891
1997.0,1997.0,train,1.9357655486069137E-4,53.456665656291776,0.7386411299144818
1998.0,1998.0,train,2.0742089647502474E-4,66.01671035392421,0.7625573038425644
1999.0,1999.0,train,2.3232986925803716E-4,84.57509856620516,0.8002115933668438
2000.0,2000.0,train,2.2877006489120097E-4,82.3687041796925,0.7952202142815865
2001.0,2001.0,train,2.1009270742898276E-4,68.15338636969177,0.7669144659895542
2002.0,2002.0,train,1.482801658846977E-4,27.166600487909214,0.6422314599495966
2003.0,2003.0,train,1.2265846398899945E-4,20.85270483998217,0.572696595071936
2004.0,2004.0,train,2.303610534869902E-4,83.24980631365447,0.7974662478096115
2005.0,2005.0,train,2.4154122553729336E-4,89.42173500084766,0.8125698427196253
2006.0,2006.0,train,1.556566452419234E-4,29.88244435872708,0.6600655049139927
2007.0,2007.0,train,1.63553006307275E-4,33.317074813208805,0.6781724491403724
2008.0,2008.0,train,1.8084883265096215E-4,43.002980670289105,0.7145341989593714
2013.0,2013.0,train,2.0314982449653711E-4,61.987886682871725,0.7554222816990872
2014.0,2014.0,train,2.0667500106920516E-4,65.5126254068691,0.7613264266853877
2015.0,2015.0,train,2.0979328663352947E-4,67.92997668051639,0.7664301790209951
2016.0,2016.0,train,2.1351282649800457E-4,70.8423717912511,0.7723754801120799
2017.0,2017.0,train,2.023527483382348E-4,61.323894137308365,0.7540671803382812
2018.0,2018.0,train,2.0502047905572801E-4,63.874083316295525,0.7585733110184737
2019.0,2019.0,train,2.0594929827540443E-4,64.75879509942526,0.7601227477114795
2020.0,2020.0,train,1.9494368092696975E-4,54.52623814423231,0.7411062852217336
2021.0,2021.0,train,2.0614584213597808E-4,64.93366860518185,0.7604493411494183
2022.0,2022.0,train,2.0757394499532544E-4,66.10643973667196,0.7628090786746271
2023.0,2023.0,train,1.995633241601102E-4,58.733345984557054,0.7492655212633912
2024.0,2024.0,train,2.048621205225128E-4,63.74726652926031,0.7583081437829402
2025.0,2025.0,train,2.145427366006485E-4,71.502275837694,0.7739947667444864
2027.0,2027.0,train,2.0747114810683518E-4,66.04661039312795,0.7626400005209446
2028.0,2028.0,train,2.0014782220470137E-4,59.253631449704514,0.7502793680346036
2029.0,2029.0,train,2.0413929043795729E-4,62.927991221376026,0.7570940801412981
2030.0,2030.0,train,2.032316542127767E-4,62.04423962061154,0.7555609762781219
2031.0,2031.0,train,2.0953593603322785E-4,67.74812486172134,0.7660131329160742
2033.0,2033.0,train,2.050272104127331E-4,63.879407645789826,0.7585845760520731
2035.0,2035.0,train,2.109938152799499E-4,68.91462077078356,0.7683658793864475
2036.0,2036.0,train,2.231848190181758E-4,78.30264547566657,0.7871363609547779
2037.0,2037.0,train,2.3083441417395858E-4,83.63167100409075,0.798129734146814
2038.0,2038.0,train,2.2351014776576472E-4,78.48767044961784,0.7876158614225104
2039.0,2039.0,train,2.0333734780876545E-4,62.12965054413437,0.7557400017593369
2041.0,2041.0,train,2.0343632794806308E-4,62.20963632784002,0.7559075369907086
2042.0,2042.0,train,2.0364463682864928E-4,62.418162373819364,0.7562597483481769
2043.0,2043.0,train,2.0185774545132526E-4,60.77872263537413,0.7532218542765574
2045.0,2045.0,train,2.2782292506141733E-4,81.73501620975418,0.7938713061616389
2046.0,2046.0,train,2.301964904714565E-4,83.14713455978485,0.797235077476502
2047.0,2047.0,train,2.247358414864106E-4,79.45537664242349,0.7894127249378029
2048.0,2048.0,train,2.1982166898309945E-4,75.6784239155788,0.78211554078163
2049.0,2049.0,train,2.1806485493530687E-4,74.41044060738672,0.7794458933990231
2050.0,2050.0,train,2.237883594934094E-4,78.82441557391802,0.7880250594411156
2051.0,2051.0,train,2.3391532236413204E-4,85.4631614225047,0.8023952989555649
2052.0,2052.0,train,2.687059145292784E-4,95.77202936367279,0.8447398154842144
2053.0,2053.0,train,2.4083174960731489E-4,89.00787062247188,0.8116457825864714
2054.0,2054.0,train,2.7798472514036334E-4,96.76690601452884,0.8544117878543304
2055.0,2055.0,train,2.392991352137882E-4,88.2202606333624,0.809634041980129
2056.0,2056.0,train,2.4157217661934394E-4,89.44216087535668,0.8126100517350394
2057.0,2057.0,train,1.5527404427056E-4,29.760358947439627,0.659162745420266
2058.0,2058.0,train,1.4832597908248516E-4,27.18755515182172,0.6423450599984033
2059.0,2059.0,train,2.458829605543234E-4,91.00085511717727,0.8181268183618203
2060.0,2060.0,train,2.6203202102582105E-4,94.82669907117291,0.8373882690049788
2061.0,2061.0,train,1.9574032468751816E-4,55.15799661042266,0.7425320300002896
2062.0,2062.0,train,1.9785694027366115E-4,57.180557265232466,0.7462820862025916
2063.0,2063.0,train,2.0314533070728725E-4,61.985166931880606,0.7554146628201053
2064.0,2064.0,train,2.0484143175760435E-4,63.72258681603388,0.7582734794821204
2065.0,2065.0,train,2.1222142810354666E-4,69.79137895014472,0.7703286616048495
2066.0,2066.0,train,2.1255646634057732E-4,70.01349120374947,0.7708614462227308
2068.0,2068.0,train,2.0917119037543313E-4,67.36565572048538,0.7654207732446894
2069.0,2069.0,train,2.135342461895452E-4,70.86613344584391,0.772409275289788
2070.0,2070.0,train,2.0856032487397705E-4,66.86433425451744,0.7644253455922538
2071.0,2071.0,train,2.1064702110919778E-4,68.55759354463932,0.7678083713144447
2072.0,2072.0,train,2.063877254474572E-4,65.18042296264531,0.7608506640587328
2073.0,2073.0,train,1.995004118336335E-4,58.66700244778613,0.7491561510077827
2074.0,2074.0,train,2.0363803822266336E-4,62.41099641966145,0.7562485991379269
2075.0,2075.0,train,2.0614766348938E-4,64.93528914145139,0.760452365579648
2076.0,2076.0,train,2.0014679689000755E-4,59.25274940030718,0.7502775931592001
2078.0,2078.0,train,2.064130401937359E-4,65.20791428690835,0.7608926263674616
2079.0,2079.0,train,2.0656458048344537E-4,65.38862305319454,0.7611436691367444
2080.0,2080.0,train,1.9929019460067832E-4,58.46751632126701,0.748790351631653
2081.0,2081.0,train,1.971728658470648E-4,56.503899865710245,0.7450761083876232
2082.0,2082.0,train,1.9232604460588245E-4,52.421037684020156,0.7363657028760842
2083.0,2083.0,train,2.0929219210895792E-4,67.47900465873849,0.76561745031855
2084.0,2084.0,train,2.137738548801841E-4,71.07985085150148,0.7727869789767321
2085.0,2085.0,train,2.0745580535949475E-4,66.03768068217053,0.7626147547590725
2086.0,2086.0,train,2.0357368602077886E-4,62.34111121517291,0.7561398409100616
2087.0,2087.0,train,2.0073809787660683E-4,59.75508486066542,0.7512990760197134
2088.0,2088.0,train,2.1866387861808754E-4,74.88123687860586,0.7803598224724189
2089.0,2089.0,train,2.2461658983949782E-4,79.38488009531116,0.7892385720230524
2090.0,2090.0,train,2.22552608296917E-4,77.63102424690067,0.7862014504416777
2091.0,2091.0,train,1.952799323705593E-4,54.838213483025186,0.7417090312272321
2092.0,2092.0,train,1.9639376368596993E-4,55.65568697704211,0.7436956194142836
2094.0,2094.0,train,1.9168936672034096E-4,51.86629255436219,0.7351996047230718
2095.0,2095.0,train,1.9718099700802142E-4,56.51250839536669,0.7450904766939785
2096.0,2096.0,train,1.938956197588275E-4,53.685159127290476,0.7392185485664418
2097.0,2097.0,train,1.9989193419002726E-4,59.03349818672827,0.7498360204734189
2098.0,2098.0,train,2.1959008702686535E-4,75.49281000288961,0.7817654873577967
2099.0,2099.0,train,2.235488839373429E-4,78.50970096241556,0.787672882469807
2100.0,2100.0,train,2.1662136355020707E-4,73.10987869135687,0.7772279079381057
2101.0,2101.0,train,2.2570423086832665E-4,80.2054363338255,0.7908216244240798
2102.0,2102.0,train,2.3475722693065777E-4,85.93623893900433,0.8035451675080351
2103.0,2103.0,train,2.16502199979363E-4,73.01090081189521,0.7770438144627403
2104.0,2104.0,train,2.2420377204659034E-4,79.15133580794354,0.7886345875089116
2105.0,2105.0,train,1.5780854945044793E-4,30.78263233225923,0.6650986304501666
2106.0,2106.0,train,2.990256971618713E-4,98.35549614755541,0.8741705471558275
2107.0,2107.0,train,3.07059864099239E-4,98.62470311081888,0.8809867195200017
2108.0,2108.0,train,2.8200946113521693E-4,97.2583500276696,0.8584174487159169
2109.0,2109.0,train,1.6947970442498977E-4,36.287518103280554,0.6911263365942738
2110.0,2110.0,train,1.8553720095565166E-4,46.440385225550415,0.7236625528584687
2111.0,2111.0,train,2.707517626965306E-4,96.06981029750534,0.8469261285080215
2112.0,2112.0,train,1.8335814930364324E-4,44.71435482044461,0.7194567768797093
2113.0,2113.0,train,1.9717650718604864E-4,56.50775498243942,0.7450825429777787
2114.0,2114.0,train,2.0421294608557403E-4,63.00776739867164,0.7572180705258371
2115.0,2115.0,train,2.038254407158306E-4,62.603711849422915,0.7565650418866521
2116.0,2116.0,train,2.0826530856039405E-4,66.61636066700585,0.7639430942279775
2117.0,2117.0,train,2.0735247438105863E-4,65.96249500408257,0.7624446585898849
2118.0,2118.0,train,2.073780670196584E-4,65.98277374410104,0.7624867987384154
2119.0,2119.0,train,2.1622262420691618E-4,72.81369013136151,0.7766113059300348
2120.0,2120.0,train,2.1225624665711777E-4,69.81430859919494,0.7703840884089896
2121.0,2121.0,train,2.108275993531728E-4,68.7447435844885,0.7680988370554932
2122.0,2122.0,train,2.0006726076244309E-4,59.18432670646762,0.7501398733530664
2123.0,2123.0,train,2.0255199406674903E-4,61.49613593269867,0.7544066182518381
2124.0,2124.0,train,1.9674193856464696E-4,55.93351828520969,0.7443134710453154
2125.0,2125.0,train,2.0538012090884813E-4,64.20656978721085,0.7591744418278039
2126.0,2126.0,train,2.0905384674052674E-4,67.25708432250916,0.7652298844428463
2128.0,2128.0,train,1.9866026114957982E-4,57.89735323360967,0.747691005985142
2129.0,2129.0,train,1.9773528122976036E-4,57.056394020055684,0.7460680272519593
2130.0,2130.0,train,1.973209180900515E-4,56.69196308754252,0.7453375997905938
2131.0,2131.0,train,1.9441645604408806E-4,54.01370109704566,0.7401583776884677
2132.0,2132.0,train,1.9244829001105427E-4,52.52505208765635,0.7365890113361551
2133.0,2133.0,train,1.9267899368196194E-4,52.67166176439707,0.7370099277809612
2134.0,2134.0,train,2.005844753390151E-4,59.57019829552373,0.7510340928349653
2135.0,2135.0,train,2.0579644012701803E-4,64.63736790046909,0.7598684382657991
2136.0,2136.0,train,2.076424406341543E-4,66.14630523422683,0.7629216719892316
2137.0,2137.0,train,2.0240593130572618E-4,61.36986917463142,0.7541578294859689
2138.0,2138.0,train,2.0887314294548926E-4,67.10505572627432,0.7649356206413678
2140.0,2140.0,train,2.2034577586546345E-4,75.95841284963257,0.7829056955491825
2142.0,2142.0,train,1.4956372018123669E-4,27.733404694740955,0.6454005930181486
2143.0,2143.0,train,1.5965275750388084E-4,31.5982266345982,0.6693527385291396
2144.0,2144.0,train,1.7134334234089854E-4,37.2562469955197,0.6950908958565891
2145.0,2145.0,train,2.0454857689645095E-4,63.29892872187985,0.7577822636523642
2146.0,2146.0,train,1.823168734748157E-4,43.981877746194805,0.7174244731459154
2148.0,2148.0,train,2.0397541347240807E-4,62.75049664653574,0.7568179858460968
2149.0,2149.0,train,2.111279884758216E-4,69.04746322797297,0.7685812175820437
2150.0,2150.0,train,2.0282550390475154E-4,61.79159994090351,0.7548718107434893
2151.0,2151.0,train,2.0815860933774872E-4,66.51761742275355,0.7637684342884378
2152.0,2152.0,train,1.9681212863255576E-4,56.01930810635008,0.7444378458986425
2153.0,2153.0,train,2.0871873027740462E-4,66.98063732314384,0.7646838779205403
2154.0,2154.0,train,2.27099108288628E-4,81.29156602482797,0.7928344660344588
2155.0,2155.0,train,2.4734323058240687E-4,91.55985585534987,0.8199585436338401
2156.0,2156.0,train,1.1783937107505566E-4,20.135115347062616,0.5581811447478349
2157.0,2157.0,train,2.901073558964242E-4,97.86932566056622,0.8661461092899647
2158.0,2158.0,train,3.2828352968094566E-4,99.09936395503568,0.8972689984782067
2159.0,2159.0,train,2.627893477553141E-4,94.99788612404562,0.8382397018718679
2160.0,2160.0,train,2.1754878556468798E-4,73.9599511683674,0.7786554787163427
2161.0,2161.0,train,1.4734129111921158E-4,26.751948861751526,0.6398954292536092
2162.0,2162.0,train,1.7047974281093702E-4,36.800202197943065,0.6932601077051929
2163.0,2163.0,train,1.6775329230928128E-4,35.423006034968,0.687407720444884
2164.0,2164.0,train,1.4774304352175926E-4,26.92548002707399,0.6408968976284481
2166.0,2166.0,train,1.9345899867314047E-4,53.35288656984067,0.7384280637825826
2167.0,2167.0,train,2.005381273003215E-4,59.51440381208938,0.7509540917772471
2170.0,2170.0,train,1.9768531983333748E-4,57.00556970136366,0.7459800679280342
2171.0,2171.0,train,2.0177105519603703E-4,60.68115484127902,0.7530735129369514
2172.0,2172.0,train,2.0536328600698716E-4,64.18868972290404,0.7591463362041552
2174.0,2174.0,train,1.942863158703337E-4,53.93053172053617,0.7399238626320619
2175.0,2175.0,train,1.9831280438420103E-4,57.54316254064984,0.7470825749761114
2176.0,2176.0,train,2.1292351479975055E-4,70.34900210035681,0.771443715547153
2178.0,2178.0,train,2.1154247276630763E-4,69.34312920212257,0.7692451710541821
2179.0,2179.0,train,2.2070727665066098E-4,76.28729374350631,0.7834490313971673
2180.0,2180.0,train,2.120827535900534E-4,69.66856855738038,0.7701077762461278
2182.0,2182.0,train,1.888456304773381E-4,49.32597909909901,0.7299279102456494
2183.0,2183.0,train,1.8669438948108201E-4,47.53215581469682,0.7258703434863576
2184.0,2184.0,train,1.8851090316420125E-4,49.07337073973972,0.7293005319017516
2185.0,2185.0,train,1.903214815770889E-4,50.4902674941333,0.7326768000856777
2186.0,2186.0,train,1.9498310469247845E-4,54.56750614052092,0.7411770268398853
2187.0,2187.0,train,1.9947256456637606E-4,58.63763640296268,0.7491077245528426
2189.0,2189.0,train,2.0180866826210198E-4,60.72514480784893,0.7531378860511644
2190.0,2190.0,train,2.3979741432684915E-4,88.52897853526531,0.8102904394116511
2192.0,2192.0,train,2.1468171101941204E-4,71.72294280874863,0.7742123867957154
2193.0,2193.0,train,1.4378629401822133E-4,25.790543253920934,0.630911118625743
2194.0,2194.0,train,1.5108805769485021E-4,28.23072941549809,0.6491277816501224
2195.0,2195.0,train,1.6160770801192526E-4,32.389875571740184,0.6738033127641335
2196.0,2196.0,train,1.6762732285700694E-4,35.35820076816663,0.6871346417371607
2197.0,2197.0,train,1.6114047811987447E-4,32.19656217788327,0.672745111258108
2198.0,2198.0,train,1.866359205730443E-4,47.481453642938995,0.7257592154246981
2199.0,2199.0,train,1.863495214614044E-4,47.231436912152425,0.7252142240811255
2200.0,2200.0,train,1.9965550822277037E-4,58.819928754554134,0.7494256929949223
2201.0,2201.0,train,2.0906799481368172E-4,67.26898729167885,0.7652529080589474
2202.0,2202.0,train,2.1118461747403453E-4,69.09914561240576,0.7686720429081757
2203.0,2203.0,train,1.9745975752876328E-4,56.83023942906115,0.7455825757271806
2204.0,2204.0,train,2.2380110924847228E-4,78.84051429151664,0.7880437930691658
2205.0,2205.0,train,2.1444141824758143E-4,71.45199569034637,0.7738359801418597
2207.0,2207.0,train,2.909782769048473E-4,97.91493967963578,0.8669517737226436
2208.0,2208.0,train,3.5313965558674774E-4,99.51831202413544,0.913528680523186
2211.0,2211.0,train,1.8574640725095473E-4,46.63223713892065,0.724063008430588
2212.0,2212.0,train,2.2885350753215384E-4,82.415071206965,0.7953386286083239
2213.0,2213.0,train,1.494278706902895E-4,27.66830067760239,0.6450665093503731
2214.0,2214.0,train,1.5158440778983997E-4,28.461705678454923,0.6503329421682815
2215.0,2215.0,train,1.6422792115296765E-4,33.62721841750283,0.6796745925678247
2216.0,2216.0,train,1.582876471963077E-4,30.962958367770746,0.6662090185763373
2217.0,2217.0,train,1.8554139445666544E-4,46.44346740909792,0.723670585620517
2219.0,2219.0,train,1.968200285487451E-4,56.034065166744874,0.7444518405425895
2220.0,2220.0,train,2.0095951211208338E-4,59.91617827172265,0.7516804968594589
2221.0,2221.0,train,1.9781630088027254E-4,57.13908136008512,0.7462106013142147
2222.0,2222.0,train,2.1058065252150453E-4,68.49507699212074,0.7677015239632824
2223.0,2223.0,train,2.0196301933893363E-4,60.8791833598091,0.7534018754650756
2224.0,2224.0,train,2.037260897111358E-4,62.50650140385171,0.7563973316832566
2225.0,2225.0,train,2.0019871529289987E-4,59.287655216866064,0.7503674508822011
2226.0,2226.0,train,2.031668550295835E-4,61.99819397735233,0.7554511535227387
2227.0,2227.0,train,2.0456830271464794E-4,63.33561527870696,0.7578153817968246
2228.0,2228.0,train,2.0802928947511476E-4,66.41244997415473,0.7635565725373956
2230.0,2230.0,train,2.021032253477851E-4,61.01674118376122,0.7536414276237525
2231.0,2231.0,train,1.9689323814762056E-4,56.17082085455094,0.744581494360941
2232.0,2232.0,train,1.8219254209759348E-4,43.88205792362613,0.717180828330285
2233.0,2233.0,train,1.8591642236952824E-4,46.82113599682245,0.7243880181122495
2234.0,2234.0,train,1.8182788847515645E-4,43.64177077280055,0.7164650259964425
2235.0,2235.0,train,1.8627796515945135E-4,47.17590868622942,0.7250778899572177
2236.0,2236.0,train,1.9124189645775092E-4,51.377795440118526,0.7343769620042211
2237.0,2237.0,train,1.9427015729122797E-4,53.920696574442516,0.7398947297990813
2238.0,2238.0,train,2.023192464793367E-4,61.29493281217207,0.754010060029714
2239.0,2239.0,train,2.0911762475472003E-4,67.31547787544272,0.7653336546130534
2240.0,2240.0,train,2.2363229296956728E-4,78.6205288669657,0.7877956116184586
2241.0,2241.0,train,2.1467908470841363E-4,71.71876724433348,0.7742082761983525
2242.0,2242.0,train,2.1637039299735584E-4,72.91791189814796,0.7768400112244447
2243.0,2243.0,train,1.635348314154826E-4,33.307593264189954,0.6781319004218931
2244.0,2244.0,train,1.8134284877442065E-4,43.298536681719995,0.7155101016718801
2245.0,2245.0,train,1.8416636499520928E-4,45.378462103706354,0.7210241261332753
2246.0,2246.0,train,1.5164745956073436E-4,28.493613193893886,0.6504857381115114
2247.0,2247.0,train,1.7584754916887907E-4,39.889696558322335,0.704463949759937
2248.0,2248.0,train,1.5711084373327833E-4,30.468677739317986,0.6634749723930793
2249.0,2249.0,train,1.6798079989526832E-4,35.54476784708276,0.6879003114074447
2250.0,2250.0,train,1.8533187447691572E-4,46.289472207395086,0.7232689588071552
2252.0,2252.0,train,1.9528041472998935E-4,54.83855615357737,0.7417098948696992
2253.0,2253.0,train,1.9591308521274442E-4,55.285452154313944,0.7428401801786422
2254.0,2254.0,train,2.2877987549485123E-4,82.37415569131554,0.7952341401654281
2255.0,2255.0,train,3.491343427475137E-4,99.42768583509591,0.9110942005754179
2256.0,2256.0,train,3.122890887530808E-4,98.75544920790924,0.8852235386690667
2257.0,2257.0,train,3.2463684843345923E-4,99.05402240708564,0.8946390043316401
2258.0,2258.0,train,2.910807078565682E-4,97.92030444560183,0.867046210431371
2259.0,2259.0,train,2.0366710983986844E-4,62.44256761464303,0.7562977156222769
2260.0,2260.0,train,2.6147329917594023E-4,94.70903586650786,0.8367572484043119
2261.0,2261.0,train,2.97597606050821E-4,98.29131813183035,0.8729187200402185
2262.0,2262.0,train,2.2286313143079787E-4,78.02638273103749,0.7866611627212082
2263.0,2263.0,train,1.671877480709396E-4,35.03803545718906,0.6861798540453758
2265.0,2265.0,train,1.6049469978592136E-4,31.9098200866424,0.6712768722589776
2266.0,2266.0,train,1.588999242514017E-4,31.243326107869915,0.6676227144786105
2267.0,2267.0,train,1.403363900278811E-4,24.82161956025561,0.6219781457751373
2268.0,2268.0,train,1.4393281340992158E-4,25.846938132605334,0.6312857984091604
2269.0,2269.0,train,1.8561084795698193E-4,46.49451507435152,0.7238035916824481
2272.0,2272.0,train,2.0134726001986498E-4,60.250460989414236,0.7523470449479656
2273.0,2273.0,train,2.1311253062520965E-4,70.51441272588158,0.7717429844353454
2275.0,2275.0,train,2.026433811611445E-4,61.604468394621406,0.7545621498720894
2276.0,2276.0,train,2.226518400300353E-4,77.75128737164938,0.7863484651179363
2277.0,2277.0,train,1.938675671019414E-4,53.665947677474115,0.7391678322566557
2279.0,2279.0,train,1.985913030542039E-4,57.828328003637274,0.7475703701002766
2281.0,2281.0,train,1.94911343089034E-4,54.496824008229126,0.7410482440881774
2282.0,2282.0,train,1.8775658634528919E-4,48.425876981891676,0.7278813703201197
2283.0,2283.0,train,1.7815759548478924E-4,41.20788991737592,0.7091587088645239
2284.0,2284.0,train,1.7974008662501227E-4,42.175477092713,0.7123317244307316
2285.0,2285.0,train,1.8463878949905076E-4,45.74725341311223,0.7219362269815572
2286.0,2286.0,train,1.8081326688896448E-4,42.963508140835714,0.714463811634088
2287.0,2287.0,train,1.854096725598407E-4,46.34665306187225,0.7234181572852147
2289.0,2289.0,train,1.9753901538065234E-4,56.891846800825036,0.7457223169606788
2290.0,2290.0,train,2.0194217062324306E-4,60.85928785552598,0.7533662340301703
2291.0,2291.0,train,2.12387808337162E-4,69.90094813020562,0.7705933975007766
2292.0,2292.0,train,2.7652970958339326E-4,96.64022483491793,0.8529359434411119
2293.0,2293.0,train,2.1231227819908541E-4,69.85120799509997,0.7704732555693573
2294.0,2294.0,train,2.084125015011318E-4,66.75263892354732,0.7641838279161774
2295.0,2295.0,train,1.3180440874724166E-4,22.515874227366282,0.5989463609442088
2296.0,2296.0,train,1.3298692329143588E-4,22.839349989531563,0.6022204079289425
2297.0,2297.0,train,1.834310328681048E-4,44.785628222818254,0.7195984783654643
2298.0,2298.0,train,1.7824372812615268E-4,41.2580604655621,0.7093323085386691
2300.0,2300.0,train,1.2905283110763467E-4,22.094287687793077,0.5912233374993825
2301.0,2301.0,train,1.5414249058816755E-4,29.255674621528577,0.6564787527359301
2303.0,2303.0,train,2.040054798986476E-4,62.783061488851835,0.7568686642262968
2305.0,2305.0,train,1.9453090208282353E-4,54.15351884728948,0.7403644368586663
2306.0,2306.0,train,2.1256532020653502E-4,70.02170913444216,0.7708755090455213
2307.0,2307.0,train,2.266156380859906E-4,80.93902832718567,0.7921390096718243
2309.0,2309.0,train,3.429800010736657E-4,99.28843465688965,0.9072192766481758
2311.0,2311.0,train,1.6081252389748275E-4,32.00504753168864,0.6720002972469454
2312.0,2312.0,train,2.356600352148147E-4,86.44580512679977,0.8047707843719049
2313.0,2313.0,train,2.5285396887439774E-4,93.09760815502068,0.8267064396886935
2314.0,2314.0,train,2.0592052248542662E-4,64.7359131005002,0.7600748941399109
2315.0,2315.0,train,1.006786098615442E-4,17.318674910064754,0.5023697580843743
2316.0,2316.0,train,6.044043904379727E-5,11.32020481355679,0.34227569550689085
2317.0,2317.0,train,1.6450556297737564E-4,33.73243446668427,0.6802904967370507
2318.0,2318.0,train,1.6517086344185707E-4,34.03000956915401,0.6817615453800805
2319.0,2319.0,train,1.7146081135249627E-4,37.30159961872809,0.6953390786217784
2320.0,2320.0,train,1.6084720966727019E-4,32.02518166295689,0.6720791518951643
2321.0,2321.0,train,1.6306577573733014E-4,33.026920407642734,0.6770836542322441
2322.0,2322.0,train,1.686043788326162E-4,35.93159325016415,0.6892464853782057
2323.0,2323.0,train,1.787800819383432E-4,41.55864732288854,0.7104109963139196
2324.0,2324.0,train,1.683454079879127E-4,35.76111993135069,0.6886881289530484
2325.0,2325.0,train,1.5507299918644064E-4,29.63079524621141,0.6586874124968496
2326.0,2326.0,train,1.8699702451007802E-4,47.789247570445816,0.7264448229065807
2327.0,2327.0,train,1.8028696662057694E-4,42.575620390741975,0.7134201927588559
2328.0,2328.0,train,1.7360025016299003E-4,38.41406564946091,0.6998240009765077
2329.0,2329.0,train,1.818481778890384E-4,43.653200977054695,0.7165049009617945
2330.0,2330.0,train,1.838326649338861E-4,45.121972418643466,0.7203780554219893
2331.0,2331.0,train,1.8757086589962432E-4,48.23701797459757,0.7275308184411098
2332.0,2332.0,train,2.0019931887708449E-4,59.288058327782004,0.7503684953447582
2333.0,2333.0,train,2.1764626443347338E-4,74.04435649051422,0.7788049945740273
2334.0,2334.0,train,2.1579209865385646E-4,72.44417821527065,0.7759436340989299
2335.0,2335.0,train,1.9398268367522672E-4,53.744783570975436,0.7393758883584565
2336.0,2336.0,train,2.105981044091189E-4,68.50689661588682,0.767729624668555
2338.0,2338.0,train,2.1084908745080472E-4,68.76690222391746,0.7681333771301123
2339.0,2339.0,train,2.0838595197702304E-4,66.7280581057485,0.7641404243902268
2341.0,2341.0,train,2.0657866075714178E-4,65.40598769181358,0.7611669812358266
2342.0,2342.0,train,2.0963253092064842E-4,67.81694602937742,0.7661697557048792
2343.0,2343.0,train,1.973931955904915E-4,56.778500629955495,0.7454651596061784
2344.0,2344.0,train,1.88055879665856E-4,48.662407873479594,0.728445344974912
2345.0,2345.0,train,1.944097793324139E-4,54.00567949057481,0.7401463512755115
2346.0,2346.0,train,1.793024528453132E-4,41.87976407045198,0.7114577143477875
2347.0,2347.0,train,1.8702375823882655E-4,47.81416706178605,0.7264955125173127
2348.0,2348.0,train,1.9032848544303145E-4,50.49505173388628,0.7326897784109437
2349.0,2349.0,train,1.9206226317764545E-4,52.199644915584706,0.7358832021594517
2350.0,2350.0,train,2.0248706728382215E-4,61.44000872864951,0.7542960595324895
2352.0,2352.0,train,2.455490366188617E-4,90.87373151383068,0.8177053415640458
2354.0,2354.0,train,1.8234216881373003E-4,44.00214054642624,0.7174740172174705
2356.0,2356.0,train,1.523718558108557E-4,28.72351177175473,0.6522364144984474
2357.0,2357.0,train,1.9754989998598327E-4,56.9003074379877,0.7457415018487115
2358.0,2358.0,train,1.6216528928442406E-4,32.61495578587442,0.6750616684508559
2359.0,2359.0,train,1.6781553207378928E-4,35.455025421190385,0.6875425568689076
2360.0,2360.0,train,1.7281698140513547E-4,37.93075799613996,0.698189741395586
2361.0,2361.0,train,1.9280946681037004E-4,52.75457602017811,0.7372476768204135
2362.0,2362.0,train,2.1539072469526507E-4,72.18808629702711,0.7753193740973889
2363.0,2363.0,train,2.4015288750676414E-4,88.75957549718213,0.8107573307441648
2364.0,2364.0,train,2.0426794321330875E-4,63.05358331731002,0.7573106102725328
2366.0,2366.0,train,2.6833094472584513E-4,95.7208346943645,0.844335727757325
2367.0,2367.0,train,2.1122326510329952E-4,69.13441732294493,0.7687340080615224
2368.0,2368.0,train,1.0848129859480708E-4,18.513003727011554,0.5285705065423583
2369.0,2369.0,train,1.633510218004512E-4,33.203748289021554,0.6777215285443627
2370.0,2370.0,train,1.8579312547146917E-4,46.681230791840555,0.724152355562802
2371.0,2371.0,train,2.984393101908535E-4,98.329144080831,0.8736580348472198
2373.0,2373.0,train,2.5450496697272684E-4,93.5248098415999,0.8286784124933111
2374.0,2374.0,train,1.4253622727495872E-4,25.475047714746303,0.6276989235775527
2375.0,2375.0,train,1.1096709968094188E-4,18.934583087173294,0.5366243180492711
2377.0,2377.0,train,1.806604286409207E-4,42.79388117634364,0.7141611356174222
2378.0,2378.0,train,1.793763060996153E-4,41.93412584674712,0.7116053946806848
2379.0,2379.0,train,1.9005088681937378E-4,50.3054281200746,0.7321748990088173
2380.0,2380.0,train,1.7291782887125925E-4,38.0140120356627,0.6984006537001688
2381.0,2381.0,train,1.7948227854314605E-4,42.01210134677846,0.7118171699761215
2382.0,2382.0,train,1.8346508387573837E-4,44.81300281469764,0.7196646563902604
2383.0,2383.0,train,1.807481589194592E-4,42.89124830160841,0.7143349130823795
2384.0,2384.0,train,1.67890251277067E-4,35.493464882632615,0.6877043519677226
2385.0,2385.0,train,1.9586352236858717E-4,55.24114763098034,0.7427518134737734
