x,y,species_0 cloglog values
4677.0,4677.0,0.13899772
4678.0,4678.0,0.09951711
4679.0,4679.0,0.12605172
4680.0,4680.0,0.80323565
4681.0,4681.0,0.012277155
4682.0,4682.0,0.0018790585
4683.0,4683.0,0.008500387
4684.0,4684.0,0.097878896
4685.0,4685.0,8.6928285E-6
4686.0,4686.0,0.11793161
4687.0,4687.0,0.08228076
4688.0,4688.0,0.11025901
4689.0,4689.0,0.07447421
4690.0,4690.0,0.101062715
4691.0,4691.0,0.24034566
4692.0,4692.0,0.0045637465
4693.0,4693.0,0.0076788682
4694.0,4694.0,0.2394672
4695.0,4695.0,0.0016600357
4696.0,4696.0,0.77073634
4697.0,4697.0,0.11233634
4698.0,4698.0,0.07982925
4699.0,4699.0,0.0740103
4700.0,4700.0,0.12625742
4701.0,4701.0,0.78735733
4702.0,4702.0,0.021962835
4703.0,4703.0,0.098868966
4704.0,4704.0,0.15364233
4705.0,4705.0,0.0029873508
4706.0,4706.0,0.06925482
4707.0,4707.0,5.3928833E-4
4708.0,4708.0,0.09866387
4709.0,4709.0,0.0035749876
4710.0,4710.0,0.18275927
4711.0,4711.0,0.3660988
4712.0,4712.0,0.069289476
4713.0,4713.0,0.019343365
4714.0,4714.0,0.113289334
4715.0,4715.0,0.13814378
4716.0,4716.0,0.13087764
4717.0,4717.0,0.036293276
4718.0,4718.0,0.11692494
4719.0,4719.0,0.018679777
4720.0,4720.0,0.82150793
4721.0,4721.0,0.335181
4722.0,4722.0,0.10656954
4723.0,4723.0,9.1809325E-4
4724.0,4724.0,0.7625859
4725.0,4725.0,0.006168635
4726.0,4726.0,0.11508117
4727.0,4727.0,0.046390016
4728.0,4728.0,0.6394258
4729.0,4729.0,0.72340584
4730.0,4730.0,0.32819113
4731.0,4731.0,0.04124793
4732.0,4732.0,0.14300035
4733.0,4733.0,0.0443712
4734.0,4734.0,1.3049015E-4
4735.0,4735.0,0.6831757
4736.0,4736.0,0.128743
4737.0,4737.0,0.46079427
4738.0,4738.0,0.021839993
4739.0,4739.0,0.02362821
4740.0,4740.0,0.1141379
4741.0,4741.0,0.04473058
4742.0,4742.0,0.019773817
4743.0,4743.0,0.09008564
4744.0,4744.0,0.17576373
4745.0,4745.0,0.098527096
4746.0,4746.0,0.07512262
4747.0,4747.0,0.1628438
4748.0,4748.0,0.01971787
4749.0,4749.0,0.0814756
4750.0,4750.0,0.53438085
4751.0,4751.0,0.20183162
4752.0,4752.0,0.047792792
4753.0,4753.0,0.017344296
4754.0,4754.0,0.35334927
4755.0,4755.0,0.09824441
4756.0,4756.0,0.25608176
4757.0,4757.0,0.12974524
4758.0,4758.0,0.0019060934
4759.0,4759.0,0.23403968
4760.0,4760.0,1.11001376E-4
4761.0,4761.0,0.16191863
4762.0,4762.0,0.063592464
4763.0,4763.0,0.09311697
4764.0,4764.0,0.024038576
4765.0,4765.0,0.041485243
4766.0,4766.0,0.035062686
4767.0,4767.0,3.2395936E-4
4768.0,4768.0,0.09174069
4769.0,4769.0,0.1329677
4770.0,4770.0,0.7514645
4771.0,4771.0,0.3835298
4772.0,4772.0,0.05588521
4773.0,4773.0,0.7637126
4774.0,4774.0,6.932069E-5
4775.0,4775.0,0.0742539
4776.0,4776.0,0.093174554
4777.0,4777.0,0.0037800863
4778.0,4778.0,0.06639188
4779.0,4779.0,0.2788786
4780.0,4780.0,0.10506294
4781.0,4781.0,0.09351127
4782.0,4782.0,0.056482952
4783.0,4783.0,1.0705026E-4
4784.0,4784.0,0.017311493
4785.0,4785.0,0.052814838
4786.0,4786.0,0.3430418
4787.0,4787.0,0.039037187
4788.0,4788.0,0.003893123
4789.0,4789.0,0.007882602
4790.0,4790.0,0.2977222
4791.0,4791.0,0.14548159
4792.0,4792.0,0.04944443
4793.0,4793.0,0.74233323
4794.0,4794.0,0.18113536
4795.0,4795.0,0.0064430768
4796.0,4796.0,0.19507861
4797.0,4797.0,0.10929374
4798.0,4798.0,0.5224837
4799.0,4799.0,0.10445781
4800.0,4800.0,0.043240752
4801.0,4801.0,0.014892558
4802.0,4802.0,0.5223414
4803.0,4803.0,0.06371031
4804.0,4804.0,0.00490135
4805.0,4805.0,0.7300086
4806.0,4806.0,0.7435329
4807.0,4807.0,2.68958E-4
4808.0,4808.0,0.1079731
4809.0,4809.0,0.0047299755
4810.0,4810.0,0.7014999
4811.0,4811.0,0.038946938
4812.0,4812.0,4.3084343E-5
4813.0,4813.0,0.45265257
4814.0,4814.0,0.086264454
4815.0,4815.0,0.0015600417
4816.0,4816.0,0.4600609
4817.0,4817.0,0.04261617
4818.0,4818.0,0.020170435
4819.0,4819.0,0.011342664
4820.0,4820.0,0.15511528
4821.0,4821.0,0.1638504
4822.0,4822.0,0.5397427
4823.0,4823.0,0.7869744
4824.0,4824.0,4.5333983E-4
4825.0,4825.0,0.44689885
4826.0,4826.0,0.006798379
4827.0,4827.0,0.7384684
4828.0,4828.0,0.25045922
4829.0,4829.0,0.09393471
4830.0,4830.0,0.029503925
4831.0,4831.0,0.005406063
4832.0,4832.0,5.8392092E-5
4833.0,4833.0,0.027789535
4834.0,4834.0,0.055032995
4835.0,4835.0,0.64639026
4836.0,4836.0,0.6983041
4837.0,4837.0,0.09187198
4838.0,4838.0,0.036692653
4839.0,4839.0,0.06602664
4840.0,4840.0,0.13978216
4841.0,4841.0,0.059729747
4842.0,4842.0,0.78163505
4843.0,4843.0,0.09677938
4844.0,4844.0,0.60057807
4845.0,4845.0,0.17674454
4846.0,4846.0,0.28742403
4847.0,4847.0,0.66595405
4848.0,4848.0,0.0012654247
4849.0,4849.0,0.7111001
4850.0,4850.0,0.3574944
4851.0,4851.0,0.09497594
4852.0,4852.0,0.075129375
4853.0,4853.0,0.044114508
4854.0,4854.0,0.005398016
4855.0,4855.0,0.01489975
4856.0,4856.0,0.032607745
4857.0,4857.0,0.0109622525
4858.0,4858.0,0.34918588
4859.0,4859.0,0.74676555
4860.0,4860.0,0.2009093
4861.0,4861.0,0.6472097
4862.0,4862.0,0.04445567
4863.0,4863.0,0.531713
4864.0,4864.0,0.1703959
4865.0,4865.0,0.07694984
4866.0,4866.0,0.1845958
4867.0,4867.0,0.019790146
4868.0,4868.0,0.6290848
4869.0,4869.0,0.23095714
4870.0,4870.0,6.394297E-4
4871.0,4871.0,0.069136046
4872.0,4872.0,0.76438874
4873.0,4873.0,0.7347886
4874.0,4874.0,0.10429507
4875.0,4875.0,0.7477582
4876.0,4876.0,0.0020130258
4877.0,4877.0,0.10697466
4878.0,4878.0,0.17512499
4879.0,4879.0,0.10521378
4880.0,4880.0,0.03646582
4881.0,4881.0,0.049103495
4882.0,4882.0,0.42290428
4883.0,4883.0,0.24164188
4884.0,4884.0,0.031536765
4885.0,4885.0,0.27144414
4886.0,4886.0,0.0046915966
4887.0,4887.0,0.36256453
4888.0,4888.0,0.24885058
4889.0,4889.0,0.016888954
4890.0,4890.0,0.06951641
4891.0,4891.0,1.089125E-5
4892.0,4892.0,0.68099886
4893.0,4893.0,0.012921429
4894.0,4894.0,0.070940875
4895.0,4895.0,0.35735866
4896.0,4896.0,0.066225894
4897.0,4897.0,0.46505392
4898.0,4898.0,9.027083E-6
4899.0,4899.0,0.7493084
4900.0,4900.0,0.77178544
4901.0,4901.0,0.014256467
4902.0,4902.0,0.14743277
4903.0,4903.0,0.27918503
4904.0,4904.0,0.052399617
4905.0,4905.0,0.49241656
4906.0,4906.0,0.049971424
4907.0,4907.0,0.047990784
4908.0,4908.0,0.23514274
4909.0,4909.0,6.3046645E-7
4910.0,4910.0,0.07896279
4911.0,4911.0,0.021874256
4912.0,4912.0,0.22116156
4913.0,4913.0,0.7468805
4914.0,4914.0,0.08578732
4915.0,4915.0,0.088133454
4916.0,4916.0,0.8334458
4917.0,4917.0,0.0074639856
4918.0,4918.0,0.61011046
4919.0,4919.0,0.72924125
4920.0,4920.0,0.0031314008
4921.0,4921.0,0.11424286
4922.0,4922.0,0.059127185
4923.0,4923.0,0.0391682
4924.0,4924.0,0.21083377
4925.0,4925.0,0.26082784
4926.0,4926.0,0.107207015
4927.0,4927.0,0.11595171
4928.0,4928.0,0.049898103
4929.0,4929.0,0.108056195
4930.0,4930.0,0.0093469005
4931.0,4931.0,0.1808107
4932.0,4932.0,0.0024221842
4933.0,4933.0,0.43301776
4934.0,4934.0,0.20961379
4935.0,4935.0,0.31009075
4936.0,4936.0,0.2875489
4937.0,4937.0,0.009483264
4938.0,4938.0,0.10435549
4939.0,4939.0,0.071889035
4940.0,4940.0,0.07009501
4941.0,4941.0,0.7868017
4942.0,4942.0,8.5805764E-4
4943.0,4943.0,0.06477651
4944.0,4944.0,0.067291714
4945.0,4945.0,1.345631E-5
4946.0,4946.0,0.41137612
4947.0,4947.0,0.016736975
4948.0,4948.0,0.019316709
4949.0,4949.0,2.0475367E-4
4950.0,4950.0,0.101167805
4951.0,4951.0,0.1452686
4952.0,4952.0,0.48399562
4953.0,4953.0,0.05264098
4954.0,4954.0,0.08218753
4955.0,4955.0,0.19470467
4956.0,4956.0,0.014701204
4957.0,4957.0,0.08512204
4958.0,4958.0,0.033937182
4959.0,4959.0,0.29861054
4960.0,4960.0,0.4393917
4961.0,4961.0,0.55222654
4962.0,4962.0,0.20327155
4963.0,4963.0,0.045776818
4964.0,4964.0,0.08920925
4965.0,4965.0,2.8322087E-5
4966.0,4966.0,0.08050048
4967.0,4967.0,0.100572504
4968.0,4968.0,0.029676268
4969.0,4969.0,0.06196157
4970.0,4970.0,0.64713943
4971.0,4971.0,0.018326938
4972.0,4972.0,0.020792663
4973.0,4973.0,0.6810883
4974.0,4974.0,0.06852299
4975.0,4975.0,0.038545836
4976.0,4976.0,0.08367483
4977.0,4977.0,0.026858542
4978.0,4978.0,0.3923449
4979.0,4979.0,0.43465942
4980.0,4980.0,0.1260956
4981.0,4981.0,0.09166943
4982.0,4982.0,0.006868293
4983.0,4983.0,0.22105092
4984.0,4984.0,0.040751986
4985.0,4985.0,0.5265784
4986.0,4986.0,0.0109487325
4987.0,4987.0,0.7527334
4988.0,4988.0,0.15595284
4989.0,4989.0,0.018048905
4990.0,4990.0,0.085016765
4991.0,4991.0,0.15408105
4992.0,4992.0,0.08652534
4993.0,4993.0,0.13751769
4994.0,4994.0,0.004217804
4995.0,4995.0,0.4523699
4996.0,4996.0,0.6011919
4997.0,4997.0,0.034291625
4998.0,4998.0,0.007124624
4999.0,4999.0,0.13260858
5000.0,5000.0,0.16501617
5001.0,5001.0,0.020473264
5002.0,5002.0,0.11284293
5003.0,5003.0,0.09125692
5004.0,5004.0,0.1599601
5005.0,5005.0,0.021516299
5006.0,5006.0,0.6940378
5007.0,5007.0,0.41792843
5008.0,5008.0,0.28083703
5009.0,5009.0,0.31205964
5010.0,5010.0,0.012572388
5011.0,5011.0,0.0037893557
5012.0,5012.0,0.075702675
5013.0,5013.0,0.15169404
5014.0,5014.0,0.5824775
5015.0,5015.0,0.0095123565
5016.0,5016.0,0.7840163
5017.0,5017.0,0.14144406
5018.0,5018.0,0.07353105
5019.0,5019.0,0.7641283
5020.0,5020.0,0.07139534
5021.0,5021.0,9.916318E-4
5022.0,5022.0,1.466557E-4
5023.0,5023.0,0.13639952
5024.0,5024.0,0.10832367
5025.0,5025.0,0.016434219
5026.0,5026.0,0.05900723
5027.0,5027.0,0.10620335
5028.0,5028.0,0.6792974
5029.0,5029.0,0.013778707
5030.0,5030.0,0.0023864582
5031.0,5031.0,0.13555615
5032.0,5032.0,0.037137676
5033.0,5033.0,3.1701155E-4
5034.0,5034.0,0.078501895
5035.0,5035.0,0.060168013
5036.0,5036.0,0.11295871
5037.0,5037.0,0.111564256
5038.0,5038.0,0.49608487
5039.0,5039.0,0.16062869
5040.0,5040.0,0.62662184
5041.0,5041.0,2.123713E-4
5042.0,5042.0,0.027669854
5043.0,5043.0,0.013496561
5044.0,5044.0,0.061857387
5045.0,5045.0,0.3546066
5046.0,5046.0,0.59460515
5047.0,5047.0,0.22260763
5048.0,5048.0,3.578059E-4
5049.0,5049.0,0.05063156
5050.0,5050.0,0.016833233
5051.0,5051.0,0.27958903
5052.0,5052.0,0.08823004
5053.0,5053.0,0.0865352
5054.0,5054.0,0.15106185
5055.0,5055.0,0.12396336
5056.0,5056.0,0.0230021
5057.0,5057.0,0.4064519
5058.0,5058.0,0.77215064
5059.0,5059.0,0.023660243
5060.0,5060.0,0.07772039
5061.0,5061.0,0.7965087
5062.0,5062.0,0.0025681593
5063.0,5063.0,5.4001395E-4
5064.0,5064.0,0.68954015
5065.0,5065.0,0.13870496
5066.0,5066.0,0.79012173
5067.0,5067.0,0.0054772636
5068.0,5068.0,0.050523188
5069.0,5069.0,0.41821277
5070.0,5070.0,0.81338716
5071.0,5071.0,0.2178877
5072.0,5072.0,0.72925645
5073.0,5073.0,0.60959756
5074.0,5074.0,0.06494386
5075.0,5075.0,0.77875555
5076.0,5076.0,0.04540666
5077.0,5077.0,0.005967311
5078.0,5078.0,0.5212691
5079.0,5079.0,0.11597839
5080.0,5080.0,0.4438456
5081.0,5081.0,0.07257307
5082.0,5082.0,0.097613126
5083.0,5083.0,0.061029647
5084.0,5084.0,0.39614284
5085.0,5085.0,0.016948102
5086.0,5086.0,0.07409651
5087.0,5087.0,0.09996618
5088.0,5088.0,0.035088502
5089.0,5089.0,3.749779E-4
5090.0,5090.0,0.7722359
5091.0,5091.0,0.11796729
5092.0,5092.0,0.06512456
5093.0,5093.0,0.06767809
5094.0,5094.0,0.053445127
5095.0,5095.0,0.09101565
5096.0,5096.0,0.75214535
5097.0,5097.0,0.4875798
5098.0,5098.0,0.70859414
5099.0,5099.0,0.045737784
5100.0,5100.0,0.7044386
5101.0,5101.0,0.06153693
5102.0,5102.0,0.124765724
5103.0,5103.0,0.26596713
5104.0,5104.0,0.050923984
5105.0,5105.0,0.091565646
5106.0,5106.0,0.0034172852
5107.0,5107.0,0.672498
5108.0,5108.0,0.13979879
5109.0,5109.0,0.18343846
5110.0,5110.0,0.018635176
5111.0,5111.0,0.06454541
5112.0,5112.0,0.0017508001
5113.0,5113.0,0.0087897265
5114.0,5114.0,0.051120605
5115.0,5115.0,0.13591501
5116.0,5116.0,0.17473772
5117.0,5117.0,0.030049767
5118.0,5118.0,0.008572093
5119.0,5119.0,7.932878E-6
5120.0,5120.0,0.20269088
5121.0,5121.0,0.22504067
5122.0,5122.0,0.12448222
5123.0,5123.0,0.089501806
5124.0,5124.0,0.72093827
5125.0,5125.0,0.098030575
5126.0,5126.0,5.0687784E-4
5127.0,5127.0,0.5228716
5128.0,5128.0,0.3551204
5129.0,5129.0,0.04017263
5130.0,5130.0,0.64847594
5131.0,5131.0,0.079705924
5132.0,5132.0,0.121804215
5133.0,5133.0,0.01756948
5134.0,5134.0,0.09356171
5135.0,5135.0,0.056121342
5136.0,5136.0,0.07466316
5137.0,5137.0,0.017958764
5138.0,5138.0,0.07454768
5139.0,5139.0,0.00875829
5140.0,5140.0,0.08756257
5141.0,5141.0,0.09619784
5142.0,5142.0,0.35506454
5143.0,5143.0,0.6074672
5144.0,5144.0,0.09657818
5145.0,5145.0,3.2902393E-4
5146.0,5146.0,0.089603975
5147.0,5147.0,0.09209108
5148.0,5148.0,0.062827535
5149.0,5149.0,8.689342E-4
5150.0,5150.0,0.0648697
5151.0,5151.0,0.06828217
5152.0,5152.0,0.07592071
5153.0,5153.0,0.15211016
5154.0,5154.0,0.005938042
5155.0,5155.0,0.025425995
5156.0,5156.0,7.528853E-5
5157.0,5157.0,0.26679358
5158.0,5158.0,1.6149155E-4
5159.0,5159.0,0.03559847
5160.0,5160.0,0.042988457
5161.0,5161.0,0.06604794
5162.0,5162.0,0.05863747
5163.0,5163.0,0.67708296
5164.0,5164.0,0.05449672
5165.0,5165.0,0.143288
5166.0,5166.0,0.050298236
5167.0,5167.0,0.3402185
5168.0,5168.0,0.42956316
5169.0,5169.0,0.18764873
5170.0,5170.0,0.047738157
5171.0,5171.0,0.123916656
5172.0,5172.0,5.036999E-4
5173.0,5173.0,0.7240868
5174.0,5174.0,0.12510216
5175.0,5175.0,0.20782448
5176.0,5176.0,0.0050952057
5177.0,5177.0,0.014511813
5178.0,5178.0,0.10984934
5179.0,5179.0,0.37753975
5180.0,5180.0,0.14743215
5181.0,5181.0,0.66198176
5182.0,5182.0,0.10618137
5183.0,5183.0,0.39959085
5184.0,5184.0,0.09214743
5185.0,5185.0,0.041524667
5186.0,5186.0,0.19215235
5187.0,5187.0,0.03571166
5188.0,5188.0,0.2112827
5189.0,5189.0,0.3729964
5190.0,5190.0,4.070109E-5
5191.0,5191.0,0.75013196
5192.0,5192.0,0.03191047
5193.0,5193.0,0.09310158
5194.0,5194.0,0.053237975
5195.0,5195.0,0.5227417
5196.0,5196.0,0.11186919
5197.0,5197.0,0.27687636
5198.0,5198.0,0.13339783
5199.0,5199.0,0.8638779
5200.0,5200.0,0.75916016
5201.0,5201.0,2.5495692E-4
5202.0,5202.0,0.103239074
5203.0,5203.0,0.005238158
5204.0,5204.0,0.005702233
5205.0,5205.0,0.77694935
5206.0,5206.0,0.010411849
5207.0,5207.0,0.3387735
5208.0,5208.0,0.059752632
5209.0,5209.0,0.1405794
5210.0,5210.0,0.26139924
5211.0,5211.0,0.055470534
5212.0,5212.0,0.042427342
5213.0,5213.0,0.25923687
5214.0,5214.0,6.170871E-4
5215.0,5215.0,1.5222319E-4
5216.0,5216.0,0.07450783
5217.0,5217.0,0.07036574
5218.0,5218.0,0.108322844
5219.0,5219.0,0.24213992
5220.0,5220.0,0.64749503
5221.0,5221.0,0.08271222
5222.0,5222.0,0.0014703344
5223.0,5223.0,0.6337337
5224.0,5224.0,0.06684129
5225.0,5225.0,0.13451584
5226.0,5226.0,0.083240725
5227.0,5227.0,0.106179565
5228.0,5228.0,5.3821885E-5
5229.0,5229.0,0.18777497
5230.0,5230.0,0.010896907
5231.0,5231.0,0.1465165
5232.0,5232.0,0.102487534
5233.0,5233.0,0.06577726
5234.0,5234.0,0.006774814
5235.0,5235.0,0.010626826
5236.0,5236.0,0.2215257
5237.0,5237.0,0.6936536
5238.0,5238.0,0.09733726
5239.0,5239.0,0.35941848
5240.0,5240.0,0.23957539
5241.0,5241.0,0.027040234
5242.0,5242.0,8.597074E-5
5243.0,5243.0,0.022871302
5244.0,5244.0,0.06560269
5245.0,5245.0,0.059480038
5246.0,5246.0,0.03581992
5247.0,5247.0,0.14386693
5248.0,5248.0,0.013947724
5249.0,5249.0,0.04526268
5250.0,5250.0,0.5828151
5251.0,5251.0,0.23211128
5252.0,5252.0,0.054861683
5253.0,5253.0,0.1324378
5254.0,5254.0,3.474981E-4
5255.0,5255.0,0.15602402
5256.0,5256.0,0.49341217
5257.0,5257.0,0.03142887
5258.0,5258.0,0.7718271
5259.0,5259.0,0.08193218
5260.0,5260.0,0.3581938
5261.0,5261.0,5.6807516E-4
5262.0,5262.0,4.328033E-4
5263.0,5263.0,0.066806525
5264.0,5264.0,0.013653998
5265.0,5265.0,2.9108975E-5
5266.0,5266.0,0.0012555281
5267.0,5267.0,0.1773899
5268.0,5268.0,0.053589504
5269.0,5269.0,0.072827056
5270.0,5270.0,0.07181591
5271.0,5271.0,0.01449666
5272.0,5272.0,0.007839157
5273.0,5273.0,0.002027656
5274.0,5274.0,0.097311825
5275.0,5275.0,0.04446853
5276.0,5276.0,0.04129087
5277.0,5277.0,0.7069357
5278.0,5278.0,2.299898E-4
5279.0,5279.0,0.0017351488
5280.0,5280.0,0.1817728
5281.0,5281.0,0.04410413
5282.0,5282.0,0.25832304
5283.0,5283.0,0.011342458
5284.0,5284.0,0.845507
5285.0,5285.0,0.09079923
5286.0,5286.0,0.7163721
5287.0,5287.0,0.039085723
5288.0,5288.0,0.01872631
5289.0,5289.0,0.008965766
5290.0,5290.0,0.06343996
5291.0,5291.0,0.06366861
5292.0,5292.0,0.0031266462
5293.0,5293.0,0.10017223
5294.0,5294.0,0.005125437
5295.0,5295.0,0.2627083
5296.0,5296.0,0.17899352
5297.0,5297.0,0.13508858
5298.0,5298.0,0.07793412
5299.0,5299.0,0.5535845
5300.0,5300.0,0.021412982
5301.0,5301.0,0.08458163
5302.0,5302.0,0.21529335
5303.0,5303.0,1.003106E-4
5304.0,5304.0,0.2221844
5305.0,5305.0,0.30900443
5306.0,5306.0,0.33871084
5307.0,5307.0,0.0043958086
5308.0,5308.0,0.016728776
5309.0,5309.0,0.009356867
5310.0,5310.0,0.019485278
5311.0,5311.0,0.11819683
5312.0,5312.0,0.21960263
5313.0,5313.0,1.8364015E-4
5314.0,5314.0,0.19205064
5315.0,5315.0,0.7988294
5316.0,5316.0,1.9285122E-4
5317.0,5317.0,0.7471516
5318.0,5318.0,0.07483472
5319.0,5319.0,0.074480854
5320.0,5320.0,0.0012893733
5321.0,5321.0,0.004285588
5322.0,5322.0,0.083736934
5323.0,5323.0,0.05459903
5324.0,5324.0,0.5280466
5325.0,5325.0,0.33201537
5326.0,5326.0,0.81842256
5327.0,5327.0,0.63753515
5328.0,5328.0,0.019500807
5329.0,5329.0,0.04006652
5330.0,5330.0,0.05183078
5331.0,5331.0,0.075913414
5332.0,5332.0,0.15399083
5333.0,5333.0,0.06271526
5334.0,5334.0,0.79929745
5335.0,5335.0,0.0024808787
5336.0,5336.0,0.13470447
5337.0,5337.0,3.2239937E-4
5338.0,5338.0,0.03587249
5339.0,5339.0,0.19955954
5340.0,5340.0,0.62917924
5341.0,5341.0,0.21854308
5342.0,5342.0,0.2101833
5343.0,5343.0,0.20432577
5344.0,5344.0,0.061930172
5345.0,5345.0,0.058973826
5346.0,5346.0,0.107892215
5347.0,5347.0,0.09950554
5348.0,5348.0,0.009663437
5349.0,5349.0,0.13554204
5350.0,5350.0,0.012254083
5351.0,5351.0,0.52878743
5352.0,5352.0,0.7157684
5353.0,5353.0,0.102827795
5354.0,5354.0,0.019433446
5355.0,5355.0,0.24996598
5356.0,5356.0,0.023526348
5357.0,5357.0,0.061440896
5358.0,5358.0,0.014537703
5359.0,5359.0,0.08467814
5360.0,5360.0,1.3597545E-5
5361.0,5361.0,0.07485953
5362.0,5362.0,0.21582
5363.0,5363.0,0.015843567
5364.0,5364.0,0.023554167
5365.0,5365.0,0.011257309
5366.0,5366.0,0.88595337
5367.0,5367.0,0.022726417
5368.0,5368.0,0.6787352
5369.0,5369.0,0.029104946
5370.0,5370.0,0.5969059
5371.0,5371.0,0.004214251
5372.0,5372.0,0.32542723
5373.0,5373.0,0.096497364
5374.0,5374.0,1.0438845E-4
5375.0,5375.0,0.10975966
5376.0,5376.0,3.5928224E-5
5377.0,5377.0,0.77549
5378.0,5378.0,0.10666643
5379.0,5379.0,0.2370597
5380.0,5380.0,0.0057293954
5381.0,5381.0,0.20913707
5382.0,5382.0,0.7135469
5383.0,5383.0,0.1423826
5384.0,5384.0,0.6288768
5385.0,5385.0,0.100990206
5386.0,5386.0,0.08193398
5387.0,5387.0,0.77126414
5388.0,5388.0,0.07903206
5389.0,5389.0,0.047845963
5390.0,5390.0,0.057623275
5391.0,5391.0,0.06643563
5392.0,5392.0,0.017306866
5393.0,5393.0,0.056558724
5394.0,5394.0,0.11861257
5395.0,5395.0,0.10337835
5396.0,5396.0,0.13540204
5397.0,5397.0,0.1279112
5398.0,5398.0,0.18588215
5399.0,5399.0,0.29300937
5400.0,5400.0,0.0715743
5401.0,5401.0,0.042270027
5402.0,5402.0,0.52770054
5403.0,5403.0,0.29562765
5404.0,5404.0,0.11545883
5405.0,5405.0,0.019921131
5406.0,5406.0,0.07402408
5407.0,5407.0,0.029217329
5408.0,5408.0,1.3903285E-4
5409.0,5409.0,1.11738795E-4
5410.0,5410.0,0.0245817
5411.0,5411.0,0.029708194
5412.0,5412.0,0.078057684
5413.0,5413.0,5.143846E-4
5414.0,5414.0,1.8664201E-5
5415.0,5415.0,0.16694668
5416.0,5416.0,0.10640582
5417.0,5417.0,0.00646556
5418.0,5418.0,0.7977377
5419.0,5419.0,0.079932705
5420.0,5420.0,0.1223887
5421.0,5421.0,0.031406302
5422.0,5422.0,0.024238199
5423.0,5423.0,0.7181171
5424.0,5424.0,0.23888174
5425.0,5425.0,0.06173274
5426.0,5426.0,1.5784944E-4
5427.0,5427.0,0.16418806
5428.0,5428.0,0.011793448
5429.0,5429.0,0.183388
5430.0,5430.0,0.024577767
5431.0,5431.0,0.0035152019
5432.0,5432.0,0.15052219
5433.0,5433.0,0.0018189981
5434.0,5434.0,0.52830005
5435.0,5435.0,0.049505383
5436.0,5436.0,0.25732344
5437.0,5437.0,0.005370214
5438.0,5438.0,0.22737184
5439.0,5439.0,0.079469174
5440.0,5440.0,0.26305616
5441.0,5441.0,0.23962772
5442.0,5442.0,0.05192183
5443.0,5443.0,0.20630519
5444.0,5444.0,0.046798173
5445.0,5445.0,0.05784568
5446.0,5446.0,0.35071185
5447.0,5447.0,0.5784372
5448.0,5448.0,0.23575525
5449.0,5449.0,0.6465101
5450.0,5450.0,0.19656077
5451.0,5451.0,0.12176442
5452.0,5452.0,0.08432338
5453.0,5453.0,0.019053051
5454.0,5454.0,0.11065449
5455.0,5455.0,0.13716781
5456.0,5456.0,0.046419024
5457.0,5457.0,0.7093294
5458.0,5458.0,0.13540854
5459.0,5459.0,0.10555218
5460.0,5460.0,0.2240479
5461.0,5461.0,0.046307363
5462.0,5462.0,0.011474049
5463.0,5463.0,0.04551588
5464.0,5464.0,0.12562798
5465.0,5465.0,0.5806844
5466.0,5466.0,0.007976381
5467.0,5467.0,0.1079182
5468.0,5468.0,2.4211651E-5
5469.0,5469.0,0.12330827
5470.0,5470.0,0.166527
5471.0,5471.0,0.68378603
5472.0,5472.0,0.61532676
5473.0,5473.0,0.002564619
5474.0,5474.0,0.08171181
5475.0,5475.0,0.21258351
5476.0,5476.0,0.10692033
5477.0,5477.0,0.6408525
5478.0,5478.0,0.030624496
5479.0,5479.0,0.0047998615
5480.0,5480.0,0.100945346
5481.0,5481.0,0.04215637
5482.0,5482.0,0.15130618
5483.0,5483.0,5.646826E-5
5484.0,5484.0,0.11253454
5485.0,5485.0,0.13017263
5486.0,5486.0,0.336283
5487.0,5487.0,0.0027462337
5488.0,5488.0,0.6532496
5489.0,5489.0,0.38402888
5490.0,5490.0,0.06302975
5491.0,5491.0,0.030786421
5492.0,5492.0,0.39121896
5493.0,5493.0,0.09953641
5494.0,5494.0,0.03287783
5495.0,5495.0,0.6624354
5496.0,5496.0,0.4689893
5497.0,5497.0,0.013198391
5498.0,5498.0,0.12372631
5499.0,5499.0,0.34937087
5500.0,5500.0,0.3124395
5501.0,5501.0,0.07728611
5502.0,5502.0,0.018126111
5503.0,5503.0,0.24631156
5504.0,5504.0,0.122570686
5505.0,5505.0,0.109037556
5506.0,5506.0,0.0697705
5507.0,5507.0,0.08964866
5508.0,5508.0,0.023230296
5509.0,5509.0,0.4441085
5510.0,5510.0,0.12836666
5511.0,5511.0,0.06088123
5512.0,5512.0,0.4529122
5513.0,5513.0,0.12984984
5514.0,5514.0,0.09863641
5515.0,5515.0,0.05789886
5516.0,5516.0,0.7243774
5517.0,5517.0,0.012893537
5518.0,5518.0,1.2115577E-4
5519.0,5519.0,0.05931727
5520.0,5520.0,0.69737905
5521.0,5521.0,0.06299479
5522.0,5522.0,0.12004466
5523.0,5523.0,0.038266595
5524.0,5524.0,0.066627786
5525.0,5525.0,0.14455736
5526.0,5526.0,0.27035192
5527.0,5527.0,0.019955121
5528.0,5528.0,0.17203088
5529.0,5529.0,0.43758407
5530.0,5530.0,0.057632998
5531.0,5531.0,0.09803415
5532.0,5532.0,1.8042922E-6
5533.0,5533.0,0.6678181
5534.0,5534.0,0.048057713
5535.0,5535.0,0.46253756
5536.0,5536.0,0.09682186
5537.0,5537.0,0.01268554
5538.0,5538.0,1.484827E-4
