x,y,species_9 cloglog values
4760.0,4760.0,8.138214E-5
4761.0,4761.0,0.1650336
4762.0,4762.0,0.06302236
4763.0,4763.0,0.09482126
4764.0,4764.0,0.029950693
4765.0,4765.0,0.0426936
4766.0,4766.0,0.03004834
4767.0,4767.0,2.412873E-4
4768.0,4768.0,0.11426995
4769.0,4769.0,0.13691665
4770.0,4770.0,0.75378555
4771.0,4771.0,0.40990698
4772.0,4772.0,0.051151454
4773.0,4773.0,0.77146214
4774.0,4774.0,4.7406982E-5
4775.0,4775.0,0.079623595
4776.0,4776.0,0.10494293
4777.0,4777.0,0.0032978267
4778.0,4778.0,0.07351076
4779.0,4779.0,0.27629918
4780.0,4780.0,0.09148619
4781.0,4781.0,0.09589809
4782.0,4782.0,0.058076363
4783.0,4783.0,7.298562E-5
4784.0,4784.0,0.016420437
4785.0,4785.0,0.059677754
4786.0,4786.0,0.32186928
4787.0,4787.0,0.035932824
4788.0,4788.0,0.0041760034
4789.0,4789.0,0.009250458
4790.0,4790.0,0.30219027
4791.0,4791.0,0.12873666
4792.0,4792.0,0.04245045
4793.0,4793.0,0.73438203
4794.0,4794.0,0.17869362
4795.0,4795.0,0.007708434
4796.0,4796.0,0.19724165
4797.0,4797.0,0.09814565
4798.0,4798.0,0.5535372
4799.0,4799.0,0.11801462
4800.0,4800.0,0.047999397
4801.0,4801.0,0.01549528
4802.0,4802.0,0.48665178
4803.0,4803.0,0.06825317
4804.0,4804.0,0.0039567123
4805.0,4805.0,0.73035896
4806.0,4806.0,0.7294233
4807.0,4807.0,2.2551575E-4
4808.0,4808.0,0.1066154
4809.0,4809.0,0.0056383284
4810.0,4810.0,0.7012562
4811.0,4811.0,0.030806176
4812.0,4812.0,3.0095327E-5
4813.0,4813.0,0.44028762
4814.0,4814.0,0.08921213
4815.0,4815.0,0.0015506182
4816.0,4816.0,0.45911545
4817.0,4817.0,0.044363294
4818.0,4818.0,0.020233652
4819.0,4819.0,0.009801737
4820.0,4820.0,0.1592709
4821.0,4821.0,0.16182804
4822.0,4822.0,0.5489626
4823.0,4823.0,0.7833151
4824.0,4824.0,3.3928978E-4
4825.0,4825.0,0.44886863
4826.0,4826.0,0.0056074383
4827.0,4827.0,0.73970485
4828.0,4828.0,0.27440846
4829.0,4829.0,0.102809094
4830.0,4830.0,0.03021865
4831.0,4831.0,0.0056459582
4832.0,4832.0,4.6381112E-5
4833.0,4833.0,0.026280329
4834.0,4834.0,0.057910338
4835.0,4835.0,0.65352327
4836.0,4836.0,0.6858503
4837.0,4837.0,0.10230969
4838.0,4838.0,0.038793813
4839.0,4839.0,0.070472315
4840.0,4840.0,0.16141184
4841.0,4841.0,0.06064748
4842.0,4842.0,0.78092426
4843.0,4843.0,0.10699215
4844.0,4844.0,0.63143235
4845.0,4845.0,0.14981355
4846.0,4846.0,0.28567496
4847.0,4847.0,0.661185
4848.0,4848.0,0.0011206613
4849.0,4849.0,0.70477605
4850.0,4850.0,0.3547414
4851.0,4851.0,0.104236744
4852.0,4852.0,0.08285625
4853.0,4853.0,0.044920325
4854.0,4854.0,0.0041711326
4855.0,4855.0,0.015399583
4856.0,4856.0,0.03309312
4857.0,4857.0,0.012872274
4858.0,4858.0,0.33215255
4859.0,4859.0,0.743977
4860.0,4860.0,0.21489277
4861.0,4861.0,0.66648257
4862.0,4862.0,0.052130416
4863.0,4863.0,0.56269765
4864.0,4864.0,0.16759194
4865.0,4865.0,0.0850126
4866.0,4866.0,0.19723454
4867.0,4867.0,0.020674314
4868.0,4868.0,0.6362457
4869.0,4869.0,0.22855279
4870.0,4870.0,5.6868227E-4
4871.0,4871.0,0.06544807
4872.0,4872.0,0.75252753
4873.0,4873.0,0.73429286
4874.0,4874.0,0.10432868
4875.0,4875.0,0.74758357
4876.0,4876.0,0.0017200926
4877.0,4877.0,0.11217706
4878.0,4878.0,0.16315873
4879.0,4879.0,0.10434276
4880.0,4880.0,0.035562467
4881.0,4881.0,0.048975002
4882.0,4882.0,0.39892775
4883.0,4883.0,0.23338914
4884.0,4884.0,0.033469137
4885.0,4885.0,0.27923742
4886.0,4886.0,0.004699449
4887.0,4887.0,0.35990041
4888.0,4888.0,0.23698542
4889.0,4889.0,0.018057952
4890.0,4890.0,0.06349662
4891.0,4891.0,7.944116E-6
4892.0,4892.0,0.67491055
4893.0,4893.0,0.011644659
4894.0,4894.0,0.07424919
4895.0,4895.0,0.36116993
4896.0,4896.0,0.07118233
4897.0,4897.0,0.47035143
4898.0,4898.0,6.3985144E-6
4899.0,4899.0,0.75294983
4900.0,4900.0,0.77299035
4901.0,4901.0,0.014560849
4902.0,4902.0,0.14987056
4903.0,4903.0,0.28928313
4904.0,4904.0,0.04752289
4905.0,4905.0,0.500166
4906.0,4906.0,0.04932224
4907.0,4907.0,0.05074885
4908.0,4908.0,0.24580534
4909.0,4909.0,3.9949876E-7
4910.0,4910.0,0.0786237
4911.0,4911.0,0.024238275
4912.0,4912.0,0.2368059
4913.0,4913.0,0.7437119
4914.0,4914.0,0.07227624
4915.0,4915.0,0.11193605
4916.0,4916.0,0.83127713
4917.0,4917.0,0.007735966
4918.0,4918.0,0.60039806
4919.0,4919.0,0.7225325
4920.0,4920.0,0.003291225
4921.0,4921.0,0.10685271
4922.0,4922.0,0.051472563
4923.0,4923.0,0.04372126
4924.0,4924.0,0.23366894
4925.0,4925.0,0.25392574
4926.0,4926.0,0.11083366
4927.0,4927.0,0.12007527
4928.0,4928.0,0.044427704
4929.0,4929.0,0.13810681
4930.0,4930.0,0.01029275
4931.0,4931.0,0.18672119
4932.0,4932.0,0.0026601877
4933.0,4933.0,0.4397496
4934.0,4934.0,0.21761602
4935.0,4935.0,0.29832095
4936.0,4936.0,0.30168605
4937.0,4937.0,0.009457369
4938.0,4938.0,0.11164211
4939.0,4939.0,0.07714229
4940.0,4940.0,0.06825389
4941.0,4941.0,0.77493316
4942.0,4942.0,8.0890825E-4
4943.0,4943.0,0.06419192
4944.0,4944.0,0.06935539
4945.0,4945.0,9.130494E-6
4946.0,4946.0,0.41134796
4947.0,4947.0,0.019282462
4948.0,4948.0,0.020379873
4949.0,4949.0,1.6784549E-4
4950.0,4950.0,0.10457388
4951.0,4951.0,0.13233241
4952.0,4952.0,0.46588433
4953.0,4953.0,0.053616587
4954.0,4954.0,0.07853371
4955.0,4955.0,0.1940205
4956.0,4956.0,0.016619066
4957.0,4957.0,0.0748544
4958.0,4958.0,0.03292411
4959.0,4959.0,0.30509856
4960.0,4960.0,0.44048223
4961.0,4961.0,0.534129
4962.0,4962.0,0.2376604
4963.0,4963.0,0.03658742
4964.0,4964.0,0.08866664
4965.0,4965.0,2.0934507E-5
4966.0,4966.0,0.083772585
4967.0,4967.0,0.10184904
4968.0,4968.0,0.031165637
4969.0,4969.0,0.06246099
4970.0,4970.0,0.6475384
4971.0,4971.0,0.016044531
4972.0,4972.0,0.024197318
4973.0,4973.0,0.6810881
4974.0,4974.0,0.07191173
4975.0,4975.0,0.03350707
4976.0,4976.0,0.089659624
4977.0,4977.0,0.029401746
4978.0,4978.0,0.3763147
4979.0,4979.0,0.4262809
4980.0,4980.0,0.124370836
4981.0,4981.0,0.09231075
4982.0,4982.0,0.0069697853
4983.0,4983.0,0.23188865
4984.0,4984.0,0.049262717
4985.0,4985.0,0.5216111
4986.0,4986.0,0.011793848
4987.0,4987.0,0.76420903
4988.0,4988.0,0.16579986
4989.0,4989.0,0.01932853
4990.0,4990.0,0.08290674
4991.0,4991.0,0.16108803
4992.0,4992.0,0.08574201
4993.0,4993.0,0.13178766
4994.0,4994.0,0.003998809
4995.0,4995.0,0.45375663
4996.0,4996.0,0.6081023
4997.0,4997.0,0.040368564
4998.0,4998.0,0.007522286
4999.0,4999.0,0.13162598
5000.0,5000.0,0.1648262
5001.0,5001.0,0.021358823
5002.0,5002.0,0.123037115
5003.0,5003.0,0.097044
5004.0,5004.0,0.19076708
5005.0,5005.0,0.02063439
5006.0,5006.0,0.69592845
5007.0,5007.0,0.4286338
5008.0,5008.0,0.295125
5009.0,5009.0,0.31128585
5010.0,5010.0,0.015730612
5011.0,5011.0,0.003356249
5012.0,5012.0,0.07247226
5013.0,5013.0,0.14968297
5014.0,5014.0,0.58561176
5015.0,5015.0,0.010877585
5016.0,5016.0,0.788785
5017.0,5017.0,0.12649062
5018.0,5018.0,0.08789214
5019.0,5019.0,0.76475143
5020.0,5020.0,0.066726245
5021.0,5021.0,9.412213E-4
5022.0,5022.0,1.1923632E-4
5023.0,5023.0,0.1294586
5024.0,5024.0,0.11348499
5025.0,5025.0,0.017392304
5026.0,5026.0,0.061547864
5027.0,5027.0,0.09076544
5028.0,5028.0,0.70280635
5029.0,5029.0,0.014619314
5030.0,5030.0,0.0019594633
5031.0,5031.0,0.13378417
5032.0,5032.0,0.03747795
5033.0,5033.0,2.2818425E-4
5034.0,5034.0,0.081181295
5035.0,5035.0,0.056065258
5036.0,5036.0,0.1157603
5037.0,5037.0,0.10763805
5038.0,5038.0,0.5300606
5039.0,5039.0,0.15918577
5040.0,5040.0,0.6091926
5041.0,5041.0,1.6987581E-4
5042.0,5042.0,0.028969834
5043.0,5043.0,0.015520833
5044.0,5044.0,0.05338563
5045.0,5045.0,0.35958445
5046.0,5046.0,0.5617245
5047.0,5047.0,0.22093081
5048.0,5048.0,2.4678747E-4
5049.0,5049.0,0.05618863
5050.0,5050.0,0.017142633
5051.0,5051.0,0.29254064
5052.0,5052.0,0.09151441
5053.0,5053.0,0.07260999
5054.0,5054.0,0.14666004
5055.0,5055.0,0.13536517
5056.0,5056.0,0.023323093
5057.0,5057.0,0.40526906
5058.0,5058.0,0.77045596
5059.0,5059.0,0.020429244
5060.0,5060.0,0.07808501
5061.0,5061.0,0.79365796
5062.0,5062.0,0.0025417965
5063.0,5063.0,5.8545073E-4
5064.0,5064.0,0.6802357
5065.0,5065.0,0.13572752
5066.0,5066.0,0.7858385
5067.0,5067.0,0.0043403553
5068.0,5068.0,0.045876134
5069.0,5069.0,0.40998068
5070.0,5070.0,0.80829257
5071.0,5071.0,0.21325874
5072.0,5072.0,0.72463274
5073.0,5073.0,0.6092986
5074.0,5074.0,0.07047415
5075.0,5075.0,0.77539515
5076.0,5076.0,0.05095757
5077.0,5077.0,0.0059235906
5078.0,5078.0,0.4989357
5079.0,5079.0,0.11408598
5080.0,5080.0,0.44612163
5081.0,5081.0,0.07234235
5082.0,5082.0,0.086145304
5083.0,5083.0,0.05152127
5084.0,5084.0,0.40374434
5085.0,5085.0,0.021393787
5086.0,5086.0,0.072826184
5087.0,5087.0,0.099101275
5088.0,5088.0,0.028295718
5089.0,5089.0,3.1546352E-4
5090.0,5090.0,0.7739614
5091.0,5091.0,0.124092065
5092.0,5092.0,0.06318642
5093.0,5093.0,0.06674216
5094.0,5094.0,0.053906165
5095.0,5095.0,0.10600416
5096.0,5096.0,0.7508743
5097.0,5097.0,0.5070239
5098.0,5098.0,0.7015403
5099.0,5099.0,0.0524631
5100.0,5100.0,0.6974793
5101.0,5101.0,0.0581604
5102.0,5102.0,0.11655381
5103.0,5103.0,0.2701735
5104.0,5104.0,0.06126881
5105.0,5105.0,0.08871121
5106.0,5106.0,0.003730266
5107.0,5107.0,0.6650663
5108.0,5108.0,0.13979924
5109.0,5109.0,0.16146794
5110.0,5110.0,0.021078002
5111.0,5111.0,0.06196489
5112.0,5112.0,0.0015095626
5113.0,5113.0,0.008472695
5114.0,5114.0,0.051813625
5115.0,5115.0,0.1391773
5116.0,5116.0,0.17280093
5117.0,5117.0,0.025509806
5118.0,5118.0,0.008365941
5119.0,5119.0,6.4758983E-6
5120.0,5120.0,0.2125509
5121.0,5121.0,0.20820768
5122.0,5122.0,0.12651707
5123.0,5123.0,0.09668731
5124.0,5124.0,0.7396645
5125.0,5125.0,0.08335173
5126.0,5126.0,3.4481715E-4
5127.0,5127.0,0.5410967
5128.0,5128.0,0.35430747
5129.0,5129.0,0.039402183
5130.0,5130.0,0.6454055
5131.0,5131.0,0.0740678
5132.0,5132.0,0.12561359
5133.0,5133.0,0.021457504
5134.0,5134.0,0.07802893
5135.0,5135.0,0.05653024
5136.0,5136.0,0.063030116
5137.0,5137.0,0.020241257
5138.0,5138.0,0.078107536
5139.0,5139.0,0.008677467
5140.0,5140.0,0.093363374
5141.0,5141.0,0.07643612
5142.0,5142.0,0.3475071
5143.0,5143.0,0.6145487
5144.0,5144.0,0.09991858
5145.0,5145.0,2.4459552E-4
5146.0,5146.0,0.087569706
5147.0,5147.0,0.10133006
5148.0,5148.0,0.060068987
5149.0,5149.0,6.5778446E-4
5150.0,5150.0,0.07045845
5151.0,5151.0,0.077939235
5152.0,5152.0,0.08145557
5153.0,5153.0,0.13530454
5154.0,5154.0,0.006520316
5155.0,5155.0,0.026130242
5156.0,5156.0,6.136609E-5
5157.0,5157.0,0.26443887
5158.0,5158.0,1.2511337E-4
5159.0,5159.0,0.03147938
5160.0,5160.0,0.041864272
5161.0,5161.0,0.06738916
5162.0,5162.0,0.06365425
5163.0,5163.0,0.6719363
5164.0,5164.0,0.059053138
5165.0,5165.0,0.15049876
5166.0,5166.0,0.04467798
5167.0,5167.0,0.33730814
5168.0,5168.0,0.45320183
5169.0,5169.0,0.16912025
5170.0,5170.0,0.048307173
5171.0,5171.0,0.12739772
5172.0,5172.0,4.6159836E-4
5173.0,5173.0,0.7264539
5174.0,5174.0,0.13052216
5175.0,5175.0,0.19431053
5176.0,5176.0,0.005374516
5177.0,5177.0,0.016497165
5178.0,5178.0,0.09442489
5179.0,5179.0,0.3420115
5180.0,5180.0,0.14403251
5181.0,5181.0,0.66185653
5182.0,5182.0,0.114802785
5183.0,5183.0,0.4097825
5184.0,5184.0,0.102280766
5185.0,5185.0,0.04529726
5186.0,5186.0,0.1944176
5187.0,5187.0,0.035153065
5188.0,5188.0,0.21307568
5189.0,5189.0,0.39340422
5190.0,5190.0,3.206175E-5
5191.0,5191.0,0.7545659
5192.0,5192.0,0.03325325
5193.0,5193.0,0.09258776
5194.0,5194.0,0.051022403
5195.0,5195.0,0.51479787
5196.0,5196.0,0.111382164
5197.0,5197.0,0.24759294
5198.0,5198.0,0.13971871
5199.0,5199.0,0.86570895
5200.0,5200.0,0.75963736
5201.0,5201.0,1.8712126E-4
5202.0,5202.0,0.1006212
5203.0,5203.0,0.0062362584
5204.0,5204.0,0.0051050163
5205.0,5205.0,0.7723665
5206.0,5206.0,0.009751517
5207.0,5207.0,0.33434615
5208.0,5208.0,0.058800865
5209.0,5209.0,0.14793864
5210.0,5210.0,0.23717318
5211.0,5211.0,0.056613855
5212.0,5212.0,0.037091035
5213.0,5213.0,0.24613655
5214.0,5214.0,6.4615114E-4
5215.0,5215.0,1.0620771E-4
5216.0,5216.0,0.08944716
5217.0,5217.0,0.072061345
5218.0,5218.0,0.115101576
5219.0,5219.0,0.2413736
5220.0,5220.0,0.64803857
5221.0,5221.0,0.08849118
5222.0,5222.0,0.0010334207
5223.0,5223.0,0.606295
5224.0,5224.0,0.06623737
5225.0,5225.0,0.13351926
5226.0,5226.0,0.096836254
5227.0,5227.0,0.10710961
5228.0,5228.0,3.6197463E-5
5229.0,5229.0,0.16935804
5230.0,5230.0,0.0112971645
5231.0,5231.0,0.16035846
5232.0,5232.0,0.10251473
5233.0,5233.0,0.066827215
5234.0,5234.0,0.008199215
5235.0,5235.0,0.011286944
5236.0,5236.0,0.22683012
5237.0,5237.0,0.6933055
5238.0,5238.0,0.110408716
5239.0,5239.0,0.36968052
5240.0,5240.0,0.2596953
5241.0,5241.0,0.022409404
5242.0,5242.0,6.0435596E-5
5243.0,5243.0,0.0253954
5244.0,5244.0,0.06670584
5245.0,5245.0,0.06349053
5246.0,5246.0,0.034795124
5247.0,5247.0,0.11961045
5248.0,5248.0,0.015993368
5249.0,5249.0,0.043878686
5250.0,5250.0,0.5977771
5251.0,5251.0,0.24321777
5252.0,5252.0,0.058136437
5253.0,5253.0,0.11655667
5254.0,5254.0,2.6696015E-4
5255.0,5255.0,0.15982929
5256.0,5256.0,0.4851648
5257.0,5257.0,0.034670085
5258.0,5258.0,0.7597304
5259.0,5259.0,0.086373106
5260.0,5260.0,0.35968846
5261.0,5261.0,4.0643566E-4
5262.0,5262.0,3.5834356E-4
5263.0,5263.0,0.07097928
5264.0,5264.0,0.014506259
5265.0,5265.0,2.1749107E-5
5266.0,5266.0,0.0013208749
5267.0,5267.0,0.17991085
5268.0,5268.0,0.055370133
5269.0,5269.0,0.06310523
5270.0,5270.0,0.08274569
5271.0,5271.0,0.016150184
5272.0,5272.0,0.008516925
5273.0,5273.0,0.0015275788
5274.0,5274.0,0.10045838
5275.0,5275.0,0.047257535
5276.0,5276.0,0.039825033
5277.0,5277.0,0.7020348
5278.0,5278.0,2.02295E-4
5279.0,5279.0,0.0013122567
5280.0,5280.0,0.16913958
5281.0,5281.0,0.043709558
5282.0,5282.0,0.2295664
5283.0,5283.0,0.011666035
5284.0,5284.0,0.83932644
5285.0,5285.0,0.09418905
5286.0,5286.0,0.7061864
5287.0,5287.0,0.034851503
5288.0,5288.0,0.019901793
5289.0,5289.0,0.009036281
5290.0,5290.0,0.06487665
5291.0,5291.0,0.072346345
5292.0,5292.0,0.0027631875
5293.0,5293.0,0.10891109
5294.0,5294.0,0.0047097923
5295.0,5295.0,0.27910605
5296.0,5296.0,0.21470621
5297.0,5297.0,0.12367289
5298.0,5298.0,0.08360648
5299.0,5299.0,0.55759084
5300.0,5300.0,0.022267574
5301.0,5301.0,0.0917623
5302.0,5302.0,0.20700172
5303.0,5303.0,9.248971E-5
5304.0,5304.0,0.23647492
5305.0,5305.0,0.30521408
5306.0,5306.0,0.35236913
5307.0,5307.0,0.004701557
5308.0,5308.0,0.01681711
5309.0,5309.0,0.009512427
5310.0,5310.0,0.021970566
5311.0,5311.0,0.13964085
5312.0,5312.0,0.23098491
5313.0,5313.0,1.3415603E-4
5314.0,5314.0,0.19568843
5315.0,5315.0,0.8032287
5316.0,5316.0,1.3965009E-4
5317.0,5317.0,0.73798263
5318.0,5318.0,0.072602436
5319.0,5319.0,0.07693229
5320.0,5320.0,0.0012083278
5321.0,5321.0,0.0032937166
5322.0,5322.0,0.10312079
5323.0,5323.0,0.05449373
5324.0,5324.0,0.5307398
5325.0,5325.0,0.33207786
5326.0,5326.0,0.819962
5327.0,5327.0,0.63392
5328.0,5328.0,0.022208257
5329.0,5329.0,0.03956789
5330.0,5330.0,0.049610235
5331.0,5331.0,0.06331832
5332.0,5332.0,0.16181016
5333.0,5333.0,0.06701427
5334.0,5334.0,0.82417125
5335.0,5335.0,0.0019025428
5336.0,5336.0,0.13675492
5337.0,5337.0,2.1580147E-4
5338.0,5338.0,0.045438785
5339.0,5339.0,0.18938687
5340.0,5340.0,0.6343228
5341.0,5341.0,0.22145164
5342.0,5342.0,0.18917182
5343.0,5343.0,0.197483
5344.0,5344.0,0.053687643
5345.0,5345.0,0.07066995
5346.0,5346.0,0.11956551
5347.0,5347.0,0.104681104
5348.0,5348.0,0.009542307
5349.0,5349.0,0.14163616
5350.0,5350.0,0.012937279
5351.0,5351.0,0.55004734
5352.0,5352.0,0.73386234
5353.0,5353.0,0.09155272
5354.0,5354.0,0.017754793
5355.0,5355.0,0.2627638
5356.0,5356.0,0.02533072
5357.0,5357.0,0.061076123
5358.0,5358.0,0.012570293
5359.0,5359.0,0.082362734
5360.0,5360.0,1.0274955E-5
5361.0,5361.0,0.064702794
5362.0,5362.0,0.20811154
5363.0,5363.0,0.01841613
5364.0,5364.0,0.02309184
5365.0,5365.0,0.012969964
5366.0,5366.0,0.8906161
5367.0,5367.0,0.025481923
5368.0,5368.0,0.6929807
5369.0,5369.0,0.022450747
5370.0,5370.0,0.617674
5371.0,5371.0,0.0045128786
5372.0,5372.0,0.28442943
5373.0,5373.0,0.097170874
5374.0,5374.0,8.015045E-5
5375.0,5375.0,0.109809674
5376.0,5376.0,2.3836203E-5
5377.0,5377.0,0.7710039
5378.0,5378.0,0.10585194
5379.0,5379.0,0.251865
5380.0,5380.0,0.0064521744
5381.0,5381.0,0.20853736
5382.0,5382.0,0.7171332
5383.0,5383.0,0.13701239
5384.0,5384.0,0.64120406
5385.0,5385.0,0.09790131
5386.0,5386.0,0.089664124
5387.0,5387.0,0.7698911
5388.0,5388.0,0.08343713
5389.0,5389.0,0.04746563
5390.0,5390.0,0.06146214
5391.0,5391.0,0.06961141
5392.0,5392.0,0.016243396
5393.0,5393.0,0.06038756
5394.0,5394.0,0.12749586
5395.0,5395.0,0.11371675
5396.0,5396.0,0.12293898
5397.0,5397.0,0.13051723
5398.0,5398.0,0.16775283
5399.0,5399.0,0.28410223
5400.0,5400.0,0.08485425
5401.0,5401.0,0.042840876
5402.0,5402.0,0.52012944
5403.0,5403.0,0.30120727
5404.0,5404.0,0.13952294
5405.0,5405.0,0.022885967
5406.0,5406.0,0.0846557
5407.0,5407.0,0.031703547
5408.0,5408.0,1.1196252E-4
5409.0,5409.0,1.0213645E-4
5410.0,5410.0,0.022439392
5411.0,5411.0,0.033264104
5412.0,5412.0,0.06789047
5413.0,5413.0,4.5535565E-4
5414.0,5414.0,1.373515E-5
5415.0,5415.0,0.16959448
5416.0,5416.0,0.09716563
5417.0,5417.0,0.006769294
5418.0,5418.0,0.79109097
5419.0,5419.0,0.08298292
5420.0,5420.0,0.12376298
5421.0,5421.0,0.033356942
5422.0,5422.0,0.0248192
5423.0,5423.0,0.7159193
5424.0,5424.0,0.23693225
5425.0,5425.0,0.07340368
5426.0,5426.0,1.39508E-4
5427.0,5427.0,0.16007969
5428.0,5428.0,0.010909453
5429.0,5429.0,0.19015545
5430.0,5430.0,0.022264373
5431.0,5431.0,0.0025850004
5432.0,5432.0,0.12906115
5433.0,5433.0,0.0016429131
5434.0,5434.0,0.5436397
5435.0,5435.0,0.045699093
5436.0,5436.0,0.2531638
5437.0,5437.0,0.004211918
5438.0,5438.0,0.18979535
5439.0,5439.0,0.09383989
5440.0,5440.0,0.27256998
5441.0,5441.0,0.2400388
5442.0,5442.0,0.051133264
5443.0,5443.0,0.1787941
5444.0,5444.0,0.043542806
5445.0,5445.0,0.06279571
5446.0,5446.0,0.3498001
5447.0,5447.0,0.59706575
5448.0,5448.0,0.24368969
5449.0,5449.0,0.6504478
5450.0,5450.0,0.18533604
5451.0,5451.0,0.12672342
5452.0,5452.0,0.08746711
5453.0,5453.0,0.018224232
5454.0,5454.0,0.107334785
5455.0,5455.0,0.144142
5456.0,5456.0,0.05139844
5457.0,5457.0,0.72080344
5458.0,5458.0,0.1377434
5459.0,5459.0,0.115567364
5460.0,5460.0,0.23355706
5461.0,5461.0,0.04058564
5462.0,5462.0,0.012415839
5463.0,5463.0,0.059139594
5464.0,5464.0,0.107351094
5465.0,5465.0,0.5982047
5466.0,5466.0,0.0076825144
5467.0,5467.0,0.10838477
5468.0,5468.0,1.6347409E-5
5469.0,5469.0,0.1211968
5470.0,5470.0,0.1661351
5471.0,5471.0,0.6706555
5472.0,5472.0,0.6040037
5473.0,5473.0,0.0025746282
5474.0,5474.0,0.07992971
5475.0,5475.0,0.20022494
5476.0,5476.0,0.10880868
5477.0,5477.0,0.6369134
5478.0,5478.0,0.0362396
5479.0,5479.0,0.0052160444
5480.0,5480.0,0.09025705
5481.0,5481.0,0.040757038
5482.0,5482.0,0.1445127
5483.0,5483.0,3.9057086E-5
5484.0,5484.0,0.11568766
5485.0,5485.0,0.12933274
5486.0,5486.0,0.3311498
5487.0,5487.0,0.002567006
5488.0,5488.0,0.6586588
5489.0,5489.0,0.40018588
5490.0,5490.0,0.06658748
5491.0,5491.0,0.039193403
5492.0,5492.0,0.3746181
5493.0,5493.0,0.104797944
5494.0,5494.0,0.039017588
5495.0,5495.0,0.63729376
5496.0,5496.0,0.45532432
5497.0,5497.0,0.013777322
5498.0,5498.0,0.1252189
5499.0,5499.0,0.3690859
5500.0,5500.0,0.33223104
5501.0,5501.0,0.09060489
5502.0,5502.0,0.021071032
5503.0,5503.0,0.24996139
5504.0,5504.0,0.13337904
5505.0,5505.0,0.1085048
5506.0,5506.0,0.07382156
5507.0,5507.0,0.091938734
5508.0,5508.0,0.026198475
5509.0,5509.0,0.45055965
5510.0,5510.0,0.13254957
5511.0,5511.0,0.06813603
5512.0,5512.0,0.46158203
5513.0,5513.0,0.12854518
5514.0,5514.0,0.09352309
5515.0,5515.0,0.058024526
5516.0,5516.0,0.7346117
5517.0,5517.0,0.014041863
5518.0,5518.0,9.791916E-5
5519.0,5519.0,0.05118499
5520.0,5520.0,0.7001094
5521.0,5521.0,0.06486209
5522.0,5522.0,0.13194485
5523.0,5523.0,0.040011495
5524.0,5524.0,0.07440737
5525.0,5525.0,0.131904
5526.0,5526.0,0.26628122
5527.0,5527.0,0.01582949
5528.0,5528.0,0.14979061
5529.0,5529.0,0.465968
5530.0,5530.0,0.055582408
5531.0,5531.0,0.105088934
5532.0,5532.0,1.1961706E-6
5533.0,5533.0,0.66556245
5534.0,5534.0,0.04931463
5535.0,5535.0,0.48093116
5536.0,5536.0,0.0991046
5537.0,5537.0,0.01113633
5538.0,5538.0,1.19679135E-4
5539.0,5539.0,2.8561128E-4
5540.0,5540.0,0.025807232
5541.0,5541.0,0.38223583
5542.0,5542.0,0.6171533
5543.0,5543.0,0.096272066
5544.0,5544.0,0.19612525
5545.0,5545.0,0.49514028
5546.0,5546.0,0.09225957
5547.0,5547.0,2.6838821E-5
5548.0,5548.0,0.005994308
5549.0,5549.0,0.046227366
5550.0,5550.0,0.18553221
5551.0,5551.0,0.14681385
5552.0,5552.0,0.07949673
5553.0,5553.0,0.1094986
5554.0,5554.0,0.13522623
5555.0,5555.0,0.08271014
5556.0,5556.0,0.28575465
5557.0,5557.0,0.6706537
5558.0,5558.0,0.0553904
5559.0,5559.0,0.077697955
5560.0,5560.0,0.06971119
5561.0,5561.0,0.0075766593
5562.0,5562.0,0.083245076
5563.0,5563.0,0.025017433
5564.0,5564.0,0.11888885
5565.0,5565.0,0.6717409
5566.0,5566.0,0.06029062
5567.0,5567.0,0.023161542
5568.0,5568.0,4.256504E-5
5569.0,5569.0,0.21829058
5570.0,5570.0,0.028008007
5571.0,5571.0,0.119237624
5572.0,5572.0,0.058890563
5573.0,5573.0,0.15593581
5574.0,5574.0,0.079271324
5575.0,5575.0,0.040811278
5576.0,5576.0,0.5799466
5577.0,5577.0,0.008278612
5578.0,5578.0,0.25678217
5579.0,5579.0,0.1671628
5580.0,5580.0,0.09835909
5581.0,5581.0,0.16123906
5582.0,5582.0,0.012312233
5583.0,5583.0,0.033836182
5584.0,5584.0,0.15566677
5585.0,5585.0,0.04497303
5586.0,5586.0,0.036646593
5587.0,5587.0,0.15297666
5588.0,5588.0,0.114245184
5589.0,5589.0,0.7838552
5590.0,5590.0,0.2540503
5591.0,5591.0,0.02850772
5592.0,5592.0,0.0026632932
5593.0,5593.0,0.18218704
5594.0,5594.0,2.1644516E-4
5595.0,5595.0,0.20942627
5596.0,5596.0,0.40205342
5597.0,5597.0,0.024939844
5598.0,5598.0,0.029097445
5599.0,5599.0,0.4659235
5600.0,5600.0,0.19037119
5601.0,5601.0,0.080186956
5602.0,5602.0,0.007929934
5603.0,5603.0,0.062063623
5604.0,5604.0,0.8047283
5605.0,5605.0,0.061951973
5606.0,5606.0,0.036250744
5607.0,5607.0,0.076743774
5608.0,5608.0,0.17528312
5609.0,5609.0,0.73595417
5610.0,5610.0,2.0427031E-4
5611.0,5611.0,0.10832177
5612.0,5612.0,0.0072788945
5613.0,5613.0,0.79426205
5614.0,5614.0,1.7955755E-4
5615.0,5615.0,0.10443686
5616.0,5616.0,0.24693352
5617.0,5617.0,2.1551803E-4
5618.0,5618.0,0.030391078
5619.0,5619.0,0.5708717
5620.0,5620.0,0.1011861
