X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1163.0,1163.0,train,2.610949580951896E-4,94.611508724358,0.8364217540835364
1164.0,1164.0,train,2.137285400792424E-4,70.4995809851626,0.7728215385812923
1165.0,1165.0,train,2.381442356050268E-4,87.49969432019078,0.8082035768129735
1167.0,1167.0,train,2.0397369021141488E-4,62.757476282609176,0.7569232628533656
1168.0,1168.0,train,1.9969283317524918E-4,59.00063757633497,0.7495996187829812
1169.0,1169.0,train,2.0762448849519035E-4,65.76280661878583,0.7629995333961811
1170.0,1170.0,train,2.2399779012685083E-4,78.3757527312167,0.7884359757934116
1171.0,1171.0,train,2.33248147229078E-4,84.5381810481126,0.8015802811761567
1172.0,1172.0,train,2.5500784093985965E-4,93.37989712125751,0.82936952617375
1174.0,1174.0,train,2.3071676173325252E-4,83.0274617929351,0.7980666867318033
1175.0,1175.0,train,2.280687624783742E-4,81.04186094268996,0.7943246292196395
1176.0,1176.0,train,2.3755667071797548E-4,87.1242639343426,0.807420557059567
1177.0,1177.0,train,2.2185933260179501E-4,76.69842573103043,0.7852754617510781
1178.0,1178.0,train,2.4228090657795668E-4,89.7556032036695,0.8136269445166739
1179.0,1179.0,train,2.461867699738501E-4,91.26210391230858,0.8186068793655819
1180.0,1180.0,train,2.477739850237844E-4,91.76001879857128,0.8205923352240742
1181.0,1181.0,train,2.2660645441907913E-4,80.05858305196413,0.7922285088160544
1182.0,1182.0,train,2.1652453969036483E-4,72.75837141148293,0.7771836065087113
1183.0,1183.0,train,2.2330253330047367E-4,77.79496456594035,0.7874135642701008
1184.0,1184.0,train,1.9859784680309312E-4,57.989807050825135,0.7476911508811881
1185.0,1185.0,train,2.3223584914014268E-4,83.98762307048898,0.8001825947432097
1186.0,1186.0,train,2.3750953865248365E-4,87.09662061681856,0.8073576080738245
1187.0,1187.0,train,2.3978632738329067E-4,88.4945095936044,0.8103750731757368
1189.0,1189.0,train,2.3265626062917067E-4,84.20968280330938,0.8007642509800905
1190.0,1190.0,train,2.380960529507338E-4,87.46734672016753,0.8081394860937985
1191.0,1191.0,train,2.5479785410436684E-4,93.32315885203587,0.8291208946137579
1192.0,1192.0,train,2.3557696321003377E-4,86.00147370846851,0.8047586883565951
1194.0,1194.0,train,1.5453546656357344E-4,29.543952273061148,0.6575287297524175
1195.0,1195.0,train,1.527760582269607E-4,28.908928220874355,0.6533250072727067
1196.0,1196.0,train,2.453993787967037E-4,91.02031967011987,0.8176137887931687
1197.0,1197.0,train,2.658741826966023E-4,95.36996653118496,0.8417538509562058
1198.0,1198.0,train,1.5310566533874867E-4,29.050363089531547,0.6541164404536604
1199.0,1199.0,train,1.0676045504476131E-4,18.33486542434212,0.5230243476575251
1200.0,1200.0,train,1.359117021878504E-4,23.56537440499422,0.6103194919368993
1201.0,1201.0,train,3.455063052163096E-5,7.7177235243822135,0.2130402902339007
1203.0,1203.0,train,2.0426469385710046E-5,4.733822329124717,0.13206599203636638
1204.0,1204.0,train,1.034739752298989E-4,17.89093845323856,0.5120298224061212
1205.0,1205.0,train,1.0620009397371319E-4,18.273683197245724,0.5211674004425138
1206.0,1206.0,train,1.1885233752593848E-4,20.37297533801954,0.5613863842497753
1207.0,1207.0,train,1.264667799936881E-4,21.687745619819065,0.5839441860156136
1208.0,1208.0,train,1.3359922917028234E-4,22.998517694619505,0.6040206120531536
1209.0,1209.0,train,1.4379148486549925E-4,25.838755496324563,0.6310401491999333
1210.0,1210.0,train,1.4318104312292606E-4,25.68961247607273,0.629475077697759
1211.0,1211.0,train,1.47296071319003E-4,26.863172417185986,0.6398982577714585
1212.0,1212.0,train,1.4310753493015715E-4,25.662143792276737,0.6292861675765002
1213.0,1213.0,train,1.3283930654995932E-4,22.726059862669224,0.6019285331609487
1214.0,1214.0,train,1.5016394443045317E-4,28.06091984238901,0.6469885714798617
1215.0,1215.0,train,1.4861884475408452E-4,27.43701258769373,0.6431861066292901
1216.0,1216.0,train,1.6569980752850769E-4,34.335879177381976,0.6830408538775011
1217.0,1217.0,train,1.6010654557135613E-4,31.778370485381362,0.670506297997022
1218.0,1218.0,train,1.6112620953567791E-4,32.26963181043124,0.6728277575892907
1220.0,1220.0,train,1.7867693768361428E-4,42.26940412348774,0.7103168011627291
1221.0,1221.0,train,1.5138712629765173E-4,28.407709508052356,0.6499700432022169
1222.0,1222.0,train,1.22422732167508E-4,20.943599209178302,0.5721120623420319
1224.0,1224.0,train,1.3721853989115797E-4,23.90527445827916,0.6138347357671687
1225.0,1225.0,train,1.8946888323059758E-4,50.615270596449115,0.7312033193089257
1226.0,1226.0,train,2.0475970410851937E-4,63.49317748207771,0.7582445037498735
1227.0,1227.0,train,2.160303524110704E-4,72.44691512342916,0.7764187598146888
1228.0,1228.0,train,2.200971446465548E-4,75.38826544116354,0.7826355990070929
1229.0,1229.0,train,2.0782517777733682E-4,65.94813309624614,0.7633291147256276
1230.0,1230.0,train,1.8472638653645336E-4,46.99381809283867,0.7222169808470995
1231.0,1231.0,train,1.9065517096549114E-4,51.56078964877378,0.7334053345034386
1232.0,1232.0,train,1.9682401838376975E-4,56.49860069570033,0.7445686030805742
1233.0,1233.0,train,1.994123637012915E-4,58.76743151803576,0.7491121640039935
1234.0,1234.0,train,2.1566089376901705E-4,72.04114994809315,0.7758452392686075
1235.0,1235.0,train,2.0315374314880462E-4,62.15394474298944,0.755537286627159
1236.0,1236.0,train,2.0779319914805615E-4,65.91860243743263,0.7632766286381307
1237.0,1237.0,train,2.13970146769291E-4,70.72108481176211,0.773201818800554
1238.0,1238.0,train,2.2605342180394763E-4,79.60849143546616,0.7914302181505534
1239.0,1239.0,train,2.3807588976458243E-4,87.45381009188523,0.8081126594407735
1240.0,1240.0,train,2.509884704879989E-4,92.47892733026315,0.8245470274217465
1241.0,1241.0,train,2.475945063526245E-4,91.70791813777107,0.8203689186022245
1242.0,1242.0,train,2.5482778080650024E-4,93.33124502219304,0.8291563509723168
1243.0,1243.0,train,2.257739600920496E-4,79.43023319164467,0.7910256553649455
1244.0,1244.0,train,2.3027724314173649E-4,82.70920627991215,0.7974503209048341
1245.0,1245.0,train,1.6712648989043694E-4,35.06188593763461,0.6861610042750004
1246.0,1246.0,train,2.639441918503924E-4,95.14925156007635,0.8396218419035991
1247.0,1247.0,train,2.299285335712982E-4,82.45173906289386,0.7969599643767569
1248.0,1248.0,train,2.206843432024229E-4,75.73024766070922,0.7835188434353006
1249.0,1249.0,train,2.3005618212344466E-4,82.5411146853282,0.7971396017736837
1250.0,1250.0,train,2.0994898771839078E-4,67.60305169189674,0.7667889697695257
1251.0,1251.0,train,2.1179840032163039E-4,69.02611386308588,0.7697605847421866
1252.0,1252.0,train,2.0512161582942964E-4,63.80306290497402,0.7588504380646626
1254.0,1254.0,train,2.3641146912390152E-4,86.5210957555923,0.8058852023044877
1255.0,1255.0,train,2.266747223119272E-4,80.12731419237532,0.7923268399471375
1256.0,1256.0,train,2.3563920802463801E-4,86.04265254597586,0.8048429388674022
1257.0,1257.0,train,2.36494791980521E-4,86.57218041788434,0.8059973237550209
1258.0,1258.0,train,2.3507990726767198E-4,85.76034927047967,0.8040845997296382
1259.0,1259.0,train,2.3520973769517654E-4,85.82473285186205,0.804260895120145
1260.0,1260.0,train,2.3520516851377213E-4,85.82253376437293,0.804254693370263
1261.0,1261.0,train,2.422615738373541E-4,89.7505457318767,0.8136019584998679
1262.0,1262.0,train,2.4534414047006623E-4,90.98788925794402,0.8175439161680002
1265.0,1265.0,train,2.3671650959606615E-4,86.70811394169574,0.806295357531472
1266.0,1266.0,train,2.2786877986815513E-4,80.88957357116826,0.7940392206272615
1267.0,1267.0,train,2.372392571485641E-4,86.95669707986127,0.8069962260127321
1268.0,1268.0,train,2.4601109140387094E-4,91.20815828636805,0.8183857759156792
1269.0,1269.0,train,2.4420633548870513E-4,90.40893724976733,0.8160987030454733
1270.0,1270.0,train,2.5979803490473177E-4,94.36035468351596,0.8349440569032325
1271.0,1271.0,train,2.3836308637431485E-4,87.64998337820944,0.8084944143528532
1272.0,1272.0,train,2.391770603183871E-4,88.12572648827096,0.8095722642201423
1273.0,1273.0,train,2.4850999196103767E-4,91.90493457149148,0.8215056206280934
1274.0,1274.0,train,1.5999855545886644E-4,31.724426586102066,0.670259475300022
1275.0,1275.0,train,2.515327676103767E-4,92.61919673960342,0.8252079777662614
1276.0,1276.0,train,1.6069959434399734E-4,32.062601210512334,0.6718584833751945
1277.0,1277.0,train,1.4468178249800334E-4,26.008749766803895,0.6333108810061694
1278.0,1278.0,train,2.1832767834218517E-4,74.01886090032191,0.7799521760057727
1279.0,1279.0,train,3.195620004506742E-4,98.86945087497126,0.8909426443905543
1280.0,1280.0,train,2.3198950688876514E-4,83.82423742646257,0.7998409816039396
1282.0,1282.0,train,1.4490209066877758E-4,26.08806009013327,0.6338706235469255
1283.0,1283.0,train,1.351015220805069E-4,23.358730428027844,0.6081241503394448
1284.0,1284.0,train,1.3834484268862725E-4,24.2301234947364,0.6168389087691968
1285.0,1285.0,train,1.3736438180327892E-4,23.946030652418038,0.6142250616449736
1287.0,1287.0,train,1.481775891462948E-4,27.243717183240676,0.6420926842923724
1288.0,1288.0,train,1.4782642778326296E-4,27.057680986337488,0.6412201198124028
1289.0,1289.0,train,1.5390561421751693E-4,29.321215317006416,0.6560297250539231
1290.0,1290.0,train,2.0091579555774918E-4,60.29680840105156,0.7517140779806339
1291.0,1291.0,train,1.874221022294406E-4,49.18185558844559,0.7273611881925959
1292.0,1292.0,train,1.719300550945327E-4,37.95594951380852,0.6964423317351456
1293.0,1293.0,train,1.642859228015973E-4,33.696022050817476,0.6799180887495768
1294.0,1294.0,train,1.5823471651725085E-4,30.803458843048862,0.6662017636370334
1295.0,1295.0,train,1.5305124893457157E-4,29.032248823710713,0.6539859036220533
1296.0,1296.0,train,1.4138111485714305E-4,25.094319842161607,0.6248216067548769
1297.0,1297.0,train,1.3322039477674667E-4,22.849001760246896,0.6029790530083999
1298.0,1298.0,train,1.4301286228173417E-4,25.6267663337146,0.6290427246024979
1299.0,1299.0,train,1.95857951231976E-4,55.818773610022376,0.742851768682797
1300.0,1300.0,train,1.8200411238544095E-4,44.60814948138469,0.7169235850756046
1302.0,1302.0,train,1.8944368320593168E-4,50.60321815838805,0.7311563456726484
1304.0,1304.0,train,1.8651809565293416E-4,48.22164275663281,0.7256467867035665
1305.0,1305.0,train,2.0185506741837906E-4,61.106502958950564,0.7533259154896998
1306.0,1306.0,train,1.9574280075786767E-4,55.72109469587583,0.7426463622516342
1307.0,1307.0,train,1.9271379185844672E-4,53.2491185039575,0.7371838670714363
1308.0,1308.0,train,1.9777451770685626E-4,57.148607412232316,0.7462465841399395
1309.0,1309.0,train,2.0176754545504476E-4,60.99935295615837,0.7531761665570262
1310.0,1310.0,train,2.1600120460821997E-4,72.41689489457659,0.7763735662662404
1311.0,1311.0,train,2.3129229648272825E-4,83.3570712170594,0.7988709617537669
1312.0,1312.0,train,2.1182863090267196E-4,69.05534462869541,0.7698088430421437
1313.0,1313.0,train,2.2329321137007786E-4,77.78500781843537,0.7873998223692342
1314.0,1314.0,train,2.3207038488334304E-4,83.8778794759193,0.7999532028614172
1315.0,1315.0,train,2.3778066111509945E-4,87.25563601840939,0.8077194347303914
1316.0,1316.0,train,2.454867400393142E-4,91.04714569059652,0.8177242400437458
1317.0,1317.0,train,2.684777426787464E-4,95.66887757880728,0.84458509795207
1318.0,1318.0,train,2.3651329736538963E-4,86.58352594028901,0.8060222163026998
1319.0,1319.0,train,2.061132231269907E-4,64.46853843223991,0.7605028766507338
1320.0,1320.0,train,1.9733908912905588E-4,56.84648392565528,0.7454792650635541
1322.0,1322.0,train,1.5877929049035866E-4,31.17196219057567,0.6674598561180672
1323.0,1323.0,train,2.51333537799586E-4,92.56792428980843,0.824966338606009
1324.0,1324.0,train,2.3420836393487623E-4,85.2245685915309,0.802897022410077
1325.0,1325.0,train,2.3002472637303307E-4,82.51719618858746,0.7970953494523816
1326.0,1326.0,train,2.2170915354121937E-4,76.59431678877671,0.785051739810719
1327.0,1327.0,train,2.0883857046014744E-4,66.90031889326131,0.7649863683241145
1328.0,1328.0,train,2.3480230689578693E-4,85.5616416647015,0.8037071161673521
1329.0,1329.0,train,2.2742657015478634E-4,80.59481985605912,0.7934067065591693
1330.0,1330.0,train,2.1011342373133648E-4,67.80740743455752,0.7670547298961745
1331.0,1331.0,train,2.334761194909934E-4,84.68095157016073,0.8018936927197065
1332.0,1332.0,train,2.3295174570082917E-4,84.36926186070873,0.8011720529662563
1333.0,1333.0,train,2.2879402262060094E-4,81.71528464778588,0.7953563825597522
1334.0,1334.0,train,2.2976969805333505E-4,82.34492118772113,0.7967362160183682
1335.0,1335.0,train,2.2569706922767496E-4,79.3799928062837,0.7909142067013407
1336.0,1336.0,train,2.4006998159986737E-4,88.63857213721094,0.8107476784544607
1337.0,1337.0,train,2.518682972647095E-4,92.70554640428584,0.8256141766890963
1338.0,1338.0,train,2.3494095876214232E-4,85.66088929975713,0.8038957470900054
1339.0,1339.0,train,2.291468942360321E-4,81.91254707861376,0.795856503546051
1340.0,1340.0,train,2.4034645238164777E-4,88.7819777847493,0.8111101430582629
1341.0,1341.0,train,2.507608143695808E-4,92.41995945912393,0.8242698395279706
1342.0,1342.0,train,2.5622329835896105E-4,93.6323592479323,0.8308015783936843
1343.0,1343.0,train,2.5785767231702324E-4,93.92208482094128,0.8327082702681889
1344.0,1344.0,train,2.3737614065288628E-4,87.01838166799546,0.8071793318511067
1345.0,1345.0,train,2.2372821127041847E-4,78.18237300560912,0.7880401309523102
1346.0,1346.0,train,2.5043479113331447E-4,92.33551237148082,0.8238721197190347
1347.0,1347.0,train,1.7099556274809878E-4,37.37753308904961,0.6944689269637984
1348.0,1348.0,train,2.2196355638909185E-4,76.77067700368826,0.7854305871722577
1349.0,1349.0,train,1.8329444843984773E-4,45.62848628822196,0.7194450704011542
1350.0,1350.0,train,1.5976203518246383E-4,31.602981143374254,0.6697182373328256
1351.0,1351.0,train,2.898731488216294E-4,97.77059051218465,0.8660133712904432
1352.0,1352.0,train,3.061689121300609E-4,98.41084861019321,0.8803293690537758
1353.0,1353.0,train,1.4985733640183557E-4,27.940015402725347,0.6462372506904842
1354.0,1354.0,train,1.2774519167458077E-4,21.937407052381193,0.5876160803863529
1355.0,1355.0,train,1.3968441237048054E-4,24.68116419251553,0.6203815128396524
1357.0,1357.0,train,1.2751374173969278E-4,21.88874597482978,0.5869537133664753
1358.0,1358.0,train,1.292049057571047E-4,22.16934660901344,0.5917691079582644
1359.0,1359.0,train,1.5715706931682526E-4,30.366939900671905,0.6636981018424697
1360.0,1360.0,train,1.8274994440403486E-4,45.10533745853575,0.7183837891133034
1361.0,1361.0,train,2.084942727009109E-4,66.69639732197861,0.7644246260095285
1362.0,1362.0,train,2.0548985981710583E-4,64.04008957273892,0.7594654154624383
1363.0,1363.0,train,1.8289277626563723E-4,45.19450675883534,0.7186625674792686
1365.0,1365.0,train,1.350983852613886E-4,23.35792001219915,0.6081156265234142
1366.0,1366.0,train,1.4765689370696214E-4,26.984367375074516,0.6407981010591695
1368.0,1368.0,train,1.2736278669225898E-4,21.85700850524048,0.586521134751051
1369.0,1369.0,train,1.9996628435786686E-4,59.266708286464606,0.7500739639531884
1370.0,1370.0,train,1.9984964951181008E-4,59.15273745072141,0.7498717520009948
1371.0,1371.0,train,2.075309064773728E-4,65.63968787221663,0.7628456917596419
1372.0,1372.0,train,1.9958029664524123E-4,58.907065180710255,0.7494041446325994
1373.0,1373.0,train,1.9980677216830322E-4,59.11086542649687,0.7497973736503982
1374.0,1374.0,train,1.6015264557609374E-4,31.800517507533215,0.6706116081016598
1375.0,1375.0,train,1.6521773737624933E-4,34.056421295979845,0.6819795714662051
1376.0,1376.0,train,1.7197442980138435E-4,37.988076866261444,0.6965357219252296
1377.0,1377.0,train,1.741856566754552E-4,39.27938874856849,0.7011532229753669
1378.0,1378.0,train,1.963609621293716E-4,56.20192663720185,0.7437471234039468
1379.0,1379.0,train,1.862972678804354E-4,48.08302183475608,0.7252263625488165
1380.0,1380.0,train,2.066384483335803E-4,64.85257319583648,0.761373532707811
1381.0,1381.0,train,2.0048038842028916E-4,59.93265901526632,0.7509633289564861
1382.0,1382.0,train,2.2077136024008785E-4,75.82064302332113,0.7836494258650686
1383.0,1383.0,train,2.2676590504755345E-4,80.21911566952579,0.7924581043806308
1384.0,1384.0,train,2.2241968619423014E-4,77.13662879751902,0.7861081678418766
1385.0,1385.0,train,2.3172103465389455E-4,83.52481219804271,0.7994680147671805
1386.0,1386.0,train,2.538736055080134E-4,93.15365685357864,0.8280222391055964
1387.0,1387.0,train,2.624872358146351E-4,94.87129289946964,0.8379933760405245
1388.0,1388.0,train,2.358477306049921E-4,86.18062550511289,0.805124916583478
1389.0,1389.0,train,2.1746630642862708E-4,73.57829315317886,0.7786339290155939
1390.0,1390.0,train,2.0170509913481973E-4,60.93893627268531,0.7530692661536951
1391.0,1391.0,train,2.0300171863169985E-4,62.008469643128464,0.7552794488454067
1392.0,1392.0,train,2.0676536889287458E-4,65.00037461590554,0.7615834512801839
1393.0,1393.0,train,1.9154349998029343E-4,52.44004015276082,0.7350424517294016
1394.0,1394.0,train,2.5940573450190725E-4,94.26971617080521,0.8344944508813004
1395.0,1395.0,train,2.2873248925971506E-4,81.64458511815003,0.7952690466467465
1396.0,1396.0,train,2.246311845018946E-4,78.79195197823432,0.7893631343725518
1397.0,1397.0,train,2.2459472737743186E-4,78.77384653954542,0.7893098790451908
1398.0,1398.0,train,2.4046750584194416E-4,88.8656468068568,0.8112686305360307
1399.0,1399.0,train,1.9301201526496028E-4,53.43018444207727,0.7377267874596449
1401.0,1401.0,train,2.333886484389429E-4,84.62617171378513,0.8017734979041671
1402.0,1402.0,train,2.3170501415803118E-4,83.50261118503158,0.7994457368236569
1404.0,1404.0,train,2.3936046453391186E-4,88.25818817191382,0.8098142861717796
1405.0,1405.0,train,2.4024440882631967E-4,88.72546073461305,0.8109764406449234
1406.0,1406.0,train,2.430620173107092E-4,89.95699296298432,0.8146336709962636
1407.0,1407.0,train,2.367894321750996E-4,86.7528222663323,0.8063932802859064
1408.0,1408.0,train,2.3894099841645497E-4,87.97357278269261,0.8092603013072617
1409.0,1409.0,train,2.620591763462595E-4,94.76513428381777,0.8375117910448803
1410.0,1410.0,train,2.7159944233186696E-4,96.21032973641687,0.8479130970589445
1411.0,1411.0,train,2.713802890038186E-4,96.17803274965955,0.8476818047022381
1413.0,1413.0,train,1.7648288151594636E-4,40.898651874164955,0.7058759087570825
1414.0,1414.0,train,2.024043062338109E-4,61.55646034423294,0.7542635840946916
1416.0,1416.0,train,2.3363890197977515E-4,84.80021048296389,0.8021171797233252
1417.0,1417.0,train,1.9189645187213774E-4,52.67100850985815,0.735690118833122
1418.0,1418.0,train,1.3279956216319315E-4,22.717617133563074,0.6018188125888049
1419.0,1419.0,train,1.1837199973234397E-4,20.291185289126005,0.5599230494727618
1420.0,1420.0,train,1.344166899514729E-4,23.190210134088694,0.6062588207799537
1422.0,1422.0,train,1.4137697868847E-4,25.0926788830456,0.6248108462250265
1423.0,1423.0,train,1.4398205371024647E-4,25.874598931032246,0.6315273808221684
1424.0,1424.0,train,1.831325009761344E-4,45.434576069273994,0.7191298405807299
1425.0,1425.0,train,2.0571919061064816E-4,64.26520468338038,0.7598476113483871
1426.0,1426.0,train,2.152572660604141E-4,71.76579130568408,0.7752169954818617
1427.0,1427.0,train,2.176979447258701E-4,73.76059773083928,0.7789892035281649
1428.0,1428.0,train,1.935261215109104E-4,53.7299158666594,0.7386600940056914
1429.0,1429.0,train,1.5049407684356841E-4,28.184452368842496,0.6477957531788732
1430.0,1430.0,train,1.3796643129548045E-4,24.119480745097626,0.6158321929763108
1431.0,1431.0,train,1.3187734191364122E-4,22.52171385320853,0.5992643702137781
1432.0,1432.0,train,1.2979720482226095E-4,22.253619529480986,0.5934423036873654
1433.0,1433.0,train,1.3471921746273222E-4,23.25995976196707,0.607083930374472
1434.0,1434.0,train,1.7441073999911237E-4,39.41953658777982,0.7016192857270045
1435.0,1435.0,train,2.1175821909750884E-4,68.99167350923693,0.7696964261672801
1436.0,1436.0,train,2.0199488514036613E-4,61.27172444828484,0.7535649533020589
1438.0,1438.0,train,2.21029238442719E-4,76.09633770287772,0.7840359492901936
1439.0,1439.0,train,1.9402757663735393E-4,54.118416593956546,0.739567234052469
1440.0,1440.0,train,1.584032512523942E-4,30.909704724393592,0.6665916257990345
1441.0,1441.0,train,1.7946720914589867E-4,42.74604564793345,0.7118998765149781
1442.0,1442.0,train,1.906914420836052E-4,51.62996006745534,0.7334723768418556
1443.0,1443.0,train,1.8196569454019795E-4,44.57228467842687,0.7168481651836267
1444.0,1444.0,train,2.401810937518726E-4,88.69392117439067,0.8108934345914629
1445.0,1445.0,train,2.583201474155771E-4,94.0109062826784,0.8332438917905105
1446.0,1446.0,train,2.6687091417435297E-4,95.45698103414547,0.8428437913633989
1448.0,1448.0,train,2.1082694201770817E-4,68.25731815559247,0.7682044085123267
1449.0,1449.0,train,2.0345528666828913E-4,62.454979088330006,0.7560479092278787
1450.0,1450.0,train,2.1828014680989126E-4,73.99936750841371,0.7798796386310969
1451.0,1451.0,train,2.437938311241974E-4,90.23593709433227,0.8155719270520446
1453.0,1453.0,train,2.5289458842512024E-4,92.98767837390497,0.8268507752506079
1454.0,1454.0,train,2.333107359010033E-4,84.57737799817134,0.8016663761298501
1455.0,1455.0,train,2.2438120154925803E-4,78.63646916486793,0.7889976972980588
1457.0,1457.0,train,2.5553352525534715E-4,93.52193658838756,0.8299903690312269
1458.0,1458.0,train,2.219543928244861E-4,76.7643245267536,0.7854169527284856
1459.0,1459.0,train,2.1994302305715515E-4,75.25622796406336,0.7824031780144343
1460.0,1460.0,train,2.3890555437014766E-4,87.95538553760153,0.8092134168248251
1461.0,1461.0,train,2.3578159264134934E-4,86.13686405472417,0.8050355246993504
1462.0,1462.0,train,2.4732492355924475E-4,91.62966125306896,0.8200328166749351
1463.0,1463.0,train,2.4443905900027737E-4,90.50576085898696,0.8163952312797211
1464.0,1464.0,train,2.450714466757035E-4,90.82726350699693,0.8171985851100755
1465.0,1465.0,train,2.534878577868073E-4,93.09262812722554,0.8275616135941481
1467.0,1467.0,train,2.6536670828173573E-4,95.32566409370757,0.8411960194863374
1468.0,1468.0,train,1.494084054515595E-4,27.75588207284124,0.645134292224584
1469.0,1469.0,train,1.5976407958013102E-4,31.604030874854278,0.6697229194066878
1470.0,1470.0,train,1.8552689928735315E-4,47.55544498551923,0.7237546415720575
1471.0,1471.0,train,2.2470948131824925E-4,78.83083596124,0.7894774622044064
1472.0,1472.0,train,2.0937407503651868E-4,67.26288314441081,0.765857415216556
1473.0,1473.0,train,2.2523375322574288E-4,79.1022516095274,0.7902413989182219
1475.0,1475.0,train,1.1774705123366729E-4,20.170839344534095,0.5580118520081996
1476.0,1476.0,train,1.2471046821075968E-4,21.35584148085162,0.5788462804614967
1478.0,1478.0,train,1.3393484011801145E-4,23.08044088131803,0.6049410506632263
1479.0,1479.0,train,1.5836029962400434E-4,30.882627614089945,0.6664923114087327
1480.0,1480.0,train,1.8497151270401022E-4,47.15316954526155,0.7226887371348066
1481.0,1481.0,train,2.0324382852093353E-4,62.240149118152395,0.7556899457056543
1482.0,1482.0,train,2.077961345845876E-4,65.9213131657105,0.7632814470151694
1483.0,1483.0,train,2.1701741480899175E-4,73.17637497800179,0.7779438163378554
1484.0,1484.0,train,2.02318535627745E-4,61.49977837363772,0.7541173904408971
1485.0,1485.0,train,1.6698599555791294E-4,34.98976717114207,0.6858551119064419
1486.0,1486.0,train,1.380459934963358E-4,24.142743735666546,0.6160440775465291
1487.0,1487.0,train,1.3479228589283117E-4,23.27883742436858,0.6072829568809054
1488.0,1488.0,train,1.4659611106004194E-4,26.58709632037523,0.6381462164356524
1489.0,1489.0,train,1.1365003593882842E-4,19.47725267781899,0.5452752622422947
1490.0,1490.0,train,1.0563137768962031E-4,18.198758748176378,0.5192753733364945
1491.0,1491.0,train,1.2503340419144342E-4,21.430272131554446,0.5797883051453734
1492.0,1492.0,train,1.5645850104509699E-4,30.132719724041884,0.662065118254408
1494.0,1494.0,train,2.2084625071926143E-4,75.94315048715744,0.7837617474622343
1495.0,1495.0,train,2.195417070064306E-4,74.9092003199949,0.7817968119912628
1496.0,1496.0,train,2.1739050717594437E-4,73.51759039856474,0.7785175481756957
1497.0,1497.0,train,2.1171174358331545E-4,68.95500951474385,0.7696221950101445
1498.0,1498.0,train,1.773919821996296E-4,41.49183203252359,0.7077241804604947
1499.0,1499.0,train,2.3026514549424586E-4,82.70000740408535,0.7974333289999079
1500.0,1500.0,train,2.2516920351747154E-4,79.06606578918918,0.7901474909102689
1501.0,1501.0,train,2.5296953120982116E-4,93.00862639476328,0.8269407309963004
1502.0,1502.0,train,1.9896073157571437E-4,58.38184533367091,0.7483252341672965
1503.0,1503.0,train,1.9072610087862672E-4,51.696055723924964,0.7335364232633097
1504.0,1504.0,train,2.1444895373257965E-4,71.13866317555771,0.7739535639620156
1505.0,1505.0,train,2.4539937323451424E-4,91.02031796213814,0.8176137817587348
1506.0,1506.0,train,2.401240947369539E-4,88.66552787501695,0.8108186777139509
1507.0,1507.0,train,2.1152598264860247E-4,68.80846486632954,0.7693252567721164
1508.0,1508.0,train,2.1679683479975276E-4,72.96000564885546,0.7776039152411278
1509.0,1509.0,train,2.3546568208682674E-4,85.94791555348196,0.8046079748567035
1510.0,1510.0,train,2.1998854110141114E-4,75.2972827821372,0.7824718467379845
1511.0,1511.0,train,2.462584749159699E-4,91.2861330143729,0.8186970475462546
1512.0,1512.0,train,2.1555673118946975E-4,71.95710459046634,0.7756832792150281
1514.0,1514.0,train,2.1359713133987834E-4,70.37704755555276,0.7726144383175667
1516.0,1516.0,train,2.406344429394807E-4,88.98102941277445,0.8114869723836248
1517.0,1517.0,train,2.5656648046125814E-4,93.68727169340293,0.831203735429142
1519.0,1519.0,train,1.5345197149054296E-4,29.165642329015594,0.6549460240522365
1520.0,1520.0,train,1.2535587688144553E-4,21.504596002496076,0.580726875816858
1521.0,1521.0,train,1.0471884164453608E-4,18.071936679521077,0.5162238793366243
1522.0,1522.0,train,2.006281177293674E-4,60.07043971582057,0.7512183047293131
1523.0,1523.0,train,1.686552532039204E-4,35.920229557566884,0.6894703235001066
1525.0,1525.0,train,9.900884897968733E-5,17.19758597345471,0.49668510157400625
1526.0,1526.0,train,1.236661720532707E-4,21.156254820961767,0.5757855219847154
1527.0,1527.0,train,1.2413418654498305E-4,21.232422052933625,0.5771599805286242
1528.0,1528.0,train,1.3386181073974897E-4,23.063804203819167,0.604740944325842
1529.0,1529.0,train,1.4435229057096043E-4,25.9442355012753,0.6324721351479725
1530.0,1530.0,train,1.4649949594649787E-4,26.54474624099899,0.6379037145951788
1531.0,1531.0,train,1.9388445420560847E-4,54.03098625949305,0.739308644949642
1532.0,1532.0,train,2.1474048876985138E-4,71.36454341101872,0.7744100640773496
1533.0,1533.0,train,2.0020573427137684E-4,59.57153016584953,0.750488590455678
1534.0,1534.0,train,1.798270632652815E-4,42.92960975746443,0.7126178684447915
1535.0,1535.0,train,1.4927372356048432E-4,27.70229629249418,0.6448027281885688
1537.0,1537.0,train,1.2348304811920607E-4,21.1264522327674,0.5752465108606483
1538.0,1538.0,train,1.2047149834619343E-4,20.620943208153843,0.5662833575278979
1539.0,1539.0,train,1.1952515362171237E-4,20.487539842631808,0.5634279208397119
1540.0,1540.0,train,1.1567940866254181E-4,19.75845711281635,0.5516292982906204
1541.0,1541.0,train,1.2549547348518963E-4,21.527617733052484,0.5811325273001995
