x,y,species_0 cloglog values
4768.0,4768.0,2.3789622E-4
4769.0,4769.0,7.272311E-4
4770.0,4770.0,1.2975331E-9
4771.0,4771.0,2.1465934E-5
4772.0,4772.0,9.820685E-4
4773.0,4773.0,4.198084E-4
4774.0,4774.0,0.008628226
4775.0,4775.0,0.30374193
4776.0,4776.0,1.6705215E-5
4777.0,4777.0,1.8976334E-5
4778.0,4778.0,2.836233E-4
4779.0,4779.0,2.4005726E-4
4780.0,4780.0,1.16680094E-4
4781.0,4781.0,8.742974E-5
4782.0,4782.0,3.7315586E-9
4783.0,4783.0,4.069528E-5
4784.0,4784.0,3.9972947E-10
4785.0,4785.0,0.37393185
4786.0,4786.0,9.001022E-4
4787.0,4787.0,2.4722658E-8
4788.0,4788.0,2.4721658E-4
4789.0,4789.0,7.5806165E-6
4790.0,4790.0,3.7870428E-4
4791.0,4791.0,6.239681E-4
4792.0,4792.0,1.1596577E-4
4793.0,4793.0,0.0013355283
4794.0,4794.0,0.6995525
4795.0,4795.0,7.4960996E-4
4796.0,4796.0,9.8253266E-5
4797.0,4797.0,8.1900455E-4
4798.0,4798.0,7.1169906E-9
4799.0,4799.0,3.0725767E-4
4800.0,4800.0,1.5364216E-4
4801.0,4801.0,4.3954753E-4
4802.0,4802.0,8.89423E-5
4803.0,4803.0,0.0076788594
4804.0,4804.0,9.425108E-9
4805.0,4805.0,1.3206001E-4
4806.0,4806.0,5.5746E-4
4807.0,4807.0,0.008781209
4808.0,4808.0,4.2335992E-4
4809.0,4809.0,0.009286531
4810.0,4810.0,0.0011367294
4811.0,4811.0,7.961129E-6
4812.0,4812.0,8.1143135E-8
4813.0,4813.0,5.2713453E-8
4814.0,4814.0,0.0010175175
4815.0,4815.0,8.425917E-5
4816.0,4816.0,3.1027762E-4
4817.0,4817.0,2.2791284E-5
4818.0,4818.0,2.0645159E-4
4819.0,4819.0,1.5126186E-4
4820.0,4820.0,4.8253086E-4
4821.0,4821.0,9.716907E-5
4822.0,4822.0,8.177789E-6
4823.0,4823.0,9.0812653E-4
4824.0,4824.0,4.8304777E-5
4825.0,4825.0,6.1773945E-4
4826.0,4826.0,3.1104493E-5
4827.0,4827.0,3.0695704E-5
4828.0,4828.0,8.489504E-5
4829.0,4829.0,3.147189E-4
4830.0,4830.0,5.4657314E-4
4831.0,4831.0,9.235033E-6
4832.0,4832.0,2.6977019E-5
4833.0,4833.0,2.630365E-5
4834.0,4834.0,1.3748373E-4
4835.0,4835.0,0.0013967012
4836.0,4836.0,1.5385084E-6
4837.0,4837.0,0.022178987
4838.0,4838.0,2.9040952E-4
4839.0,4839.0,7.957972E-10
4840.0,4840.0,5.3160004E-8
4841.0,4841.0,4.8029267E-7
4842.0,4842.0,3.960512E-9
4843.0,4843.0,1.01728554E-4
4844.0,4844.0,5.3586424E-9
4845.0,4845.0,0.45748577
4846.0,4846.0,2.3265183E-4
4847.0,4847.0,0.0032992235
4848.0,4848.0,1.0223304E-4
4849.0,4849.0,0.0020049368
4850.0,4850.0,0.0017702926
4851.0,4851.0,1.8960357E-4
4852.0,4852.0,4.9773125E-6
4853.0,4853.0,1.7654332E-6
4854.0,4854.0,0.001612132
4855.0,4855.0,0.075028144
4856.0,4856.0,0.0033594058
4857.0,4857.0,1.742159E-4
4858.0,4858.0,7.763337E-5
4859.0,4859.0,0.7139714
4860.0,4860.0,1.5804812E-4
4861.0,4861.0,3.3943666E-4
4862.0,4862.0,0.013000164
4863.0,4863.0,8.423131E-7
4864.0,4864.0,2.975459E-4
4865.0,4865.0,2.1832875E-8
4866.0,4866.0,0.78547555
4867.0,4867.0,8.24402E-6
4868.0,4868.0,5.5776323E-5
4869.0,4869.0,1.2814759E-4
4870.0,4870.0,9.805864E-5
4871.0,4871.0,7.377453E-7
4872.0,4872.0,3.5820915E-9
4873.0,4873.0,0.0010898208
4874.0,4874.0,7.369702E-5
4875.0,4875.0,4.6371E-4
4876.0,4876.0,3.2131077E-4
4877.0,4877.0,1.11739755E-4
4878.0,4878.0,1.3785204E-4
4879.0,4879.0,1.420987E-4
4880.0,4880.0,2.0135126E-6
4881.0,4881.0,4.25238E-4
4882.0,4882.0,4.3928385E-4
4883.0,4883.0,4.7229687E-6
4884.0,4884.0,4.200814E-4
4885.0,4885.0,8.4702995E-5
4886.0,4886.0,0.0017594096
4887.0,4887.0,0.03669303
4888.0,4888.0,0.00112907
4889.0,4889.0,2.3564353E-7
4890.0,4890.0,2.6575763E-5
4891.0,4891.0,0.69840115
4892.0,4892.0,4.1054477E-7
4893.0,4893.0,5.8945922E-8
4894.0,4894.0,1.4564665E-5
4895.0,4895.0,1.4266591E-4
4896.0,4896.0,5.077761E-4
4897.0,4897.0,8.621062E-5
4898.0,4898.0,0.020851094
4899.0,4899.0,1.4188176E-4
4900.0,4900.0,5.5371956E-6
4901.0,4901.0,0.00455145
4902.0,4902.0,1.4965815E-4
4903.0,4903.0,1.1107212E-5
4904.0,4904.0,5.6509976E-4
4905.0,4905.0,0.0032994903
4906.0,4906.0,2.9435384E-4
4907.0,4907.0,1.22738975E-5
4908.0,4908.0,5.528551E-4
4909.0,4909.0,3.506666E-4
4910.0,4910.0,0.0038803613
4911.0,4911.0,8.269592E-4
4912.0,4912.0,1.0014795E-5
4913.0,4913.0,0.023171593
4914.0,4914.0,0.0010976371
4915.0,4915.0,2.3810935E-6
4916.0,4916.0,0.097923696
4917.0,4917.0,3.3020135E-4
4918.0,4918.0,1.8628006E-4
4919.0,4919.0,6.492315E-5
4920.0,4920.0,0.0014180075
4921.0,4921.0,1.9018831E-10
4922.0,4922.0,0.5666814
4923.0,4923.0,4.4416345E-5
4924.0,4924.0,7.33424E-8
4925.0,4925.0,1.7179958E-6
4926.0,4926.0,1.4495719E-6
4927.0,4927.0,1.1496101E-5
4928.0,4928.0,0.0076047108
4929.0,4929.0,2.6488877E-4
4930.0,4930.0,6.326347E-6
4931.0,4931.0,3.261348E-6
4932.0,4932.0,7.9879153E-4
4933.0,4933.0,0.0011897995
4934.0,4934.0,0.0038283945
4935.0,4935.0,1.8686501E-9
4936.0,4936.0,3.5725618E-4
4937.0,4937.0,0.009946926
4938.0,4938.0,0.0010498565
4939.0,4939.0,2.3233932E-5
4940.0,4940.0,1.3760153E-4
4941.0,4941.0,2.4070017E-4
4942.0,4942.0,3.814889E-5
4943.0,4943.0,0.004330098
4944.0,4944.0,5.3595484E-4
4945.0,4945.0,0.010518592
4946.0,4946.0,0.0069547845
4947.0,4947.0,0.006548118
4948.0,4948.0,9.0527297E-10
4949.0,4949.0,3.8403154E-8
4950.0,4950.0,1.0569152E-5
4951.0,4951.0,2.1742722E-5
4952.0,4952.0,0.0063614994
4953.0,4953.0,2.7994766E-8
4954.0,4954.0,6.7206133E-6
4955.0,4955.0,8.478076E-6
4956.0,4956.0,0.0016417315
4957.0,4957.0,1.8762353E-4
4958.0,4958.0,1.9322649E-4
4959.0,4959.0,0.0031249458
4960.0,4960.0,0.0021062195
4961.0,4961.0,3.0117775E-5
4962.0,4962.0,0.007421565
4963.0,4963.0,4.308806E-5
4964.0,4964.0,5.7516845E-6
4965.0,4965.0,4.493012E-4
4966.0,4966.0,2.8595932E-7
4967.0,4967.0,0.10341586
4968.0,4968.0,6.715065E-6
4969.0,4969.0,0.011876963
4970.0,4970.0,4.0670876E-9
4971.0,4971.0,1.6840849E-4
4972.0,4972.0,2.625502E-5
4973.0,4973.0,7.4635454E-6
4974.0,4974.0,3.649911E-5
4975.0,4975.0,6.1690615E-4
4976.0,4976.0,0.001663251
4977.0,4977.0,3.7058108E-4
4978.0,4978.0,0.0029831582
4979.0,4979.0,1.0002462E-5
4980.0,4980.0,3.3215786E-4
4981.0,4981.0,2.6182906E-4
4982.0,4982.0,1.0063841E-5
4983.0,4983.0,2.0331083E-9
4984.0,4984.0,3.8110936E-4
4985.0,4985.0,2.8597013E-5
4986.0,4986.0,3.6216291E-4
4987.0,4987.0,1.2863412E-6
4988.0,4988.0,1.7250102E-4
4989.0,4989.0,0.07658307
4990.0,4990.0,0.00826336
4991.0,4991.0,2.2969462E-4
4992.0,4992.0,0.46753514
4993.0,4993.0,1.5733168E-4
4994.0,4994.0,0.37325892
4995.0,4995.0,8.583402E-5
4996.0,4996.0,6.435477E-5
4997.0,4997.0,3.2019866E-8
4998.0,4998.0,0.0011708416
4999.0,4999.0,6.21934E-4
5000.0,5000.0,3.2630152E-5
5001.0,5001.0,8.175742E-6
5002.0,5002.0,1.1255117E-4
5003.0,5003.0,2.020349E-5
5004.0,5004.0,2.5786443E-5
5005.0,5005.0,7.078116E-8
5006.0,5006.0,3.343092E-5
5007.0,5007.0,3.916203E-6
5008.0,5008.0,9.658141E-4
5009.0,5009.0,2.93609E-4
5010.0,5010.0,6.04428E-4
5011.0,5011.0,3.6005326E-6
5012.0,5012.0,2.4693823E-4
5013.0,5013.0,5.396135E-4
5014.0,5014.0,0.0038772598
5015.0,5015.0,4.1514222E-4
5016.0,5016.0,8.1523765E-5
5017.0,5017.0,1.0404207E-5
5018.0,5018.0,4.5350683E-4
5019.0,5019.0,0.0012261377
5020.0,5020.0,1.11847345E-4
5021.0,5021.0,2.6803324E-4
5022.0,5022.0,0.0013796714
5023.0,5023.0,0.008755464
5024.0,5024.0,0.003149014
5025.0,5025.0,1.0409866E-9
5026.0,5026.0,6.630882E-9
5027.0,5027.0,0.0010974339
5028.0,5028.0,1.4746303E-4
5029.0,5029.0,1.9031776E-4
5030.0,5030.0,8.264217E-6
5031.0,5031.0,1.1213925E-6
5032.0,5032.0,1.0898987E-5
5033.0,5033.0,0.0012358862
5034.0,5034.0,0.21019599
5035.0,5035.0,6.446414E-6
5036.0,5036.0,8.075425E-6
5037.0,5037.0,0.027395602
5038.0,5038.0,1.0655447E-8
5039.0,5039.0,1.6159477E-4
5040.0,5040.0,0.004876847
5041.0,5041.0,5.1759934E-4
5042.0,5042.0,0.59089315
5043.0,5043.0,1.0329093E-5
5044.0,5044.0,5.4457996E-5
5045.0,5045.0,2.7298991E-5
5046.0,5046.0,0.0011507662
5047.0,5047.0,4.890998E-4
5048.0,5048.0,0.0043907356
5049.0,5049.0,0.024174558
5050.0,5050.0,2.5751433E-5
5051.0,5051.0,3.1824707E-4
5052.0,5052.0,0.5257572
5053.0,5053.0,2.6852045E-5
5054.0,5054.0,0.0047488287
5055.0,5055.0,3.318566E-4
5056.0,5056.0,3.107415E-4
5057.0,5057.0,1.2408551E-5
5058.0,5058.0,2.7666145E-5
5059.0,5059.0,2.791465E-4
5060.0,5060.0,5.9306785E-4
5061.0,5061.0,5.700362E-5
5062.0,5062.0,3.5334632E-4
5063.0,5063.0,5.7677613E-7
5064.0,5064.0,6.0651044E-4
5065.0,5065.0,5.564682E-5
5066.0,5066.0,0.74059415
5067.0,5067.0,7.0111203E-4
5068.0,5068.0,2.1320157E-6
5069.0,5069.0,3.5752618E-4
5070.0,5070.0,0.008724408
5071.0,5071.0,3.2250653E-4
5072.0,5072.0,0.0020318222
5073.0,5073.0,1.3479863E-4
5074.0,5074.0,5.4688095E-5
5075.0,5075.0,0.010399926
5076.0,5076.0,1.3080105E-6
5077.0,5077.0,6.087901E-5
5078.0,5078.0,3.9637696E-5
5079.0,5079.0,5.749665E-5
5080.0,5080.0,8.0538326E-4
5081.0,5081.0,9.704799E-9
5082.0,5082.0,9.839893E-10
5083.0,5083.0,1.1418475E-6
5084.0,5084.0,6.1147794E-4
5085.0,5085.0,4.1246886E-4
5086.0,5086.0,1.2381471E-4
5087.0,5087.0,1.4880784E-4
5088.0,5088.0,6.4977274E-7
5089.0,5089.0,1.7830286E-4
5090.0,5090.0,1.20791865E-5
5091.0,5091.0,2.6940633E-4
5092.0,5092.0,3.789592E-6
5093.0,5093.0,8.258517E-6
5094.0,5094.0,1.05906045E-4
5095.0,5095.0,1.0106729E-4
5096.0,5096.0,0.08055666
5097.0,5097.0,9.853185E-5
5098.0,5098.0,2.8020278E-5
5099.0,5099.0,1.2039474E-4
5100.0,5100.0,0.005973186
5101.0,5101.0,2.69457E-4
5102.0,5102.0,1.4710202E-5
5103.0,5103.0,2.6429977E-4
5104.0,5104.0,7.4425003E-7
5105.0,5105.0,2.8932473E-4
5106.0,5106.0,0.09843235
5107.0,5107.0,5.403198E-10
5108.0,5108.0,1.7495929E-4
5109.0,5109.0,1.3875864E-4
5110.0,5110.0,2.2241991E-4
5111.0,5111.0,4.1303705E-4
5112.0,5112.0,1.7529254E-6
5113.0,5113.0,7.3218775E-6
5114.0,5114.0,0.0021105139
5115.0,5115.0,7.434164E-4
5116.0,5116.0,8.4393694E-5
5117.0,5117.0,1.5165984E-9
5118.0,5118.0,9.274229E-6
5119.0,5119.0,2.3630586E-4
5120.0,5120.0,0.002860366
5121.0,5121.0,1.00771636E-7
5122.0,5122.0,4.9211E-5
5123.0,5123.0,2.5836058E-4
5124.0,5124.0,1.3656296E-4
5125.0,5125.0,1.6609869E-4
5126.0,5126.0,0.00832819
5127.0,5127.0,6.4441825E-5
5128.0,5128.0,4.795073E-5
5129.0,5129.0,1.916009E-6
5130.0,5130.0,3.858591E-5
5131.0,5131.0,6.5747125E-5
5132.0,5132.0,7.56778E-7
5133.0,5133.0,0.0012167145
5134.0,5134.0,5.646986E-5
5135.0,5135.0,2.532437E-4
5136.0,5136.0,0.0065453355
5137.0,5137.0,0.6581743
5138.0,5138.0,7.830341E-4
5139.0,5139.0,1.4548712E-4
5140.0,5140.0,3.4136194E-4
5141.0,5141.0,0.6748067
5142.0,5142.0,4.5260156E-5
5143.0,5143.0,0.6711101
5144.0,5144.0,0.7216529
5145.0,5145.0,0.30863246
5146.0,5146.0,0.01826402
5147.0,5147.0,5.7097997E-5
5148.0,5148.0,3.5512453E-4
5149.0,5149.0,4.8168455E-4
5150.0,5150.0,5.5226893E-4
5151.0,5151.0,1.0132148E-5
5152.0,5152.0,0.0016899025
5153.0,5153.0,9.1681206E-5
5154.0,5154.0,6.099743E-4
5155.0,5155.0,7.035258E-4
5156.0,5156.0,0.0054861954
5157.0,5157.0,7.595503E-5
5158.0,5158.0,0.0015254627
5159.0,5159.0,2.1154096E-9
5160.0,5160.0,1.9259474E-4
5161.0,5161.0,3.7450184E-6
5162.0,5162.0,0.03916385
5163.0,5163.0,2.2610382E-5
5164.0,5164.0,3.5136446E-4
5165.0,5165.0,3.3304558E-4
5166.0,5166.0,2.575667E-5
5167.0,5167.0,0.011788708
5168.0,5168.0,0.0012932951
5169.0,5169.0,0.028401375
5170.0,5170.0,2.5913496E-5
5171.0,5171.0,5.3100294E-4
5172.0,5172.0,2.13103E-5
5173.0,5173.0,0.7569616
5174.0,5174.0,1.4302648E-4
5175.0,5175.0,0.005639548
5176.0,5176.0,3.8960835E-4
5177.0,5177.0,3.546821E-4
5178.0,5178.0,2.7971098E-4
5179.0,5179.0,4.892862E-4
5180.0,5180.0,8.7420194E-5
5181.0,5181.0,5.7532283E-4
5182.0,5182.0,6.791996E-4
5183.0,5183.0,0.013907363
5184.0,5184.0,3.1638015E-6
5185.0,5185.0,3.7247955E-4
5186.0,5186.0,1.7383155E-7
5187.0,5187.0,1.12943286E-4
5188.0,5188.0,1.4413202E-4
5189.0,5189.0,0.5171693
5190.0,5190.0,0.002140092
5191.0,5191.0,2.8015047E-6
5192.0,5192.0,1.947974E-10
5193.0,5193.0,0.0012397
5194.0,5194.0,1.4217244E-4
5195.0,5195.0,3.6935595E-5
5196.0,5196.0,4.099715E-5
5197.0,5197.0,9.1509144E-5
5198.0,5198.0,3.085554E-4
5199.0,5199.0,4.135524E-6
5200.0,5200.0,7.701307E-5
5201.0,5201.0,6.244696E-4
5202.0,5202.0,0.0012508314
5203.0,5203.0,9.377012E-6
5204.0,5204.0,5.006783E-6
5205.0,5205.0,1.216068E-4
5206.0,5206.0,2.8058577E-7
5207.0,5207.0,7.9079473E-7
5208.0,5208.0,0.0034717051
5209.0,5209.0,4.570238E-5
5210.0,5210.0,1.34922775E-8
5211.0,5211.0,1.1338564E-4
5212.0,5212.0,7.7603717E-4
5213.0,5213.0,3.7791784E-4
5214.0,5214.0,0.020012947
5215.0,5215.0,0.0018897394
5216.0,5216.0,0.08411189
5217.0,5217.0,0.4609357
5218.0,5218.0,4.265919E-6
5219.0,5219.0,0.004466881
5220.0,5220.0,1.8907215E-8
5221.0,5221.0,0.001556087
5222.0,5222.0,4.1739618E-6
5223.0,5223.0,2.55631E-4
5224.0,5224.0,2.2631083E-4
5225.0,5225.0,1.1226425E-5
5226.0,5226.0,4.5512443E-9
5227.0,5227.0,0.013478678
5228.0,5228.0,5.297056E-6
5229.0,5229.0,5.356474E-4
5230.0,5230.0,6.049425E-4
5231.0,5231.0,0.5360647
5232.0,5232.0,9.554475E-5
5233.0,5233.0,0.0071470356
5234.0,5234.0,0.5816785
5235.0,5235.0,2.694299E-9
5236.0,5236.0,0.001276108
5237.0,5237.0,7.5712883E-6
5238.0,5238.0,4.3822054E-4
5239.0,5239.0,0.02666106
5240.0,5240.0,1.8020288E-5
5241.0,5241.0,0.0015014862
5242.0,5242.0,0.61762506
5243.0,5243.0,4.856253E-4
5244.0,5244.0,3.0074874E-4
5245.0,5245.0,3.9194146E-4
5246.0,5246.0,3.982075E-4
5247.0,5247.0,0.43772987
5248.0,5248.0,6.9064365E-5
5249.0,5249.0,3.3595433E-4
5250.0,5250.0,1.5266602E-5
5251.0,5251.0,1.9872223E-4
5252.0,5252.0,0.0016032612
5253.0,5253.0,1.4657363E-4
5254.0,5254.0,5.1900315E-5
5255.0,5255.0,1.9767982E-5
5256.0,5256.0,5.331245E-5
5257.0,5257.0,0.010569758
5258.0,5258.0,7.086207E-10
5259.0,5259.0,6.308059E-5
5260.0,5260.0,4.6543214E-11
5261.0,5261.0,4.9749517E-5
5262.0,5262.0,0.7691938
5263.0,5263.0,1.236965E-4
5264.0,5264.0,2.2029034E-4
5265.0,5265.0,1.19594486E-4
5266.0,5266.0,1.17562646E-4
5267.0,5267.0,2.4960586E-4
5268.0,5268.0,0.002383456
5269.0,5269.0,4.7853802E-5
5270.0,5270.0,3.9226677E-8
5271.0,5271.0,4.4739316E-4
5272.0,5272.0,1.0260668E-4
5273.0,5273.0,1.3355871E-4
5274.0,5274.0,6.4817046E-5
5275.0,5275.0,3.016335E-4
5276.0,5276.0,0.0046004895
5277.0,5277.0,6.9192087E-4
5278.0,5278.0,1.12460424E-4
5279.0,5279.0,1.7328925E-6
5280.0,5280.0,3.930079E-8
5281.0,5281.0,0.66729146
5282.0,5282.0,0.0032552725
5283.0,5283.0,1.1372374E-5
5284.0,5284.0,6.393888E-7
5285.0,5285.0,3.732225E-4
5286.0,5286.0,0.0023590152
5287.0,5287.0,0.06579292
5288.0,5288.0,5.808401E-4
5289.0,5289.0,4.970228E-4
5290.0,5290.0,3.0584054E-8
5291.0,5291.0,5.644107E-5
5292.0,5292.0,6.21446E-5
5293.0,5293.0,0.0047041527
5294.0,5294.0,0.0012125105
5295.0,5295.0,0.0015464708
5296.0,5296.0,0.004610518
5297.0,5297.0,0.6405634
5298.0,5298.0,0.001068195
5299.0,5299.0,8.0689555E-5
5300.0,5300.0,2.6379153E-5
5301.0,5301.0,9.330747E-4
5302.0,5302.0,2.432293E-5
5303.0,5303.0,5.9702335E-5
5304.0,5304.0,6.629537E-4
5305.0,5305.0,4.1987228E-6
5306.0,5306.0,1.2212009E-5
5307.0,5307.0,0.13489985
5308.0,5308.0,0.021907333
5309.0,5309.0,4.1882668E-5
5310.0,5310.0,3.434602E-5
5311.0,5311.0,2.8468735E-4
5312.0,5312.0,4.3798707E-4
5313.0,5313.0,0.1210516
5314.0,5314.0,9.16465E-5
5315.0,5315.0,3.2804244E-5
5316.0,5316.0,2.0832647E-9
5317.0,5317.0,1.9183362E-4
5318.0,5318.0,4.1759035E-6
5319.0,5319.0,9.928888E-6
5320.0,5320.0,8.69974E-6
5321.0,5321.0,2.4275055E-4
5322.0,5322.0,4.113481E-4
5323.0,5323.0,5.6437484E-6
5324.0,5324.0,6.898264E-5
5325.0,5325.0,6.8199135E-9
5326.0,5326.0,1.3611134E-6
5327.0,5327.0,2.3153052E-7
5328.0,5328.0,4.3923518E-4
5329.0,5329.0,7.837495E-5
5330.0,5330.0,1.7702737E-4
5331.0,5331.0,6.874616E-5
5332.0,5332.0,0.11706639
5333.0,5333.0,7.0458057E-4
5334.0,5334.0,9.354555E-8
5335.0,5335.0,4.3080866E-4
5336.0,5336.0,0.4473564
5337.0,5337.0,3.454001E-7
5338.0,5338.0,0.81992334
5339.0,5339.0,3.2499134E-5
5340.0,5340.0,0.0012395692
5341.0,5341.0,8.3873945E-4
5342.0,5342.0,0.7141805
5343.0,5343.0,7.363058E-5
5344.0,5344.0,3.0183696E-4
5345.0,5345.0,2.4400362E-9
5346.0,5346.0,1.13533415E-5
5347.0,5347.0,3.4490283E-4
5348.0,5348.0,1.0458984E-5
5349.0,5349.0,1.0445157E-5
5350.0,5350.0,1.9788524E-9
5351.0,5351.0,0.008639761
5352.0,5352.0,7.231574E-7
5353.0,5353.0,5.513623E-5
5354.0,5354.0,0.007963455
5355.0,5355.0,1.9392433E-5
5356.0,5356.0,0.3649444
5357.0,5357.0,9.0719154E-4
5358.0,5358.0,6.743769E-8
5359.0,5359.0,6.9805374E-4
5360.0,5360.0,0.62233037
5361.0,5361.0,3.076238E-9
5362.0,5362.0,1.5052578E-8
5363.0,5363.0,0.0050584753
5364.0,5364.0,4.140757E-4
5365.0,5365.0,5.4655585E-4
5366.0,5366.0,5.221869E-5
5367.0,5367.0,6.968663E-4
5368.0,5368.0,2.0342473E-4
5369.0,5369.0,0.008470773
5370.0,5370.0,0.041136913
5371.0,5371.0,1.621246E-5
5372.0,5372.0,1.0699547E-5
5373.0,5373.0,1.0433549E-5
5374.0,5374.0,0.014931097
5375.0,5375.0,0.004234164
5376.0,5376.0,1.1285588E-5
5377.0,5377.0,0.7082394
5378.0,5378.0,5.334049E-4
5379.0,5379.0,4.2456545E-6
5380.0,5380.0,1.2801758E-7
5381.0,5381.0,1.8353823E-4
5382.0,5382.0,0.0014349965
5383.0,5383.0,3.1159024E-4
5384.0,5384.0,7.3071924E-6
5385.0,5385.0,0.2269663
5386.0,5386.0,2.5306446E-9
5387.0,5387.0,3.9203375E-4
5388.0,5388.0,3.563796E-6
5389.0,5389.0,1.2767395E-4
5390.0,5390.0,1.0031638E-5
5391.0,5391.0,5.0676997E-5
5392.0,5392.0,0.0059147333
5393.0,5393.0,0.0016757823
5394.0,5394.0,1.5194961E-4
5395.0,5395.0,1.1455653E-5
5396.0,5396.0,3.2231167E-6
5397.0,5397.0,0.0040453677
5398.0,5398.0,8.6847163E-4
5399.0,5399.0,7.2944014E-5
5400.0,5400.0,7.89862E-7
5401.0,5401.0,8.8929926E-4
5402.0,5402.0,5.153694E-9
5403.0,5403.0,5.156255E-7
5404.0,5404.0,3.0399794E-10
5405.0,5405.0,0.02367608
5406.0,5406.0,7.9520943E-4
5407.0,5407.0,3.051249E-9
5408.0,5408.0,9.0674395E-5
5409.0,5409.0,1.8247418E-5
5410.0,5410.0,8.5857915E-5
5411.0,5411.0,4.876074E-4
5412.0,5412.0,1.0237305E-5
5413.0,5413.0,6.7158146E-7
5414.0,5414.0,6.935352E-6
5415.0,5415.0,1.3260487E-4
5416.0,5416.0,0.0010573542
5417.0,5417.0,4.239666E-5
5418.0,5418.0,7.997798E-6
5419.0,5419.0,0.0046589193
5420.0,5420.0,2.332608E-5
5421.0,5421.0,0.2134006
5422.0,5422.0,1.0464169E-5
5423.0,5423.0,1.931577E-4
5424.0,5424.0,9.38664E-5
5425.0,5425.0,4.817849E-4
5426.0,5426.0,6.029041E-4
5427.0,5427.0,0.002992489
5428.0,5428.0,0.032492533
5429.0,5429.0,1.875845E-5
5430.0,5430.0,8.155317E-5
5431.0,5431.0,7.841683E-8
5432.0,5432.0,2.1360362E-9
5433.0,5433.0,1.23256765E-8
5434.0,5434.0,9.114062E-4
5435.0,5435.0,0.04740219
5436.0,5436.0,2.909251E-4
5437.0,5437.0,0.016288057
5438.0,5438.0,6.9074945E-6
5439.0,5439.0,7.455227E-5
5440.0,5440.0,4.1584785E-6
5441.0,5441.0,3.004698E-4
5442.0,5442.0,9.463305E-5
5443.0,5443.0,0.68834275
5444.0,5444.0,8.104023E-9
5445.0,5445.0,2.0566013E-6
5446.0,5446.0,0.0046474915
5447.0,5447.0,2.4901124E-4
5448.0,5448.0,0.0072301305
5449.0,5449.0,8.5036823E-4
5450.0,5450.0,0.001574119
5451.0,5451.0,2.4024332E-6
5452.0,5452.0,1.1432047E-5
5453.0,5453.0,5.3461998E-5
5454.0,5454.0,2.1906316E-4
5455.0,5455.0,3.6135805E-9
5456.0,5456.0,7.88638E-4
5457.0,5457.0,1.7238975E-6
5458.0,5458.0,2.2072291E-4
5459.0,5459.0,2.5116195E-4
5460.0,5460.0,0.0022119028
5461.0,5461.0,8.020091E-10
5462.0,5462.0,8.699302E-4
5463.0,5463.0,0.009811535
5464.0,5464.0,0.009064353
5465.0,5465.0,4.5744804E-5
5466.0,5466.0,3.4029167E-8
5467.0,5467.0,4.49025E-5
5468.0,5468.0,2.4762128E-5
5469.0,5469.0,0.0029939113
5470.0,5470.0,7.399117E-6
5471.0,5471.0,3.144869E-4
5472.0,5472.0,0.40895993
5473.0,5473.0,1.609412E-4
5474.0,5474.0,8.127961E-9
5475.0,5475.0,1.13542126E-4
5476.0,5476.0,0.3249824
5477.0,5477.0,0.0010029501
5478.0,5478.0,9.388636E-5
5479.0,5479.0,1.05603016E-4
5480.0,5480.0,0.1561311
5481.0,5481.0,8.36127E-5
5482.0,5482.0,0.003070997
5483.0,5483.0,4.952748E-5
5484.0,5484.0,2.723694E-4
5485.0,5485.0,0.0027216726
5486.0,5486.0,9.038332E-9
5487.0,5487.0,2.9398923E-4
5488.0,5488.0,4.3761174E-5
5489.0,5489.0,5.036579E-6
5490.0,5490.0,0.001073719
5491.0,5491.0,7.134385E-6
5492.0,5492.0,0.001185972
5493.0,5493.0,2.1786938E-8
5494.0,5494.0,9.594606E-5
5495.0,5495.0,2.3065257E-5
5496.0,5496.0,6.0951646E-4
5497.0,5497.0,6.8280846E-5
5498.0,5498.0,7.174029E-8
5499.0,5499.0,0.061644327
5500.0,5500.0,2.4634897E-5
5501.0,5501.0,4.483435E-5
5502.0,5502.0,3.2162858E-4
5503.0,5503.0,8.650408E-4
5504.0,5504.0,0.0010839996
5505.0,5505.0,4.2421914E-5
5506.0,5506.0,0.012262521
5507.0,5507.0,7.9453064E-5
5508.0,5508.0,2.0788495E-9
5509.0,5509.0,3.6304904E-9
5510.0,5510.0,2.85757E-4
5511.0,5511.0,6.162423E-4
5512.0,5512.0,0.010431542
5513.0,5513.0,0.10432787
5514.0,5514.0,7.065198E-4
5515.0,5515.0,1.4786175E-4
5516.0,5516.0,9.058363E-6
5517.0,5517.0,0.001740439
5518.0,5518.0,2.8279723E-7
5519.0,5519.0,5.7872203E-5
5520.0,5520.0,5.4014495E-6
5521.0,5521.0,4.6162342E-4
5522.0,5522.0,3.4985092E-4
5523.0,5523.0,3.7946788E-4
5524.0,5524.0,1.637507E-4
5525.0,5525.0,0.09636383
5526.0,5526.0,0.0019882428
5527.0,5527.0,2.3813696E-5
5528.0,5528.0,3.18416E-4
5529.0,5529.0,3.7671334E-8
5530.0,5530.0,9.1486334E-5
5531.0,5531.0,1.2354758E-4
5532.0,5532.0,2.0899386E-6
5533.0,5533.0,1.1526424E-4
5534.0,5534.0,4.8147453E-4
5535.0,5535.0,4.98568E-9
5536.0,5536.0,1.8739038E-5
5537.0,5537.0,0.0060704043
5538.0,5538.0,0.0064123776
5539.0,5539.0,0.28420648
5540.0,5540.0,1.9630994E-5
5541.0,5541.0,0.47431085
