x,y,species_4 cloglog values
4442.0,4442.0,2.554705E-4
4443.0,4443.0,1.9507655E-5
4444.0,4444.0,3.0914066E-8
4445.0,4445.0,1.236457E-4
4446.0,4446.0,2.845159E-4
4447.0,4447.0,3.901327E-5
4448.0,4448.0,0.0013288226
4449.0,4449.0,1.6273756E-5
4450.0,4450.0,3.5809496E-4
4451.0,4451.0,0.6166403
4452.0,4452.0,1.682954E-5
4453.0,4453.0,1.8253525E-4
4454.0,4454.0,2.6576166E-4
4455.0,4455.0,0.001272173
4456.0,4456.0,3.0480046E-4
4457.0,4457.0,0.63987035
4458.0,4458.0,4.948716E-5
4459.0,4459.0,1.3706705E-5
4460.0,4460.0,5.2508476E-5
4461.0,4461.0,9.232348E-5
4462.0,4462.0,2.3817705E-4
4463.0,4463.0,0.0025600295
4464.0,4464.0,4.8420425E-5
4465.0,4465.0,1.9918852E-4
4466.0,4466.0,1.04093786E-4
4467.0,4467.0,7.2982283E-7
4468.0,4468.0,2.834558E-6
4469.0,4469.0,0.0033158932
4470.0,4470.0,1.0018539E-7
4471.0,4471.0,8.736661E-5
4472.0,4472.0,7.808578E-6
4473.0,4473.0,0.0018597033
4474.0,4474.0,9.9030085E-6
4475.0,4475.0,1.1870392E-6
4476.0,4476.0,0.034111086
4477.0,4477.0,2.2944695E-4
4478.0,4478.0,0.0023001458
4479.0,4479.0,9.772389E-6
4480.0,4480.0,0.6148036
4481.0,4481.0,3.298273E-5
4482.0,4482.0,2.3194199E-4
4483.0,4483.0,5.966709E-5
4484.0,4484.0,0.42030582
4485.0,4485.0,4.4042236E-4
4486.0,4486.0,0.26515302
4487.0,4487.0,2.4131448E-6
4488.0,4488.0,0.80238605
4489.0,4489.0,5.0586264E-4
4490.0,4490.0,8.719828E-5
4491.0,4491.0,4.619255E-5
4492.0,4492.0,4.8890477E-4
4493.0,4493.0,1.5391626E-4
4494.0,4494.0,0.049807966
4495.0,4495.0,7.0211047E-7
4496.0,4496.0,0.7613972
4497.0,4497.0,3.813853E-5
4498.0,4498.0,0.2760284
4499.0,4499.0,3.9872498E-4
4500.0,4500.0,1.9681721E-4
4501.0,4501.0,6.3969026E-4
4502.0,4502.0,1.5370327E-6
4503.0,4503.0,3.7583243E-9
4504.0,4504.0,9.0542575E-4
4505.0,4505.0,3.3268498E-7
4506.0,4506.0,2.4980145E-5
4507.0,4507.0,0.0010604385
4508.0,4508.0,3.7395396E-6
4509.0,4509.0,1.9282133E-4
4510.0,4510.0,9.76399E-10
4511.0,4511.0,2.905034E-4
4512.0,4512.0,2.3565108E-4
4513.0,4513.0,0.0014534615
4514.0,4514.0,6.8894207E-7
4515.0,4515.0,2.2555071E-4
4516.0,4516.0,2.137123E-4
4517.0,4517.0,3.38988E-5
4518.0,4518.0,0.0017673895
4519.0,4519.0,0.053526208
4520.0,4520.0,9.291284E-5
4521.0,4521.0,8.2130166E-4
4522.0,4522.0,1.5497188E-5
4523.0,4523.0,8.9991545E-6
4524.0,4524.0,0.0014755765
4525.0,4525.0,4.3396907E-5
4526.0,4526.0,9.378089E-5
4527.0,4527.0,0.0020782985
4528.0,4528.0,5.635937E-6
4529.0,4529.0,9.52318E-5
4530.0,4530.0,1.2198781E-9
4531.0,4531.0,7.706585E-6
4532.0,4532.0,3.4661953E-5
4533.0,4533.0,1.9909469E-6
4534.0,4534.0,1.9698108E-9
4535.0,4535.0,8.7892025E-4
4536.0,4536.0,2.872183E-4
4537.0,4537.0,1.1059842E-5
4538.0,4538.0,2.4805526E-5
4539.0,4539.0,4.7044843E-4
4540.0,4540.0,9.809206E-8
4541.0,4541.0,1.3686872E-7
4542.0,4542.0,4.5016425E-4
4543.0,4543.0,1.8000703E-4
4544.0,4544.0,9.3139743E-4
4545.0,4545.0,0.08443851
4546.0,4546.0,0.5600289
4547.0,4547.0,0.0017947048
4548.0,4548.0,3.6176914E-8
4549.0,4549.0,1.2940494E-4
4550.0,4550.0,3.056345E-4
4551.0,4551.0,1.2593139E-4
4552.0,4552.0,4.1383618E-4
4553.0,4553.0,3.441735E-5
4554.0,4554.0,1.8388404E-4
4555.0,4555.0,0.72988766
4556.0,4556.0,1.7746797E-4
4557.0,4557.0,1.124657E-6
4558.0,4558.0,6.970689E-4
4559.0,4559.0,0.7022334
4560.0,4560.0,0.18261112
4561.0,4561.0,2.0647545E-4
4562.0,4562.0,5.15553E-4
4563.0,4563.0,0.0020374374
4564.0,4564.0,0.008333103
4565.0,4565.0,0.006058278
4566.0,4566.0,8.9879904E-5
4567.0,4567.0,1.4696102E-5
4568.0,4568.0,7.377377E-6
4569.0,4569.0,1.850706E-5
4570.0,4570.0,2.8921936E-6
4571.0,4571.0,7.792189E-5
4572.0,4572.0,0.021748666
4573.0,4573.0,0.0386706
4574.0,4574.0,5.9162772E-5
4575.0,4575.0,0.72842294
4576.0,4576.0,0.0015831094
4577.0,4577.0,1.3871508E-4
4578.0,4578.0,7.694257E-4
4579.0,4579.0,2.0623932E-4
4580.0,4580.0,0.3453494
4581.0,4581.0,8.103004E-6
4582.0,4582.0,6.83103E-4
4583.0,4583.0,3.585897E-5
4584.0,4584.0,2.7443505E-9
4585.0,4585.0,1.5038326E-4
4586.0,4586.0,0.16326636
4587.0,4587.0,2.327389E-8
4588.0,4588.0,0.0026485752
4589.0,4589.0,2.227166E-6
4590.0,4590.0,3.9679056E-4
4591.0,4591.0,9.2645024E-7
4592.0,4592.0,3.16364E-9
4593.0,4593.0,1.3867029E-5
4594.0,4594.0,1.517307E-5
4595.0,4595.0,0.0016321942
4596.0,4596.0,8.53763E-6
4597.0,4597.0,0.006917818
4598.0,4598.0,0.004580382
4599.0,4599.0,0.018308459
4600.0,4600.0,3.065926E-4
4601.0,4601.0,2.8124836E-5
4602.0,4602.0,9.3207396E-5
4603.0,4603.0,2.7197198E-4
4604.0,4604.0,2.1278919E-9
4605.0,4605.0,3.9730312E-5
4606.0,4606.0,1.0209159E-5
4607.0,4607.0,1.08305714E-4
4608.0,4608.0,1.050214E-4
4609.0,4609.0,1.10574554E-4
4610.0,4610.0,5.3229125E-4
4611.0,4611.0,0.0011279492
4612.0,4612.0,0.03032291
4613.0,4613.0,4.255369E-4
4614.0,4614.0,3.305919E-5
4615.0,4615.0,6.030538E-5
4616.0,4616.0,8.623047E-11
4617.0,4617.0,4.409235E-5
4618.0,4618.0,2.4017707E-5
4619.0,4619.0,7.3896604E-9
4620.0,4620.0,3.8853474E-4
4621.0,4621.0,3.4094366E-5
4622.0,4622.0,1.5732909E-6
4623.0,4623.0,0.0033310011
4624.0,4624.0,3.1656562E-4
4625.0,4625.0,3.214655E-5
4626.0,4626.0,1.4726079E-5
4627.0,4627.0,2.552525E-4
4628.0,4628.0,5.742254E-4
4629.0,4629.0,2.007258E-4
4630.0,4630.0,2.0261348E-9
4631.0,4631.0,2.046981E-6
4632.0,4632.0,1.4587556E-4
4633.0,4633.0,0.03333721
4634.0,4634.0,0.15336531
4635.0,4635.0,0.18676062
4636.0,4636.0,1.7535102E-4
4637.0,4637.0,3.5661933E-4
4638.0,4638.0,0.002822209
4639.0,4639.0,1.08807335E-5
4640.0,4640.0,0.703827
4641.0,4641.0,3.986957E-6
4642.0,4642.0,0.0028499647
4643.0,4643.0,2.915598E-9
4644.0,4644.0,4.4454393E-4
4645.0,4645.0,2.2113313E-6
4646.0,4646.0,0.0014665906
4647.0,4647.0,8.6981745E-5
4648.0,4648.0,0.6514781
4649.0,4649.0,9.356614E-5
4650.0,4650.0,1.2695328E-4
4651.0,4651.0,5.423953E-4
4652.0,4652.0,3.089765E-4
4653.0,4653.0,0.0018124053
4654.0,4654.0,1.1224014E-4
4655.0,4655.0,2.5244353E-7
4656.0,4656.0,4.0613636E-4
4657.0,4657.0,5.126446E-6
4658.0,4658.0,3.6567233E-8
4659.0,4659.0,1.877446E-4
4660.0,4660.0,0.0036006558
4661.0,4661.0,0.47026286
4662.0,4662.0,0.7260567
4663.0,4663.0,1.0601907E-5
4664.0,4664.0,0.0020987012
4665.0,4665.0,2.471725E-8
4666.0,4666.0,0.7134148
4667.0,4667.0,1.8793064E-6
4668.0,4668.0,7.5308426E-4
4669.0,4669.0,5.786693E-6
4670.0,4670.0,2.5288075E-5
4671.0,4671.0,0.04475819
4672.0,4672.0,3.1898604E-4
4673.0,4673.0,0.031178081
4674.0,4674.0,5.0085047E-5
4675.0,4675.0,1.2003515E-7
4676.0,4676.0,7.511158E-5
4677.0,4677.0,0.0013797631
4678.0,4678.0,1.3336051E-8
4679.0,4679.0,5.127136E-4
4680.0,4680.0,1.897674E-5
4681.0,4681.0,2.489661E-4
4682.0,4682.0,1.5177903E-5
4683.0,4683.0,2.135466E-6
4684.0,4684.0,3.4810914E-4
4685.0,4685.0,9.572143E-6
4686.0,4686.0,7.5136404E-4
4687.0,4687.0,2.1022535E-4
4688.0,4688.0,0.017763564
4689.0,4689.0,8.2182704E-4
4690.0,4690.0,3.3802717E-5
4691.0,4691.0,9.491212E-5
4692.0,4692.0,3.802358E-8
4693.0,4693.0,1.1163882E-5
4694.0,4694.0,7.317693E-5
4695.0,4695.0,2.5860192E-10
4696.0,4696.0,1.1010059E-5
4697.0,4697.0,1.8577241E-4
4698.0,4698.0,0.0010320543
4699.0,4699.0,9.349449E-7
4700.0,4700.0,3.500522E-8
4701.0,4701.0,7.401601E-4
4702.0,4702.0,1.8737162E-5
4703.0,4703.0,0.005403236
4704.0,4704.0,5.758766E-6
4705.0,4705.0,1.12522985E-5
4706.0,4706.0,2.896239E-6
4707.0,4707.0,2.67497E-5
4708.0,4708.0,0.6222286
4709.0,4709.0,1.772991E-4
4710.0,4710.0,0.0077991397
4711.0,4711.0,3.028959E-4
4712.0,4712.0,0.76475054
4713.0,4713.0,4.929164E-4
4714.0,4714.0,1.5136933E-5
4715.0,4715.0,1.16474624E-7
4716.0,4716.0,1.4636725E-4
4717.0,4717.0,0.75783116
4718.0,4718.0,3.8121816E-5
4719.0,4719.0,1.3762199E-4
4720.0,4720.0,5.336735E-6
4721.0,4721.0,1.997094E-5
4722.0,4722.0,0.23436043
4723.0,4723.0,6.4936205E-4
4724.0,4724.0,1.2290338E-5
4725.0,4725.0,3.139475E-4
4726.0,4726.0,0.6788893
4727.0,4727.0,9.61187E-6
4728.0,4728.0,3.750368E-4
4729.0,4729.0,1.3731277E-4
4730.0,4730.0,1.3573982E-6
4731.0,4731.0,8.178526E-6
4732.0,4732.0,5.247645E-7
4733.0,4733.0,7.044085E-7
4734.0,4734.0,0.0017683074
4735.0,4735.0,5.531996E-4
4736.0,4736.0,4.712324E-5
4737.0,4737.0,3.4865676E-7
4738.0,4738.0,2.4059293E-7
4739.0,4739.0,0.0010992917
4740.0,4740.0,1.9985615E-4
4741.0,4741.0,2.089738E-6
4742.0,4742.0,9.685166E-7
4743.0,4743.0,3.355629E-7
4744.0,4744.0,3.271672E-5
4745.0,4745.0,2.8974374E-4
4746.0,4746.0,3.1091584E-4
4747.0,4747.0,2.3289777E-4
4748.0,4748.0,3.2108157E-5
4749.0,4749.0,2.952745E-4
4750.0,4750.0,6.5944984E-4
4751.0,4751.0,1.8296732E-5
4752.0,4752.0,0.55120295
4753.0,4753.0,1.5837504E-9
4754.0,4754.0,1.6306535E-8
4755.0,4755.0,0.0036816453
4756.0,4756.0,4.042679E-5
4757.0,4757.0,5.402954E-5
4758.0,4758.0,7.321701E-6
4759.0,4759.0,1.1391748E-5
4760.0,4760.0,0.3116544
4761.0,4761.0,0.0025758096
4762.0,4762.0,0.29444394
4763.0,4763.0,4.968839E-4
4764.0,4764.0,6.717352E-4
4765.0,4765.0,2.0593907E-6
4766.0,4766.0,7.1729766E-5
4767.0,4767.0,1.20681616E-4
4768.0,4768.0,2.0292889E-4
4769.0,4769.0,7.5317087E-4
4770.0,4770.0,9.346521E-10
4771.0,4771.0,2.2427741E-5
4772.0,4772.0,9.02273E-4
4773.0,4773.0,3.8570826E-4
4774.0,4774.0,0.009559719
4775.0,4775.0,0.30852273
4776.0,4776.0,1.9654495E-5
4777.0,4777.0,1.7724526E-5
4778.0,4778.0,2.6736042E-4
4779.0,4779.0,2.3397856E-4
4780.0,4780.0,1.0502611E-4
4781.0,4781.0,7.962268E-5
4782.0,4782.0,2.9117673E-9
4783.0,4783.0,4.2614913E-5
4784.0,4784.0,2.9980785E-10
4785.0,4785.0,0.37192237
4786.0,4786.0,9.589979E-4
4787.0,4787.0,2.026208E-8
4788.0,4788.0,2.660162E-4
4789.0,4789.0,9.592969E-6
4790.0,4790.0,3.8797877E-4
4791.0,4791.0,5.0663034E-4
4792.0,4792.0,1.3455209E-4
4793.0,4793.0,0.0011575663
4794.0,4794.0,0.6994953
4795.0,4795.0,7.386968E-4
4796.0,4796.0,8.4363055E-5
4797.0,4797.0,7.945527E-4
4798.0,4798.0,5.1710223E-9
4799.0,4799.0,3.0583824E-4
4800.0,4800.0,1.2750848E-4
4801.0,4801.0,4.3349032E-4
4802.0,4802.0,7.040711E-5
4803.0,4803.0,0.007798812
4804.0,4804.0,7.385874E-9
4805.0,4805.0,1.408304E-4
4806.0,4806.0,5.613363E-4
4807.0,4807.0,0.009077809
4808.0,4808.0,4.425619E-4
4809.0,4809.0,0.008841086
4810.0,4810.0,9.4140175E-4
4811.0,4811.0,6.00633E-6
4812.0,4812.0,6.701803E-8
4813.0,4813.0,4.4418073E-8
4814.0,4814.0,9.318119E-4
4815.0,4815.0,9.3541785E-5
4816.0,4816.0,2.7499045E-4
4817.0,4817.0,2.2329612E-5
4818.0,4818.0,2.2175869E-4
4819.0,4819.0,1.240337E-4
4820.0,4820.0,5.2824983E-4
4821.0,4821.0,1.090798E-4
4822.0,4822.0,6.8564163E-6
4823.0,4823.0,8.8253693E-4
4824.0,4824.0,5.6583893E-5
4825.0,4825.0,6.4680254E-4
4826.0,4826.0,2.6432948E-5
4827.0,4827.0,3.0859163E-5
4828.0,4828.0,7.33023E-5
4829.0,4829.0,3.0854138E-4
4830.0,4830.0,5.636852E-4
4831.0,4831.0,6.937181E-6
4832.0,4832.0,3.1637657E-5
4833.0,4833.0,2.909401E-5
4834.0,4834.0,1.4573093E-4
4835.0,4835.0,0.0016817285
4836.0,4836.0,1.4088113E-6
4837.0,4837.0,0.021832412
4838.0,4838.0,2.926009E-4
4839.0,4839.0,5.5531724E-10
4840.0,4840.0,3.896684E-8
4841.0,4841.0,3.4840437E-7
4842.0,4842.0,2.719446E-9
4843.0,4843.0,9.3119306E-5
4844.0,4844.0,3.4358436E-9
4845.0,4845.0,0.45279077
4846.0,4846.0,1.9595835E-4
4847.0,4847.0,0.0035305123
4848.0,4848.0,1.17575306E-4
4849.0,4849.0,0.002032479
4850.0,4850.0,0.0015130222
4851.0,4851.0,1.5985801E-4
4852.0,4852.0,4.8322245E-6
4853.0,4853.0,1.9798345E-6
4854.0,4854.0,0.0017408843
4855.0,4855.0,0.07231743
4856.0,4856.0,0.0031610203
4857.0,4857.0,1.814158E-4
4858.0,4858.0,9.319595E-5
4859.0,4859.0,0.7205872
4860.0,4860.0,1.5476257E-4
4861.0,4861.0,3.0620187E-4
4862.0,4862.0,0.013585447
4863.0,4863.0,7.190847E-7
4864.0,4864.0,2.8621787E-4
4865.0,4865.0,1.586715E-8
4866.0,4866.0,0.78071624
4867.0,4867.0,6.403134E-6
4868.0,4868.0,5.700828E-5
4869.0,4869.0,1.12132424E-4
4870.0,4870.0,8.081809E-5
4871.0,4871.0,6.4335984E-7
4872.0,4872.0,2.6198261E-9
4873.0,4873.0,0.001097126
4874.0,4874.0,6.621121E-5
4875.0,4875.0,4.7483444E-4
4876.0,4876.0,3.2045407E-4
4877.0,4877.0,1.3522037E-4
4878.0,4878.0,1.5570188E-4
4879.0,4879.0,1.5146636E-4
4880.0,4880.0,1.6580245E-6
4881.0,4881.0,4.2571695E-4
4882.0,4882.0,4.4152763E-4
4883.0,4883.0,3.6977076E-6
4884.0,4884.0,3.5570757E-4
4885.0,4885.0,8.9677924E-5
4886.0,4886.0,0.0015489986
4887.0,4887.0,0.032732192
4888.0,4888.0,0.001137123
4889.0,4889.0,2.4901937E-7
4890.0,4890.0,2.5174877E-5
4891.0,4891.0,0.7106998
4892.0,4892.0,4.6668612E-7
4893.0,4893.0,4.005977E-8
4894.0,4894.0,1.4417709E-5
4895.0,4895.0,1.2156919E-4
4896.0,4896.0,5.133242E-4
4897.0,4897.0,7.55079E-5
4898.0,4898.0,0.022340141
4899.0,4899.0,1.4760964E-4
4900.0,4900.0,5.4665106E-6
4901.0,4901.0,0.004543188
4902.0,4902.0,1.365131E-4
4903.0,4903.0,1.1757338E-5
4904.0,4904.0,4.6716523E-4
4905.0,4905.0,0.003365957
4906.0,4906.0,2.8814297E-4
4907.0,4907.0,1.43844745E-5
4908.0,4908.0,4.623962E-4
4909.0,4909.0,3.661248E-4
4910.0,4910.0,0.0033943946
4911.0,4911.0,9.70698E-4
4912.0,4912.0,1.1556549E-5
4913.0,4913.0,0.023450393
4914.0,4914.0,0.00106064
4915.0,4915.0,2.7242188E-6
4916.0,4916.0,0.1076576
4917.0,4917.0,4.1893753E-4
4918.0,4918.0,1.8423834E-4
4919.0,4919.0,5.7959835E-5
4920.0,4920.0,0.0014958496
4921.0,4921.0,1.3130086E-10
4922.0,4922.0,0.5517036
4923.0,4923.0,3.457764E-5
4924.0,4924.0,5.7458752E-8
4925.0,4925.0,1.4440758E-6
4926.0,4926.0,1.2646416E-6
4927.0,4927.0,1.2364385E-5
4928.0,4928.0,0.007638851
4929.0,4929.0,2.6576492E-4
4930.0,4930.0,5.808978E-6
4931.0,4931.0,3.6799768E-6
4932.0,4932.0,7.747963E-4
4933.0,4933.0,0.0012776225
4934.0,4934.0,0.0040679495
4935.0,4935.0,1.2723409E-9
4936.0,4936.0,3.5861693E-4
4937.0,4937.0,0.011062856
4938.0,4938.0,8.829899E-4
4939.0,4939.0,2.7310532E-5
4940.0,4940.0,1.4050749E-4
4941.0,4941.0,2.3978321E-4
4942.0,4942.0,4.5272318E-5
4943.0,4943.0,0.0044350773
4944.0,4944.0,5.4480444E-4
4945.0,4945.0,0.010547018
4946.0,4946.0,0.0072942283
4947.0,4947.0,0.006438767
4948.0,4948.0,6.1959504E-10
4949.0,4949.0,3.2141223E-8
4950.0,4950.0,1.0565493E-5
4951.0,4951.0,2.1388898E-5
4952.0,4952.0,0.006284082
4953.0,4953.0,2.1587976E-8
4954.0,4954.0,7.0814867E-6
4955.0,4955.0,7.824285E-6
4956.0,4956.0,0.0017766036
4957.0,4957.0,1.674651E-4
4958.0,4958.0,1.950413E-4
4959.0,4959.0,0.0034773701
4960.0,4960.0,0.0019224662
4961.0,4961.0,2.9086148E-5
4962.0,4962.0,0.007721564
4963.0,4963.0,4.901249E-5
4964.0,4964.0,5.938963E-6
4965.0,4965.0,3.9914393E-4
4966.0,4966.0,2.5324857E-7
4967.0,4967.0,0.10077315
4968.0,4968.0,7.5892854E-6
4969.0,4969.0,0.012399849
4970.0,4970.0,2.5229991E-9
4971.0,4971.0,1.7893416E-4
4972.0,4972.0,2.6084545E-5
4973.0,4973.0,8.531717E-6
4974.0,4974.0,4.1546176E-5
4975.0,4975.0,5.3517154E-4
4976.0,4976.0,0.0017157131
4977.0,4977.0,3.87062E-4
4978.0,4978.0,0.0031648532
4979.0,4979.0,1.042221E-5
4980.0,4980.0,2.648517E-4
4981.0,4981.0,3.10792E-4
4982.0,4982.0,8.33347E-6
4983.0,4983.0,1.5808972E-9
4984.0,4984.0,3.9894204E-4
4985.0,4985.0,3.092909E-5
4986.0,4986.0,3.4344033E-4
4987.0,4987.0,1.4775637E-6
4988.0,4988.0,1.6406226E-4
4989.0,4989.0,0.071024016
4990.0,4990.0,0.008545568
4991.0,4991.0,2.3210245E-4
4992.0,4992.0,0.47527483
4993.0,4993.0,1.4156524E-4
4994.0,4994.0,0.36997756
4995.0,4995.0,9.755595E-5
4996.0,4996.0,4.82373E-5
4997.0,4997.0,2.6480533E-8
4998.0,4998.0,0.001017435
4999.0,4999.0,6.308058E-4
5000.0,5000.0,3.0063286E-5
5001.0,5001.0,8.557383E-6
5002.0,5002.0,1.0564006E-4
5003.0,5003.0,2.245726E-5
5004.0,5004.0,2.7384278E-5
5005.0,5005.0,5.7167714E-8
5006.0,5006.0,3.550675E-5
5007.0,5007.0,4.0029145E-6
5008.0,5008.0,9.956985E-4
5009.0,5009.0,2.992838E-4
5010.0,5010.0,5.5390835E-4
5011.0,5011.0,3.05581E-6
5012.0,5012.0,2.4811368E-4
5013.0,5013.0,5.472934E-4
5014.0,5014.0,0.0040397733
5015.0,5015.0,4.0894732E-4
5016.0,5016.0,9.433546E-5
5017.0,5017.0,1.0906461E-5
5018.0,5018.0,4.778706E-4
5019.0,5019.0,0.0012155873
5020.0,5020.0,8.660716E-5
5021.0,5021.0,2.690741E-4
5022.0,5022.0,0.0013825819
5023.0,5023.0,0.008832072
5024.0,5024.0,0.002924424
5025.0,5025.0,6.2548733E-10
5026.0,5026.0,5.352887E-9
5027.0,5027.0,0.0011371584
5028.0,5028.0,1.2187404E-4
5029.0,5029.0,2.0425975E-4
5030.0,5030.0,8.734296E-6
5031.0,5031.0,8.657102E-7
5032.0,5032.0,1.1453225E-5
5033.0,5033.0,0.0012012819
5034.0,5034.0,0.21195015
5035.0,5035.0,5.802549E-6
5036.0,5036.0,7.3206616E-6
5037.0,5037.0,0.028915897
5038.0,5038.0,6.9860846E-9
5039.0,5039.0,1.4869343E-4
5040.0,5040.0,0.004230182
5041.0,5041.0,5.9220125E-4
5042.0,5042.0,0.57470536
5043.0,5043.0,8.965434E-6
5044.0,5044.0,4.8089485E-5
5045.0,5045.0,2.9181976E-5
5046.0,5046.0,0.0011107399
5047.0,5047.0,4.9650687E-4
5048.0,5048.0,0.004433111
5049.0,5049.0,0.025984958
5050.0,5050.0,2.1700467E-5
5051.0,5051.0,2.7881365E-4
5052.0,5052.0,0.5552677
5053.0,5053.0,2.5391539E-5
5054.0,5054.0,0.0050486694
5055.0,5055.0,3.3229496E-4
5056.0,5056.0,3.1131945E-4
5057.0,5057.0,1.2021353E-5
5058.0,5058.0,3.235292E-5
5059.0,5059.0,2.2332794E-4
5060.0,5060.0,6.681117E-4
5061.0,5061.0,6.14017E-5
5062.0,5062.0,3.6117772E-4
5063.0,5063.0,6.3093796E-7
5064.0,5064.0,6.540217E-4
5065.0,5065.0,6.351866E-5
5066.0,5066.0,0.73924243
5067.0,5067.0,5.94543E-4
5068.0,5068.0,1.8329812E-6
5069.0,5069.0,3.6950991E-4
5070.0,5070.0,0.008134649
5071.0,5071.0,2.6611143E-4
5072.0,5072.0,0.0018201091
5073.0,5073.0,1.4407E-4
5074.0,5074.0,5.574976E-5
5075.0,5075.0,0.010915492
5076.0,5076.0,1.3673039E-6
5077.0,5077.0,7.3592804E-5
5078.0,5078.0,3.398579E-5
5079.0,5079.0,5.871567E-5
5080.0,5080.0,7.3158235E-4
5081.0,5081.0,8.063907E-9
5082.0,5082.0,6.431341E-10
5083.0,5083.0,1.1106489E-6
5084.0,5084.0,5.0158665E-4
5085.0,5085.0,4.217413E-4
5086.0,5086.0,1.1325821E-4
5087.0,5087.0,1.1754108E-4
5088.0,5088.0,6.3418213E-7
5089.0,5089.0,1.7052455E-4
5090.0,5090.0,1.3366143E-5
5091.0,5091.0,2.54365E-4
5092.0,5092.0,3.6887413E-6
5093.0,5093.0,8.0238515E-6
5094.0,5094.0,8.9780224E-5
5095.0,5095.0,8.515528E-5
5096.0,5096.0,0.08516326
5097.0,5097.0,1.1328552E-4
5098.0,5098.0,3.2080854E-5
5099.0,5099.0,9.5017414E-5
5100.0,5100.0,0.005905637
5101.0,5101.0,2.8857432E-4
5102.0,5102.0,1.6163769E-5
5103.0,5103.0,2.7819272E-4
5104.0,5104.0,7.8999267E-7
5105.0,5105.0,2.751807E-4
5106.0,5106.0,0.09767914
5107.0,5107.0,3.5703973E-10
5108.0,5108.0,1.5881892E-4
5109.0,5109.0,1.3882686E-4
5110.0,5110.0,2.2306046E-4
5111.0,5111.0,4.133375E-4
5112.0,5112.0,1.964831E-6
5113.0,5113.0,8.168844E-6
5114.0,5114.0,0.0020392158
5115.0,5115.0,6.242676E-4
5116.0,5116.0,6.871291E-5
5117.0,5117.0,1.0775568E-9
5118.0,5118.0,1.0373335E-5
5119.0,5119.0,1.9941849E-4
5120.0,5120.0,0.0029456893
5121.0,5121.0,8.007306E-8
5122.0,5122.0,4.572618E-5
5123.0,5123.0,2.5657171E-4
5124.0,5124.0,1.2143686E-4
5125.0,5125.0,1.5377934E-4
5126.0,5126.0,0.009040336
5127.0,5127.0,4.8384587E-5
5128.0,5128.0,4.84667E-5
5129.0,5129.0,1.844905E-6
5130.0,5130.0,3.882889E-5
5131.0,5131.0,5.3019136E-5
5132.0,5132.0,6.176647E-7
5133.0,5133.0,0.0011984593
5134.0,5134.0,6.3217696E-5
5135.0,5135.0,2.7425602E-4
5136.0,5136.0,0.006604471
5137.0,5137.0,0.6656513
5138.0,5138.0,6.378708E-4
5139.0,5139.0,1.21881676E-4
5140.0,5140.0,4.0929328E-4
5141.0,5141.0,0.6777672
5142.0,5142.0,5.4898042E-5
5143.0,5143.0,0.6755445
5144.0,5144.0,0.71550554
5145.0,5145.0,0.29846582
5146.0,5146.0,0.018358493
5147.0,5147.0,4.2611573E-5
5148.0,5148.0,3.580846E-4
5149.0,5149.0,4.8786958E-4
5150.0,5150.0,5.003905E-4
5151.0,5151.0,1.05476065E-5
5152.0,5152.0,0.0014838642
5153.0,5153.0,7.384251E-5
5154.0,5154.0,6.297809E-4
5155.0,5155.0,7.385608E-4
5156.0,5156.0,0.0058582574
5157.0,5157.0,7.77439E-5
5158.0,5158.0,0.0015518188
5159.0,5159.0,1.6103183E-9
5160.0,5160.0,2.2697251E-4
5161.0,5161.0,4.256371E-6
5162.0,5162.0,0.03925258
5163.0,5163.0,1.9282948E-5
5164.0,5164.0,3.628718E-4
5165.0,5165.0,3.386852E-4
5166.0,5166.0,2.2014405E-5
5167.0,5167.0,0.013308507
5168.0,5168.0,0.0013658546
5169.0,5169.0,0.030749708
5170.0,5170.0,2.7349268E-5
5171.0,5171.0,4.9955305E-4
5172.0,5172.0,1.8419489E-5
5173.0,5173.0,0.765275
5174.0,5174.0,1.5698503E-4
5175.0,5175.0,0.005266454
5176.0,5176.0,3.8857036E-4
5177.0,5177.0,4.0936802E-4
5178.0,5178.0,3.3357771E-4
5179.0,5179.0,4.9164024E-4
5180.0,5180.0,8.990838E-5
5181.0,5181.0,5.6044763E-4
5182.0,5182.0,7.1571744E-4
5183.0,5183.0,0.01372386
5184.0,5184.0,3.213329E-6
5185.0,5185.0,4.512613E-4
5186.0,5186.0,1.2906672E-7
5187.0,5187.0,1.1789814E-4
5188.0,5188.0,1.4147007E-4
5189.0,5189.0,0.5358268
5190.0,5190.0,0.0024118505
5191.0,5191.0,2.3085709E-6
5192.0,5192.0,1.4354384E-10
5193.0,5193.0,0.0012581373
5194.0,5194.0,1.0438523E-4
5195.0,5195.0,3.2630294E-5
5196.0,5196.0,4.3235108E-5
5197.0,5197.0,9.72902E-5
5198.0,5198.0,3.5935792E-4
5199.0,5199.0,3.494979E-6
5200.0,5200.0,5.6955567E-5
5201.0,5201.0,5.752412E-4
5202.0,5202.0,0.0012472491
5203.0,5203.0,7.893967E-6
5204.0,5204.0,5.5675796E-6
5205.0,5205.0,1.1445098E-4
5206.0,5206.0,2.2053489E-7
5207.0,5207.0,7.940765E-7
5208.0,5208.0,0.0030420085
5209.0,5209.0,5.0541446E-5
5210.0,5210.0,9.234595E-9
5211.0,5211.0,9.012594E-5
5212.0,5212.0,8.390053E-4
5213.0,5213.0,3.7503932E-4
5214.0,5214.0,0.020355579
