x,y,species_3 cloglog values
5306.0,5306.0,9.663819E-6
5307.0,5307.0,0.11707047
5308.0,5308.0,0.018462183
5309.0,5309.0,2.5733001E-5
5310.0,5310.0,1.7819712E-5
5311.0,5311.0,3.3018054E-4
5312.0,5312.0,4.8649832E-4
5313.0,5313.0,0.1155497
5314.0,5314.0,6.467793E-5
5315.0,5315.0,1.7961564E-5
5316.0,5316.0,1.2025382E-9
5317.0,5317.0,1.9068678E-4
5318.0,5318.0,3.2682808E-6
5319.0,5319.0,7.230297E-6
5320.0,5320.0,7.7536315E-6
5321.0,5321.0,2.6709645E-4
5322.0,5322.0,4.6906463E-4
5323.0,5323.0,4.1616922E-6
5324.0,5324.0,3.8550992E-5
5325.0,5325.0,2.750997E-9
5326.0,5326.0,8.8452305E-7
5327.0,5327.0,1.6761176E-7
5328.0,5328.0,5.6328444E-4
5329.0,5329.0,4.9640552E-5
5330.0,5330.0,8.100026E-5
5331.0,5331.0,3.02433E-5
5332.0,5332.0,0.078239724
5333.0,5333.0,8.434757E-4
5334.0,5334.0,6.1529576E-8
5335.0,5335.0,4.757285E-4
5336.0,5336.0,0.4150434
5337.0,5337.0,2.1635547E-7
5338.0,5338.0,0.8160907
5339.0,5339.0,2.214617E-5
5340.0,5340.0,3.033914E-4
5341.0,5341.0,0.0010086325
5342.0,5342.0,0.723751
5343.0,5343.0,3.21152E-5
5344.0,5344.0,3.4097317E-4
5345.0,5345.0,8.6161545E-10
5346.0,5346.0,6.9432017E-6
5347.0,5347.0,3.8053238E-4
5348.0,5348.0,9.807226E-6
5349.0,5349.0,9.124337E-6
5350.0,5350.0,1.7968466E-9
5351.0,5351.0,0.008647847
5352.0,5352.0,3.8697664E-7
5353.0,5353.0,2.7042192E-5
5354.0,5354.0,0.0076940116
5355.0,5355.0,1.3412389E-5
5356.0,5356.0,0.3512757
5357.0,5357.0,0.0010378707
5358.0,5358.0,5.164518E-8
5359.0,5359.0,6.6037476E-4
5360.0,5360.0,0.6163916
5361.0,5361.0,1.875473E-9
5362.0,5362.0,1.0492649E-8
5363.0,5363.0,0.0022758462
5364.0,5364.0,4.337408E-4
5365.0,5365.0,3.8403814E-4
5366.0,5366.0,3.5355693E-5
5367.0,5367.0,8.422332E-4
5368.0,5368.0,1.8010354E-4
5369.0,5369.0,0.0096929185
5370.0,5370.0,0.042372324
5371.0,5371.0,7.632422E-6
5372.0,5372.0,7.2420685E-6
5373.0,5373.0,8.638186E-6
5374.0,5374.0,0.017166615
5375.0,5375.0,0.0032971092
5376.0,5376.0,7.2457765E-6
5377.0,5377.0,0.7081326
5378.0,5378.0,3.676541E-4
5379.0,5379.0,2.7257759E-6
5380.0,5380.0,9.440693E-8
5381.0,5381.0,2.0970256E-4
5382.0,5382.0,6.5523223E-4
5383.0,5383.0,3.5457118E-4
5384.0,5384.0,5.419811E-6
5385.0,5385.0,0.2458668
5386.0,5386.0,1.5289628E-9
5387.0,5387.0,4.4991143E-4
5388.0,5388.0,2.8812158E-6
5389.0,5389.0,1.1889302E-4
5390.0,5390.0,6.630058E-6
5391.0,5391.0,2.5955625E-5
5392.0,5392.0,0.005356099
5393.0,5393.0,0.0017962955
5394.0,5394.0,8.435555E-5
5395.0,5395.0,6.7206533E-6
5396.0,5396.0,1.7845189E-6
5397.0,5397.0,0.004417367
5398.0,5398.0,9.5678354E-4
5399.0,5399.0,8.653124E-5
5400.0,5400.0,4.3067803E-7
5401.0,5401.0,8.220269E-4
5402.0,5402.0,3.3402745E-9
5403.0,5403.0,3.264853E-7
5404.0,5404.0,1.92666E-10
5405.0,5405.0,0.025238108
5406.0,5406.0,4.156595E-4
5407.0,5407.0,1.1680807E-9
5408.0,5408.0,3.5220386E-5
5409.0,5409.0,1.7415014E-5
5410.0,5410.0,3.3298915E-5
5411.0,5411.0,3.3334433E-4
5412.0,5412.0,9.211831E-6
5413.0,5413.0,4.3136896E-7
5414.0,5414.0,4.2301162E-6
5415.0,5415.0,8.984475E-5
5416.0,5416.0,4.6585395E-4
5417.0,5417.0,5.9415972E-5
5418.0,5418.0,3.6398424E-6
5419.0,5419.0,0.004006411
5420.0,5420.0,1.7114427E-5
5421.0,5421.0,0.1819187
5422.0,5422.0,8.622781E-6
5423.0,5423.0,1.0340823E-4
5424.0,5424.0,8.748721E-5
5425.0,5425.0,5.580943E-4
5426.0,5426.0,6.853908E-4
5427.0,5427.0,0.003490169
5428.0,5428.0,0.037393626
5429.0,5429.0,1.3304652E-5
5430.0,5430.0,5.4664026E-5
5431.0,5431.0,7.8527805E-8
5432.0,5432.0,6.920351E-10
5433.0,5433.0,6.6645316E-9
5434.0,5434.0,3.841177E-4
5435.0,5435.0,0.04771053
5436.0,5436.0,1.8283723E-4
5437.0,5437.0,0.00691139
5438.0,5438.0,6.249037E-6
5439.0,5439.0,9.319059E-5
5440.0,5440.0,3.6693482E-6
5441.0,5441.0,3.4732217E-4
5442.0,5442.0,8.9754925E-5
5443.0,5443.0,0.71003634
5444.0,5444.0,4.6313717E-9
5445.0,5445.0,1.4036975E-6
5446.0,5446.0,8.690293E-4
5447.0,5447.0,2.6860952E-4
5448.0,5448.0,0.00820251
5449.0,5449.0,6.073854E-4
5450.0,5450.0,0.0011459383
5451.0,5451.0,1.1250978E-6
5452.0,5452.0,6.9682837E-6
5453.0,5453.0,3.102787E-5
5454.0,5454.0,1.8888283E-4
5455.0,5455.0,1.3327909E-9
5456.0,5456.0,9.082121E-4
5457.0,5457.0,9.554885E-7
5458.0,5458.0,2.1842124E-4
5459.0,5459.0,2.8392946E-4
5460.0,5460.0,0.0012172255
5461.0,5461.0,3.912991E-10
5462.0,5462.0,7.979245E-4
5463.0,5463.0,0.007265665
5464.0,5464.0,0.008819151
5465.0,5465.0,3.8526327E-5
5466.0,5466.0,1.9877914E-8
5467.0,5467.0,2.3277169E-5
5468.0,5468.0,2.011883E-5
5469.0,5469.0,0.0034272054
5470.0,5470.0,4.7389394E-6
5471.0,5471.0,3.5497878E-4
5472.0,5472.0,0.39553854
5473.0,5473.0,1.2741137E-4
5474.0,5474.0,4.544741E-9
5475.0,5475.0,5.7470414E-5
5476.0,5476.0,0.32908332
5477.0,5477.0,4.021883E-4
5478.0,5478.0,4.0925053E-5
5479.0,5479.0,7.367318E-5
5480.0,5480.0,0.15523182
5481.0,5481.0,4.3920307E-5
5482.0,5482.0,0.0030159303
5483.0,5483.0,3.677423E-5
5484.0,5484.0,2.7547378E-4
5485.0,5485.0,0.0011992332
5486.0,5486.0,4.0430836E-9
5487.0,5487.0,1.960688E-4
5488.0,5488.0,2.632442E-5
5489.0,5489.0,3.089909E-6
5490.0,5490.0,7.464895E-4
5491.0,5491.0,3.3754245E-6
5492.0,5492.0,4.5474377E-4
5493.0,5493.0,1.0461167E-8
5494.0,5494.0,1.0064644E-4
5495.0,5495.0,2.1804412E-5
5496.0,5496.0,6.667829E-4
5497.0,5497.0,5.8765403E-5
5498.0,5498.0,4.557365E-8
5499.0,5499.0,0.053400185
5500.0,5500.0,1.4777946E-5
5501.0,5501.0,3.107687E-5
5502.0,5502.0,2.4507992E-4
5503.0,5503.0,4.8022566E-4
5504.0,5504.0,0.0011817679
5505.0,5505.0,2.8124257E-5
5506.0,5506.0,0.010490077
5507.0,5507.0,5.1729465E-5
5508.0,5508.0,1.4471234E-9
5509.0,5509.0,1.3859327E-9
5510.0,5510.0,3.131923E-4
5511.0,5511.0,7.056035E-4
5512.0,5512.0,0.011662944
5513.0,5513.0,0.1004125
5514.0,5514.0,3.4629824E-4
5515.0,5515.0,8.575889E-5
5516.0,5516.0,6.5147256E-6
5517.0,5517.0,0.0013259808
5518.0,5518.0,1.9523956E-7
5519.0,5519.0,7.5636475E-5
5520.0,5520.0,3.7172535E-6
5521.0,5521.0,4.2730768E-4
5522.0,5522.0,3.9807096E-4
5523.0,5523.0,4.375007E-4
5524.0,5524.0,1.0636271E-4
5525.0,5525.0,0.065651044
5526.0,5526.0,0.0015025245
5527.0,5527.0,1.8627805E-5
5528.0,5528.0,3.5327114E-4
5529.0,5529.0,3.1294768E-8
5530.0,5530.0,6.348071E-5
5531.0,5531.0,1.3961873E-4
5532.0,5532.0,8.098209E-7
5533.0,5533.0,1.150911E-4
5534.0,5534.0,5.377016E-4
5535.0,5535.0,3.0477434E-9
5536.0,5536.0,2.0253567E-5
5537.0,5537.0,0.0057689534
5538.0,5538.0,0.0071706814
5539.0,5539.0,0.31203786
5540.0,5540.0,9.810119E-6
5541.0,5541.0,0.46940082
5542.0,5542.0,1.2191426E-5
5543.0,5543.0,9.704218E-5
5544.0,5544.0,9.936759E-6
5545.0,5545.0,7.76565E-4
5546.0,5546.0,0.7681598
5547.0,5547.0,5.072931E-4
5548.0,5548.0,7.0545044E-5
5549.0,5549.0,3.5886902E-9
5550.0,5550.0,8.264303E-5
5551.0,5551.0,5.8549034E-5
5552.0,5552.0,1.9227151E-7
5553.0,5553.0,3.5105765E-7
5554.0,5554.0,2.7028756E-4
5555.0,5555.0,4.6305463E-8
5556.0,5556.0,5.2597556E-5
5557.0,5557.0,0.64666504
5558.0,5558.0,8.1910845E-4
5559.0,5559.0,3.0448096E-4
5560.0,5560.0,1.885245E-5
5561.0,5561.0,4.7150143E-6
5562.0,5562.0,2.0311521E-9
5563.0,5563.0,8.741039E-4
5564.0,5564.0,3.236358E-5
5565.0,5565.0,2.5485864E-5
5566.0,5566.0,5.0102625E-7
5567.0,5567.0,3.12405E-4
5568.0,5568.0,9.332337E-5
5569.0,5569.0,0.010203789
5570.0,5570.0,9.773555E-5
5571.0,5571.0,7.8000165E-5
5572.0,5572.0,5.8266687E-6
5573.0,5573.0,5.668782E-6
5574.0,5574.0,4.1578617E-4
5575.0,5575.0,6.824959E-5
5576.0,5576.0,2.7954093E-6
5577.0,5577.0,5.0368026E-6
5578.0,5578.0,3.4273858E-4
5579.0,5579.0,0.0014260394
5580.0,5580.0,2.2269403E-7
5581.0,5581.0,0.010596788
5582.0,5582.0,0.6718948
5583.0,5583.0,3.3108355E-4
5584.0,5584.0,0.0012059064
5585.0,5585.0,1.3680932E-4
5586.0,5586.0,0.54425865
5587.0,5587.0,8.3615043E-7
5588.0,5588.0,0.0029688405
5589.0,5589.0,3.684999E-4
5590.0,5590.0,5.141328E-6
5591.0,5591.0,0.022816833
5592.0,5592.0,8.3213425E-5
5593.0,5593.0,2.4965302E-6
5594.0,5594.0,1.7999446E-5
5595.0,5595.0,0.0015346914
5596.0,5596.0,3.8440834E-5
5597.0,5597.0,8.208951E-5
5598.0,5598.0,0.5517858
5599.0,5599.0,0.0060490808
5600.0,5600.0,5.917261E-5
5601.0,5601.0,0.0046740477
5602.0,5602.0,8.3745625E-5
5603.0,5603.0,7.406979E-6
5604.0,5604.0,2.837673E-4
5605.0,5605.0,3.024289E-6
5606.0,5606.0,9.659866E-9
5607.0,5607.0,2.9148423E-4
5608.0,5608.0,0.3615783
5609.0,5609.0,9.215434E-6
5610.0,5610.0,7.725323E-8
5611.0,5611.0,0.0042405585
5612.0,5612.0,6.060321E-10
5613.0,5613.0,2.4863422E-10
5614.0,5614.0,7.409738E-5
5615.0,5615.0,5.6923505E-5
5616.0,5616.0,3.1130611E-9
5617.0,5617.0,1.0980468E-4
5618.0,5618.0,2.8564189E-6
5619.0,5619.0,3.0605664E-4
5620.0,5620.0,4.401432E-6
5621.0,5621.0,0.4502263
5622.0,5622.0,2.9579056E-8
5623.0,5623.0,1.3241045E-5
5624.0,5624.0,5.5204006E-4
5625.0,5625.0,0.0050292234
5626.0,5626.0,7.1149966E-4
5627.0,5627.0,1.7390694E-7
5628.0,5628.0,1.6313372E-4
5629.0,5629.0,6.812065E-5
5630.0,5630.0,1.2703898E-4
5631.0,5631.0,1.1284597E-9
5632.0,5632.0,1.572303E-8
5633.0,5633.0,1.7073527E-5
5634.0,5634.0,6.971401E-5
5635.0,5635.0,0.0021506625
5636.0,5636.0,1.5579908E-4
5637.0,5637.0,6.8244484E-4
5638.0,5638.0,1.7110388E-4
5639.0,5639.0,8.056679E-4
5640.0,5640.0,2.7832008E-4
5641.0,5641.0,6.294451E-5
5642.0,5642.0,0.0055721337
5643.0,5643.0,2.4989873E-4
5644.0,5644.0,0.6261663
5645.0,5645.0,2.4390566E-4
5646.0,5646.0,6.508253E-10
5647.0,5647.0,0.0016572323
5648.0,5648.0,0.008952311
5649.0,5649.0,5.3224718E-5
5650.0,5650.0,1.403783E-4
5651.0,5651.0,0.0011427591
5652.0,5652.0,0.37076792
5653.0,5653.0,1.2700849E-6
5654.0,5654.0,2.0670966E-4
5655.0,5655.0,5.271006E-4
5656.0,5656.0,1.2386903E-4
5657.0,5657.0,0.6986714
5658.0,5658.0,0.5864176
5659.0,5659.0,0.01574272
5660.0,5660.0,1.4073556E-4
5661.0,5661.0,0.045991514
5662.0,5662.0,2.2089013E-4
5663.0,5663.0,2.4197934E-6
5664.0,5664.0,5.094992E-4
5665.0,5665.0,1.8649138E-4
5666.0,5666.0,1.316297E-5
5667.0,5667.0,0.023342151
5668.0,5668.0,0.0020992865
5669.0,5669.0,4.7467343E-4
5670.0,5670.0,7.5692464E-5
5671.0,5671.0,1.3523188E-4
5672.0,5672.0,2.299822E-6
5673.0,5673.0,5.8377544E-5
5674.0,5674.0,0.001839866
5675.0,5675.0,3.7488823E-10
5676.0,5676.0,8.225346E-5
5677.0,5677.0,1.3452665E-4
5678.0,5678.0,0.028720057
5679.0,5679.0,4.0267027E-4
5680.0,5680.0,5.4112087E-7
5681.0,5681.0,1.522696E-4
5682.0,5682.0,4.645313E-7
5683.0,5683.0,6.797832E-9
5684.0,5684.0,1.2233601E-6
5685.0,5685.0,2.286059E-5
5686.0,5686.0,3.6202217E-4
5687.0,5687.0,9.327432E-6
5688.0,5688.0,4.453889E-5
5689.0,5689.0,5.44102E-9
5690.0,5690.0,0.18885827
5691.0,5691.0,2.1910041E-7
5692.0,5692.0,2.5546067E-6
5693.0,5693.0,4.28697E-6
5694.0,5694.0,1.217788E-4
5695.0,5695.0,2.7957558E-5
5696.0,5696.0,6.339602E-5
5697.0,5697.0,0.0013812109
5698.0,5698.0,1.1386987E-7
5699.0,5699.0,0.015151872
5700.0,5700.0,3.434176E-5
5701.0,5701.0,0.0018764406
5702.0,5702.0,1.2410397E-4
5703.0,5703.0,2.7840559E-5
5704.0,5704.0,0.7034554
5705.0,5705.0,8.645837E-6
5706.0,5706.0,2.2698964E-8
5707.0,5707.0,1.996682E-6
5708.0,5708.0,0.04468281
5709.0,5709.0,5.5684784E-5
5710.0,5710.0,0.3140078
5711.0,5711.0,3.616583E-6
5712.0,5712.0,6.194039E-4
5713.0,5713.0,0.050455116
5714.0,5714.0,0.33891857
5715.0,5715.0,1.533043E-6
5716.0,5716.0,0.0010589864
5717.0,5717.0,1.7375942E-7
5718.0,5718.0,6.9818548E-6
5719.0,5719.0,0.021728035
5720.0,5720.0,1.407569E-5
5721.0,5721.0,0.030902842
5722.0,5722.0,1.0143664E-6
5723.0,5723.0,0.0061115883
5724.0,5724.0,0.003261467
5725.0,5725.0,3.339811E-5
5726.0,5726.0,4.580114E-5
5727.0,5727.0,0.6183693
5728.0,5728.0,3.1669305E-8
5729.0,5729.0,1.6639858E-6
5730.0,5730.0,2.3321707E-4
5731.0,5731.0,3.8878975E-4
5732.0,5732.0,0.73317826
5733.0,5733.0,2.1299743E-4
5734.0,5734.0,3.386315E-7
5735.0,5735.0,7.18384E-4
5736.0,5736.0,1.6387072E-7
5737.0,5737.0,7.6897224E-5
5738.0,5738.0,0.009487595
5739.0,5739.0,5.936705E-4
5740.0,5740.0,6.239056E-5
5741.0,5741.0,7.1209786E-4
5742.0,5742.0,6.4541475E-4
5743.0,5743.0,2.3473926E-4
5744.0,5744.0,1.6953472E-4
5745.0,5745.0,0.005570432
5746.0,5746.0,6.8979234E-6
5747.0,5747.0,1.8631465E-9
5748.0,5748.0,2.998876E-8
5749.0,5749.0,0.0064947763
5750.0,5750.0,2.1572296E-6
5751.0,5751.0,0.4021381
5752.0,5752.0,5.65752E-4
5753.0,5753.0,2.1486153E-4
5754.0,5754.0,0.0015201624
5755.0,5755.0,0.54270023
5756.0,5756.0,3.1344944E-6
5757.0,5757.0,3.5326723E-6
5758.0,5758.0,4.1392003E-4
5759.0,5759.0,0.7644573
5760.0,5760.0,5.193653E-4
5761.0,5761.0,0.69984305
5762.0,5762.0,4.1622246E-7
5763.0,5763.0,3.4399945E-5
5764.0,5764.0,0.6782789
5765.0,5765.0,3.875272E-9
5766.0,5766.0,1.0528832E-5
5767.0,5767.0,3.8562E-4
5768.0,5768.0,3.0795166E-9
5769.0,5769.0,0.55535346
5770.0,5770.0,3.80222E-5
5771.0,5771.0,2.1432586E-4
5772.0,5772.0,1.5984239E-6
5773.0,5773.0,2.8526282E-4
5774.0,5774.0,0.3488808
5775.0,5775.0,0.0031937745
5776.0,5776.0,1.5212237E-8
5777.0,5777.0,4.6102557E-9
5778.0,5778.0,0.009406972
5779.0,5779.0,6.025581E-8
5780.0,5780.0,0.70650494
5781.0,5781.0,2.458164E-4
5782.0,5782.0,0.0014692065
5783.0,5783.0,9.50651E-4
5784.0,5784.0,0.021982003
5785.0,5785.0,4.121518E-4
5786.0,5786.0,4.0971392E-4
5787.0,5787.0,5.454303E-7
5788.0,5788.0,5.9966653E-5
5789.0,5789.0,1.8882947E-8
5790.0,5790.0,7.1011257E-4
5791.0,5791.0,1.5120912E-7
5792.0,5792.0,0.0057565994
5793.0,5793.0,1.1016582E-4
5794.0,5794.0,9.5682294E-4
5795.0,5795.0,3.6986667E-6
5796.0,5796.0,0.12635207
5797.0,5797.0,0.6989161
5798.0,5798.0,5.8188758E-5
5799.0,5799.0,3.828181E-5
5800.0,5800.0,0.008930132
5801.0,5801.0,0.012860358
5802.0,5802.0,7.8217E-4
5803.0,5803.0,7.220962E-4
5804.0,5804.0,2.537735E-4
5805.0,5805.0,8.2959776E-4
5806.0,5806.0,1.6469026E-9
5807.0,5807.0,1.2608314E-5
5808.0,5808.0,1.9128784E-5
5809.0,5809.0,1.869924E-4
5810.0,5810.0,1.4233086E-5
5811.0,5811.0,1.2262458E-4
5812.0,5812.0,1.11341404E-4
5813.0,5813.0,6.066083E-8
5814.0,5814.0,1.44472815E-5
5815.0,5815.0,1.1038277E-4
5816.0,5816.0,1.7271968E-4
5817.0,5817.0,2.9026117E-7
5818.0,5818.0,3.394778E-7
5819.0,5819.0,4.717036E-5
5820.0,5820.0,1.6010057E-5
5821.0,5821.0,2.9398272E-5
5822.0,5822.0,7.344603E-6
5823.0,5823.0,2.4266295E-5
5824.0,5824.0,7.236073E-5
5825.0,5825.0,3.353792E-5
5826.0,5826.0,6.562201E-4
5827.0,5827.0,4.4844246E-6
5828.0,5828.0,0.20569515
5829.0,5829.0,6.659473E-4
5830.0,5830.0,4.6664198E-5
5831.0,5831.0,0.6219003
5832.0,5832.0,3.506028E-4
5833.0,5833.0,7.461241E-5
5834.0,5834.0,1.4057939E-5
5835.0,5835.0,5.0350806E-8
5836.0,5836.0,1.7972552E-4
5837.0,5837.0,3.6940598E-8
5838.0,5838.0,1.3056051E-4
5839.0,5839.0,3.6134775E-4
5840.0,5840.0,3.422323E-4
5841.0,5841.0,1.6057747E-4
5842.0,5842.0,3.926358E-6
5843.0,5843.0,2.7109668E-4
5844.0,5844.0,0.48142564
5845.0,5845.0,9.053814E-6
5846.0,5846.0,0.6420355
5847.0,5847.0,3.561577E-6
5848.0,5848.0,7.324934E-5
5849.0,5849.0,1.7078822E-4
5850.0,5850.0,2.5763698E-5
5851.0,5851.0,4.6898943E-4
5852.0,5852.0,2.2519262E-5
5853.0,5853.0,1.996059E-5
5854.0,5854.0,3.2696352E-4
5855.0,5855.0,2.1418902E-9
5856.0,5856.0,0.01841002
5857.0,5857.0,4.3685973E-6
5858.0,5858.0,5.8316224E-4
5859.0,5859.0,2.0931986E-6
5860.0,5860.0,1.6722259E-5
5861.0,5861.0,0.478014
5862.0,5862.0,5.2558258E-5
5863.0,5863.0,2.9287483E-5
5864.0,5864.0,4.025169E-4
5865.0,5865.0,1.4485396E-5
5866.0,5866.0,0.40172762
5867.0,5867.0,0.5382665
5868.0,5868.0,3.429611E-4
5869.0,5869.0,5.7841058E-5
5870.0,5870.0,5.8876572E-5
5871.0,5871.0,0.0097094225
5872.0,5872.0,4.5206572E-5
5873.0,5873.0,0.002815397
5874.0,5874.0,0.02552778
5875.0,5875.0,5.903259E-4
5876.0,5876.0,2.5747951E-5
5877.0,5877.0,1.7001493E-4
5878.0,5878.0,2.0376148E-5
5879.0,5879.0,6.293872E-6
5880.0,5880.0,4.1219563E-4
5881.0,5881.0,1.6881044E-5
5882.0,5882.0,2.5943095E-6
5883.0,5883.0,3.17751E-5
5884.0,5884.0,6.680697E-4
5885.0,5885.0,6.4960104E-6
5886.0,5886.0,1.146924E-4
5887.0,5887.0,2.4093473E-5
5888.0,5888.0,2.8716552E-6
5889.0,5889.0,3.746733E-4
5890.0,5890.0,0.59520733
5891.0,5891.0,0.0154044945
5892.0,5892.0,5.1140937E-6
5893.0,5893.0,1.5742486E-4
5894.0,5894.0,3.2538915E-4
5895.0,5895.0,0.18608291
5896.0,5896.0,0.4763273
5897.0,5897.0,1.1844907E-6
5898.0,5898.0,0.16710182
5899.0,5899.0,0.38983124
5900.0,5900.0,7.067528E-6
5901.0,5901.0,1.6150628E-9
5902.0,5902.0,4.519952E-5
5903.0,5903.0,0.0024619836
5904.0,5904.0,5.958497E-10
5905.0,5905.0,1.5994615E-7
5906.0,5906.0,0.008812983
5907.0,5907.0,5.8475947E-5
5908.0,5908.0,2.2808734E-8
5909.0,5909.0,4.0015813E-5
5910.0,5910.0,2.016475E-7
5911.0,5911.0,0.0043161483
5912.0,5912.0,0.001025207
5913.0,5913.0,6.0093956E-4
5914.0,5914.0,0.75278443
5915.0,5915.0,2.0292567E-4
5916.0,5916.0,1.2370235E-5
5917.0,5917.0,0.7139575
5918.0,5918.0,5.0562643E-4
5919.0,5919.0,1.0861761E-8
5920.0,5920.0,3.4917287E-9
5921.0,5921.0,0.08223212
5922.0,5922.0,2.5363006E-5
5923.0,5923.0,6.6590635E-4
5924.0,5924.0,7.042197E-4
5925.0,5925.0,5.8600112E-6
5926.0,5926.0,3.824844E-5
5927.0,5927.0,0.61740094
5928.0,5928.0,4.2520354E-5
5929.0,5929.0,2.3131825E-4
5930.0,5930.0,5.116929E-11
5931.0,5931.0,2.717428E-4
5932.0,5932.0,9.722324E-7
5933.0,5933.0,2.4183429E-4
5934.0,5934.0,1.4413077E-6
5935.0,5935.0,2.1837977E-5
5936.0,5936.0,4.753406E-6
5937.0,5937.0,0.001396933
5938.0,5938.0,4.0383192E-4
5939.0,5939.0,1.3047628E-4
5940.0,5940.0,0.0010639004
5941.0,5941.0,2.6411313E-4
5942.0,5942.0,0.032164805
5943.0,5943.0,2.5416302E-4
5944.0,5944.0,7.039185E-5
5945.0,5945.0,0.0010356822
5946.0,5946.0,0.17275967
5947.0,5947.0,5.682549E-7
5948.0,5948.0,8.317546E-5
5949.0,5949.0,7.0809804E-8
5950.0,5950.0,8.5596555E-5
5951.0,5951.0,3.739092E-5
5952.0,5952.0,3.0743834E-4
5953.0,5953.0,0.0028418684
5954.0,5954.0,0.03776194
5955.0,5955.0,1.9052662E-9
5956.0,5956.0,9.815146E-7
5957.0,5957.0,0.4599606
5958.0,5958.0,2.5541952E-4
5959.0,5959.0,1.6836999E-5
5960.0,5960.0,2.6275029E-5
5961.0,5961.0,2.4515884E-5
5962.0,5962.0,0.0011411638
5963.0,5963.0,5.3847703E-4
5964.0,5964.0,5.8223508E-5
5965.0,5965.0,8.148098E-5
5966.0,5966.0,0.002110363
5967.0,5967.0,7.3698544E-8
5968.0,5968.0,5.69456E-6
5969.0,5969.0,0.14636602
5970.0,5970.0,2.4401532E-4
5971.0,5971.0,1.37364905E-5
5972.0,5972.0,5.3615007E-4
5973.0,5973.0,0.5613711
5974.0,5974.0,2.9235152E-5
5975.0,5975.0,0.6630294
5976.0,5976.0,0.17457308
5977.0,5977.0,4.104277E-8
5978.0,5978.0,2.920121E-4
5979.0,5979.0,5.5678206E-10
5980.0,5980.0,5.1784347E-4
5981.0,5981.0,4.9240545E-5
5982.0,5982.0,0.029046621
5983.0,5983.0,4.751209E-4
5984.0,5984.0,3.602179E-8
5985.0,5985.0,7.4591015E-5
5986.0,5986.0,4.5458236E-4
5987.0,5987.0,5.086663E-5
5988.0,5988.0,0.45821422
5989.0,5989.0,1.5738556E-4
5990.0,5990.0,1.0982304E-8
5991.0,5991.0,5.8382553E-5
5992.0,5992.0,3.1030813E-5
5993.0,5993.0,3.0892738E-6
5994.0,5994.0,6.511311E-7
5995.0,5995.0,9.141935E-6
5996.0,5996.0,4.444087E-6
5997.0,5997.0,5.133779E-10
5998.0,5998.0,9.9961704E-5
5999.0,5999.0,0.003694633
6000.0,6000.0,1.1543005E-5
6001.0,6001.0,3.1244713E-7
6002.0,6002.0,3.2426888E-4
6003.0,6003.0,8.394713E-4
6004.0,6004.0,7.783122E-5
6005.0,6005.0,0.0014225319
6006.0,6006.0,1.2799388E-5
6007.0,6007.0,3.771948E-4
6008.0,6008.0,1.202349E-7
6009.0,6009.0,1.9322071E-7
6010.0,6010.0,0.6740075
6011.0,6011.0,8.5702435E-5
6012.0,6012.0,1.7436624E-7
6013.0,6013.0,6.8681504E-5
6014.0,6014.0,1.4281736E-4
6015.0,6015.0,0.0012424542
6016.0,6016.0,2.9594497E-5
6017.0,6017.0,0.040097598
6018.0,6018.0,7.126358E-5
6019.0,6019.0,8.617028E-5
6020.0,6020.0,1.778823E-4
6021.0,6021.0,3.3893317E-5
6022.0,6022.0,2.21518E-6
6023.0,6023.0,5.443906E-8
6024.0,6024.0,2.3809798E-5
6025.0,6025.0,0.030564956
6026.0,6026.0,5.1242067E-4
6027.0,6027.0,0.70231247
6028.0,6028.0,2.52944E-4
6029.0,6029.0,1.406788E-4
6030.0,6030.0,4.3028183E-5
6031.0,6031.0,2.9260907E-4
6032.0,6032.0,7.532375E-5
6033.0,6033.0,0.0010515081
6034.0,6034.0,0.006967804
6035.0,6035.0,5.54555E-4
6036.0,6036.0,6.1759085E-5
6037.0,6037.0,9.2844445E-8
6038.0,6038.0,1.9969305E-4
6039.0,6039.0,2.7830503E-4
6040.0,6040.0,3.126865E-5
6041.0,6041.0,1.9412457E-6
6042.0,6042.0,3.9103693E-6
6043.0,6043.0,2.133698E-4
6044.0,6044.0,6.863814E-8
6045.0,6045.0,7.416156E-9
6046.0,6046.0,2.3097518E-6
6047.0,6047.0,0.5047749
6048.0,6048.0,3.277108E-5
6049.0,6049.0,8.894614E-8
6050.0,6050.0,0.010223531
6051.0,6051.0,0.0029687781
6052.0,6052.0,4.255615E-5
6053.0,6053.0,7.509147E-5
6054.0,6054.0,2.3691865E-4
6055.0,6055.0,1.428888E-5
6056.0,6056.0,0.4193114
6057.0,6057.0,2.2911873E-8
6058.0,6058.0,5.142558E-5
6059.0,6059.0,5.5951525E-5
6060.0,6060.0,1.0624788E-4
6061.0,6061.0,2.3235942E-4
6062.0,6062.0,0.0014123637
6063.0,6063.0,0.7383802
6064.0,6064.0,1.808123E-4
6065.0,6065.0,0.5062026
6066.0,6066.0,0.43835202
6067.0,6067.0,1.6936822E-6
6068.0,6068.0,8.322793E-5
6069.0,6069.0,3.2103417E-4
6070.0,6070.0,8.51869E-6
6071.0,6071.0,4.4103188E-4
6072.0,6072.0,0.5009857
6073.0,6073.0,6.6775363E-4
6074.0,6074.0,0.29586056
6075.0,6075.0,0.025810273
6076.0,6076.0,0.0072395015
6077.0,6077.0,1.3212809E-4
6078.0,6078.0,8.05604E-5
6079.0,6079.0,0.5117375
