x,y,species_6 cloglog values
5269.0,5269.0,5.045008E-5
5270.0,5270.0,3.0395878E-8
5271.0,5271.0,4.889082E-4
5272.0,5272.0,9.788063E-5
5273.0,5273.0,1.533083E-4
5274.0,5274.0,6.775152E-5
5275.0,5275.0,3.393655E-4
5276.0,5276.0,0.003497607
5277.0,5277.0,5.296942E-4
5278.0,5278.0,1.3040885E-4
5279.0,5279.0,1.7924185E-6
5280.0,5280.0,2.994344E-8
5281.0,5281.0,0.67759174
5282.0,5282.0,0.003221631
5283.0,5283.0,1.1101776E-5
5284.0,5284.0,4.448613E-7
5285.0,5285.0,4.1661874E-4
5286.0,5286.0,0.0018667969
5287.0,5287.0,0.060310956
5288.0,5288.0,5.5080745E-4
5289.0,5289.0,4.5760258E-4
5290.0,5290.0,2.141372E-8
5291.0,5291.0,5.4884567E-5
5292.0,5292.0,4.7623926E-5
5293.0,5293.0,0.00484906
5294.0,5294.0,0.0013622545
5295.0,5295.0,0.0014019969
5296.0,5296.0,0.0040932004
5297.0,5297.0,0.6485154
5298.0,5298.0,0.0011002212
5299.0,5299.0,8.0494756E-5
5300.0,5300.0,2.1865939E-5
5301.0,5301.0,8.342169E-4
5302.0,5302.0,2.8050901E-5
5303.0,5303.0,6.156101E-5
5304.0,5304.0,6.681747E-4
5305.0,5305.0,5.3169288E-6
5306.0,5306.0,1.16738465E-5
5307.0,5307.0,0.1249176
5308.0,5308.0,0.022517987
5309.0,5309.0,3.988474E-5
5310.0,5310.0,3.4302033E-5
5311.0,5311.0,3.1534338E-4
5312.0,5312.0,4.785611E-4
5313.0,5313.0,0.12097579
5314.0,5314.0,8.021194E-5
5315.0,5315.0,3.363481E-5
5316.0,5316.0,1.391301E-9
5317.0,5317.0,1.882675E-4
5318.0,5318.0,3.5731762E-6
5319.0,5319.0,1.03327E-5
5320.0,5320.0,6.25155E-6
5321.0,5321.0,2.4427805E-4
5322.0,5322.0,4.5590568E-4
5323.0,5323.0,7.0217034E-6
5324.0,5324.0,6.930661E-5
5325.0,5325.0,4.531249E-9
5326.0,5326.0,1.6796726E-6
5327.0,5327.0,3.298507E-7
5328.0,5328.0,4.6818063E-4
5329.0,5329.0,7.575921E-5
5330.0,5330.0,1.7052797E-4
5331.0,5331.0,6.537174E-5
5332.0,5332.0,0.11463126
5333.0,5333.0,7.674149E-4
5334.0,5334.0,6.9283146E-8
5335.0,5335.0,4.583867E-4
5336.0,5336.0,0.4538642
5337.0,5337.0,2.6102506E-7
5338.0,5338.0,0.81085664
5339.0,5339.0,3.372546E-5
5340.0,5340.0,0.0013421146
5341.0,5341.0,8.992728E-4
5342.0,5342.0,0.71764857
5343.0,5343.0,8.023038E-5
5344.0,5344.0,3.40414E-4
5345.0,5345.0,1.4848188E-9
5346.0,5346.0,1.2453376E-5
5347.0,5347.0,3.5403474E-4
5348.0,5348.0,1.1106515E-5
5349.0,5349.0,1.0127717E-5
5350.0,5350.0,1.0749472E-9
5351.0,5351.0,0.008192436
5352.0,5352.0,5.5450494E-7
5353.0,5353.0,5.2347637E-5
5354.0,5354.0,0.007196891
5355.0,5355.0,1.9790034E-5
5356.0,5356.0,0.3652766
5357.0,5357.0,7.8806106E-4
5358.0,5358.0,5.487309E-8
5359.0,5359.0,6.068894E-4
5360.0,5360.0,0.6348042
5361.0,5361.0,1.9272441E-9
5362.0,5362.0,1.091061E-8
5363.0,5363.0,0.00532307
5364.0,5364.0,3.9993148E-4
5365.0,5365.0,6.364574E-4
5366.0,5366.0,6.1113555E-5
5367.0,5367.0,7.6612795E-4
5368.0,5368.0,2.0015254E-4
5369.0,5369.0,0.007938759
5370.0,5370.0,0.038911656
5371.0,5371.0,1.548399E-5
5372.0,5372.0,7.4159507E-6
5373.0,5373.0,9.729231E-6
5374.0,5374.0,0.014262292
5375.0,5375.0,0.004490952
5376.0,5376.0,8.980501E-6
5377.0,5377.0,0.71735233
5378.0,5378.0,6.242365E-4
5379.0,5379.0,5.3662834E-6
5380.0,5380.0,9.047948E-8
5381.0,5381.0,2.0722236E-4
5382.0,5382.0,0.0013106631
5383.0,5383.0,3.4974611E-4
5384.0,5384.0,6.296157E-6
5385.0,5385.0,0.20841637
5386.0,5386.0,1.6117689E-9
5387.0,5387.0,4.5435244E-4
5388.0,5388.0,2.586826E-6
5389.0,5389.0,1.0663979E-4
5390.0,5390.0,8.69594E-6
5391.0,5391.0,5.0755225E-5
5392.0,5392.0,0.006176408
5393.0,5393.0,0.001717427
5394.0,5394.0,1.6789969E-4
5395.0,5395.0,1.1522474E-5
5396.0,5396.0,2.5520517E-6
5397.0,5397.0,0.004469607
5398.0,5398.0,9.719149E-4
5399.0,5399.0,8.1060345E-5
5400.0,5400.0,5.9155144E-7
5401.0,5401.0,8.8163203E-4
5402.0,5402.0,3.6521683E-9
5403.0,5403.0,3.9355342E-7
5404.0,5404.0,2.0638524E-10
5405.0,5405.0,0.023410233
5406.0,5406.0,7.3808717E-4
5407.0,5407.0,1.9451518E-9
5408.0,5408.0,8.6355794E-5
5409.0,5409.0,1.833792E-5
5410.0,5410.0,8.3172956E-5
5411.0,5411.0,4.27257E-4
5412.0,5412.0,9.880703E-6
5413.0,5413.0,5.0855067E-7
5414.0,5414.0,9.482077E-6
5415.0,5415.0,1.3405124E-4
5416.0,5416.0,9.6863357E-4
5417.0,5417.0,3.2038737E-5
5418.0,5418.0,8.207584E-6
5419.0,5419.0,0.004130407
5420.0,5420.0,2.4862573E-5
5421.0,5421.0,0.2019014
5422.0,5422.0,9.6717595E-6
5423.0,5423.0,1.8675698E-4
5424.0,5424.0,1.0905858E-4
5425.0,5425.0,5.6290027E-4
5426.0,5426.0,6.601929E-4
5427.0,5427.0,0.0033016913
5428.0,5428.0,0.032782536
5429.0,5429.0,1.7549626E-5
5430.0,5430.0,7.9879894E-5
5431.0,5431.0,9.082303E-8
5432.0,5432.0,1.3876496E-9
5433.0,5433.0,8.665513E-9
5434.0,5434.0,8.5459417E-4
5435.0,5435.0,0.048399124
5436.0,5436.0,3.1953945E-4
5437.0,5437.0,0.016530098
5438.0,5438.0,6.7677993E-6
5439.0,5439.0,8.273952E-5
5440.0,5440.0,4.0714085E-6
5441.0,5441.0,3.3261115E-4
5442.0,5442.0,1.0675091E-4
5443.0,5443.0,0.6939145
5444.0,5444.0,5.5720566E-9
5445.0,5445.0,1.7478271E-6
5446.0,5446.0,0.004737609
5447.0,5447.0,2.483671E-4
5448.0,5448.0,0.006699809
5449.0,5449.0,6.716728E-4
5450.0,5450.0,0.0012919944
5451.0,5451.0,2.3674274E-6
5452.0,5452.0,9.552605E-6
5453.0,5453.0,5.270562E-5
5454.0,5454.0,1.9899124E-4
5455.0,5455.0,2.3189646E-9
5456.0,5456.0,8.734967E-4
5457.0,5457.0,1.578543E-6
5458.0,5458.0,2.2026518E-4
5459.0,5459.0,2.646206E-4
5460.0,5460.0,0.0020833302
5461.0,5461.0,5.302393E-10
5462.0,5462.0,7.4999424E-4
5463.0,5463.0,0.009950166
5464.0,5464.0,0.008595617
5465.0,5465.0,4.7523226E-5
5466.0,5466.0,2.4119252E-8
5467.0,5467.0,4.4439472E-5
5468.0,5468.0,2.5477613E-5
5469.0,5469.0,0.0034270552
5470.0,5470.0,7.505919E-6
5471.0,5471.0,3.2516188E-4
5472.0,5472.0,0.38957122
5473.0,5473.0,1.436582E-4
5474.0,5474.0,5.5300715E-9
5475.0,5475.0,1.064852E-4
5476.0,5476.0,0.32469097
5477.0,5477.0,9.0910005E-4
5478.0,5478.0,9.0058486E-5
5479.0,5479.0,1.15826195E-4
5480.0,5480.0,0.1534542
5481.0,5481.0,8.280999E-5
5482.0,5482.0,0.0026630084
5483.0,5483.0,6.655425E-5
5484.0,5484.0,3.1044675E-4
5485.0,5485.0,0.0024825183
5486.0,5486.0,5.8104894E-9
5487.0,5487.0,3.0152933E-4
5488.0,5488.0,3.815574E-5
5489.0,5489.0,4.273828E-6
5490.0,5490.0,0.0011396224
5491.0,5491.0,7.470612E-6
5492.0,5492.0,0.001223189
5493.0,5493.0,1.5379884E-8
5494.0,5494.0,9.331291E-5
5495.0,5495.0,2.4336514E-5
5496.0,5496.0,6.548179E-4
5497.0,5497.0,6.967214E-5
5498.0,5498.0,5.2304777E-8
5499.0,5499.0,0.060609426
5500.0,5500.0,3.154986E-5
5501.0,5501.0,5.6259316E-5
5502.0,5502.0,3.072999E-4
5503.0,5503.0,7.6443003E-4
5504.0,5504.0,0.0011779944
5505.0,5505.0,3.653035E-5
5506.0,5506.0,0.012331537
5507.0,5507.0,7.049484E-5
5508.0,5508.0,1.4118818E-9
5509.0,5509.0,2.3509537E-9
5510.0,5510.0,2.8445548E-4
5511.0,5511.0,7.1078166E-4
5512.0,5512.0,0.011602709
5513.0,5513.0,0.09977122
5514.0,5514.0,6.4103544E-4
5515.0,5515.0,1.3995946E-4
5516.0,5516.0,9.479991E-6
5517.0,5517.0,0.0017673303
5518.0,5518.0,2.1257567E-7
5519.0,5519.0,6.145849E-5
5520.0,5520.0,5.3551585E-6
5521.0,5521.0,3.4831435E-4
5522.0,5522.0,3.8195538E-4
5523.0,5523.0,4.2144608E-4
5524.0,5524.0,1.4499095E-4
5525.0,5525.0,0.09864758
5526.0,5526.0,0.0021474038
5527.0,5527.0,1.743385E-5
5528.0,5528.0,3.2570757E-4
5529.0,5529.0,2.250896E-8
5530.0,5530.0,8.128301E-5
5531.0,5531.0,1.1727279E-4
5532.0,5532.0,2.4586827E-6
5533.0,5533.0,1.1597606E-4
5534.0,5534.0,5.122496E-4
5535.0,5535.0,3.4976693E-9
5536.0,5536.0,2.2116395E-5
5537.0,5537.0,0.005427897
5538.0,5538.0,0.0067604855
5539.0,5539.0,0.26423812
5540.0,5540.0,1.9578714E-5
5541.0,5541.0,0.484369
5542.0,5542.0,1.1161584E-5
5543.0,5543.0,1.0203685E-4
5544.0,5544.0,1.2401712E-5
5545.0,5545.0,0.0012005579
5546.0,5546.0,0.7571486
5547.0,5547.0,5.276064E-4
5548.0,5548.0,1.0995622E-4
5549.0,5549.0,2.9159448E-9
5550.0,5550.0,1.2345608E-4
5551.0,5551.0,3.0901243E-5
5552.0,5552.0,2.2169124E-7
5553.0,5553.0,4.1370194E-7
5554.0,5554.0,2.926632E-4
5555.0,5555.0,5.5469766E-8
5556.0,5556.0,1.271899E-4
5557.0,5557.0,0.6400872
5558.0,5558.0,8.118553E-4
5559.0,5559.0,3.1221268E-4
5560.0,5560.0,2.9725034E-5
5561.0,5561.0,5.12192E-6
5562.0,5562.0,3.3960794E-9
5563.0,5563.0,8.4935816E-4
5564.0,5564.0,3.2357137E-5
5565.0,5565.0,4.6721307E-5
5566.0,5566.0,5.434121E-7
5567.0,5567.0,3.1809093E-4
5568.0,5568.0,1.0281074E-4
5569.0,5569.0,0.009544569
5570.0,5570.0,8.643873E-5
5571.0,5571.0,7.186161E-5
5572.0,5572.0,1.0888286E-5
5573.0,5573.0,5.4805128E-6
5574.0,5574.0,4.921868E-4
5575.0,5575.0,1.03188504E-4
5576.0,5576.0,6.478102E-6
5577.0,5577.0,8.241326E-6
5578.0,5578.0,5.2415946E-4
5579.0,5579.0,0.0012708699
5580.0,5580.0,2.6921373E-7
5581.0,5581.0,0.009871331
5582.0,5582.0,0.67533207
5583.0,5583.0,3.0193487E-4
5584.0,5584.0,0.0011200232
5585.0,5585.0,1.971193E-4
5586.0,5586.0,0.5809704
5587.0,5587.0,1.6026203E-6
5588.0,5588.0,0.00303746
5589.0,5589.0,4.5318526E-4
5590.0,5590.0,5.7209945E-6
5591.0,5591.0,0.02161801
5592.0,5592.0,1.4445682E-4
5593.0,5593.0,3.8241933E-6
5594.0,5594.0,2.4242287E-5
5595.0,5595.0,0.0013584812
5596.0,5596.0,4.6686124E-5
5597.0,5597.0,9.4873074E-5
5598.0,5598.0,0.5399718
5599.0,5599.0,0.007469927
5600.0,5600.0,9.104875E-5
5601.0,5601.0,0.0068743285
5602.0,5602.0,1.1168302E-4
5603.0,5603.0,9.744439E-6
5604.0,5604.0,5.470099E-4
5605.0,5605.0,3.3222561E-6
5606.0,5606.0,1.1871665E-8
5607.0,5607.0,2.9848196E-4
5608.0,5608.0,0.39302874
5609.0,5609.0,1.5012918E-5
5610.0,5610.0,7.972317E-8
5611.0,5611.0,0.005617488
5612.0,5612.0,1.1445704E-9
5613.0,5613.0,3.7268055E-10
5614.0,5614.0,1.501628E-4
5615.0,5615.0,8.2883715E-5
5616.0,5616.0,3.3950798E-9
5617.0,5617.0,9.448002E-5
5618.0,5618.0,7.4082336E-6
5619.0,5619.0,3.804919E-4
5620.0,5620.0,5.002103E-6
5621.0,5621.0,0.46132374
5622.0,5622.0,3.0018413E-8
5623.0,5623.0,1.4828577E-5
5624.0,5624.0,5.3773925E-4
5625.0,5625.0,0.005478632
5626.0,5626.0,7.3227467E-4
5627.0,5627.0,3.201931E-7
5628.0,5628.0,3.2185845E-4
5629.0,5629.0,1.1816368E-4
5630.0,5630.0,1.7667563E-4
5631.0,5631.0,1.444728E-9
5632.0,5632.0,1.7677728E-8
5633.0,5633.0,2.9207242E-5
5634.0,5634.0,1.496609E-4
5635.0,5635.0,0.0031137029
5636.0,5636.0,1.8526685E-4
5637.0,5637.0,9.5930696E-4
5638.0,5638.0,3.5914095E-4
5639.0,5639.0,8.1302976E-4
5640.0,5640.0,3.7539462E-4
5641.0,5641.0,1.12072004E-4
5642.0,5642.0,0.0075266478
5643.0,5643.0,2.516235E-4
5644.0,5644.0,0.6893019
5645.0,5645.0,2.217291E-4
5646.0,5646.0,8.013681E-10
5647.0,5647.0,0.0016151362
5648.0,5648.0,0.01085621
5649.0,5649.0,1.1199508E-4
5650.0,5650.0,1.2402426E-4
5651.0,5651.0,0.0012765896
5652.0,5652.0,0.32732165
5653.0,5653.0,2.8582376E-6
5654.0,5654.0,4.0477424E-4
5655.0,5655.0,7.9339056E-4
5656.0,5656.0,1.0901662E-4
5657.0,5657.0,0.69163644
5658.0,5658.0,0.6007266
5659.0,5659.0,0.0158665
5660.0,5660.0,3.358772E-4
5661.0,5661.0,0.06366829
5662.0,5662.0,2.2829928E-4
5663.0,5663.0,2.1913252E-6
5664.0,5664.0,4.650095E-4
5665.0,5665.0,2.2715435E-4
5666.0,5666.0,1.3176223E-5
5667.0,5667.0,0.022453358
5668.0,5668.0,0.0021423514
5669.0,5669.0,5.794086E-4
5670.0,5670.0,7.250018E-5
5671.0,5671.0,2.6643093E-4
5672.0,5672.0,3.5021085E-6
5673.0,5673.0,8.074762E-5
5674.0,5674.0,0.001871279
5675.0,5675.0,2.5953084E-10
5676.0,5676.0,3.751348E-4
5677.0,5677.0,2.690032E-4
5678.0,5678.0,0.029887585
5679.0,5679.0,4.086053E-4
5680.0,5680.0,8.3863904E-7
5681.0,5681.0,1.3273874E-4
5682.0,5682.0,8.5464285E-7
5683.0,5683.0,7.0803825E-9
5684.0,5684.0,1.3503386E-6
5685.0,5685.0,1.6009748E-5
5686.0,5686.0,4.7425425E-4
5687.0,5687.0,8.215261E-6
5688.0,5688.0,6.5891676E-5
5689.0,5689.0,6.465417E-9
5690.0,5690.0,0.1823511
5691.0,5691.0,2.0448988E-7
5692.0,5692.0,4.564836E-6
5693.0,5693.0,6.04979E-6
5694.0,5694.0,1.3914533E-4
5695.0,5695.0,5.4166907E-5
5696.0,5696.0,1.0996722E-4
5697.0,5697.0,0.001234264
5698.0,5698.0,1.203972E-7
5699.0,5699.0,0.024196537
5700.0,5700.0,5.2716638E-5
5701.0,5701.0,0.0019082567
5702.0,5702.0,2.901764E-4
5703.0,5703.0,2.323287E-5
5704.0,5704.0,0.6730673
5705.0,5705.0,1.2241066E-5
5706.0,5706.0,2.6730614E-8
5707.0,5707.0,1.8693204E-6
5708.0,5708.0,0.042509686
5709.0,5709.0,7.256663E-5
5710.0,5710.0,0.2979895
5711.0,5711.0,6.9554253E-6
5712.0,5712.0,5.936535E-4
5713.0,5713.0,0.04827044
5714.0,5714.0,0.32068124
5715.0,5715.0,2.3218593E-6
5716.0,5716.0,0.0012876024
5717.0,5717.0,1.9454374E-7
5718.0,5718.0,1.2387475E-5
5719.0,5719.0,0.021317707
5720.0,5720.0,2.7288743E-5
5721.0,5721.0,0.026688518
5722.0,5722.0,1.1216765E-6
5723.0,5723.0,0.006380508
5724.0,5724.0,0.0025609883
5725.0,5725.0,6.0618993E-5
5726.0,5726.0,5.633562E-5
5727.0,5727.0,0.6208211
5728.0,5728.0,3.7443968E-8
5729.0,5729.0,1.5537476E-6
5730.0,5730.0,4.2200772E-4
5731.0,5731.0,3.5539063E-4
5732.0,5732.0,0.74272746
5733.0,5733.0,4.633072E-4
5734.0,5734.0,3.694838E-7
5735.0,5735.0,7.202472E-4
5736.0,5736.0,1.6817555E-7
5737.0,5737.0,8.746764E-5
5738.0,5738.0,0.007857467
5739.0,5739.0,9.907061E-4
5740.0,5740.0,1.4810982E-4
5741.0,5741.0,6.8955676E-4
5742.0,5742.0,7.917329E-4
5743.0,5743.0,2.2560488E-4
5744.0,5744.0,3.908986E-4
5745.0,5745.0,0.0064127315
5746.0,5746.0,9.931025E-6
5747.0,5747.0,3.0033012E-9
5748.0,5748.0,3.0971215E-8
5749.0,5749.0,0.0075421915
5750.0,5750.0,2.140094E-6
5751.0,5751.0,0.45896614
5752.0,5752.0,5.666415E-4
5753.0,5753.0,4.9145945E-4
5754.0,5754.0,0.002472935
5755.0,5755.0,0.5606155
5756.0,5756.0,5.0273197E-6
5757.0,5757.0,4.102903E-6
5758.0,5758.0,3.970394E-4
5759.0,5759.0,0.7561198
5760.0,5760.0,8.569508E-4
5761.0,5761.0,0.70972246
5762.0,5762.0,3.0968243E-7
5763.0,5763.0,6.826382E-5
5764.0,5764.0,0.7245278
5765.0,5765.0,4.6423922E-9
5766.0,5766.0,1.6761047E-5
5767.0,5767.0,4.4496395E-4
5768.0,5768.0,3.684587E-9
5769.0,5769.0,0.58785164
5770.0,5770.0,5.528858E-5
5771.0,5771.0,4.9371447E-4
5772.0,5772.0,3.6916483E-6
5773.0,5773.0,2.7662123E-4
5774.0,5774.0,0.41875988
5775.0,5775.0,0.0032212238
5776.0,5776.0,1.1707997E-8
5777.0,5777.0,4.7903916E-9
5778.0,5778.0,0.010416144
5779.0,5779.0,6.43401E-8
5780.0,5780.0,0.6998009
5781.0,5781.0,3.7488912E-4
5782.0,5782.0,0.002852565
5783.0,5783.0,8.5339375E-4
5784.0,5784.0,0.021607308
5785.0,5785.0,3.7529538E-4
5786.0,5786.0,5.4039754E-4
5787.0,5787.0,8.5615505E-7
5788.0,5788.0,9.604388E-5
5789.0,5789.0,2.1911488E-8
5790.0,5790.0,6.850001E-4
5791.0,5791.0,1.7487E-7
5792.0,5792.0,0.0059066704
5793.0,5793.0,1.3569876E-4
5794.0,5794.0,0.0010513745
5795.0,5795.0,4.8953757E-6
5796.0,5796.0,0.12652326
5797.0,5797.0,0.69607794
5798.0,5798.0,6.645582E-5
5799.0,5799.0,9.158831E-5
5800.0,5800.0,0.00823524
5801.0,5801.0,0.010496931
5802.0,5802.0,7.9106266E-4
5803.0,5803.0,9.661472E-4
5804.0,5804.0,2.477136E-4
5805.0,5805.0,8.6410687E-4
5806.0,5806.0,1.6876688E-9
5807.0,5807.0,4.9308062E-5
5808.0,5808.0,4.475536E-5
5809.0,5809.0,2.0515558E-4
5810.0,5810.0,1.4979359E-5
5811.0,5811.0,1.02825376E-4
5812.0,5812.0,2.509753E-4
5813.0,5813.0,7.193686E-8
5814.0,5814.0,1.7778615E-5
5815.0,5815.0,9.423549E-5
5816.0,5816.0,2.3391772E-4
5817.0,5817.0,3.72577E-7
5818.0,5818.0,6.35745E-7
5819.0,5819.0,9.11955E-5
5820.0,5820.0,2.1248818E-5
5821.0,5821.0,4.124765E-5
5822.0,5822.0,7.663956E-6
5823.0,5823.0,4.0140152E-5
5824.0,5824.0,1.2876076E-4
5825.0,5825.0,3.047956E-5
5826.0,5826.0,9.861932E-4
5827.0,5827.0,4.156104E-6
5828.0,5828.0,0.268133
5829.0,5829.0,5.8484636E-4
5830.0,5830.0,8.112528E-5
5831.0,5831.0,0.6212917
5832.0,5832.0,3.3348196E-4
5833.0,5833.0,8.578565E-5
5834.0,5834.0,3.2466967E-5
5835.0,5835.0,5.8618948E-8
5836.0,5836.0,1.9364014E-4
5837.0,5837.0,4.1284796E-8
5838.0,5838.0,1.173195E-4
5839.0,5839.0,5.8426725E-4
5840.0,5840.0,3.3093523E-4
5841.0,5841.0,3.3617232E-4
5842.0,5842.0,8.834924E-6
5843.0,5843.0,2.687922E-4
5844.0,5844.0,0.49929976
5845.0,5845.0,1.00083425E-5
5846.0,5846.0,0.65853703
5847.0,5847.0,4.727272E-6
5848.0,5848.0,1.1746568E-4
5849.0,5849.0,1.7584585E-4
5850.0,5850.0,5.598163E-5
5851.0,5851.0,5.86064E-4
5852.0,5852.0,4.2335723E-5
5853.0,5853.0,3.873501E-5
5854.0,5854.0,3.7854264E-4
5855.0,5855.0,1.3989697E-9
5856.0,5856.0,0.021304939
5857.0,5857.0,6.434699E-6
5858.0,5858.0,5.6949706E-4
5859.0,5859.0,1.8349749E-6
5860.0,5860.0,2.6764958E-5
5861.0,5861.0,0.43330255
5862.0,5862.0,9.736198E-5
5863.0,5863.0,3.4286986E-5
5864.0,5864.0,3.933519E-4
5865.0,5865.0,3.3512002E-5
5866.0,5866.0,0.41997057
5867.0,5867.0,0.5624379
5868.0,5868.0,3.6340675E-4
5869.0,5869.0,7.170057E-5
5870.0,5870.0,9.61403E-5
5871.0,5871.0,0.00908729
5872.0,5872.0,5.2853695E-5
5873.0,5873.0,0.0026436485
5874.0,5874.0,0.021569213
5875.0,5875.0,5.2988646E-4
5876.0,5876.0,6.147521E-5
5877.0,5877.0,2.3052836E-4
5878.0,5878.0,2.6089552E-5
5879.0,5879.0,1.4139835E-5
5880.0,5880.0,4.0893533E-4
5881.0,5881.0,4.038437E-5
5882.0,5882.0,4.952234E-6
5883.0,5883.0,3.4049353E-5
5884.0,5884.0,0.0010126488
5885.0,5885.0,7.2908606E-6
5886.0,5886.0,1.4400293E-4
5887.0,5887.0,5.919111E-5
5888.0,5888.0,2.9223995E-6
5889.0,5889.0,5.1751366E-4
5890.0,5890.0,0.5997593
5891.0,5891.0,0.019342752
5892.0,5892.0,9.560109E-6
5893.0,5893.0,1.3930231E-4
5894.0,5894.0,3.057258E-4
5895.0,5895.0,0.17624256
5896.0,5896.0,0.48077762
5897.0,5897.0,1.4719703E-6
5898.0,5898.0,0.16430648
5899.0,5899.0,0.3943948
5900.0,5900.0,1.5411702E-5
5901.0,5901.0,1.575472E-9
5902.0,5902.0,5.143811E-5
5903.0,5903.0,0.0023047116
5904.0,5904.0,3.1615643E-10
5905.0,5905.0,1.8262816E-7
5906.0,5906.0,0.008067153
5907.0,5907.0,1.2932718E-4
5908.0,5908.0,2.3498236E-8
5909.0,5909.0,9.458179E-5
5910.0,5910.0,2.2645825E-7
5911.0,5911.0,0.0070659774
5912.0,5912.0,0.0021316642
5913.0,5913.0,7.538439E-4
5914.0,5914.0,0.7622551
5915.0,5915.0,2.5325335E-4
5916.0,5916.0,1.4749544E-5
5917.0,5917.0,0.7258278
5918.0,5918.0,6.4396916E-4
5919.0,5919.0,1.4051034E-8
5920.0,5920.0,2.3037618E-9
5921.0,5921.0,0.11707061
5922.0,5922.0,2.7541262E-5
5923.0,5923.0,6.7102106E-4
5924.0,5924.0,7.135343E-4
5925.0,5925.0,1.0339577E-5
5926.0,5926.0,6.215903E-5
5927.0,5927.0,0.63287485
5928.0,5928.0,7.9357684E-5
5929.0,5929.0,2.1312248E-4
5930.0,5930.0,7.882328E-11
5931.0,5931.0,2.5168288E-4
5932.0,5932.0,1.8130461E-6
5933.0,5933.0,3.905413E-4
5934.0,5934.0,1.3762202E-6
5935.0,5935.0,3.600332E-5
5936.0,5936.0,4.6999426E-6
5937.0,5937.0,0.001259922
5938.0,5938.0,4.2797154E-4
5939.0,5939.0,1.4055097E-4
5940.0,5940.0,9.0092607E-4
5941.0,5941.0,2.620673E-4
5942.0,5942.0,0.033836663
5943.0,5943.0,2.9352534E-4
5944.0,5944.0,7.8148914E-5
5945.0,5945.0,9.2290266E-4
5946.0,5946.0,0.16746388
5947.0,5947.0,6.2534997E-7
5948.0,5948.0,1.5278753E-4
5949.0,5949.0,4.968815E-8
5950.0,5950.0,1.7894949E-4
5951.0,5951.0,5.6534936E-5
5952.0,5952.0,3.2317828E-4
5953.0,5953.0,0.0026072601
5954.0,5954.0,0.032008503
5955.0,5955.0,2.9271705E-9
5956.0,5956.0,1.4600647E-6
5957.0,5957.0,0.44973725
5958.0,5958.0,3.0237465E-4
5959.0,5959.0,2.2527616E-5
5960.0,5960.0,6.328249E-5
5961.0,5961.0,4.3748558E-5
5962.0,5962.0,9.978146E-4
5963.0,5963.0,6.1321066E-4
5964.0,5964.0,6.7884306E-5
5965.0,5965.0,9.2540555E-5
5966.0,5966.0,0.0018766159
5967.0,5967.0,9.5713624E-8
5968.0,5968.0,6.6683165E-6
5969.0,5969.0,0.13733314
5970.0,5970.0,2.322182E-4
5971.0,5971.0,1.6350512E-5
5972.0,5972.0,5.037015E-4
5973.0,5973.0,0.5765076
5974.0,5974.0,7.0948496E-5
5975.0,5975.0,0.7023259
5976.0,5976.0,0.1786146
5977.0,5977.0,5.70864E-8
5978.0,5978.0,3.3107796E-4
5979.0,5979.0,9.628801E-10
5980.0,5980.0,4.9594924E-4
5981.0,5981.0,8.417005E-5
5982.0,5982.0,0.020596981
5983.0,5983.0,4.5205286E-4
5984.0,5984.0,4.199659E-8
5985.0,5985.0,1.8136832E-4
5986.0,5986.0,4.447408E-4
5987.0,5987.0,8.0681035E-5
5988.0,5988.0,0.46011958
5989.0,5989.0,2.1160257E-4
5990.0,5990.0,1.1888629E-8
5991.0,5991.0,1.0041452E-4
5992.0,5992.0,2.9121415E-5
5993.0,5993.0,3.0748693E-6
5994.0,5994.0,8.2930154E-7
5995.0,5995.0,1.6316882E-5
5996.0,5996.0,6.0175394E-6
5997.0,5997.0,6.6565475E-10
5998.0,5998.0,1.8678479E-4
5999.0,5999.0,0.007345239
6000.0,6000.0,2.1528556E-5
6001.0,6001.0,3.918304E-7
6002.0,6002.0,5.3092884E-4
6003.0,6003.0,0.0010702123
6004.0,6004.0,1.3813257E-4
6005.0,6005.0,0.0016169195
6006.0,6006.0,1.9958055E-5
6007.0,6007.0,3.3983216E-4
6008.0,6008.0,1.5445332E-7
6009.0,6009.0,1.4933165E-7
6010.0,6010.0,0.6856648
6011.0,6011.0,1.4804109E-4
6012.0,6012.0,1.8627138E-7
6013.0,6013.0,7.41923E-5
6014.0,6014.0,1.3581151E-4
6015.0,6015.0,0.0010047911
6016.0,6016.0,6.03253E-5
6017.0,6017.0,0.038801882
6018.0,6018.0,9.114615E-5
6019.0,6019.0,1.1425319E-4
6020.0,6020.0,1.87799E-4
6021.0,6021.0,3.369639E-5
6022.0,6022.0,2.592838E-6
6023.0,6023.0,6.656514E-8
6024.0,6024.0,5.0854513E-5
6025.0,6025.0,0.025675617
6026.0,6026.0,5.1599945E-4
6027.0,6027.0,0.70165795
6028.0,6028.0,2.594483E-4
6029.0,6029.0,2.7561383E-4
6030.0,6030.0,6.271303E-5
6031.0,6031.0,3.0786774E-4
6032.0,6032.0,1.8333367E-4
6033.0,6033.0,9.482688E-4
6034.0,6034.0,0.0072657624
6035.0,6035.0,5.518946E-4
6036.0,6036.0,7.200377E-5
6037.0,6037.0,9.789932E-8
6038.0,6038.0,2.1339535E-4
6039.0,6039.0,2.766649E-4
6040.0,6040.0,5.3511252E-5
6041.0,6041.0,2.147033E-6
6042.0,6042.0,3.7648342E-6
