X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
820.0,820.0,train,6.24633688750243E-4,28.05057482003277,0.6309292439910692
821.0,821.0,train,6.166561916492979E-4,27.171130166850322,0.6262008707290831
822.0,822.0,train,5.391285081425946E-4,19.966729122173387,0.5769737129220295
823.0,823.0,train,5.282746554646846E-4,19.294887242879444,0.5695830067145687
824.0,824.0,train,5.29413089564649E-4,19.459281983901718,0.5703642226352532
825.0,825.0,train,6.595340979912819E-4,32.82757567920578,0.6509219212820833
827.0,827.0,train,5.611651730710232E-4,21.990126469471992,0.5915910331832417
828.0,828.0,train,6.561618715700773E-4,32.089599763037704,0.6490383738491394
829.0,829.0,train,6.866059811496849E-4,36.34528390976278,0.6656811001472758
830.0,830.0,train,6.141449236368291E-4,26.79899614051275,0.6246999075476827
831.0,831.0,train,6.230301766285104E-4,27.853830981709496,0.6299836475103582
832.0,832.0,train,6.991659709133871E-4,39.661842153951156,0.6723150694762223
834.0,834.0,train,7.241294285376887E-4,47.04053705077276,0.6851120617083319
835.0,835.0,train,7.288159435914936E-4,48.49550516053119,0.6874581875851022
836.0,836.0,train,7.291729076514959E-4,48.636095253708476,0.6876361700169578
837.0,837.0,train,6.82859483019518E-4,35.50010715015228,0.6636763810824031
838.0,838.0,train,7.119370669989655E-4,44.3107368678204,0.6789255797070407
840.0,840.0,train,6.493419659575462E-4,31.217622791932783,0.6451980172896545
842.0,842.0,train,5.898968477381219E-4,24.31479379108183,0.609893367558259
843.0,843.0,train,6.078994189056216E-4,26.198278277529038,0.6209408378400207
844.0,844.0,train,5.53638032176742E-4,21.20154698946359,0.58665583724058
845.0,845.0,train,4.798428691290077E-4,15.507974068838957,0.5349987423522568
846.0,846.0,train,4.638851790087133E-4,14.283748850022278,0.5230055809249607
847.0,847.0,train,6.174544649084451E-4,27.25019776341907,0.6266767332352139
848.0,848.0,train,6.00011022858388E-4,25.425012631014116,0.6161390802840423
849.0,849.0,train,5.835916010160492E-4,23.89669332451117,0.6059484282929064
850.0,850.0,train,3.0072923951182656E-4,5.9569830419187095,0.38115001616818733
851.0,851.0,train,3.2918067592959424E-4,7.219309312012525,0.408618597266431
852.0,852.0,train,4.994698458505644E-4,17.25122942975921,0.5493368699653396
853.0,853.0,train,5.512905917352045E-4,20.912788654135397,0.5851045640939476
854.0,854.0,train,6.719268604155613E-4,34.27716488531892,0.6577574435201574
855.0,855.0,train,7.06598299914043E-4,42.04275824422783,0.6761785322324156
856.0,856.0,train,6.099764393672341E-4,26.368731969458622,0.6221951235023198
857.0,857.0,train,6.011493364912446E-4,25.50552398494047,0.616835722290995
858.0,858.0,train,6.476782993698804E-4,31.04638016839762,0.644254831711441
859.0,859.0,train,5.226856980571044E-4,18.940416097276085,0.5657271000425701
860.0,860.0,train,7.327377221545938E-4,49.79802292967719,0.6894080373570048
861.0,861.0,train,7.073382949727914E-4,42.53748679361778,0.6765606931469952
862.0,862.0,train,7.293066373342695E-4,48.69769472166651,0.6877028215925647
864.0,864.0,train,4.994979252264111E-4,17.254924859306556,0.5493570628309135
865.0,865.0,train,4.773110866463372E-4,15.242069279320253,0.5331162799089081
866.0,866.0,train,4.379102603852893E-4,12.774132742735066,0.5028187801496531
867.0,867.0,train,4.3419851018443534E-4,12.623908058245945,0.4998652019421357
868.0,868.0,train,5.641524487378702E-4,22.20866193357002,0.5935332783506078
869.0,869.0,train,5.913813515765889E-4,24.46605806378688,0.6108164033942454
870.0,870.0,train,4.609303698577961E-4,14.047352674384129,0.5207511588540218
871.0,871.0,train,4.525932539080092E-4,13.64327256112518,0.5143326039557142
872.0,872.0,train,3.819543730607241E-4,9.97166701225723,0.4563819515019003
873.0,873.0,train,5.206213099860418E-4,18.817448706625253,0.5642941276823854
874.0,874.0,train,5.28921487023844E-4,19.38829247964841,0.5700270493770647
875.0,875.0,train,6.089964053428544E-4,26.300400525310287,0.6216038116838073
876.0,876.0,train,6.462879901630847E-4,30.78616029078797,0.6434646982268666
877.0,877.0,train,6.309188382732554E-4,28.85324737872163,0.6346123767473973
878.0,878.0,train,5.569006638969764E-4,21.529080599905207,0.5888022735527126
879.0,879.0,train,4.874168183886219E-4,16.035679467266398,0.5405850246362889
881.0,881.0,train,3.986644075188541E-4,10.760070420380242,0.47068609968377917
882.0,882.0,train,3.995293886139853E-4,10.876888819542659,0.4714162098999427
883.0,883.0,train,4.944119487248768E-4,16.83524003620478,0.5456847583335194
884.0,884.0,train,3.496535332623588E-4,8.176289384979013,0.42762673113690786
885.0,885.0,train,4.6811589675400597E-4,14.684249011284075,0.5262150291288712
886.0,886.0,train,4.2562124616087114E-4,12.272619934919174,0.4929726570941567
887.0,887.0,train,5.077106677650417E-4,18.019833307198407,0.5552244702938909
888.0,888.0,train,4.753712590877788E-4,15.037909931875106,0.531668800433337
889.0,889.0,train,4.4017888922190314E-4,12.944295922438702,0.5046154177787021
890.0,890.0,train,6.069051260124291E-4,26.081536260443894,0.6203389242869699
891.0,891.0,train,6.442088405419189E-4,30.47141993599879,0.642279810659498
892.0,892.0,train,6.226638881691214E-4,27.808889009362044,0.6297673062829242
893.0,893.0,train,5.818225700497733E-4,23.71410395681762,0.6048344676550144
894.0,894.0,train,4.8670891393507923E-4,15.97035489006883,0.5400657545314014
895.0,895.0,train,3.652633653760633E-4,8.90257310799049,0.44170820007727474
896.0,896.0,train,4.099883799502431E-4,11.53545527626754,0.4801650945072621
897.0,897.0,train,4.904630239378627E-4,16.415647850101987,0.5428128309395192
898.0,898.0,train,4.149539754414021E-4,11.750275026555048,0.4842679428320902
899.0,899.0,train,2.7251466324754766E-4,5.114490364398641,0.3526502965145695
900.0,900.0,train,5.429953526691932E-4,20.223121101199244,0.5795759870236535
901.0,901.0,train,5.182685468998068E-4,18.661671581388262,0.5626552167962802
902.0,902.0,train,5.502158650372474E-4,20.83775596678608,0.5843924044450322
903.0,903.0,train,5.741765055015421E-4,23.15790005779847,0.5999833992884687
904.0,904.0,train,6.029077941459771E-4,25.628427616304005,0.6179094049599022
905.0,905.0,train,6.071885428641288E-4,26.114812828314257,0.6205105932342981
906.0,906.0,train,6.28112097647205E-4,28.551667798438018,0.6329721750369841
907.0,907.0,train,5.200123809736843E-4,18.781177226087852,0.5638705439181863
908.0,908.0,train,5.585140010803469E-4,21.65816312470459,0.5898595416486692
909.0,909.0,train,3.695332329287893E-4,9.220779723934767,0.4454992990588218
910.0,910.0,train,4.1001967253225105E-4,11.536809044343244,0.48019105208712665
911.0,911.0,train,3.190625234498672E-4,6.784327182364203,0.3989925519627767
912.0,912.0,train,5.538340598680749E-4,21.259804242973825,0.5867851166961614
913.0,913.0,train,5.825560643591771E-4,23.7572483795806,0.6052967314377766
914.0,914.0,train,5.327488718013032E-4,19.64391188239436,0.5726451473417358
915.0,915.0,train,5.969618751673343E-4,25.197993061918233,0.6142667710872052
916.0,916.0,train,5.472192367181786E-4,20.62514909425387,0.5824002484055535
918.0,918.0,train,5.686778083698837E-4,22.777741180071974,0.5964579636044904
919.0,919.0,train,5.652185944866824E-4,22.286210298889507,0.5942242184466868
920.0,920.0,train,4.494237375348602E-4,13.452965829831959,0.5118699754441334
921.0,921.0,train,1.1877988205688642E-4,2.156444246858012,0.17266406714289406
922.0,922.0,train,1.926836522810202E-6,0.14446598245753176,0.003070050841051497
923.0,923.0,train,5.121606823752489E-4,18.34642752349455,0.558371707246119
924.0,924.0,train,5.942655805964425E-4,24.84323232136451,0.6126035222143466
925.0,925.0,train,5.837724384509937E-4,23.92104481993133,0.6060621247537633
926.0,926.0,train,5.534666771891443E-4,21.150611228795903,0.5865427962010615
930.0,930.0,train,4.3029101715008584E-4,12.464941570092462,0.49673690334074816
931.0,931.0,train,4.016300573705314E-4,11.182562438015738,0.47318514504866593
932.0,932.0,train,4.674857690761709E-4,14.656335350960402,0.5257383826284017
933.0,933.0,train,4.7512184715517024E-4,15.011669080148776,0.5314823665045632
934.0,934.0,train,4.7016341532184447E-4,14.774952277570966,0.5277605256464843
935.0,935.0,train,4.6487783233961996E-4,14.540771890489351,0.5237605604661281
936.0,936.0,train,4.6382634620565906E-4,14.268515550088253,0.5229607970745693
937.0,937.0,train,5.076157062535591E-4,18.010767425256205,0.5551570656815181
938.0,938.0,train,5.019507132609585E-4,17.503317327056713,0.5511174619456969
940.0,940.0,train,2.464035171914736E-4,4.343095490121012,0.32510722162809347
941.0,941.0,train,3.021183021170638E-4,6.014655604294364,0.3825202483600354
942.0,942.0,train,3.0604659852256216E-4,6.210647076323322,0.38637889199947706
943.0,943.0,train,2.567175301088593E-4,4.50707063453547,0.3361241771248624
944.0,944.0,train,3.0045169386604733E-4,5.945460115411689,0.380875868734347
945.0,945.0,train,3.741918039524298E-4,9.481330504896126,0.44960615774475576
946.0,946.0,train,2.3093042095690024E-4,4.060345500992797,0.3082357521312866
947.0,947.0,train,2.6377309733133524E-4,4.730842286152975,0.3435568398031156
948.0,948.0,train,2.641915928634628E-4,4.744115570087242,0.3439950789319919
949.0,949.0,train,2.1540487834893345E-4,3.6031676780158444,0.2908831722609345
950.0,950.0,train,2.8953381521336195E-4,5.557590677227857,0.3699947661298362
951.0,951.0,train,2.1937803474046528E-4,3.713358224811794,0.29536490159519546
952.0,952.0,train,4.444888750707186E-6,0.2533736100858568,0.007067890117853137
10.0,10.0,test,5.128069820682295E-4,18.374318961672763,0.5588269416855726
21.0,21.0,test,5.170336177595994E-4,18.577038975735167,0.5617925120513801
28.0,28.0,test,6.307162741456745E-4,28.80406251333759,0.6344942482256823
35.0,35.0,test,5.322054564315296E-4,19.620501831624978,0.5722744008260345
43.0,43.0,test,6.891115869978535E-4,36.818807605875804,0.6670151557978017
45.0,45.0,test,6.801276613798029E-4,35.146967638172256,0.6622070323730725
51.0,51.0,test,7.389445764523089E-4,51.66417784591813,0.6924691617196519
76.0,76.0,test,6.650163992467977E-4,33.45033431285145,0.6539624937741104
89.0,89.0,test,6.728764812311463E-4,34.43208701515174,0.6582756745646514
94.0,94.0,test,7.037018805675835E-4,41.07653173446457,0.6746783662183814
103.0,103.0,test,6.574295030378215E-4,32.303236465713084,0.6497475949867653
124.0,124.0,test,4.640139038515876E-4,14.317078965853321,0.5231035523148023
128.0,128.0,test,7.924197401803655E-4,65.30996374429326,0.7176233782219563
130.0,130.0,test,7.31126350068045E-4,49.34651661692142,0.688608363792445
141.0,141.0,test,7.507641985052183E-4,55.01567980274102,0.698215235838038
148.0,148.0,test,6.435968429790106E-4,30.302054170535975,0.6419302895310774
165.0,165.0,test,9.180325644151319E-4,91.53618779713592,0.7689131747840847
169.0,169.0,test,7.113836816881289E-4,44.18632242099317,0.6786419228346613
183.0,183.0,test,3.396456450332028E-4,7.746844917627759,0.41841242797008316
192.0,192.0,test,8.702959952036026E-4,81.69344988407059,0.7506220231185905
207.0,207.0,test,8.631125306305613E-4,80.51207100763101,0.7477469306584391
212.0,212.0,test,7.53944200716825E-4,55.72791809670889,0.6997427719425948
223.0,223.0,test,3.4988702989339625E-4,8.187801963048233,0.42783996062264706
242.0,242.0,test,8.892993560428953E-4,85.8461899951141,0.7580708589233027
247.0,247.0,test,0.0010386618406344212,98.8910691777805,0.8093769622985283
252.0,252.0,test,5.712493868175173E-4,22.919412870581656,0.5981105568641631
268.0,268.0,test,5.009291427335357E-4,17.399864397860327,0.5503851041488456
285.0,285.0,test,8.957788617110699E-4,87.25605698026821,0.7605594580776661
300.0,300.0,test,6.326042316654514E-4,29.113041189280082,0.6355937618040919
305.0,305.0,test,4.340530256135572E-4,12.618020252156338,0.4997490777705007
306.0,306.0,test,5.290776140229454E-4,19.410837884415063,0.5701341601747172
312.0,312.0,test,6.247514326299954E-4,28.073328097438004,0.6309985826411593
313.0,313.0,test,6.322467792246038E-4,29.089074403732415,0.6353858418627741
318.0,318.0,test,6.912232698778302E-4,37.30362490870106,0.6681353410385849
326.0,326.0,test,7.829297470643886E-4,63.103714162593015,0.7133145873157233
364.0,364.0,test,8.049064224034653E-4,68.7650493160446,0.7231942653595664
366.0,366.0,test,8.325406948926239E-4,75.38250978090757,0.7351355434393764
379.0,379.0,test,7.555273562892873E-4,56.01834967465577,0.700500366416061
394.0,394.0,test,8.610921453370128E-4,80.34874072073625,0.7469323405241562
412.0,412.0,test,7.951661413734659E-4,65.83869436806012,0.7188582151251837
425.0,425.0,test,9.208568791289444E-4,91.74735142977259,0.7699523246335702
427.0,427.0,test,8.370715942171288E-4,76.38236590515812,0.7370436701873238
450.0,450.0,test,6.954661019158735E-4,38.34320484701617,0.6703746585366507
465.0,465.0,test,8.833360671430911E-4,84.50697135467658,0.755757674555602
474.0,474.0,test,7.545109120205185E-4,55.834822752134016,0.7000141827844246
483.0,483.0,test,7.820501127176467E-4,62.94662887277785,0.7129118880645636
509.0,509.0,test,7.819897438149051E-4,62.935218806416636,0.712884230265596
534.0,534.0,test,6.269947533827787E-4,28.423346636006006,0.6323171748350322
544.0,544.0,test,8.214863494258208E-4,72.78420928728531,0.730421853063744
552.0,552.0,test,7.408165931716489E-4,52.1636675889151,0.6933864758415749
559.0,559.0,test,7.313453722550192E-4,49.3750896772654,0.6887171784419779
617.0,617.0,test,6.854001880664381E-4,36.09493502981121,0.6650371980858292
639.0,639.0,test,7.601102590141893E-4,57.408956421476425,0.7026826845497687
642.0,642.0,test,7.320099909439007E-4,49.46179408911286,0.6890471417347082
648.0,648.0,test,9.65849534149116E-4,95.75215893910926,0.7858901955771371
666.0,666.0,test,7.832190412215456E-4,63.15024803743453,0.7134469035773422
670.0,670.0,test,6.103266880559519E-4,26.39315254886278,0.622406224809086
671.0,671.0,test,3.856645882030488E-4,10.183479795990989,0.45959099906268874
675.0,675.0,test,6.678529189508395E-4,33.777924941016984,0.6555252623025358
676.0,676.0,test,7.455598927115312E-4,53.66101935365646,0.6956985271837273
677.0,677.0,test,7.561827607096025E-4,56.162858102627986,0.7008134402552026
680.0,680.0,test,8.011680254859133E-4,68.00568750678408,0.7215380196947285
688.0,688.0,test,6.410321469156081E-4,29.85150519705279,0.6404618343180315
700.0,700.0,test,5.701748043950472E-4,22.860218405140714,0.597420814425127
705.0,705.0,test,3.746814114033574E-4,9.507040142314386,0.4500360109254353
718.0,718.0,test,7.184896582467211E-4,45.8147732023788,0.6822653638213045
728.0,728.0,test,6.972103620189688E-4,38.882524594930494,0.6712908701080187
737.0,737.0,test,8.092076217397071E-4,70.25960066904238,0.7250876693122995
747.0,747.0,test,6.918997114703242E-4,37.45233472512333,0.6684933757538389
750.0,750.0,test,6.78784744934746E-4,35.017304220187704,0.6614823741483895
753.0,753.0,test,6.905553192430081E-4,37.15753750789538,0.6677814210805109
755.0,755.0,test,8.528172723802906E-4,78.99341353146689,0.7435684898034652
759.0,759.0,test,7.261339015451883E-4,47.7855667812914,0.6861176727829251
763.0,763.0,test,6.363483153781723E-4,29.353848834752768,0.6377644768778012
770.0,770.0,test,8.480998298978016E-4,78.36441214772299,0.7416308104981313
773.0,773.0,test,7.95597452406815E-4,65.96395087424922,0.7190516499763449
793.0,793.0,test,7.045641684288023E-4,41.26963610546531,0.6751257030533433
797.0,797.0,test,7.272351003559856E-4,47.9710004332647,0.6866687586539408
801.0,801.0,test,5.516969507622863E-4,20.9411588527064,0.5853735168335803
802.0,802.0,test,5.250901122805412E-4,19.08305716659476,0.5673901577618501
803.0,803.0,test,5.83091628470602E-4,23.829367224943375,0.6056339137830481
809.0,809.0,test,7.177858644750241E-4,45.67742710447922,0.6819083195391991
818.0,818.0,test,6.811376137143244E-4,35.24448114692693,0.6627509958858038
819.0,819.0,test,6.841562945002071E-4,35.779165336392886,0.6643716505081498
826.0,826.0,test,5.678952239653824E-4,22.678778073874977,0.595953697959422
833.0,833.0,test,7.272602504439337E-4,47.97523552016267,0.6866813335005991
839.0,839.0,test,6.29325012332054E-4,28.669067860899386,0.6336818789891201
841.0,841.0,test,6.443322352628899E-4,30.50556850559766,0.6423502419230946
863.0,863.0,test,6.877561998087418E-4,36.6176353605507,0.6662941715172722
880.0,880.0,test,6.519607598361925E-4,31.533596794178514,0.6466776312632533
917.0,917.0,test,5.429506134043889E-4,20.21993252921101,0.5795459705227126
927.0,927.0,test,5.45555817019642E-4,20.50606471336866,0.5812902897424136
928.0,928.0,test,5.551932516372479E-4,21.379153922464436,0.5876803866331488
929.0,929.0,test,5.683670533001122E-4,22.738444093656554,0.5962578010222718
939.0,939.0,test,3.790301204072064E-4,9.835156048380306,0.45383927764511933
