x,y,species_2 cloglog values
5129.0,5129.0,1.5684507E-6
5130.0,5130.0,3.5972087E-5
5131.0,5131.0,7.642817E-5
5132.0,5132.0,6.260604E-7
5133.0,5133.0,8.785122E-4
5134.0,5134.0,8.194769E-5
5135.0,5135.0,2.8040115E-4
5136.0,5136.0,0.0064100316
5137.0,5137.0,0.6685978
5138.0,5138.0,5.596506E-4
5139.0,5139.0,1.08801556E-4
5140.0,5140.0,4.8740525E-4
5141.0,5141.0,0.675864
5142.0,5142.0,7.428268E-5
5143.0,5143.0,0.67642844
5144.0,5144.0,0.7145877
5145.0,5145.0,0.28704202
5146.0,5146.0,0.018303026
5147.0,5147.0,3.718562E-5
5148.0,5148.0,3.4281943E-4
5149.0,5149.0,4.839498E-4
5150.0,5150.0,4.3628368E-4
5151.0,5151.0,1.2460678E-5
5152.0,5152.0,0.0015951969
5153.0,5153.0,6.4854146E-5
5154.0,5154.0,6.454314E-4
5155.0,5155.0,6.269752E-4
5156.0,5156.0,0.0058643054
5157.0,5157.0,6.314102E-5
5158.0,5158.0,0.001683026
5159.0,5159.0,2.0538353E-9
5160.0,5160.0,2.8596396E-4
5161.0,5161.0,3.2673931E-6
5162.0,5162.0,0.04283264
5163.0,5163.0,1.7569808E-5
5164.0,5164.0,3.915677E-4
5165.0,5165.0,3.212347E-4
5166.0,5166.0,1.9901569E-5
5167.0,5167.0,0.0133812
5168.0,5168.0,0.0012471534
5169.0,5169.0,0.026901389
5170.0,5170.0,2.2312182E-5
5171.0,5171.0,4.8161534E-4
5172.0,5172.0,1.849565E-5
5173.0,5173.0,0.7692328
5174.0,5174.0,1.7473185E-4
5175.0,5175.0,0.004837057
5176.0,5176.0,3.81328E-4
5177.0,5177.0,3.8619706E-4
5178.0,5178.0,4.2950342E-4
5179.0,5179.0,4.901488E-4
5180.0,5180.0,1.0393891E-4
5181.0,5181.0,5.471999E-4
5182.0,5182.0,7.021221E-4
5183.0,5183.0,0.014472875
5184.0,5184.0,2.7505473E-6
5185.0,5185.0,5.851325E-4
5186.0,5186.0,1.3296187E-7
5187.0,5187.0,1.3928469E-4
5188.0,5188.0,1.3161272E-4
5189.0,5189.0,0.5132192
5190.0,5190.0,0.0027857367
5191.0,5191.0,2.9127589E-6
5192.0,5192.0,1.2950774E-10
5193.0,5193.0,0.0013613023
5194.0,5194.0,9.190726E-5
5195.0,5195.0,3.45662E-5
5196.0,5196.0,5.55761E-5
5197.0,5197.0,1.2017159E-4
5198.0,5198.0,4.3815363E-4
5199.0,5199.0,2.866748E-6
5200.0,5200.0,4.994041E-5
5201.0,5201.0,4.7315E-4
5202.0,5202.0,0.0012330352
5203.0,5203.0,6.5087547E-6
5204.0,5204.0,4.6841924E-6
5205.0,5205.0,1.0618364E-4
5206.0,5206.0,2.264027E-7
5207.0,5207.0,8.689365E-7
5208.0,5208.0,0.0028560422
5209.0,5209.0,6.0914383E-5
5210.0,5210.0,1.0131543E-8
5211.0,5211.0,7.930626E-5
5212.0,5212.0,9.952658E-4
5213.0,5213.0,3.550975E-4
5214.0,5214.0,0.018772958
5215.0,5215.0,0.0015528594
5216.0,5216.0,0.076095305
5217.0,5217.0,0.42866737
5218.0,5218.0,5.100077E-6
5219.0,5219.0,0.004884982
5220.0,5220.0,1.7621417E-8
5221.0,5221.0,0.0016436628
5222.0,5222.0,3.0689653E-6
5223.0,5223.0,2.0137182E-4
5224.0,5224.0,2.663514E-4
5225.0,5225.0,1.6975115E-5
5226.0,5226.0,3.0677962E-9
5227.0,5227.0,0.013590037
5228.0,5228.0,4.361515E-6
5229.0,5229.0,4.9313967E-4
5230.0,5230.0,6.108548E-4
5231.0,5231.0,0.48489895
5232.0,5232.0,1.29399E-4
5233.0,5233.0,0.007479865
5234.0,5234.0,0.57621247
5235.0,5235.0,2.39443E-9
5236.0,5236.0,0.0014680666
5237.0,5237.0,6.9641706E-6
5238.0,5238.0,4.1281886E-4
5239.0,5239.0,0.028478729
5240.0,5240.0,1.5111846E-5
5241.0,5241.0,0.0010873933
5242.0,5242.0,0.6184698
5243.0,5243.0,4.8770566E-4
5244.0,5244.0,2.865741E-4
5245.0,5245.0,4.4416302E-4
5246.0,5246.0,3.057293E-4
5247.0,5247.0,0.42229494
5248.0,5248.0,8.832691E-5
5249.0,5249.0,3.1618684E-4
5250.0,5250.0,1.2310536E-5
5251.0,5251.0,2.7631628E-4
5252.0,5252.0,0.0013815663
5253.0,5253.0,1.8963564E-4
5254.0,5254.0,4.0735E-5
5255.0,5255.0,1.7125347E-5
5256.0,5256.0,4.085477E-5
5257.0,5257.0,0.007861197
5258.0,5258.0,2.2228941E-10
5259.0,5259.0,4.5671113E-5
5260.0,5260.0,3.7399195E-11
5261.0,5261.0,3.948708E-5
5262.0,5262.0,0.76415604
5263.0,5263.0,8.151464E-5
5264.0,5264.0,1.8392182E-4
5265.0,5265.0,1.3774518E-4
5266.0,5266.0,9.02111E-5
5267.0,5267.0,1.899443E-4
5268.0,5268.0,0.0024255784
5269.0,5269.0,6.390145E-5
5270.0,5270.0,3.6006405E-8
5271.0,5271.0,4.1527563E-4
5272.0,5272.0,6.5991255E-5
5273.0,5273.0,1.8052386E-4
5274.0,5274.0,7.940192E-5
5275.0,5275.0,2.88325E-4
5276.0,5276.0,0.002933668
5277.0,5277.0,4.6309474E-4
5278.0,5278.0,1.7044054E-4
5279.0,5279.0,1.5692946E-6
5280.0,5280.0,3.2813798E-8
5281.0,5281.0,0.6645302
5282.0,5282.0,0.0031017966
5283.0,5283.0,1.4054945E-5
5284.0,5284.0,3.817572E-7
5285.0,5285.0,3.6201E-4
5286.0,5286.0,0.002572473
5287.0,5287.0,0.07885333
5288.0,5288.0,4.237489E-4
5289.0,5289.0,3.869702E-4
5290.0,5290.0,2.2408356E-8
5291.0,5291.0,4.3451753E-5
5292.0,5292.0,3.99782E-5
5293.0,5293.0,0.00528989
5294.0,5294.0,0.001631052
5295.0,5295.0,0.001099443
5296.0,5296.0,0.004311844
5297.0,5297.0,0.65107876
5298.0,5298.0,0.0010160536
5299.0,5299.0,5.6636243E-5
5300.0,5300.0,2.272288E-5
5301.0,5301.0,7.5200316E-4
5302.0,5302.0,3.4219276E-5
5303.0,5303.0,4.4423632E-5
5304.0,5304.0,6.005405E-4
5305.0,5305.0,6.222821E-6
5306.0,5306.0,1.4837057E-5
5307.0,5307.0,0.127864
5308.0,5308.0,0.02351348
5309.0,5309.0,2.9805542E-5
5310.0,5310.0,2.6965161E-5
5311.0,5311.0,2.768136E-4
5312.0,5312.0,4.0630426E-4
5313.0,5313.0,0.12535453
5314.0,5314.0,7.4145944E-5
5315.0,5315.0,2.9541234E-5
5316.0,5316.0,1.5682573E-9
5317.0,5317.0,1.5673331E-4
5318.0,5318.0,4.273141E-6
5319.0,5319.0,1.0372451E-5
5320.0,5320.0,5.9033323E-6
5321.0,5321.0,2.2251095E-4
5322.0,5322.0,3.9465138E-4
5323.0,5323.0,8.440173E-6
5324.0,5324.0,4.916915E-5
5325.0,5325.0,4.7730313E-9
5326.0,5326.0,1.923673E-6
5327.0,5327.0,3.989422E-7
5328.0,5328.0,4.4329214E-4
5329.0,5329.0,8.992778E-5
5330.0,5330.0,1.2063375E-4
5331.0,5331.0,4.5140434E-5
5332.0,5332.0,0.11234956
5333.0,5333.0,7.46795E-4
5334.0,5334.0,7.332177E-8
5335.0,5335.0,3.918383E-4
5336.0,5336.0,0.4253121
5337.0,5337.0,2.8197044E-7
5338.0,5338.0,0.8208112
5339.0,5339.0,4.2608634E-5
5340.0,5340.0,0.0010721061
5341.0,5341.0,9.998156E-4
5342.0,5342.0,0.7179523
5343.0,5343.0,8.374996E-5
5344.0,5344.0,2.8875444E-4
5345.0,5345.0,1.4310215E-9
5346.0,5346.0,1.0038861E-5
5347.0,5347.0,3.064058E-4
5348.0,5348.0,1.173799E-5
5349.0,5349.0,1.2621789E-5
5350.0,5350.0,7.9185514E-10
5351.0,5351.0,0.008971387
5352.0,5352.0,5.058736E-7
5353.0,5353.0,3.99149E-5
5354.0,5354.0,0.0061426465
5355.0,5355.0,2.5550627E-5
5356.0,5356.0,0.35092756
5357.0,5357.0,8.2898844E-4
5358.0,5358.0,5.93253E-8
5359.0,5359.0,7.0369244E-4
5360.0,5360.0,0.61913204
5361.0,5361.0,2.6107927E-9
5362.0,5362.0,1.1778675E-8
5363.0,5363.0,0.004506767
5364.0,5364.0,3.3841247E-4
5365.0,5365.0,7.7225047E-4
5366.0,5366.0,6.680746E-5
5367.0,5367.0,7.473659E-4
5368.0,5368.0,2.6147862E-4
5369.0,5369.0,0.008193565
5370.0,5370.0,0.046794962
5371.0,5371.0,1.3897411E-5
5372.0,5372.0,6.32366E-6
5373.0,5373.0,1.18845655E-5
5374.0,5374.0,0.01417685
5375.0,5375.0,0.0052150004
5376.0,5376.0,8.412441E-6
5377.0,5377.0,0.72036153
5378.0,5378.0,7.387622E-4
5379.0,5379.0,5.9820773E-6
5380.0,5380.0,1.08304945E-7
5381.0,5381.0,1.7382995E-4
5382.0,5382.0,0.0010436286
5383.0,5383.0,3.0754946E-4
5384.0,5384.0,6.7933947E-6
5385.0,5385.0,0.23367053
5386.0,5386.0,2.224529E-9
5387.0,5387.0,4.0062543E-4
5388.0,5388.0,2.5072598E-6
5389.0,5389.0,1.2457818E-4
5390.0,5390.0,8.626068E-6
5391.0,5391.0,3.8668742E-5
5392.0,5392.0,0.0063956403
5393.0,5393.0,0.0015788792
5394.0,5394.0,1.29453E-4
5395.0,5395.0,1.0490049E-5
5396.0,5396.0,2.261418E-6
5397.0,5397.0,0.0043601696
5398.0,5398.0,9.300051E-4
5399.0,5399.0,8.9494686E-5
5400.0,5400.0,6.458646E-7
5401.0,5401.0,8.5988856E-4
5402.0,5402.0,4.1177604E-9
5403.0,5403.0,4.2921812E-7
5404.0,5404.0,2.5402858E-10
5405.0,5405.0,0.021887917
5406.0,5406.0,5.6450046E-4
5407.0,5407.0,1.9840416E-9
5408.0,5408.0,6.501963E-5
5409.0,5409.0,2.368086E-5
5410.0,5410.0,6.0252438E-5
5411.0,5411.0,4.7562073E-4
5412.0,5412.0,1.2898453E-5
5413.0,5413.0,5.3994484E-7
5414.0,5414.0,1.07615515E-5
5415.0,5415.0,1.5279432E-4
5416.0,5416.0,8.07968E-4
5417.0,5417.0,3.6110396E-5
5418.0,5418.0,6.0149714E-6
5419.0,5419.0,0.004456911
5420.0,5420.0,3.197477E-5
5421.0,5421.0,0.19858141
5422.0,5422.0,8.961588E-6
5423.0,5423.0,1.3567701E-4
5424.0,5424.0,1.2688193E-4
5425.0,5425.0,4.9934234E-4
5426.0,5426.0,5.85991E-4
5427.0,5427.0,0.0033763463
5428.0,5428.0,0.032697417
5429.0,5429.0,1.4435186E-5
5430.0,5430.0,5.930679E-5
5431.0,5431.0,1.1551111E-7
5432.0,5432.0,1.394296E-9
5433.0,5433.0,9.328105E-9
5434.0,5434.0,6.88767E-4
5435.0,5435.0,0.058253013
5436.0,5436.0,3.3609592E-4
5437.0,5437.0,0.01302966
5438.0,5438.0,8.728184E-6
5439.0,5439.0,8.4563646E-5
5440.0,5440.0,5.122942E-6
5441.0,5441.0,2.9151703E-4
5442.0,5442.0,1.2860855E-4
5443.0,5443.0,0.7011296
5444.0,5444.0,5.9773564E-9
5445.0,5445.0,1.831E-6
5446.0,5446.0,0.0035522375
5447.0,5447.0,2.1741864E-4
5448.0,5448.0,0.006489837
5449.0,5449.0,6.4205105E-4
5450.0,5450.0,0.0012626393
5451.0,5451.0,1.7291183E-6
5452.0,5452.0,9.388864E-6
5453.0,5453.0,3.8284972E-5
5454.0,5454.0,1.7195905E-4
5455.0,5455.0,2.3459084E-9
5456.0,5456.0,8.129211E-4
5457.0,5457.0,1.7339074E-6
5458.0,5458.0,1.8518904E-4
5459.0,5459.0,2.6258282E-4
5460.0,5460.0,0.0018343731
5461.0,5461.0,5.4756366E-10
5462.0,5462.0,7.257064E-4
5463.0,5463.0,0.0092044175
5464.0,5464.0,0.009651609
5465.0,5465.0,6.0793034E-5
5466.0,5466.0,2.7317974E-8
5467.0,5467.0,3.0736926E-5
5468.0,5468.0,2.9518314E-5
5469.0,5469.0,0.0032829517
5470.0,5470.0,6.5553345E-6
5471.0,5471.0,2.9349411E-4
5472.0,5472.0,0.3863059
5473.0,5473.0,1.3867492E-4
5474.0,5474.0,5.9266827E-9
5475.0,5475.0,8.2965096E-5
5476.0,5476.0,0.3568617
5477.0,5477.0,6.8760343E-4
5478.0,5478.0,6.1602186E-5
5479.0,5479.0,1.1891186E-4
5480.0,5480.0,0.15425023
5481.0,5481.0,6.489188E-5
5482.0,5482.0,0.0026418823
5483.0,5483.0,7.271639E-5
5484.0,5484.0,3.6587493E-4
5485.0,5485.0,0.0019840673
5486.0,5486.0,6.1182135E-9
5487.0,5487.0,3.311033E-4
5488.0,5488.0,3.836459E-5
5489.0,5489.0,4.4803214E-6
5490.0,5490.0,0.0013080316
5491.0,5491.0,5.340323E-6
5492.0,5492.0,9.5060404E-4
5493.0,5493.0,1.7581893E-8
5494.0,5494.0,1.19200755E-4
5495.0,5495.0,3.196562E-5
5496.0,5496.0,5.566805E-4
5497.0,5497.0,5.7945665E-5
5498.0,5498.0,5.465835E-8
5499.0,5499.0,0.062301237
5500.0,5500.0,3.23535E-5
5501.0,5501.0,6.528719E-5
5502.0,5502.0,2.4218201E-4
5503.0,5503.0,6.9012126E-4
5504.0,5504.0,0.0011086487
5505.0,5505.0,3.9302966E-5
5506.0,5506.0,0.013027758
5507.0,5507.0,7.4514304E-5
5508.0,5508.0,1.5131116E-9
5509.0,5509.0,2.5875755E-9
5510.0,5510.0,2.500862E-4
5511.0,5511.0,6.2076666E-4
5512.0,5512.0,0.011203674
5513.0,5513.0,0.10086115
5514.0,5514.0,4.794182E-4
5515.0,5515.0,1.5293791E-4
5516.0,5516.0,8.992618E-6
5517.0,5517.0,0.0020094544
5518.0,5518.0,2.2404079E-7
5519.0,5519.0,8.511928E-5
5520.0,5520.0,4.5319034E-6
5521.0,5521.0,2.8697183E-4
5522.0,5522.0,3.3789017E-4
5523.0,5523.0,3.7315267E-4
5524.0,5524.0,1.297341E-4
5525.0,5525.0,0.093908794
5526.0,5526.0,0.002552942
5527.0,5527.0,1.5326574E-5
5528.0,5528.0,2.80568E-4
5529.0,5529.0,1.6952766E-8
5530.0,5530.0,9.0526846E-5
5531.0,5531.0,1.5049502E-4
5532.0,5532.0,1.762315E-6
5533.0,5533.0,1.00067096E-4
5534.0,5534.0,4.4415236E-4
5535.0,5535.0,3.7448458E-9
5536.0,5536.0,2.9710758E-5
5537.0,5537.0,0.0045460206
5538.0,5538.0,0.00708721
5539.0,5539.0,0.2933177
5540.0,5540.0,1.4805891E-5
5541.0,5541.0,0.4901784
5542.0,5542.0,9.584515E-6
5543.0,5543.0,1.3022397E-4
5544.0,5544.0,1.2624182E-5
5545.0,5545.0,0.0013944436
5546.0,5546.0,0.7727928
5547.0,5547.0,6.042106E-4
5548.0,5548.0,1.0512793E-4
5549.0,5549.0,2.470589E-9
5550.0,5550.0,1.2711347E-4
5551.0,5551.0,3.5157347E-5
5552.0,5552.0,2.4420203E-7
5553.0,5553.0,4.3539634E-7
5554.0,5554.0,3.479157E-4
5555.0,5555.0,5.9381385E-8
5556.0,5556.0,1.3637902E-4
5557.0,5557.0,0.6464176
5558.0,5558.0,7.057615E-4
5559.0,5559.0,2.7281043E-4
5560.0,5560.0,2.2958186E-5
5561.0,5561.0,6.2268205E-6
5562.0,5562.0,3.3820236E-9
5563.0,5563.0,7.292599E-4
5564.0,5564.0,3.1460244E-5
5565.0,5565.0,5.1001054E-5
5566.0,5566.0,6.443468E-7
5567.0,5567.0,2.7468684E-4
5568.0,5568.0,1.4420308E-4
5569.0,5569.0,0.0081652645
5570.0,5570.0,8.636276E-5
5571.0,5571.0,8.325494E-5
5572.0,5572.0,8.598239E-6
5573.0,5573.0,7.297591E-6
5574.0,5574.0,5.6194054E-4
5575.0,5575.0,7.674009E-5
5576.0,5576.0,4.5940287E-6
5577.0,5577.0,7.535089E-6
5578.0,5578.0,5.7138747E-4
5579.0,5579.0,0.0012485335
5580.0,5580.0,2.6460867E-7
5581.0,5581.0,0.008288074
5582.0,5582.0,0.6579756
5583.0,5583.0,2.6339738E-4
5584.0,5584.0,9.838298E-4
5585.0,5585.0,1.788207E-4
5586.0,5586.0,0.5839624
5587.0,5587.0,1.5621755E-6
5588.0,5588.0,0.0032507817
5589.0,5589.0,4.912815E-4
5590.0,5590.0,6.5827226E-6
5591.0,5591.0,0.022140332
5592.0,5592.0,1.0682461E-4
5593.0,5593.0,4.5928036E-6
5594.0,5594.0,2.3984428E-5
5595.0,5595.0,0.0013244567
5596.0,5596.0,5.802511E-5
5597.0,5597.0,7.857135E-5
5598.0,5598.0,0.5557886
5599.0,5599.0,0.008764369
5600.0,5600.0,1.01838275E-4
5601.0,5601.0,0.007388502
5602.0,5602.0,1.19938086E-4
5603.0,5603.0,1.0147247E-5
5604.0,5604.0,5.633138E-4
5605.0,5605.0,3.7170905E-6
5606.0,5606.0,1.6899403E-8
5607.0,5607.0,2.5382324E-4
5608.0,5608.0,0.3843847
5609.0,5609.0,1.7696217E-5
5610.0,5610.0,9.352572E-8
5611.0,5611.0,0.0052028336
5612.0,5612.0,1.1757557E-9
5613.0,5613.0,3.8815962E-10
5614.0,5614.0,1.4857417E-4
5615.0,5615.0,7.402075E-5
5616.0,5616.0,3.817421E-9
5617.0,5617.0,1.0478957E-4
5618.0,5618.0,5.177786E-6
5619.0,5619.0,2.9907364E-4
5620.0,5620.0,4.4603935E-6
5621.0,5621.0,0.4670105
5622.0,5622.0,3.4950112E-8
5623.0,5623.0,1.8591E-5
5624.0,5624.0,4.8480224E-4
5625.0,5625.0,0.005503871
5626.0,5626.0,6.080624E-4
5627.0,5627.0,3.6979534E-7
5628.0,5628.0,2.6867999E-4
5629.0,5629.0,1.3184285E-4
5630.0,5630.0,1.9209842E-4
5631.0,5631.0,1.5095937E-9
5632.0,5632.0,2.0402815E-8
5633.0,5633.0,3.1716932E-5
5634.0,5634.0,1.1710951E-4
5635.0,5635.0,0.0033870216
5636.0,5636.0,1.470158E-4
5637.0,5637.0,0.0011054865
5638.0,5638.0,3.4404776E-4
5639.0,5639.0,7.1612716E-4
5640.0,5640.0,4.756288E-4
5641.0,5641.0,8.0025806E-5
5642.0,5642.0,0.0077010277
5643.0,5643.0,2.5466157E-4
5644.0,5644.0,0.6849347
5645.0,5645.0,2.0993581E-4
5646.0,5646.0,8.735652E-10
5647.0,5647.0,0.0015808048
5648.0,5648.0,0.010770869
5649.0,5649.0,7.8020246E-5
5650.0,5650.0,1.2887566E-4
5651.0,5651.0,0.0012204057
5652.0,5652.0,0.38964579
5653.0,5653.0,2.1942005E-6
5654.0,5654.0,3.2653566E-4
5655.0,5655.0,9.499396E-4
5656.0,5656.0,1.12326095E-4
5657.0,5657.0,0.7026445
5658.0,5658.0,0.58419824
5659.0,5659.0,0.013639531
5660.0,5660.0,2.4308193E-4
5661.0,5661.0,0.06256333
5662.0,5662.0,1.9384583E-4
5663.0,5663.0,2.1684314E-6
5664.0,5664.0,4.463027E-4
5665.0,5665.0,2.819538E-4
5666.0,5666.0,1.3167294E-5
5667.0,5667.0,0.020340567
5668.0,5668.0,0.0019282402
5669.0,5669.0,6.6069537E-4
5670.0,5670.0,9.415628E-5
5671.0,5671.0,2.1748945E-4
5672.0,5672.0,3.1990037E-6
5673.0,5673.0,7.231913E-5
5674.0,5674.0,0.0018937286
5675.0,5675.0,2.190631E-10
5676.0,5676.0,3.042403E-4
5677.0,5677.0,2.2342145E-4
5678.0,5678.0,0.03641568
5679.0,5679.0,3.5289532E-4
5680.0,5680.0,7.474202E-7
5681.0,5681.0,1.3749837E-4
5682.0,5682.0,7.90429E-7
5683.0,5683.0,8.366141E-9
5684.0,5684.0,1.5696869E-6
5685.0,5685.0,1.6852588E-5
5686.0,5686.0,5.103504E-4
5687.0,5687.0,9.849288E-6
5688.0,5688.0,7.8582096E-5
5689.0,5689.0,6.947891E-9
5690.0,5690.0,0.1831059
5691.0,5691.0,2.4226213E-7
5692.0,5692.0,3.9400998E-6
5693.0,5693.0,5.8477926E-6
5694.0,5694.0,1.6192949E-4
5695.0,5695.0,4.3048803E-5
5696.0,5696.0,7.936697E-5
5697.0,5697.0,0.0012003116
5698.0,5698.0,1.257319E-7
5699.0,5699.0,0.02440263
5700.0,5700.0,6.384766E-5
5701.0,5701.0,0.0018338764
5702.0,5702.0,2.2689516E-4
5703.0,5703.0,2.3345803E-5
5704.0,5704.0,0.70189077
5705.0,5705.0,1.3374506E-5
5706.0,5706.0,2.924738E-8
5707.0,5707.0,1.9593297E-6
5708.0,5708.0,0.04459668
5709.0,5709.0,7.855581E-5
5710.0,5710.0,0.30877936
5711.0,5711.0,8.040158E-6
5712.0,5712.0,5.3940556E-4
5713.0,5713.0,0.05433967
5714.0,5714.0,0.3502776
5715.0,5715.0,2.3694133E-6
5716.0,5716.0,0.0012411847
5717.0,5717.0,2.5586013E-7
5718.0,5718.0,9.4529805E-6
5719.0,5719.0,0.021249691
5720.0,5720.0,2.0603098E-5
5721.0,5721.0,0.034174573
5722.0,5722.0,1.2095749E-6
5723.0,5723.0,0.006898741
5724.0,5724.0,0.0023923968
5725.0,5725.0,6.3403066E-5
5726.0,5726.0,6.543594E-5
5727.0,5727.0,0.61990714
5728.0,5728.0,3.955487E-8
5729.0,5729.0,1.6475062E-6
5730.0,5730.0,3.195876E-4
5731.0,5731.0,3.0530768E-4
5732.0,5732.0,0.74476486
5733.0,5733.0,3.778139E-4
5734.0,5734.0,4.5565506E-7
5735.0,5735.0,6.3264585E-4
5736.0,5736.0,1.95026E-7
5737.0,5737.0,1.1542499E-4
5738.0,5738.0,0.0075280447
5739.0,5739.0,0.0011455226
5740.0,5740.0,1.1001389E-4
5741.0,5741.0,6.124607E-4
5742.0,5742.0,8.67133E-4
5743.0,5743.0,1.9644655E-4
5744.0,5744.0,2.9960624E-4
5745.0,5745.0,0.007060004
5746.0,5746.0,1.09981165E-5
5747.0,5747.0,2.9804137E-9
5748.0,5748.0,3.4170817E-8
5749.0,5749.0,0.0068970425
5750.0,5750.0,2.2670574E-6
5751.0,5751.0,0.44351637
5752.0,5752.0,4.9896375E-4
5753.0,5753.0,3.9249068E-4
5754.0,5754.0,0.002722924
5755.0,5755.0,0.55159914
5756.0,5756.0,4.532672E-6
5757.0,5757.0,3.8624567E-6
5758.0,5758.0,3.518228E-4
5759.0,5759.0,0.7616856
5760.0,5760.0,6.759937E-4
5761.0,5761.0,0.693205
5762.0,5762.0,2.662182E-7
5763.0,5763.0,6.900592E-5
5764.0,5764.0,0.7216394
5765.0,5765.0,4.926132E-9
5766.0,5766.0,2.1204163E-5
5767.0,5767.0,5.118712E-4
5768.0,5768.0,3.9083203E-9
5769.0,5769.0,0.5843155
5770.0,5770.0,4.3161715E-5
5771.0,5771.0,4.0417106E-4
5772.0,5772.0,4.250047E-6
5773.0,5773.0,2.4002069E-4
5774.0,5774.0,0.3993258
5775.0,5775.0,0.0030577078
5776.0,5776.0,9.61372E-9
5777.0,5777.0,5.3827502E-9
5778.0,5778.0,0.0115045495
5779.0,5779.0,7.300367E-8
5780.0,5780.0,0.7036225
5781.0,5781.0,3.957552E-4
5782.0,5782.0,0.0023309852
5783.0,5783.0,7.6898217E-4
5784.0,5784.0,0.018835755
5785.0,5785.0,3.5772106E-4
5786.0,5786.0,6.26519E-4
5787.0,5787.0,7.582315E-7
5788.0,5788.0,8.035982E-5
5789.0,5789.0,2.4129339E-8
5790.0,5790.0,7.3847984E-4
5791.0,5791.0,1.843391E-7
5792.0,5792.0,0.005501624
5793.0,5793.0,1.0777451E-4
5794.0,5794.0,0.0013424122
5795.0,5795.0,4.900808E-6
5796.0,5796.0,0.13981861
5797.0,5797.0,0.702697
5798.0,5798.0,5.4888642E-5
5799.0,5799.0,6.872311E-5
5800.0,5800.0,0.009113581
5801.0,5801.0,0.012238655
5802.0,5802.0,6.917516E-4
5803.0,5803.0,0.0011841806
5804.0,5804.0,2.1225249E-4
5805.0,5805.0,7.9505506E-4
5806.0,5806.0,2.4843887E-9
5807.0,5807.0,4.578134E-5
5808.0,5808.0,4.4245775E-5
5809.0,5809.0,1.7283336E-4
5810.0,5810.0,1.5761636E-5
5811.0,5811.0,1.19363634E-4
5812.0,5812.0,1.978655E-4
5813.0,5813.0,8.992312E-8
5814.0,5814.0,1.8490942E-5
5815.0,5815.0,8.074803E-5
5816.0,5816.0,2.1426466E-4
5817.0,5817.0,3.8156995E-7
5818.0,5818.0,7.3239266E-7
5819.0,5819.0,6.421781E-5
5820.0,5820.0,1.8003564E-5
5821.0,5821.0,4.0475876E-5
5822.0,5822.0,8.156874E-6
5823.0,5823.0,4.6970752E-5
5824.0,5824.0,9.7099386E-5
5825.0,5825.0,2.5919204E-5
5826.0,5826.0,0.0011727381
5827.0,5827.0,4.4811954E-6
5828.0,5828.0,0.25572264
5829.0,5829.0,4.682144E-4
5830.0,5830.0,9.173422E-5
5831.0,5831.0,0.61932284
5832.0,5832.0,2.8109163E-4
5833.0,5833.0,1.0162711E-4
5834.0,5834.0,2.1969392E-5
5835.0,5835.0,6.197583E-8
5836.0,5836.0,1.6348851E-4
5837.0,5837.0,4.4911626E-8
5838.0,5838.0,1.1540752E-4
5839.0,5839.0,7.0556207E-4
5840.0,5840.0,2.9584416E-4
5841.0,5841.0,2.6184737E-4
5842.0,5842.0,6.3922394E-6
5843.0,5843.0,2.2707417E-4
5844.0,5844.0,0.5054745
5845.0,5845.0,1.2559757E-5
5846.0,5846.0,0.64271265
5847.0,5847.0,4.601469E-6
5848.0,5848.0,1.0324519E-4
5849.0,5849.0,1.8028158E-4
5850.0,5850.0,3.8038517E-5
5851.0,5851.0,6.655096E-4
5852.0,5852.0,3.2256772E-5
5853.0,5853.0,3.4815075E-5
5854.0,5854.0,3.7151322E-4
5855.0,5855.0,1.1936075E-9
5856.0,5856.0,0.023093041
5857.0,5857.0,6.9827497E-6
5858.0,5858.0,5.120204E-4
5859.0,5859.0,1.8116384E-6
5860.0,5860.0,2.0790902E-5
5861.0,5861.0,0.4474919
5862.0,5862.0,8.017318E-5
5863.0,5863.0,4.3428492E-5
5864.0,5864.0,3.4638497E-4
5865.0,5865.0,2.5846331E-5
5866.0,5866.0,0.42409152
5867.0,5867.0,0.53846055
5868.0,5868.0,3.7044226E-4
5869.0,5869.0,7.121125E-5
5870.0,5870.0,7.2166884E-5
5871.0,5871.0,0.007698157
5872.0,5872.0,6.73234E-5
5873.0,5873.0,0.0026898808
5874.0,5874.0,0.024390392
5875.0,5875.0,4.6423802E-4
5876.0,5876.0,4.5941768E-5
5877.0,5877.0,2.4848038E-4
5878.0,5878.0,3.109391E-5
5879.0,5879.0,1.0526447E-5
5880.0,5880.0,3.6242398E-4
5881.0,5881.0,2.9842873E-5
5882.0,5882.0,5.6881195E-6
5883.0,5883.0,3.9563663E-5
5884.0,5884.0,8.903182E-4
5885.0,5885.0,8.886886E-6
5886.0,5886.0,1.758635E-4
5887.0,5887.0,4.4906315E-5
5888.0,5888.0,2.8058505E-6
5889.0,5889.0,5.563533E-4
5890.0,5890.0,0.5980505
5891.0,5891.0,0.021010313
5892.0,5892.0,8.891076E-6
5893.0,5893.0,1.2802267E-4
5894.0,5894.0,2.6732998E-4
5895.0,5895.0,0.17772496
5896.0,5896.0,0.46016365
5897.0,5897.0,1.2766084E-6
5898.0,5898.0,0.20901133
5899.0,5899.0,0.4208412
5900.0,5900.0,1.6045122E-5
5901.0,5901.0,1.9952806E-9
5902.0,5902.0,5.962956E-5
5903.0,5903.0,0.0018864868
