x,y,species_8 cloglog values
4603.0,4603.0,0.029071676
4604.0,4604.0,0.22275549
4605.0,4605.0,0.021551471
4606.0,4606.0,0.0037694916
4607.0,4607.0,0.6139209
4608.0,4608.0,0.04150038
4609.0,4609.0,0.018670753
4610.0,4610.0,0.7253941
4611.0,4611.0,0.007570504
4612.0,4612.0,0.03246437
4613.0,4613.0,0.014938789
4614.0,4614.0,0.092807375
4615.0,4615.0,0.0025234472
4616.0,4616.0,0.07800211
4617.0,4617.0,0.584784
4618.0,4618.0,4.797602E-5
4619.0,4619.0,0.12979174
4620.0,4620.0,0.10741867
4621.0,4621.0,0.33662236
4622.0,4622.0,0.0020610734
4623.0,4623.0,0.07403581
4624.0,4624.0,0.023086417
4625.0,4625.0,0.015901886
4626.0,4626.0,0.017493384
4627.0,4627.0,6.9167727E-4
4628.0,4628.0,4.338135E-4
4629.0,4629.0,0.114512615
4630.0,4630.0,0.19064137
4631.0,4631.0,0.04320124
4632.0,4632.0,0.14293677
4633.0,4633.0,0.80437785
4634.0,4634.0,0.23851688
4635.0,4635.0,0.34481892
4636.0,4636.0,0.6246107
4637.0,4637.0,0.061318703
4638.0,4638.0,0.11051877
4639.0,4639.0,0.08080454
4640.0,4640.0,2.6395768E-5
4641.0,4641.0,0.66579646
4642.0,4642.0,6.8612426E-4
4643.0,4643.0,0.0034343004
4644.0,4644.0,0.005138537
4645.0,4645.0,0.020747261
4646.0,4646.0,0.03647302
4647.0,4647.0,0.01992235
4648.0,4648.0,0.026868401
4649.0,4649.0,0.026182728
4650.0,4650.0,0.20972721
4651.0,4651.0,0.1446024
4652.0,4652.0,0.5811186
4653.0,4653.0,0.011517728
4654.0,4654.0,0.016539223
4655.0,4655.0,2.947056E-4
4656.0,4656.0,0.26617625
4657.0,4657.0,0.042645082
4658.0,4658.0,0.0042064227
4659.0,4659.0,0.1268996
4660.0,4660.0,0.02299803
4661.0,4661.0,0.05949169
4662.0,4662.0,0.12009303
4663.0,4663.0,0.11919125
4664.0,4664.0,0.47125128
4665.0,4665.0,0.31747702
4666.0,4666.0,0.82792634
4667.0,4667.0,1.08210705E-4
4668.0,4668.0,0.6249132
4669.0,4669.0,0.0015439198
4670.0,4670.0,0.072211064
4671.0,4671.0,0.04793399
4672.0,4672.0,0.02661591
4673.0,4673.0,0.22840549
4674.0,4674.0,0.016576333
4675.0,4675.0,0.026375035
4676.0,4676.0,9.130977E-4
4677.0,4677.0,0.21731375
4678.0,4678.0,0.085120074
4679.0,4679.0,0.042100728
4680.0,4680.0,0.1981274
4681.0,4681.0,0.1343529
4682.0,4682.0,0.44295186
4683.0,4683.0,0.029017732
4684.0,4684.0,0.09415197
4685.0,4685.0,0.08233431
4686.0,4686.0,0.088185266
4687.0,4687.0,0.108160056
4688.0,4688.0,0.04948287
4689.0,4689.0,0.0014280877
4690.0,4690.0,0.625336
4691.0,4691.0,0.039366525
4692.0,4692.0,0.060537916
4693.0,4693.0,0.0031632723
4694.0,4694.0,0.31088564
4695.0,4695.0,0.022526558
4696.0,4696.0,0.014268922
4697.0,4697.0,0.038624533
4698.0,4698.0,0.046610784
4699.0,4699.0,0.24990411
4700.0,4700.0,0.005133265
4701.0,4701.0,0.012747184
4702.0,4702.0,0.14275937
4703.0,4703.0,0.013896151
4704.0,4704.0,0.54510087
4705.0,4705.0,0.041921742
4706.0,4706.0,0.007285265
4707.0,4707.0,0.13031448
4708.0,4708.0,0.08448865
4709.0,4709.0,0.061194025
4710.0,4710.0,0.013624912
4711.0,4711.0,0.7353166
4712.0,4712.0,0.018972054
4713.0,4713.0,0.0015193251
4714.0,4714.0,0.044082463
4715.0,4715.0,0.070483685
4716.0,4716.0,0.7192856
4717.0,4717.0,0.17659058
4718.0,4718.0,0.19097337
4719.0,4719.0,0.061844606
4720.0,4720.0,0.012121937
4721.0,4721.0,0.7707423
4722.0,4722.0,0.6334803
4723.0,4723.0,0.051863544
4724.0,4724.0,0.025776297
4725.0,4725.0,0.27358264
4726.0,4726.0,0.052253887
4727.0,4727.0,0.33483696
4728.0,4728.0,0.5609066
4729.0,4729.0,0.16837877
4730.0,4730.0,0.64768696
4731.0,4731.0,0.029239094
4732.0,4732.0,0.16270627
4733.0,4733.0,0.04254121
4734.0,4734.0,0.04319322
4735.0,4735.0,0.053704076
4736.0,4736.0,0.4221089
4737.0,4737.0,0.027933128
4738.0,4738.0,0.7715149
4739.0,4739.0,0.1474221
4740.0,4740.0,0.06789561
4741.0,4741.0,0.13621055
4742.0,4742.0,0.07455846
4743.0,4743.0,0.41426933
4744.0,4744.0,0.03221031
4745.0,4745.0,0.36289427
4746.0,4746.0,0.01104321
4747.0,4747.0,0.3295466
4748.0,4748.0,0.0023481734
4749.0,4749.0,0.12635826
4750.0,4750.0,0.04044609
4751.0,4751.0,0.5558923
4752.0,4752.0,0.065435156
4753.0,4753.0,0.09104689
4754.0,4754.0,0.0012040058
4755.0,4755.0,0.15437157
4756.0,4756.0,0.077465706
4757.0,4757.0,0.04458047
4758.0,4758.0,0.63039005
4759.0,4759.0,1.5510422E-4
4760.0,4760.0,0.0033564873
4761.0,4761.0,0.0070705777
4762.0,4762.0,0.36754572
4763.0,4763.0,0.55072206
4764.0,4764.0,0.14250328
4765.0,4765.0,0.16379443
4766.0,4766.0,0.040303808
4767.0,4767.0,0.57058436
4768.0,4768.0,0.07833201
4769.0,4769.0,0.04337618
4770.0,4770.0,0.09935601
4771.0,4771.0,0.017185554
4772.0,4772.0,0.8729338
4773.0,4773.0,0.059503175
4774.0,4774.0,3.3366156E-4
4775.0,4775.0,0.040701944
4776.0,4776.0,0.09148654
4777.0,4777.0,0.02010693
4778.0,4778.0,0.25615153
4779.0,4779.0,0.018850276
4780.0,4780.0,0.58485985
4781.0,4781.0,0.02077159
4782.0,4782.0,0.061072696
4783.0,4783.0,0.040306017
4784.0,4784.0,0.52160275
4785.0,4785.0,0.1332297
4786.0,4786.0,0.028621908
4787.0,4787.0,0.06798635
4788.0,4788.0,0.704396
4789.0,4789.0,0.64589214
4790.0,4790.0,0.0033325132
4791.0,4791.0,0.7630134
4792.0,4792.0,1.6943693E-5
4793.0,4793.0,0.65010506
4794.0,4794.0,3.0147023E-5
4795.0,4795.0,0.13037632
4796.0,4796.0,0.07655697
4797.0,4797.0,0.5253438
4798.0,4798.0,0.13458925
4799.0,4799.0,0.05420652
4800.0,4800.0,0.6312223
4801.0,4801.0,0.018714478
4802.0,4802.0,0.41354662
4803.0,4803.0,0.1245164
4804.0,4804.0,0.02767374
4805.0,4805.0,0.10119448
4806.0,4806.0,0.057409838
4807.0,4807.0,0.8217073
4808.0,4808.0,0.5706096
4809.0,4809.0,0.4095402
4810.0,4810.0,0.017959565
4811.0,4811.0,9.799459E-4
4812.0,4812.0,0.6906356
4813.0,4813.0,0.0017488451
4814.0,4814.0,0.67889094
4815.0,4815.0,6.2156137E-4
4816.0,4816.0,0.06851927
4817.0,4817.0,0.37659007
4818.0,4818.0,0.026799105
4819.0,4819.0,2.7866455E-4
4820.0,4820.0,0.08414941
4821.0,4821.0,7.6680444E-5
4822.0,4822.0,0.056756515
4823.0,4823.0,0.15421382
4824.0,4824.0,0.049498633
4825.0,4825.0,0.15260147
4826.0,4826.0,0.36575878
4827.0,4827.0,0.18213035
4828.0,4828.0,0.55438095
4829.0,4829.0,0.16116641
4830.0,4830.0,1.0712546E-4
4831.0,4831.0,0.13672532
4832.0,4832.0,0.099600285
4833.0,4833.0,0.64705646
4834.0,4834.0,0.027600475
4835.0,4835.0,0.14864361
4836.0,4836.0,0.048270036
4837.0,4837.0,0.09519016
4838.0,4838.0,0.009820126
4839.0,4839.0,0.22382008
4840.0,4840.0,0.036944084
4841.0,4841.0,0.041360494
4842.0,4842.0,0.004154983
4843.0,4843.0,2.4678203E-4
4844.0,4844.0,0.1401548
4845.0,4845.0,0.14913577
4846.0,4846.0,0.0019601164
4847.0,4847.0,0.17075986
4848.0,4848.0,0.079620935
4849.0,4849.0,0.06955563
4850.0,4850.0,0.086005956
4851.0,4851.0,0.006900575
4852.0,4852.0,0.016680883
4853.0,4853.0,0.05107829
4854.0,4854.0,0.034147836
4855.0,4855.0,0.14887257
4856.0,4856.0,0.5943347
4857.0,4857.0,0.15963475
4858.0,4858.0,0.797989
4859.0,4859.0,0.12619026
4860.0,4860.0,0.15220685
4861.0,4861.0,0.09792406
4862.0,4862.0,0.17894155
4863.0,4863.0,0.019479278
4864.0,4864.0,0.8940518
4865.0,4865.0,0.44178703
4866.0,4866.0,0.110197805
4867.0,4867.0,0.015471783
4868.0,4868.0,0.37264153
4869.0,4869.0,0.0259409
4870.0,4870.0,0.72370946
4871.0,4871.0,0.066893615
4872.0,4872.0,0.52050096
4873.0,4873.0,0.0338411
4874.0,4874.0,0.048128143
4875.0,4875.0,0.19793756
4876.0,4876.0,0.028920902
4877.0,4877.0,0.067764334
4878.0,4878.0,0.13861507
4879.0,4879.0,0.18321116
4880.0,4880.0,0.12841377
4881.0,4881.0,0.10907204
4882.0,4882.0,0.00919714
4883.0,4883.0,0.07548156
4884.0,4884.0,0.035235368
4885.0,4885.0,0.60897535
4886.0,4886.0,0.7614406
4887.0,4887.0,0.05596946
4888.0,4888.0,0.17885809
4889.0,4889.0,0.23985
4890.0,4890.0,0.6084344
4891.0,4891.0,0.03313695
4892.0,4892.0,0.26308256
4893.0,4893.0,0.092434525
4894.0,4894.0,0.0030097603
4895.0,4895.0,0.71580666
4896.0,4896.0,0.053481385
4897.0,4897.0,0.42710176
4898.0,4898.0,0.0936568
4899.0,4899.0,0.08752257
4900.0,4900.0,0.8062471
4901.0,4901.0,0.13476464
4902.0,4902.0,0.16022223
4903.0,4903.0,0.052229803
4904.0,4904.0,0.02280725
4905.0,4905.0,0.0021659732
4906.0,4906.0,0.017323207
4907.0,4907.0,0.16026992
4908.0,4908.0,0.097305655
4909.0,4909.0,0.7315781
4910.0,4910.0,0.76803505
4911.0,4911.0,0.05173802
4912.0,4912.0,0.3465381
4913.0,4913.0,0.024907496
4914.0,4914.0,0.48452303
4915.0,4915.0,0.18788448
4916.0,4916.0,0.3615097
4917.0,4917.0,0.028602798
4918.0,4918.0,0.011829719
4919.0,4919.0,0.046099514
4920.0,4920.0,0.18756917
4921.0,4921.0,0.2002949
4922.0,4922.0,0.7398389
4923.0,4923.0,0.00395123
4924.0,4924.0,0.63772863
4925.0,4925.0,0.29100224
4926.0,4926.0,0.037146628
4927.0,4927.0,0.4386924
4928.0,4928.0,0.06836237
4929.0,4929.0,0.037601717
4930.0,4930.0,0.25183016
4931.0,4931.0,2.9452514E-5
4932.0,4932.0,0.17398842
4933.0,4933.0,9.404822E-4
4934.0,4934.0,0.05279425
4935.0,4935.0,0.016285982
4936.0,4936.0,0.5319966
4937.0,4937.0,0.062030055
4938.0,4938.0,0.0962989
4939.0,4939.0,0.5141497
4940.0,4940.0,0.19285592
4941.0,4941.0,0.027123936
4942.0,4942.0,0.1763918
4943.0,4943.0,0.01186583
4944.0,4944.0,0.22340947
4945.0,4945.0,0.0015173701
4946.0,4946.0,0.81281656
4947.0,4947.0,0.11495779
4948.0,4948.0,0.08315291
4949.0,4949.0,0.64325595
4950.0,4950.0,0.0012408793
4951.0,4951.0,0.040529024
4952.0,4952.0,1.1302132E-4
4953.0,4953.0,0.07616129
4954.0,4954.0,0.0014799434
4955.0,4955.0,2.7258418E-4
4956.0,4956.0,0.021384874
4957.0,4957.0,0.10444015
4958.0,4958.0,0.09846935
4959.0,4959.0,0.51942086
4960.0,4960.0,0.0045952927
4961.0,4961.0,0.09205996
4962.0,4962.0,0.7136379
4963.0,4963.0,0.01656489
4964.0,4964.0,0.12766635
4965.0,4965.0,0.4104186
4966.0,4966.0,0.101455696
4967.0,4967.0,0.0060193744
4968.0,4968.0,0.62760544
4969.0,4969.0,0.02153536
4970.0,4970.0,0.44162235
4971.0,4971.0,0.022634974
4972.0,4972.0,0.11887846
4973.0,4973.0,4.807281E-4
4974.0,4974.0,0.013247232
4975.0,4975.0,2.561468E-6
4976.0,4976.0,0.045209706
4977.0,4977.0,0.016530588
4978.0,4978.0,0.2341826
4979.0,4979.0,0.09158476
4980.0,4980.0,0.011417817
4981.0,4981.0,0.15850037
4982.0,4982.0,0.10499769
4983.0,4983.0,0.0067143133
4984.0,4984.0,2.0599533E-5
4985.0,4985.0,0.0066466606
4986.0,4986.0,0.059579354
4987.0,4987.0,0.010235462
4988.0,4988.0,0.012368839
4989.0,4989.0,0.02431138
4990.0,4990.0,0.46574995
4991.0,4991.0,0.2792378
4992.0,4992.0,0.032271337
4993.0,4993.0,0.11565215
4994.0,4994.0,0.10331653
4995.0,4995.0,0.10424396
4996.0,4996.0,0.16296886
4997.0,4997.0,0.03980692
4998.0,4998.0,0.012207648
4999.0,4999.0,0.081719786
5000.0,5000.0,0.31558204
5001.0,5001.0,0.6557005
5002.0,5002.0,0.00909743
5003.0,5003.0,0.0074571017
5004.0,5004.0,1.5983303E-4
5005.0,5005.0,0.644077
5006.0,5006.0,0.041744594
5007.0,5007.0,0.5358013
5008.0,5008.0,0.066096604
5009.0,5009.0,0.021519363
5010.0,5010.0,0.02747439
5011.0,5011.0,0.16382743
5012.0,5012.0,0.013204259
5013.0,5013.0,0.059007246
5014.0,5014.0,0.024745878
5015.0,5015.0,0.12887917
5016.0,5016.0,0.027173748
5017.0,5017.0,0.0068067056
5018.0,5018.0,0.06817722
5019.0,5019.0,0.01907313
5020.0,5020.0,0.14924352
5021.0,5021.0,0.32870856
5022.0,5022.0,0.002268978
5023.0,5023.0,0.15969151
5024.0,5024.0,0.0046336018
5025.0,5025.0,0.06928136
5026.0,5026.0,3.0957246E-5
5027.0,5027.0,0.12659366
5028.0,5028.0,0.41586503
5029.0,5029.0,0.73622465
5030.0,5030.0,0.002853898
5031.0,5031.0,0.07777465
5032.0,5032.0,0.01735441
5033.0,5033.0,0.12215622
5034.0,5034.0,0.023284374
5035.0,5035.0,0.601443
5036.0,5036.0,0.0024238813
5037.0,5037.0,0.24720345
5038.0,5038.0,0.20544924
5039.0,5039.0,0.0564257
5040.0,5040.0,0.08126079
5041.0,5041.0,0.0069443537
5042.0,5042.0,0.0019785406
5043.0,5043.0,0.10468252
5044.0,5044.0,0.0446091
5045.0,5045.0,8.905157E-5
5046.0,5046.0,0.11650429
5047.0,5047.0,0.025988035
5048.0,5048.0,0.58435327
5049.0,5049.0,0.50674486
5050.0,5050.0,0.0024337824
5051.0,5051.0,0.3116961
5052.0,5052.0,0.6459373
5053.0,5053.0,0.036583092
5054.0,5054.0,0.7248027
5055.0,5055.0,0.1232967
5056.0,5056.0,0.009743773
5057.0,5057.0,0.20443048
5058.0,5058.0,0.13867135
5059.0,5059.0,0.074620046
5060.0,5060.0,0.13934074
5061.0,5061.0,0.2447106
5062.0,5062.0,0.61867625
5063.0,5063.0,0.21879314
5064.0,5064.0,0.036090415
5065.0,5065.0,0.057254758
5066.0,5066.0,0.5516125
5067.0,5067.0,4.4123176E-4
5068.0,5068.0,0.022204055
5069.0,5069.0,0.024020053
5070.0,5070.0,0.009816194
5071.0,5071.0,0.011170544
5072.0,5072.0,0.62606716
5073.0,5073.0,0.12617725
5074.0,5074.0,0.09005241
5075.0,5075.0,0.45590147
5076.0,5076.0,0.06824552
5077.0,5077.0,0.1144988
5078.0,5078.0,0.0014849965
5079.0,5079.0,0.030485768
5080.0,5080.0,0.7795828
5081.0,5081.0,0.0021382512
5082.0,5082.0,0.0052501066
5083.0,5083.0,0.7307512
5084.0,5084.0,0.2976238
5085.0,5085.0,0.13709064
5086.0,5086.0,0.042190123
5087.0,5087.0,0.03466054
5088.0,5088.0,0.063101485
5089.0,5089.0,0.019974424
5090.0,5090.0,0.1042468
5091.0,5091.0,0.1884863
5092.0,5092.0,0.17688523
5093.0,5093.0,0.07511488
5094.0,5094.0,0.2284929
5095.0,5095.0,0.060819227
5096.0,5096.0,0.041030012
5097.0,5097.0,0.18758623
5098.0,5098.0,0.2116763
5099.0,5099.0,0.03189179
5100.0,5100.0,0.0039535817
5101.0,5101.0,0.017917704
5102.0,5102.0,0.35355994
5103.0,5103.0,5.2618074E-5
5104.0,5104.0,0.41249228
5105.0,5105.0,0.023191046
5106.0,5106.0,0.003268599
5107.0,5107.0,0.6493147
5108.0,5108.0,0.049808837
5109.0,5109.0,0.0893423
5110.0,5110.0,0.13292126
5111.0,5111.0,0.15389512
5112.0,5112.0,0.16046038
5113.0,5113.0,0.5905242
5114.0,5114.0,0.20755202
5115.0,5115.0,0.05814044
5116.0,5116.0,0.052792713
5117.0,5117.0,0.030009728
5118.0,5118.0,0.12723921
5119.0,5119.0,0.017549578
5120.0,5120.0,0.08762957
5121.0,5121.0,0.081766374
5122.0,5122.0,0.07183512
5123.0,5123.0,0.22975188
5124.0,5124.0,0.1598408
5125.0,5125.0,0.23374993
5126.0,5126.0,0.6839626
5127.0,5127.0,3.7969794E-4
5128.0,5128.0,0.75721765
5129.0,5129.0,0.0020955782
5130.0,5130.0,0.022069216
5131.0,5131.0,0.088387616
5132.0,5132.0,0.07487139
5133.0,5133.0,0.035434186
5134.0,5134.0,4.1969845E-4
5135.0,5135.0,0.40478662
5136.0,5136.0,0.06261968
5137.0,5137.0,2.660771E-4
5138.0,5138.0,0.020023538
5139.0,5139.0,0.65611863
5140.0,5140.0,0.16730167
5141.0,5141.0,0.091376804
5142.0,5142.0,0.54114693
5143.0,5143.0,0.19459766
5144.0,5144.0,0.26520345
5145.0,5145.0,0.12198409
5146.0,5146.0,2.564704E-4
5147.0,5147.0,0.08993816
5148.0,5148.0,0.07051502
5149.0,5149.0,0.01801415
5150.0,5150.0,0.09401474
5151.0,5151.0,0.043206163
5152.0,5152.0,5.2512664E-6
5153.0,5153.0,0.091837674
5154.0,5154.0,0.18202916
5155.0,5155.0,0.0076669636
5156.0,5156.0,0.056584086
5157.0,5157.0,4.1551332E-4
5158.0,5158.0,0.16110447
5159.0,5159.0,0.18640469
5160.0,5160.0,0.049114957
5161.0,5161.0,0.03652074
5162.0,5162.0,0.012202442
5163.0,5163.0,0.1692733
5164.0,5164.0,0.3566402
5165.0,5165.0,1.0395336E-4
5166.0,5166.0,0.017616268
5167.0,5167.0,0.029395835
5168.0,5168.0,0.01605998
5169.0,5169.0,0.07269869
5170.0,5170.0,0.0010789429
5171.0,5171.0,0.0138536235
5172.0,5172.0,0.10913655
5173.0,5173.0,0.01526009
5174.0,5174.0,2.4439348E-4
5175.0,5175.0,0.4107148
5176.0,5176.0,0.2949356
5177.0,5177.0,0.009516849
5178.0,5178.0,0.0051743276
5179.0,5179.0,0.0027424463
5180.0,5180.0,0.003836516
5181.0,5181.0,0.005184904
5182.0,5182.0,0.7012173
5183.0,5183.0,0.0776912
5184.0,5184.0,0.09407931
5185.0,5185.0,0.09479617
5186.0,5186.0,0.0154283475
5187.0,5187.0,0.037128918
5188.0,5188.0,0.59863245
5189.0,5189.0,0.7486919
5190.0,5190.0,0.4337385
5191.0,5191.0,0.6323032
5192.0,5192.0,1.1756265E-4
5193.0,5193.0,0.7422508
5194.0,5194.0,0.20698296
5195.0,5195.0,0.16654442
5196.0,5196.0,0.08728463
5197.0,5197.0,3.5517893E-4
5198.0,5198.0,0.08321835
5199.0,5199.0,7.483307E-5
5200.0,5200.0,0.11577975
5201.0,5201.0,8.607161E-5
5202.0,5202.0,0.039324127
5203.0,5203.0,0.0131463995
5204.0,5204.0,0.10241809
5205.0,5205.0,0.6264023
5206.0,5206.0,0.7444211
5207.0,5207.0,0.08838923
5208.0,5208.0,0.032847937
5209.0,5209.0,0.40381792
5210.0,5210.0,0.0031549246
5211.0,5211.0,0.0720502
5212.0,5212.0,0.7309831
5213.0,5213.0,0.043383848
5214.0,5214.0,0.06060889
5215.0,5215.0,0.039284308
5216.0,5216.0,0.5526978
5217.0,5217.0,0.6549661
5218.0,5218.0,0.11072345
5219.0,5219.0,0.097295046
5220.0,5220.0,0.004456977
5221.0,5221.0,0.6021558
5222.0,5222.0,0.08617514
5223.0,5223.0,0.06057414
5224.0,5224.0,0.19855836
5225.0,5225.0,0.016980309
5226.0,5226.0,0.056428704
5227.0,5227.0,0.19170341
5228.0,5228.0,0.049073484
5229.0,5229.0,0.0501492
5230.0,5230.0,7.317287E-4
5231.0,5231.0,0.27991644
5232.0,5232.0,0.08959872
5233.0,5233.0,0.03362149
5234.0,5234.0,0.19296928
5235.0,5235.0,0.5774518
5236.0,5236.0,4.1803368E-4
5237.0,5237.0,0.0482994
5238.0,5238.0,0.14619283
5239.0,5239.0,0.06080093
5240.0,5240.0,0.7704169
5241.0,5241.0,0.6428766
5242.0,5242.0,0.058224406
5243.0,5243.0,0.01921097
5244.0,5244.0,0.0023568503
5245.0,5245.0,0.03308102
5246.0,5246.0,0.005707986
5247.0,5247.0,0.008661644
5248.0,5248.0,0.003637154
5249.0,5249.0,9.825595E-5
5250.0,5250.0,0.007995234
5251.0,5251.0,0.1894134
5252.0,5252.0,0.03275106
5253.0,5253.0,0.53447896
5254.0,5254.0,0.45045376
5255.0,5255.0,1.7761486E-5
5256.0,5256.0,3.638362E-4
5257.0,5257.0,0.7792369
5258.0,5258.0,0.004461357
5259.0,5259.0,0.77717465
5260.0,5260.0,6.228678E-4
5261.0,5261.0,0.01627927
5262.0,5262.0,6.189952E-5
5263.0,5263.0,0.09372881
5264.0,5264.0,0.12776162
5265.0,5265.0,0.0019857707
5266.0,5266.0,0.0048800553
5267.0,5267.0,0.040294267
5268.0,5268.0,0.26609766
5269.0,5269.0,0.12134421
5270.0,5270.0,6.0130547E-5
5271.0,5271.0,6.954215E-5
5272.0,5272.0,0.63617444
5273.0,5273.0,0.17681251
5274.0,5274.0,0.018965643
5275.0,5275.0,0.11804282
5276.0,5276.0,0.009678543
5277.0,5277.0,3.3869385E-4
5278.0,5278.0,7.149548E-5
5279.0,5279.0,0.013558424
5280.0,5280.0,0.08711711
5281.0,5281.0,0.78794
5282.0,5282.0,0.010348729
5283.0,5283.0,0.17940831
5284.0,5284.0,0.20049004
5285.0,5285.0,0.04569588
5286.0,5286.0,0.035266
5287.0,5287.0,0.021328632
5288.0,5288.0,0.1071525
5289.0,5289.0,0.031361904
5290.0,5290.0,0.10159079
5291.0,5291.0,1.17418196E-4
5292.0,5292.0,2.3678822E-6
5293.0,5293.0,0.37970138
5294.0,5294.0,0.01798168
5295.0,5295.0,0.015649624
5296.0,5296.0,0.5884252
5297.0,5297.0,0.48274058
5298.0,5298.0,0.046914317
5299.0,5299.0,0.023301102
5300.0,5300.0,0.0027426688
5301.0,5301.0,0.033745125
5302.0,5302.0,0.104050934
5303.0,5303.0,0.6094664
5304.0,5304.0,0.019219387
5305.0,5305.0,0.54972696
5306.0,5306.0,0.030978184
5307.0,5307.0,0.003400681
5308.0,5308.0,0.63933325
5309.0,5309.0,0.031177826
5310.0,5310.0,0.021489356
5311.0,5311.0,0.4964884
5312.0,5312.0,0.010245317
5313.0,5313.0,0.63607377
5314.0,5314.0,0.21351409
5315.0,5315.0,0.71375674
5316.0,5316.0,0.0050989175
5317.0,5317.0,0.09887553
5318.0,5318.0,0.538934
5319.0,5319.0,0.01739535
5320.0,5320.0,0.10853907
5321.0,5321.0,0.011279558
5322.0,5322.0,0.20803538
5323.0,5323.0,0.6919713
5324.0,5324.0,6.793733E-5
5325.0,5325.0,0.7284889
5326.0,5326.0,0.78977996
5327.0,5327.0,2.9143598E-4
5328.0,5328.0,0.007393184
5329.0,5329.0,0.039283335
5330.0,5330.0,0.012377388
5331.0,5331.0,0.3396696
5332.0,5332.0,0.013508762
5333.0,5333.0,0.16175725
5334.0,5334.0,0.07363657
5335.0,5335.0,6.5636693E-4
5336.0,5336.0,0.016739896
5337.0,5337.0,0.20754905
5338.0,5338.0,0.36218676
5339.0,5339.0,0.054306597
5340.0,5340.0,0.35015124
5341.0,5341.0,0.029305654
5342.0,5342.0,0.020653222
5343.0,5343.0,0.3656816
5344.0,5344.0,0.22100368
5345.0,5345.0,0.42295137
5346.0,5346.0,0.09648682
5347.0,5347.0,0.69258827
5348.0,5348.0,0.64551926
5349.0,5349.0,0.018171469
5350.0,5350.0,0.12520508
5351.0,5351.0,0.7434721
5352.0,5352.0,0.14208502
5353.0,5353.0,0.045022123
5354.0,5354.0,3.7683774E-5
5355.0,5355.0,0.8324206
5356.0,5356.0,0.006754669
5357.0,5357.0,0.72994447
5358.0,5358.0,0.0346978
5359.0,5359.0,0.030428194
5360.0,5360.0,0.036611814
5361.0,5361.0,0.0066876705
5362.0,5362.0,3.1139265E-4
5363.0,5363.0,0.013970485
5364.0,5364.0,0.11865719
5365.0,5365.0,0.012130094
5366.0,5366.0,0.0032455951
5367.0,5367.0,0.038693044
5368.0,5368.0,0.6482935
5369.0,5369.0,0.047421213
5370.0,5370.0,0.5904126
5371.0,5371.0,0.009263001
5372.0,5372.0,0.06307064
5373.0,5373.0,0.093123935
5374.0,5374.0,0.2908608
5375.0,5375.0,0.189796
5376.0,5376.0,0.056842785
5377.0,5377.0,0.55963385
5378.0,5378.0,0.55241936
5379.0,5379.0,0.002057326
5380.0,5380.0,0.04522843
5381.0,5381.0,0.002308181
5382.0,5382.0,0.016769709
5383.0,5383.0,0.07671652
5384.0,5384.0,0.023690766
5385.0,5385.0,0.1961564
5386.0,5386.0,0.034959223
5387.0,5387.0,0.026519503
5388.0,5388.0,0.12648731
5389.0,5389.0,4.2514483E-4
5390.0,5390.0,0.056696862
5391.0,5391.0,0.27038786
5392.0,5392.0,0.017208343
5393.0,5393.0,1.7520764E-5
5394.0,5394.0,0.5691491
5395.0,5395.0,0.6186849
5396.0,5396.0,0.025675582
5397.0,5397.0,0.017462354
5398.0,5398.0,0.12976335
5399.0,5399.0,0.6805937
5400.0,5400.0,0.041036375
5401.0,5401.0,0.15174223
5402.0,5402.0,0.042235438
5403.0,5403.0,0.5548885
5404.0,5404.0,3.200618E-5
5405.0,5405.0,0.09711327
5406.0,5406.0,0.029922733
5407.0,5407.0,0.083992906
5408.0,5408.0,0.07765798
5409.0,5409.0,0.029455224
5410.0,5410.0,0.09340478
5411.0,5411.0,0.10435751
5412.0,5412.0,0.014851556
5413.0,5413.0,0.03958139
5414.0,5414.0,0.0013561272
5415.0,5415.0,0.66464967
5416.0,5416.0,0.10128723
5417.0,5417.0,1.3422758E-4
5418.0,5418.0,0.6657441
5419.0,5419.0,4.8070936E-4
5420.0,5420.0,0.15740067
5421.0,5421.0,0.006571197
5422.0,5422.0,0.681169
5423.0,5423.0,0.070821784
5424.0,5424.0,0.014921284
5425.0,5425.0,0.22778712
5426.0,5426.0,0.090839356
5427.0,5427.0,0.103628054
5428.0,5428.0,0.07521701
5429.0,5429.0,0.031588297
5430.0,5430.0,0.0026612426
5431.0,5431.0,1.5952157E-4
5432.0,5432.0,0.12903881
5433.0,5433.0,0.053158317
5434.0,5434.0,0.18164493
5435.0,5435.0,0.09299711
5436.0,5436.0,0.0106202215
5437.0,5437.0,0.08756231
5438.0,5438.0,0.15783514
5439.0,5439.0,0.5891809
5440.0,5440.0,0.019686768
5441.0,5441.0,0.18071759
5442.0,5442.0,0.054472886
5443.0,5443.0,1.4730726E-4
5444.0,5444.0,0.15590505
5445.0,5445.0,0.55882293
5446.0,5446.0,0.024397269
5447.0,5447.0,0.02146975
5448.0,5448.0,0.04087762
5449.0,5449.0,0.40643162
5450.0,5450.0,0.008666199
5451.0,5451.0,0.04307464
5452.0,5452.0,0.6183168
5453.0,5453.0,0.14623265
5454.0,5454.0,0.062283825
5455.0,5455.0,0.6501934
5456.0,5456.0,0.06760224
5457.0,5457.0,0.38952848
5458.0,5458.0,0.08268301
5459.0,5459.0,0.0053165522
5460.0,5460.0,0.20008491
5461.0,5461.0,0.14278127
5462.0,5462.0,0.52651095
