x,y,species_0 cloglog values
4687.0,4687.0,0.10994854
4688.0,4688.0,0.04573342
4689.0,4689.0,0.0011471816
4690.0,4690.0,0.62235427
4691.0,4691.0,0.037992217
4692.0,4692.0,0.060768783
4693.0,4693.0,0.003661888
4694.0,4694.0,0.30615792
4695.0,4695.0,0.023657983
4696.0,4696.0,0.015918797
4697.0,4697.0,0.03490816
4698.0,4698.0,0.041022528
4699.0,4699.0,0.2508949
4700.0,4700.0,0.00582317
4701.0,4701.0,0.013734054
4702.0,4702.0,0.13783069
4703.0,4703.0,0.01209865
4704.0,4704.0,0.52633166
4705.0,4705.0,0.042077877
4706.0,4706.0,0.007625627
4707.0,4707.0,0.12492007
4708.0,4708.0,0.08226258
4709.0,4709.0,0.054819304
4710.0,4710.0,0.015474392
4711.0,4711.0,0.7386833
4712.0,4712.0,0.01954411
4713.0,4713.0,0.0015133595
4714.0,4714.0,0.041042957
4715.0,4715.0,0.06762569
4716.0,4716.0,0.71729696
4717.0,4717.0,0.18492573
4718.0,4718.0,0.18897904
4719.0,4719.0,0.062385377
4720.0,4720.0,0.012584336
4721.0,4721.0,0.76293784
4722.0,4722.0,0.6372038
4723.0,4723.0,0.05524157
4724.0,4724.0,0.024250029
4725.0,4725.0,0.27472222
4726.0,4726.0,0.053593148
4727.0,4727.0,0.31222004
4728.0,4728.0,0.5562714
4729.0,4729.0,0.16633274
4730.0,4730.0,0.64796895
4731.0,4731.0,0.027224535
4732.0,4732.0,0.1497184
4733.0,4733.0,0.039970912
4734.0,4734.0,0.046483662
4735.0,4735.0,0.05663967
4736.0,4736.0,0.42304885
4737.0,4737.0,0.024300426
4738.0,4738.0,0.76398546
4739.0,4739.0,0.14648542
4740.0,4740.0,0.06568191
4741.0,4741.0,0.13009621
4742.0,4742.0,0.070825204
4743.0,4743.0,0.4180714
4744.0,4744.0,0.03233763
4745.0,4745.0,0.362689
4746.0,4746.0,0.010897175
4747.0,4747.0,0.32550383
4748.0,4748.0,0.0025762385
4749.0,4749.0,0.12504031
4750.0,4750.0,0.03286055
4751.0,4751.0,0.563932
4752.0,4752.0,0.06460441
4753.0,4753.0,0.08633721
4754.0,4754.0,0.0013190908
4755.0,4755.0,0.15063941
4756.0,4756.0,0.071401045
4757.0,4757.0,0.044979267
4758.0,4758.0,0.6223549
4759.0,4759.0,1.6703122E-4
4760.0,4760.0,0.0034651603
4761.0,4761.0,0.007239806
4762.0,4762.0,0.34309778
4763.0,4763.0,0.5453245
4764.0,4764.0,0.14093404
4765.0,4765.0,0.16351148
4766.0,4766.0,0.036324862
4767.0,4767.0,0.5686526
4768.0,4768.0,0.074243456
4769.0,4769.0,0.04360605
4770.0,4770.0,0.08725249
4771.0,4771.0,0.016957527
4772.0,4772.0,0.8661188
4773.0,4773.0,0.05893148
4774.0,4774.0,3.5268295E-4
4775.0,4775.0,0.0372621
4776.0,4776.0,0.08657497
4777.0,4777.0,0.020136386
4778.0,4778.0,0.2452563
4779.0,4779.0,0.01803643
4780.0,4780.0,0.58196926
4781.0,4781.0,0.020872569
4782.0,4782.0,0.059867226
4783.0,4783.0,0.037862945
4784.0,4784.0,0.5106221
4785.0,4785.0,0.12666257
4786.0,4786.0,0.030169647
4787.0,4787.0,0.06973184
4788.0,4788.0,0.70156205
4789.0,4789.0,0.6482099
4790.0,4790.0,0.0032742305
4791.0,4791.0,0.75026137
4792.0,4792.0,1.736571E-5
4793.0,4793.0,0.6554196
4794.0,4794.0,2.53083E-5
4795.0,4795.0,0.13000359
4796.0,4796.0,0.07695021
4797.0,4797.0,0.5232461
4798.0,4798.0,0.12895437
4799.0,4799.0,0.05302119
4800.0,4800.0,0.6462663
4801.0,4801.0,0.016259383
4802.0,4802.0,0.41052765
4803.0,4803.0,0.12296057
4804.0,4804.0,0.024909448
4805.0,4805.0,0.100114346
4806.0,4806.0,0.053232413
4807.0,4807.0,0.8283538
4808.0,4808.0,0.5686271
4809.0,4809.0,0.4063473
4810.0,4810.0,0.017020756
4811.0,4811.0,0.001037007
4812.0,4812.0,0.6779589
4813.0,4813.0,0.001857561
4814.0,4814.0,0.71357745
4815.0,4815.0,6.7278923E-4
4816.0,4816.0,0.061957262
4817.0,4817.0,0.34430528
4818.0,4818.0,0.027054114
4819.0,4819.0,2.9593875E-4
4820.0,4820.0,0.08050648
4821.0,4821.0,8.54636E-5
4822.0,4822.0,0.056204323
4823.0,4823.0,0.16048126
4824.0,4824.0,0.04475807
4825.0,4825.0,0.14790876
4826.0,4826.0,0.35256797
4827.0,4827.0,0.17802319
4828.0,4828.0,0.56323934
4829.0,4829.0,0.17506155
4830.0,4830.0,1.1317953E-4
4831.0,4831.0,0.12915795
4832.0,4832.0,0.10238808
4833.0,4833.0,0.6477487
4834.0,4834.0,0.024269257
4835.0,4835.0,0.13972256
4836.0,4836.0,0.046768874
4837.0,4837.0,0.08616605
4838.0,4838.0,0.009959646
4839.0,4839.0,0.23529616
4840.0,4840.0,0.03550153
4841.0,4841.0,0.038535923
4842.0,4842.0,0.004268247
4843.0,4843.0,2.6995578E-4
4844.0,4844.0,0.13730131
4845.0,4845.0,0.15034127
4846.0,4846.0,0.0021486348
4847.0,4847.0,0.16111791
4848.0,4848.0,0.08949732
4849.0,4849.0,0.060999323
4850.0,4850.0,0.084517695
4851.0,4851.0,0.0066441274
4852.0,4852.0,0.015662016
4853.0,4853.0,0.053951524
4854.0,4854.0,0.03384104
4855.0,4855.0,0.1479647
4856.0,4856.0,0.5912693
4857.0,4857.0,0.14544377
4858.0,4858.0,0.8078409
4859.0,4859.0,0.12680432
4860.0,4860.0,0.14899978
4861.0,4861.0,0.10517374
4862.0,4862.0,0.17918082
4863.0,4863.0,0.018395921
4864.0,4864.0,0.9013492
4865.0,4865.0,0.42890832
4866.0,4866.0,0.10393691
4867.0,4867.0,0.016548242
4868.0,4868.0,0.36867487
4869.0,4869.0,0.025874544
4870.0,4870.0,0.7119095
4871.0,4871.0,0.06414037
4872.0,4872.0,0.5385489
4873.0,4873.0,0.02947604
4874.0,4874.0,0.045420527
4875.0,4875.0,0.2073704
4876.0,4876.0,0.029505806
4877.0,4877.0,0.060633477
4878.0,4878.0,0.13562356
4879.0,4879.0,0.17186518
4880.0,4880.0,0.11743
4881.0,4881.0,0.119637616
4882.0,4882.0,0.009165526
4883.0,4883.0,0.07050826
4884.0,4884.0,0.032528426
4885.0,4885.0,0.60961324
4886.0,4886.0,0.77044094
4887.0,4887.0,0.051470418
4888.0,4888.0,0.18208757
4889.0,4889.0,0.2404219
4890.0,4890.0,0.61099404
4891.0,4891.0,0.032650016
4892.0,4892.0,0.26098013
4893.0,4893.0,0.08875652
4894.0,4894.0,0.0032394275
4895.0,4895.0,0.718028
4896.0,4896.0,0.05873132
4897.0,4897.0,0.4459428
4898.0,4898.0,0.09453495
4899.0,4899.0,0.081662305
4900.0,4900.0,0.8212698
4901.0,4901.0,0.13423306
4902.0,4902.0,0.16760343
4903.0,4903.0,0.055645864
4904.0,4904.0,0.022062061
4905.0,4905.0,0.002426087
4906.0,4906.0,0.014983193
4907.0,4907.0,0.16068138
4908.0,4908.0,0.09514061
4909.0,4909.0,0.7331796
4910.0,4910.0,0.761812
4911.0,4911.0,0.046169985
4912.0,4912.0,0.3490982
4913.0,4913.0,0.02460625
4914.0,4914.0,0.4736977
4915.0,4915.0,0.1891202
4916.0,4916.0,0.35916504
4917.0,4917.0,0.02700526
4918.0,4918.0,0.009911041
4919.0,4919.0,0.04512509
4920.0,4920.0,0.18493636
4921.0,4921.0,0.1923853
4922.0,4922.0,0.7371545
4923.0,4923.0,0.0037763838
4924.0,4924.0,0.6317766
4925.0,4925.0,0.28739077
4926.0,4926.0,0.036782615
4927.0,4927.0,0.43455496
4928.0,4928.0,0.06659434
4929.0,4929.0,0.035771016
4930.0,4930.0,0.24626195
4931.0,4931.0,2.564565E-5
4932.0,4932.0,0.18720822
4933.0,4933.0,9.3136553E-4
4934.0,4934.0,0.057625555
4935.0,4935.0,0.014630141
4936.0,4936.0,0.5440938
4937.0,4937.0,0.056388382
4938.0,4938.0,0.09044759
4939.0,4939.0,0.51629025
4940.0,4940.0,0.18833442
4941.0,4941.0,0.025660157
4942.0,4942.0,0.17734858
4943.0,4943.0,0.010855706
4944.0,4944.0,0.2011549
4945.0,4945.0,0.0016512234
4946.0,4946.0,0.81370115
4947.0,4947.0,0.117692694
4948.0,4948.0,0.10306157
4949.0,4949.0,0.6513451
4950.0,4950.0,0.0012683254
4951.0,4951.0,0.036675896
4952.0,4952.0,1.2299571E-4
4953.0,4953.0,0.07299174
4954.0,4954.0,0.0014798177
4955.0,4955.0,3.0135553E-4
4956.0,4956.0,0.023594314
4957.0,4957.0,0.099818036
4958.0,4958.0,0.09661374
4959.0,4959.0,0.5213089
4960.0,4960.0,0.004865527
4961.0,4961.0,0.087206066
4962.0,4962.0,0.6986538
4963.0,4963.0,0.016251381
4964.0,4964.0,0.12642163
4965.0,4965.0,0.40537232
4966.0,4966.0,0.101434544
4967.0,4967.0,0.006361706
4968.0,4968.0,0.62037426
4969.0,4969.0,0.021043455
4970.0,4970.0,0.43770984
4971.0,4971.0,0.023736924
4972.0,4972.0,0.11784875
4973.0,4973.0,4.5848E-4
4974.0,4974.0,0.012956271
4975.0,4975.0,2.4355263E-6
4976.0,4976.0,0.042156644
4977.0,4977.0,0.016804999
4978.0,4978.0,0.2324518
4979.0,4979.0,0.08744474
4980.0,4980.0,0.01288417
4981.0,4981.0,0.1614036
4982.0,4982.0,0.10528074
4983.0,4983.0,0.0072303903
4984.0,4984.0,2.1865259E-5
4985.0,4985.0,0.007131856
4986.0,4986.0,0.058956563
4987.0,4987.0,0.011297366
4988.0,4988.0,0.012705319
4989.0,4989.0,0.021653038
4990.0,4990.0,0.46080545
4991.0,4991.0,0.27813306
4992.0,4992.0,0.030957727
4993.0,4993.0,0.10971229
4994.0,4994.0,0.10178985
4995.0,4995.0,0.0992054
4996.0,4996.0,0.17312369
4997.0,4997.0,0.037022036
4998.0,4998.0,0.010596919
4999.0,4999.0,0.07612671
5000.0,5000.0,0.30567747
5001.0,5001.0,0.6477061
5002.0,5002.0,0.010003095
5003.0,5003.0,0.007734784
5004.0,5004.0,1.6997918E-4
5005.0,5005.0,0.6115345
5006.0,5006.0,0.045050275
5007.0,5007.0,0.53851104
5008.0,5008.0,0.058867004
5009.0,5009.0,0.018892115
5010.0,5010.0,0.027638562
5011.0,5011.0,0.14290118
5012.0,5012.0,0.013433281
5013.0,5013.0,0.057358835
5014.0,5014.0,0.02760056
5015.0,5015.0,0.13586879
5016.0,5016.0,0.02572116
5017.0,5017.0,0.005525645
5018.0,5018.0,0.06670137
5019.0,5019.0,0.020361116
5020.0,5020.0,0.15104865
5021.0,5021.0,0.34179658
5022.0,5022.0,0.0026854954
5023.0,5023.0,0.15912922
5024.0,5024.0,0.004583786
5025.0,5025.0,0.06518328
5026.0,5026.0,3.165952E-5
5027.0,5027.0,0.14509742
5028.0,5028.0,0.39578378
5029.0,5029.0,0.7306476
5030.0,5030.0,0.0026836756
5031.0,5031.0,0.07410182
5032.0,5032.0,0.016576452
5033.0,5033.0,0.1212508
5034.0,5034.0,0.024430158
5035.0,5035.0,0.59852904
5036.0,5036.0,0.0023375556
5037.0,5037.0,0.23543048
5038.0,5038.0,0.21888997
5039.0,5039.0,0.05249261
5040.0,5040.0,0.084810205
5041.0,5041.0,0.007310361
5042.0,5042.0,0.0021508627
5043.0,5043.0,0.10021133
5044.0,5044.0,0.04298085
5045.0,5045.0,8.673379E-5
5046.0,5046.0,0.103514984
5047.0,5047.0,0.026057236
5048.0,5048.0,0.5857804
5049.0,5049.0,0.51728475
5050.0,5050.0,0.0023812936
5051.0,5051.0,0.34461096
5052.0,5052.0,0.64993376
5053.0,5053.0,0.036857847
5054.0,5054.0,0.71186316
5055.0,5055.0,0.11905504
5056.0,5056.0,0.0102336975
5057.0,5057.0,0.1949786
5058.0,5058.0,0.14877012
5059.0,5059.0,0.079132326
5060.0,5060.0,0.13904494
5061.0,5061.0,0.2532237
5062.0,5062.0,0.6177139
5063.0,5063.0,0.21180944
5064.0,5064.0,0.0321837
5065.0,5065.0,0.05839438
5066.0,5066.0,0.5589102
5067.0,5067.0,4.770086E-4
5068.0,5068.0,0.022553835
5069.0,5069.0,0.025541248
5070.0,5070.0,0.01038034
5071.0,5071.0,0.011379644
5072.0,5072.0,0.63385147
5073.0,5073.0,0.12238036
5074.0,5074.0,0.08601442
5075.0,5075.0,0.44032887
5076.0,5076.0,0.065610565
5077.0,5077.0,0.1047027
5078.0,5078.0,0.0014750082
5079.0,5079.0,0.033040017
5080.0,5080.0,0.779695
5081.0,5081.0,0.002143527
5082.0,5082.0,0.0055895722
5083.0,5083.0,0.71934193
5084.0,5084.0,0.30190107
5085.0,5085.0,0.13793479
5086.0,5086.0,0.039743107
5087.0,5087.0,0.033124357
5088.0,5088.0,0.05968198
5089.0,5089.0,0.020453816
5090.0,5090.0,0.09806507
5091.0,5091.0,0.20031641
5092.0,5092.0,0.15650627
5093.0,5093.0,0.07176116
5094.0,5094.0,0.22927853
5095.0,5095.0,0.05822659
5096.0,5096.0,0.03589628
5097.0,5097.0,0.18670231
5098.0,5098.0,0.21877548
5099.0,5099.0,0.028949905
5100.0,5100.0,0.0038755892
5101.0,5101.0,0.019044966
5102.0,5102.0,0.34893817
5103.0,5103.0,5.6552588E-5
5104.0,5104.0,0.4014944
5105.0,5105.0,0.021505255
5106.0,5106.0,0.0035614178
5107.0,5107.0,0.6497323
5108.0,5108.0,0.04562061
5109.0,5109.0,0.08746206
5110.0,5110.0,0.12399055
5111.0,5111.0,0.15356207
5112.0,5112.0,0.15516368
5113.0,5113.0,0.58480954
5114.0,5114.0,0.20839961
5115.0,5115.0,0.051509537
5116.0,5116.0,0.047328025
5117.0,5117.0,0.031395726
5118.0,5118.0,0.11915915
5119.0,5119.0,0.019672811
5120.0,5120.0,0.08283165
5121.0,5121.0,0.07668143
5122.0,5122.0,0.06747386
5123.0,5123.0,0.2180517
5124.0,5124.0,0.15556419
5125.0,5125.0,0.22340034
5126.0,5126.0,0.67352784
5127.0,5127.0,3.160378E-4
5128.0,5128.0,0.7435268
5129.0,5129.0,0.0022102888
5130.0,5130.0,0.021840898
5131.0,5131.0,0.08643976
5132.0,5132.0,0.07369521
5133.0,5133.0,0.03708434
5134.0,5134.0,4.5801396E-4
5135.0,5135.0,0.39840686
5136.0,5136.0,0.0603169
5137.0,5137.0,2.625442E-4
5138.0,5138.0,0.020235647
5139.0,5139.0,0.66440505
5140.0,5140.0,0.16383372
5141.0,5141.0,0.08727976
5142.0,5142.0,0.54067093
5143.0,5143.0,0.19814526
5144.0,5144.0,0.2629113
5145.0,5145.0,0.12333589
5146.0,5146.0,2.7393934E-4
5147.0,5147.0,0.088465706
5148.0,5148.0,0.067172535
5149.0,5149.0,0.016159704
5150.0,5150.0,0.09052073
5151.0,5151.0,0.04030396
5152.0,5152.0,5.3141684E-6
5153.0,5153.0,0.08938404
5154.0,5154.0,0.17862268
5155.0,5155.0,0.008395517
5156.0,5156.0,0.054166336
5157.0,5157.0,4.7177012E-4
5158.0,5158.0,0.156254
5159.0,5159.0,0.17180546
5160.0,5160.0,0.04881778
5161.0,5161.0,0.034117892
5162.0,5162.0,0.012580325
5163.0,5163.0,0.16350207
5164.0,5164.0,0.35280877
5165.0,5165.0,1.07915366E-4
5166.0,5166.0,0.019340828
5167.0,5167.0,0.026265059
5168.0,5168.0,0.014222783
5169.0,5169.0,0.07033102
5170.0,5170.0,0.0011512256
5171.0,5171.0,0.015976751
5172.0,5172.0,0.10762592
5173.0,5173.0,0.0131472545
5174.0,5174.0,2.631673E-4
5175.0,5175.0,0.40663883
5176.0,5176.0,0.3032977
5177.0,5177.0,0.008945711
5178.0,5178.0,0.0051015993
5179.0,5179.0,0.0025374657
5180.0,5180.0,0.004245602
5181.0,5181.0,0.0053329556
5182.0,5182.0,0.70600027
5183.0,5183.0,0.07267551
5184.0,5184.0,0.08812959
5185.0,5185.0,0.09184943
5186.0,5186.0,0.014148708
5187.0,5187.0,0.034663923
5188.0,5188.0,0.60594755
5189.0,5189.0,0.746809
5190.0,5190.0,0.4191737
5191.0,5191.0,0.6187431
5192.0,5192.0,1.20328856E-4
5193.0,5193.0,0.73856044
5194.0,5194.0,0.20150483
5195.0,5195.0,0.16402175
5196.0,5196.0,0.07997553
5197.0,5197.0,2.9335718E-4
5198.0,5198.0,0.08124818
5199.0,5199.0,8.020447E-5
5200.0,5200.0,0.10009393
5201.0,5201.0,7.8614525E-5
5202.0,5202.0,0.04299582
5203.0,5203.0,0.013717687
5204.0,5204.0,0.10337694
5205.0,5205.0,0.6178242
5206.0,5206.0,0.73497117
5207.0,5207.0,0.09274578
5208.0,5208.0,0.03429957
5209.0,5209.0,0.3886965
5210.0,5210.0,0.0036095602
5211.0,5211.0,0.066261336
5212.0,5212.0,0.72801036
5213.0,5213.0,0.043640994
5214.0,5214.0,0.060773447
5215.0,5215.0,0.037649
5216.0,5216.0,0.5526069
5217.0,5217.0,0.66629845
5218.0,5218.0,0.108456895
5219.0,5219.0,0.09224523
5220.0,5220.0,0.0043126284
5221.0,5221.0,0.60908836
5222.0,5222.0,0.08736115
5223.0,5223.0,0.056432746
5224.0,5224.0,0.20717238
5225.0,5225.0,0.015794782
5226.0,5226.0,0.058487505
5227.0,5227.0,0.18441907
5228.0,5228.0,0.04514092
5229.0,5229.0,0.047447603
5230.0,5230.0,8.125649E-4
5231.0,5231.0,0.289557
5232.0,5232.0,0.08887334
5233.0,5233.0,0.033388447
5234.0,5234.0,0.19007799
5235.0,5235.0,0.5823044
5236.0,5236.0,4.3570483E-4
5237.0,5237.0,0.045707177
5238.0,5238.0,0.14349523
5239.0,5239.0,0.057171732
5240.0,5240.0,0.76784164
5241.0,5241.0,0.6452357
5242.0,5242.0,0.05552132
5243.0,5243.0,0.02074969
5244.0,5244.0,0.0021239035
5245.0,5245.0,0.03180571
5246.0,5246.0,0.006220733
5247.0,5247.0,0.009740879
5248.0,5248.0,0.003941532
5249.0,5249.0,1.09248125E-4
5250.0,5250.0,0.0070391106
5251.0,5251.0,0.17816484
5252.0,5252.0,0.03317171
5253.0,5253.0,0.5515199
5254.0,5254.0,0.45482346
5255.0,5255.0,1.8912742E-5
5256.0,5256.0,3.0133888E-4
5257.0,5257.0,0.78261244
5258.0,5258.0,0.0048476723
5259.0,5259.0,0.7687071
5260.0,5260.0,6.477663E-4
5261.0,5261.0,0.01569597
5262.0,5262.0,6.541595E-5
5263.0,5263.0,0.09064467
5264.0,5264.0,0.1357697
5265.0,5265.0,0.0020267656
5266.0,5266.0,0.0051511754
5267.0,5267.0,0.037792403
5268.0,5268.0,0.26103845
5269.0,5269.0,0.11920863
5270.0,5270.0,6.72385E-5
5271.0,5271.0,7.446629E-5
5272.0,5272.0,0.63754106
5273.0,5273.0,0.19008829
5274.0,5274.0,0.017989822
5275.0,5275.0,0.11421453
5276.0,5276.0,0.009753284
5277.0,5277.0,3.5624744E-4
5278.0,5278.0,7.995661E-5
5279.0,5279.0,0.013555923
5280.0,5280.0,0.082003765
5281.0,5281.0,0.78871953
5282.0,5282.0,0.009033935
5283.0,5283.0,0.17569253
5284.0,5284.0,0.21260804
5285.0,5285.0,0.041346226
5286.0,5286.0,0.043011304
5287.0,5287.0,0.0189436
5288.0,5288.0,0.109775364
5289.0,5289.0,0.02701508
5290.0,5290.0,0.0907221
5291.0,5291.0,1.2905618E-4
5292.0,5292.0,2.2720376E-6
5293.0,5293.0,0.37093025
5294.0,5294.0,0.016425025
5295.0,5295.0,0.015018513
5296.0,5296.0,0.57396877
5297.0,5297.0,0.46762073
5298.0,5298.0,0.0455741
5299.0,5299.0,0.024989143
5300.0,5300.0,0.0026925232
5301.0,5301.0,0.033375554
5302.0,5302.0,0.100261204
5303.0,5303.0,0.59025264
5304.0,5304.0,0.019300187
5305.0,5305.0,0.5554408
5306.0,5306.0,0.032451812
5307.0,5307.0,0.0034390984
5308.0,5308.0,0.6350593
5309.0,5309.0,0.03219737
5310.0,5310.0,0.021297192
5311.0,5311.0,0.49861175
5312.0,5312.0,0.010008509
5313.0,5313.0,0.6222717
5314.0,5314.0,0.21588993
5315.0,5315.0,0.7097433
5316.0,5316.0,0.0051115477
5317.0,5317.0,0.10121638
5318.0,5318.0,0.5413774
5319.0,5319.0,0.017504504
5320.0,5320.0,0.114541434
5321.0,5321.0,0.011471324
5322.0,5322.0,0.20248196
5323.0,5323.0,0.6884536
5324.0,5324.0,6.431621E-5
5325.0,5325.0,0.7520402
5326.0,5326.0,0.8054942
5327.0,5327.0,3.2489566E-4
5328.0,5328.0,0.007894024
5329.0,5329.0,0.03681616
5330.0,5330.0,0.012988043
5331.0,5331.0,0.33492082
5332.0,5332.0,0.013614332
5333.0,5333.0,0.16249797
5334.0,5334.0,0.074217364
5335.0,5335.0,7.335593E-4
5336.0,5336.0,0.01677351
5337.0,5337.0,0.21285409
5338.0,5338.0,0.35771832
5339.0,5339.0,0.051017985
5340.0,5340.0,0.34419334
5341.0,5341.0,0.028240217
5342.0,5342.0,0.020221425
5343.0,5343.0,0.36937547
5344.0,5344.0,0.2154107
5345.0,5345.0,0.41116312
5346.0,5346.0,0.10015538
5347.0,5347.0,0.6823633
5348.0,5348.0,0.65017974
5349.0,5349.0,0.019041784
5350.0,5350.0,0.1238477
5351.0,5351.0,0.7452195
5352.0,5352.0,0.13808176
5353.0,5353.0,0.051711027
5354.0,5354.0,3.1535055E-5
5355.0,5355.0,0.82659596
5356.0,5356.0,0.007316455
5357.0,5357.0,0.7285991
5358.0,5358.0,0.0331437
5359.0,5359.0,0.030247884
5360.0,5360.0,0.03814272
5361.0,5361.0,0.0065080402
5362.0,5362.0,3.474574E-4
5363.0,5363.0,0.014251236
5364.0,5364.0,0.11907638
5365.0,5365.0,0.012549473
5366.0,5366.0,0.0032589473
5367.0,5367.0,0.03762955
5368.0,5368.0,0.65412986
5369.0,5369.0,0.043402914
5370.0,5370.0,0.5904371
5371.0,5371.0,0.009708446
5372.0,5372.0,0.061868668
5373.0,5373.0,0.09064521
5374.0,5374.0,0.30455902
5375.0,5375.0,0.18540467
5376.0,5376.0,0.06139491
5377.0,5377.0,0.56937575
5378.0,5378.0,0.54628986
5379.0,5379.0,0.0019431297
5380.0,5380.0,0.049844094
5381.0,5381.0,0.0023772886
5382.0,5382.0,0.016266895
5383.0,5383.0,0.07179363
5384.0,5384.0,0.022987666
5385.0,5385.0,0.19622077
5386.0,5386.0,0.03345828
5387.0,5387.0,0.029085457
5388.0,5388.0,0.12489907
5389.0,5389.0,4.4981283E-4
5390.0,5390.0,0.058616955
5391.0,5391.0,0.26296237
5392.0,5392.0,0.0186782
5393.0,5393.0,1.8593168E-5
5394.0,5394.0,0.5648948
5395.0,5395.0,0.6273356
5396.0,5396.0,0.0270496
5397.0,5397.0,0.014169533
5398.0,5398.0,0.12935413
5399.0,5399.0,0.68726194
5400.0,5400.0,0.04095806
5401.0,5401.0,0.15839873
5402.0,5402.0,0.038428295
5403.0,5403.0,0.5503629
5404.0,5404.0,3.902824E-5
5405.0,5405.0,0.09140682
5406.0,5406.0,0.031346377
5407.0,5407.0,0.07597435
5408.0,5408.0,0.08026424
5409.0,5409.0,0.029870247
5410.0,5410.0,0.08701246
5411.0,5411.0,0.09995419
5412.0,5412.0,0.012796086
5413.0,5413.0,0.03952477
5414.0,5414.0,0.0014463161
5415.0,5415.0,0.67288876
5416.0,5416.0,0.09930033
5417.0,5417.0,1.429256E-4
5418.0,5418.0,0.6666549
5419.0,5419.0,5.126233E-4
5420.0,5420.0,0.15604359
5421.0,5421.0,0.0068883174
5422.0,5422.0,0.6806165
5423.0,5423.0,0.0629403
5424.0,5424.0,0.014249877
5425.0,5425.0,0.22302356
5426.0,5426.0,0.10160141
5427.0,5427.0,0.099066414
5428.0,5428.0,0.06925358
5429.0,5429.0,0.027401587
5430.0,5430.0,0.0027865379
5431.0,5431.0,1.796056E-4
5432.0,5432.0,0.11639318
5433.0,5433.0,0.048942324
5434.0,5434.0,0.18187006
5435.0,5435.0,0.09048861
5436.0,5436.0,0.011696826
5437.0,5437.0,0.07925719
5438.0,5438.0,0.15429819
5439.0,5439.0,0.58590215
5440.0,5440.0,0.022189822
5441.0,5441.0,0.18061487
5442.0,5442.0,0.054578617
5443.0,5443.0,1.6640207E-4
5444.0,5444.0,0.14800641
5445.0,5445.0,0.57405907
5446.0,5446.0,0.02371543
5447.0,5447.0,0.022957994
5448.0,5448.0,0.042308748
5449.0,5449.0,0.40344596
5450.0,5450.0,0.009347949
5451.0,5451.0,0.04236556
5452.0,5452.0,0.6345681
5453.0,5453.0,0.14325629
5454.0,5454.0,0.072007716
5455.0,5455.0,0.6495541
5456.0,5456.0,0.065990925
5457.0,5457.0,0.3862298
5458.0,5458.0,0.083697684
5459.0,5459.0,0.005784472
5460.0,5460.0,0.19560567
5461.0,5461.0,0.13682471
5462.0,5462.0,0.53049105
5463.0,5463.0,9.6932385E-4
5464.0,5464.0,0.024396464
5465.0,5465.0,0.0029281687
5466.0,5466.0,6.9993207E-6
5467.0,5467.0,0.089569345
5468.0,5468.0,0.0956871
5469.0,5469.0,0.022644637
5470.0,5470.0,0.109289415
5471.0,5471.0,0.03722462
5472.0,5472.0,0.85271645
5473.0,5473.0,0.1828908
5474.0,5474.0,0.07195813
5475.0,5475.0,0.099691436
5476.0,5476.0,1.7511562E-4
5477.0,5477.0,0.7754868
5478.0,5478.0,0.27380222
5479.0,5479.0,0.073323555
5480.0,5480.0,0.028327042
5481.0,5481.0,0.037009098
5482.0,5482.0,0.6967982
5483.0,5483.0,0.11667829
5484.0,5484.0,0.056812007
5485.0,5485.0,0.057071712
5486.0,5486.0,0.008109335
5487.0,5487.0,1.9413242E-4
5488.0,5488.0,0.34683374
5489.0,5489.0,0.082629904
5490.0,5490.0,0.019620681
5491.0,5491.0,0.22385204
5492.0,5492.0,0.050967127
5493.0,5493.0,0.019740274
5494.0,5494.0,0.025158467
5495.0,5495.0,0.19916457
5496.0,5496.0,0.1441173
5497.0,5497.0,0.2507832
5498.0,5498.0,0.55516624
5499.0,5499.0,0.076782964
5500.0,5500.0,0.08574002
5501.0,5501.0,0.6605375
5502.0,5502.0,0.26823664
5503.0,5503.0,0.19404891
5504.0,5504.0,0.058604043
5505.0,5505.0,0.08135056
5506.0,5506.0,0.043436226
5507.0,5507.0,0.11518861
5508.0,5508.0,0.014349139
5509.0,5509.0,0.35857996
5510.0,5510.0,0.09258145
5511.0,5511.0,0.3105449
5512.0,5512.0,9.3240495E-4
5513.0,5513.0,0.25697905
5514.0,5514.0,0.23649943
5515.0,5515.0,0.17654164
5516.0,5516.0,0.18000636
5517.0,5517.0,0.24978587
5518.0,5518.0,0.09488684
5519.0,5519.0,0.8215841
5520.0,5520.0,0.06530552
5521.0,5521.0,0.0019162528
5522.0,5522.0,0.028221358
5523.0,5523.0,0.20584303
5524.0,5524.0,0.0013480466
5525.0,5525.0,0.08325737
5526.0,5526.0,0.78918517
5527.0,5527.0,0.17456059
5528.0,5528.0,0.10942106
5529.0,5529.0,0.26496682
5530.0,5530.0,0.055372763
5531.0,5531.0,0.21560735
5532.0,5532.0,0.1022406
5533.0,5533.0,0.047603715
5534.0,5534.0,0.114772104
5535.0,5535.0,0.08578219
5536.0,5536.0,0.41580093
5537.0,5537.0,0.21119832
5538.0,5538.0,0.097815454
5539.0,5539.0,0.003445533
5540.0,5540.0,0.54214174
5541.0,5541.0,0.8477408
5542.0,5542.0,0.01338615
5543.0,5543.0,0.1282344
5544.0,5544.0,0.087936945
5545.0,5545.0,0.34356302
5546.0,5546.0,0.04339346
5547.0,5547.0,0.5333949
