X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3724.0,3724.0,train,2.6353765523502424E-5,5.098978698484378,0.17125249868399495
3726.0,3726.0,train,1.7195434385570696E-5,3.225274854304395,0.11534947982650201
3727.0,3727.0,train,1.4375045222417613E-4,31.98394596425687,0.6410597313890668
3728.0,3728.0,train,1.4340229693306748E-4,31.72545153667233,0.6401679077501409
3729.0,3729.0,train,1.5841381386856408E-4,40.53100358586777,0.6766804826842187
3730.0,3730.0,train,1.4902977438209896E-4,35.16718223222671,0.6543153426814629
3731.0,3731.0,train,1.5730489664128047E-4,39.88329985670861,0.6741148567767445
3732.0,3732.0,train,1.5211052669940596E-4,36.83362469823704,0.6618233074692487
3733.0,3733.0,train,1.630354966852351E-4,43.388775688821326,0.6871576370448443
3734.0,3734.0,train,1.7112460666038754E-4,48.13900790656372,0.7046847912464295
3735.0,3735.0,train,1.611265483838723E-4,42.18008973637763,0.682871930132006
3736.0,3736.0,train,1.3756299619842769E-4,28.56533773372337,0.6248755427493708
3737.0,3737.0,train,1.4088471795564857E-4,30.437980235275983,0.6336526706973322
3738.0,3738.0,train,1.4226387686021132E-4,31.14286582165037,0.6372362690722859
3739.0,3739.0,train,1.4845342967477864E-4,34.87569977521893,0.6528923601032623
3740.0,3740.0,train,1.3486567087426992E-4,27.11837414887886,0.6175938056114672
3741.0,3741.0,train,9.459468249098412E-5,14.291690165228202,0.4904541315890417
3742.0,3742.0,train,9.299390109133642E-5,13.980287153749936,0.48460703727313637
3743.0,3743.0,train,1.270542214518524E-4,23.86534428748662,0.5956986724086392
3744.0,3744.0,train,9.268572284815625E-5,13.932238217789129,0.48347369168729903
3745.0,3745.0,train,1.2338060089674118E-5,2.1174845844230252,0.08418514946167777
3746.0,3746.0,train,2.144880102851559E-5,4.149920283005127,0.1417664433207827
3747.0,3747.0,train,9.237690919710329E-5,13.884090213601203,0.4823355094115813
3748.0,3748.0,train,3.280111313251448E-5,6.093262144704951,0.20847516826493928
3749.0,3749.0,train,2.0900094694887768E-5,4.051818163020742,0.1384033429569158
3750.0,3750.0,train,1.882076486666481E-5,3.5954777626439007,0.12553879697177583
3751.0,3751.0,train,1.3978628700773857E-4,29.7187616134643,0.6307732055964842
3752.0,3752.0,train,1.2920899740297235E-4,24.909805026185108,0.6018606674391624
3753.0,3753.0,train,1.4507134465564903E-4,32.83327000629014,0.6444232331973876
3754.0,3754.0,train,1.5669113719115284E-4,39.50352895045687,0.6726861014172728
3755.0,3755.0,train,1.5352168766914398E-4,37.643367304185034,0.6652077159358326
3756.0,3756.0,train,1.799635633820412E-4,53.8256062333916,0.722715924752922
3757.0,3757.0,train,1.7268586748748276E-4,49.1404788001103,0.707952865498295
3758.0,3758.0,train,1.6082542699813555E-4,41.99682876823987,0.6821905534665272
3759.0,3759.0,train,1.6080245627205346E-4,41.98318932776694,0.6821385153094089
3760.0,3760.0,train,1.5913118381629028E-4,41.0794143549221,0.6783294426001771
3761.0,3761.0,train,1.5122561995806216E-4,36.17428868019699,0.6596835904814291
3762.0,3762.0,train,1.4379064390112963E-4,32.01243724907057,0.6411625427091087
3763.0,3763.0,train,1.3426916542724705E-4,26.875783582063367,0.6159644805901388
3765.0,3765.0,train,6.033691582717056E-5,9.593438083404576,0.3495292172355865
3766.0,3766.0,train,1.0324368623329774E-4,16.356645072663706,0.5209174017700169
3767.0,3767.0,train,1.3616319049392054E-4,27.859689971247043,0.6211140839331883
3768.0,3768.0,train,6.112911222280137E-5,9.686753848983608,0.353191736735299
3769.0,3769.0,train,1.037767987808125E-5,1.682537987556338,0.07129878170751769
3770.0,3770.0,train,1.5101316694325564E-5,2.768898482824799,0.10204607391573861
3771.0,3771.0,train,9.05941221628415E-5,13.556580575252934,0.4757155566268303
3772.0,3772.0,train,7.116875735953993E-5,10.725309259590544,0.39785933568987386
3773.0,3773.0,train,2.8450635234082895E-5,5.461936186134938,0.18354660975732906
3774.0,3774.0,train,2.3514913248368725E-5,4.501653477619847,0.15431258936930126
3775.0,3775.0,train,1.355552937833613E-4,27.48840065656239,0.6194688627475687
3776.0,3776.0,train,1.3532531739642777E-4,27.357777918878337,0.6188445901548315
3777.0,3777.0,train,1.3491751975993246E-4,27.14388606794376,0.6177351013061273
3778.0,3778.0,train,1.3078790137661752E-4,25.50280681825859,0.6063161442131149
3779.0,3779.0,train,1.3415749247565163E-4,26.83659341501508,0.6156586808785875
3780.0,3780.0,train,1.6342895100124286E-4,43.663969685588114,0.6880337414755217
3781.0,3781.0,train,1.288011979693579E-4,24.72531203797358,0.6007017357074127
3782.0,3782.0,train,1.3959857071318616E-4,29.62302153760941,0.6302788601006221
3783.0,3783.0,train,1.5800658352154687E-4,40.225808849710084,0.6757406569629252
3784.0,3784.0,train,1.6649083730861314E-4,45.59353491580786,0.6947683307917478
3785.0,3785.0,train,1.7385950585280317E-4,49.93622387692495,0.7103857240050527
3786.0,3786.0,train,1.6181781455163063E-4,42.64354369943212,0.6844306043514436
3788.0,3788.0,train,1.5441508400258777E-4,38.233246024992894,0.6673328308571385
3789.0,3789.0,train,1.4882111813384092E-4,35.05766586542921,0.6538008498654442
3790.0,3790.0,train,1.4938800763001028E-4,35.354955125090704,0.6551968714488006
3791.0,3791.0,train,1.3826814843906864E-4,28.92130854408081,0.6267562108661109
3792.0,3792.0,train,1.4043638399786177E-4,30.144895791198422,0.6324801147195109
3793.0,3793.0,train,8.58337790416821E-5,12.807969408439117,0.457621385908194
3794.0,3794.0,train,1.5814592137147805E-4,40.30604120752354,0.6760625345904039
3795.0,3795.0,train,2.026166274985606E-4,70.46440064840864,0.7640594228248716
3796.0,3796.0,train,8.940999831518799E-6,1.424769872550478,0.06173991478221441
3797.0,3797.0,train,1.074611521372094E-5,1.7505470288761282,0.07373441556059779
3798.0,3798.0,train,1.0301889780597051E-4,16.312630826356767,0.5201491967581087
3799.0,3799.0,train,7.314143352011915E-5,11.019748812441422,0.4062664889194495
3800.0,3800.0,train,1.3767357411576342E-4,28.654282633931434,0.6251710835739848
3801.0,3801.0,train,1.4871051812471683E-4,35.00053815027511,0.6535278281559014
3802.0,3802.0,train,1.5085124677888994E-4,35.98104046838359,0.6587742803907628
3803.0,3803.0,train,1.441483944661909E-4,32.25083842096393,0.6420763809758905
3804.0,3804.0,train,1.5859229784862127E-4,40.71158973581144,0.6770915375326192
3805.0,3805.0,train,1.6313500434225238E-4,43.47536728878621,0.6873794428378067
3806.0,3806.0,train,1.5058023470319442E-4,35.88814364183443,0.658114507061808
3807.0,3807.0,train,1.609279320266434E-4,42.05907387429539,0.6824226657694975
3808.0,3808.0,train,1.5361608991162573E-4,37.70688861010163,0.6654329097613236
3809.0,3809.0,train,1.3955560179761665E-4,29.60110629979889,0.6301656096306474
3810.0,3810.0,train,1.2849201860477938E-4,24.567283779865676,0.5998208260508029
3811.0,3811.0,train,1.3249578645671672E-4,26.19738978786778,0.6110794711670366
3812.0,3812.0,train,9.824940023002123E-5,15.04403167674026,0.5035561337553507
3813.0,3813.0,train,7.312167686037468E-5,11.016933928191296,0.4061828746325128
3815.0,3815.0,train,8.104505972257403E-5,12.136191093191714,0.4387892507501001
3816.0,3816.0,train,1.1088587927301E-5,1.8307832474837846,0.0759926882397799
3817.0,3817.0,train,1.1856747909035788E-5,2.0103130104410316,0.08103794814002974
3818.0,3818.0,train,6.210748360381074E-5,9.795882375316282,0.3576865405540498
3819.0,3819.0,train,5.016310406250365E-5,8.270054101405275,0.3006079239980334
3820.0,3820.0,train,1.3630567003636838E-4,27.95511326897457,0.6214986626980628
3822.0,3822.0,train,1.2219369299287165E-4,21.89407160373058,0.5814465986993466
3824.0,3824.0,train,1.3537590972120402E-4,27.386513512372048,0.6189820112016594
3825.0,3825.0,train,1.5692106925385734E-4,39.6321457479095,0.6732220868478684
3826.0,3826.0,train,1.422603235445774E-4,31.140718025949486,0.6372270813475358
3827.0,3827.0,train,9.500969794211422E-5,14.371931467501566,0.49195917906863607
3828.0,3828.0,train,1.0272870939192976E-4,16.255774447056723,0.5191556682352727
3829.0,3829.0,train,1.0632847269898354E-4,17.079447350036528,0.5313361278684416
3830.0,3830.0,train,7.286498126221224E-5,10.978537318500287,0.40509541453789777
3831.0,3831.0,train,1.4011686525047934E-4,29.925574318650998,0.6316421675388795
3832.0,3832.0,train,1.4165774170599559E-5,2.546854507968184,0.09603833292452224
3833.0,3833.0,train,1.7444909675273416E-5,3.2823799944146566,0.11692113778441471
3834.0,3834.0,train,2.3429390439799848E-5,4.4871191669886645,0.1537969227441347
3835.0,3835.0,train,1.621894516145166E-5,2.9893989471268205,0.10917079199114887
3836.0,3836.0,train,2.0333156609899653E-5,3.94147846573217,0.13491465410123904
3837.0,3837.0,train,4.535599052571438E-5,7.736975867918124,0.27622917915796286
3838.0,3838.0,train,1.4480037563135346E-4,32.663200702022124,0.6437358208762978
3839.0,3839.0,train,1.3169182041599834E-4,25.83302265784632,0.6088444155741479
3840.0,3840.0,train,1.1806849283593398E-4,20.43077837626761,0.5689572115289641
3841.0,3841.0,train,1.048874112755503E-4,16.70139073070103,0.5264975124843574
3843.0,3843.0,train,9.796498978644775E-5,14.98353828686186,0.5025487364437686
3844.0,3844.0,train,1.0682929036061765E-4,17.185828876046,0.5330061069658192
3845.0,3845.0,train,1.1199174608332594E-4,18.520299299704238,0.5498773355996198
3847.0,3847.0,train,9.610922087395487E-5,14.588666339432367,0.4959251274893979
3848.0,3848.0,train,1.4098971060097026E-5,2.5307092003075127,0.09560781134296803
3849.0,3849.0,train,2.897121627192633E-5,5.5495346907747924,0.18657045175292197
3851.0,3851.0,train,2.5749430711981E-5,4.991251606305797,0.16767499273384723
3852.0,3852.0,train,1.663474108837486E-5,3.088270706928828,0.11180697843078558
3853.0,3853.0,train,4.7031706171743054E-5,7.924322787940234,0.2848223852415359
3854.0,3854.0,train,1.100386743186709E-4,17.930122140415893,0.5435674675994622
3856.0,3856.0,train,1.3923123265149637E-4,29.42424224824929,0.6293095701446696
3857.0,3857.0,train,1.349908478073526E-4,27.179966673863532,0.6179348416914401
3858.0,3858.0,train,1.425645929694885E-4,31.299799770459355,0.6380129811079726
3859.0,3859.0,train,1.381370655463806E-4,28.875653206421006,0.6264073226230993
3861.0,3861.0,train,1.2649199761193502E-4,23.600027746908975,0.5940752567772454
3862.0,3862.0,train,1.2232821225282892E-4,21.93988024532852,0.5818477165503708
3863.0,3863.0,train,1.0744312592700874E-4,17.33373396493429,0.5350448306368073
3864.0,3864.0,train,9.95815548378455E-5,15.348332391923202,0.5082476087650729
3865.0,3865.0,train,9.743712110152057E-5,14.867313044863888,0.5006735755870433
3866.0,3866.0,train,9.381797061605425E-5,14.13784961296877,0.48762540635245355
3867.0,3867.0,train,9.811846747646793E-5,15.016864275736715,0.5030926164571765
3868.0,3868.0,train,1.0296557104873358E-4,16.302189287814574,0.5199667741040452
3869.0,3869.0,train,1.2021672981852494E-4,21.173627854449705,0.5755069916930499
3870.0,3870.0,train,1.1483385469911998E-4,19.470321267127147,0.5589039512524092
3871.0,3871.0,train,1.1407442930799575E-4,19.215871309905435,0.5565098691660848
3872.0,3872.0,train,1.3502273285636026E-4,27.1956555122883,0.618021661736011
3873.0,3873.0,train,1.441617723257907E-4,32.25975328432821,0.6421105082119201
3874.0,3874.0,train,1.3504341908903258E-4,27.205834043358934,0.6180779778855383
3875.0,3875.0,train,1.3368238787638486E-4,26.650058658747707,0.6143549537921832
3876.0,3876.0,train,1.195759525153069E-4,20.936757658093917,0.5735638045501386
3877.0,3877.0,train,1.5742432328126222E-4,39.975418785687665,0.6743921413936513
3878.0,3878.0,train,1.5461548779884432E-4,38.347101743183615,0.6678076744469004
3879.0,3879.0,train,1.517768323156228E-4,36.54241475391407,0.6610180143742452
3880.0,3880.0,train,1.4024847776322242E-4,30.012925624310864,0.6319875563247157
3881.0,3881.0,train,1.4098764762635567E-4,30.50271120797839,0.6339213406779025
3883.0,3883.0,train,1.4423177014719792E-4,32.303234346326626,0.6422890212601309
3884.0,3884.0,train,1.2257602540524174E-4,22.024671709765176,0.5825856550347835
3885.0,3885.0,train,1.1854920496258253E-4,20.580326547801665,0.5704315815253436
3886.0,3886.0,train,1.1452577550769898E-4,19.364876520325453,0.5579342961703816
3887.0,3887.0,train,1.1667231261403647E-4,20.01007807900769,0.5646462969584514
3888.0,3888.0,train,1.0653533765044597E-4,17.123388710136815,0.5320266428205964
3889.0,3889.0,train,1.1156500907007194E-4,18.38986090690742,0.5485061486505936
3890.0,3890.0,train,1.0859805636925421E-4,17.629275065717845,0.5388565895863433
3892.0,3892.0,train,1.2398660913715576E-4,22.63851893615591,0.586761358762569
3893.0,3893.0,train,1.4219047590161986E-4,31.098498734809368,0.6370464306866122
3894.0,3894.0,train,1.3646133890187715E-4,28.03918006252088,0.6219183956784105
3895.0,3895.0,train,1.2052724248616253E-4,21.29873261321935,0.5764454482823812
3896.0,3896.0,train,1.5329647289588343E-4,37.49607634478426,0.6646698602467096
3897.0,3897.0,train,1.549658813015703E-4,38.54932834757145,0.6686362808073436
3898.0,3898.0,train,1.6085621007458925E-4,42.01537408048612,0.6822602764575068
3899.0,3899.0,train,1.5575628759391413E-4,38.92906219451578,0.6704978423671673
3900.0,3900.0,train,1.4045217019068425E-4,30.155982738394723,0.6325214650173938
3901.0,3901.0,train,1.3749468972325574E-4,28.511112264515077,0.6246928640924343
3902.0,3902.0,train,1.3302051234421048E-4,26.388973186275663,0.6125313363809248
3904.0,3904.0,train,1.3353605286408048E-4,26.587498822433663,0.6139525080434992
3905.0,3905.0,train,1.2282975063718102E-4,22.113244235796117,0.5833398492820479
3906.0,3906.0,train,1.2655129555624091E-4,23.628719757502097,0.5942467860385817
3907.0,3907.0,train,1.1108262754491755E-4,18.241500954305526,0.5469511351878109
3908.0,3908.0,train,1.1670089970625686E-4,20.019865838646027,0.5647349947507887
3909.0,3909.0,train,1.1411823348307128E-4,19.22921649942638,0.5566483139187173
3910.0,3910.0,train,1.0934429600851428E-4,17.79615302990284,0.5413028611968156
3911.0,3911.0,train,1.0932076183817911E-4,17.791612490804265,0.5412259116301072
3912.0,3912.0,train,1.3753864978281844E-4,28.545754352529695,0.624810440960275
3913.0,3913.0,train,1.3024107901474198E-4,25.320581042904003,0.6047787497322478
3914.0,3914.0,train,1.2842816191450585E-4,24.53464524479973,0.5996386444324073
3915.0,3915.0,train,1.4644556276976233E-4,33.696111683220906,0.6478890745038512
3916.0,3916.0,train,1.5001475748237816E-4,35.668299992673674,0.6567337536483111
