x,y,species_6 cloglog values
4823.0,4823.0,0.15156902
4824.0,4824.0,0.042870704
4825.0,4825.0,0.14806035
4826.0,4826.0,0.3731242
4827.0,4827.0,0.1733507
4828.0,4828.0,0.5439706
4829.0,4829.0,0.16761948
4830.0,4830.0,9.778921E-5
4831.0,4831.0,0.12649125
4832.0,4832.0,0.09569769
4833.0,4833.0,0.6421144
4834.0,4834.0,0.023702085
4835.0,4835.0,0.14331307
4836.0,4836.0,0.04883819
4837.0,4837.0,0.08247592
4838.0,4838.0,0.010274008
4839.0,4839.0,0.2041517
4840.0,4840.0,0.029249722
4841.0,4841.0,0.035731275
4842.0,4842.0,0.00404931
4843.0,4843.0,2.30296E-4
4844.0,4844.0,0.12615825
4845.0,4845.0,0.14857826
4846.0,4846.0,0.001985984
4847.0,4847.0,0.16405907
4848.0,4848.0,0.07699003
4849.0,4849.0,0.060864378
4850.0,4850.0,0.07148682
4851.0,4851.0,0.006840743
4852.0,4852.0,0.0133942
4853.0,4853.0,0.047946077
4854.0,4854.0,0.030029431
4855.0,4855.0,0.15205741
4856.0,4856.0,0.5836375
4857.0,4857.0,0.15117152
4858.0,4858.0,0.78711754
4859.0,4859.0,0.11400591
4860.0,4860.0,0.14883061
4861.0,4861.0,0.09863462
4862.0,4862.0,0.156795
4863.0,4863.0,0.016681835
4864.0,4864.0,0.8883832
4865.0,4865.0,0.43220663
4866.0,4866.0,0.098053
4867.0,4867.0,0.014916896
4868.0,4868.0,0.3465555
4869.0,4869.0,0.02332832
4870.0,4870.0,0.6907586
4871.0,4871.0,0.05991356
4872.0,4872.0,0.5271482
4873.0,4873.0,0.03099909
4874.0,4874.0,0.045329206
4875.0,4875.0,0.20105281
4876.0,4876.0,0.028725253
4877.0,4877.0,0.061856307
4878.0,4878.0,0.1303402
4879.0,4879.0,0.16173738
4880.0,4880.0,0.11360976
4881.0,4881.0,0.10433318
4882.0,4882.0,0.009973056
4883.0,4883.0,0.06305033
4884.0,4884.0,0.028125718
4885.0,4885.0,0.60376465
4886.0,4886.0,0.7683424
4887.0,4887.0,0.053701177
4888.0,4888.0,0.16636054
4889.0,4889.0,0.2256029
4890.0,4890.0,0.5989315
4891.0,4891.0,0.030380867
4892.0,4892.0,0.2596921
4893.0,4893.0,0.09005935
4894.0,4894.0,0.0036510723
4895.0,4895.0,0.6739647
4896.0,4896.0,0.055043772
4897.0,4897.0,0.38187394
4898.0,4898.0,0.08347545
4899.0,4899.0,0.07556744
4900.0,4900.0,0.8065364
4901.0,4901.0,0.13320254
4902.0,4902.0,0.15854086
4903.0,4903.0,0.05076964
4904.0,4904.0,0.020892402
4905.0,4905.0,0.002022777
4906.0,4906.0,0.014285125
4907.0,4907.0,0.16394494
4908.0,4908.0,0.086319104
4909.0,4909.0,0.72195727
4910.0,4910.0,0.7470976
4911.0,4911.0,0.04451465
4912.0,4912.0,0.33054823
4913.0,4913.0,0.025189703
4914.0,4914.0,0.4917553
4915.0,4915.0,0.19914621
4916.0,4916.0,0.3530266
4917.0,4917.0,0.025731558
4918.0,4918.0,0.009525056
4919.0,4919.0,0.044566423
4920.0,4920.0,0.19713728
4921.0,4921.0,0.19053952
4922.0,4922.0,0.7349197
4923.0,4923.0,0.0038144886
4924.0,4924.0,0.6328722
4925.0,4925.0,0.29372948
4926.0,4926.0,0.02996126
4927.0,4927.0,0.42082852
4928.0,4928.0,0.06835035
4929.0,4929.0,0.035369165
4930.0,4930.0,0.23945977
4931.0,4931.0,1.8544182E-5
4932.0,4932.0,0.17229939
4933.0,4933.0,8.9057663E-4
4934.0,4934.0,0.051086146
4935.0,4935.0,0.012290729
4936.0,4936.0,0.55345917
4937.0,4937.0,0.05068592
4938.0,4938.0,0.07615229
4939.0,4939.0,0.5182125
4940.0,4940.0,0.18562217
4941.0,4941.0,0.024079332
4942.0,4942.0,0.15966626
4943.0,4943.0,0.011250183
4944.0,4944.0,0.21282828
4945.0,4945.0,0.0019491367
4946.0,4946.0,0.8148142
4947.0,4947.0,0.11211075
4948.0,4948.0,0.107834026
4949.0,4949.0,0.6413825
4950.0,4950.0,0.0012478099
4951.0,4951.0,0.033093434
4952.0,4952.0,1.0594996E-4
4953.0,4953.0,0.071857415
4954.0,4954.0,0.0014427935
4955.0,4955.0,2.5970003E-4
4956.0,4956.0,0.021159293
4957.0,4957.0,0.10330335
4958.0,4958.0,0.09752448
4959.0,4959.0,0.52411175
4960.0,4960.0,0.0044535007
4961.0,4961.0,0.092963755
4962.0,4962.0,0.7019042
4963.0,4963.0,0.015972879
4964.0,4964.0,0.12505375
4965.0,4965.0,0.3937572
4966.0,4966.0,0.10427697
4967.0,4967.0,0.0058269477
4968.0,4968.0,0.62354726
4969.0,4969.0,0.019422047
4970.0,4970.0,0.42908156
4971.0,4971.0,0.023116004
4972.0,4972.0,0.11656357
4973.0,4973.0,4.1562042E-4
4974.0,4974.0,0.013597177
4975.0,4975.0,1.4885093E-6
4976.0,4976.0,0.03336115
4977.0,4977.0,0.016416837
4978.0,4978.0,0.23105828
4979.0,4979.0,0.085780844
4980.0,4980.0,0.011201714
4981.0,4981.0,0.15739928
4982.0,4982.0,0.10115072
4983.0,4983.0,0.006913254
4984.0,4984.0,1.8839744E-5
4985.0,4985.0,0.0066532795
4986.0,4986.0,0.05101325
4987.0,4987.0,0.01122448
4988.0,4988.0,0.012686727
4989.0,4989.0,0.021783883
4990.0,4990.0,0.46691236
4991.0,4991.0,0.27844277
4992.0,4992.0,0.025345273
4993.0,4993.0,0.12177343
4994.0,4994.0,0.10764422
4995.0,4995.0,0.0918298
4996.0,4996.0,0.16698672
4997.0,4997.0,0.034081865
4998.0,4998.0,0.008987914
4999.0,4999.0,0.07733
5000.0,5000.0,0.32726792
5001.0,5001.0,0.6538902
5002.0,5002.0,0.00963126
5003.0,5003.0,0.0071925106
5004.0,5004.0,1.460826E-4
5005.0,5005.0,0.63078696
5006.0,5006.0,0.03999585
5007.0,5007.0,0.48399964
5008.0,5008.0,0.06011136
5009.0,5009.0,0.018218596
5010.0,5010.0,0.024094239
5011.0,5011.0,0.16247419
5012.0,5012.0,0.013457094
5013.0,5013.0,0.051019862
5014.0,5014.0,0.025903083
5015.0,5015.0,0.13405819
5016.0,5016.0,0.020094281
5017.0,5017.0,0.005316849
5018.0,5018.0,0.064162076
5019.0,5019.0,0.019821152
5020.0,5020.0,0.12708731
5021.0,5021.0,0.3467926
5022.0,5022.0,0.002958396
5023.0,5023.0,0.16458559
5024.0,5024.0,0.004524742
5025.0,5025.0,0.05786751
5026.0,5026.0,2.7809558E-5
5027.0,5027.0,0.15371676
5028.0,5028.0,0.39607418
5029.0,5029.0,0.7226834
5030.0,5030.0,0.0027267293
5031.0,5031.0,0.07287755
5032.0,5032.0,0.015694825
5033.0,5033.0,0.11936402
5034.0,5034.0,0.022297304
5035.0,5035.0,0.59763837
5036.0,5036.0,0.0023031584
5037.0,5037.0,0.25919837
5038.0,5038.0,0.19921537
5039.0,5039.0,0.05379024
5040.0,5040.0,0.08112755
5041.0,5041.0,0.007782113
5042.0,5042.0,0.002041886
5043.0,5043.0,0.090325505
5044.0,5044.0,0.036477648
5045.0,5045.0,8.018169E-5
5046.0,5046.0,0.11376358
5047.0,5047.0,0.024496075
5048.0,5048.0,0.57761306
5049.0,5049.0,0.5123841
5050.0,5050.0,0.0023675358
5051.0,5051.0,0.31413358
5052.0,5052.0,0.64557797
5053.0,5053.0,0.033727232
5054.0,5054.0,0.7083402
5055.0,5055.0,0.11734248
5056.0,5056.0,0.010020402
5057.0,5057.0,0.1969048
5058.0,5058.0,0.15340737
5059.0,5059.0,0.07446947
5060.0,5060.0,0.13766605
5061.0,5061.0,0.24734949
5062.0,5062.0,0.60438037
5063.0,5063.0,0.18860473
5064.0,5064.0,0.032424647
5065.0,5065.0,0.05157642
5066.0,5066.0,0.5147879
5067.0,5067.0,4.0925972E-4
5068.0,5068.0,0.02045134
5069.0,5069.0,0.024526691
5070.0,5070.0,0.009551359
5071.0,5071.0,0.011912362
5072.0,5072.0,0.62579525
5073.0,5073.0,0.13601904
5074.0,5074.0,0.09878713
5075.0,5075.0,0.44782698
5076.0,5076.0,0.05994728
5077.0,5077.0,0.091061845
5078.0,5078.0,0.001422381
5079.0,5079.0,0.031225182
5080.0,5080.0,0.7722681
5081.0,5081.0,0.0019451572
5082.0,5082.0,0.005111579
5083.0,5083.0,0.71955246
5084.0,5084.0,0.280832
5085.0,5085.0,0.13851506
5086.0,5086.0,0.038448308
5087.0,5087.0,0.028894583
5088.0,5088.0,0.052948624
5089.0,5089.0,0.019982725
5090.0,5090.0,0.09006122
5091.0,5091.0,0.1877066
5092.0,5092.0,0.16298358
5093.0,5093.0,0.062419724
5094.0,5094.0,0.211194
5095.0,5095.0,0.054479003
5096.0,5096.0,0.03652736
5097.0,5097.0,0.18673086
5098.0,5098.0,0.21336062
5099.0,5099.0,0.025446823
5100.0,5100.0,0.003874992
5101.0,5101.0,0.018271744
5102.0,5102.0,0.35120657
5103.0,5103.0,4.8006143E-5
5104.0,5104.0,0.4068084
5105.0,5105.0,0.021513734
5106.0,5106.0,0.0038133685
5107.0,5107.0,0.6553894
5108.0,5108.0,0.043231398
5109.0,5109.0,0.07465232
5110.0,5110.0,0.1374475
5111.0,5111.0,0.15264498
5112.0,5112.0,0.15182476
5113.0,5113.0,0.5259779
5114.0,5114.0,0.21097812
5115.0,5115.0,0.050699588
5116.0,5116.0,0.040458027
5117.0,5117.0,0.028743291
5118.0,5118.0,0.12805107
5119.0,5119.0,0.018854156
5120.0,5120.0,0.086517006
5121.0,5121.0,0.08533446
5122.0,5122.0,0.06407511
5123.0,5123.0,0.23091163
5124.0,5124.0,0.17471915
5125.0,5125.0,0.25547025
5126.0,5126.0,0.66951275
5127.0,5127.0,2.6292383E-4
5128.0,5128.0,0.7483024
5129.0,5129.0,0.0023896587
5130.0,5130.0,0.019749912
5131.0,5131.0,0.08540362
5132.0,5132.0,0.07576577
5133.0,5133.0,0.03397034
5134.0,5134.0,3.95231E-4
5135.0,5135.0,0.44022298
5136.0,5136.0,0.06487437
5137.0,5137.0,2.4261829E-4
5138.0,5138.0,0.018255064
5139.0,5139.0,0.66511977
5140.0,5140.0,0.14489426
5141.0,5141.0,0.094249785
5142.0,5142.0,0.5095173
5143.0,5143.0,0.19955178
5144.0,5144.0,0.26521093
5145.0,5145.0,0.10886571
5146.0,5146.0,2.4059061E-4
5147.0,5147.0,0.09217745
5148.0,5148.0,0.062582776
5149.0,5149.0,0.014239941
5150.0,5150.0,0.091176435
5151.0,5151.0,0.04469103
5152.0,5152.0,4.597018E-6
5153.0,5153.0,0.08758984
5154.0,5154.0,0.17086183
5155.0,5155.0,0.008596701
5156.0,5156.0,0.05159655
5157.0,5157.0,4.0186557E-4
5158.0,5158.0,0.15779816
5159.0,5159.0,0.17015754
5160.0,5160.0,0.044208784
5161.0,5161.0,0.030398404
5162.0,5162.0,0.012426058
5163.0,5163.0,0.15276131
5164.0,5164.0,0.3489348
5165.0,5165.0,9.472854E-5
5166.0,5166.0,0.018639496
5167.0,5167.0,0.026235836
5168.0,5168.0,0.0119355265
5169.0,5169.0,0.069985785
5170.0,5170.0,0.0010610133
5171.0,5171.0,0.0131607875
5172.0,5172.0,0.11274435
5173.0,5173.0,0.011651541
5174.0,5174.0,2.237974E-4
5175.0,5175.0,0.40878773
5176.0,5176.0,0.29993683
5177.0,5177.0,0.009535166
5178.0,5178.0,0.004703699
5179.0,5179.0,0.002545814
5180.0,5180.0,0.004395001
5181.0,5181.0,0.0055613564
5182.0,5182.0,0.70517343
5183.0,5183.0,0.076237634
5184.0,5184.0,0.08539163
5185.0,5185.0,0.096679166
5186.0,5186.0,0.014388712
5187.0,5187.0,0.032230355
5188.0,5188.0,0.5887959
5189.0,5189.0,0.7430516
5190.0,5190.0,0.3990698
5191.0,5191.0,0.62221396
5192.0,5192.0,1.09419365E-4
5193.0,5193.0,0.7407842
5194.0,5194.0,0.19727634
5195.0,5195.0,0.16523226
5196.0,5196.0,0.07132083
5197.0,5197.0,2.450582E-4
5198.0,5198.0,0.07234422
5199.0,5199.0,6.899663E-5
5200.0,5200.0,0.10527353
5201.0,5201.0,6.7557645E-5
5202.0,5202.0,0.03989744
5203.0,5203.0,0.013730157
5204.0,5204.0,0.100162946
5205.0,5205.0,0.614075
5206.0,5206.0,0.73870444
5207.0,5207.0,0.0890762
5208.0,5208.0,0.029541088
5209.0,5209.0,0.39517802
5210.0,5210.0,0.0037149207
5211.0,5211.0,0.06687377
5212.0,5212.0,0.72832155
5213.0,5213.0,0.03722244
5214.0,5214.0,0.055360936
5215.0,5215.0,0.035484165
5216.0,5216.0,0.5607777
5217.0,5217.0,0.69449335
5218.0,5218.0,0.11953102
5219.0,5219.0,0.099083066
5220.0,5220.0,0.0039231475
5221.0,5221.0,0.6002366
5222.0,5222.0,0.08051019
5223.0,5223.0,0.052408133
5224.0,5224.0,0.20073998
5225.0,5225.0,0.014073381
5226.0,5226.0,0.054808054
5227.0,5227.0,0.18044469
5228.0,5228.0,0.046443447
5229.0,5229.0,0.046647266
5230.0,5230.0,7.2776404E-4
5231.0,5231.0,0.2914749
5232.0,5232.0,0.07600596
5233.0,5233.0,0.031904843
5234.0,5234.0,0.19043706
5235.0,5235.0,0.5677725
5236.0,5236.0,3.7101586E-4
5237.0,5237.0,0.040727295
5238.0,5238.0,0.15516779
5239.0,5239.0,0.048211936
5240.0,5240.0,0.77929986
5241.0,5241.0,0.6448103
5242.0,5242.0,0.05304014
5243.0,5243.0,0.019413652
5244.0,5244.0,0.0017563159
5245.0,5245.0,0.03186929
5246.0,5246.0,0.005353758
5247.0,5247.0,0.008236229
5248.0,5248.0,0.004204791
5249.0,5249.0,9.7139295E-5
5250.0,5250.0,0.0071663335
5251.0,5251.0,0.15039317
5252.0,5252.0,0.031507645
5253.0,5253.0,0.5420512
5254.0,5254.0,0.47165895
5255.0,5255.0,1.606669E-5
5256.0,5256.0,2.5208996E-4
5257.0,5257.0,0.7811753
5258.0,5258.0,0.0045987684
5259.0,5259.0,0.773991
5260.0,5260.0,5.895113E-4
5261.0,5261.0,0.014351366
5262.0,5262.0,5.64762E-5
5263.0,5263.0,0.09394991
5264.0,5264.0,0.13852291
5265.0,5265.0,0.0019373108
5266.0,5266.0,0.0055158176
5267.0,5267.0,0.030665021
5268.0,5268.0,0.23390397
5269.0,5269.0,0.10805165
5270.0,5270.0,5.6430832E-5
5271.0,5271.0,6.430445E-5
5272.0,5272.0,0.63521504
5273.0,5273.0,0.17733525
5274.0,5274.0,0.014037433
5275.0,5275.0,0.11713448
5276.0,5276.0,0.010469038
5277.0,5277.0,3.0713138E-4
5278.0,5278.0,6.8592846E-5
5279.0,5279.0,0.014439746
5280.0,5280.0,0.08746281
5281.0,5281.0,0.78337234
5282.0,5282.0,0.00874819
5283.0,5283.0,0.16792423
5284.0,5284.0,0.18317069
5285.0,5285.0,0.037359994
5286.0,5286.0,0.048147827
5287.0,5287.0,0.02173334
5288.0,5288.0,0.107963525
5289.0,5289.0,0.027979229
5290.0,5290.0,0.08359501
5291.0,5291.0,1.095295E-4
5292.0,5292.0,1.3721167E-6
5293.0,5293.0,0.39738977
5294.0,5294.0,0.013842192
5295.0,5295.0,0.0137636755
5296.0,5296.0,0.5313685
5297.0,5297.0,0.476156
5298.0,5298.0,0.042983316
5299.0,5299.0,0.024315653
5300.0,5300.0,0.0030894207
5301.0,5301.0,0.031583175
5302.0,5302.0,0.10210785
5303.0,5303.0,0.59357214
5304.0,5304.0,0.019957598
5305.0,5305.0,0.53282917
5306.0,5306.0,0.029864028
5307.0,5307.0,0.0030892808
5308.0,5308.0,0.6277283
5309.0,5309.0,0.027590336
5310.0,5310.0,0.021729844
5311.0,5311.0,0.50324696
5312.0,5312.0,0.008900368
5313.0,5313.0,0.62218094
5314.0,5314.0,0.20710579
5315.0,5315.0,0.70692647
5316.0,5316.0,0.0044520334
5317.0,5317.0,0.09518691
5318.0,5318.0,0.53413075
5319.0,5319.0,0.015667154
5320.0,5320.0,0.10867072
5321.0,5321.0,0.011361965
5322.0,5322.0,0.19975366
5323.0,5323.0,0.69280636
5324.0,5324.0,6.34864E-5
5325.0,5325.0,0.75225407
5326.0,5326.0,0.80808884
5327.0,5327.0,2.9432424E-4
5328.0,5328.0,0.008082067
5329.0,5329.0,0.029438246
5330.0,5330.0,0.013222081
5331.0,5331.0,0.30345014
5332.0,5332.0,0.013536345
5333.0,5333.0,0.14444607
5334.0,5334.0,0.07000759
5335.0,5335.0,6.647483E-4
5336.0,5336.0,0.016559267
5337.0,5337.0,0.20228326
5338.0,5338.0,0.34744328
5339.0,5339.0,0.042425707
5340.0,5340.0,0.3362245
5341.0,5341.0,0.024863198
5342.0,5342.0,0.020314945
5343.0,5343.0,0.36555937
5344.0,5344.0,0.2121958
5345.0,5345.0,0.41060427
5346.0,5346.0,0.092768274
5347.0,5347.0,0.68478066
5348.0,5348.0,0.64001775
5349.0,5349.0,0.018600374
5350.0,5350.0,0.122341335
5351.0,5351.0,0.74494064
5352.0,5352.0,0.12655723
5353.0,5353.0,0.04205127
5354.0,5354.0,2.476598E-5
5355.0,5355.0,0.8211701
5356.0,5356.0,0.0069333403
5357.0,5357.0,0.7281336
5358.0,5358.0,0.033933807
5359.0,5359.0,0.028634949
5360.0,5360.0,0.035043698
5361.0,5361.0,0.0055850414
5362.0,5362.0,3.0033255E-4
5363.0,5363.0,0.01401282
5364.0,5364.0,0.120481074
5365.0,5365.0,0.012263146
5366.0,5366.0,0.0038959878
5367.0,5367.0,0.0354979
5368.0,5368.0,0.64666444
5369.0,5369.0,0.041127894
5370.0,5370.0,0.5953332
5371.0,5371.0,0.009612585
5372.0,5372.0,0.055534426
5373.0,5373.0,0.07622
5374.0,5374.0,0.24780512
5375.0,5375.0,0.16489069
5376.0,5376.0,0.057190508
5377.0,5377.0,0.5606984
5378.0,5378.0,0.5385823
5379.0,5379.0,0.001892493
5380.0,5380.0,0.04557046
5381.0,5381.0,0.00261839
5382.0,5382.0,0.016370771
5383.0,5383.0,0.076960064
5384.0,5384.0,0.020734536
5385.0,5385.0,0.18376732
5386.0,5386.0,0.033906765
5387.0,5387.0,0.027363015
5388.0,5388.0,0.12332812
5389.0,5389.0,3.9061552E-4
5390.0,5390.0,0.047866523
5391.0,5391.0,0.24673484
5392.0,5392.0,0.01701372
5393.0,5393.0,1.5961765E-5
5394.0,5394.0,0.5672698
5395.0,5395.0,0.62823504
5396.0,5396.0,0.025303928
5397.0,5397.0,0.013444841
5398.0,5398.0,0.108812526
5399.0,5399.0,0.6818355
5400.0,5400.0,0.03962824
5401.0,5401.0,0.15259485
5402.0,5402.0,0.03488905
5403.0,5403.0,0.5486952
5404.0,5404.0,3.0184747E-5
5405.0,5405.0,0.080224924
5406.0,5406.0,0.029406268
5407.0,5407.0,0.077166885
5408.0,5408.0,0.0767354
5409.0,5409.0,0.027726088
5410.0,5410.0,0.078878775
5411.0,5411.0,0.091932975
5412.0,5412.0,0.013374307
5413.0,5413.0,0.035718977
5414.0,5414.0,0.0013047194
5415.0,5415.0,0.6688075
5416.0,5416.0,0.09644959
5417.0,5417.0,1.2603452E-4
5418.0,5418.0,0.6617313
5419.0,5419.0,4.5007083E-4
5420.0,5420.0,0.16074687
5421.0,5421.0,0.006508996
5422.0,5422.0,0.67638546
5423.0,5423.0,0.063555546
5424.0,5424.0,0.014556848
5425.0,5425.0,0.21487913
5426.0,5426.0,0.090078294
5427.0,5427.0,0.097555615
5428.0,5428.0,0.063940935
5429.0,5429.0,0.027882807
5430.0,5430.0,0.0025271976
5431.0,5431.0,1.5809527E-4
5432.0,5432.0,0.13833301
5433.0,5433.0,0.04583283
5434.0,5434.0,0.1818331
5435.0,5435.0,0.09697988
5436.0,5436.0,0.011504113
5437.0,5437.0,0.07282621
5438.0,5438.0,0.15191896
5439.0,5439.0,0.58025783
5440.0,5440.0,0.016204646
5441.0,5441.0,0.1617637
5442.0,5442.0,0.04933668
5443.0,5443.0,1.4615778E-4
5444.0,5444.0,0.14441857
5445.0,5445.0,0.56763715
5446.0,5446.0,0.022163896
5447.0,5447.0,0.022394622
5448.0,5448.0,0.037504133
5449.0,5449.0,0.40262485
5450.0,5450.0,0.0095555065
5451.0,5451.0,0.03880292
5452.0,5452.0,0.6290362
5453.0,5453.0,0.14396021
5454.0,5454.0,0.08304996
5455.0,5455.0,0.64420545
5456.0,5456.0,0.068625204
5457.0,5457.0,0.38980386
5458.0,5458.0,0.07568752
5459.0,5459.0,0.005408048
5460.0,5460.0,0.1974176
5461.0,5461.0,0.1250541
5462.0,5462.0,0.52168727
5463.0,5463.0,8.776202E-4
5464.0,5464.0,0.022342538
5465.0,5465.0,0.0029312181
5466.0,5466.0,4.559842E-6
5467.0,5467.0,0.08651876
5468.0,5468.0,0.09575478
5469.0,5469.0,0.02036999
5470.0,5470.0,0.11156463
5471.0,5471.0,0.03669061
5472.0,5472.0,0.8443414
5473.0,5473.0,0.17943402
5474.0,5474.0,0.073811725
5475.0,5475.0,0.10120385
5476.0,5476.0,1.5090032E-4
5477.0,5477.0,0.7732893
5478.0,5478.0,0.2730578
5479.0,5479.0,0.06615663
5480.0,5480.0,0.026397692
5481.0,5481.0,0.03288443
5482.0,5482.0,0.7010273
5483.0,5483.0,0.117934056
5484.0,5484.0,0.052152798
5485.0,5485.0,0.05901301
5486.0,5486.0,0.008011629
5487.0,5487.0,1.6761862E-4
5488.0,5488.0,0.3352693
5489.0,5489.0,0.08668138
5490.0,5490.0,0.01919056
5491.0,5491.0,0.20677906
5492.0,5492.0,0.047778767
5493.0,5493.0,0.017499048
5494.0,5494.0,0.02326201
5495.0,5495.0,0.19250385
5496.0,5496.0,0.13970041
5497.0,5497.0,0.23426215
5498.0,5498.0,0.5475933
5499.0,5499.0,0.07152711
5500.0,5500.0,0.06810901
5501.0,5501.0,0.6651401
5502.0,5502.0,0.27352673
5503.0,5503.0,0.17660442
5504.0,5504.0,0.050775774
5505.0,5505.0,0.07425377
5506.0,5506.0,0.040952686
5507.0,5507.0,0.10853649
5508.0,5508.0,0.013364801
5509.0,5509.0,0.37538505
5510.0,5510.0,0.08196836
5511.0,5511.0,0.30115998
5512.0,5512.0,8.42545E-4
5513.0,5513.0,0.23644054
5514.0,5514.0,0.2190355
5515.0,5515.0,0.15366602
5516.0,5516.0,0.1968891
5517.0,5517.0,0.22798003
5518.0,5518.0,0.08278595
5519.0,5519.0,0.81202173
5520.0,5520.0,0.058136772
5521.0,5521.0,0.0017592515
5522.0,5522.0,0.025622692
5523.0,5523.0,0.2194961
5524.0,5524.0,0.0011039546
5525.0,5525.0,0.07329143
5526.0,5526.0,0.7894358
5527.0,5527.0,0.14836615
5528.0,5528.0,0.11405622
5529.0,5529.0,0.27089128
5530.0,5530.0,0.048309427
5531.0,5531.0,0.20974126
5532.0,5532.0,0.10032979
5533.0,5533.0,0.044172317
5534.0,5534.0,0.09708845
5535.0,5535.0,0.07579154
5536.0,5536.0,0.38818675
5537.0,5537.0,0.21370277
5538.0,5538.0,0.09800561
5539.0,5539.0,0.003693115
5540.0,5540.0,0.56175363
5541.0,5541.0,0.8475558
5542.0,5542.0,0.013180354
5543.0,5543.0,0.13159734
5544.0,5544.0,0.08295645
5545.0,5545.0,0.3321314
5546.0,5546.0,0.03767811
5547.0,5547.0,0.5204428
5548.0,5548.0,0.76810235
5549.0,5549.0,0.047625598
5550.0,5550.0,0.018825136
5551.0,5551.0,0.76285416
5552.0,5552.0,0.25286964
5553.0,5553.0,0.04380191
5554.0,5554.0,0.4013871
5555.0,5555.0,8.7581336E-4
5556.0,5556.0,0.03275929
5557.0,5557.0,0.02304997
5558.0,5558.0,0.02626092
5559.0,5559.0,0.074970424
5560.0,5560.0,0.014667823
5561.0,5561.0,0.12502606
5562.0,5562.0,0.08674478
5563.0,5563.0,0.028921114
5564.0,5564.0,0.10716181
5565.0,5565.0,0.02960853
5566.0,5566.0,0.23693843
5567.0,5567.0,0.10752139
5568.0,5568.0,0.38318014
5569.0,5569.0,0.25861064
5570.0,5570.0,0.007349139
5571.0,5571.0,0.28011298
5572.0,5572.0,0.08023957
5573.0,5573.0,0.6904714
5574.0,5574.0,0.14649107
5575.0,5575.0,0.03428984
5576.0,5576.0,0.040778797
5577.0,5577.0,0.041780557
5578.0,5578.0,0.7895064
5579.0,5579.0,0.064706124
5580.0,5580.0,0.45998698
5581.0,5581.0,0.020053936
5582.0,5582.0,0.030843053
5583.0,5583.0,0.18822278
5584.0,5584.0,0.03859133
5585.0,5585.0,0.33196917
5586.0,5586.0,0.030812748
5587.0,5587.0,0.025289422
5588.0,5588.0,1.3235596E-4
5589.0,5589.0,0.08486096
5590.0,5590.0,0.037309222
5591.0,5591.0,0.26087868
5592.0,5592.0,0.65599555
5593.0,5593.0,0.015307476
5594.0,5594.0,0.05371224
5595.0,5595.0,0.8453834
5596.0,5596.0,0.035994317
5597.0,5597.0,0.019892417
5598.0,5598.0,0.66206765
5599.0,5599.0,0.0029581813
5600.0,5600.0,0.32046
5601.0,5601.0,0.06005364
5602.0,5602.0,0.020057628
5603.0,5603.0,0.56972605
5604.0,5604.0,0.1524149
5605.0,5605.0,0.16381583
5606.0,5606.0,0.015277479
5607.0,5607.0,0.021110844
5608.0,5608.0,0.01354702
5609.0,5609.0,0.02992479
5610.0,5610.0,0.7432372
5611.0,5611.0,0.2841418
5612.0,5612.0,0.08383513
5613.0,5613.0,0.09341653
5614.0,5614.0,0.81214744
5615.0,5615.0,0.011129006
5616.0,5616.0,0.4976711
5617.0,5617.0,0.3097718
5618.0,5618.0,0.116816334
5619.0,5619.0,0.012190923
5620.0,5620.0,4.9844613E-5
5621.0,5621.0,2.681111E-4
5622.0,5622.0,0.2508754
5623.0,5623.0,0.08584665
5624.0,5624.0,0.74298793
5625.0,5625.0,0.138396
5626.0,5626.0,0.035356753
5627.0,5627.0,0.07141847
5628.0,5628.0,0.6496595
5629.0,5629.0,1.160288E-4
5630.0,5630.0,0.67415017
5631.0,5631.0,0.031474408
5632.0,5632.0,0.75727093
5633.0,5633.0,0.01802745
5634.0,5634.0,7.5062294E-4
5635.0,5635.0,0.3000785
5636.0,5636.0,0.017392203
5637.0,5637.0,0.023831854
5638.0,5638.0,0.39127275
5639.0,5639.0,0.038763635
5640.0,5640.0,0.38290316
5641.0,5641.0,0.04315133
5642.0,5642.0,0.62773573
5643.0,5643.0,0.1101606
5644.0,5644.0,0.21838085
5645.0,5645.0,0.7784988
5646.0,5646.0,0.6611495
5647.0,5647.0,0.23354082
5648.0,5648.0,0.7790235
5649.0,5649.0,0.0010091226
5650.0,5650.0,0.055592865
5651.0,5651.0,0.076893136
5652.0,5652.0,0.016129203
5653.0,5653.0,0.014676327
5654.0,5654.0,0.2911247
5655.0,5655.0,0.26747322
5656.0,5656.0,0.22757927
5657.0,5657.0,0.113385536
5658.0,5658.0,0.5145107
5659.0,5659.0,0.40311053
5660.0,5660.0,1.3144336E-4
5661.0,5661.0,0.4726471
5662.0,5662.0,0.097955875
5663.0,5663.0,0.003294358
5664.0,5664.0,0.012938355
5665.0,5665.0,0.09038202
5666.0,5666.0,0.0211181
5667.0,5667.0,0.667976
5668.0,5668.0,0.029800218
5669.0,5669.0,0.01815967
5670.0,5670.0,0.5725363
5671.0,5671.0,0.029197058
5672.0,5672.0,2.9003745E-4
5673.0,5673.0,0.038352303
5674.0,5674.0,0.0028409623
5675.0,5675.0,0.24229585
5676.0,5676.0,0.10052425
5677.0,5677.0,0.025931025
5678.0,5678.0,0.19136553
5679.0,5679.0,0.18268463
5680.0,5680.0,0.15140252
5681.0,5681.0,0.041768175
5682.0,5682.0,0.01206917
5683.0,5683.0,0.007968209
